site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06324970	0907	19730907	20150907	43	2.37	3.86	0.00	15.00		0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.12	0.23	0.40	1.30	1.78	2.02	2.28	2.70	4.12	4.38	8.62	14.40	
06324970	0908	19730908	20150908	43	2.06	3.18	0.00	15.00		0.00	0.01	0.01	0.01	0.02	0.02	0.07	0.10	0.21	0.42	1.10	1.66	2.06	2.36	2.80	3.82	4.44	6.48	10.24	
06324970	0909	19730909	20150909	43	1.86	2.81	0.00	15.00		0.00	0.01	0.01	0.02	0.02	0.02	0.05	0.12	0.24	0.56	1.12	1.66	1.96	2.28	3.00	3.64	3.98	5.36	6.58	
06324970	0910	19730910	20150910	43	1.75	2.81	0.00	15.00		0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.13	0.22	0.27	0.59	1.36	1.96	2.10	2.50	3.36	3.84	5.36	6.84	
06324970	0911	19730911	20150911	43	3.34	11.81	0.00	77.00		0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.17	0.24	0.55	1.19	1.70	1.96	2.50	3.44	4.06	5.18	13.16	
06324970	0912	19730912	20150912	43	3.87	14.94	0.00	98.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.15	0.25	0.75	1.44	1.76	2.16	3.00	3.64	4.02	4.72	13.12	
06324970	0913	19730913	20150913	43	2.90	6.68	0.00	30.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.06	0.13	0.27	0.81	1.28	1.76	2.16	2.70	3.62	3.88	5.06	26.40	
06324970	0914	19730914	20150914	43	3.32	9.90	0.00	61.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.06	0.11	0.22	0.64	1.14	1.76	2.00	2.50	3.80	4.36	5.02	21.84	
06324970	0915	19730915	20150915	43	2.26	4.88	0.00	30.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.15	0.26	1.02	1.36	1.82	2.00	2.50	3.70	4.86	5.70	8.94	
06324970	0916	19730916	20150916	43	2.30	5.47	0.00	35.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.05	0.16	0.23	1.04	1.24	1.84	2.40	3.20	4.08	4.52	5.22	6.44	
06324970	0917	19730917	20150917	43	2.65	6.16	0.00	35.00		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.18	0.21	1.02	1.28	1.96	2.34	3.00	3.34	4.60	5.86	18.10	
06324970	0918	19730918	20150918	43	2.25	4.87	0.00	30.00		0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.05	0.18	0.21	1.02	1.46	1.90	2.26	2.80	3.34	4.80	5.52	9.04	
06324970	0919	19730919	20150919	43	1.94	3.41	0.00	20.00		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.18	0.24	1.20	1.58	1.86	2.32	2.90	3.72	4.74	5.26	6.22	
06324970	0920	19730920	20150920	43	1.89	3.36	0.00	20.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.06	0.18	0.32	1.18	1.74	2.00	2.44	2.60	3.20	4.44	4.84	6.16	
06324970	0921	19730921	20150921	43	1.81	3.31	0.00	20.00		0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.07	0.18	0.39	1.22	1.56	1.92	2.08	2.50	3.42	4.14	4.36	6.02	
06324970	0922	19730922	20150922	43	1.66	2.71	0.00	15.00		0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.18	0.40	1.12	1.32	1.82	1.98	2.30	2.96	3.52	4.16	6.56	
06324970	0923	19730923	20150923	43	4.08	15.70	0.00	103.00		0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.11	0.26	0.74	1.22	1.44	1.76	2.08	2.50	3.00	4.04	6.18	13.54	
06324970	0924	19730924	20150924	43	2.96	7.15	0.00	41.00		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.15	0.29	0.82	1.14	1.34	1.86	2.10	2.20	2.86	4.14	6.66	19.80	
06324970	0925	19730925	20150925	43	8.20	26.95	0.00	148.00		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.15	0.34	0.90	1.12	1.48	1.86	2.06	2.30	2.68	4.08	12.00	83.00	
06324970	0926	19730926	20150926	43	17.73	99.02	0.00	651.00		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.12	0.41	0.95	1.22	1.46	2.06	2.38	2.50	3.46	3.90	12.00	24.60	
06324970	0927	19730927	20150927	43	10.37	51.97	0.00	342.00		0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.13	0.42	0.92	1.30	1.74	2.08	2.36	2.50	3.70	5.98	10.04	21.40	
06324970	0928	19730928	20150928	43	6.10	23.54	0.00	153.00		0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.17	0.67	1.10	1.24	1.58	1.98	2.36	2.60	3.70	5.02	10.44	27.00	
06324970	0929	19730929	20150929	43	4.70	14.78	0.00	93.00		0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.20	0.71	1.20	1.52	1.70	2.34	2.58	2.70	3.54	4.36	7.30	27.20	
06324970	0930	19730930	20150930	43	3.07	6.64	0.00	33.00		0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.24	0.67	0.95	1.26	1.64	1.82	2.46	2.70	3.42	3.74	6.76	23.20	
06324970	1001	19721001	20151001	44	3.64	9.09	0.00	53.00		0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.42	0.56	0.97	1.15	1.50	1.90	2.05	2.48	3.50	3.98	9.50	23.75	
06324970	1002	19721002	20151002	44	6.80	28.68	0.00	190.00		0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.52	0.70	1.05	1.10	1.70	1.82	1.95	2.60	3.20	4.28	10.95	22.75	
06324970	1003	19721003	20151003	44	4.87	13.85	0.00	84.00		0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.66	0.97	1.10	1.43	1.60	1.88	2.45	2.75	3.10	4.72	12.30	32.00	
06324970	1004	19721004	20151004	44	7.70	25.80	0.00	158.00		0.00	0.01	0.01	0.01	0.02	0.05	0.12	0.58	1.02	1.15	1.48	1.90	2.20	2.40	2.58	3.60	4.75	17.00	57.75	
06324970	1005	19721005	20151005	44	6.62	19.43	0.00	120.00		0.00	0.01	0.01	0.01	0.02	0.09	0.18	0.25	1.20	1.50	1.82	2.10	2.38	3.20	3.62	5.60	7.47	13.65	39.50	
06324970	1006	19721006	20151006	44	7.64	17.99	0.00	81.00		0.01	0.01	0.01	0.01	0.02	0.14	0.25	0.42	1.25	1.60	2.05	2.10	2.83	3.65	4.78	6.20	9.07	24.50	67.00	
06324970	1007	19721007	20151007	44	9.57	23.13	0.00	115.00		0.00	0.01	0.01	0.01	0.02	0.08	0.29	0.76	1.27	1.55	1.98	2.20	3.00	3.50	3.75	6.30	9.70	46.50	70.00	
06324970	1008	19721008	20151008	44	13.82	53.78	0.00	353.00		0.00	0.01	0.01	0.01	0.02	0.09	0.40	0.64	1.12	1.65	2.00	2.40	2.77	3.35	4.95	6.70	12.00	32.50	56.75	
06324970	1009	19721009	20151009	44	8.46	23.59	0.00	141.00		0.00	0.01	0.01	0.01	0.03	0.11	0.44	0.69	1.25	1.70	1.90	2.30	2.67	3.40	5.08	7.40	11.12	20.00	59.25	
06324970	1010	19721010	20151010	44	7.91	19.19	0.00	111.00		0.00	0.01	0.01	0.01	0.03	0.11	0.36	0.66	1.43	1.75	2.15	2.50	2.73	3.65	4.70	7.40	13.25	29.00	44.50	
06324970	1011	19721011	20151011	44	7.66	18.19	0.00	101.00		0.00	0.01	0.01	0.02	0.03	0.15	0.39	0.88	1.40	1.80	2.20	2.40	2.73	3.45	4.83	8.30	11.00	27.00	49.00	
06324970	1012	19721012	20151012	44	5.88	11.10	0.00	48.00		0.00	0.01	0.01	0.02	0.03	0.15	0.34	0.99	1.43	1.75	2.15	2.20	2.83	3.45	4.72	8.90	10.25	25.00	37.50	
06324970	1013	19721013	20151013	44	5.16	10.05	0.00	42.00		0.01	0.01	0.01	0.02	0.04	0.17	0.45	1.00	1.43	1.75	2.15	2.30	2.80	3.55	4.35	8.00	9.15	12.50	40.25	
06324970	1014	19721014	20151014	44	5.59	10.65	0.00	45.00		0.01	0.01	0.01	0.02	0.04	0.27	0.70	1.30	1.43	1.75	2.15	2.50	2.95	3.75	5.55	7.20	7.80	21.45	37.00	
06324970	1015	19721015	20151015	44	5.67	11.67	0.00	52.00		0.00	0.01	0.02	0.02	0.04	0.30	0.83	1.30	1.55	1.85	2.30	2.90	3.20	3.70	4.72	6.10	7.70	16.00	46.25	
06324970	1016	19721016	20151016	44	9.29	29.38	0.00	191.00		0.00	0.01	0.02	0.02	0.05	0.27	0.62	1.40	1.65	2.05	2.58	2.90	3.55	4.15	5.03	6.80	10.25	25.50	36.00	
06324970	1017	19721017	20151017	44	22.05	114.00	0.00	758.00		0.01	0.01	0.02	0.02	0.05	0.14	0.61	1.50	1.68	2.20	2.58	3.10	3.42	4.00	4.75	6.90	7.78	14.35	52.75	
06324970	1018	19721018	20151018	44	40.75	231.90	0.00	1540.00		0.01	0.01	0.02	0.02	0.04	0.17	0.35	1.00	1.80	2.10	2.58	3.10	3.15	3.85	4.10	4.90	7.45	12.00	91.25	
06324970	1019	19721019	20151019	44	30.78	173.15	0.00	1150.00		0.01	0.01	0.02	0.02	0.04	0.14	0.45	1.00	1.50	1.85	2.45	2.70	3.00	3.25	3.80	4.60	5.70	9.15	70.50	
06324970	1020	19721020	20151020	44	14.86	72.49	0.01	482.00		0.01	0.01	0.02	0.02	0.04	0.24	0.66	1.40	1.73	2.00	2.48	2.90	3.05	3.40	3.88	4.30	6.22	13.25	39.75	
06324970	1021	19721021	20151021	44	7.13	22.81	0.01	145.00		0.01	0.01	0.02	0.02	0.04	0.29	0.73	1.00	1.60	1.90	2.48	2.70	3.23	3.80	3.90	4.50	4.97	13.05	42.50	
06324970	1022	19721022	20141022	43	5.77	15.36	0.01	90.00		0.01	0.01	0.02	0.02	0.04	0.27	0.65	0.90	1.62	1.90	2.18	2.54	2.90	3.44	3.80	4.16	5.08	13.64	41.80	
06324970	1023	19721023	20141023	43	6.61	15.85	0.01	80.00		0.01	0.01	0.02	0.02	0.04	0.26	0.58	1.12	1.60	1.80	2.20	2.60	3.54	3.96	4.30	5.02	6.70	20.00	57.60	
06324970	1024	19721024	20141024	43	9.96	37.92	0.01	246.00		0.01	0.01	0.02	0.02	0.03	0.23	0.54	1.12	1.20	1.70	2.42	2.68	3.34	3.90	4.30	5.42	6.96	15.20	46.80	
06324970	1025	19721025	20141025	43	7.34	19.29	0.01	96.00		0.01	0.01	0.02	0.03	0.07	0.36	0.64	0.82	1.08	1.80	2.44	2.84	3.32	3.90	4.00	4.94	7.78	12.88	72.20	
06324970	1026	19721026	20141026	43	7.86	24.64	0.01	155.00		0.01	0.02	0.02	0.02	0.07	0.44	0.54	0.85	1.08	1.90	2.40	3.24	3.78	3.90	4.20	5.48	7.26	11.52	45.40	
06324970	1027	19721027	20141027	43	5.42	13.10	0.01	79.00		0.01	0.02	0.02	0.02	0.07	0.36	0.54	0.80	1.16	1.90	2.28	2.76	3.48	3.76	4.30	5.14	7.38	10.96	29.00	
06324970	1028	19721028	20141028	43	4.67	9.84	0.01	58.00		0.01	0.02	0.02	0.02	0.07	0.46	0.55	0.77	1.24	1.70	2.02	2.94	3.52	3.78	4.60	5.14	7.28	10.68	25.40	
06324970	1029	19721029	20141029	43	4.59	7.88	0.01	41.00		0.01	0.02	0.02	0.03	0.07	0.37	0.54	0.81	1.08	2.00	2.44	3.12	3.56	3.86	4.60	7.34	8.62	13.20	23.00	
06324970	1030	19721030	20141030	43	6.17	16.72	0.01	106.00		0.01	0.02	0.02	0.04	0.06	0.38	0.62	0.68	1.00	1.90	2.34	3.02	3.42	3.98	4.20	7.14	8.22	13.20	29.00	
06324970	1031	19721031	20141031	43	6.46	19.29	0.01	126.00		0.01	0.02	0.02	0.06	0.10	0.58	0.68	0.94	1.00	1.80	2.50	3.36	3.60	3.96	4.30	7.50	8.58	15.00	19.20	
06324970	1101	19721101	20141101	43	5.64	15.04	0.01	98.00		0.01	0.02	0.02	0.06	0.25	0.63	0.79	0.96	1.44	1.80	2.64	3.54	3.70	4.24	5.00	7.12	8.26	11.00	18.20	
06324970	1102	19721102	20141102	43	5.25	12.44	0.01	81.00		0.02	0.02	0.03	0.08	0.44	0.68	0.92	1.06	1.52	2.40	3.42	3.68	4.18	5.40	6.40	6.94	7.54	8.06	17.00	
06324970	1103	19721103	20141103	43	4.79	10.03	0.01	64.00		0.01	0.02	0.04	0.25	0.74	0.76	0.92	1.00	1.50	2.40	3.24	3.54	3.80	4.16	5.60	6.92	7.30	9.76	16.60	
06324970	1104	19721104	20141104	43	4.35	8.63	0.01	55.00		0.01	0.02	0.04	0.15	0.42	0.57	1.04	1.28	1.96	2.10	2.50	3.44	3.82	4.16	5.60	6.74	7.22	7.52	15.56	
06324970	1105	19721105	20141105	43	4.50	9.02	0.01	58.00		0.02	0.02	0.04	0.21	0.33	0.60	0.89	1.00	1.96	2.40	3.40	3.60	3.88	4.36	5.80	6.64	7.60	7.90	14.74	
06324970	1106	19721106	20141106	43	5.16	11.05	0.00	65.00		0.01	0.03	0.05	0.17	0.33	0.50	0.81	1.00	1.82	2.30	2.50	3.06	3.64	4.52	5.50	6.36	7.56	8.84	31.20	
06324970	1107	19721107	20141107	43	4.44	7.62	0.00	42.00		0.01	0.03	0.05	0.19	0.47	0.67	0.96	1.00	1.74	2.10	2.32	3.10	3.70	4.28	5.90	7.12	7.52	8.40	24.60	
06324970	1108	19721108	20141108	43	3.63	4.97	0.00	28.00		0.01	0.04	0.06	0.18	0.50	0.86	1.04	1.22	1.82	2.00	2.58	3.24	3.52	4.28	5.90	6.34	7.24	7.70	13.68	
06324970	1109	19721109	20141109	43	3.68	5.77	0.00	35.00		0.01	0.04	0.07	0.22	0.61	0.88	1.00	1.06	1.58	2.00	2.92	3.36	3.82	4.18	4.40	5.74	6.68	7.54	13.60	
06324970	1110	19721110	20141110	43	3.64	4.67	0.00	25.00		0.01	0.04	0.06	0.27	0.56	0.89	1.00	1.12	1.48	2.10	2.94	3.74	4.14	4.40	5.00	6.24	6.92	7.62	14.20	
06324970	1111	19721111	20141111	43	3.23	3.80	0.01	18.00		0.02	0.04	0.08	0.27	0.60	0.87	1.00	1.10	1.26	2.00	2.92	3.24	3.78	4.42	4.80	5.44	6.60	7.16	13.44	
06324970	1112	19721112	20141112	43	3.05	3.30	0.02	15.00		0.02	0.08	0.10	0.31	0.60	0.92	1.04	1.10	1.20	2.10	2.74	3.14	3.66	4.18	4.60	5.06	6.34	6.98	11.32	
06324970	1113	19721113	20141113	43	3.05	3.33	0.02	14.00		0.02	0.08	0.26	0.51	0.74	0.92	0.97	1.00	1.20	1.90	2.66	2.98	3.42	3.86	4.20	5.36	6.14	7.04	12.40	
06324970	1114	19721114	20141114	43	3.11	3.60	0.02	14.00		0.02	0.08	0.31	0.39	0.52	0.98	1.10	1.20	1.28	1.60	2.38	2.88	3.20	3.62	4.10	5.00	6.38	7.52	13.80	
06324970	1115	19721115	20141115	43	3.25	3.80	0.02	15.00		0.02	0.10	0.27	0.41	0.47	0.96	1.14	1.20	1.28	1.60	2.46	3.04	3.38	3.88	4.70	5.08	6.32	8.46	14.00	
06324970	1116	19721116	20141116	43	3.12	3.40	0.02	14.00		0.02	0.14	0.30	0.39	0.62	0.98	1.14	1.20	1.38	1.80	2.72	2.94	3.54	3.98	5.10	5.30	6.12	6.92	13.20	
06324970	1117	19721117	20141117	43	3.09	3.19	0.02	14.00		0.02	0.11	0.28	0.43	0.90	0.98	1.04	1.16	1.72	2.10	2.74	3.08	3.52	4.10	4.20	5.62	5.94	7.10	11.38	
06324970	1118	19721118	20141118	43	3.08	3.16	0.02	14.00		0.02	0.10	0.29	0.48	0.85	0.95	1.04	1.16	1.66	2.10	2.64	2.90	3.44	3.94	4.40	5.66	6.64	7.20	10.50	
06324970	1119	19721119	20141119	43	3.03	2.98	0.02	13.00		0.02	0.11	0.31	0.49	0.68	0.95	1.03	1.10	1.66	1.90	2.84	3.08	3.56	3.84	5.40	5.92	6.28	6.88	9.56	
06324970	1120	19721120	20141120	43	2.92	2.92	0.01	13.00		0.02	0.10	0.41	0.54	0.73	0.93	0.97	1.00	1.42	2.20	2.80	2.90	3.18	3.92	5.00	5.46	6.14	6.68	9.40	
06324970	1121	19721121	20141121	43	2.84	2.91	0.01	13.00		0.02	0.12	0.37	0.46	0.60	0.80	0.90	0.98	1.36	2.00	2.64	2.94	3.18	3.56	4.70	5.08	5.58	7.40	8.92	
06324970	1122	19721122	20141122	43	3.50	6.15	0.02	39.00		0.02	0.12	0.26	0.43	0.76	0.78	0.88	1.10	1.36	2.00	2.52	2.68	3.02	3.80	4.40	4.92	5.60	7.22	11.34	
06324970	1123	19721123	20141123	43	5.05	15.84	0.02	105.00		0.02	0.10	0.27	0.38	0.68	0.76	0.90	1.16	1.40	2.00	2.50	2.82	3.22	3.56	4.20	4.82	5.68	7.36	12.08	
06324970	1124	19721124	20141124	43	4.85	14.33	0.02	95.00		0.03	0.16	0.28	0.41	0.62	0.78	0.92	1.20	1.88	2.10	2.64	3.02	3.36	3.40	4.20	4.62	5.52	7.42	12.00	
06324970	1125	19721125	20141125	43	4.60	12.53	0.02	83.00		0.02	0.20	0.29	0.36	0.72	0.86	0.93	1.26	1.98	2.20	2.54	3.10	3.36	3.64	4.40	4.60	5.24	7.54	11.96	
06324970	1126	19721126	20141126	43	4.45	11.48	0.02	76.00		0.03	0.25	0.32	0.38	0.80	0.88	0.98	1.46	1.84	2.10	2.52	2.94	3.26	4.12	4.70	4.72	5.08	7.58	11.94	
06324970	1127	19721127	20141127	43	3.31	4.69	0.01	28.00		0.03	0.29	0.38	0.53	0.62	0.81	0.98	1.40	1.72	2.10	2.50	2.66	3.24	4.00	4.60	4.80	5.32	7.38	12.00	
06324970	1128	19721128	20141128	43	3.14	4.02	0.01	23.00		0.03	0.27	0.39	0.49	0.55	0.77	1.01	1.32	1.58	2.00	2.56	3.00	3.00	4.02	4.50	4.70	5.28	7.24	11.18	
06324970	1129	19721129	20141129	43	3.12	3.56	0.01	19.00		0.03	0.28	0.42	0.56	0.70	0.86	1.00	1.46	1.66	1.90	2.58	3.14	3.54	3.98	4.40	4.80	5.32	7.24	11.18	
06324970	1130	19721130	20141130	43	2.99	3.16	0.01	15.00		0.02	0.33	0.48	0.57	0.70	0.87	0.92	1.46	1.68	1.90	2.60	3.24	3.42	3.68	4.30	4.62	5.24	6.76	11.36	
06324970	1201	19721201	20141201	43	2.91	2.90	0.02	13.00		0.05	0.39	0.49	0.61	0.80	0.83	0.99	1.42	1.88	2.00	2.54	3.14	3.20	3.60	4.00	4.62	4.96	6.74	10.62	
06324970	1202	19721202	20141202	43	2.90	2.81	0.02	13.00		0.09	0.38	0.58	0.73	0.82	0.87	1.12	1.42	1.90	2.10	2.30	3.14	3.36	3.40	4.00	4.76	5.04	6.80	9.52	
06324970	1203	19721203	20141203	43	2.86	2.66	0.03	12.00		0.12	0.38	0.67	0.75	0.82	0.99	1.14	1.46	1.96	2.00	2.84	3.18	3.36	3.48	3.90	4.26	5.20	6.46	9.40	
06324970	1204	19721204	20141204	43	2.79	2.54	0.03	11.00		0.13	0.43	0.65	0.78	0.80	0.98	1.24	1.46	1.60	2.00	2.76	3.18	3.36	3.48	3.70	3.92	5.28	6.40	9.18	
06324970	1205	19721205	20141205	43	2.74	2.38	0.05	10.00		0.34	0.50	0.58	0.71	0.94	1.10	1.22	1.40	1.82	2.10	2.42	3.04	3.30	3.48	3.70	3.92	5.30	6.38	8.48	
06324970	1206	19721206	20141206	43	2.69	2.31	0.10	9.80		0.25	0.50	0.63	0.78	0.91	1.02	1.14	1.38	1.90	2.00	2.28	2.94	3.22	3.40	3.80	3.84	5.60	5.82	8.30	
06324970	1207	19721207	20141207	43	2.70	2.31	0.09	10.00		0.20	0.45	0.64	0.82	0.93	1.12	1.24	1.42	1.60	2.10	2.54	2.74	3.18	3.46	3.50	3.94	5.52	6.16	8.06	
06324970	1208	19721208	20141208	43	2.81	2.38	0.09	11.00		0.20	0.51	0.58	0.90	1.00	1.12	1.20	1.58	1.94	2.30	2.72	2.80	3.06	3.46	3.60	5.14	5.80	6.36	7.56	
06324970	1209	19721209	20141209	43	2.76	2.26	0.18	9.90		0.30	0.55	0.64	0.84	1.00	1.02	1.14	1.56	1.90	2.40	2.54	2.74	3.02	3.26	3.60	5.54	5.74	5.96	7.08	
06324970	1210	19721210	20141210	43	2.71	2.20	0.37	9.90		0.40	0.56	0.71	0.90	1.00	1.10	1.20	1.44	1.68	2.30	2.50	2.90	3.00	3.28	3.50	3.92	5.80	6.24	6.78	
06324970	1211	19721211	20141211	43	2.67	2.24	0.30	9.90		0.35	0.57	0.78	0.91	1.00	1.02	1.14	1.32	1.74	2.00	2.34	2.88	3.16	3.20	3.40	3.88	5.84	6.26	7.26	
06324970	1212	19721212	20141212	43	2.77	2.24	0.20	10.00		0.33	0.63	0.71	0.96	1.00	1.12	1.20	1.56	1.88	2.10	2.60	3.00	3.26	3.40	3.50	4.56	5.78	6.20	7.26	
06324970	1213	19721213	20141213	43	2.74	2.32	0.23	11.00		0.33	0.56	0.81	0.92	0.98	1.02	1.18	1.56	1.86	2.20	2.38	2.90	3.00	3.30	3.40	4.24	5.76	6.22	7.32	
06324970	1214	19721214	20141214	43	2.78	2.31	0.15	11.00		0.38	0.58	0.80	0.96	1.00	1.10	1.14	1.66	2.06	2.20	2.64	2.84	2.96	3.36	3.60	4.28	5.54	6.22	7.50	
06324970	1215	19721215	20141215	43	2.70	2.20	0.17	10.00		0.34	0.63	0.84	0.95	1.00	1.02	1.10	1.52	1.88	2.30	2.42	2.74	3.06	3.26	3.70	4.22	5.30	6.12	7.36	
06324970	1216	19721216	20141216	43	2.64	2.21	0.14	10.00		0.33	0.56	0.82	0.97	1.00	1.10	1.10	1.32	1.58	2.00	2.24	2.66	2.96	3.08	3.60	4.16	5.10	6.32	7.36	
06324970	1217	19721217	20141217	43	2.60	2.18	0.11	10.00		0.25	0.50	0.71	0.91	1.00	1.10	1.20	1.36	1.48	2.20	2.32	2.62	2.96	3.08	3.80	4.20	5.14	6.08	7.08	
06324970	1218	19721218	20141218	43	2.61	2.20	0.14	10.00		0.20	0.40	0.60	0.92	1.00	1.10	1.14	1.26	1.64	2.00	2.28	2.68	2.96	3.08	4.10	4.42	4.88	6.06	7.06	
06324970	1219	19721219	20141219	43	2.62	2.20	0.15	9.30		0.28	0.35	0.64	0.83	1.00	1.10	1.20	1.20	1.80	2.00	2.30	2.74	2.96	3.36	3.90	4.30	4.68	6.22	7.50	
06324970	1220	19721220	20141220	43	2.61	2.29	0.15	9.60		0.31	0.40	0.68	0.81	0.88	0.93	1.10	1.26	1.46	2.00	2.36	2.90	3.00	3.30	3.70	4.14	4.62	5.94	8.68	
06324970	1221	19721221	20141221	43	2.58	2.25	0.16	9.60		0.27	0.41	0.69	0.80	0.84	0.90	1.02	1.20	1.46	2.10	2.34	2.66	3.00	3.28	3.60	4.14	4.82	5.80	8.10	
06324970	1222	19721222	20141222	43	2.49	2.04	0.12	9.30		0.20	0.46	0.70	0.74	0.78	0.99	1.10	1.26	1.40	2.20	2.40	3.00	3.20	3.46	3.50	3.84	4.38	5.38	7.04	
06324970	1223	19721223	20141223	43	2.47	2.06	0.09	9.60		0.19	0.48	0.61	0.66	0.78	0.87	1.04	1.36	1.40	2.10	2.42	3.08	3.26	3.30	3.60	3.76	4.44	5.16	7.00	
06324970	1224	19721224	20141224	43	2.46	2.08	0.09	9.90		0.22	0.50	0.55	0.61	0.68	0.94	1.08	1.32	1.40	1.90	2.44	2.94	3.30	3.50	3.80	3.96	4.30	4.92	6.92	
06324970	1225	19721225	20141225	43	2.48	2.04	0.10	9.70		0.26	0.49	0.54	0.60	0.72	1.02	1.24	1.30	1.50	2.00	2.36	2.94	3.22	3.50	3.80	4.02	4.10	5.08	6.92	
06324970	1226	19721226	20141226	43	2.54	2.04	0.10	9.80		0.28	0.46	0.55	0.63	1.10	1.12	1.40	1.40	1.50	2.00	2.46	3.04	3.22	3.50	3.80	4.12	4.34	4.86	6.94	
06324970	1227	19721227	20141227	43	2.60	2.03	0.12	9.90		0.25	0.50	0.60	0.72	1.10	1.24	1.40	1.50	1.78	1.80	2.60	3.12	3.30	3.50	3.90	4.50	4.54	4.78	6.76	
06324970	1228	19721228	20141228	43	2.56	2.00	0.11	9.60		0.26	0.51	0.67	0.72	1.00	1.20	1.34	1.50	1.60	1.70	2.44	3.12	3.46	3.66	3.90	4.04	4.46	4.98	6.56	
06324970	1229	19721229	20141229	43	2.51	1.97	0.12	9.00		0.23	0.33	0.51	0.67	1.10	1.20	1.30	1.40	1.56	1.70	2.20	3.30	3.30	3.50	3.80	4.12	4.50	4.72	6.64	
06324970	1230	19721230	20141230	43	2.38	1.87	0.11	7.60		0.21	0.26	0.42	0.70	0.96	1.10	1.24	1.40	1.50	1.60	2.06	3.00	3.20	3.40	3.60	3.88	4.50	4.68	6.76	
06324970	1231	19721231	20141231	43	2.30	1.76	0.07	7.10		0.10	0.24	0.37	0.60	1.00	1.20	1.24	1.36	1.50	1.60	2.00	2.64	3.18	3.48	3.50	4.04	4.64	4.90	5.14	
