site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08030500	0413	19610413	20150413	55	11838.56	10208.30	811.00	39900.00		1108.00	1318.00	1544.00	1852.00	2360.00	3014.00	5436.00	8016.00	8334.00	10400.00	12380.00	13360.00	14680.00	15420.00	16500.00	18180.00	20920.00	27400.00	35760.00	
08030500	0414	19610414	20150414	55	11975.93	10221.02	831.00	45700.00		999.00	1416.00	1674.00	1876.00	2810.00	5576.00	6046.00	8002.00	8456.00	11400.00	12060.00	12960.00	14020.00	15000.00	15800.00	18080.00	22060.00	26080.00	35360.00	
08030500	0415	19610415	20150415	55	11822.58	9516.21	851.00	41200.00		889.40	1506.00	1738.00	2068.00	3830.00	6516.00	7480.00	8332.00	9062.00	10500.00	11020.00	12680.00	14520.00	15300.00	16400.00	17960.00	20500.00	23940.00	36040.00	
08030500	0416	19610416	20150416	55	11611.69	8965.98	829.00	38300.00		937.80	1420.00	1618.00	2454.00	3290.00	5824.00	7644.00	8184.00	8764.00	9490.00	12100.00	13300.00	14980.00	15440.00	16200.00	18740.00	20820.00	22680.00	32760.00	
08030500	0417	19610417	20150417	55	11281.16	8667.50	827.00	35900.00		1021.40	1424.00	1604.00	2314.00	3450.00	4850.00	6640.00	7756.00	8178.00	9060.00	10100.00	12980.00	14840.00	15920.00	16500.00	19620.00	21240.00	23080.00	29320.00	
08030500	0418	19610418	20150418	55	10883.25	8662.07	838.00	33600.00		1066.20	1328.00	1688.00	2888.00	3450.00	4356.00	5422.00	6700.00	6828.00	8120.00	9040.00	13000.00	14740.00	15380.00	16800.00	18480.00	21420.00	22180.00	28540.00	
08030500	0419	19610419	20150419	55	10541.58	8915.55	839.00	35900.00		1071.60	1200.00	1458.00	2556.00	3370.00	4072.00	4320.00	4752.00	6484.00	7570.00	8976.00	11700.00	14380.00	15500.00	16600.00	17360.00	19080.00	22500.00	32520.00	
08030500	0420	19610420	20150420	55	10246.98	9349.28	786.00	44300.00		1017.60	1292.00	1754.00	2292.00	2870.00	3162.00	3436.00	3848.00	6000.00	8520.00	9238.00	10780.00	12900.00	15400.00	15500.00	16440.00	17860.00	22340.00	31740.00	
08030500	0421	19610421	20150421	55	9975.47	9626.65	812.00	47300.00		987.80	1322.00	1992.00	2348.00	2450.00	2850.00	3312.00	3622.00	5124.00	6980.00	9286.00	11040.00	12640.00	14200.00	14800.00	15940.00	16840.00	22280.00	31740.00	
08030500	0422	19610422	20150422	55	9845.85	9730.85	838.00	46100.00		946.60	1294.00	1800.00	2128.00	2320.00	3034.00	3302.00	3924.00	5016.00	5780.00	8562.00	10480.00	11560.00	14020.00	15300.00	15860.00	16600.00	23820.00	32380.00	
08030500	0423	19610423	20150423	55	9863.16	10321.79	808.00	43400.00		904.00	1396.00	1784.00	1972.00	2080.00	2506.00	2924.00	4054.00	4736.00	5480.00	8028.00	9772.00	11140.00	12720.00	15300.00	15580.00	17840.00	21940.00	39660.00	
08030500	0424	19610424	20150424	55	9792.09	10869.19	782.00	52700.00		883.40	1566.00	1758.00	1968.00	2080.00	2414.00	2824.00	3244.00	4378.00	5000.00	7232.00	9062.00	10440.00	13000.00	15100.00	15480.00	18020.00	21420.00	39180.00	
08030500	0425	19610425	20150425	55	9553.65	10897.45	751.00	58200.00		870.20	1556.00	1640.00	1768.00	1940.00	2592.00	2990.00	3442.00	3902.00	5020.00	6088.00	8030.00	10200.00	11540.00	15000.00	15720.00	19020.00	21760.00	33660.00	
08030500	0426	19610426	20150426	55	9300.60	10626.15	717.00	56000.00		920.00	1488.00	1606.00	1712.00	2010.00	2478.00	2928.00	3430.00	4124.00	4780.00	5892.00	6938.00	8690.00	11300.00	14600.00	16040.00	17180.00	24740.00	31360.00	
08030500	0427	19610427	20150427	55	8950.40	9839.59	680.00	48900.00		872.00	1486.00	1588.00	1774.00	2100.00	2960.00	3276.00	3464.00	4118.00	4490.00	5170.00	6540.00	8324.00	10920.00	14600.00	15380.00	16940.00	23640.00	31360.00	
08030500	0428	19610428	20150428	55	8573.91	8920.42	659.00	40100.00		1027.20	1420.00	1522.00	1668.00	2030.00	2362.00	2992.00	3260.00	3758.00	5050.00	5616.00	6964.00	8494.00	11020.00	13800.00	14760.00	17360.00	22760.00	30100.00	
08030500	0429	19610429	20150429	55	8239.00	8494.03	650.00	34500.00		1103.00	1368.00	1504.00	1652.00	1880.00	2052.00	2436.00	3172.00	3850.00	4900.00	5728.00	6714.00	9088.00	10020.00	12000.00	13740.00	17520.00	22560.00	27980.00	
08030500	0430	19610430	20150430	55	7967.18	8310.27	641.00	31400.00		1082.80	1300.00	1480.00	1682.00	1840.00	1942.00	2128.00	2698.00	3384.00	4010.00	5478.00	6518.00	8100.00	11460.00	12200.00	12980.00	17680.00	21600.00	30040.00	
08030500	0501	19610501	20150501	55	7816.02	8053.49	623.00	30900.00		983.60	1256.00	1438.00	1526.00	1810.00	1932.00	2080.00	2420.00	3090.00	3870.00	4538.00	7132.00	9346.00	10520.00	12300.00	13900.00	18100.00	19540.00	27820.00	
08030500	0502	19610502	20150502	55	7768.65	7827.70	609.00	29900.00		942.80	1142.00	1316.00	1434.00	1690.00	1924.00	2048.00	2532.00	2874.00	3680.00	4198.00	8102.00	9716.00	10920.00	12700.00	15200.00	16620.00	19700.00	25540.00	
08030500	0503	19610503	20150503	55	7697.56	7413.55	600.00	28500.00		946.00	1192.00	1360.00	1432.00	1710.00	1820.00	2256.00	2540.00	3254.00	3790.00	4806.00	8070.00	8688.00	12380.00	14300.00	15680.00	16660.00	18220.00	23780.00	
08030500	0504	19610504	20150504	55	7775.58	7070.04	585.00	26800.00		1008.40	1334.00	1580.00	1826.00	1950.00	2136.00	2386.00	2730.00	3696.00	5000.00	5890.00	6888.00	9232.00	11760.00	13900.00	15900.00	16780.00	18160.00	21840.00	
08030500	0505	19610505	20150505	55	7885.62	6970.94	570.00	25300.00		983.80	1344.00	1664.00	1832.00	2090.00	2616.00	2772.00	3704.00	4502.00	4930.00	5304.00	6926.00	9330.00	11540.00	14400.00	15800.00	16600.00	17480.00	24020.00	
08030500	0506	19610506	20150506	55	7979.96	7102.01	588.00	31400.00		966.20	1520.00	1634.00	1914.00	2090.00	3150.00	3294.00	3710.00	4624.00	4820.00	5624.00	6910.00	8386.00	11920.00	14600.00	15180.00	15960.00	17680.00	22320.00	
08030500	0507	19610507	20150507	55	8125.38	7350.37	811.00	34800.00		938.00	1364.00	1492.00	2314.00	2740.00	3052.00	3410.00	3886.00	4606.00	4730.00	5482.00	6714.00	9094.00	12740.00	13500.00	15080.00	16200.00	18840.00	21460.00	
08030500	0508	19610508	20150508	55	8422.25	7992.75	861.00	36000.00		920.60	1220.00	1482.00	2170.00	2920.00	3172.00	3546.00	4156.00	4484.00	4630.00	5328.00	6686.00	9288.00	11620.00	13200.00	15340.00	17680.00	20040.00	25620.00	
08030500	0509	19610509	20150509	55	8748.18	8948.88	881.00	38300.00		910.80	1340.00	1572.00	2102.00	2560.00	3044.00	3456.00	3906.00	4370.00	5000.00	5634.00	6404.00	7724.00	10196.00	13800.00	15800.00	18120.00	21000.00	33320.00	
08030500	0510	19610510	20150510	55	8956.60	9612.23	915.00	43200.00		1231.60	1428.00	1700.00	2210.00	2860.00	3396.00	3664.00	4074.00	4162.00	4310.00	5172.00	6782.00	7334.00	9764.00	14500.00	15580.00	18460.00	20980.00	35480.00	
08030500	0511	19610511	20150511	55	9272.27	10000.95	888.00	43600.00		1263.40	1630.00	2132.00	2440.00	2870.00	3368.00	3680.00	4064.00	4386.00	4760.00	5436.00	6246.00	7964.00	10180.00	12800.00	15480.00	18240.00	24080.00	37000.00	
08030500	0512	19610512	20150512	55	9485.80	10230.94	828.00	41300.00		1268.20	1698.00	2214.00	2374.00	2840.00	3240.00	3988.00	4240.00	4386.00	5100.00	5614.00	6554.00	8170.00	10540.00	11900.00	16340.00	17560.00	24520.00	38420.00	
08030500	0513	19610513	20150513	55	9680.56	10529.98	871.00	40600.00		1340.00	1582.00	1772.00	2450.00	2830.00	3358.00	3520.00	4092.00	4606.00	5800.00	6084.00	6770.00	8704.00	10120.00	14400.00	16380.00	17580.00	27480.00	38500.00	
08030500	0514	19610514	20150514	55	9748.78	10611.55	917.00	40600.00		1273.20	1436.00	1618.00	2618.00	3120.00	3420.00	3614.00	4106.00	4696.00	5890.00	6232.00	7248.00	8274.00	9684.00	14300.00	15800.00	17660.00	29140.00	38520.00	
08030500	0515	19610515	20150515	55	9528.44	10510.41	874.00	40900.00		1246.00	1512.00	2190.00	2724.00	3150.00	3380.00	3634.00	3936.00	4424.00	4980.00	5708.00	6886.00	7758.00	9128.00	12300.00	14760.00	16760.00	30020.00	38300.00	
08030500	0516	19610516	20150516	55	9141.18	10172.18	885.00	38800.00		1212.00	1752.00	2278.00	2642.00	3020.00	3338.00	3432.00	3624.00	3702.00	4900.00	5960.00	6390.00	7420.00	9056.00	11900.00	13780.00	16260.00	29680.00	36480.00	
08030500	0517	19610517	20150517	55	9072.60	10011.75	843.00	39600.00		1128.00	1354.00	2186.00	2568.00	2830.00	3000.00	3412.00	3920.00	4106.00	4780.00	5172.00	6724.00	7470.00	9172.00	11400.00	14520.00	18820.00	25420.00	36620.00	
08030500	0518	19610518	20150518	55	9244.29	9831.86	866.00	40800.00		1124.00	1378.00	2220.00	2616.00	2880.00	3178.00	3556.00	4328.00	5454.00	5990.00	6656.00	6912.00	7938.00	9590.00	10300.00	14140.00	18700.00	25740.00	37080.00	
08030500	0519	19610519	20150519	55	9563.93	10173.51	856.00	41200.00		1082.00	1558.00	2150.00	2508.00	2710.00	3082.00	3748.00	4314.00	5224.00	6660.00	7236.00	8270.00	9002.00	9490.00	10700.00	15880.00	17620.00	22760.00	39160.00	
08030500	0520	19610520	20150520	55	9961.45	10609.75	888.00	42800.00		986.40	1636.00	1952.00	2246.00	2910.00	3124.00	3852.00	4678.00	5436.00	7100.00	7852.00	8426.00	9034.00	9808.00	11800.00	15820.00	18240.00	29300.00	37920.00	
08030500	0521	19610521	20150521	55	10391.36	12003.59	840.00	60900.00		999.00	1334.00	2054.00	2552.00	3030.00	3362.00	3694.00	4160.00	5790.00	6920.00	8046.00	8596.00	9018.00	10700.00	12100.00	15320.00	17820.00	27520.00	39680.00	
08030500	0522	19610522	20150522	55	10412.58	12091.62	873.00	64400.00		1039.80	1606.00	2086.00	2732.00	2950.00	3326.00	3512.00	3754.00	5614.00	6360.00	7388.00	8464.00	9946.00	11200.00	12800.00	16100.00	17420.00	25680.00	38960.00	
08030500	0523	19610523	20150523	55	10496.35	12892.63	859.00	72600.00		1114.00	1532.00	2094.00	2282.00	2720.00	3144.00	3388.00	3702.00	4692.00	5550.00	7104.00	8440.00	9630.00	11380.00	12400.00	16460.00	20220.00	26840.00	38880.00	
08030500	0524	19610524	20150524	55	10744.09	14478.24	915.00	86100.00		1142.00	1400.00	1924.00	2314.00	2440.00	2890.00	3320.00	3550.00	4198.00	5540.00	6632.00	8032.00	9168.00	11040.00	12300.00	16640.00	19600.00	28540.00	40560.00	
08030500	0525	19610525	20150525	55	10800.58	14906.99	913.00	87200.00		1059.80	1772.00	2146.00	2384.00	2770.00	3044.00	3390.00	3792.00	4110.00	4790.00	6534.00	7432.00	9208.00	10340.00	12300.00	15560.00	18660.00	28440.00	45120.00	
08030500	0526	19610526	20150526	55	10470.73	14063.27	858.00	76000.00		1024.40	1750.00	2270.00	2420.00	2560.00	2880.00	3060.00	3606.00	4278.00	5290.00	6094.00	6888.00	8864.00	10120.00	11000.00	14460.00	17500.00	32460.00	44780.00	
08030500	0527	19610527	20150527	55	9962.95	12700.36	865.00	58000.00		1005.40	1336.00	2094.00	2356.00	2660.00	3166.00	3312.00	3770.00	4482.00	4920.00	5668.00	6770.00	8790.00	10120.00	10600.00	11920.00	17180.00	30440.00	45800.00	
08030500	0528	19610528	20150528	55	9515.76	11603.23	836.00	53500.00		971.20	1406.00	1880.00	2372.00	2920.00	3068.00	3626.00	3824.00	4272.00	5210.00	6134.00	6400.00	8418.00	9704.00	10600.00	11680.00	17280.00	27380.00	41460.00	
08030500	0529	19610529	20150529	55	9189.93	10837.01	830.00	56100.00		958.40	1250.00	1764.00	2348.00	2560.00	3190.00	3508.00	3770.00	4202.00	5940.00	6264.00	6792.00	7336.00	10220.00	11400.00	13360.00	17400.00	24280.00	38200.00	
08030500	0530	19610530	20150530	55	8754.44	9922.05	851.00	53700.00		905.40	1424.00	1904.00	2032.00	2280.00	2396.00	3016.00	3768.00	4542.00	5680.00	6054.00	6948.00	7546.00	10280.00	12400.00	15100.00	17140.00	20260.00	33000.00	
08030500	0531	19610531	20150531	55	8402.75	9090.38	809.00	47600.00		879.00	1530.00	1680.00	1770.00	1890.00	2378.00	2740.00	2984.00	4308.00	5570.00	6238.00	7178.00	7962.00	10440.00	12400.00	14380.00	17020.00	19100.00	29160.00	
08030500	0601	19610601	20150601	55	8207.40	8306.96	842.00	39700.00		979.00	1620.00	1878.00	2066.00	2280.00	2452.00	2846.00	2996.00	4010.00	4430.00	6252.00	7444.00	8226.00	9364.00	12600.00	14000.00	16980.00	18960.00	25760.00	
08030500	0602	19610602	20150602	55	7993.09	7773.50	835.00	31100.00		1043.00	1524.00	1904.00	2204.00	2310.00	2574.00	3160.00	3488.00	3790.00	3940.00	4948.00	6660.00	7822.00	9190.00	12300.00	15760.00	17220.00	19820.00	26660.00	
08030500	0603	19610603	20150603	55	7705.55	7334.85	855.00	28400.00		957.80	1528.00	1710.00	2126.00	2490.00	2960.00	3244.00	3428.00	3878.00	4190.00	4584.00	5334.00	7232.00	9010.00	12300.00	15920.00	16980.00	20620.00	24360.00	
08030500	0604	19610604	20150604	55	7674.02	7027.09	811.00	27000.00		1102.00	1670.00	1866.00	2136.00	2590.00	3042.00	3342.00	3790.00	4084.00	4520.00	5016.00	5462.00	6892.00	8964.00	11700.00	16160.00	17540.00	20200.00	22100.00	
08030500	0605	19610605	20150605	55	7700.31	6810.59	845.00	24900.00		997.80	1624.00	1838.00	1988.00	3020.00	3306.00	3834.00	4060.00	4446.00	4530.00	5170.00	6082.00	7364.00	8816.00	10200.00	15460.00	18160.00	19160.00	22840.00	
08030500	0606	19610606	20150606	55	7716.98	6785.39	783.00	27600.00		1064.20	1648.00	1948.00	2432.00	2510.00	3340.00	3850.00	4054.00	4530.00	4790.00	5090.00	6424.00	7558.00	8810.00	10600.00	14500.00	17480.00	18860.00	22320.00	
08030500	0607	19610607	20150607	55	7713.02	6696.06	826.00	30700.00		1194.00	1508.00	1974.00	2672.00	3160.00	3436.00	3510.00	4278.00	4608.00	5120.00	5270.00	5982.00	8118.00	9372.00	10700.00	12640.00	16400.00	18920.00	21040.00	
08030500	0608	19610608	20150608	55	7661.24	6601.75	758.00	32200.00		1368.00	1586.00	2184.00	2510.00	2840.00	3156.00	3524.00	4170.00	4474.00	5010.00	5088.00	6366.00	8460.00	10220.00	11500.00	11800.00	16240.00	17940.00	20460.00	
08030500	0609	19610609	20150609	55	7748.60	6649.06	803.00	31200.00		1294.00	1688.00	1958.00	2344.00	2490.00	2838.00	3286.00	3976.00	4434.00	5130.00	5584.00	7106.00	8622.00	10500.00	11800.00	14560.00	15980.00	17400.00	20880.00	
08030500	0610	19610610	20150610	55	7827.04	6635.67	787.00	27400.00		1220.00	1502.00	1876.00	2572.00	2780.00	3050.00	3718.00	4116.00	4692.00	4880.00	6066.00	6898.00	8178.00	10540.00	12300.00	13220.00	15980.00	20040.00	21420.00	
08030500	0611	19610611	20150611	55	7777.82	6860.50	850.00	25700.00		1090.00	1442.00	1748.00	2460.00	2750.00	3018.00	4278.00	4564.00	4922.00	5200.00	5800.00	6340.00	7222.00	9440.00	10800.00	12180.00	15660.00	21260.00	23920.00	
08030500	0612	19610612	20150612	55	7765.62	7228.57	789.00	29900.00		1166.00	1394.00	1904.00	2052.00	3220.00	3544.00	4078.00	4470.00	4608.00	4930.00	5238.00	6126.00	6976.00	9084.00	9870.00	12120.00	16060.00	19760.00	26800.00	
08030500	0613	19610613	20150613	55	7651.96	7202.07	838.00	32200.00		1198.00	1408.00	1760.00	2720.00	3130.00	3534.00	3826.00	4192.00	4604.00	4780.00	5110.00	5844.00	6548.00	9010.00	9570.00	12100.00	14800.00	20040.00	23780.00	
08030500	0614	19610614	20150614	55	7548.80	7272.94	774.00	34900.00		1126.00	1320.00	1900.00	2674.00	2880.00	3140.00	3508.00	4082.00	4388.00	4600.00	5108.00	5374.00	7452.00	9136.00	9870.00	11580.00	15340.00	19120.00	22220.00	
08030500	0615	19610615	20150615	55	7461.22	7426.09	815.00	37600.00		1152.40	1336.00	2000.00	2298.00	2540.00	3032.00	3460.00	4006.00	4274.00	4900.00	5214.00	5712.00	7056.00	8042.00	9400.00	12680.00	14060.00	18480.00	22740.00	
08030500	0616	19610616	20150616	55	7238.56	7365.59	751.00	37500.00		1102.00	1360.00	1844.00	2244.00	2600.00	3256.00	3908.00	4186.00	4446.00	4700.00	5234.00	5544.00	6352.00	6642.00	7620.00	11600.00	14960.00	17040.00	22200.00	
08030500	0617	19610617	20150617	55	7017.18	7275.73	802.00	36100.00		950.80	1232.00	2048.00	2486.00	2830.00	3114.00	3374.00	3858.00	4198.00	4540.00	4742.00	5608.00	5908.00	6056.00	6960.00	10956.00	14260.00	17800.00	22180.00	
08030500	0618	19610618	20150618	55	6818.45	7243.40	738.00	33800.00		749.40	1144.00	2282.00	2548.00	2780.00	2882.00	3026.00	3232.00	3560.00	3970.00	4666.00	5126.00	5676.00	6794.00	7530.00	10588.00	13820.00	17600.00	24460.00	
08030500	0619	19610619	20150619	55	6631.62	7038.85	685.00	31300.00		1024.80	1144.00	1544.00	2536.00	2660.00	2854.00	3042.00	3476.00	3784.00	3920.00	4124.00	4506.00	5754.00	6780.00	8130.00	9060.00	12640.00	16920.00	26640.00	
08030500	0620	19610620	20150620	55	6636.56	6746.59	639.00	28400.00		1012.40	1302.00	1676.00	2034.00	2610.00	3118.00	3624.00	3862.00	4224.00	4330.00	4540.00	4892.00	5402.00	6062.00	8220.00	9144.00	12380.00	15580.00	26520.00	
08030500	0621	19610621	20150621	55	6488.33	6388.56	600.00	30000.00		1003.60	1228.00	1370.00	2110.00	2920.00	3206.00	3412.00	3628.00	3928.00	4380.00	5060.00	5368.00	5870.00	6284.00	7380.00	9082.00	10560.00	14320.00	24120.00	
08030500	0622	19610622	20150622	55	6267.89	5556.91	561.00	24600.00		974.60	1228.00	1884.00	2304.00	2480.00	3054.00	3370.00	3776.00	4050.00	4530.00	5188.00	5738.00	5980.00	6604.00	8000.00	9322.00	10300.00	13580.00	22000.00	
08030500	0623	19610623	20150623	55	6107.02	5072.31	531.00	21500.00		970.00	1132.00	1700.00	2362.00	2720.00	2866.00	3214.00	3738.00	3974.00	4550.00	5392.00	5696.00	5876.00	6644.00	8460.00	9764.00	10880.00	13080.00	19600.00	
08030500	0624	19610624	20150624	55	5902.76	5013.18	505.00	21300.00		898.20	972.80	1488.00	1792.00	2620.00	3144.00	3384.00	3540.00	3754.00	4140.00	4660.00	5072.00	5832.00	6680.00	7590.00	9356.00	10600.00	14780.00	17880.00	
08030500	0625	19610625	20150625	55	5892.20	5107.69	484.00	21500.00		842.20	1095.60	1642.00	2230.00	2660.00	2840.00	3018.00	3212.00	3458.00	4180.00	4258.00	5136.00	5920.00	6314.00	7940.00	9066.00	11900.00	14800.00	18020.00	
08030500	0626	19610626	20150626	55	5971.51	5222.41	475.00	21400.00		815.00	1088.40	1418.00	2130.00	2690.00	3150.00	3272.00	3376.00	3666.00	3950.00	4368.00	4908.00	5606.00	6478.00	8230.00	9016.00	11080.00	16160.00	18100.00	
08030500	0627	19610627	20150627	55	6139.36	5585.57	468.00	23400.00		778.40	1175.60	1492.00	2054.00	2540.00	2712.00	3018.00	3590.00	4000.00	4450.00	4684.00	4806.00	4974.00	6348.00	8520.00	9700.00	10880.00	17060.00	19680.00	
08030500	0628	19610628	20150628	55	6388.29	6308.12	453.00	29900.00		736.80	1072.00	1340.00	1914.00	2420.00	3044.00	3422.00	3654.00	3868.00	4320.00	4814.00	5110.00	5384.00	5984.00	8260.00	10000.00	11360.00	16640.00	20520.00	
08030500	0629	19610629	20150629	55	6635.96	7308.77	440.00	42000.00		713.00	1093.60	1668.00	1988.00	2440.00	3060.00	3448.00	3796.00	4108.00	4400.00	5068.00	5376.00	5474.00	5914.00	6870.00	9798.00	12000.00	15940.00	21760.00	
08030500	0630	19610630	20150630	55	7023.09	10181.24	431.00	70600.00		716.00	1003.20	1716.00	2240.00	2590.00	3040.00	3624.00	3878.00	4094.00	4570.00	4692.00	4950.00	5336.00	5966.00	6610.00	9418.00	11760.00	15480.00	21060.00	
08030500	0701	19610701	20150701	55	7115.25	11671.67	417.00	83400.00		842.80	1120.00	1656.00	2318.00	2790.00	2950.00	3130.00	3348.00	3706.00	4300.00	4620.00	4806.00	5098.00	6152.00	7210.00	8962.00	11200.00	15140.00	20620.00	
08030500	0702	19610702	20150702	55	7043.65	12547.73	432.00	90700.00		889.00	1292.00	1578.00	1960.00	2640.00	2736.00	2868.00	3236.00	3558.00	4090.00	4348.00	4506.00	5332.00	5652.00	7280.00	7674.00	10492.00	14320.00	21060.00	
08030500	0703	19610703	20150703	55	7106.62	13216.55	492.00	96400.00		892.00	1188.00	1584.00	1722.00	2880.00	3064.00	3392.00	3716.00	3998.00	4190.00	4404.00	4606.00	5172.00	5464.00	6260.00	7468.00	10384.00	13520.00	21680.00	
08030500	0704	19610704	20150704	55	7249.40	14070.61	532.00	103000.00		907.60	1256.00	1566.00	1934.00	2780.00	3134.00	3252.00	3424.00	3840.00	4190.00	4370.00	4774.00	5052.00	5942.00	6530.00	7176.00	10108.00	13280.00	21980.00	
08030500	0705	19610705	20150705	55	7270.78	14424.55	561.00	106000.00		823.20	1142.00	1556.00	1910.00	2510.00	2844.00	3296.00	3574.00	3952.00	4150.00	4318.00	4664.00	5382.00	5702.00	6860.00	7830.00	9880.00	13560.00	21000.00	
08030500	0706	19610706	20150706	55	7159.42	14615.57	572.00	108000.00		746.80	1134.00	1500.00	1806.00	2840.00	2900.00	3180.00	3480.00	3566.00	3810.00	4016.00	4250.00	4874.00	5782.00	7270.00	8000.00	9396.00	14100.00	19060.00	
08030500	0707	19610707	20150707	55	6757.11	14595.88	565.00	108000.00		800.60	1070.00	1432.00	1902.00	2120.00	2328.00	2566.00	2690.00	2772.00	3260.00	3638.00	4342.00	4696.00	5552.00	6620.00	7850.00	8930.00	14400.00	17440.00	
08030500	0708	19610708	20150708	55	6759.95	14012.57	518.00	104000.00		794.80	937.00	1314.00	1424.00	1720.00	2312.00	2782.00	3282.00	3606.00	4080.00	4350.00	4496.00	4964.00	6144.00	6900.00	7660.00	8600.00	14280.00	17680.00	
08030500	0709	19610709	20150709	55	6822.75	12842.14	587.00	95400.00		861.80	1118.00	1358.00	1628.00	1960.00	2496.00	2616.00	3428.00	3818.00	4360.00	4760.00	5452.00	5692.00	6814.00	7430.00	8208.00	8638.00	13660.00	17040.00	
08030500	0710	19610710	20150710	55	6750.95	11152.39	800.00	82700.00		974.40	1190.00	1572.00	1810.00	2280.00	2512.00	2956.00	3738.00	4392.00	4830.00	5082.00	5350.00	6030.00	6538.00	7510.00	8518.00	9114.00	13000.00	15960.00	
08030500	0711	19610711	20150711	55	6396.13	8992.24	867.00	65900.00		1062.00	1204.00	1570.00	2224.00	2420.00	2938.00	3304.00	3646.00	3956.00	4540.00	4754.00	5402.00	6048.00	6490.00	6830.00	8816.00	9588.00	12040.00	15140.00	
08030500	0712	19610712	20150712	55	6090.93	7256.74	803.00	51800.00		919.20	1304.00	1544.00	2104.00	2440.00	2926.00	3700.00	3956.00	4052.00	4370.00	4648.00	5008.00	5570.00	6250.00	6920.00	9114.00	9716.00	12400.00	14440.00	
08030500	0713	19610713	20150713	55	5780.24	5660.40	778.00	37800.00		839.00	1224.00	1564.00	1682.00	2240.00	2880.00	3348.00	3754.00	4244.00	4830.00	4988.00	5432.00	5782.00	6220.00	6800.00	8814.00	10128.00	12000.00	13740.00	
08030500	0714	19610714	20150714	55	5442.09	4616.79	744.00	27800.00		827.20	1208.00	1440.00	1732.00	2070.00	2530.00	3208.00	3582.00	3900.00	4360.00	5248.00	5576.00	6188.00	6358.00	6890.00	7960.00	9330.00	11440.00	13800.00	
08030500	0715	19610715	20150715	55	5197.05	3976.82	744.00	20900.00		854.40	1324.00	1452.00	1730.00	2010.00	2134.00	2772.00	3316.00	3866.00	4250.00	5102.00	5664.00	6094.00	6426.00	7090.00	7640.00	8682.00	11280.00	12780.00	
08030500	0716	19610716	20150716	55	5096.44	3665.61	804.00	16500.00		974.00	1284.00	1526.00	1770.00	1950.00	2408.00	3154.00	3596.00	4012.00	4440.00	4670.00	5258.00	5824.00	6504.00	6800.00	7226.00	8856.00	10564.00	14000.00	
08030500	0717	19610717	20150717	55	5146.05	3484.65	870.00	14200.00		965.00	1312.00	1504.00	1642.00	2230.00	2796.00	3488.00	4010.00	4242.00	4480.00	4846.00	5312.00	5638.00	5982.00	6990.00	7566.00	9220.00	10300.00	13740.00	
08030500	0718	19610718	20150718	55	5049.78	3257.67	870.00	14200.00		921.40	1348.00	1456.00	1684.00	2530.00	2704.00	3772.00	3956.00	4188.00	4550.00	5100.00	5370.00	5798.00	6458.00	6640.00	7478.00	8462.00	8842.00	13060.00	
08030500	0719	19610719	20150719	55	4840.24	3033.31	888.00	14400.00		961.00	1248.00	1400.00	1560.00	2470.00	3314.00	3672.00	3946.00	4290.00	4670.00	4974.00	5190.00	5538.00	5822.00	6510.00	6972.00	7234.00	8240.00	12680.00	
08030500	0720	19610720	20150720	55	4735.49	2842.22	852.00	14800.00		937.60	1264.00	1424.00	1806.00	2600.00	3060.00	3956.00	4222.00	4430.00	4560.00	4616.00	5270.00	5552.00	5724.00	6170.00	6742.00	7316.00	7872.00	9860.00	
08030500	0721	19610721	20150721	55	4770.24	2766.02	818.00	15300.00		942.40	1224.00	1384.00	2298.00	2820.00	3326.00	3890.00	4194.00	4498.00	4950.00	5242.00	5404.00	5598.00	5842.00	6070.00	6324.00	6962.00	7444.00	9596.00	
08030500	0722	19610722	20150722	55	4775.56	2788.29	800.00	15800.00		903.20	1192.00	1420.00	2122.00	2930.00	3360.00	3956.00	4236.00	4480.00	4850.00	5094.00	5468.00	5744.00	5854.00	6170.00	6272.00	6460.00	7576.00	9556.00	
08030500	0723	19610723	20150723	55	4730.58	2756.67	800.00	16100.00		860.80	1136.00	1352.00	2052.00	3060.00	3428.00	3708.00	4130.00	4572.00	4700.00	4994.00	5426.00	5894.00	6030.00	6130.00	6280.00	6522.00	7190.00	9336.00	
08030500	0724	19610724	20150724	55	4722.82	2801.28	800.00	16300.00		889.00	1040.00	1268.00	2050.00	2370.00	2976.00	3916.00	4628.00	4706.00	4860.00	5508.00	5612.00	5690.00	6006.00	6180.00	6280.00	6396.00	7050.00	9408.00	
08030500	0725	19610725	20150725	55	4667.80	2892.41	800.00	16400.00		850.20	1112.00	1306.00	1714.00	2160.00	2814.00	3560.00	3990.00	4282.00	4400.00	4908.00	5642.00	5922.00	6196.00	6360.00	6564.00	6746.00	7408.00	9628.00	
08030500	0726	19610726	20150726	55	4624.85	3033.89	748.00	16800.00		831.40	1037.20	1232.00	1550.00	2140.00	2502.00	3428.00	3744.00	4088.00	4390.00	4818.00	5394.00	6018.00	6108.00	6240.00	6322.00	7096.00	8364.00	10220.00	
