site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095271	0927	19980927	20150927	18	23.50	27.44	0.81	81.00			1.25	2.15	2.38	2.48	2.71	3.38	3.70	6.01	8.20	10.53	17.40	28.55	40.00	48.25	53.40	61.25	74.70		
02095271	0928	19980928	20150928	18	50.53	127.10	0.91	543.00			1.44	2.01	2.42	2.73	3.29	3.96	8.28	11.00	12.50	16.25	19.40	20.70	22.30	25.00	37.00	72.40	177.60		
02095271	0929	19980929	20150929	18	28.13	42.68	0.76	129.00			1.97	2.19	2.28	2.67	3.01	3.29	4.78	6.20	7.00	7.89	8.86	14.16	25.10	35.25	60.60	102.15	120.90		
02095271	0930	19980930	20150930	18	47.86	175.84	0.82	752.00			1.61	1.96	2.08	2.10	2.31	2.59	2.88	3.06	4.15	5.92	6.84	7.50	8.72	9.75	12.80	17.35	97.70		
02095271	1001	19981001	20151001	18	7.44	7.26	0.99	25.00			1.27	1.56	2.00	2.17	2.34	2.53	2.96	3.20	4.50	6.21	6.78	7.29	8.90	11.50	13.60	16.90	22.30		
02095271	1002	19981002	20151002	18	9.22	17.01	1.10	73.00			1.28	1.39	1.88	2.08	2.17	2.27	2.42	2.88	3.35	4.54	6.04	6.64	7.22	7.58	8.18	12.29	31.60		
02095271	1003	19981003	20151003	18	20.48	69.56	0.93	299.00			1.08	1.19	1.60	2.00	2.31	2.46	2.62	2.81	3.05	3.96	5.46	6.30	6.36	6.67	7.32	8.13	38.90		
02095271	1004	19981004	20151004	18	5.53	6.29	1.10	28.00			1.19	1.54	1.68	1.85	2.18	2.37	2.58	2.98	3.45	4.06	4.86	5.64	6.13	6.55	7.88	9.30	12.70		
02095271	1005	19981005	20151005	18	4.50	2.98	1.10	11.00			1.28	1.30	1.94	2.55	2.70	2.77	3.04	3.31	3.65	3.99	4.66	5.54	5.60	5.70	6.34	8.20	11.00		
02095271	1006	19981006	20151006	18	5.08	5.39	1.10	25.00			1.19	1.46	1.82	2.20	2.44	2.63	2.82	3.45	3.90	3.99	4.62	5.43	5.62	6.12	6.86	7.21	9.52		
02095271	1007	19981007	20151007	18	18.10	34.51	0.79	129.00			1.07	1.27	1.78	2.20	2.37	3.05	3.40	4.17	4.85	5.21	5.64	5.95	6.82	8.85	20.60	58.45	83.10		
02095271	1008	19981008	20151008	18	14.65	24.86	0.75	78.00			1.16	1.37	1.80	2.42	2.74	3.19	3.64	4.02	4.75	5.34	5.40	5.47	6.26	8.12	18.08	56.55	71.70		
02095271	1009	19981009	20151009	18	8.64	16.90	0.95	75.00			1.08	1.44	2.22	2.55	2.60	2.73	3.28	3.71	4.35	5.04	5.36	5.67	6.01	6.75	7.74	9.64	21.00		
02095271	1010	19981010	20151010	18	9.75	12.19	1.00	47.00			1.36	2.17	2.62	2.77	2.94	3.71	4.64	5.00	5.00	5.27	5.72	6.53	8.39	10.75	14.80	23.50	33.50		
02095271	1011	19981011	20151011	18	45.42	137.43	0.74	592.00			1.96	2.44	2.66	2.77	2.94	3.06	3.88	4.51	4.90	5.33	5.70	8.80	20.30	35.50	38.00	43.95	108.70		
02095271	1012	19981012	20151012	18	15.22	28.85	0.84	120.00			2.06	2.37	2.72	2.80	2.87	3.16	3.84	4.20	4.85	5.50	5.50	6.06	7.61	11.85	21.60	28.05	57.90		
02095271	1013	19981013	20151013	18	23.61	52.20	0.84	216.00			2.24	2.57	2.84	2.90	2.97	3.19	3.72	4.00	4.20	4.54	5.10	6.61	10.31	15.25	22.00	51.55	96.30		
02095271	1014	19981014	20151014	18	15.42	27.63	0.91	116.00			2.16	2.47	2.50	2.73	3.08	3.33	3.94	4.74	5.40	6.33	7.14	7.27	7.61	11.57	25.00	37.45	47.60		
02095271	1015	19981015	20151015	18	18.35	39.45	0.72	168.00			1.87	2.08	2.42	2.58	2.74	2.93	3.24	3.62	3.80	4.56	5.54	6.93	9.88	14.25	25.40	33.70	60.90		
02095271	1016	19981016	20151016	18	19.07	65.64	0.76	282.00			1.79	2.24	2.30	2.45	2.50	2.63	2.94	3.15	3.35	3.77	4.14	4.51	5.10	5.17	5.50	6.02	34.23		
02095271	1017	19981017	20151017	18	15.51	37.65	1.00	162.00			1.63	1.70	1.70	2.23	2.40	2.59	2.70	2.92	3.50	4.12	4.56	4.94	5.26	8.30	17.80	23.25	48.60		
02095271	1018	19981018	20151018	18	7.24	10.03	0.76	45.00			1.34	1.82	2.30	2.55	2.60	2.73	3.10	3.58	4.25	4.88	5.26	5.92	7.03	8.60	11.00	11.15	15.30		
02095271	1019	19981019	20151019	18	13.41	23.03	1.30	83.00			1.75	2.06	2.10	2.33	2.47	2.50	2.74	3.40	3.90	4.22	4.62	4.91	5.52	7.88	18.80	47.20	56.90		
02095271	1020	19981020	20151020	18	9.91	21.43	2.00	95.00			2.27	2.30	2.62	2.70	2.70	2.77	3.22	3.67	4.15	4.86	5.46	5.88	6.23	6.62	8.28	11.15	20.30		
02095271	1021	19981021	20151021	18	4.95	5.54	1.30	24.00			1.75	1.97	2.08	2.25	2.44	2.50	2.50	2.61	2.90	3.33	3.76	4.21	4.81	5.33	5.40	6.69	15.00		
02095271	1022	19981022	20151022	18	5.38	6.06	1.40	25.00			1.58	1.77	1.80	2.17	2.30	2.30	2.36	2.56	3.40	4.10	4.42	5.00	5.35	5.72	5.94	8.07	17.80		
02095271	1023	19981023	20151023	18	3.32	1.56	1.40	6.20			1.67	1.70	1.86	1.98	2.14	2.40	2.50	2.56	2.65	3.10	3.72	3.90	4.02	4.55	5.36	5.63	5.84		
02095271	1024	19981024	20151024	18	6.38	8.14	1.20	35.00			1.65	1.96	2.16	2.35	2.40	2.40	2.46	2.72	3.45	4.04	4.54	5.38	5.91	6.47	7.56	11.90	18.80		
02095271	1025	19981025	20151025	18	13.48	28.87	1.20	118.00			2.01	2.19	2.28	2.60	2.77	2.80	3.34	3.75	4.35	5.08	5.42	5.71	5.93	6.33	7.84	16.90	62.20		
02095271	1026	19981026	20151026	18	26.86	80.54	1.30	345.00			1.57	1.94	2.16	2.35	2.54	2.73	3.04	3.37	4.00	4.59	4.78	5.14	5.78	7.40	13.00	26.70	87.60		
02095271	1027	19981027	20151027	18	20.22	28.23	1.10	79.00			1.73	2.06	2.10	2.25	2.65	3.19	4.48	5.25	5.55	5.80	6.36	11.68	20.60	28.50	52.80	72.90	78.10		
02095271	1028	19981028	20141028	17	21.78	36.86	1.20	115.00			1.44	1.71	1.92	2.10	2.52	3.18	3.84	4.82	5.00	5.27	5.54	6.02	9.68	18.00	48.80	87.50	95.80		
02095271	1029	19981029	20141029	17	15.37	27.78	1.80	100.00			1.80	1.94	2.06	2.50	2.98	3.31	3.82	3.92	4.10	4.10	4.50	4.74	5.22	5.65	25.48	55.30	64.80		
02095271	1030	19981030	20141030	17	8.80	15.67	1.80	65.00			2.04	2.31	2.52	2.80	3.00	3.09	3.38	3.72	3.90	4.08	4.82	5.14	5.26	5.40	5.58	12.39	35.40		
02095271	1031	19981031	20141031	17	3.96	2.55	1.30	12.00			1.94	2.10	2.16	2.30	2.44	2.59	2.86	3.12	3.30	3.30	3.86	4.14	4.38	4.60	5.02	6.04	8.24		
02095271	1101	19981101	20141101	17	24.64	55.09	1.70	192.00			2.02	2.31	2.52	2.70	2.88	3.03	3.26	3.94	4.30	4.48	4.58	5.16	5.52	7.20	16.08	62.40	154.40		
02095271	1102	19981102	20141102	17	8.36	16.78	2.00	73.00			2.08	2.17	2.20	2.50	3.04	3.43	3.56	3.85	4.30	4.30	4.38	4.54	5.20	6.55	7.50	7.92	21.72		
02095271	1103	19981103	20141103	17	4.69	3.32	1.70	14.00			1.94	2.21	2.36	2.45	2.50	2.62	2.98	3.35	3.80	4.16	4.52	4.60	5.02	5.45	6.20	8.27	11.60		
02095271	1104	19981104	20141104	17	33.84	97.00	1.40	405.00			1.96	2.45	2.78	2.95	3.00	3.15	3.52	3.66	4.20	4.47	5.54	6.36	8.10	14.55	25.20	42.60	133.00		
02095271	1105	19981105	20141105	17	9.54	14.61	1.60	60.00			2.08	2.55	2.88	3.15	3.42	3.63	3.82	4.30	4.30	4.30	4.38	4.89	7.02	8.85	10.44	17.40	36.00		
02095271	1106	19981106	20141106	17	14.41	26.16	2.30	83.00			2.30	2.30	2.48	2.65	2.82	3.00	3.02	3.17	3.80	4.07	4.18	5.53	6.28	8.20	15.60	41.40	82.20		
02095271	1107	19981107	20141107	17	13.95	31.61	2.00	134.00			2.08	2.10	2.22	2.65	3.04	3.31	3.86	4.15	4.60	4.87	5.70	6.04	7.72	9.10	10.44	17.10	50.00		
02095271	1108	19981108	20141108	17	8.86	18.73	1.90	81.00			1.90	2.25	2.40	2.40	2.40	2.49	2.88	3.66	4.20	4.56	4.76	5.43	5.82	6.75	8.00	8.60	23.08		
02095271	1109	19981109	20141109	17	5.51	6.31	1.80	29.00			2.04	2.17	2.32	2.40	2.60	3.05	3.46	3.73	4.00	4.09	4.18	4.48	5.32	6.05	6.70	7.36	11.80		
02095271	1110	19981110	20141110	17	7.05	9.13	1.60	40.00			1.92	2.14	2.50	2.75	3.00	3.39	3.66	3.91	4.00	4.27	4.30	5.21	6.68	7.50	8.36	11.15	20.00		
02095271	1111	19981111	20141111	17	54.31	192.39	1.50	800.00			1.90	2.14	2.56	2.85	3.02	3.32	3.66	3.90	3.90	4.26	4.78	6.09	7.08	9.20	18.60	30.90	186.40		
02095271	1112	19981112	20141112	17	115.82	316.13	1.70	1300.00			1.86	2.46	2.88	3.05	3.14	3.32	3.62	3.71	3.80	4.16	5.72	6.73	8.20	76.00	161.40	217.50	487.20		
02095271	1113	19981113	20141113	17	10.58	14.47	1.60	60.00			1.92	2.07	2.58	3.30	3.78	3.90	3.94	4.13	4.40	5.30	6.28	7.55	8.24	13.20	18.80	21.50	32.00		
02095271	1114	19981114	20141114	17	10.19	13.34	1.50	53.00			1.90	2.49	3.00	3.35	3.54	3.72	4.02	4.16	4.70	4.70	7.02	7.60	8.50	11.05	14.60	21.50	36.20		
02095271	1115	19981115	20141115	17	12.89	20.28	1.70	76.00			2.18	2.44	2.80	3.25	3.66	3.96	4.16	4.42	4.60	6.67	6.98	7.35	8.82	9.85	13.60	29.20	57.60		
02095271	1116	19981116	20141116	17	45.71	92.40	1.80	334.00			2.28	3.31	3.82	3.95	4.08	4.32	4.70	5.10	5.10	6.00	7.46	8.22	12.36	22.00	78.20	163.40	218.80		
02095271	1117	19981117	20141117	17	29.36	54.02	2.00	168.00			2.80	3.07	3.10	3.55	4.00	4.00	4.46	6.30	6.30	6.30	8.46	9.00	10.80	18.50	42.60	97.80	165.60		
02095271	1118	19981118	20141118	17	6.45	4.55	2.10	20.00			2.82	3.07	3.10	3.25	3.60	3.93	4.16	4.88	5.60	5.69	6.02	6.45	6.66	7.35	8.60	10.85	15.20		
02095271	1119	19981119	20141119	17	10.66	21.08	1.70	91.00			2.10	2.27	2.54	2.75	2.84	3.23	4.02	4.10	4.10	4.19	6.04	6.99	7.50	8.80	10.34	12.80	31.80		
02095271	1120	19981120	20141120	17	5.12	3.25	1.70	13.00			1.94	2.14	2.26	2.45	2.68	2.98	3.42	3.56	4.10	4.37	5.36	5.95	6.22	7.15	8.52	9.45	10.44		
02095271	1121	19981121	20141121	17	20.57	47.03	1.80	181.00			2.12	2.20	2.62	3.15	3.68	4.13	4.22	4.32	4.50	4.68	5.42	5.74	7.06	8.40	9.02	35.54	113.80		
02095271	1122	19981122	20141122	17	32.49	91.89	1.70	380.00			2.18	2.37	2.46	3.20	3.98	4.13	4.28	4.61	4.70	4.97	5.16	6.67	7.84	8.20	12.52	40.00	147.20		
02095271	1123	19981123	20141123	17	28.81	46.69	2.20	149.00			2.28	2.30	2.72	3.40	3.88	4.03	4.16	4.48	5.20	6.64	7.12	7.34	13.76	41.00	71.20	94.60	129.00		
02095271	1124	19981124	20141124	17	14.09	21.75	2.10	88.00			2.18	2.69	2.96	3.50	4.04	4.28	4.80	5.28	6.00	6.90	7.40	7.78	10.36	15.00	18.80	27.50	53.60		
02095271	1125	19981125	20141125	17	13.22	22.73	1.60	84.00			2.00	2.17	2.62	3.00	3.30	3.66	3.86	4.24	5.50	5.86	6.46	6.81	8.40	10.20	11.40	26.40	64.80		
02095271	1126	19981126	20141126	17	35.52	64.05	2.40	220.00			2.80	2.90	3.38	3.95	4.96	6.16	6.50	7.47	9.00	9.09	10.62	13.10	17.60	20.00	52.00	119.50	176.00		
02095271	1127	19981127	20141127	17	20.01	34.17	2.30	124.00			2.46	2.57	3.02	3.60	3.94	4.06	4.44	5.44	5.80	6.25	7.66	8.63	9.56	15.50	29.00	54.80	94.40		
02095271	1128	19981128	20141128	17	11.56	14.73	1.70	53.00			2.26	2.47	2.68	2.95	4.06	5.68	6.10	6.10	6.10	6.28	7.10	7.51	7.78	8.55	16.72	31.90	43.40		
02095271	1129	19981129	20141129	17	35.74	91.99	1.80	351.00			2.28	2.61	2.82	2.90	3.38	4.25	4.60	4.66	5.20	5.92	6.24	6.30	6.42	7.35	8.56	61.27	216.60		
02095271	1130	19981130	20141130	17	12.45	24.70	2.10	107.00			2.26	2.79	3.00	3.35	3.86	4.19	4.44	4.64	5.00	6.17	7.66	8.00	8.06	10.55	13.40	14.30	33.40		
02095271	1201	19981201	20141201	17	17.72	32.68	2.50	126.00			2.50	2.99	3.68	4.05	4.10	4.31	4.80	4.90	5.80	5.98	6.16	6.83	7.76	12.60	18.60	36.90	84.40		
02095271	1202	19981202	20141202	17	12.44	31.36	2.30	134.00			2.62	2.84	3.50	3.90	3.98	4.13	4.26	4.51	4.60	4.60	5.72	6.21	6.42	6.55	6.76	7.09	32.64		
02095271	1203	19981203	20141203	17	6.47	8.99	2.20	41.00			2.28	2.65	3.10	3.55	3.84	3.96	4.10	4.10	4.10	4.37	4.80	4.97	5.42	5.75	6.00	6.30	13.24		
02095271	1204	19981204	20141204	17	6.13	3.43	2.00	15.00			2.24	2.79	3.06	3.60	4.22	4.64	5.30	5.71	5.80	5.80	5.96	6.00	6.24	7.00	8.48	10.46	12.60		
02095271	1205	19981205	20141205	17	33.71	82.63	2.20	332.00			2.36	2.61	2.76	3.50	4.24	4.51	5.04	5.20	5.20	5.56	5.76	5.87	7.58	12.35	24.40	64.30	168.80		
02095271	1206	19981206	20141206	17	9.91	10.78	2.30	36.00			2.38	2.61	3.54	4.10	4.10	4.13	4.30	4.70	4.70	5.51	5.68	5.77	9.52	12.00	17.20	27.40	33.60		
02095271	1207	19981207	20141207	17	13.64	19.64	2.20	76.00			2.52	2.74	3.04	3.60	4.08	4.20	4.38	5.23	6.40	7.93	8.18	9.32	11.72	14.50	16.00	26.20	55.20		
02095271	1208	19981208	20141208	17	8.88	6.73	2.20	24.00			2.92	3.52	3.94	4.15	4.24	4.54	5.22	5.70	5.70	5.88	7.02	7.58	12.08	15.50	16.40	17.90	20.80		
02095271	1209	19981209	20141209	17	29.47	45.41	2.20	181.00			2.68	3.22	3.40	3.75	4.14	4.50	5.32	5.81	5.90	7.79	14.40	27.20	39.20	44.50	54.20	68.60	92.20		
02095271	1210	19981210	20141210	17	49.42	106.75	3.30	443.00			3.30	3.51	3.78	4.45	5.12	5.48	6.32	8.08	8.80	13.48	15.60	18.10	25.00	49.00	77.00	96.50	179.80		
02095271	1211	19981211	20141211	17	33.72	58.13	2.80	190.00			2.88	2.97	3.30	3.95	4.72	5.23	5.42	5.98	6.70	7.60	9.38	10.64	19.40	36.50	58.00	101.80	173.20		
02095271	1212	19981212	20141212	17	14.89	24.21	2.70	106.00			2.86	3.60	4.62	5.20	5.50	5.89	6.16	6.52	7.60	7.87	8.62	9.36	14.04	17.00	17.80	19.90	38.80		
02095271	1213	19981213	20141213	17	27.41	51.05	2.60	162.00			3.08	3.69	4.50	5.00	5.14	5.35	5.72	5.94	7.20	7.20	7.92	9.43	10.60	12.50	29.60	84.20	158.00		
02095271	1214	19981214	20141214	17	27.94	46.49	2.50	162.00			2.66	3.33	3.72	3.90	4.28	4.79	5.22	6.15	6.60	10.56	11.80	13.40	17.00	20.00	44.20	90.70	126.80		
02095271	1215	19981215	20141215	17	21.50	48.08	3.00	206.00			3.00	3.28	3.70	4.35	5.08	5.62	5.96	6.42	8.40	9.30	11.48	12.00	12.60	16.50	20.40	23.10	63.60		
02095271	1216	19981216	20141216	17	21.85	20.81	5.10	80.00			5.18	5.48	7.10	8.30	9.10	10.30	11.40	13.00	13.00	14.80	15.80	18.10	26.80	33.50	35.40	42.90	63.20		
02095271	1217	19981217	20141217	17	17.01	16.32	4.50	50.00			4.98	5.10	5.34	5.55	6.08	7.10	7.82	8.10	9.90	9.90	9.98	12.80	16.40	29.00	41.60	44.30	46.00		
02095271	1218	19981218	20141218	17	8.06	7.54	2.80	36.00			2.96	3.63	4.50	4.95	5.08	5.29	5.56	5.90	6.80	7.16	7.20	7.27	7.42	7.75	8.40	9.90	16.80		
02095271	1219	19981219	20141219	17	8.58	10.34	2.70	47.00			3.34	4.06	4.36	4.40	4.68	5.19	5.42	5.51	5.60	5.87	5.90	6.04	6.64	7.20	8.28	11.52	22.20		
02095271	1220	19981220	20141220	17	12.32	16.43	2.80	67.00			3.52	3.84	4.26	4.85	5.20	5.29	5.50	5.52	5.70	6.33	6.88	7.77	8.76	9.50	15.48	27.60	42.20		
02095271	1221	19981221	20141221	17	25.07	40.95	3.10	138.00			3.26	3.44	4.28	4.90	5.32	5.83	5.98	6.34	6.70	7.69	11.96	13.00	17.20	21.50	31.80	68.10	125.20		
02095271	1222	19981222	20141222	17	23.42	36.38	3.00	126.00			3.40	3.64	4.36	4.80	5.08	5.86	6.78	7.21	8.20	9.73	9.98	12.10	15.40	19.50	32.80	65.50	108.40		
02095271	1223	19981223	20141223	17	33.92	63.32	3.40	270.00			4.12	4.65	4.80	5.55	6.54	7.23	8.04	8.28	9.00	13.50	22.00	28.90	31.60	36.00	44.40	53.40	101.20		
02095271	1224	19981224	20141224	17	36.61	57.86	3.60	208.00			4.24	5.45	6.80	8.10	9.12	9.63	9.76	10.10	11.00	11.90	13.60	16.80	21.00	27.00	65.40	120.60	144.80		
02095271	1225	19981225	20141225	17	54.88	94.88	3.60	354.00			5.04	5.47	6.04	6.75	7.14	7.38	7.82	8.21	11.00	11.00	19.80	25.50	37.80	60.50	95.20	150.40	240.40		
02095271	1226	19981226	20141226	17	28.59	47.12	4.80	197.00			5.12	6.04	6.58	6.75	7.52	8.63	8.94	9.91	10.00	10.90	12.60	14.40	22.20	33.50	40.80	51.60	98.60		
02095271	1227	19981227	20141227	17	15.71	24.04	4.70	105.00			4.94	5.70	6.12	6.30	6.52	6.73	6.94	7.51	7.60	8.77	8.98	9.14	10.28	12.50	16.40	23.90	47.40		
02095271	1228	19981228	20141228	17	10.70	9.32	4.80	43.00			4.88	5.46	5.82	6.00	6.18	6.39	6.68	7.00	7.00	7.45	8.38	8.67	9.36	11.90	14.80	17.20	24.60		
02095271	1229	19981229	20141229	17	21.67	34.89	4.10	135.00			4.82	5.14	5.44	5.85	6.18	6.63	7.72	9.03	9.30	9.39	9.88	10.70	13.40	16.00	21.40	45.10	95.00		
02095271	1230	19981230	20141230	17	17.29	32.92	4.20	143.00			4.76	5.04	5.22	5.30	5.42	5.75	6.18	6.60	7.50	8.22	9.02	9.76	11.20	14.50	17.40	20.40	49.40		
02095271	1231	19981231	20141231	17	10.15	8.26	4.70	34.00			4.94	5.00	5.18	5.35	5.44	5.74	6.32	6.42	6.60	7.50	8.16	8.58	9.06	9.40	13.70	21.50	26.80		
