site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291597	0504	19870504	20150504	29	1.18	2.95	0.01	16.00		0.01	0.03	0.05	0.08	0.13	0.20	0.23	0.25	0.34	0.40	0.52	0.61	0.73	0.86	0.94	1.30	1.65	1.90	9.75	
02291597	0505	19870505	20150505	29	1.04	2.41	0.01	13.00		0.01	0.03	0.05	0.08	0.12	0.19	0.20	0.25	0.32	0.39	0.43	0.52	0.72	0.80	0.92	1.10	1.50	1.90	8.15	
02291597	0506	19870506	20150506	29	0.91	1.89	0.01	10.00		0.01	0.02	0.04	0.09	0.12	0.16	0.20	0.24	0.28	0.37	0.41	0.50	0.68	0.75	0.82	0.98	1.45	1.80	6.70	
02291597	0507	19870507	20150507	29	0.84	1.66	0.01	8.60		0.01	0.02	0.04	0.09	0.11	0.15	0.20	0.25	0.27	0.35	0.40	0.52	0.64	0.72	0.78	0.91	1.45	1.60	6.05	
02291597	0508	19870508	20150508	29	0.77	1.46	0.00	7.50		0.00	0.00	0.04	0.09	0.10	0.11	0.20	0.25	0.26	0.32	0.39	0.51	0.60	0.67	0.77	0.89	1.25	1.50	5.40	
02291597	0509	19870509	20150509	29	0.71	1.27	0.00	6.40		0.00	0.00	0.03	0.06	0.09	0.10	0.20	0.24	0.26	0.31	0.37	0.46	0.57	0.63	0.74	0.82	1.15	1.60	4.75	
02291597	0510	19870510	20150510	29	0.68	1.11	0.00	5.30		0.00	0.00	0.03	0.05	0.09	0.10	0.20	0.22	0.25	0.31	0.35	0.42	0.54	0.60	0.77	1.00	1.15	2.10	4.15	
02291597	0511	19870511	20150511	29	0.67	1.01	0.00	4.00		0.00	0.00	0.03	0.04	0.09	0.11	0.20	0.22	0.24	0.28	0.34	0.36	0.53	0.59	0.77	0.97	1.24	3.00	3.55	
02291597	0512	19870512	20150512	29	0.72	1.17	0.00	5.10		0.00	0.00	0.03	0.03	0.07	0.11	0.20	0.22	0.23	0.28	0.33	0.34	0.56	0.75	0.84	0.96	1.10	2.90	4.30	
02291597	0513	19870513	20150513	29	0.71	0.97	0.00	3.90		0.00	0.00	0.01	0.06	0.07	0.12	0.19	0.19	0.25	0.30	0.32	0.53	0.79	0.89	1.02	1.10	1.20	2.70	3.50	
02291597	0514	19870514	20150514	29	0.64	0.91	0.00	4.00		0.00	0.00	0.04	0.06	0.10	0.15	0.17	0.20	0.24	0.29	0.31	0.43	0.56	0.76	0.88	1.00	1.10	2.00	3.40	
02291597	0515	19870515	20150515	29	0.65	1.17	0.00	6.00		0.00	0.01	0.07	0.09	0.13	0.15	0.18	0.21	0.24	0.30	0.32	0.35	0.44	0.61	0.77	0.91	1.06	1.20	4.35	
02291597	0516	19870516	20150516	29	0.72	1.37	0.00	7.00		0.00	0.07	0.09	0.12	0.14	0.20	0.21	0.23	0.27	0.29	0.34	0.36	0.47	0.62	0.68	0.88	0.96	1.30	5.20	
02291597	0517	19870517	20150517	29	0.87	1.91	0.00	10.00		0.00	0.06	0.09	0.11	0.14	0.19	0.21	0.24	0.26	0.30	0.33	0.43	0.55	0.66	0.83	0.87	1.00	1.60	6.95	
02291597	0518	19870518	20150518	29	0.98	2.61	0.00	14.00		0.01	0.06	0.09	0.10	0.15	0.16	0.19	0.20	0.23	0.26	0.30	0.32	0.50	0.62	0.67	0.83	1.15	1.60	8.90	
02291597	0519	19870519	20150519	29	1.22	3.87	0.00	21.00		0.03	0.05	0.09	0.10	0.14	0.17	0.19	0.21	0.27	0.31	0.32	0.35	0.49	0.58	0.61	0.82	1.02	1.80	12.30	
02291597	0520	19870520	20150520	29	0.96	2.42	0.00	13.00		0.01	0.05	0.09	0.10	0.14	0.16	0.17	0.21	0.26	0.31	0.44	0.52	0.56	0.59	0.64	0.91	0.98	2.20	8.15	
02291597	0521	19870521	20150521	29	0.87	1.57	0.00	7.60		0.01	0.06	0.09	0.10	0.12	0.15	0.17	0.20	0.27	0.33	0.40	0.46	0.47	0.50	0.55	0.91	2.15	2.90	5.55	
02291597	0522	19870522	20150522	29	0.97	1.63	0.01	5.60		0.01	0.06	0.09	0.11	0.12	0.16	0.17	0.20	0.27	0.34	0.36	0.44	0.45	0.47	0.50	0.83	3.15	4.30	5.45	
02291597	0523	19870523	20150523	29	0.87	1.42	0.01	5.00		0.01	0.06	0.07	0.10	0.12	0.16	0.17	0.22	0.29	0.32	0.34	0.37	0.40	0.44	0.46	0.84	2.70	4.20	4.65	
02291597	0524	19870524	20150524	29	0.73	1.09	0.00	3.90		0.01	0.05	0.09	0.11	0.13	0.16	0.17	0.22	0.29	0.32	0.33	0.33	0.36	0.38	0.53	0.82	2.45	2.90	3.60	
02291597	0525	19870525	20150525	29	0.70	1.05	0.00	3.50		0.01	0.04	0.07	0.09	0.12	0.16	0.17	0.25	0.27	0.28	0.32	0.32	0.33	0.36	0.47	0.82	2.40	2.80	3.40	
02291597	0526	19870526	20150526	29	0.74	1.17	0.00	4.60		0.01	0.03	0.06	0.09	0.12	0.16	0.17	0.21	0.27	0.31	0.32	0.33	0.35	0.41	0.44	0.82	2.35	3.10	3.90	
02291597	0527	19870527	20150527	29	0.72	1.12	0.00	4.00		0.01	0.03	0.07	0.11	0.13	0.16	0.16	0.17	0.25	0.30	0.32	0.33	0.35	0.38	0.59	0.74	2.10	2.90	3.90	
02291597	0528	19870528	20150528	29	0.78	1.15	0.00	4.70		0.01	0.03	0.10	0.12	0.15	0.16	0.17	0.21	0.29	0.31	0.32	0.32	0.35	0.47	0.70	1.60	2.30	2.80	3.90	
02291597	0529	19870529	20150529	29	0.75	0.99	0.00	3.50		0.01	0.03	0.10	0.16	0.17	0.17	0.20	0.26	0.27	0.29	0.30	0.33	0.40	0.64	0.99	1.50	2.35	2.70	3.10	
02291597	0530	19870530	20150530	29	0.73	1.05	0.00	4.20		0.01	0.03	0.08	0.16	0.17	0.18	0.21	0.22	0.24	0.28	0.30	0.32	0.34	0.47	0.70	1.20	2.30	2.50	3.55	
02291597	0531	19870531	20150531	29	0.88	1.35	0.00	6.00		0.01	0.11	0.16	0.17	0.18	0.21	0.21	0.24	0.24	0.28	0.30	0.32	0.41	0.50	0.90	2.10	2.30	2.60	4.80	
02291597	0601	19870601	20150601	29	1.20	2.14	0.00	9.50		0.01	0.11	0.15	0.17	0.18	0.20	0.21	0.24	0.28	0.28	0.33	0.36	0.67	0.83	1.48	2.00	2.40	2.80	8.25	
02291597	0602	19870602	20150602	29	1.36	2.97	0.03	16.00		0.05	0.16	0.17	0.18	0.20	0.22	0.25	0.28	0.28	0.35	0.36	0.40	0.68	1.30	1.80	1.90	2.40	2.90	9.70	
02291597	0603	19870603	20150603	29	2.77	10.27	0.00	56.00		0.01	0.15	0.16	0.19	0.20	0.21	0.24	0.28	0.36	0.38	0.47	0.74	1.21	1.70	1.75	1.90	2.30	2.70	29.40	
02291597	0604	19870604	20150604	29	4.00	16.95	0.00	92.00		0.01	0.14	0.15	0.18	0.19	0.21	0.23	0.28	0.34	0.43	0.47	0.87	1.35	1.60	1.65	1.90	2.25	2.50	47.25	
02291597	0605	19870605	20150605	29	4.15	17.14	0.00	93.00		0.02	0.12	0.16	0.19	0.20	0.21	0.22	0.26	0.35	0.44	0.49	0.69	0.86	1.50	1.60	1.70	2.20	4.10	49.45	
02291597	0606	19870606	20150606	29	4.09	16.76	0.00	91.00		0.02	0.12	0.15	0.19	0.20	0.21	0.23	0.25	0.38	0.54	0.58	0.91	1.20	1.30	1.50	1.60	2.05	4.50	48.15	
02291597	0607	19870607	20150607	29	3.56	13.60	0.00	74.00		0.03	0.12	0.14	0.17	0.21	0.22	0.24	0.27	0.38	0.59	0.71	0.76	1.05	1.10	1.70	2.30	3.30	3.60	39.30	
02291597	0608	19870608	20150608	29	3.38	11.09	0.00	60.00		0.06	0.12	0.15	0.21	0.22	0.24	0.26	0.28	0.51	0.68	0.85	0.93	0.95	1.30	1.95	2.40	2.60	7.60	34.65	
02291597	0609	19870609	20150609	29	4.08	10.40	0.00	50.00		0.03	0.07	0.17	0.20	0.23	0.26	0.28	0.32	0.46	0.74	0.97	1.30	1.45	1.50	2.20	3.40	6.05	7.90	39.50	
02291597	0610	19870610	20150610	29	4.05	13.32	0.00	72.00		0.00	0.08	0.16	0.21	0.24	0.25	0.28	0.32	0.37	0.60	0.89	1.00	1.45	1.50	1.80	3.10	4.40	7.10	42.00	
02291597	0611	19870611	20150611	29	7.40	31.91	0.00	173.00		0.00	0.07	0.16	0.20	0.21	0.23	0.26	0.29	0.38	0.50	0.82	1.10	1.35	1.70	2.10	3.40	5.05	5.80	90.30	
02291597	0612	19870612	20150612	29	7.33	30.23	0.00	164.00		0.00	0.08	0.15	0.20	0.23	0.26	0.30	0.37	0.45	0.67	0.89	1.10	1.20	1.70	2.95	4.40	5.55	6.60	86.95	
02291597	0613	19870613	20150613	29	6.85	27.64	0.00	150.00		0.00	0.08	0.15	0.19	0.23	0.27	0.38	0.41	0.54	0.62	0.70	0.89	1.08	2.00	3.50	4.30	4.90	6.00	80.50	
02291597	0614	19870614	20150614	29	6.03	23.37	0.00	127.00		0.00	0.09	0.14	0.19	0.23	0.33	0.43	0.54	0.58	0.66	0.76	0.85	1.95	2.70	3.00	3.60	4.55	5.70	68.50	
02291597	0615	19870615	20150615	29	5.62	20.95	0.14	114.00		0.14	0.17	0.20	0.25	0.31	0.36	0.39	0.47	0.57	0.67	0.88	1.30	1.80	2.10	2.85	4.00	5.35	7.20	60.70	
02291597	0616	19870616	20150616	29	5.05	17.04	0.01	92.00		0.07	0.14	0.17	0.24	0.27	0.34	0.45	0.62	0.75	0.82	1.00	1.20	1.45	2.00	3.20	3.70	4.25	5.30	54.50	
02291597	0617	19870617	20150617	29	5.26	14.94	0.01	75.00		0.07	0.14	0.17	0.23	0.25	0.37	0.51	0.69	1.04	1.20	1.40	1.50	1.65	1.80	3.20	3.60	4.65	6.00	55.50	
02291597	0618	19870618	20150618	29	6.70	18.20	0.01	82.00		0.06	0.13	0.20	0.26	0.32	0.52	0.70	0.87	1.10	1.20	1.35	1.50	2.40	3.00	3.15	4.50	5.40	11.00	71.00	
02291597	0619	19870619	20150619	29	6.15	14.43	0.01	63.00		0.06	0.13	0.20	0.24	0.30	0.60	0.71	0.86	0.88	1.10	1.40	1.70	2.35	2.90	3.70	4.90	8.40	18.00	56.00	
02291597	0620	19870620	20150620	29	5.64	11.89	0.00	52.00		0.06	0.13	0.20	0.26	0.29	0.58	0.71	0.75	0.88	1.40	1.70	2.00	3.20	3.90	4.40	6.60	9.05	14.00	46.50	
02291597	0621	19870621	20150621	29	6.54	12.45	0.00	54.00		0.06	0.16	0.20	0.28	0.28	0.55	0.66	0.75	0.95	2.20	2.55	3.20	4.00	4.50	5.55	6.60	14.00	20.00	47.50	
02291597	0622	19870622	20150622	29	7.77	15.66	0.00	59.00		0.08	0.18	0.21	0.26	0.28	0.42	0.60	0.76	1.25	1.70	2.15	3.00	3.10	4.60	5.05	8.10	13.50	43.00	55.50	
02291597	0623	19870623	20150623	29	9.71	21.21	0.00	83.00		0.07	0.22	0.23	0.26	0.28	0.52	0.59	0.75	1.35	1.60	1.80	2.60	2.90	3.70	5.15	7.20	17.00	53.00	76.50	
02291597	0624	19870624	20150624	29	11.31	23.51	0.00	97.00		0.07	0.21	0.24	0.31	0.42	0.67	1.25	1.50	1.65	2.30	2.85	3.10	3.55	4.00	5.80	7.20	28.00	56.00	82.50	
02291597	0625	19870625	20150625	29	11.37	22.72	0.00	99.00		0.06	0.22	0.33	0.37	0.64	1.10	1.50	1.80	1.90	2.20	2.85	3.20	4.40	5.00	7.80	11.00	27.50	56.00	77.50	
02291597	0626	19870626	20150626	29	12.56	22.79	0.00	81.00		0.06	0.23	0.29	0.46	0.71	0.83	1.40	1.80	1.95	2.70	3.10	3.60	4.10	5.00	9.65	17.00	39.50	52.00	79.50	
02291597	0627	19870627	20150627	29	11.53	19.74	0.00	67.00		0.06	0.24	0.28	0.35	0.83	1.20	1.60	1.90	2.75	2.80	3.60	3.90	4.70	5.60	8.90	17.00	35.50	57.00	64.00	
02291597	0628	19870628	20150628	29	14.17	25.37	0.00	97.00		0.05	0.24	0.26	0.38	0.82	1.50	1.75	2.20	2.60	2.70	2.95	4.30	6.80	8.20	9.45	20.00	43.50	67.00	84.00	
02291597	0629	19870629	20150629	29	21.96	58.72	0.00	307.00		0.06	0.22	0.24	0.47	0.81	1.60	2.20	2.50	2.65	2.70	3.25	5.10	6.45	7.40	8.70	13.00	55.50	67.00	188.50	
02291597	0630	19870630	20150630	29	20.68	52.78	0.00	272.00		0.06	0.23	0.27	0.49	0.77	1.70	2.05	2.40	2.45	4.60	5.40	5.60	5.95	7.00	9.05	9.60	49.00	69.00	174.50	
02291597	0701	19870701	20150701	29	21.86	45.67	0.00	227.00		0.04	0.22	0.45	0.52	0.89	1.70	2.20	2.30	2.95	3.60	4.50	5.70	8.45	12.00	19.00	44.00	53.00	69.00	156.00	
02291597	0702	19870702	20150702	29	20.11	38.48	0.00	169.00		0.07	0.23	0.46	0.58	1.08	1.60	1.90	2.20	2.45	3.00	3.55	4.30	6.30	7.60	18.00	45.00	53.50	70.00	137.00	
02291597	0703	19870703	20150703	29	19.12	37.39	0.00	150.00		0.07	0.22	0.49	0.98	1.15	1.60	1.70	2.30	2.30	2.40	2.95	4.20	7.40	7.80	17.50	34.00	43.00	69.00	139.50	
02291597	0704	19870704	20150704	29	18.75	39.91	0.00	190.00		0.06	0.25	0.55	0.92	1.45	1.70	1.90	2.00	2.35	2.90	3.30	4.10	6.40	14.00	18.00	20.00	37.00	65.00	145.50	
02291597	0705	19870705	20150705	29	20.65	41.54	0.00	210.00		0.06	0.21	0.59	1.20	1.45	1.80	1.90	2.00	2.15	2.60	3.90	12.00	16.00	18.00	23.50	28.00	43.50	53.00	147.00	
02291597	0706	19870706	20150706	29	20.91	33.99	0.00	160.00		0.07	0.23	0.89	1.40	1.55	1.80	2.05	2.20	2.70	2.90	7.20	14.00	19.50	27.00	29.50	38.00	43.50	71.00	117.00	
02291597	0707	19870707	20150707	29	17.36	26.77	0.00	120.00		0.07	0.20	0.86	1.20	1.65	1.90	2.00	2.10	2.55	3.80	6.55	7.80	15.50	24.00	28.00	31.00	34.50	62.00	93.00	
02291597	0708	19870708	20150708	29	14.70	22.03	0.00	95.00		0.08	0.26	0.86	1.10	1.60	1.80	2.05	2.30	2.50	4.90	6.15	8.10	10.75	17.00	20.50	27.00	36.50	53.00	74.50	
02291597	0709	19870709	20150709	29	14.17	22.20	0.00	89.00		0.09	0.20	0.81	1.20	1.45	1.60	1.95	2.20	2.30	4.50	6.55	7.20	7.80	12.00	15.00	20.00	45.00	46.00	77.00	
02291597	0710	19870710	20150710	29	13.04	21.82	0.00	103.00		0.10	0.27	0.89	1.40	1.60	1.70	2.05	2.20	2.35	4.50	5.65	6.80	9.00	10.00	14.00	16.00	36.00	42.00	75.00	
02291597	0711	19870711	20150711	29	11.61	18.36	0.00	92.00		0.10	0.70	0.99	1.60	1.60	2.10	2.25	2.70	3.20	3.80	5.75	8.20	9.35	11.00	16.00	18.00	27.00	31.00	62.50	
02291597	0712	19870712	20150712	29	10.92	15.84	0.00	77.00		0.10	0.65	1.16	1.40	1.75	2.00	2.10	2.30	2.80	4.50	4.90	7.00	9.15	15.00	16.00	20.00	27.00	28.00	53.00	
02291597	0713	19870713	20150713	29	12.03	18.38	0.00	71.00		0.10	0.60	1.10	1.60	1.75	2.00	2.05	2.60	2.95	3.80	5.25	6.50	8.25	13.00	14.50	17.00	26.50	40.00	68.50	
02291597	0714	19870714	20150714	29	12.90	20.25	0.00	78.00		0.12	0.59	1.20	1.50	1.70	1.90	2.10	2.40	2.95	3.40	5.10	5.80	8.80	9.70	12.00	17.00	37.50	50.00	69.50	
02291597	0715	19870715	20150715	29	13.92	22.58	0.00	83.00		0.15	0.76	1.45	1.70	1.80	2.00	2.30	2.60	2.85	3.90	4.80	6.20	7.30	8.10	11.00	20.00	43.00	49.00	80.00	
02291597	0716	19870716	20150716	29	14.04	26.80	0.00	123.00		0.17	0.63	1.35	1.60	1.70	2.10	2.30	2.80	3.65	4.10	4.80	5.70	6.40	6.60	9.45	21.00	30.00	40.00	101.50	
02291597	0717	19870717	20150717	29	12.39	24.60	0.00	115.00		0.17	0.60	1.40	1.60	1.85	2.00	2.25	2.90	3.30	3.70	4.60	5.20	6.70	7.60	9.10	12.00	21.50	32.00	95.00	
02291597	0718	19870718	20150718	29	11.64	20.44	0.00	94.00		0.17	0.57	1.32	1.80	1.95	2.20	2.95	3.40	3.50	3.90	5.15	5.80	7.00	8.00	11.35	14.00	20.00	33.00	79.00	
02291597	0719	19870719	20150719	29	15.16	20.87	0.00	77.00		0.18	0.59	1.14	1.70	2.00	2.20	2.75	3.00	3.90	4.80	6.00	7.00	7.75	11.00	27.00	39.00	44.00	47.00	67.00	
02291597	0720	19870720	20150720	29	17.00	23.13	0.00	74.00		0.21	0.47	0.97	1.50	1.90	1.90	2.25	2.90	3.75	4.50	5.35	8.90	9.50	20.00	27.50	41.00	55.50	62.00	68.00	
02291597	0721	19870721	20150721	29	17.33	24.51	0.07	98.00		0.24	0.53	0.81	1.30	1.65	1.80	2.05	3.30	3.95	4.50	4.85	11.00	13.50	21.00	24.50	37.00	52.00	54.00	80.50	
02291597	0722	19870722	20150722	29	18.58	24.98	0.00	106.00		0.23	0.60	0.86	1.20	1.45	1.80	2.15	3.00	3.95	5.00	5.40	16.00	20.50	26.00	32.50	42.00	45.50	52.00	83.00	
02291597	0723	19870723	20150723	29	19.94	26.72	0.00	95.00		0.28	0.63	0.89	1.40	1.60	1.70	2.10	2.70	4.05	4.90	6.05	11.00	17.00	27.00	40.00	47.00	50.00	60.00	89.00	
02291597	0724	19870724	20150724	29	20.38	28.62	0.00	110.00		0.29	0.61	0.93	1.70	1.90	2.30	2.55	3.10	3.60	4.80	6.50	10.00	14.50	21.00	38.00	48.00	52.50	71.00	93.50	
02291597	0725	19870725	20150725	29	21.25	26.75	0.00	84.00		0.23	0.65	0.94	1.60	2.10	2.80	3.50	3.70	4.05	5.40	8.20	15.00	16.50	32.00	42.00	46.00	63.00	68.00	80.00	
02291597	0726	19870726	20150726	29	21.63	28.34	0.00	99.00		0.18	0.69	0.93	1.50	1.85	2.40	3.20	3.50	3.65	6.50	7.05	12.00	18.00	30.00	42.50	55.00	56.00	72.00	88.50	
02291597	0727	19870727	20150727	29	20.54	27.00	0.29	106.00		0.45	0.90	1.25	1.60	2.20	3.00	3.20	3.40	4.65	6.00	7.15	11.00	21.50	29.00	33.00	44.00	56.00	59.00	89.50	
02291597	0728	19870728	20150728	29	20.84	27.76	0.22	106.00		0.50	0.84	1.25	1.50	1.70	2.90	2.95	3.10	3.90	5.10	6.20	15.00	23.50	31.00	33.00	39.00	53.50	63.00	95.00	
02291597	0729	19870729	20150729	29	21.22	32.95	0.16	127.00		0.23	0.95	1.15	1.90	2.35	2.80	2.90	3.20	4.30	5.10	7.30	13.00	19.00	20.00	28.50	37.00	47.00	55.00	125.50	
02291597	0730	19870730	20150730	29	22.06	39.22	0.10	186.00		0.14	1.10	1.20	2.00	2.30	2.60	2.85	3.20	4.45	4.90	8.60	13.00	16.00	21.00	24.50	33.00	44.50	55.00	147.50	
02291597	0731	19870731	20150731	29	21.79	38.48	0.05	181.00		0.32	1.00	2.15	2.40	2.50	3.00	3.65	4.60	4.80	5.00	8.20	9.80	14.00	16.00	23.00	30.00	42.00	87.00	136.00	
02291597	0801	19870801	20150801	29	21.14	34.71	0.03	152.00		0.61	2.00	2.25	2.40	2.60	3.50	3.90	4.00	4.45	7.00	9.25	12.00	13.00	13.00	24.50	34.00	41.00	74.00	129.00	
02291597	0802	19870802	20150802	29	22.73	37.00	0.01	159.00		0.51	1.20	2.20	2.50	2.85	3.40	3.75	4.00	5.15	6.00	8.10	10.00	11.00	13.00	27.00	31.00	64.50	80.00	129.00	
02291597	0803	19870803	20150803	29	25.02	41.85	0.18	190.00		0.39	0.84	2.00	2.50	2.70	2.70	3.50	4.60	4.95	6.00	7.10	8.10	10.35	12.00	34.50	56.00	67.50	87.00	140.00	
02291597	0804	19870804	20150804	29	22.67	35.43	0.15	160.00		0.24	0.73	1.85	2.30	2.65	3.50	4.00	4.50	5.30	6.50	7.45	10.00	14.00	18.00	29.50	45.00	63.00	71.00	120.00	
02291597	0805	19870805	20150805	29	22.01	32.02	0.19	150.00		0.32	0.64	1.70	1.80	2.75	3.60	4.45	5.00	5.85	6.20	8.40	11.00	21.50	27.00	32.50	45.00	50.00	60.00	111.50	
02291597	0806	19870806	20150806	29	19.35	25.32	0.09	110.00		0.23	0.79	1.55	1.70	3.00	3.20	4.50	4.90	5.20	5.50	10.00	17.00	19.50	23.00	30.50	36.00	41.00	62.00	88.00	
02291597	0807	19870807	20150807	29	18.81	22.98	0.04	90.00		0.10	0.72	1.45	3.20	3.55	4.00	4.40	4.80	5.30	8.70	9.20	12.00	18.00	24.00	30.50	41.00	43.50	62.00	76.50	
02291597	0808	19870808	20150808	29	18.20	21.27	0.02	70.00		0.15	0.68	1.40	3.10	3.70	4.00	4.90	6.80	7.70	8.60	8.90	9.20	18.50	24.00	26.00	30.00	52.50	58.00	68.00	
02291597	0809	19870809	20150809	29	16.14	18.71	0.01	60.00		0.14	0.80	1.60	2.90	3.15	3.40	4.60	5.10	5.45	7.40	8.75	13.00	14.50	21.00	21.50	35.00	43.50	54.00	59.50	
02291597	0810	19870810	20150810	29	15.70	17.07	0.13	51.00		0.14	1.20	2.15	2.70	3.10	3.70	3.90	4.50	5.55	7.70	10.35	14.00	16.50	18.00	22.50	37.00	43.00	50.00	51.00	
02291597	0811	19870811	20150811	29	15.46	15.35	0.04	55.00		0.04	1.40	2.15	2.70	2.95	3.00	4.55	5.60	7.15	8.00	14.00	17.00	18.50	19.00	23.00	34.00	38.00	40.00	48.50	
02291597	0812	19870812	20150812	29	17.19	16.97	0.02	65.00		0.09	1.60	2.15	2.30	2.90	3.70	5.05	7.20	9.70	12.00	14.50	16.00	18.00	24.00	32.00	36.00	37.00	39.00	57.00	
02291597	0813	19870813	20150813	29	19.29	21.18	0.01	84.00		0.06	1.10	2.15	2.50	3.85	5.00	5.95	8.80	11.50	12.00	14.00	16.00	18.00	25.00	27.50	30.00	43.50	57.00	74.50	
02291597	0814	19870814	20150814	29	21.77	30.87	0.01	153.00		0.10	0.94	1.80	2.80	4.00	5.00	5.95	7.00	10.00	11.00	12.50	16.00	18.00	23.00	26.00	41.00	48.50	59.00	106.00	
02291597	0815	19870815	20150815	29	20.51	29.30	0.05	151.00		0.50	1.50	2.20	3.10	4.25	5.80	7.20	8.60	8.85	9.80	11.00	13.00	18.00	24.00	29.50	35.00	40.00	48.00	101.50	
02291597	0816	19870816	20150816	29	21.27	27.21	0.03	133.00		0.52	1.40	2.45	2.70	4.15	7.00	7.55	7.90	9.20	11.00	14.50	17.00	20.50	22.00	31.00	39.00	42.50	43.00	100.50	
02291597	0817	19870817	20150817	29	22.50	31.23	0.01	150.00		0.23	1.70	2.35	3.00	6.55	7.10	7.65	9.20	11.00	14.00	15.00	16.00	17.00	27.00	28.50	32.00	38.50	43.00	123.00	
02291597	0818	19870818	20150818	29	24.43	38.35	0.01	195.00		0.12	1.40	2.05	4.70	5.95	7.00	7.70	9.60	11.00	14.00	14.50	16.00	20.00	22.00	28.50	34.00	39.50	50.00	145.50	
02291597	0819	19870819	20150819	29	30.27	40.45	0.01	166.00		0.04	1.20	2.00	4.70	5.65	6.80	7.40	9.10	10.50	13.00	14.00	19.00	26.50	30.00	38.00	55.00	73.50	95.00	144.50	
02291597	0820	19870820	20150820	29	34.37	43.31	0.00	155.00		0.01	1.20	3.50	4.90	6.65	8.30	9.45	10.00	12.00	15.00	19.50	27.00	32.50	38.00	45.00	48.00	80.00	134.00	146.50	
02291597	0821	19870821	20150821	29	34.28	40.10	0.00	147.00		0.00	1.10	3.20	4.30	8.50	8.60	9.35	10.00	11.00	25.00	27.00	30.00	35.00	44.00	48.50	52.00	66.50	108.00	146.50	
02291597	0822	19870822	20150822	29	35.26	48.24	0.00	206.00		0.01	1.10	3.05	6.20	7.20	8.80	9.40	11.00	13.00	21.00	22.50	27.00	31.00	39.00	41.50	54.00	66.00	91.00	188.00	
02291597	0823	19870823	20150823	29	40.11	61.23	0.00	267.00		0.00	1.10	3.45	6.00	6.60	7.40	9.85	15.00	16.00	17.00	21.50	25.00	35.50	41.00	53.50	60.00	65.00	80.00	244.00	
02291597	0824	19870824	20150824	29	38.77	58.00	0.00	251.00		0.00	1.00	3.60	6.10	6.95	7.40	9.90	13.00	13.50	17.00	19.00	29.00	31.50	35.00	45.00	49.00	65.00	150.00	214.00	
02291597	0825	19870825	20150825	29	42.48	69.78	0.00	300.00		0.00	1.00	3.30	5.60	6.40	7.10	8.35	11.00	14.00	21.00	25.00	25.00	32.00	39.00	42.50	45.00	65.00	147.00	268.50	
02291597	0826	19870826	20150826	29	47.97	84.27	0.02	410.00		0.27	0.99	3.10	4.80	4.90	6.70	7.75	9.60	15.50	22.00	29.50	34.00	39.50	42.00	48.50	55.00	75.50	127.00	320.00	
02291597	0827	19870827	20150827	29	44.59	73.31	0.03	350.00		0.52	3.20	3.70	4.50	4.60	6.40	8.20	13.00	13.00	15.00	25.00	35.00	41.50	43.00	46.00	48.00	84.50	114.00	278.50	
02291597	0828	19870828	20150828	29	42.71	63.59	0.07	300.00		0.58	2.70	3.55	4.10	5.20	6.10	8.00	10.00	14.00	25.00	28.50	38.00	41.00	43.00	44.50	57.00	90.00	101.00	240.50	
02291597	0829	19870829	20150829	29	40.27	57.27	0.03	270.00		1.36	3.00	3.55	4.10	5.90	6.20	6.45	7.90	13.00	23.00	30.50	33.00	37.00	43.00	50.50	57.00	82.00	102.00	214.00	
02291597	0830	19870830	20150830	29	39.07	50.88	0.01	250.00		1.25	2.80	3.75	4.40	5.05	5.10	5.75	23.00	24.50	29.00	31.50	34.00	39.00	44.00	49.00	58.00	70.00	96.00	188.50	
02291597	0831	19870831	20150831	29	39.19	47.57	0.00	230.00		1.20	3.20	3.65	4.10	4.35	4.90	6.40	18.00	20.50	27.00	34.00	39.00	41.00	43.00	59.00	73.00	83.50	93.00	162.00	
02291597	0901	19870901	20150901	29	40.14	58.44	0.00	300.00		1.15	2.40	3.20	3.70	4.55	7.90	10.70	14.00	17.50	23.00	27.00	27.00	34.00	46.00	58.50	76.00	81.00	87.00	201.00	
02291597	0902	19870902	20150902	29	39.87	62.28	0.00	330.00		0.95	2.10	3.00	3.70	4.20	6.00	15.00	19.00	20.00	23.00	24.00	30.00	36.00	41.00	48.50	66.00	72.50	91.00	213.00	
02291597	0903	19870903	20150903	29	38.68	65.61	0.00	350.00		0.75	2.00	3.10	3.90	4.55	6.10	14.00	15.00	17.50	23.00	23.50	25.00	32.00	37.00	46.00	53.00	67.00	92.00	224.00	
02291597	0904	19870904	20150904	28	37.81	62.17	0.00	320.00		0.54	2.01	3.50	3.82	5.08	9.13	13.30	15.60	19.00	19.50	21.90	25.80	27.85	30.80	44.75	49.40	69.30	93.50	228.20	
02291597	0905	19870905	20150905	28	34.97	50.36	1.00	250.00		1.04	1.82	2.84	3.18	5.65	12.10	14.15	16.80	18.05	20.50	22.00	25.20	28.70	31.00	34.00	45.60	71.80	97.90	185.20	
02291597	0906	19870906	20150906	28	34.41	47.74	0.86	230.00		0.88	1.71	2.73	5.68	7.62	9.58	11.00	13.40	16.20	20.50	21.00	24.40	26.70	31.50	47.00	53.20	63.85	89.60	181.40	
