site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0158175320	0524	20100524	20150524	6	0.80	0.44	0.39	1.60				0.40	0.43	0.47	0.50	0.54	0.57	0.62	0.70	0.79	0.83	0.85	0.87	1.06	1.31	1.56			
0158175320	0525	20100525	20150525	6	0.55	0.22	0.28	0.83				0.28	0.32	0.35	0.39	0.41	0.44	0.47	0.51	0.54	0.61	0.69	0.78	0.81	0.82	0.83			
0158175320	0526	20100526	20150526	6	0.53	0.24	0.24	0.82				0.25	0.29	0.34	0.37	0.39	0.40	0.43	0.47	0.52	0.59	0.68	0.77	0.81	0.81	0.82			
0158175320	0527	20100527	20150527	6	0.63	0.30	0.23	0.94				0.24	0.29	0.34	0.39	0.44	0.50	0.57	0.67	0.76	0.83	0.87	0.92	0.93	0.94	0.94			
0158175320	0528	20100528	20150528	6	0.77	0.51	0.34	1.70				0.34	0.35	0.35	0.38	0.44	0.50	0.58	0.68	0.77	0.82	0.85	0.87	1.08	1.37	1.66			
0158175320	0529	20100529	20150529	6	0.60	0.30	0.24	1.10				0.25	0.32	0.39	0.45	0.47	0.49	0.50	0.51	0.51	0.57	0.67	0.77	0.88	0.98	1.08			
0158175320	0530	20100530	20150530	6	0.56	0.29	0.22	1.00				0.23	0.30	0.38	0.43	0.43	0.44	0.44	0.46	0.47	0.54	0.66	0.78	0.86	0.92	0.99			
0158175320	0531	20100531	20150531	6	0.50	0.26	0.22	0.83				0.23	0.26	0.29	0.33	0.36	0.38	0.41	0.42	0.43	0.51	0.64	0.77	0.81	0.82	0.83			
0158175320	0601	20100601	20150601	6	5.06	10.75	0.22	27.00				0.23	0.30	0.38	0.44	0.48	0.53	0.58	0.67	0.75	0.90	1.12	1.34	7.80	16.76	25.72			
0158175320	0602	20100602	20150602	6	1.31	1.92	0.23	5.20				0.24	0.30	0.36	0.40	0.41	0.42	0.47	0.59	0.72	0.78	0.80	0.82	1.92	3.45	4.98			
0158175320	0603	20100603	20150603	6	1.56	2.13	0.35	5.80				0.35	0.35	0.36	0.36	0.38	0.39	0.48	0.67	0.85	1.04	1.24	1.44	2.58	4.08	5.58			
0158175320	0604	20100604	20150604	6	1.03	0.61	0.35	1.80				0.35	0.38	0.41	0.46	0.55	0.65	0.81	1.05	1.29	1.42	1.46	1.49	1.57	1.68	1.79			
0158175320	0605	20100605	20150605	6	1.01	0.78	0.29	2.20				0.29	0.30	0.30	0.35	0.48	0.61	0.71	0.80	0.88	1.07	1.34	1.62	1.82	2.00	2.17			
0158175320	0606	20100606	20150606	6	0.63	0.42	0.31	1.40				0.31	0.33	0.35	0.38	0.39	0.41	0.43	0.45	0.47	0.55	0.66	0.78	0.96	1.16	1.37			
0158175320	0607	20100607	20150607	6	3.32	6.71	0.29	17.00				0.29	0.32	0.35	0.38	0.40	0.42	0.48	0.58	0.69	0.81	0.94	1.06	5.08	10.64	16.20			
0158175320	0608	20100608	20150608	6	5.91	12.79	0.29	32.00				0.29	0.31	0.34	0.36	0.38	0.40	0.46	0.57	0.68	0.92	1.26	1.60	9.28	19.88	30.48			
0158175320	0609	20100609	20150609	6	2.57	4.64	0.28	12.00				0.29	0.32	0.36	0.40	0.45	0.50	0.56	0.62	0.69	0.88	1.15	1.42	4.12	7.80	11.47			
0158175320	0610	20100610	20150610	6	3.02	3.70	0.27	9.20				0.28	0.31	0.35	0.40	0.47	0.54	0.76	1.19	1.62	2.62	4.05	5.49	6.72	7.88	9.04			
0158175320	0611	20100611	20150611	6	2.41	3.44	0.27	9.10				0.28	0.32	0.36	0.39	0.40	0.41	0.54	0.85	1.17	1.64	2.23	2.83	4.53	6.66	8.79			
0158175320	0612	20100612	20150612	6	1.71	1.23	0.39	3.40				0.43	0.67	0.92	1.10	1.10	1.10	1.11	1.15	1.19	1.58	2.25	2.91	3.17	3.28	3.38			
0158175320	0613	20100613	20150613	6	2.11	2.24	0.39	6.20				0.40	0.45	0.51	0.60	0.80	0.99	1.11	1.15	1.19	1.60	2.30	3.00	3.95	5.00	6.05			
0158175320	0614	20100614	20150614	6	0.94	0.67	0.35	1.90				0.35	0.35	0.36	0.36	0.38	0.40	0.51	0.76	1.00	1.18	1.32	1.46	1.60	1.74	1.88			
0158175320	0615	20100615	20150615	6	0.80	0.64	0.32	2.00				0.32	0.34	0.35	0.36	0.36	0.37	0.43	0.58	0.74	0.83	0.88	0.93	1.21	1.58	1.95			
0158175320	0616	20100616	20150616	6	0.70	0.29	0.30	1.10				0.31	0.36	0.41	0.47	0.56	0.65	0.71	0.75	0.79	0.81	0.82	0.84	0.91	1.00	1.09			
0158175320	0617	20100617	20150617	6	0.66	0.30	0.29	1.10				0.29	0.32	0.34	0.39	0.49	0.58	0.66	0.70	0.74	0.76	0.77	0.78	0.86	0.97	1.08			
0158175320	0618	20100618	20150618	6	0.92	1.04	0.29	3.00				0.29	0.31	0.32	0.34	0.37	0.39	0.46	0.57	0.69	0.74	0.74	0.74	1.30	2.10	2.89			
0158175320	0619	20100619	20150619	6	0.93	0.87	0.29	2.40				0.29	0.30	0.31	0.33	0.34	0.36	0.41	0.49	0.58	0.82	1.16	1.50	1.80	2.08	2.36			
0158175320	0620	20100620	20150620	6	1.13	1.71	0.27	4.60				0.27	0.29	0.30	0.31	0.32	0.33	0.37	0.43	0.50	0.57	0.65	0.72	1.71	3.06	4.41			
0158175320	0621	20100621	20150621	6	1.36	2.33	0.25	6.10				0.25	0.27	0.28	0.30	0.32	0.34	0.37	0.42	0.47	0.53	0.60	0.67	2.04	3.94	5.83			
0158175320	0622	20100622	20150622	6	0.68	0.43	0.28	1.50				0.29	0.34	0.39	0.42	0.44	0.46	0.50	0.57	0.64	0.68	0.70	0.71	0.92	1.19	1.46			
0158175320	0623	20100623	20150623	6	2.03	3.90	0.28	10.00				0.28	0.30	0.33	0.35	0.39	0.44	0.46	0.47	0.49	0.52	0.57	0.62	2.97	6.25	9.53			
0158175320	0624	20100624	20150624	6	0.74	0.87	0.27	2.50				0.27	0.27	0.28	0.28	0.30	0.32	0.35	0.39	0.42	0.48	0.54	0.60	1.09	1.75	2.41			
0158175320	0625	20100625	20150625	6	0.69	0.66	0.26	1.90				0.26	0.26	0.26	0.26	0.28	0.29	0.32	0.35	0.39	0.52	0.72	0.92	1.21	1.53	1.85			
0158175320	0626	20100626	20150626	6	0.83	0.95	0.24	2.70				0.24	0.24	0.25	0.26	0.27	0.29	0.35	0.46	0.56	0.67	0.77	0.87	1.35	1.98	2.61			
0158175320	0627	20100627	20150627	6	6.59	14.42	0.24	36.00				0.24	0.27	0.29	0.34	0.46	0.57	0.66	0.69	0.72	0.91	1.21	1.51	10.20	22.24	34.28			
0158175320	0628	20100628	20150628	6	0.98	1.25	0.24	3.50				0.24	0.27	0.29	0.33	0.38	0.44	0.50	0.57	0.64	0.67	0.68	0.69	1.39	2.38	3.36			
0158175320	0629	20100629	20150629	6	0.57	0.34	0.29	1.20				0.29	0.29	0.30	0.32	0.37	0.42	0.47	0.50	0.54	0.56	0.59	0.61	0.77	0.97	1.17			
0158175320	0630	20100630	20150630	6	0.71	0.66	0.26	2.00				0.26	0.26	0.27	0.28	0.33	0.38	0.44	0.51	0.58	0.63	0.67	0.70	1.03	1.48	1.94			
0158175320	0701	20100701	20150701	6	0.75	0.87	0.25	2.50				0.25	0.25	0.26	0.26	0.26	0.27	0.32	0.43	0.54	0.60	0.61	0.62	1.09	1.75	2.41			
0158175320	0702	20100702	20150702	6	0.61	0.46	0.25	1.30				0.25	0.25	0.26	0.27	0.30	0.34	0.37	0.39	0.41	0.56	0.79	1.03	1.15	1.22	1.29			
0158175320	0703	20100703	20150703	6	0.96	1.36	0.24	3.70				0.24	0.24	0.24	0.25	0.27	0.30	0.33	0.39	0.44	0.54	0.67	0.80	1.56	2.56	3.56			
0158175320	0704	20100704	20150704	6	0.66	0.62	0.23	1.60				0.23	0.23	0.23	0.23	0.25	0.26	0.28	0.31	0.34	0.54	0.87	1.21	1.38	1.48	1.58			
0158175320	0705	20100705	20150705	6	0.43	0.28	0.23	0.89				0.23	0.23	0.23	0.23	0.24	0.25	0.26	0.28	0.30	0.38	0.51	0.63	0.72	0.80	0.88			
0158175320	0706	20100706	20150706	6	0.41	0.24	0.22	0.79				0.22	0.23	0.24	0.25	0.27	0.28	0.29	0.29	0.29	0.36	0.47	0.59	0.66	0.72	0.78			
0158175320	0707	20100707	20150707	6	0.50	0.30	0.22	0.84				0.22	0.22	0.22	0.23	0.25	0.27	0.33	0.43	0.54	0.64	0.73	0.81	0.84	0.84	0.84			
0158175320	0708	20100708	20150708	6	1.19	1.88	0.21	5.00				0.21	0.21	0.22	0.23	0.25	0.27	0.34	0.48	0.63	0.70	0.73	0.75	1.82	3.30	4.79			
0158175320	0709	20100709	20150709	6	1.41	2.18	0.23	5.80				0.23	0.23	0.24	0.24	0.26	0.27	0.37	0.59	0.81	0.92	0.95	0.99	2.20	3.88	5.56			
0158175320	0710	20100710	20150710	6	1.50	1.96	0.21	5.30				0.21	0.25	0.28	0.32	0.37	0.42	0.51	0.65	0.79	1.06	1.43	1.79	2.75	3.94	5.13			
0158175320	0711	20100711	20150711	6	0.71	0.38	0.21	1.30				0.22	0.28	0.34	0.42	0.53	0.65	0.72	0.75	0.78	0.80	0.82	0.84	0.96	1.12	1.28			
0158175320	0712	20100712	20150712	6	2.06	3.70	0.19	9.60				0.20	0.31	0.41	0.49	0.54	0.59	0.63	0.65	0.66	0.70	0.75	0.81	3.02	6.09	9.16			
0158175320	0713	20100713	20150713	6	1.05	0.85	0.19	2.20				0.20	0.28	0.36	0.44	0.51	0.57	0.65	0.73	0.82	1.09	1.49	1.89	2.05	2.12	2.19			
0158175320	0714	20100714	20150714	6	8.36	11.27	0.21	26.00				0.22	0.27	0.32	0.37	0.41	0.46	1.02	2.29	3.56	7.08	12.29	17.51	20.75	23.20	25.65			
0158175320	0715	20100715	20150715	6	2.27	3.06	0.21	7.40				0.22	0.25	0.29	0.33	0.34	0.36	0.40	0.48	0.56	1.41	2.85	4.29	5.38	6.32	7.26			
0158175320	0716	20100716	20150716	6	0.62	0.48	0.29	1.50				0.29	0.30	0.30	0.31	0.33	0.34	0.36	0.39	0.42	0.51	0.64	0.78	0.99	1.23	1.47			
0158175320	0717	20100717	20150717	6	0.44	0.21	0.20	0.69				0.20	0.24	0.28	0.30	0.30	0.31	0.33	0.37	0.41	0.48	0.57	0.66	0.69	0.69	0.69			
0158175320	0718	20100718	20150718	6	0.39	0.18	0.18	0.62				0.18	0.22	0.26	0.28	0.28	0.29	0.30	0.32	0.34	0.40	0.49	0.57	0.60	0.61	0.62			
0158175320	0719	20100719	20150719	6	1.22	1.67	0.29	4.60				0.29	0.31	0.33	0.36	0.44	0.52	0.57	0.57	0.57	0.65	0.78	0.92	1.87	3.14	4.42			
0158175320	0720	20100720	20150720	6	0.66	0.52	0.29	1.70				0.29	0.31	0.32	0.35	0.42	0.49	0.53	0.54	0.55	0.55	0.56	0.56	0.84	1.24	1.64			
0158175320	0721	20100721	20150721	6	0.41	0.13	0.28	0.54				0.28	0.28	0.28	0.28	0.30	0.31	0.35	0.41	0.48	0.51	0.52	0.52	0.53	0.53	0.54			
0158175320	0722	20100722	20150722	6	0.36	0.11	0.26	0.50				0.26	0.26	0.27	0.27	0.27	0.28	0.30	0.34	0.37	0.41	0.43	0.46	0.48	0.49	0.50			
0158175320	0723	20100723	20150723	6	0.78	0.87	0.26	2.50				0.26	0.26	0.26	0.27	0.30	0.34	0.38	0.42	0.47	0.55	0.67	0.78	1.23	1.82	2.42			
0158175320	0724	20100724	20150724	6	0.39	0.17	0.23	0.69				0.23	0.23	0.24	0.25	0.28	0.32	0.34	0.35	0.37	0.39	0.43	0.47	0.53	0.61	0.68			
0158175320	0725	20100725	20150725	6	0.36	0.08	0.27	0.45				0.27	0.27	0.28	0.29	0.31	0.33	0.34	0.35	0.37	0.39	0.41	0.44	0.45	0.45	0.45			
0158175320	0726	20100726	20150726	6	0.43	0.25	0.24	0.90				0.24	0.25	0.26	0.26	0.27	0.28	0.30	0.35	0.41	0.43	0.44	0.45	0.56	0.72	0.88			
0158175320	0727	20100727	20150727	6	0.49	0.39	0.20	1.20				0.20	0.21	0.21	0.22	0.23	0.24	0.27	0.34	0.40	0.48	0.56	0.65	0.80	0.99	1.17			
0158175320	0728	20100728	20150728	6	0.56	0.39	0.20	1.20				0.20	0.22	0.24	0.26	0.29	0.33	0.38	0.43	0.49	0.59	0.71	0.83	0.94	1.06	1.18			
0158175320	0729	20100729	20150729	6	0.53	0.30	0.25	1.10				0.25	0.28	0.30	0.33	0.38	0.42	0.46	0.47	0.49	0.51	0.52	0.54	0.68	0.88	1.07			
0158175320	0730	20100730	20150730	6	0.95	1.59	0.22	4.20				0.22	0.24	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.33	0.37	0.41	1.36	2.69	4.01			
0158175320	0731	20100731	20150731	6	0.42	0.25	0.20	0.73				0.20	0.21	0.21	0.22	0.22	0.23	0.26	0.32	0.38	0.47	0.57	0.68	0.71	0.72	0.73			
0158175320	0801	20100801	20150801	6	2.12	3.63	0.21	9.50				0.22	0.33	0.43	0.51	0.53	0.55	0.62	0.77	0.91	0.97	0.98	0.98	3.11	6.09	9.07			
0158175320	0802	20100802	20150802	6	1.15	1.57	0.21	4.30				0.22	0.27	0.32	0.36	0.39	0.42	0.45	0.47	0.50	0.63	0.83	1.04	1.90	3.02	4.14			
0158175320	0803	20100803	20150803	6	0.52	0.31	0.21	1.10				0.21	0.25	0.28	0.32	0.37	0.41	0.44	0.46	0.47	0.49	0.52	0.55	0.69	0.88	1.07			
0158175320	0804	20100804	20150804	6	0.44	0.11	0.29	0.59				0.29	0.32	0.35	0.37	0.39	0.40	0.41	0.41	0.42	0.44	0.49	0.53	0.55	0.57	0.59			
0158175320	0805	20100805	20150805	6	0.52	0.24	0.31	0.88				0.31	0.32	0.33	0.34	0.37	0.39	0.41	0.42	0.43	0.49	0.60	0.71	0.78	0.82	0.87			
0158175320	0806	20100806	20150806	6	1.87	3.49	0.31	9.00				0.31	0.35	0.38	0.40	0.40	0.41	0.42	0.43	0.44	0.49	0.57	0.64	2.75	5.66	8.58			
0158175320	0807	20100807	20150807	6	0.63	0.49	0.21	1.50				0.22	0.26	0.31	0.34	0.36	0.37	0.39	0.41	0.44	0.54	0.69	0.85	1.04	1.26	1.47			
0158175320	0808	20100808	20150808	6	1.38	2.51	0.19	6.50				0.20	0.24	0.28	0.32	0.34	0.37	0.39	0.41	0.44	0.45	0.46	0.47	1.98	4.09	6.20			
0158175320	0809	20100809	20150809	6	0.48	0.26	0.19	0.82				0.20	0.24	0.28	0.32	0.34	0.36	0.38	0.41	0.44	0.51	0.63	0.74	0.78	0.80	0.82			
0158175320	0810	20100810	20150810	6	0.45	0.22	0.18	0.76				0.18	0.22	0.26	0.29	0.31	0.34	0.37	0.42	0.48	0.53	0.57	0.62	0.66	0.71	0.75			
0158175320	0811	20100811	20150811	6	0.67	0.85	0.17	2.40				0.17	0.20	0.23	0.26	0.29	0.33	0.36	0.38	0.39	0.41	0.42	0.44	0.93	1.62	2.30			
0158175320	0812	20100812	20150812	6	4.26	6.13	0.23	14.00				0.24	0.29	0.34	0.37	0.37	0.37	0.40	0.47	0.54	2.46	5.76	9.06	11.00	12.40	13.80			
0158175320	0813	20100813	20150813	6	1.08	0.79	0.30	2.20				0.31	0.38	0.44	0.50	0.54	0.58	0.66	0.80	0.94	1.18	1.50	1.81	1.98	2.08	2.19			
0158175320	0814	20100814	20150814	6	3.53	7.58	0.22	19.00				0.23	0.28	0.34	0.39	0.41	0.44	0.47	0.51	0.54	0.56	0.57	0.58	5.18	11.63	18.08			
0158175320	0815	20100815	20150815	6	0.91	0.79	0.31	2.30				0.32	0.35	0.39	0.41	0.43	0.44	0.47	0.51	0.55	0.74	1.03	1.32	1.62	1.94	2.25			
0158175320	0816	20100816	20150816	6	0.39	0.08	0.30	0.53				0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.36	0.38	0.39	0.40	0.42	0.45	0.49	0.52			
0158175320	0817	20100817	20150817	6	0.36	0.10	0.21	0.49				0.21	0.24	0.26	0.29	0.32	0.35	0.38	0.39	0.40	0.41	0.42	0.42	0.44	0.46	0.49			
0158175320	0818	20100818	20150818	6	0.92	1.27	0.29	3.50				0.29	0.32	0.34	0.36	0.36	0.37	0.37	0.38	0.39	0.43	0.51	0.59	1.33	2.34	3.36			
0158175320	0819	20100819	20150819	6	1.06	1.60	0.22	4.30				0.22	0.24	0.27	0.28	0.30	0.32	0.34	0.35	0.37	0.48	0.64	0.81	1.72	2.92	4.13			
0158175320	0820	20100820	20150820	6	0.58	0.46	0.18	1.40				0.18	0.22	0.25	0.28	0.32	0.36	0.39	0.41	0.43	0.51	0.64	0.76	0.95	1.16	1.37			
0158175320	0821	20100821	20150821	6	0.43	0.27	0.16	0.94				0.17	0.20	0.24	0.28	0.32	0.35	0.37	0.38	0.39	0.41	0.44	0.47	0.59	0.76	0.92			
0158175320	0822	20100822	20150822	6	0.35	0.13	0.19	0.56				0.19	0.22	0.24	0.27	0.28	0.30	0.32	0.34	0.37	0.38	0.38	0.38	0.42	0.49	0.55			
0158175320	0823	20100823	20150823	6	0.32	0.10	0.16	0.46				0.17	0.20	0.24	0.27	0.28	0.29	0.30	0.32	0.34	0.36	0.37	0.39	0.41	0.43	0.46			
0158175320	0824	20100824	20150824	6	0.31	0.10	0.15	0.42				0.15	0.19	0.22	0.25	0.27	0.29	0.31	0.34	0.36	0.38	0.39	0.40	0.41	0.41	0.42			
0158175320	0825	20100825	20150825	6	0.62	0.83	0.15	2.30				0.15	0.19	0.22	0.25	0.28	0.30	0.32	0.34	0.35	0.36	0.37	0.39	0.87	1.54	2.20			
0158175320	0826	20100826	20150826	6	0.41	0.27	0.14	0.88				0.14	0.18	0.21	0.24	0.28	0.32	0.34	0.34	0.34	0.38	0.46	0.53	0.63	0.75	0.86			
0158175320	0827	20100827	20150827	6	3.02	6.37	0.13	16.00				0.14	0.17	0.20	0.24	0.28	0.31	0.33	0.33	0.33	0.48	0.75	1.02	4.83	10.04	15.26			
0158175320	0828	20100828	20150828	6	4.62	10.00	0.13	25.00				0.14	0.21	0.27	0.32	0.32	0.33	0.34	0.38	0.41	0.64	1.01	1.39	7.38	15.60	23.82			
0158175320	0829	20100829	20150829	6	0.75	1.02	0.12	2.80				0.13	0.20	0.26	0.31	0.32	0.33	0.33	0.34	0.34	0.39	0.47	0.56	1.14	1.91	2.69			
0158175320	0830	20100830	20150830	6	0.39	0.31	0.12	1.00				0.13	0.18	0.24	0.28	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.33	0.50	0.73	0.97			
0158175320	0831	20100831	20150831	6	0.36	0.26	0.11	0.86				0.12	0.17	0.21	0.26	0.27	0.29	0.30	0.31	0.32	0.32	0.33	0.33	0.46	0.65	0.83			
0158175320	0901	20100901	20150901	6	0.35	0.23	0.11	0.78				0.12	0.16	0.21	0.24	0.26	0.28	0.29	0.30	0.32	0.33	0.34	0.36	0.47	0.61	0.76			
0158175320	0902	20100902	20150902	6	1.07	1.79	0.10	4.70				0.11	0.15	0.20	0.24	0.26	0.28	0.29	0.30	0.32	0.41	0.57	0.73	1.76	3.13	4.50			
0158175320	0903	20100903	20150903	6	0.48	0.41	0.12	1.20				0.12	0.16	0.20	0.23	0.26	0.28	0.30	0.30	0.31	0.39	0.54	0.69	0.85	1.01	1.18			
0158175320	0904	20100904	20150904	6	0.36	0.22	0.10	0.71				0.11	0.14	0.18	0.22	0.25	0.28	0.30	0.32	0.33	0.37	0.44	0.51	0.57	0.64	0.70			
0158175320	0905	20100905	20150905	6	1.41	2.84	0.09	7.20				0.10	0.13	0.17	0.21	0.24	0.28	0.30	0.31	0.32	0.33	0.34	0.35	2.06	4.46	6.86			
0158175320	0906	20100906	20150906	6	4.04	9.29	0.10	23.00				0.10	0.14	0.17	0.20	0.24	0.28	0.30	0.30	0.31	0.32	0.33	0.35	6.01	13.94	21.87			
0158175320	0907	20100907	20150907	6	3.37	7.66	0.10	19.00				0.10	0.14	0.17	0.20	0.23	0.27	0.29	0.29	0.30	0.31	0.32	0.33	5.00	11.53	18.07			
0158175320	0908	20100908	20150908	6	3.28	7.21	0.10	18.00				0.10	0.14	0.17	0.21	0.24	0.28	0.30	0.32	0.33	0.42	0.57	0.73	5.08	11.11	17.14			
0158175320	0909	20100909	20150909	6	0.82	1.37	0.09	3.60				0.10	0.13	0.17	0.20	0.24	0.28	0.30	0.32	0.33	0.35	0.37	0.40	1.21	2.32	3.44			
0158175320	0910	20100910	20150910	6	4.66	9.11	0.10	23.00				0.10	0.14	0.17	0.21	0.25	0.29	0.31	0.32	0.32	1.06	2.34	3.63	8.75	15.40	22.05			
0158175320	0911	20100911	20150911	6	1.00	1.77	0.10	4.60				0.10	0.14	0.17	0.21	0.24	0.27	0.29	0.30	0.32	0.36	0.42	0.49	1.53	2.96	4.40			
0158175320	0912	20100912	20150912	6	0.97	1.05	0.23	2.60				0.23	0.25	0.27	0.28	0.29	0.30	0.32	0.35	0.39	0.72	1.28	1.84	2.15	2.36	2.57			
0158175320	0913	20100913	20150913	6	0.51	0.43	0.18	1.30				0.18	0.20	0.23	0.24	0.26	0.27	0.29	0.33	0.36	0.44	0.55	0.66	0.84	1.06	1.27			
0158175320	0914	20100914	20150914	6	0.41	0.35	0.14	1.10				0.14	0.16	0.18	0.20	0.23	0.26	0.29	0.30	0.32	0.35	0.38	0.41	0.59	0.83	1.07			
0158175320	0915	20100915	20150915	6	0.38	0.32	0.12	1.00				0.12	0.15	0.17	0.20	0.23	0.25	0.28	0.29	0.30	0.33	0.35	0.38	0.54	0.76	0.97			
0158175320	0916	20100916	20150916	6	0.46	0.31	0.21	1.00				0.21	0.23	0.25	0.27	0.28	0.30	0.31	0.31	0.31	0.38	0.50	0.62	0.74	0.86	0.98			
0158175320	0917	20100917	20150917	6	0.41	0.30	0.20	1.00				0.20	0.23	0.25	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.34	0.36	0.53	0.75	0.97			
0158175320	0918	20100918	20150918	6	0.78	0.99	0.14	2.70				0.14	0.17	0.19	0.22	0.25	0.28	0.31	0.32	0.33	0.47	0.69	0.92	1.41	2.01	2.61			
0158175320	0919	20100919	20150919	6	0.42	0.30	0.12	0.95				0.12	0.16	0.20	0.23	0.26	0.28	0.31	0.33	0.34	0.39	0.47	0.55	0.67	0.80	0.93			
0158175320	0920	20100920	20150920	6	0.37	0.29	0.11	0.93				0.12	0.15	0.18	0.22	0.25	0.28	0.30	0.32	0.33	0.33	0.34	0.34	0.49	0.69	0.90			
0158175320	0921	20100921	20150921	6	0.80	1.02	0.10	2.80				0.11	0.18	0.25	0.30	0.30	0.31	0.31	0.32	0.32	0.45	0.67	0.90	1.42	2.06	2.71			
0158175320	0922	20100922	20150922	6	0.95	1.01	0.27	2.90				0.27	0.29	0.31	0.33	0.38	0.42	0.47	0.52	0.56	0.70	0.92	1.14	1.62	2.22	2.81			
0158175320	0923	20100923	20150923	6	2.76	6.00	0.28	15.00				0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.36	4.02	9.14	14.27			
0158175320	0924	20100924	20150924	6	0.68	1.04	0.14	2.80				0.14	0.17	0.20	0.23	0.25	0.27	0.28	0.29	0.30	0.30	0.31	0.32	0.94	1.81	2.68			
0158175320	0925	20100925	20150925	6	8.09	18.58	0.12	46.00				0.12	0.16	0.19	0.22	0.25	0.27	0.29	0.30	0.32	0.58	1.02	1.47	12.70	28.24	43.78			
0158175320	0926	20100926	20150926	6	0.52	0.33	0.19	1.00				0.20	0.23	0.27	0.30	0.31	0.32	0.34	0.38	0.42	0.52	0.66	0.80	0.88	0.94	0.99			
0158175320	0927	20100927	20150927	6	0.78	0.75	0.20	2.20				0.21	0.25	0.30	0.33	0.35	0.36	0.41	0.49	0.57	0.68	0.81	0.94	1.28	1.71	2.14			
0158175320	0928	20100928	20150928	6	0.50	0.45	0.20	1.40				0.21	0.25	0.30	0.33	0.33	0.33	0.34	0.35	0.36	0.37	0.37	0.37	0.63	0.99	1.35			
0158175320	0929	20100929	20150929	6	1.09	1.58	0.19	4.20				0.19	0.19	0.20	0.21	0.24	0.28	0.30	0.32	0.33	0.52	0.86	1.20	2.02	3.04	4.05			
0158175320	0930	20100930	20150930	6	10.37	23.35	0.19	58.00				0.20	0.24	0.29	0.33	0.34	0.36	0.45	0.65	0.85	1.22	1.74	2.25	16.30	35.76	55.22			
0158175320	1001	20091001	20141001	6	3.21	6.76	0.17	17.00				0.18	0.25	0.31	0.36	0.37	0.38	0.38	0.38	0.38	0.50	0.70	0.90	4.97	10.58	16.20			
0158175320	1002	20091002	20141002	6	0.88	0.89	0.17	2.60				0.18	0.25	0.32	0.37	0.37	0.38	0.44	0.59	0.74	0.83	0.88	0.93	1.35	1.94	2.52			
0158175320	1003	20091003	20141003	6	0.54	0.32	0.17	1.10				0.18	0.25	0.33	0.38	0.38	0.39	0.42	0.49	0.56	0.60	0.61	0.62	0.74	0.91	1.08			
0158175320	1004	20091004	20141004	6	0.90	0.79	0.18	2.20				0.19	0.24	0.29	0.33	0.34	0.35	0.43	0.63	0.83	1.01	1.18	1.35	1.60	1.88	2.16			
0158175320	1005	20091005	20141005	6	0.48	0.28	0.19	0.85				0.20	0.24	0.28	0.31	0.31	0.32	0.33	0.36	0.40	0.49	0.62	0.76	0.81	0.83	0.85			
0158175320	1006	20091006	20141006	6	0.45	0.25	0.19	0.81				0.20	0.23	0.27	0.29	0.29	0.30	0.31	0.34	0.36	0.44	0.56	0.68	0.73	0.77	0.81			
0158175320	1007	20091007	20141007	6	1.12	1.18	0.27	3.40				0.27	0.31	0.34	0.38	0.46	0.54	0.62	0.69	0.76	0.89	1.07	1.25	1.82	2.56	3.29			
0158175320	1008	20091008	20141008	6	0.70	0.66	0.28	2.00				0.28	0.30	0.32	0.33	0.33	0.34	0.36	0.40	0.44	0.53	0.64	0.76	1.09	1.52	1.94			
0158175320	1009	20091009	20141009	6	0.45	0.19	0.24	0.79				0.24	0.26	0.28	0.31	0.35	0.40	0.42	0.42	0.43	0.44	0.46	0.48	0.56	0.67	0.78			
0158175320	1010	20091010	20141010	6	2.20	4.32	0.31	11.00				0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.37	0.38	0.46	0.61	0.76	3.35	6.92	10.49			
0158175320	1011	20091011	20141011	6	3.27	6.26	0.29	16.00				0.29	0.31	0.32	0.33	0.35	0.36	0.44	0.59	0.75	1.02	1.36	1.70	5.35	10.32	15.29			
0158175320	1012	20091012	20141012	6	0.72	0.64	0.28	1.90				0.28	0.29	0.30	0.31	0.33	0.34	0.37	0.42	0.47	0.59	0.77	0.95	1.23	1.54	1.85			
0158175320	1013	20091013	20141013	6	0.56	0.32	0.30	1.10				0.30	0.31	0.32	0.32	0.32	0.33	0.36	0.42	0.48	0.56	0.65	0.74	0.85	0.97	1.08			
0158175320	1014	20091014	20141014	6	1.11	1.21	0.26	2.90				0.26	0.28	0.29	0.30	0.31	0.32	0.34	0.39	0.44	0.85	1.53	2.21	2.52	2.70	2.88			
0158175320	1015	20091015	20141015	6	13.05	29.38	0.21	73.00				0.23	0.34	0.46	0.56	0.64	0.72	0.83	0.98	1.14	1.48	1.97	2.46	20.20	44.84	69.48			
0158175320	1016	20091016	20141016	6	1.62	2.07	0.20	5.70				0.21	0.29	0.36	0.44	0.52	0.60	0.69	0.81	0.93	1.14	1.43	1.72	2.77	4.14	5.50			
