site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06861000	0906	19510906	20150906	65	11.04	30.74	0.00	183.00		0.00	0.00	0.03	0.04	0.06	0.12	0.20	0.30	0.47	0.61	0.89	1.26	2.13	5.44	7.40	9.30	11.10	26.80	81.10	
06861000	0907	19510907	20150907	65	22.82	64.54	0.00	390.00		0.00	0.00	0.03	0.04	0.07	0.10	0.21	0.34	0.48	0.75	0.92	1.86	3.49	5.94	10.00	18.60	27.40	58.80	194.30	
06861000	0908	19510908	20150908	65	22.51	58.13	0.00	311.00		0.00	0.00	0.03	0.07	0.10	0.18	0.31	0.44	0.69	0.89	1.26	2.08	2.67	5.60	11.05	17.00	31.10	86.20	191.60	
06861000	0909	19510909	20150909	65	28.45	114.48	0.00	865.00		0.00	0.00	0.02	0.05	0.10	0.19	0.27	0.41	0.65	0.83	1.20	1.76	3.53	5.86	7.60	20.60	34.00	52.60	120.80	
06861000	0910	19510910	20150910	65	21.86	60.35	0.00	351.00		0.00	0.00	0.03	0.05	0.10	0.12	0.30	0.50	0.79	0.85	0.96	1.36	2.27	4.26	5.85	19.00	32.50	77.20	122.80	
06861000	0911	19510911	20150911	65	25.36	81.57	0.00	580.00		0.00	0.00	0.03	0.04	0.09	0.12	0.24	0.42	0.72	0.82	1.00	1.22	2.52	3.62	5.35	17.80	24.70	86.60	176.10	
06861000	0912	19510912	20150912	65	19.33	62.39	0.00	440.00		0.00	0.01	0.03	0.05	0.09	0.12	0.28	0.46	0.63	0.72	0.92	1.26	2.16	3.38	5.70	13.60	22.50	49.40	128.80	
06861000	0913	19510913	20150913	65	18.81	49.73	0.00	335.00		0.00	0.00	0.03	0.05	0.11	0.20	0.35	0.47	0.66	0.86	1.33	1.96	3.04	6.34	14.50	19.80	38.20	58.80	109.20	
06861000	0914	19510914	20150914	65	65.59	396.22	0.00	3160.00		0.00	0.00	0.04	0.06	0.10	0.23	0.31	0.37	0.64	0.72	0.92	1.58	3.01	4.68	10.30	13.40	19.40	45.00	99.70	
06861000	0915	19510915	20150915	65	44.85	265.41	0.00	2140.00		0.00	0.00	0.04	0.06	0.15	0.28	0.36	0.59	0.60	0.80	1.23	1.56	2.69	5.74	7.30	15.60	22.10	52.40	107.40	
06861000	0916	19510916	20150916	65	44.37	194.83	0.00	1390.00		0.00	0.00	0.06	0.12	0.16	0.26	0.31	0.42	0.58	0.75	1.13	1.88	3.27	5.42	7.15	14.80	21.50	40.00	236.00	
06861000	0917	19510917	20150917	65	45.16	185.61	0.00	1350.00		0.00	0.01	0.07	0.12	0.14	0.27	0.40	0.58	0.65	0.84	1.56	2.16	2.87	5.22	8.05	15.20	37.10	70.80	299.80	
06861000	0918	19510918	20150918	65	29.49	94.31	0.00	497.00		0.00	0.00	0.04	0.12	0.22	0.29	0.36	0.57	0.65	1.00	1.35	2.22	3.06	4.82	6.40	14.80	20.60	52.00	269.80	
06861000	0919	19510919	20150919	65	46.19	223.67	0.00	1770.00		0.00	0.01	0.05	0.10	0.12	0.24	0.35	0.47	0.57	0.67	1.06	1.70	2.18	3.88	6.00	13.06	24.70	85.60	207.00	
06861000	0920	19510920	20150920	65	37.22	165.65	0.00	1310.00		0.00	0.00	0.04	0.10	0.12	0.19	0.25	0.30	0.44	0.54	0.67	1.28	1.99	3.86	9.55	14.60	35.50	104.80	156.00	
06861000	0921	19510921	20150921	65	61.65	297.09	0.00	2320.00		0.00	0.01	0.04	0.07	0.10	0.10	0.20	0.23	0.33	0.53	0.77	1.36	2.18	6.38	11.50	25.60	43.00	83.80	260.90	
06861000	0922	19510922	20150922	65	55.18	287.94	0.00	2260.00		0.00	0.01	0.03	0.06	0.09	0.10	0.17	0.22	0.41	0.53	0.82	1.32	3.39	5.36	7.95	12.40	29.20	61.60	175.10	
06861000	0923	19510923	20150923	65	27.02	100.90	0.00	733.00		0.00	0.00	0.02	0.07	0.10	0.10	0.18	0.21	0.44	0.56	0.81	1.12	3.32	6.20	8.50	17.98	28.50	56.60	112.40	
06861000	0924	19510924	20150924	65	16.41	49.31	0.00	294.00		0.00	0.00	0.02	0.07	0.09	0.10	0.17	0.21	0.38	0.46	0.81	1.30	3.32	5.08	7.00	9.90	24.80	42.20	95.10	
06861000	0925	19510925	20150925	65	17.62	46.78	0.00	242.00		0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.18	0.38	0.57	0.84	1.22	2.39	5.04	7.65	16.40	32.20	45.20	151.80	
06861000	0926	19510926	20150926	65	17.13	53.74	0.00	370.00		0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.18	0.35	0.57	0.76	0.89	2.55	4.36	6.85	18.20	25.50	42.80	94.50	
06861000	0927	19510927	20150927	65	13.01	35.72	0.00	197.00		0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.19	0.43	0.60	0.78	1.00	2.16	4.24	5.70	12.80	25.10	41.00	74.30	
06861000	0928	19510928	20150928	65	11.86	28.30	0.00	177.00		0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.18	0.46	0.64	0.76	1.32	3.21	3.70	4.60	15.20	36.30	43.40	67.90	
06861000	0929	19510929	20150929	65	13.42	32.14	0.00	170.00		0.00	0.00	0.03	0.03	0.07	0.10	0.15	0.34	0.55	0.63	0.75	1.10	2.83	3.70	5.50	16.20	35.00	41.20	101.90	
06861000	0930	19510930	20150930	65	12.15	31.54	0.00	178.00		0.00	0.00	0.01	0.04	0.09	0.10	0.14	0.31	0.51	0.66	0.72	1.00	3.60	3.82	6.00	14.20	30.10	33.60	62.20	
06861000	1001	19501001	20151001	66	12.30	31.51	0.00	187.00		0.00	0.00	0.02	0.03	0.06	0.12	0.13	0.16	0.44	0.58	0.81	1.26	2.98	3.96	10.50	16.40	23.90	32.90	71.00	
06861000	1002	19501002	20151002	66	28.39	165.12	0.00	1340.00		0.00	0.00	0.02	0.04	0.05	0.12	0.14	0.19	0.47	0.64	0.77	1.30	3.46	4.85	9.12	13.60	19.95	29.40	45.30	
06861000	1003	19501003	20151003	66	10.22	31.13	0.00	213.00		0.00	0.00	0.02	0.03	0.05	0.07	0.12	0.15	0.40	0.56	0.69	1.28	2.69	4.32	8.25	12.40	15.00	23.20	38.50	
06861000	1004	19501004	20151004	66	8.10	22.28	0.00	128.00		0.00	0.00	0.02	0.02	0.04	0.07	0.11	0.14	0.40	0.49	0.70	1.22	2.50	3.39	5.85	9.36	13.00	21.90	32.55	
06861000	1005	19501005	20151005	66	15.49	63.75	0.00	496.00		0.00	0.00	0.02	0.04	0.06	0.10	0.10	0.13	0.22	0.47	0.67	1.06	2.02	3.16	6.83	8.64	12.90	23.90	86.75	
06861000	1006	19501006	20151006	66	27.29	163.93	0.00	1330.00		0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.10	0.23	0.53	0.66	0.82	1.60	3.27	6.08	8.22	11.89	22.60	69.15	
06861000	1007	19501007	20151007	66	15.68	75.85	0.00	605.00		0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.21	0.47	0.62	0.79	1.66	2.96	5.47	7.16	11.79	23.00	57.90	
06861000	1008	19501008	20151008	66	10.62	37.33	0.00	274.00		0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.11	0.39	0.45	0.56	1.00	2.15	4.47	5.05	6.60	12.00	21.30	53.65	
06861000	1009	19501009	20151009	66	8.79	25.59	0.00	160.00		0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.12	0.36	0.38	0.54	0.96	1.82	2.96	4.80	6.36	16.70	21.90	51.55	
06861000	1010	19501010	20151010	66	7.91	20.43	0.00	110.00		0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.18	0.36	0.41	0.60	1.08	1.68	3.15	4.28	6.12	14.75	24.40	53.05	
06861000	1011	19501011	20151011	66	10.05	25.63	0.00	161.00		0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.36	0.48	0.63	1.33	1.92	3.42	4.66	6.75	10.96	20.70	24.50	65.50	
06861000	1012	19501012	20151012	66	9.58	24.26	0.00	154.00		0.00	0.00	0.02	0.03	0.06	0.07	0.21	0.39	0.52	0.85	1.35	2.00	2.79	3.85	5.47	8.30	19.75	30.30	52.30	
06861000	1013	19501013	20151013	66	9.40	21.63	0.00	104.00		0.00	0.00	0.02	0.03	0.06	0.07	0.20	0.40	0.60	0.90	1.00	1.40	2.33	3.65	5.30	7.44	16.00	35.60	69.90	
06861000	1014	19501014	20151014	66	6.88	15.36	0.00	90.00		0.00	0.01	0.02	0.04	0.07	0.08	0.13	0.28	0.41	0.62	0.79	1.04	1.75	2.00	4.33	7.50	14.90	30.60	39.65	
06861000	1015	19501015	20151015	66	7.25	15.56	0.00	87.00		0.00	0.01	0.03	0.05	0.07	0.10	0.17	0.28	0.41	0.56	0.70	1.03	1.91	3.24	5.80	9.36	14.90	30.00	44.70	
06861000	1016	19501016	20151016	66	6.12	13.48	0.00	84.00		0.00	0.00	0.03	0.05	0.07	0.08	0.20	0.34	0.47	0.55	0.70	1.12	2.08	3.09	6.08	8.92	10.95	21.40	31.00	
06861000	1017	19501017	20151017	66	13.02	47.74	0.00	372.00		0.00	0.00	0.02	0.05	0.07	0.08	0.17	0.26	0.40	0.51	0.60	0.97	2.25	3.68	7.22	9.40	22.55	29.60	66.50	
06861000	1018	19501018	20151018	66	65.50	484.41	0.00	3940.00		0.00	0.00	0.02	0.04	0.07	0.10	0.15	0.28	0.40	0.52	0.60	0.98	3.03	4.81	7.10	10.20	14.00	21.90	40.70	
06861000	1019	19501019	20151019	66	34.45	234.73	0.00	1910.00		0.00	0.00	0.02	0.03	0.07	0.10	0.15	0.25	0.40	0.44	0.51	0.72	1.56	3.49	4.92	8.88	12.84	23.60	44.20	
06861000	1020	19501020	20151020	66	18.30	108.66	0.00	883.00		0.00	0.00	0.02	0.03	0.06	0.08	0.15	0.20	0.31	0.43	0.50	0.66	1.13	2.74	4.83	7.50	11.89	22.30	40.35	
06861000	1021	19501021	20151021	66	16.47	89.58	0.00	727.00		0.00	0.01	0.03	0.06	0.06	0.10	0.13	0.20	0.27	0.43	0.52	0.70	1.36	3.09	5.50	9.08	11.95	25.90	43.15	
06861000	1022	19501022	20151022	66	15.36	71.73	0.00	580.00		0.00	0.03	0.03	0.06	0.07	0.10	0.12	0.19	0.40	0.47	0.64	1.02	2.08	4.32	7.70	11.60	16.80	31.80	44.90	
06861000	1023	19501023	20151023	66	10.24	37.16	0.00	293.00		0.00	0.02	0.03	0.05	0.07	0.10	0.11	0.18	0.36	0.46	0.61	0.86	2.21	4.32	6.95	10.60	15.00	24.50	42.80	
06861000	1024	19501024	20151024	66	8.48	25.17	0.00	190.00		0.00	0.02	0.03	0.04	0.06	0.10	0.13	0.19	0.35	0.43	0.55	1.20	3.08	4.61	8.62	9.84	14.85	20.60	43.05	
06861000	1025	19501025	20151025	66	7.89	22.53	0.00	167.00		0.00	0.02	0.03	0.05	0.07	0.10	0.12	0.20	0.31	0.42	0.50	1.10	2.92	4.16	7.88	9.40	13.90	20.10	40.45	
06861000	1026	19501026	20151026	66	7.18	20.79	0.00	152.00		0.00	0.02	0.04	0.06	0.10	0.11	0.14	0.26	0.38	0.41	0.50	1.64	2.95	4.25	6.55	7.32	10.94	14.10	43.25	
06861000	1027	19501027	20151027	66	7.92	19.03	0.00	125.00		0.00	0.03	0.05	0.10	0.11	0.14	0.22	0.35	0.40	0.53	1.56	2.78	3.50	4.39	7.42	8.36	10.93	24.50	46.95	
06861000	1028	19501028	20151028	66	6.93	15.80	0.00	101.00		0.00	0.02	0.05	0.08	0.10	0.17	0.19	0.30	0.37	0.51	1.46	2.62	3.62	4.29	6.08	7.90	12.00	19.90	44.00	
06861000	1029	19501029	20151029	66	9.32	23.60	0.00	152.00		0.00	0.02	0.06	0.08	0.10	0.15	0.19	0.28	0.34	0.48	1.47	2.60	3.44	3.90	6.50	9.88	17.70	25.80	50.60	
06861000	1030	19501030	20151030	66	17.31	75.16	0.00	605.00		0.00	0.03	0.07	0.08	0.10	0.15	0.22	0.35	0.44	1.45	2.60	3.62	3.91	4.29	6.95	14.60	21.00	40.50	45.30	
06861000	1031	19501031	20151031	66	8.47	16.42	0.00	83.00		0.00	0.02	0.05	0.07	0.10	0.14	0.30	0.35	0.67	1.65	2.38	2.74	3.88	5.86	7.25	13.24	18.00	30.30	44.00	
06861000	1101	19501101	20151101	66	7.26	13.52	0.00	74.00		0.00	0.04	0.07	0.08	0.11	0.16	0.31	0.42	0.56	1.40	1.58	2.68	3.69	5.95	7.53	10.88	16.00	24.30	41.90	
06861000	1102	19501102	20151102	66	7.06	14.37	0.00	65.00		0.00	0.04	0.08	0.09	0.14	0.18	0.33	0.49	0.82	1.15	1.30	2.28	3.73	5.08	6.60	8.84	10.93	20.90	52.45	
06861000	1103	19501103	20151103	66	6.62	12.91	0.00	59.00		0.00	0.02	0.06	0.10	0.13	0.16	0.34	0.46	0.60	1.03	1.47	2.22	2.66	3.93	5.70	7.94	14.00	24.60	40.85	
06861000	1104	19501104	20151104	66	6.07	12.36	0.00	61.00		0.00	0.02	0.07	0.09	0.13	0.13	0.23	0.40	0.47	0.78	1.08	1.68	2.60	3.54	5.40	7.24	15.90	18.90	40.85	
06861000	1105	19501105	20151105	66	5.66	12.21	0.00	65.00		0.00	0.00	0.06	0.10	0.12	0.14	0.23	0.39	0.46	0.65	0.99	1.62	2.32	2.80	5.38	6.94	11.79	16.60	40.50	
06861000	1106	19501106	20151106	66	5.54	12.40	0.00	72.00		0.00	0.00	0.06	0.08	0.12	0.13	0.26	0.41	0.60	0.76	1.17	1.66	2.00	3.32	4.20	6.76	9.88	16.00	39.80	
06861000	1107	19501107	20151107	66	5.51	11.40	0.00	61.00		0.00	0.00	0.04	0.07	0.10	0.13	0.27	0.42	0.57	0.71	1.08	1.72	2.00	3.05	5.22	7.26	11.88	18.30	37.80	
06861000	1108	19501108	20151108	66	5.44	10.96	0.00	54.00		0.00	0.02	0.04	0.09	0.11	0.13	0.24	0.36	0.54	0.69	1.07	1.60	1.96	2.56	5.22	7.08	12.00	17.90	37.45	
06861000	1109	19501109	20151109	66	5.31	11.11	0.00	58.00		0.00	0.02	0.04	0.09	0.11	0.13	0.24	0.35	0.49	0.64	0.96	1.52	1.66	2.00	5.47	6.84	11.88	17.20	37.45	
06861000	1110	19501110	20151110	66	5.24	11.24	0.00	61.00		0.00	0.01	0.04	0.09	0.10	0.12	0.19	0.32	0.38	0.62	0.98	1.30	1.70	2.53	5.60	6.62	11.83	16.60	37.10	
06861000	1111	19501111	20151111	66	5.20	11.26	0.00	63.00		0.00	0.02	0.06	0.10	0.10	0.14	0.19	0.30	0.51	0.66	0.99	1.10	1.71	1.99	5.70	6.92	11.79	16.00	35.80	
06861000	1112	19501112	20151112	66	5.10	10.97	0.00	61.00		0.00	0.01	0.05	0.08	0.10	0.11	0.19	0.30	0.47	0.62	0.98	1.16	1.60	1.89	5.70	6.62	11.79	15.30	34.15	
06861000	1113	19501113	20151113	66	5.22	11.00	0.00	61.00		0.00	0.02	0.04	0.07	0.10	0.11	0.19	0.30	0.47	0.60	0.89	1.20	1.70	2.54	4.83	6.70	12.78	16.60	31.90	
06861000	1114	19501114	20151114	66	5.09	10.52	0.00	54.00		0.00	0.02	0.05	0.08	0.10	0.12	0.18	0.30	0.40	0.59	0.88	1.12	1.70	2.54	4.70	6.56	11.79	16.30	32.00	
06861000	1115	19501115	20151115	66	5.07	10.23	0.00	50.00		0.00	0.03	0.06	0.09	0.12	0.15	0.21	0.30	0.33	0.55	0.78	1.12	1.85	2.54	4.67	6.58	12.74	18.30	31.65	
06861000	1116	19501116	20151116	66	7.02	15.66	0.00	75.00		0.00	0.02	0.04	0.09	0.10	0.13	0.22	0.32	0.45	0.73	0.83	1.42	1.86	2.99	5.17	7.92	14.90	22.20	48.50	
06861000	1117	19501117	20151117	66	9.16	22.15	0.00	136.00		0.00	0.02	0.06	0.09	0.11	0.13	0.24	0.35	0.55	0.77	0.93	1.36	2.42	3.75	5.85	9.02	15.00	32.90	53.65	
06861000	1118	19501118	20151118	66	8.56	20.09	0.00	122.00		0.00	0.02	0.06	0.08	0.11	0.13	0.24	0.35	0.57	0.78	0.99	1.20	2.11	3.37	6.55	9.80	15.95	29.10	48.65	
06861000	1119	19501119	20151119	66	7.24	16.19	0.00	105.00		0.00	0.03	0.05	0.08	0.11	0.16	0.24	0.34	0.58	0.68	1.00	1.72	2.25	4.66	6.83	10.76	14.95	23.60	41.65	
06861000	1120	19501120	20151120	66	7.39	15.78	0.00	95.00		0.00	0.02	0.05	0.09	0.12	0.17	0.32	0.50	0.60	0.87	1.17	1.62	2.82	4.79	7.10	10.00	14.95	25.60	41.30	
06861000	1121	19501121	20151121	66	7.47	15.44	0.00	90.00		0.00	0.02	0.07	0.08	0.12	0.14	0.30	0.47	0.60	0.82	1.19	1.96	4.12	5.00	7.08	11.20	14.95	23.50	47.60	
06861000	1122	19501122	20151122	66	6.91	14.99	0.00	87.00		0.00	0.02	0.07	0.10	0.12	0.14	0.26	0.35	0.51	0.79	1.08	1.68	3.31	5.52	6.62	9.24	13.90	17.20	49.20	
06861000	1123	19501123	20151123	66	6.35	13.42	0.00	82.00		0.00	0.01	0.07	0.08	0.11	0.17	0.27	0.37	0.53	0.81	1.08	1.84	3.81	5.00	7.38	8.10	13.85	16.00	38.45	
06861000	1124	19501124	20151124	66	6.11	11.83	0.00	64.00		0.00	0.02	0.07	0.08	0.11	0.14	0.30	0.39	0.43	0.81	1.08	1.84	3.59	4.99	7.10	9.72	13.90	17.30	34.55	
06861000	1125	19501125	20151125	66	6.12	11.50	0.00	54.00		0.00	0.02	0.07	0.09	0.12	0.22	0.29	0.38	0.51	0.82	0.96	1.72	3.24	4.69	7.47	10.20	13.95	19.80	39.55	
06861000	1126	19501126	20151126	66	5.80	11.07	0.00	51.00		0.00	0.01	0.07	0.08	0.10	0.14	0.27	0.43	0.55	0.82	1.00	1.68	2.96	4.72	6.72	8.88	10.95	17.30	37.20	
06861000	1127	19501127	20151127	66	5.59	10.56	0.00	50.00		0.00	0.01	0.07	0.08	0.12	0.19	0.26	0.42	0.59	0.80	1.16	2.00	2.73	4.49	6.03	8.06	11.95	17.00	33.90	
06861000	1128	19501128	20151128	66	5.44	10.63	0.00	50.00		0.00	0.01	0.07	0.09	0.12	0.20	0.25	0.39	0.60	0.73	0.86	1.66	2.60	3.91	5.38	8.16	11.00	15.30	35.80	
06861000	1129	19501129	20151129	66	5.64	11.50	0.00	63.00		0.00	0.02	0.07	0.10	0.13	0.20	0.27	0.35	0.58	0.77	0.87	1.82	2.33	3.48	6.70	9.22	11.00	14.30	35.45	
06861000	1130	19501130	20151130	66	5.57	11.07	0.00	62.00		0.00	0.05	0.07	0.10	0.12	0.20	0.27	0.39	0.62	0.77	0.86	1.36	2.08	3.99	7.15	9.28	11.00	14.90	32.50	
06861000	1201	19501201	20151201	66	5.67	10.96	0.00	55.00		0.00	0.04	0.07	0.09	0.12	0.23	0.28	0.39	0.64	0.78	0.87	1.28	2.02	4.36	7.42	10.00	12.90	15.60	37.70	
06861000	1202	19501202	20151202	66	5.70	10.91	0.00	52.00		0.00	0.04	0.06	0.08	0.13	0.24	0.29	0.48	0.61	0.79	0.83	1.28	2.11	4.65	7.25	11.00	11.95	15.30	37.35	
06861000	1203	19501203	20151203	66	5.38	9.98	0.00	49.00		0.00	0.05	0.07	0.10	0.13	0.20	0.28	0.32	0.55	0.74	0.86	1.44	2.02	5.24	6.95	10.00	12.00	14.30	31.50	
06861000	1204	19501204	20151204	66	5.40	9.85	0.00	46.00		0.00	0.02	0.06	0.10	0.15	0.20	0.30	0.42	0.62	0.86	0.93	1.36	2.11	4.99	7.05	10.60	12.00	14.30	34.75	
06861000	1205	19501205	20151205	66	5.18	9.47	0.00	44.00		0.00	0.04	0.07	0.10	0.13	0.19	0.28	0.43	0.60	0.70	0.98	1.54	3.05	4.97	5.70	10.60	11.95	13.60	33.35	
06861000	1206	19501206	20151206	66	5.23	10.23	0.00	47.00		0.00	0.06	0.08	0.11	0.16	0.19	0.30	0.34	0.55	0.71	0.91	1.60	2.46	4.45	5.25	9.60	11.00	13.90	36.60	
06861000	1207	19501207	20151207	66	5.05	9.80	0.00	45.00		0.00	0.05	0.07	0.10	0.12	0.16	0.23	0.40	0.60	0.80	0.97	1.62	2.73	4.25	5.10	9.60	11.00	12.60	34.30	
06861000	1208	19501208	20151208	66	5.26	9.90	0.00	50.00		0.00	0.05	0.06	0.10	0.10	0.14	0.29	0.42	0.60	0.80	1.16	1.50	2.19	4.52	7.70	10.60	11.00	13.30	32.65	
06861000	1209	19501209	20151209	66	5.21	10.42	0.00	53.00		0.00	0.05	0.07	0.10	0.11	0.14	0.31	0.43	0.61	0.80	1.00	1.44	1.91	4.16	6.33	9.60	11.00	13.30	33.60	
06861000	1210	19501210	20151210	66	4.91	10.16	0.00	51.00		0.00	0.05	0.06	0.09	0.12	0.18	0.26	0.41	0.63	0.76	0.85	1.32	1.60	4.16	5.12	8.68	11.00	11.00	34.00	
06861000	1211	19501211	20151211	66	4.57	9.00	0.00	47.00		0.00	0.05	0.07	0.09	0.12	0.19	0.26	0.41	0.62	0.76	0.97	1.26	1.93	4.00	5.70	6.68	10.00	11.30	29.15	
06861000	1212	19501212	20151212	66	4.50	8.97	0.00	47.00		0.00	0.03	0.06	0.09	0.13	0.20	0.30	0.48	0.65	0.81	1.00	1.40	1.77	3.89	4.42	5.46	11.00	12.30	29.05	
06861000	1213	19501213	20151213	66	4.65	9.40	0.00	55.00		0.00	0.03	0.06	0.08	0.12	0.19	0.30	0.45	0.64	0.84	0.92	1.52	2.00	2.95	4.33	5.26	11.88	15.60	23.25	
06861000	1214	19501214	20151214	66	5.28	10.65	0.00	57.00		0.00	0.05	0.06	0.07	0.10	0.18	0.30	0.42	0.67	0.85	1.08	1.52	1.82	3.48	5.05	8.66	12.90	16.30	31.05	
06861000	1215	19501215	20151215	66	4.59	8.91	0.00	55.00		0.00	0.03	0.06	0.08	0.16	0.26	0.33	0.43	0.61	0.83	1.08	1.60	2.27	3.90	4.92	7.70	11.95	15.00	17.95	
06861000	1216	19501216	20151216	66	4.37	8.16	0.00	50.00		0.00	0.04	0.06	0.07	0.14	0.19	0.34	0.46	0.65	0.86	1.43	1.64	2.62	4.13	5.65	7.60	10.95	14.00	15.00	
06861000	1217	19501217	20151217	66	4.47	7.87	0.00	45.00		0.00	0.04	0.05	0.08	0.14	0.20	0.33	0.49	0.66	0.80	1.25	1.70	2.42	3.49	6.00	9.04	12.00	13.30	19.30	
06861000	1218	19501218	20151218	66	4.58	7.87	0.00	42.00		0.00	0.05	0.06	0.10	0.17	0.20	0.33	0.48	0.68	0.71	1.08	1.62	2.44	4.18	6.15	8.96	12.00	15.00	21.85	
06861000	1219	19501219	20151219	66	4.59	8.00	0.00	44.00		0.00	0.02	0.05	0.07	0.14	0.19	0.29	0.48	0.68	0.82	1.37	1.66	2.31	3.83	5.53	8.42	11.95	15.30	22.20	
06861000	1220	19501220	20151220	66	5.04	8.13	0.00	40.00		0.00	0.03	0.06	0.10	0.16	0.24	0.38	0.64	0.84	0.90	1.34	2.02	3.00	5.44	7.10	10.20	12.00	17.00	22.60	
06861000	1221	19501221	20151221	66	4.94	8.25	0.00	42.00		0.00	0.03	0.06	0.11	0.17	0.23	0.42	0.58	0.71	0.93	1.35	1.80	2.66	4.95	6.58	9.76	12.00	15.60	21.30	
06861000	1222	19501222	20151222	66	4.74	8.50	0.00	45.00		0.00	0.01	0.06	0.09	0.17	0.23	0.36	0.55	0.67	1.05	1.37	1.80	2.32	3.68	5.92	6.62	12.90	16.30	23.95	
06861000	1223	19501223	20151223	66	4.76	8.44	0.00	37.00		0.00	0.00	0.06	0.07	0.16	0.24	0.33	0.49	0.64	0.81	1.17	1.54	1.85	3.54	5.20	7.00	13.80	16.30	29.65	
06861000	1224	19501224	20151224	66	4.73	8.39	0.00	37.00		0.00	0.02	0.06	0.10	0.14	0.19	0.28	0.39	0.66	0.74	1.08	1.50	2.19	3.79	5.25	7.90	10.00	16.30	27.90	
06861000	1225	19501225	20151225	66	4.69	8.12	0.00	37.00		0.00	0.02	0.07	0.10	0.12	0.17	0.28	0.37	0.62	0.85	1.08	1.32	1.72	3.56	5.92	9.00	11.00	16.00	27.25	
06861000	1226	19501226	20151226	66	4.62	7.54	0.00	30.00		0.00	0.01	0.06	0.10	0.15	0.19	0.25	0.35	0.52	0.88	1.20	1.50	1.56	3.79	6.17	10.00	11.00	15.90	24.60	
06861000	1227	19501227	20151227	66	4.55	7.28	0.00	30.00		0.00	0.03	0.07	0.12	0.18	0.20	0.24	0.40	0.62	0.89	1.08	1.42	1.75	3.79	6.88	9.70	11.00	16.30	24.65	
06861000	1228	19501228	20151228	66	4.49	7.17	0.00	30.00		0.00	0.01	0.06	0.12	0.17	0.20	0.28	0.45	0.69	0.96	1.35	1.62	2.11	3.98	6.12	9.12	10.95	16.00	22.65	
06861000	1229	19501229	20151229	66	4.81	7.84	0.00	35.00		0.00	0.01	0.06	0.10	0.16	0.18	0.30	0.49	0.80	0.96	1.37	1.72	2.83	4.90	6.10	10.60	12.00	14.60	27.25	
06861000	1230	19501230	20151230	66	7.78	23.54	0.00	182.00		0.00	0.02	0.06	0.10	0.14	0.18	0.30	0.51	0.87	0.97	1.19	1.84	2.86	5.40	6.50	9.60	12.90	18.30	33.30	
06861000	1231	19501231	20151231	66	5.53	9.88	0.00	45.00		0.00	0.03	0.06	0.10	0.14	0.19	0.31	0.58	0.80	0.95	1.10	1.54	2.76	5.45	7.00	9.52	10.95	20.00	33.30	
