site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01606000	0428	19400428	20150428	42	815.29	1071.56	137.00	4760.00		141.60	175.10	237.00	289.00	325.25	337.40	355.10	392.60	408.80	443.50	488.90	522.80	552.20	599.50	740.25	803.60	1236.40	2414.00	4449.00	
01606000	0429	19400429	20150429	42	756.90	847.67	126.00	3820.00		136.05	205.60	236.25	259.40	299.50	331.70	342.65	381.60	387.85	413.50	439.75	489.40	591.05	638.50	806.50	1000.80	1277.00	2345.00	3014.50	
01606000	0430	19400430	20150430	42	719.45	835.56	117.00	4940.00		126.50	189.80	209.75	254.20	291.25	305.90	340.60	356.00	381.75	401.00	443.95	551.00	622.35	732.10	871.50	999.20	1427.50	1720.00	2042.50	
01606000	0501	19400501	20150501	42	618.00	602.06	110.00	3580.00		119.30	179.80	200.45	240.00	275.00	289.70	299.85	337.80	396.85	423.50	451.50	511.80	525.95	668.40	881.50	1052.00	1188.00	1287.00	1345.50	
01606000	0502	19400502	20150502	42	560.90	406.68	116.00	2070.00		117.00	170.30	200.00	237.60	255.25	259.80	303.40	408.00	421.35	455.00	483.00	542.80	654.95	695.70	727.50	858.80	1026.50	1050.00	1383.00	
01606000	0503	19400503	20150503	42	583.88	400.48	110.00	1460.00		122.05	169.20	200.00	228.80	247.50	293.20	323.50	363.60	376.15	461.00	550.55	589.40	597.85	790.70	822.50	924.60	1187.50	1301.00	1385.50	
01606000	0504	19400504	20150504	42	654.67	656.30	104.00	3540.00		123.80	162.00	184.40	213.80	254.50	288.00	325.65	350.60	364.30	455.50	508.60	534.60	613.35	858.50	930.25	973.20	1053.00	1238.00	2402.00	
01606000	0505	19400505	20150505	42	679.19	722.16	98.00	3720.00		122.90	151.00	171.15	201.20	257.25	287.70	300.10	338.00	354.85	399.50	458.90	518.40	592.40	748.00	844.75	1054.60	1265.50	1535.00	2564.50	
01606000	0506	19400506	20150506	42	682.38	727.88	95.00	3320.00		110.50	143.70	163.15	187.20	251.25	283.80	298.60	315.20	359.05	408.50	421.15	514.40	625.80	770.50	901.00	1092.00	1222.00	1512.00	3012.00	
01606000	0507	19400507	20150507	42	730.40	746.55	91.00	2810.00		125.45	135.10	155.50	175.00	230.00	275.00	283.85	321.20	345.55	369.00	500.80	628.20	728.50	786.70	999.00	1080.00	1478.50	2080.00	2700.00	
01606000	0508	19400508	20150508	42	906.43	1360.81	97.00	8040.00		120.00	144.50	177.45	208.60	228.00	277.40	290.25	303.00	329.25	365.00	462.30	563.60	665.05	774.00	999.75	1314.00	2206.00	2360.00	2782.00	
01606000	0509	19400509	20150509	42	689.90	761.40	106.00	3570.00		113.20	138.40	171.45	190.00	204.00	246.00	260.15	273.00	313.20	354.50	457.55	497.40	604.55	761.90	971.00	1062.00	1448.00	1679.00	2855.50	
01606000	0510	19400510	20150510	42	652.67	786.85	102.00	4140.00		103.65	127.00	166.30	177.40	198.75	231.70	236.40	258.00	286.50	322.50	377.50	470.60	506.85	686.40	821.50	1000.20	1256.50	1542.00	2530.50	
01606000	0511	19400511	20150511	42	653.14	1029.82	97.00	6460.00		104.15	121.00	161.80	182.00	208.75	214.00	236.20	254.80	290.70	336.50	377.45	446.80	605.10	696.00	778.25	883.20	948.35	1156.00	2319.00	
01606000	0512	19400512	20150512	42	615.64	800.00	88.00	4550.00		97.75	122.50	167.60	189.00	198.50	228.20	248.60	263.00	287.80	350.00	443.95	481.80	537.75	716.60	730.75	854.20	996.25	1091.00	2709.00	
01606000	0513	19400513	20150513	42	556.14	544.82	81.00	3020.00		99.45	147.30	165.85	201.00	219.25	230.00	258.15	291.60	372.20	404.50	434.85	484.00	569.10	649.60	792.00	869.80	919.10	1047.00	1889.00	
01606000	0514	19400514	20150514	42	530.19	377.55	78.00	1790.00		99.30	143.80	182.85	206.20	219.50	231.70	305.55	364.20	428.30	467.50	481.65	562.40	661.70	680.10	738.00	807.20	877.55	966.50	1485.50	
01606000	0515	19400515	20150515	42	539.98	369.19	73.00	1680.00		94.85	148.80	177.35	206.40	222.50	237.40	336.45	362.60	412.00	443.50	525.00	590.60	669.25	708.00	732.75	832.80	927.95	1139.00	1244.00	
01606000	0516	19400516	20150516	42	847.36	1596.07	74.00	8620.00		101.00	147.30	176.55	204.00	225.75	284.60	299.20	341.60	414.45	447.50	508.85	541.60	598.65	635.80	707.75	869.60	1006.15	1273.00	5954.00	
01606000	0517	19400517	20150517	42	663.76	801.00	115.00	3330.00		126.30	152.80	195.70	200.00	261.75	276.80	309.50	330.60	387.40	422.50	471.25	487.20	512.95	528.30	672.25	773.20	930.90	1752.00	3271.50	
01606000	0518	19400518	20150518	42	680.69	998.59	120.00	6420.00		128.00	180.00	218.40	252.00	269.75	326.00	338.35	354.00	386.70	396.50	415.60	439.20	456.20	515.80	677.75	901.00	1179.50	1534.00	1634.00	
01606000	0519	19400519	20150519	42	616.36	639.48	121.00	3550.00		150.25	188.90	233.70	261.20	269.00	297.40	318.40	333.00	349.10	359.50	390.05	425.20	497.20	626.30	834.25	913.20	1034.75	1261.00	2164.50	
01606000	0520	19400520	20150520	42	626.05	536.95	160.00	2250.00		182.15	227.00	249.90	265.80	269.50	271.80	299.65	317.20	339.40	371.00	386.80	450.00	585.10	718.70	820.50	1060.00	1206.00	1625.00	1992.50	
01606000	0521	19400521	20150521	42	694.48	808.10	152.00	4380.00		171.55	197.40	225.80	235.40	244.50	261.50	268.20	279.60	307.90	363.00	410.20	472.00	577.05	663.80	839.25	1087.20	1335.50	1637.00	2553.00	
01606000	0522	19400522	20150522	42	707.95	1227.04	135.00	7820.00		172.35	191.90	220.50	228.20	234.00	241.80	252.75	271.00	312.75	343.50	378.60	429.80	450.50	550.50	752.50	955.00	1034.00	1389.00	2454.00	
01606000	0523	19400523	20150523	42	616.33	767.56	133.00	3830.00		156.80	189.00	202.50	218.60	231.25	244.00	273.15	293.20	312.95	341.00	368.50	410.80	496.65	579.20	682.50	830.60	946.55	1345.00	3207.00	
01606000	0524	19400524	20150524	42	499.48	419.29	158.00	2150.00		160.05	175.40	186.15	207.40	234.75	243.60	253.10	265.40	293.95	330.00	362.85	448.20	493.55	566.30	693.75	773.60	820.25	1037.00	1607.00	
01606000	0525	19400525	20150525	42	521.57	470.17	130.00	2030.00		143.50	160.80	185.15	196.60	202.50	210.70	219.20	245.80	282.65	336.50	392.60	398.60	509.70	597.70	652.25	739.40	1021.00	1293.00	1809.50	
01606000	0526	19400526	20150526	42	450.95	399.66	112.00	1680.00		128.50	146.00	167.35	174.80	187.25	203.60	211.10	233.40	257.45	306.50	350.40	389.80	475.95	502.20	545.25	584.20	730.20	1156.90	1588.00	
01606000	0527	19400527	20150527	42	425.74	317.35	102.00	1600.00		125.60	136.60	154.90	164.20	194.25	208.70	236.05	258.20	321.70	337.50	417.00	452.60	459.75	480.70	511.25	541.60	687.40	1010.20	1048.50	
01606000	0528	19400528	20150528	42	601.69	832.39	91.00	4350.00		117.90	148.50	159.35	173.60	184.25	205.70	235.80	290.40	310.15	369.50	403.30	415.20	523.35	553.70	633.50	679.00	876.05	1172.00	3305.50	
01606000	0529	19400529	20150529	42	510.55	630.91	81.00	3750.00		106.15	141.00	152.00	164.80	206.50	243.40	260.00	265.40	293.35	321.00	334.85	355.00	430.25	551.60	570.75	696.80	744.15	824.20	1780.00	
01606000	0530	19400530	20150530	42	448.26	476.80	74.00	2440.00		111.10	131.60	150.85	179.60	200.50	231.30	240.15	251.00	275.40	298.50	314.20	356.20	429.90	467.50	523.00	558.00	590.40	933.30	2000.00	
01606000	0531	19400531	20150531	42	518.71	1199.19	73.00	7970.00		115.30	119.90	142.40	157.60	187.00	206.90	218.40	239.80	253.70	272.00	299.25	317.00	352.15	410.50	469.50	529.80	563.50	673.70	1174.50	
01606000	0601	19400601	20150601	42	382.12	437.31	76.00	2710.00		106.90	122.50	138.00	142.20	176.25	189.80	196.00	207.00	229.70	258.00	283.15	306.80	325.00	365.00	408.00	456.60	631.60	772.60	1130.30	
01606000	0602	19400602	20150602	42	346.38	313.64	86.00	1430.00		100.05	116.20	129.70	151.20	164.00	181.80	203.15	210.80	224.35	239.00	282.50	296.60	309.95	313.10	332.00	463.80	552.70	781.30	1363.00	
01606000	0603	19400603	20150603	42	367.83	472.09	88.00	2760.00		104.05	112.90	129.30	139.20	161.00	182.10	191.20	204.20	241.40	246.50	250.65	255.60	260.90	299.60	352.25	395.00	458.10	821.90	1565.10	
01606000	0604	19400604	20150604	42	413.17	440.10	81.00	1680.00		96.15	99.30	109.75	128.00	156.75	160.90	168.95	197.20	217.35	224.50	230.90	250.00	270.00	331.70	547.00	666.00	900.10	1214.00	1604.00	
01606000	0605	19400605	20150605	42	409.38	506.72	78.00	2520.00		85.30	90.60	107.45	120.60	133.75	149.50	170.15	177.20	187.40	196.50	238.95	254.80	268.70	470.50	527.50	556.60	666.80	990.30	1958.00	
01606000	0606	19400606	20150606	42	341.69	321.42	77.00	1440.00		84.15	90.50	98.80	113.00	128.75	138.40	159.20	165.40	172.05	177.50	217.20	248.40	378.80	398.20	426.25	585.00	691.20	807.00	1196.05	
01606000	0607	19400607	20150607	42	300.29	267.04	69.00	1490.00		79.60	86.10	103.55	124.80	133.00	153.70	186.00	187.40	194.15	200.00	212.10	278.00	292.00	345.40	365.75	390.20	508.75	665.30	841.60	
01606000	0608	19400608	20150608	42	347.05	440.62	62.00	2240.00		74.15	77.70	95.10	117.80	133.25	147.90	167.05	169.00	182.60	227.50	251.80	282.80	293.90	299.30	378.25	430.80	519.85	568.30	1856.35	
01606000	0609	19400609	20150609	42	372.86	557.20	57.00	3410.00		68.00	72.30	82.55	114.60	131.50	139.20	156.05	165.20	184.95	209.00	223.80	236.40	251.90	305.50	377.50	477.20	697.55	776.00	1355.80	
01606000	0610	19400610	20150610	42	394.14	556.27	53.00	2950.00		62.15	79.30	88.20	107.00	124.75	141.50	150.50	164.40	181.70	206.00	220.10	242.80	253.90	300.80	388.50	559.20	699.95	950.50	1962.00	
01606000	0611	19400611	20150611	42	336.29	358.67	56.00	1600.00		63.30	88.30	110.30	121.80	124.50	127.00	138.40	154.00	177.40	192.50	219.60	239.40	272.75	296.30	397.75	412.60	722.15	947.50	1319.00	
01606000	0612	19400612	20150612	42	318.00	355.58	58.00	1450.00		65.45	72.40	95.15	104.40	111.25	115.80	132.25	143.60	154.45	167.00	173.25	235.80	267.85	309.20	342.25	377.80	582.00	1001.60	1292.50	
01606000	0613	19400613	20150613	42	397.38	845.81	55.00	5490.00		62.30	70.60	77.35	103.60	118.00	126.40	138.15	145.40	150.10	158.50	194.05	202.80	232.75	252.10	282.75	558.60	713.75	840.60	1010.65	
01606000	0614	19400614	20150614	42	341.12	501.09	48.00	3000.00		62.75	69.70	88.15	94.80	111.25	120.40	138.10	158.40	171.45	181.50	201.65	218.00	252.90	263.60	310.75	485.60	620.35	710.20	1323.00	
01606000	0615	19400615	20150615	42	277.14	286.01	44.00	1420.00		53.15	78.00	81.90	95.40	102.00	103.90	128.45	140.00	168.45	175.50	189.95	208.60	222.85	263.80	324.00	426.00	476.40	777.90	896.35	
01606000	0616	19400616	20150616	42	247.93	217.06	42.00	836.00		47.20	72.00	81.45	83.20	89.00	94.70	117.15	145.00	160.45	167.50	174.65	206.60	222.55	273.70	359.50	373.60	492.40	633.70	821.90	
01606000	0617	19400617	20150617	42	469.93	1550.49	41.00	10200.00		48.40	67.80	74.35	83.20	86.75	106.10	123.30	140.40	153.00	167.00	182.30	208.40	245.75	300.50	323.25	393.80	456.95	557.90	958.55	
01606000	0618	19400618	20150618	42	397.98	943.10	53.00	6120.00		55.20	64.00	72.00	75.20	79.75	103.30	113.75	141.60	155.70	166.50	203.10	231.80	244.75	272.60	335.75	435.00	517.55	659.70	1389.50	
01606000	0619	19400619	20150619	42	303.05	385.33	48.00	1840.00		53.75	59.60	64.70	71.20	90.50	97.60	107.25	121.60	148.25	166.00	188.60	198.80	212.75	251.90	345.50	389.00	511.65	1039.70	1222.50	
01606000	0620	19400620	20150620	42	279.45	334.69	44.00	1470.00		47.20	56.80	65.00	71.20	91.50	96.60	103.75	125.60	139.00	157.00	171.30	179.40	210.35	275.80	295.75	370.40	494.60	825.80	1262.50	
01606000	0621	19400621	20150621	42	239.86	281.29	38.00	1400.00		46.45	52.10	63.15	72.00	81.50	87.50	103.05	110.40	128.05	142.50	147.30	166.80	174.90	225.20	250.75	341.40	456.75	687.40	896.70	
01606000	0622	19400622	20150622	42	215.45	226.80	35.00	1180.00		44.00	48.30	63.85	73.80	79.75	86.90	99.05	104.80	115.50	126.50	143.45	173.60	193.60	214.80	241.00	313.20	420.65	572.10	714.65	
01606000	0623	19400623	20150623	42	183.93	167.01	33.00	894.00		40.15	45.00	62.45	73.00	86.25	90.70	106.00	108.40	117.05	122.00	148.55	161.40	166.95	181.80	207.00	272.00	317.25	424.80	526.30	
01606000	0624	19400624	20150624	42	193.14	248.10	30.00	1540.00		39.30	43.50	53.35	61.60	70.00	88.50	98.20	109.20	110.00	120.50	130.65	147.40	150.95	182.60	226.75	294.60	311.75	341.80	630.35	
01606000	0625	19400625	20150625	42	156.48	122.73	27.00	530.00		38.45	43.50	51.90	57.00	73.25	80.80	102.00	102.20	106.45	112.00	118.25	126.80	150.30	182.20	211.75	240.40	255.95	363.50	489.95	
01606000	0626	19400626	20150626	42	146.12	124.48	25.00	706.00		38.45	44.20	48.45	55.00	67.00	73.70	85.40	93.00	99.40	105.00	116.95	131.60	161.95	173.90	191.00	203.00	211.40	288.10	395.30	
01606000	0627	19400627	20150627	42	208.67	437.63	23.00	2540.00		35.15	40.10	58.35	64.60	70.75	78.60	84.00	88.00	91.40	103.50	106.65	130.00	143.80	154.80	170.25	180.80	200.00	233.50	1401.00	
01606000	0628	19400628	20150628	42	252.62	630.23	23.00	3150.00		30.45	37.00	56.60	63.80	69.75	73.90	76.00	78.20	80.05	86.50	98.45	113.60	124.55	134.20	142.75	166.00	178.25	328.80	2509.90	
01606000	0629	19400629	20150629	42	237.40	487.66	25.00	2620.00		27.60	45.80	59.80	67.80	70.00	70.90	73.05	77.80	84.75	90.00	97.65	120.00	122.95	130.20	144.25	150.00	201.15	552.10	1559.50	
01606000	0630	19400630	20150630	42	186.43	256.68	24.00	1260.00		26.95	42.50	56.90	60.00	63.00	68.60	76.00	76.60	80.00	93.00	110.00	117.20	125.95	131.00	152.75	194.80	298.10	565.30	915.25	
01606000	0701	19400701	20150701	42	148.31	168.84	23.00	840.00		28.05	46.00	48.35	52.20	59.25	67.50	70.05	73.20	81.35	88.50	95.95	101.80	116.40	121.20	152.00	189.80	251.65	393.80	620.20	
01606000	0702	19400702	20150702	42	123.67	117.49	21.00	548.00		27.60	38.90	44.45	45.60	54.25	62.70	63.10	65.40	70.00	74.50	87.70	95.80	109.40	117.40	150.75	184.00	215.40	313.30	452.05	
01606000	0703	19400703	20150703	42	107.76	89.93	20.00	377.00		28.00	33.90	39.90	42.80	45.75	59.40	62.05	64.00	65.35	67.00	82.65	91.00	97.80	114.50	133.00	162.80	199.60	269.40	361.35	
01606000	0704	19400704	20150704	42	110.38	107.49	18.00	546.00		25.30	31.90	36.90	41.40	50.50	54.00	57.10	60.00	62.75	68.50	79.55	86.00	92.80	114.60	127.25	145.00	197.50	278.40	372.00	
01606000	0705	19400705	20150705	42	132.26	164.66	17.00	949.00		23.00	28.00	41.15	48.40	51.50	53.90	57.15	61.20	68.75	77.50	94.65	96.80	110.85	127.50	149.50	174.60	209.95	284.20	520.35	
01606000	0706	19400706	20150706	42	130.36	143.26	16.00	736.00		19.45	26.00	39.35	45.20	51.25	56.70	60.00	61.20	74.05	80.50	88.60	105.60	116.75	128.80	148.00	177.80	229.05	314.10	520.65	
01606000	0707	19400707	20150707	42	120.93	123.61	15.00	539.00		15.60	21.60	36.70	42.40	48.25	51.90	63.00	67.20	71.70	75.00	86.25	95.80	106.70	112.20	157.50	172.80	210.15	332.80	490.95	
01606000	0708	19400708	20150708	42	227.02	411.74	13.00	1930.00		14.60	21.30	34.05	41.60	46.75	55.70	60.05	66.40	73.35	75.00	85.30	104.80	109.90	138.20	168.00	221.20	403.90	713.40	1585.30	
01606000	0709	19400709	20150709	42	192.90	286.98	12.00	1600.00		16.15	23.80	32.80	40.20	45.50	53.90	59.05	61.80	79.05	84.00	101.25	122.00	127.85	153.20	237.75	300.80	409.70	426.30	816.90	
01606000	0710	19400710	20150710	42	152.29	160.39	12.00	708.00		16.05	30.30	37.70	42.80	48.75	54.50	57.05	64.00	72.40	80.00	86.95	113.60	134.50	169.00	229.25	262.40	327.20	408.70	554.50	
01606000	0711	19400711	20150711	42	140.21	147.96	11.00	674.00		16.10	30.20	38.00	44.00	48.00	50.90	58.35	70.60	75.35	87.00	99.25	109.60	128.45	158.00	183.00	203.40	259.15	316.30	601.15	
01606000	0712	19400712	20150712	42	148.48	202.36	11.00	1070.00		14.50	27.90	32.35	35.60	47.00	49.00	58.20	64.20	75.35	80.00	95.50	114.00	129.90	136.80	164.00	187.60	222.40	292.70	691.15	
01606000	0713	19400713	20150713	42	141.07	183.10	11.00	742.00		15.20	25.10	31.90	39.60	45.25	48.90	53.25	59.20	64.45	73.00	80.25	99.00	106.90	116.00	141.00	183.60	232.95	472.40	719.85	
01606000	0714	19400714	20150714	42	151.88	241.47	11.00	1490.00		22.15	28.30	32.80	37.60	45.25	49.00	51.20	57.20	64.70	84.50	92.60	98.60	109.70	120.60	156.25	193.80	272.55	366.90	487.45	
01606000	0715	19400715	20150715	42	170.17	283.94	11.00	1480.00		20.05	26.60	37.00	44.40	46.75	49.00	51.00	58.40	67.15	80.00	90.60	110.00	114.85	127.50	170.75	209.00	278.10	348.20	1086.85	
01606000	0716	19400716	20150716	42	149.24	248.81	11.00	1480.00		20.30	26.70	38.00	40.20	45.25	46.00	51.10	58.20	74.70	77.50	86.20	91.60	97.85	113.50	142.25	208.00	223.60	274.60	722.75	
01606000	0717	19400717	20150717	42	230.14	768.01	12.00	5010.00		20.30	23.50	32.00	33.00	37.50	39.90	45.05	59.40	70.40	77.00	79.65	91.80	94.90	109.10	145.25	164.20	205.30	317.70	742.85	
01606000	0718	19400718	20150718	42	147.21	327.72	13.00	2120.00		19.30	26.00	27.35	29.00	34.25	43.60	48.25	54.80	63.80	76.50	86.00	89.80	96.80	119.20	126.25	148.80	182.10	225.60	545.60	
01606000	0719	19400719	20150719	42	121.60	194.19	14.00	1230.00		19.30	22.60	25.00	29.80	39.50	52.20	59.05	62.20	68.40	74.00	82.25	91.60	98.90	107.10	135.00	143.40	169.75	189.50	440.85	
01606000	0720	19400720	20150720	42	111.90	144.29	20.00	854.00		20.30	23.30	26.45	29.60	42.00	62.10	65.05	67.40	72.35	75.50	82.90	92.00	98.80	114.40	118.50	122.20	140.10	175.50	442.90	
01606000	0721	19400721	20150721	42	104.07	106.44	18.00	596.00		20.15	21.90	27.90	30.00	46.75	59.40	63.00	66.00	69.75	73.50	79.90	92.40	97.95	99.50	107.50	119.80	173.40	241.70	340.40	
01606000	0722	19400722	20150722	42	95.31	92.53	16.00	462.00		18.60	24.00	28.80	32.00	43.25	48.80	57.00	59.20	62.35	65.00	69.65	74.20	80.75	90.20	102.00	132.80	152.15	235.80	328.80	
01606000	0723	19400723	20150723	42	97.17	115.48	14.00	666.00		19.30	26.00	30.45	31.00	39.00	41.80	49.20	54.20	56.35	60.00	64.30	67.80	84.55	90.50	107.00	118.20	159.20	230.80	336.70	
01606000	0724	19400724	20150724	42	102.26	108.45	14.00	505.00		20.30	25.50	30.35	34.60	37.75	43.00	46.00	46.20	51.05	62.50	73.90	79.60	85.75	91.20	107.25	138.00	195.90	277.20	388.45	
01606000	0725	19400725	20150725	42	107.57	134.88	15.00	773.00		18.45	23.30	29.80	41.20	45.75	46.00	47.05	52.40	55.00	61.00	64.65	69.80	76.90	84.40	125.50	169.00	197.85	237.10	416.75	
01606000	0726	19400726	20150726	42	88.21	68.58	18.00	306.00		18.30	20.30	28.95	38.20	42.25	48.50	53.05	57.60	62.70	66.50	71.30	77.60	85.90	104.60	113.25	128.60	157.20	201.50	268.95	
01606000	0727	19400727	20150727	42	89.93	64.90	16.00	244.00		18.00	20.60	33.90	35.00	38.00	42.70	47.15	52.40	54.70	60.00	71.55	88.80	99.85	123.70	137.25	155.40	184.10	198.70	214.45	
01606000	0728	19400728	20150728	42	86.60	69.81	15.00	363.00		16.00	17.50	28.80	33.60	41.50	44.90	48.00	50.00	52.40	62.50	76.20	87.60	97.70	107.10	113.75	131.40	156.20	173.40	231.50	
01606000	0729	19400729	20150729	42	120.55	196.12	13.00	1190.00		15.45	19.90	24.35	34.00	39.25	41.00	43.15	57.60	64.70	70.00	73.00	75.60	91.35	105.00	121.50	158.00	167.00	239.90	538.75	
01606000	0730	19400730	20150730	42	151.26	356.18	12.00	2210.00		14.60	19.30	25.35	32.40	38.25	40.80	44.10	55.40	58.00	59.00	61.65	77.40	89.60	93.30	132.00	153.20	171.00	232.30	828.10	
01606000	0731	19400731	20150731	42	112.07	166.65	11.00	957.00		13.45	18.90	23.00	35.20	41.00	45.80	51.10	53.20	55.35	59.50	65.00	71.00	76.80	83.10	117.00	125.80	131.30	309.20	474.85	
01606000	0801	19400801	20150801	42	97.12	110.19	11.00	592.00		15.30	18.60	21.00	31.20	36.50	41.80	47.05	48.20	55.05	57.50	62.95	76.80	99.60	103.00	107.75	116.80	164.50	241.90	349.30	
01606000	0802	19400802	20150802	42	86.29	77.45	11.00	402.00		15.15	17.30	20.25	32.20	34.00	38.80	40.10	43.40	49.70	59.00	63.95	80.80	91.65	106.60	121.25	146.40	161.25	179.50	232.35	
01606000	0803	19400803	20150803	42	86.52	77.47	10.00	324.00		14.00	15.90	21.70	31.20	32.75	33.90	37.05	43.80	54.45	60.00	60.65	68.20	89.40	112.40	118.75	136.20	175.30	218.20	270.75	
01606000	0804	19400804	20150804	42	89.83	93.96	13.00	523.00		14.15	16.00	26.45	30.60	31.00	33.80	35.20	39.80	47.70	51.50	59.65	76.80	89.65	102.70	124.25	152.00	181.05	212.70	231.80	
01606000	0805	19400805	20150805	42	121.83	261.41	12.00	1700.00		14.00	17.50	25.35	27.60	30.75	34.70	40.00	42.20	49.00	58.00	70.65	75.80	87.75	103.80	112.00	134.00	156.75	229.40	351.65	
01606000	0806	19400806	20150806	42	183.10	641.21	11.00	4210.00		15.15	21.00	22.90	26.20	31.75	32.90	37.05	40.00	52.40	60.50	77.30	78.80	83.90	92.10	114.25	133.20	207.85	241.30	330.20	
01606000	0807	19400807	20150807	42	130.74	321.79	11.00	2110.00		18.00	21.80	26.45	28.20	31.00	33.90	36.10	43.20	51.15	61.50	67.95	70.00	85.60	109.00	114.75	154.80	166.30	182.60	380.65	
01606000	0808	19400808	20150808	42	123.00	218.05	11.00	1050.00		18.45	22.00	24.80	27.60	30.00	34.00	40.10	42.00	47.70	57.00	59.30	65.60	72.80	89.80	105.00	122.40	143.65	225.80	826.15	
01606000	0809	19400809	20150809	42	152.17	382.73	10.00	2360.00		17.15	23.00	26.35	29.20	30.75	33.80	35.00	40.40	44.05	47.50	54.30	60.00	62.95	74.50	82.25	97.00	129.25	374.90	775.30	
01606000	0810	19400810	20150810	42	118.35	214.13	9.60	1030.00		16.30	22.00	25.90	28.20	30.00	30.90	32.10	36.00	41.75	46.50	47.65	57.60	65.70	72.30	83.00	89.80	106.75	429.20	790.00	
01606000	0811	19400811	20150811	42	117.20	259.10	9.40	1620.00		15.60	20.60	22.45	26.00	27.50	33.50	35.05	37.40	44.00	47.50	50.30	53.80	68.80	73.20	78.25	92.40	142.90	298.90	512.10	
01606000	0812	19400812	20150812	42	110.03	188.56	8.30	1160.00		16.30	19.00	22.80	27.80	31.75	35.60	38.05	44.00	44.00	45.00	53.30	68.40	78.60	82.10	102.00	133.60	211.20	239.20	402.10	
01606000	0813	19400813	20150813	42	168.42	402.60	7.50	2410.00		14.15	18.30	20.80	26.80	29.75	32.70	35.00	35.60	41.05	45.00	57.65	59.80	65.85	71.80	171.75	194.40	206.55	281.80	1004.65	
01606000	0814	19400814	20150814	42	125.56	241.01	7.50	1310.00		12.60	17.30	21.45	25.00	26.50	27.00	35.00	36.40	38.70	41.00	50.95	54.80	63.75	76.60	125.50	153.20	180.50	287.50	816.90	
01606000	0815	19400815	20150815	42	94.55	132.29	7.20	742.00		13.05	20.00	21.00	23.00	25.25	29.70	31.05	34.20	37.80	46.50	49.00	50.80	59.75	96.70	112.25	132.20	195.60	254.40	346.35	
01606000	0816	19400816	20150816	42	85.15	98.82	7.30	515.00		12.05	19.00	20.90	22.00	25.25	26.00	29.10	34.00	39.20	47.50	52.00	55.40	75.45	92.20	107.25	135.40	182.95	235.70	272.90	
01606000	0817	19400817	20150817	42	96.60	151.90	7.20	896.00		11.90	18.60	20.00	22.00	23.00	23.90	28.10	31.40	43.35	45.50	56.60	60.80	68.70	77.00	88.00	125.00	187.80	251.50	361.80	
01606000	0818	19400818	20150818	42	350.05	1626.84	7.10	10600.00		15.30	18.30	20.35	23.00	25.75	27.80	30.30	37.20	40.35	41.50	58.10	65.60	72.80	80.60	103.75	157.60	188.30	377.00	656.30	
01606000	0819	19400819	20150819	42	180.98	521.40	7.20	3320.00		14.60	18.30	19.45	21.60	24.50	31.80	33.05	35.20	37.35	41.50	54.25	66.80	71.85	80.10	130.75	150.80	208.50	364.00	812.80	
01606000	0820	19400820	20150820	42	124.15	259.49	7.30	1640.00		13.60	17.30	18.00	24.20	28.75	30.00	34.00	35.00	36.35	42.00	51.00	59.40	73.90	110.20	125.00	132.80	229.90	295.40	430.25	
01606000	0821	19400821	20150821	42	100.88	137.59	7.00	727.00		12.45	15.30	17.45	22.60	24.50	28.70	31.00	32.20	34.05	44.00	54.20	60.20	87.70	94.20	106.75	165.20	216.20	298.30	392.25	
01606000	0822	19400822	20150822	42	90.86	114.10	7.00	480.00		12.15	15.30	16.00	19.60	20.75	26.60	28.00	31.40	35.00	41.00	49.25	63.00	80.75	86.00	99.25	135.80	180.60	278.00	425.60	
01606000	0823	19400823	20150823	42	82.52	101.28	8.00	445.00		11.15	14.30	15.45	18.60	22.25	24.80	27.10	30.00	32.70	41.00	50.30	65.00	74.90	77.70	92.00	135.40	168.75	216.60	409.55	
01606000	0824	19400824	20150824	42	124.84	363.59	8.30	2380.00		10.15	13.30	15.45	17.60	22.75	24.00	27.15	31.20	35.10	43.50	56.65	60.80	67.80	73.50	85.75	146.00	158.65	210.50	311.65	
01606000	0825	19400825	20150825	42	92.13	169.77	9.50	1090.00		10.30	13.60	15.45	20.00	22.75	26.60	27.00	28.00	33.00	41.00	46.65	50.00	62.70	94.30	128.50	144.80	162.85	180.00	234.50	
01606000	0826	19400826	20150826	42	91.06	127.78	9.00	640.00		9.96	13.00	14.90	19.60	22.00	22.90	25.15	28.20	30.35	34.50	43.50	51.60	81.60	108.20	113.00	135.80	170.70	198.90	430.80	
01606000	0827	19400827	20150827	42	103.98	179.70	8.50	853.00		9.28	15.30	16.45	18.00	21.50	22.90	24.00	25.20	27.35	29.50	36.85	63.20	69.95	86.70	96.25	120.00	155.55	298.00	701.40	
01606000	0828	19400828	20150828	42	102.97	176.16	8.00	1060.00		9.28	16.00	18.00	18.60	21.00	22.90	24.00	27.20	29.70	41.00	51.95	62.80	71.75	89.10	111.00	139.80	210.10	270.50	370.80	
01606000	0829	19400829	20150829	42	155.02	326.58	8.00	1600.00		11.45	15.00	16.00	18.00	19.75	20.00	22.10	26.00	33.75	37.50	46.15	62.00	68.85	79.20	118.50	155.00	217.40	354.70	1116.50	
