site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527900	1116	20101116	20141116	5	3.70	7.44	0.02	17.00					0.05	0.10	0.15	0.20	0.27	0.33	0.40	0.56	0.71	0.87	4.14	8.96	13.78				
05527900	1117	20101117	20141117	5	3.11	6.10	0.01	14.00					0.06	0.14	0.21	0.28	0.33	0.39	0.44	0.56	0.67	0.79	3.46	7.42	11.37				
05527900	1118	20101118	20141118	5	2.65	5.23	0.01	12.00					0.08	0.18	0.28	0.36	0.37	0.39	0.41	0.44	0.46	0.49	2.80	6.25	9.70				
05527900	1119	20101119	20141119	5	2.38	4.82	0.01	11.00					0.06	0.13	0.20	0.25	0.25	0.26	0.26	0.30	0.33	0.37	2.50	5.69	8.88				
05527900	1120	20101120	20141120	5	2.12	4.35	0.01	9.90					0.03	0.07	0.11	0.13	0.15	0.16	0.17	0.23	0.29	0.35	2.28	5.13	7.99				
05527900	1121	20101121	20141121	5	1.81	3.69	0.01	8.40					0.03	0.07	0.11	0.14	0.18	0.21	0.25	0.25	0.26	0.26	1.89	4.33	6.77				
05527900	1122	20101122	20141122	5	1.78	3.53	0.01	8.10					0.05	0.11	0.17	0.22	0.24	0.26	0.28	0.29	0.29	0.30	1.86	4.20	6.54				
05527900	1123	20101123	20141123	5	1.86	3.44	0.01	8.00					0.06	0.14	0.23	0.28	0.29	0.29	0.30	0.42	0.53	0.65	2.15	4.34	6.54				
05527900	1124	20101124	20141124	5	3.83	5.17	0.01	11.00					0.05	0.11	0.17	0.21	0.21	0.22	0.22	2.46	4.71	6.95	8.36	9.35	10.34				
05527900	1125	20101125	20141125	5	4.57	6.62	0.01	15.00					0.05	0.11	0.17	0.21	0.22	0.23	0.24	2.39	4.54	6.68	8.92	11.20	13.48				
05527900	1126	20101126	20141126	5	3.44	4.51	0.01	9.10					0.05	0.12	0.18	0.23	0.24	0.26	0.27	2.47	4.67	6.87	7.90	8.35	8.80				
05527900	1127	20101127	20141127	5	5.42	8.25	0.00	19.00					0.05	0.12	0.18	0.23	0.24	0.25	0.26	2.46	4.66	6.87	9.88	13.30	16.72				
05527900	1128	20101128	20141128	5	5.43	8.26	0.01	19.00					0.05	0.11	0.17	0.21	0.22	0.22	0.23	2.47	4.71	6.95	9.96	13.35	16.74				
05527900	1129	20101129	20141129	5	4.96	7.41	0.01	17.00					0.05	0.11	0.17	0.22	0.23	0.25	0.27	2.38	4.49	6.60	9.24	12.15	15.06				
05527900	1130	20101130	20141130	5	5.15	6.94	0.01	15.00					0.05	0.12	0.18	0.25	0.34	0.43	0.52	3.36	6.21	9.05	11.00	12.50	14.00				
05527900	1201	20101201	20141201	5	4.52	6.05	0.01	13.00					0.05	0.12	0.18	0.24	0.32	0.39	0.46	2.99	5.52	8.06	9.72	10.95	12.18				
05527900	1202	20101202	20141202	5	4.20	5.59	0.02	12.00					0.07	0.14	0.21	0.27	0.32	0.36	0.40	2.77	5.14	7.51	9.04	10.15	11.26				
05527900	1203	20101203	20141203	5	4.21	5.82	0.02	13.00					0.08	0.16	0.24	0.30	0.30	0.31	0.31	2.44	4.56	6.69	8.52	10.20	11.88				
05527900	1204	20101204	20141204	5	6.03	9.45	0.02	22.00					0.08	0.17	0.26	0.33	0.35	0.37	0.39	2.49	4.60	6.70	10.32	14.70	19.08				
05527900	1205	20101205	20141205	5	5.64	8.62	0.01	20.00					0.07	0.17	0.26	0.33	0.35	0.37	0.39	2.52	4.66	6.79	10.00	13.75	17.50				
05527900	1206	20101206	20141206	5	5.37	8.20	0.01	19.00					0.07	0.15	0.24	0.30	0.32	0.33	0.34	2.40	4.46	6.51	9.56	13.10	16.64				
05527900	1207	20101207	20141207	5	4.99	7.41	0.01	17.00					0.06	0.14	0.21	0.26	0.27	0.27	0.28	2.42	4.55	6.69	9.32	12.20	15.08				
05527900	1208	20101208	20141208	5	4.38	6.23	0.01	14.00					0.05	0.12	0.19	0.23	0.23	0.24	0.24	2.39	4.54	6.68	8.72	10.70	12.68				
05527900	1209	20101209	20141209	5	4.26	5.90	0.05	13.00					0.08	0.12	0.16	0.20	0.21	0.23	0.25	2.52	4.78	7.04	8.84	10.40	11.96				
05527900	1210	20101210	20141210	5	3.54	4.69	0.04	9.70					0.08	0.13	0.18	0.22	0.22	0.22	0.22	2.40	4.59	6.77	7.94	8.60	9.26				
05527900	1211	20101211	20141211	5	3.19	4.12	0.02	8.50					0.06	0.11	0.16	0.22	0.28	0.35	0.41	2.33	4.24	6.16	7.14	7.65	8.16				
05527900	1212	20101212	20141212	5	3.13	4.02	0.02	8.10					0.04	0.08	0.12	0.17	0.27	0.37	0.47	2.40	4.33	6.26	7.14	7.50	7.86				
05527900	1213	20101213	20141213	5	3.31	4.31	0.01	8.70					0.03	0.07	0.11	0.16	0.25	0.34	0.43	2.49	4.55	6.61	7.58	8.00	8.42				
05527900	1214	20101214	20141214	5	6.69	10.78	0.02	25.00					0.04	0.07	0.10	0.14	0.20	0.26	0.32	2.62	4.93	7.23	11.40	16.50	21.60				
05527900	1215	20101215	20141215	5	10.05	17.69	0.09	41.00					0.11	0.15	0.19	0.21	0.22	0.23	0.24	2.78	5.32	7.85	15.16	24.85	34.54				
05527900	1216	20101216	20141216	5	9.17	15.47	0.20	36.00					0.22	0.26	0.29	0.31	0.32	0.32	0.33	2.93	5.53	8.13	14.40	22.50	30.60				
05527900	1217	20101217	20141217	5	8.31	13.72	0.17	32.00					0.19	0.21	0.23	0.28	0.36	0.44	0.52	2.94	5.37	7.79	13.28	20.30	27.32				
05527900	1218	20101218	20141218	5	7.58	12.40	0.15	29.00					0.16	0.18	0.20	0.26	0.42	0.57	0.73	2.85	4.97	7.09	12.04	18.40	24.76				
05527900	1219	20101219	20141219	5	7.43	12.39	0.13	29.00					0.15	0.17	0.19	0.27	0.46	0.64	0.83	2.68	4.53	6.38	11.40	18.00	24.60				
05527900	1220	20101220	20141220	5	8.48	10.99	0.12	27.00					0.14	0.16	0.18	0.92	3.08	5.24	7.40	7.49	7.58	7.67	11.56	17.35	23.14				
05527900	1221	20101221	20141221	5	7.93	11.10	0.13	27.00					0.14	0.17	0.19	0.68	2.12	3.56	5.00	5.69	6.38	7.07	11.24	17.15	23.06				
05527900	1222	20101222	20141222	5	7.99	10.84	0.15	26.00					0.16	0.17	0.18	0.53	1.55	2.58	3.60	5.52	7.44	9.36	13.20	18.00	22.80				
05527900	1223	20101223	20141223	5	7.97	10.70	0.16	25.00					0.16	0.17	0.18	0.41	1.11	1.80	2.50	5.35	8.20	11.05	14.60	18.50	22.40				
05527900	1224	20101224	20141224	5	7.05	9.80	0.15	23.00					0.16	0.17	0.17	0.35	0.87	1.38	1.90	4.33	6.76	9.19	12.60	16.50	20.40				
05527900	1225	20101225	20141225	5	6.42	8.98	0.10	21.00					0.12	0.14	0.17	0.33	0.75	1.18	1.60	3.88	6.16	8.44	11.56	15.10	18.64				
05527900	1226	20101226	20141226	5	6.01	8.56	0.09	20.00					0.12	0.17	0.21	0.34	0.62	0.91	1.20	3.39	5.58	7.77	10.80	14.25	17.70				
05527900	1227	20101227	20141227	5	5.69	8.13	0.09	19.00					0.12	0.17	0.22	0.34	0.59	0.84	1.10	3.17	5.24	7.31	10.20	13.50	16.80				
05527900	1228	20101228	20141228	5	4.93	6.92	0.09	16.00					0.12	0.17	0.21	0.30	0.46	0.63	0.80	2.81	4.82	6.83	9.20	11.75	14.30				
05527900	1229	20101229	20141229	5	4.68	6.87	0.08	16.00					0.12	0.17	0.22	0.29	0.39	0.48	0.58	2.36	4.13	5.91	8.40	11.25	14.10				
05527900	1230	20101230	20141230	5	6.14	9.65	0.07	23.00					0.16	0.30	0.45	0.66	1.00	1.35	1.70	2.81	3.92	5.03	8.92	14.20	19.48				
05527900	1231	20101231	20141231	5	12.37	17.90	0.05	43.00					0.14	0.27	0.40	0.97	2.41	3.86	5.30	7.61	9.92	12.23	19.00	28.00	37.00				
