site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05454090	0514	20070514	20150514	9	12.34	6.62	4.90	21.00			4.90	5.05	5.20	5.65	6.10	6.50	6.90	10.45	14.00	14.50	15.00	16.50	18.00	19.00	20.00	20.50	21.00		
05454090	0515	20070515	20150515	9	15.17	13.55	4.40	47.00			4.40	4.50	4.60	5.45	6.30	7.25	8.20	9.60	11.00	12.50	14.00	15.50	17.00	20.50	24.00	35.50	47.00		
05454090	0516	20070516	20150516	9	9.28	4.98	4.00	18.00			4.00	4.20	4.40	4.45	4.50	5.40	6.30	7.80	9.30	10.15	11.00	11.00	11.00	13.00	15.00	16.50	18.00		
05454090	0517	20070517	20150517	9	7.46	3.40	3.50	13.00			3.50	3.65	3.80	3.95	4.10	5.25	6.40	6.65	6.90	7.65	8.40	9.20	10.00	10.50	11.00	12.00	13.00		
05454090	0518	20070518	20150518	9	6.78	3.12	3.30	12.00			3.30	3.50	3.70	3.85	4.00	4.70	5.40	5.45	5.50	6.65	7.80	8.70	9.60	9.65	9.70	10.85	12.00		
05454090	0519	20070519	20150519	9	6.49	2.79	3.70	12.00			3.70	3.85	4.00	4.15	4.30	4.60	4.90	5.05	5.20	6.25	7.30	7.80	8.30	8.50	8.70	10.35	12.00		
05454090	0520	20070520	20150520	9	6.33	2.24	3.50	9.90			3.50	3.80	4.10	4.50	4.90	5.15	5.40	5.45	5.50	5.95	6.40	7.40	8.40	8.65	8.90	9.40	9.90		
05454090	0521	20070521	20150521	9	7.03	3.74	3.20	15.00			3.20	3.35	3.50	3.70	3.90	4.60	5.30	5.95	6.60	7.35	8.10	8.20	8.30	8.85	9.40	12.20	15.00		
05454090	0522	20070522	20150522	9	6.53	4.16	2.80	16.00			2.80	2.90	3.00	3.15	3.30	3.95	4.60	5.10	5.60	6.15	6.70	7.50	8.30	8.40	8.50	12.25	16.00		
05454090	0523	20070523	20150523	9	7.52	6.35	2.30	23.00			2.30	2.85	3.40	3.60	3.80	4.00	4.20	4.50	4.80	6.40	8.00	8.20	8.40	9.10	9.80	16.40	23.00		
05454090	0524	20070524	20150524	9	7.87	4.41	2.70	14.00			2.70	3.00	3.30	3.70	4.10	5.10	6.10	6.60	7.10	7.30	7.50	10.25	13.00	13.00	13.00	13.50	14.00		
05454090	0525	20070525	20150525	9	11.63	11.16	2.60	39.00			2.60	3.35	4.10	4.20	4.30	5.50	6.70	7.35	8.00	9.50	11.00	12.50	14.00	14.50	15.00	27.00	39.00		
05454090	0526	20070526	20150526	9	26.68	42.18	4.00	137.00			4.00	4.55	5.10	5.60	6.10	8.00	9.90	10.95	12.00	13.00	14.00	19.50	25.00	26.00	27.00	82.00	137.00		
05454090	0527	20070527	20150527	9	14.92	19.54	2.90	66.00			2.90	3.65	4.40	4.45	4.50	7.00	9.50	9.75	10.00	10.00	10.00	11.50	13.00	13.50	14.00	40.00	66.00		
05454090	0528	20070528	20150528	9	8.79	6.56	3.00	25.00			3.00	3.35	3.70	4.00	4.30	6.05	7.80	8.10	8.40	8.50	8.60	8.70	8.80	9.15	9.50	17.25	25.00		
05454090	0529	20070529	20150529	9	16.66	26.16	2.70	85.00			2.70	3.00	3.30	3.40	3.50	5.25	7.00	7.35	7.70	7.70	7.70	11.35	15.00	16.50	18.00	51.50	85.00		
05454090	0530	20070530	20150530	9	14.50	18.51	2.20	61.00			2.20	2.55	2.90	4.85	6.80	6.90	7.00	7.15	7.30	7.30	7.30	10.15	13.00	18.00	23.00	42.00	61.00		
05454090	0531	20070531	20150531	9	11.97	7.95	3.10	29.00			3.10	4.50	5.90	6.05	6.20	6.85	7.50	9.25	11.00	11.50	12.00	13.50	15.00	16.50	18.00	23.50	29.00		
05454090	0601	20070601	20150601	9	8.40	4.65	2.50	19.00			2.50	4.00	5.50	5.70	5.90	6.30	6.70	7.05	7.40	7.95	8.50	8.80	9.10	10.05	11.00	15.00	19.00		
05454090	0602	20070602	20150602	9	11.76	9.86	3.70	36.00			3.70	4.60	5.50	6.10	6.70	7.25	7.80	7.95	8.10	9.05	10.00	10.50	11.00	14.00	17.00	26.50	36.00		
05454090	0603	20070603	20150603	9	30.93	64.80	3.20	202.00			3.20	3.35	3.50	4.25	5.00	5.70	6.40	6.75	7.10	7.15	7.20	9.10	11.00	22.00	33.00	117.50	202.00		
05454090	0604	20070604	20150604	9	10.51	9.62	2.80	35.00			2.80	3.75	4.70	5.25	5.80	6.15	6.50	7.35	8.20	8.90	9.60	9.80	10.00	11.00	12.00	23.50	35.00		
05454090	0605	20070605	20150605	9	23.20	50.25	2.60	157.00			2.60	3.45	4.30	4.65	5.00	5.25	5.50	6.30	7.10	7.20	7.30	7.65	8.00	10.00	12.00	84.50	157.00		
05454090	0606	20070606	20150606	9	9.39	11.27	2.30	39.00			2.30	2.80	3.30	3.90	4.50	5.40	6.30	6.45	6.60	6.80	7.00	7.15	7.30	7.75	8.20	23.60	39.00		
05454090	0607	20070607	20150607	9	10.28	8.55	2.30	29.00			2.30	3.90	5.50	5.90	6.30	6.40	6.50	6.55	6.60	7.05	7.50	8.15	8.80	14.40	20.00	24.50	29.00		
05454090	0608	20070608	20150608	9	8.53	3.62	2.20	15.00			2.20	4.10	6.00	6.50	7.00	7.30	7.60	7.65	7.70	8.50	9.30	10.15	11.00	11.00	11.00	13.00	15.00		
05454090	0609	20070609	20150609	9	39.76	72.11	2.20	208.00			2.20	3.30	4.40	5.10	5.80	5.85	5.90	6.05	6.20	6.25	6.30	7.15	8.00	59.50	111.00	159.50	208.00		
05454090	0610	20070610	20150610	9	31.40	55.97	2.00	167.00			2.00	2.95	3.90	4.45	5.00	5.35	5.70	5.75	5.80	6.00	6.20	8.60	11.00	43.50	76.00	121.50	167.00		
05454090	0611	20070611	20150611	9	11.31	10.85	3.60	35.00			3.60	4.05	4.50	4.90	5.30	5.40	5.50	5.50	5.50	7.05	8.60	9.20	9.80	16.90	24.00	29.50	35.00		
05454090	0612	20070612	20150612	9	44.67	58.45	2.70	146.00			2.70	2.90	3.10	3.45	3.80	4.30	4.80	5.20	5.60	12.80	20.00	59.50	99.00	108.00	117.00	131.50	146.00		
05454090	0613	20070613	20150613	9	39.12	77.23	2.20	241.00			2.20	2.50	2.80	3.15	3.50	4.00	4.50	6.80	9.10	12.55	16.00	19.50	23.00	36.50	50.00	145.50	241.00		
05454090	0614	20070614	20150614	9	17.72	24.79	1.90	80.00			1.90	2.20	2.50	3.00	3.50	4.00	4.50	5.30	6.10	11.55	17.00	18.50	20.00	22.00	24.00	52.00	80.00		
05454090	0615	20070615	20150615	9	22.50	26.76	2.40	83.00			2.40	2.40	2.40	2.65	2.90	4.25	5.60	6.40	7.20	18.60	30.00	31.00	32.00	34.50	37.00	60.00	83.00		
05454090	0616	20070616	20150616	9	12.73	9.64	2.50	27.00			2.50	3.00	3.50	4.60	5.70	6.30	6.90	6.95	7.00	12.00	17.00	18.00	19.00	22.50	26.00	26.50	27.00		
05454090	0617	20070617	20150617	9	16.21	19.26	2.50	65.00			2.50	3.30	4.10	4.70	5.30	5.65	6.00	9.50	13.00	13.50	14.00	15.00	16.00	18.00	20.00	42.50	65.00		
05454090	0618	20070618	20150618	9	24.68	34.80	2.60	111.00			2.60	3.05	3.50	6.25	9.00	10.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	30.00	46.00	78.50	111.00		
05454090	0619	20070619	20150619	9	19.24	28.97	1.80	95.00			1.80	2.55	3.30	4.70	6.10	8.55	11.00	11.00	11.00	11.50	12.00	12.00	12.00	16.50	21.00	58.00	95.00		
05454090	0620	20070620	20150620	9	15.01	12.35	1.70	35.00			1.70	2.35	3.00	4.20	5.40	7.70	10.00	11.50	13.00	13.50	14.00	16.50	19.00	26.50	34.00	34.50	35.00		
05454090	0621	20070621	20150621	9	10.77	5.59	3.70	18.00			3.70	4.45	5.20	6.25	7.30	7.40	7.50	8.35	9.20	10.10	11.00	14.00	17.00	17.50	18.00	18.00	18.00		
05454090	0622	20070622	20150622	9	47.39	102.66	2.20	319.00			2.20	2.95	3.70	6.15	8.60	9.30	10.00	10.50	11.00	12.00	13.00	13.00	13.00	29.50	46.00	182.50	319.00		
05454090	0623	20070623	20150623	9	33.11	45.95	2.10	138.00			2.10	2.60	3.10	5.60	8.10	8.90	9.70	9.85	10.00	11.00	12.00	25.50	39.00	57.50	76.00	107.00	138.00		
05454090	0624	20070624	20150624	9	19.93	17.86	1.90	62.00			1.90	4.85	7.80	8.75	9.70	10.85	12.00	12.50	13.00	17.00	21.00	22.00	23.00	26.00	29.00	45.50	62.00		
05454090	0625	20070625	20150625	9	18.72	19.58	1.70	68.00			1.70	4.55	7.40	7.95	8.50	9.20	9.90	11.95	14.00	15.50	17.00	18.50	20.00	21.00	22.00	45.00	68.00		
05454090	0626	20070626	20150626	9	29.28	34.97	1.70	97.00			1.70	3.90	6.10	7.70	9.30	9.35	9.40	9.70	10.00	11.50	13.00	26.00	39.00	58.50	78.00	87.50	97.00		
05454090	0627	20070627	20150627	9	12.09	7.12	1.60	23.00			1.60	3.50	5.40	6.55	7.70	7.90	8.10	9.55	11.00	13.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00		
05454090	0628	20070628	20150628	9	9.17	4.37	1.70	14.00			1.70	3.30	4.90	5.60	6.30	7.45	8.60	9.05	9.50	9.50	9.50	11.75	14.00	14.00	14.00	14.00	14.00		
05454090	0629	20070629	20150629	9	11.06	8.28	2.80	31.00			2.80	3.75	4.70	5.05	5.40	7.00	8.60	9.80	11.00	11.00	11.00	11.50	12.00	12.50	13.00	22.00	31.00		
05454090	0630	20070630	20150630	9	59.01	151.55	4.20	463.00			4.20	4.60	5.00	5.05	5.10	6.40	7.70	8.50	9.30	9.55	9.80	9.90	10.00	13.50	17.00	240.00	463.00		
05454090	0701	20070701	20150701	9	24.70	53.48	1.90	167.00			1.90	2.85	3.80	4.15	4.50	5.40	6.30	6.80	7.30	7.70	8.10	8.75	9.40	11.70	14.00	90.50	167.00		
05454090	0702	20070702	20150702	9	7.82	5.33	1.90	19.00			1.90	2.70	3.50	3.85	4.20	4.70	5.20	6.10	7.00	7.30	7.60	8.30	9.00	11.00	13.00	16.00	19.00		
05454090	0703	20070703	20150703	9	6.56	3.75	1.70	12.00			1.70	2.45	3.20	3.40	3.60	3.95	4.30	5.25	6.20	6.90	7.60	8.00	8.40	10.20	12.00	12.00	12.00		
05454090	0704	20070704	20150704	9	7.00	3.70	1.80	11.00			1.80	2.25	2.70	3.25	3.80	4.85	5.90	6.30	6.70	7.90	9.10	10.05	11.00	11.00	11.00	11.00	11.00		
05454090	0705	20070705	20150705	9	15.38	26.16	1.60	84.00			1.60	2.05	2.50	3.20	3.90	4.45	5.00	5.55	6.10	6.20	6.30	10.15	14.00	14.50	15.00	49.50	84.00		
05454090	0706	20070706	20150706	9	8.08	7.63	1.70	25.00			1.70	2.05	2.40	2.80	3.20	3.85	4.50	4.60	4.70	4.95	5.20	8.60	12.00	13.00	14.00	19.50	25.00		
05454090	0707	20070707	20150707	9	6.67	4.59	1.50	15.00			1.50	2.25	3.00	3.55	4.10	4.30	4.50	4.50	4.50	5.35	6.20	7.20	8.20	10.60	13.00	14.00	15.00		
05454090	0708	20070708	20150708	9	15.03	30.11	1.50	95.00			1.50	1.90	2.30	3.10	3.90	4.20	4.50	4.75	5.00	5.30	5.60	6.05	6.50	8.75	11.00	53.00	95.00		
05454090	0709	20070709	20150709	9	7.30	6.53	1.50	23.00			1.50	2.05	2.60	3.45	4.30	4.40	4.50	4.60	4.70	5.15	5.60	7.55	9.50	9.75	10.00	16.50	23.00		
05454090	0710	20070710	20150710	9	12.39	20.45	1.60	66.00			1.60	1.95	2.30	3.15	4.00	4.15	4.30	4.70	5.10	5.35	5.60	7.10	8.60	11.30	14.00	40.00	66.00		
05454090	0711	20070711	20150711	9	33.62	83.83	1.50	257.00			1.50	1.55	1.60	2.75	3.90	4.15	4.40	5.35	6.30	7.35	8.40	8.45	8.50	9.75	11.00	134.00	257.00		
05454090	0712	20070712	20150712	9	50.84	90.12	1.50	263.00			1.50	1.60	1.70	2.55	3.40	4.20	5.00	8.50	12.00	14.00	16.00	18.00	20.00	77.50	135.00	199.00	263.00		
05454090	0713	20070713	20150713	9	24.63	49.66	1.50	156.00			1.50	1.75	2.00	2.55	3.10	3.95	4.80	7.05	9.30	10.15	11.00	12.00	13.00	17.00	21.00	88.50	156.00		
05454090	0714	20070714	20150714	9	6.76	5.34	1.30	18.00			1.30	1.40	1.50	2.20	2.90	3.55	4.20	4.60	5.00	6.90	8.80	8.95	9.10	9.55	10.00	14.00	18.00		
05454090	0715	20070715	20150715	9	5.48	3.41	1.30	11.00			1.30	1.45	1.60	2.30	3.00	3.25	3.50	4.15	4.80	6.40	8.00	8.00	8.00	8.05	8.10	9.55	11.00		
05454090	0716	20070716	20150716	9	8.66	8.42	2.00	30.00			2.00	2.35	2.70	3.25	3.80	5.20	6.60	6.90	7.20	7.35	7.50	8.00	8.50	9.05	9.60	19.80	30.00		
05454090	0717	20070717	20150717	9	20.00	42.83	1.40	134.00			1.40	2.05	2.70	3.20	3.70	5.25	6.80	6.95	7.10	7.10	7.10	7.55	8.00	8.60	9.20	71.60	134.00		
05454090	0718	20070718	20150718	9	14.83	23.98	1.40	76.00			1.40	1.95	2.50	3.15	3.80	4.50	5.20	5.80	6.40	6.40	6.40	6.60	6.80	15.90	25.00	50.50	76.00		
05454090	0719	20070719	20150719	9	14.51	20.74	1.50	61.00			1.50	1.90	2.30	3.00	3.70	4.15	4.60	5.05	5.50	5.95	6.40	7.00	7.60	22.80	38.00	49.50	61.00		
05454090	0720	20070720	20150720	9	19.01	39.98	1.50	125.00			1.50	1.85	2.20	2.60	3.00	3.85	4.70	5.05	5.40	5.85	6.30	6.65	7.00	11.50	16.00	70.50	125.00		
05454090	0721	20070721	20150721	9	32.79	65.17	1.40	199.00			1.40	1.95	2.50	3.40	4.30	4.45	4.60	4.70	4.80	5.65	6.50	8.25	10.00	36.00	62.00	130.50	199.00		
05454090	0722	20070722	20150722	9	13.77	16.28	1.40	48.00			1.40	1.80	2.20	2.85	3.50	3.95	4.40	5.40	6.40	7.20	8.00	12.50	17.00	25.00	33.00	40.50	48.00		
05454090	0723	20070723	20150723	9	12.02	13.90	1.50	44.00			1.50	1.85	2.20	2.80	3.40	3.65	3.90	5.70	7.50	8.10	8.70	10.85	13.00	18.50	24.00	34.00	44.00		
05454090	0724	20070724	20150724	9	10.27	9.43	1.40	30.00			1.40	1.60	1.80	2.75	3.70	3.70	3.70	5.25	6.80	10.40	14.00	14.00	14.00	15.50	17.00	23.50	30.00		
05454090	0725	20070725	20150725	9	9.82	9.94	1.40	34.00			1.40	1.70	2.00	3.05	4.10	4.70	5.30	6.50	7.70	8.30	8.90	10.45	12.00	12.50	13.00	23.50	34.00		
05454090	0726	20070726	20150726	9	9.52	9.25	2.30	33.00			2.30	3.10	3.90	4.35	4.80	5.10	5.40	6.15	6.90	7.70	8.50	9.20	9.90	10.45	11.00	22.00	33.00		
05454090	0727	20070727	20150727	9	9.08	9.03	1.30	32.00			1.30	2.70	4.10	4.25	4.40	5.00	5.60	6.00	6.40	7.65	8.90	8.95	9.00	9.50	10.00	21.00	32.00		
05454090	0728	20070728	20150728	9	7.38	3.97	1.70	14.00			1.70	2.60	3.50	3.70	3.90	5.00	6.10	7.00	7.90	8.10	8.30	9.15	10.00	10.50	11.00	12.50	14.00		
05454090	0729	20070729	20150729	9	6.01	2.59	2.10	10.00			2.10	2.55	3.00	3.30	3.60	4.75	5.90	6.55	7.20	7.25	7.30	7.30	7.30	7.50	7.70	8.85	10.00		
05454090	0730	20070730	20150730	9	5.47	2.28	1.60	8.80			1.60	2.40	3.20	3.35	3.50	4.60	5.70	5.80	5.90	6.00	6.10	6.60	7.10	7.20	7.30	8.05	8.80		
05454090	0731	20070731	20150731	9	4.98	2.33	1.50	8.20			1.50	2.15	2.80	2.85	2.90	3.70	4.50	4.75	5.00	5.10	5.20	6.10	7.00	7.35	7.70	7.95	8.20		
05454090	0801	20070801	20150801	9	4.39	2.00	1.30	7.00			1.30	1.90	2.50	2.60	2.70	3.25	3.80	4.05	4.30	4.65	5.00	5.65	6.30	6.45	6.60	6.80	7.00		
05454090	0802	20070802	20150802	9	4.33	1.90	1.20	6.60			1.20	1.80	2.40	2.75	3.10	3.45	3.80	4.15	4.50	4.60	4.70	5.50	6.30	6.35	6.40	6.50	6.60		
05454090	0803	20070803	20150803	9	10.29	15.94	1.60	50.00			1.60	1.90	2.20	2.50	2.80	2.90	3.00	3.10	3.20	3.45	3.70	4.90	6.10	13.05	20.00	35.00	50.00		
05454090	0804	20070804	20150804	9	7.04	4.24	2.10	14.00			2.10	2.50	2.90	3.20	3.50	4.25	5.00	5.30	5.60	6.95	8.30	9.15	10.00	11.00	12.00	13.00	14.00		
05454090	0805	20070805	20150805	9	5.54	2.88	1.60	11.00			1.60	2.60	3.60	3.75	3.90	4.05	4.20	4.30	4.40	4.95	5.50	6.35	7.20	7.85	8.50	9.75	11.00		
05454090	0806	20070806	20150806	9	4.62	1.92	2.10	8.00			2.10	2.30	2.50	2.60	2.70	3.50	4.30	4.65	5.00	5.25	5.50	5.60	5.70	5.75	5.80	6.90	8.00		
05454090	0807	20070807	20150807	9	9.17	11.47	2.20	39.00			2.20	2.40	2.60	2.80	3.00	3.95	4.90	5.30	5.70	6.80	7.90	7.95	8.00	8.60	9.20	24.10	39.00		
05454090	0808	20070808	20150808	9	9.20	9.68	1.80	33.00			1.80	2.15	2.50	2.90	3.30	3.90	4.50	5.55	6.60	6.85	7.10	9.55	12.00	12.00	12.00	22.50	33.00		
05454090	0809	20070809	20150809	9	19.97	22.53	2.80	70.00			2.80	3.20	3.60	3.80	4.00	6.05	8.10	8.65	9.20	12.60	16.00	20.50	25.00	33.00	41.00	55.50	70.00		
05454090	0810	20070810	20150810	9	8.66	6.40	1.80	20.00			1.80	2.00	2.20	2.75	3.30	3.75	4.20	6.85	9.50	9.70	9.90	10.45	11.00	13.50	16.00	18.00	20.00		
05454090	0811	20070811	20150811	9	13.22	24.81	1.50	79.00			1.50	1.65	1.80	2.45	3.10	3.40	3.70	4.60	5.50	6.45	7.40	7.80	8.20	8.50	8.80	43.90	79.00		
05454090	0812	20070812	20150812	9	5.73	4.42	1.60	16.00			1.60	1.85	2.10	2.65	3.20	3.30	3.40	3.85	4.30	5.15	6.00	6.50	7.00	7.50	8.00	12.00	16.00		
05454090	0813	20070813	20150813	9	9.01	11.30	0.97	38.00			0.97	1.83	2.70	3.15	3.60	3.75	3.90	4.50	5.10	6.30	7.50	7.90	8.30	9.65	11.00	24.50	38.00		
05454090	0814	20070814	20150814	9	7.29	10.17	0.88	34.00			0.88	1.94	3.00	3.20	3.40	3.45	3.50	3.60	3.70	3.80	3.90	5.20	6.50	6.60	6.70	20.35	34.00		
05454090	0815	20070815	20150815	9	4.73	3.86	1.30	14.00			1.30	1.80	2.30	2.55	2.80	2.90	3.00	3.00	3.00	3.40	3.80	4.75	5.70	6.20	6.70	10.35	14.00		
05454090	0816	20070816	20150816	9	8.21	9.18	0.88	30.00			0.88	1.64	2.40	2.45	2.50	2.95	3.40	3.80	4.20	5.35	6.50	8.25	10.00	12.00	14.00	22.00	30.00		
05454090	0817	20070817	20150817	9	6.27	5.83	1.30	20.00			1.30	2.10	2.90	3.00	3.10	3.35	3.60	3.85	4.10	4.30	4.50	5.20	5.90	8.45	11.00	15.50	20.00		
05454090	0818	20070818	20150818	9	5.67	3.51	1.00	10.00			1.00	1.80	2.60	2.65	2.70	3.00	3.30	4.50	5.70	5.90	6.10	7.85	9.60	9.80	10.00	10.00	10.00		
05454090	0819	20070819	20150819	9	6.08	4.95	1.20	16.00			1.20	1.80	2.40	2.45	2.50	2.60	2.70	3.70	4.70	4.90	5.10	7.10	9.10	10.05	11.00	13.50	16.00		
05454090	0820	20070820	20150820	9	28.94	65.38	0.93	202.00			0.93	1.61	2.30	2.45	2.60	2.80	3.00	3.15	3.30	4.30	5.30	11.15	17.00	20.50	24.00	113.00	202.00		
05454090	0821	20070821	20150821	9	8.32	8.21	1.20	27.00			1.20	1.70	2.20	2.40	2.60	2.75	2.90	4.50	6.10	7.70	9.30	9.45	9.60	11.80	14.00	20.50	27.00		
05454090	0822	20070822	20150822	9	8.73	9.25	1.20	31.00			1.20	1.75	2.30	2.55	2.80	2.85	2.90	5.25	7.60	7.70	7.80	8.90	10.00	11.50	13.00	22.00	31.00		
05454090	0823	20070823	20150823	9	12.62	22.06	1.40	71.00			1.40	1.80	2.20	2.65	3.10	4.05	5.00	5.70	6.40	6.75	7.10	7.75	8.40	8.70	9.00	40.00	71.00		
05454090	0824	20070824	20150824	9	14.29	29.61	0.95	93.00			0.95	1.57	2.20	2.45	2.70	2.85	3.00	4.30	5.60	5.90	6.20	6.40	6.60	7.50	8.40	50.70	93.00		
05454090	0825	20070825	20150825	9	6.84	7.91	1.20	27.00			1.20	1.70	2.20	2.30	2.40	2.50	2.60	4.30	6.00	6.00	6.00	6.05	6.10	7.10	8.10	17.55	27.00		
05454090	0826	20070826	20150826	9	11.91	17.14	0.88	56.00			0.88	1.44	2.00	2.30	2.60	4.00	5.40	5.90	6.40	7.15	7.90	9.45	11.00	13.00	15.00	35.50	56.00		
05454090	0827	20070827	20150827	9	42.70	113.03	0.83	344.00			0.83	1.47	2.10	2.85	3.60	4.20	4.80	4.85	4.90	5.15	5.40	6.55	7.70	9.35	11.00	177.50	344.00		
05454090	0828	20070828	20150828	9	19.16	29.21	0.81	78.00			0.81	1.75	2.70	2.80	2.90	3.35	3.80	4.75	5.70	6.60	7.50	8.25	9.00	35.50	62.00	70.00	78.00		
05454090	0829	20070829	20150829	9	9.57	9.44	0.93	30.00			0.93	1.56	2.20	2.45	2.70	3.90	5.10	6.25	7.40	7.60	7.80	9.40	11.00	15.00	19.00	24.50	30.00		
05454090	0830	20070830	20150830	9	7.55	6.29	0.83	22.00			0.83	1.47	2.10	3.10	4.10	4.30	4.50	5.70	6.90	7.25	7.60	8.75	9.90	9.95	10.00	16.00	22.00		
05454090	0831	20070831	20150831	9	6.89	5.38	0.93	18.00			0.93	1.56	2.20	2.85	3.50	3.70	3.90	4.80	5.70	6.50	7.30	7.90	8.50	10.25	12.00	15.00	18.00		
05454090	0901	20070901	20150901	9	15.63	24.67	0.80	79.00			0.80	1.55	2.30	2.70	3.10	3.75	4.40	5.15	5.90	7.05	8.20	12.60	17.00	18.50	20.00	49.50	79.00		
05454090	0902	20070902	20150902	9	6.72	5.39	1.10	16.00			1.10	1.65	2.20	2.55	2.90	3.35	3.80	4.65	5.50	5.90	6.30	7.00	7.70	11.35	15.00	15.50	16.00		
05454090	0903	20070903	20150903	9	11.73	16.20	0.76	53.00			0.76	1.58	2.40	2.60	2.80	3.65	4.50	4.80	5.10	8.05	11.00	11.00	11.00	13.00	15.00	34.00	53.00		
05454090	0904	20070904	20150904	9	10.63	8.88	0.84	25.00			0.84	1.47	2.10	2.35	2.60	3.45	4.30	6.55	8.80	11.90	15.00	16.00	17.00	18.50	20.00	22.50	25.00		
05454090	0905	20070905	20150905	9	7.68	4.90	0.99	14.00			0.99	1.69	2.40	3.05	3.70	4.65	5.60	6.90	8.20	8.20	8.20	10.10	12.00	13.00	14.00	14.00	14.00		
05454090	0906	20070906	20150906	9	6.09	3.98	0.75	14.00			0.75	1.68	2.60	2.95	3.30	3.70	4.10	5.05	6.00	6.80	7.60	7.90	8.20	8.25	8.30	11.15	14.00		
05454090	0907	20070907	20150907	9	8.85	6.91	0.77	24.00			0.77	2.08	3.40	3.95	4.50	5.55	6.60	7.15	7.70	7.70	7.70	9.35	11.00	12.50	14.00	19.00	24.00		
05454090	0908	20070908	20150908	9	6.48	4.62	0.78	15.00			0.78	2.29	3.80	3.90	4.00	4.05	4.10	4.50	4.90	5.15	5.40	6.35	7.30	10.15	13.00	14.00	15.00		
05454090	0909	20070909	20150909	9	8.49	9.15	0.80	31.00			0.80	2.00	3.20	3.35	3.50	3.65	3.80	4.35	4.90	6.10	7.30	8.60	9.90	10.95	12.00	21.50	31.00		
05454090	0910	20070910	20150910	9	42.29	106.88	0.85	327.00			0.85	1.82	2.80	2.80	2.80	3.15	3.50	5.65	7.80	7.85	7.90	9.95	12.00	14.00	16.00	171.50	327.00		
05454090	0911	20070911	20150911	9	11.26	11.73	1.10	37.00			1.10	1.85	2.60	2.70	2.80	2.85	2.90	6.40	9.90	10.45	11.00	11.50	12.00	17.00	22.00	29.50	37.00		
05454090	0912	20070912	20150912	9	9.85	12.07	0.92	40.00			0.92	1.76	2.60	2.75	2.90	3.05	3.20	4.95	6.70	7.00	7.30	9.65	12.00	12.50	13.00	26.50	40.00		
05454090	0913	20070913	20150913	9	24.23	55.53	1.10	172.00			1.10	2.05	3.00	3.00	3.00	3.20	3.40	4.85	6.30	6.80	7.30	8.65	10.00	11.00	12.00	92.00	172.00		
05454090	0914	20070914	20150914	9	9.05	11.79	0.88	39.00			0.88	1.59	2.30	2.50	2.70	2.85	3.00	4.15	5.30	6.20	7.10	8.15	9.20	10.60	12.00	25.50	39.00		
05454090	0915	20070915	20150915	9	7.73	6.53	2.10	23.00			2.10	2.30	2.50	2.60	2.70	3.60	4.50	5.60	6.70	7.55	8.40	8.55	8.70	9.85	11.00	17.00	23.00		
05454090	0916	20070916	20150916	9	6.36	4.99	1.90	17.00			1.90	2.15	2.40	2.55	2.70	3.05	3.40	3.85	4.30	5.50	6.70	7.25	7.80	9.40	11.00	14.00	17.00		
05454090	0917	20070917	20150917	9	6.53	4.12	1.40	14.00			1.40	2.10	2.80	3.00	3.20	3.70	4.20	5.40	6.60	7.00	7.40	7.80	8.20	9.60	11.00	12.50	14.00		
05454090	0918	20070918	20150918	9	7.39	5.06	1.20	16.00			1.20	1.85	2.50	2.85	3.20	3.65	4.10	5.30	6.50	8.75	11.00	11.00	11.00	11.00	11.00	13.50	16.00		
05454090	0919	20070919	20150919	9	8.10	5.33	1.50	17.00			1.50	1.90	2.30	3.00	3.70	4.95	6.20	6.70	7.20	8.60	10.00	10.50	11.00	12.50	14.00	15.50	17.00		
05454090	0920	20070920	20150920	9	5.80	2.88	2.10	10.00			2.10	2.60	3.10	3.50	3.90	4.15	4.40	4.50	4.60	5.45	6.30	7.20	8.10	8.90	9.70	9.85	10.00		
05454090	0921	20070921	20150921	9	5.51	3.47	1.30	11.00			1.30	1.75	2.20	2.50	2.80	3.25	3.70	4.05	4.40	5.25	6.10	7.50	8.90	9.05	9.20	10.10	11.00		
05454090	0922	20070922	20150922	9	5.74	3.86	1.30	13.00			1.30	1.80	2.30	2.55	2.80	3.20	3.60	4.35	5.10	5.35	5.60	7.30	9.00	9.00	9.00	11.00	13.00		
05454090	0923	20070923	20150923	9	5.54	3.68	1.30	12.00			1.30	1.75	2.20	2.50	2.80	3.10	3.40	3.75	4.10	5.20	6.30	7.40	8.50	8.90	9.30	10.65	12.00		
05454090	0924	20070924	20150924	9	10.19	14.99	1.20	49.00			1.20	1.80	2.40	2.60	2.80	2.95	3.10	3.60	4.10	6.10	8.10	8.55	9.00	10.50	12.00	30.50	49.00		
05454090	0925	20070925	20150925	9	10.52	12.53	0.95	40.00			0.95	1.48	2.00	2.40	2.80	2.85	2.90	4.35	5.80	7.00	8.20	10.60	13.00	16.00	19.00	29.50	40.00		
05454090	0926	20070926	20150926	9	7.12	5.31	1.10	14.00			1.10	1.40	1.70	2.20	2.70	3.45	4.20	4.90	5.60	6.70	7.80	10.40	13.00	13.50	14.00	14.00	14.00		
