site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03107698	1205	20141205	20151205	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
03107698	1206	20141206	20151206	2	8.55	10.54	1.10	16.00								1.84	4.08	6.32	8.55	10.79	13.02	15.26							
03107698	1207	20141207	20151207	2	4.65	5.16	1.00	8.30								1.36	2.46	3.56	4.65	5.75	6.84	7.94							
03107698	1208	20141208	20151208	2	3.40	3.39	1.00	5.80								1.24	1.96	2.68	3.40	4.12	4.84	5.56							
03107698	1209	20141209	20151209	2	2.83	2.64	0.97	4.70								1.16	1.72	2.28	2.83	3.39	3.95	4.51							
03107698	1210	20141210	20151210	2	2.48	2.14	0.97	4.00								1.12	1.58	2.03	2.48	2.94	3.39	3.85							
03107698	1211	20141211	20151211	2	2.17	1.75	0.93	3.40								1.05	1.42	1.79	2.17	2.54	2.91	3.28							
03107698	1212	20141212	20151212	2	1.92	1.39	0.93	2.90								1.03	1.32	1.62	1.92	2.21	2.51	2.80							
03107698	1213	20141213	20151213	2	1.76	1.19	0.92	2.60								1.00	1.26	1.51	1.76	2.01	2.26	2.52							
03107698	1214	20141214	20151214	2	1.65	0.78	1.10	2.20								1.16	1.32	1.48	1.65	1.81	1.98	2.15							
03107698	1215	20141215	20151215	2	1.60	0.57	1.20	2.00								1.24	1.36	1.48	1.60	1.72	1.84	1.96							
03107698	1216	20141216	20151216	2	1.71	1.12	0.91	2.50								0.99	1.23	1.47	1.71	1.94	2.18	2.42							
03107698	1217	20141217	20151217	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
03107698	1218	20141218	20151218	2	1.75	0.49	1.40	2.10								1.44	1.54	1.65	1.75	1.85	1.96	2.06							
03107698	1219	20141219	20151219	2	1.55	0.64	1.10	2.00								1.15	1.28	1.42	1.55	1.69	1.82	1.96							
03107698	1220	20141220	20151220	2	1.55	0.49	1.20	1.90								1.23	1.34	1.45	1.55	1.66	1.76	1.86							
03107698	1221	20141221	20151221	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
03107698	1222	20141222	20151222	2	1.95	0.35	1.70	2.20								1.73	1.80	1.88	1.95	2.02	2.10	2.17							
03107698	1223	20141223	20151223	2	2.05	0.21	1.90	2.20								1.92	1.96	2.00	2.05	2.10	2.14	2.19							
03107698	1224	20141224	20151224	2	4.10	2.69	2.20	6.00								2.39	2.96	3.53	4.10	4.67	5.24	5.81							
03107698	1225	20141225	20151225	2	3.50	1.41	2.50	4.50								2.60	2.90	3.20	3.50	3.80	4.10	4.40							
03107698	1226	20141226	20151226	2	3.55	2.05	2.10	5.00								2.25	2.68	3.12	3.55	3.98	4.42	4.86							
03107698	1227	20141227	20151227	2	9.45	10.68	1.90	17.00								2.66	4.92	7.18	9.45	11.71	13.98	16.25							
03107698	1228	20141228	20151228	2	10.55	9.12	4.10	17.00								4.75	6.68	8.62	10.55	12.48	14.42	16.36							
03107698	1229	20141229	20151229	2	9.75	8.84	3.50	16.00								4.12	6.00	7.88	9.75	11.62	13.50	15.38							
03107698	1230	20141230	20151230	2	7.45	6.43	2.90	12.00								3.35	4.72	6.08	7.45	8.81	10.18	11.54							
03107698	1231	20141231	20151231	2	5.80	4.67	2.50	9.10								2.83	3.82	4.81	5.80	6.79	7.78	8.77							
