site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128933	0606	20100606	20140606	5	20.52	5.38	14.00	25.40					14.28	14.70	15.12	16.21	18.64	21.07	23.50	23.74	23.98	24.22	24.52	24.85	25.18				
50128933	0607	20100607	20140607	5	18.40	6.00	11.70	26.30					12.00	12.45	12.90	13.83	15.72	17.61	19.50	20.04	20.58	21.12	22.30	23.80	25.30				
50128933	0608	20100608	20140608	5	17.40	5.56	11.00	25.00					11.50	12.25	13.00	13.85	14.90	15.95	17.00	18.05	19.10	20.15	21.40	22.75	24.10				
50128933	0609	20100609	20140609	5	16.24	3.95	9.41	18.80					10.79	12.86	14.92	16.47	16.98	17.49	18.00	18.21	18.42	18.63	18.72	18.75	18.78				
50128933	0610	20100610	20140610	5	14.94	4.03	10.00	19.40					10.42	11.05	11.68	12.36	13.14	13.92	14.70	15.84	16.98	18.12	18.68	18.95	19.22				
50128933	0611	20100611	20140611	5	17.18	4.17	11.50	22.60					12.22	13.30	14.38	15.36	16.14	16.92	17.70	18.09	18.48	18.87	19.72	20.80	21.88				
50128933	0612	20100612	20140612	5	16.02	2.43	13.50	19.20					13.62	13.80	13.98	14.24	14.66	15.08	15.50	16.19	16.88	17.57	18.08	18.50	18.92				
50128933	0613	20100613	20140613	5	18.48	5.00	13.10	24.40					13.16	13.25	13.34	14.12	16.28	18.44	20.60	20.69	20.78	20.87	21.60	22.65	23.70				
50128933	0614	20100614	20140614	5	16.36	4.55	10.00	20.40					10.64	11.60	12.56	13.72	15.28	16.84	18.40	18.82	19.24	19.66	19.92	20.10	20.28				
50128933	0615	20100615	20140615	5	15.49	4.99	8.94	22.70					9.95	11.47	12.99	14.09	14.36	14.63	14.90	15.50	16.10	16.70	18.06	19.80	21.54				
50128933	0616	20100616	20140616	5	17.14	4.57	11.60	22.90					12.32	13.40	14.48	15.21	15.24	15.27	15.30	16.92	18.54	20.16	21.14	21.80	22.46				
50128933	0617	20100617	20140617	5	18.58	6.79	10.50	26.10					11.40	12.75	14.10	15.11	15.44	15.77	16.10	18.83	21.56	24.29	25.38	25.65	25.92				
50128933	0618	20100618	20140618	5	19.24	6.81	10.20	26.30					11.48	13.40	15.32	16.67	16.88	17.09	17.30	19.85	22.40	24.95	25.90	26.05	26.20				
50128933	0619	20100619	20140619	5	17.96	6.66	11.00	27.60					11.52	12.30	13.08	13.84	14.56	15.28	16.00	17.68	19.36	21.04	22.80	24.60	26.40				
50128933	0620	20100620	20140620	5	18.98	6.85	10.20	28.60					11.22	12.75	14.28	15.76	17.14	18.52	19.90	20.20	20.50	20.80	22.44	24.75	27.06				
50128933	0621	20100621	20140621	5	18.14	6.13	10.80	27.40					11.66	12.95	14.24	15.40	16.30	17.20	18.10	18.46	18.82	19.18	20.92	23.35	25.78				
50128933	0622	20100622	20140622	5	18.54	6.13	12.90	28.60					13.34	14.00	14.66	15.24	15.66	16.08	16.50	17.43	18.36	19.29	21.40	24.10	26.80				
50128933	0623	20100623	20140623	5	16.83	4.99	9.85	22.60					10.96	12.62	14.29	15.43	15.52	15.61	15.70	17.17	18.64	20.11	21.00	21.60	22.20				
50128933	0624	20100624	20140624	5	19.70	6.37	11.50	28.50					12.68	14.45	16.22	17.48	17.72	17.96	18.20	19.61	21.02	22.43	24.02	25.70	27.38				
50128933	0625	20100625	20140625	5	21.42	6.51	14.40	27.70					14.46	14.55	14.64	15.55	18.10	20.65	23.20	24.37	25.54	26.71	27.22	27.40	27.58				
50128933	0626	20100626	20140626	5	20.66	6.65	13.70	28.20					13.70	13.70	13.70	14.60	17.30	20.00	22.70	23.39	24.08	24.77	25.64	26.60	27.56				
50128933	0627	20100627	20140627	5	19.88	6.37	12.90	27.00					13.06	13.30	13.54	14.44	16.66	18.88	21.10	22.18	23.26	24.34	25.16	25.85	26.54				
50128933	0628	20100628	20140628	5	18.46	5.64	12.60	26.10					12.78	13.05	13.32	14.00	15.50	17.00	18.50	19.43	20.36	21.29	22.50	23.85	25.20				
50128933	0629	20100629	20140629	5	17.76	5.34	11.40	23.20					11.70	12.15	12.60	13.54	15.46	17.38	19.30	20.11	20.92	21.73	22.24	22.60	22.96				
50128933	0630	20100630	20140630	5	18.14	5.56	12.30	24.20					12.62	13.10	13.58	14.16	14.94	15.72	16.50	18.69	20.88	23.07	23.88	24.00	24.12				
50128933	0701	20100701	20140701	5	20.34	8.35	12.70	33.50					13.14	13.80	14.46	15.14	15.86	16.58	17.30	19.10	20.90	22.70	25.34	28.40	31.46				
50128933	0702	20100702	20140702	5	20.00	5.92	15.10	30.10					15.46	16.00	16.54	17.00	17.30	17.60	17.90	18.53	19.16	19.79	22.02	25.05	28.08				
50128933	0703	20100703	20140703	5	19.66	5.86	14.80	29.00					14.96	15.20	15.44	15.76	16.24	16.72	17.20	18.55	19.90	21.25	23.16	25.35	27.54				
50128933	0704	20100704	20140704	5	18.28	3.36	14.20	23.00					14.60	15.20	15.80	16.41	17.04	17.67	18.30	18.72	19.14	19.56	20.36	21.35	22.34				
50128933	0705	20100705	20140705	5	18.50	4.36	12.80	24.70					13.64	14.90	16.16	17.09	17.36	17.63	17.90	18.56	19.22	19.88	21.02	22.40	23.78				
50128933	0706	20100706	20140706	5	17.04	4.84	10.50	24.00					11.54	13.10	14.66	15.84	16.26	16.68	17.10	17.34	17.58	17.82	19.12	20.95	22.78				
50128933	0707	20100707	20140707	5	16.30	2.42	12.20	18.20					12.98	14.15	15.32	16.24	16.66	17.08	17.50	17.50	17.50	17.50	17.64	17.85	18.06				
50128933	0708	20100708	20140708	5	17.90	4.84	12.50	24.90					12.94	13.60	14.26	14.96	15.74	16.52	17.30	18.14	18.98	19.82	21.06	22.50	23.94				
50128933	0709	20100709	20140709	5	18.58	7.76	13.20	32.30					13.62	14.25	14.88	15.33	15.42	15.51	15.60	15.87	16.14	16.41	19.66	24.40	29.14				
50128933	0710	20100710	20140710	5	16.80	7.36	12.60	29.90					12.70	12.85	13.00	13.19	13.46	13.73	14.00	14.12	14.24	14.36	17.50	22.15	26.80				
50128933	0711	20100711	20140711	5	17.06	6.75	12.20	28.90					12.48	12.90	13.32	13.73	14.12	14.51	14.90	15.14	15.38	15.62	18.34	22.30	26.26				
50128933	0712	20100712	20140712	5	16.94	4.14	13.70	24.00					13.84	14.05	14.26	14.52	14.88	15.24	15.60	16.02	16.44	16.86	18.40	20.50	22.60				
50128933	0713	20100713	20140713	5	17.66	2.77	13.70	21.30					14.32	15.25	16.18	16.90	17.20	17.50	17.80	18.07	18.34	18.61	19.22	20.00	20.78				
50128933	0714	20100714	20140714	5	15.88	2.19	12.60	18.10					13.04	13.70	14.36	15.01	15.64	16.27	16.90	16.93	16.96	16.99	17.22	17.55	17.88				
50128933	0715	20100715	20140715	5	13.26	3.99	8.08	18.20					8.68	9.59	10.50	11.28	11.82	12.36	12.90	13.83	14.76	15.69	16.44	17.10	17.76				
50128933	0716	20100716	20140716	5	20.44	9.13	15.50	36.70					15.54	15.60	15.66	15.79	16.06	16.33	16.60	16.93	17.26	17.59	21.50	27.20	32.90				
50128933	0717	20100717	20140717	5	18.72	8.57	13.90	34.00					14.10	14.40	14.70	14.90	14.90	14.90	14.90	15.20	15.50	15.80	19.52	24.95	30.38				
50128933	0718	20100718	20140718	5	16.64	5.82	12.70	26.90					12.86	13.10	13.34	13.65	14.10	14.55	15.00	15.03	15.06	15.09	17.46	21.00	24.54				
50128933	0719	20100719	20140719	5	14.66	2.27	11.80	17.00					11.98	12.25	12.52	13.00	13.90	14.80	15.70	15.82	15.94	16.06	16.28	16.55	16.82				
50128933	0720	20100720	20140720	5	14.54	3.10	10.30	18.40					10.86	11.70	12.54	13.24	13.66	14.08	14.50	15.07	15.64	16.21	16.80	17.40	18.00				
50128933	0721	20100721	20140721	5	17.90	5.02	12.80	23.50					12.90	13.05	13.20	13.70	14.90	16.10	17.30	18.89	20.48	22.07	22.78	23.05	23.32				
50128933	0722	20100722	20140722	5	17.78	3.40	13.10	21.10					13.60	14.35	15.10	15.89	16.76	17.63	18.50	19.13	19.76	20.39	20.70	20.85	21.00				
50128933	0723	20100723	20140723	5	14.74	2.92	11.20	17.90					11.52	12.00	12.48	12.95	13.40	13.85	14.30	15.26	16.22	17.18	17.58	17.70	17.82				
50128933	0724	20100724	20140724	5	14.16	3.09	11.90	19.60					12.12	12.45	12.78	13.00	13.00	13.00	13.00	13.09	13.18	13.27	14.56	16.45	18.34				
50128933	0725	20100725	20140725	5	14.26	3.99	10.10	20.60					10.58	11.30	12.02	12.53	12.62	12.71	12.80	13.55	14.30	15.05	16.36	17.95	19.54				
50128933	0726	20100726	20140726	5	14.46	4.66	10.50	22.40					10.82	11.30	11.78	12.18	12.42	12.66	12.90	13.35	13.80	14.25	16.00	18.40	20.80				
50128933	0727	20100727	20140727	5	13.65	6.28	5.93	23.40					7.16	9.02	10.87	12.19	12.46	12.73	13.00	13.24	13.48	13.72	15.72	18.60	21.48				
50128933	0728	20100728	20140728	5	14.96	5.67	8.59	24.00					9.41	10.64	11.88	12.83	13.22	13.61	14.00	14.45	14.90	15.35	17.20	19.75	22.30				
50128933	0729	20100729	20140729	5	17.16	3.95	12.90	22.40					13.26	13.80	14.34	14.80	15.10	15.40	15.70	17.02	18.34	19.66	20.56	21.25	21.94				
50128933	0730	20100730	20140730	5	16.54	4.18	13.80	23.90					13.90	14.05	14.20	14.36	14.54	14.72	14.90	15.17	15.44	15.71	17.42	19.85	22.28				
50128933	0731	20100731	20140731	5	18.08	5.59	14.40	27.90					14.60	14.90	15.20	15.40	15.40	15.40	15.40	15.97	16.54	17.11	19.42	22.60	25.78				
50128933	0801	20100801	20140801	5	19.08	7.53	12.60	31.10					13.02	13.65	14.28	14.76	14.94	15.12	15.30	17.22	19.14	21.06	23.58	26.40	29.22				
50128933	0802	20100802	20140802	5	15.82	3.52	12.90	21.80					13.06	13.30	13.54	13.83	14.22	14.61	15.00	15.21	15.42	15.63	16.92	18.75	20.58				
50128933	0803	20100803	20140803	5	14.36	2.25	11.40	17.20					11.82	12.45	13.08	13.53	13.62	13.71	13.80	14.43	15.06	15.69	16.16	16.55	16.94				
50128933	0804	20100804	20140804	5	15.12	2.63	12.40	19.00					12.64	13.00	13.36	13.65	13.80	13.95	14.10	14.82	15.54	16.26	17.00	17.75	18.50				
50128933	0805	20100805	20140805	5	14.55	4.42	9.46	19.90					9.73	10.13	10.53	11.22	12.48	13.74	15.00	15.78	16.56	17.34	18.06	18.75	19.44				
50128933	0806	20100806	20140806	5	13.55	2.79	9.84	16.50					10.25	10.87	11.49	12.06	12.54	13.02	13.50	14.25	15.00	15.75	16.10	16.25	16.40				
50128933	0807	20100807	20140807	5	13.13	4.04	6.56	16.50					7.65	9.28	10.91	12.30	13.20	14.10	15.00	15.18	15.36	15.54	15.78	16.05	16.32				
50128933	0808	20100808	20140808	5	14.27	5.22	6.56	19.50					7.57	9.08	10.59	12.03	13.32	14.61	15.90	16.47	17.04	17.61	18.14	18.65	19.16				
50128933	0809	20100809	20140809	5	12.34	3.05	8.78	17.10					9.22	9.89	10.56	11.11	11.44	11.77	12.10	12.28	12.46	12.64	13.58	14.90	16.22				
50128933	0810	20100810	20140810	5	11.66	5.62	3.08	18.80					4.80	7.39	9.98	11.71	11.74	11.77	11.80	12.13	12.46	12.79	14.08	15.85	17.62				
50128933	0811	20100811	20140811	5	17.12	6.32	11.70	27.70					12.10	12.70	13.30	13.79	14.06	14.33	14.60	15.59	16.58	17.57	19.86	22.80	25.74				
50128933	0812	20100812	20140812	5	13.37	3.11	8.44	17.00					9.39	10.82	12.25	13.29	13.56	13.83	14.10	14.10	14.10	14.10	14.68	15.55	16.42				
50128933	0813	20100813	20140813	5	10.96	5.10	2.70	16.40					4.38	6.90	9.42	11.11	11.14	11.17	11.20	11.86	12.52	13.18	14.00	14.90	15.80				
50128933	0814	20100814	20140814	5	15.10	1.51	13.50	17.60					13.72	14.05	14.38	14.62	14.68	14.74	14.80	14.86	14.92	14.98	15.52	16.30	17.08				
50128933	0815	20100815	20140815	5	14.40	4.31	8.49	20.30					9.35	10.64	11.94	12.98	13.52	14.06	14.60	14.96	15.32	15.68	16.70	18.05	19.40				
50128933	0816	20100816	20140816	5	14.39	4.10	9.47	20.00					10.06	10.94	11.81	12.48	12.72	12.96	13.20	14.31	15.42	16.53	17.52	18.45	19.38				
50128933	0817	20100817	20140817	5	14.74	1.71	12.60	17.00					12.84	13.20	13.56	13.87	14.08	14.29	14.50	14.89	15.28	15.67	16.04	16.40	16.76				
50128933	0818	20100818	20140818	5	13.84	1.59	11.60	15.50					11.92	12.40	12.88	13.25	13.40	13.55	13.70	14.15	14.60	15.05	15.26	15.35	15.44				
50128933	0819	20100819	20140819	5	15.64	2.71	13.70	19.70					13.70	13.70	13.70	13.72	13.78	13.84	13.90	14.89	15.88	16.87	17.70	18.45	19.20				
50128933	0820	20100820	20140820	5	16.04	2.43	13.50	19.20					13.54	13.60	13.66	13.98	14.82	15.66	16.50	16.74	16.98	17.22	17.68	18.25	18.82				
50128933	0821	20100821	20140821	5	15.70	1.94	12.80	17.80					13.20	13.80	14.40	14.96	15.44	15.92	16.40	16.49	16.58	16.67	16.92	17.25	17.58				
50128933	0822	20100822	20140822	4	15.44	4.06	9.65	19.10					9.65	11.29	12.93	14.56	16.20	16.35	16.50	16.65	16.80	17.38	17.95	18.52	19.10				
50128933	0823	20100823	20140823	4	15.95	2.02	13.30	18.00					13.30	13.88	14.45	15.03	15.60	15.93	16.25	16.57	16.90	17.18	17.45	17.73	18.00				
50128933	0824	20100824	20140824	4	14.30	3.30	9.52	16.90					9.52	10.84	12.16	13.48	14.80	15.10	15.40	15.70	16.00	16.23	16.45	16.68	16.90				
50128933	0825	20100825	20140825	4	12.64	4.35	7.26	16.70					7.26	8.20	9.13	10.06	11.00	12.15	13.30	14.45	15.60	15.88	16.15	16.43	16.70				
50128933	0826	20100826	20140826	4	12.76	4.25	8.39	16.70					8.39	8.76	9.12	9.49	9.86	11.42	12.98	14.54	16.10	16.25	16.40	16.55	16.70				
50128933	0827	20100827	20140827	4	15.97	3.41	11.10	18.70					11.10	12.38	13.65	14.93	16.20	16.62	17.05	17.48	17.90	18.10	18.30	18.50	18.70				
50128933	0828	20100828	20140828	4	14.68	2.51	11.30	17.20					11.30	12.10	12.90	13.70	14.50	14.80	15.10	15.40	15.70	16.07	16.45	16.82	17.20				
50128933	0829	20100829	20140829	4	13.65	2.73	9.91	16.00					9.91	10.78	11.65	12.53	13.40	13.88	14.35	14.82	15.30	15.47	15.65	15.82	16.00				
50128933	0830	20100830	20140830	5	12.84	4.15	6.08	16.70					7.36	9.29	11.22	12.57	12.78	12.99	13.20	13.95	14.70	15.45	15.90	16.20	16.50				
50128933	0831	20100831	20140831	5	12.20	6.96	0.30	18.00					2.78	6.50	10.22	12.82	13.18	13.54	13.90	14.56	15.22	15.88	16.48	17.05	17.62				
50128933	0901	20100901	20140901	5	17.64	4.19	14.60	25.00					14.86	15.25	15.64	15.90	15.90	15.90	15.90	16.17	16.44	16.71	18.44	20.90	23.36				
50128933	0902	20100902	20140902	5	14.39	3.09	9.17	16.60					10.18	11.69	13.19	14.32	14.68	15.04	15.40	15.76	16.12	16.48	16.60	16.60	16.60				
50128933	0903	20100903	20140903	5	13.80	2.87	10.10	17.30					10.44	10.95	11.46	12.06	12.84	13.62	14.40	14.70	15.00	15.30	15.78	16.35	16.92				
50128933	0904	20100904	20140904	5	14.10	1.89	11.50	15.90					11.76	12.15	12.54	12.99	13.56	14.13	14.70	14.97	15.24	15.51	15.66	15.75	15.84				
50128933	0905	20100905	20140905	5	14.32	1.85	12.50	16.60					12.60	12.75	12.90	13.05	13.20	13.35	13.50	14.25	15.00	15.75	16.12	16.30	16.48				
50128933	0906	20100906	20140906	5	14.56	2.49	10.80	17.10					11.42	12.35	13.28	13.96	14.14	14.32	14.50	15.10	15.70	16.30	16.62	16.80	16.98				
50128933	0907	20100907	20140907	5	14.02	1.36	12.10	15.60					12.36	12.75	13.14	13.47	13.68	13.89	14.10	14.34	14.58	14.82	15.04	15.25	15.46				
50128933	0908	20100908	20140908	5	15.20	2.18	13.10	18.90					13.36	13.75	14.14	14.43	14.52	14.61	14.70	14.76	14.82	14.88	15.70	16.90	18.10				
50128933	0909	20100909	20140909	5	14.76	2.29	12.60	18.60					12.82	13.15	13.48	13.74	13.86	13.98	14.10	14.31	14.52	14.73	15.56	16.70	17.84				
50128933	0910	20100910	20140910	5	13.34	2.43	11.70	17.60					11.74	11.80	11.86	11.97	12.18	12.39	12.60	12.69	12.78	12.87	13.84	15.25	16.66				
50128933	0911	20100911	20140911	5	13.42	1.85	11.60	15.60					11.70	11.85	12.00	12.15	12.30	12.45	12.60	13.38	14.16	14.94	15.28	15.40	15.52				
50128933	0912	20100912	20130912	4	14.20	3.59	9.41	18.10					9.41	10.71	12.01	13.30	14.60	14.62	14.65	14.68	14.70	15.55	16.40	17.25	18.10				
50128933	0913	20100913	20130913	4	13.80	1.86	11.30	15.60					11.30	11.88	12.45	13.03	13.60	13.88	14.15	14.43	14.70	14.93	15.15	15.38	15.60				
50128933	0914	20100914	20130914	4	12.12	3.03	7.68	14.50					7.68	9.04	10.39	11.74	13.10	13.12	13.15	13.18	13.20	13.53	13.85	14.18	14.50				
50128933	0915	20100915	20130915	4	13.64	2.98	9.67	16.80					9.67	10.63	11.59	12.54	13.50	13.78	14.05	14.32	14.60	15.15	15.70	16.25	16.80				
50128933	0916	20100916	20130916	4	13.88	2.25	12.00	16.50					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	15.38	15.75	16.12	16.50				
50128933	0917	20100917	20130917	4	12.62	2.69	10.20	15.10					10.20	10.25	10.30	10.35	10.40	11.50	12.60	13.70	14.80	14.88	14.95	15.03	15.10				
50128933	0918	20100918	20130918	4	12.27	2.20	9.77	14.90					9.77	10.18	10.59	10.99	11.40	11.80	12.20	12.60	13.00	13.47	13.95	14.43	14.90				
50128933	0919	20100919	20130919	4	12.75	2.05	9.80	14.20					9.80	10.57	11.35	12.12	12.90	13.20	13.50	13.80	14.10	14.12	14.15	14.18	14.20				
50128933	0920	20100920	20130920	4	13.18	1.56	11.30	14.90					11.30	11.62	11.95	12.28	12.60	12.93	13.25	13.57	13.90	14.15	14.40	14.65	14.90				
50128933	0921	20100921	20130921	4	14.12	1.44	13.10	16.20					13.10	13.12	13.15	13.18	13.20	13.40	13.60	13.80	14.00	14.55	15.10	15.65	16.20				
50128933	0922	20100922	20130922	4	13.60	1.17	12.40	15.10					12.40	12.55	12.70	12.85	13.00	13.22	13.45	13.68	13.90	14.20	14.50	14.80	15.10				
50128933	0923	20100923	20140923	5	13.70	2.58	10.80	17.40					11.00	11.30	11.60	12.01	12.64	13.27	13.90	14.11	14.32	14.53	15.16	16.00	16.84				
50128933	0924	20100924	20140924	5	12.12	3.33	6.41	15.10					7.69	9.61	11.52	12.80	12.80	12.80	12.80	13.01	13.22	13.43	13.82	14.30	14.78				
50128933	0925	20100925	20140925	5	14.02	5.00	5.90	19.10					7.38	9.60	11.82	13.51	14.14	14.77	15.40	15.70	16.00	16.30	16.94	17.75	18.56				
50128933	0926	20100926	20140926	5	17.00	3.03	12.80	21.00					13.38	14.25	15.12	15.87	16.38	16.89	17.40	17.61	17.82	18.03	18.68	19.55	20.42				
50128933	0927	20100927	20140927	5	13.91	2.99	9.57	17.60					10.22	11.19	12.15	12.95	13.40	13.85	14.30	14.60	14.90	15.20	15.76	16.45	17.14				
50128933	0928	20100928	20140928	5	13.80	5.64	6.40	22.10					7.52	9.20	10.88	12.21	12.84	13.47	14.10	14.19	14.28	14.37	15.94	18.25	20.56				
50128933	0929	20100929	20140929	5	17.04	4.88	12.90	25.30					13.14	13.50	13.86	14.28	14.82	15.36	15.90	16.23	16.56	16.89	18.66	21.15	23.64				
50128933	0930	20100930	20140930	5	14.34	0.88	13.60	15.80					13.62	13.65	13.68	13.76	13.94	14.12	14.30	14.30	14.30	14.30	14.60	15.05	15.50				
50128933	1001	20101001	20141001	5	17.42	4.04	12.90	23.60					13.30	13.90	14.50	15.18	16.02	16.86	17.70	17.79	17.88	17.97	19.12	20.80	22.48				
50128933	1002	20101002	20141002	5	15.98	3.14	12.30	20.80					12.82	13.60	14.38	14.92	14.98	15.04	15.10	15.61	16.12	16.63	17.60	18.80	20.00				
50128933	1003	20101003	20141003	5	13.77	4.39	8.63	20.60					9.28	10.27	11.25	12.05	12.50	12.95	13.40	13.67	13.94	14.21	15.56	17.45	19.34				
50128933	1004	20101004	20141004	5	13.37	2.92	9.83	17.60					10.26	10.91	11.57	12.08	12.32	12.56	12.80	13.34	13.88	14.42	15.20	16.10	17.00				
50128933	1005	20101005	20141005	5	13.60	2.36	11.30	17.30					11.42	11.60	11.78	12.04	12.46	12.88	13.30	13.57	13.84	14.11	14.82	15.75	16.68				
50128933	1006	20101006	20141006	5	13.78	2.27	11.20	17.10					11.42	11.75	12.08	12.44	12.86	13.28	13.70	13.97	14.24	14.51	15.10	15.85	16.60				
50128933	1007	20091007	20141007	6	15.56	6.54	9.67	26.60				9.76	10.36	10.97	11.46	11.67	11.88	12.21	12.70	13.19	14.78	17.20	19.61	21.88	24.08	26.29			
50128933	1008	20101008	20141008	5	13.46	5.02	6.21	19.80					7.41	9.21	11.00	12.29	12.56	12.83	13.10	13.97	14.84	15.71	16.76	17.90	19.04				
50128933	1009	20101009	20141009	5	12.76	3.48	7.11	16.30					8.13	9.65	11.18	12.38	12.92	13.46	14.00	14.06	14.12	14.18	14.62	15.25	15.88				
50128933	1010	20101010	20141010	5	15.88	3.42	12.40	21.20					12.64	13.00	13.36	13.78	14.32	14.86	15.40	15.82	16.24	16.66	17.68	19.00	20.32				
50128933	1011	20101011	20141011	5	14.70	2.62	11.80	18.10					11.92	12.10	12.28	12.67	13.48	14.29	15.10	15.40	15.70	16.00	16.50	17.10	17.70				
50128933	1012	20101012	20141012	5	15.64	2.86	13.20	20.30					13.30	13.45	13.60	13.80	14.10	14.40	14.70	15.18	15.66	16.14	17.10	18.30	19.50				
50128933	1013	20101013	20141013	5	15.70	2.95	12.80	20.20					13.02	13.35	13.68	13.97	14.18	14.39	14.60	15.32	16.04	16.76	17.64	18.60	19.56				
50128933	1014	20101014	20141014	5	15.26	2.61	11.70	17.70					12.02	12.50	12.98	13.63	14.62	15.61	16.60	16.72	16.84	16.96	17.14	17.35	17.56				
50128933	1015	20101015	20141015	5	15.80	3.02	12.40	18.20					12.44	12.50	12.56	13.11	14.64	16.17	17.70	17.82	17.94	18.06	18.12	18.15	18.18				
50128933	1016	20091016	20141016	6	14.31	3.26	9.76	19.20				9.87	10.66	11.44	12.18	12.81	13.44	14.05	14.65	15.24	15.52	15.55	15.59	16.50	17.76	19.02			
50128933	1017	20091017	20141017	6	14.25	3.05	10.50	18.30				10.56	11.02	11.47	11.89	12.21	12.52	13.12	14.10	15.08	15.74	16.16	16.58	17.10	17.66	18.22			
50128933	1018	20091018	20141018	6	13.75	2.89	9.38	17.10				9.47	10.11	10.74	11.50	12.55	13.60	14.35	14.70	15.05	15.24	15.31	15.38	15.82	16.42	17.02			
50128933	1019	20091019	20141019	6	13.56	3.68	8.57	17.70				8.66	9.30	9.94	10.62	11.39	12.16	12.96	13.80	14.64	15.42	16.16	16.89	17.25	17.46	17.67			
50128933	1020	20091020	20141020	6	15.47	2.32	13.10	18.40				13.12	13.30	13.47	13.70	14.05	14.40	14.63	14.70	14.77	15.50	16.73	17.95	18.32	18.36	18.39			
50128933	1021	20091021	20141021	6	16.30	2.79	14.00	21.60				14.01	14.08	14.15	14.30	14.65	15.00	15.37	15.75	16.14	16.34	16.41	16.48	17.77	19.56	21.34			
50128933	1022	20091022	20141022	6	14.40	1.62	11.50	15.70				11.61	12.38	13.15	13.78	14.06	14.34	14.62	14.90	15.18	15.38	15.52	15.66	15.70	15.70	15.70			
50128933	1023	20101023	20141023	5	14.94	1.01	13.40	15.90					13.66	14.05	14.44	14.72	14.78	14.84	14.90	15.17	15.44	15.71	15.82	15.85	15.88				
50128933	1024	20101024	20141024	5	15.62	1.33	14.20	17.10					14.24	14.30	14.36	14.52	14.88	15.24	15.60	15.96	16.32	16.68	16.86	16.95	17.04				
50128933	1025	20101025	20141025	5	16.64	2.21	14.30	19.30					14.44	14.65	14.86	15.10	15.40	15.70	16.00	16.78	17.56	18.34	18.74	18.95	19.16				
50128933	1026	20101026	20141026	5	17.84	2.39	15.20	20.10					15.22	15.25	15.28	15.69	16.86	18.03	19.20	19.26	19.32	19.38	19.54	19.75	19.96				
50128933	1027	20101027	20141027	5	15.07	4.57	8.23	20.70					9.40	11.16	12.93	14.21	14.54	14.87	15.20	15.77	16.34	16.91	17.82	18.90	19.98				
50128933	1028	20101028	20141028	5	17.40	2.70	13.90	19.80					14.14	14.50	14.86	15.48	16.62	17.76	18.90	19.02	19.14	19.26	19.40	19.55	19.70				
50128933	1029	20101029	20141029	5	16.22	2.35	13.10	19.50					13.58	14.30	15.02	15.53	15.62	15.71	15.80	16.22	16.64	17.06	17.66	18.35	19.04				
50128933	1030	20101030	20141030	5	16.26	3.58	10.80	19.60					11.56	12.70	13.84	14.91	15.84	16.77	17.70	17.97	18.24	18.51	18.80	19.10	19.40				
50128933	1031	20101031	20141031	5	16.76	3.94	14.60	23.80					14.70	14.85	15.00	15.10	15.10	15.10	15.10	15.13	15.16	15.19	16.92	19.50	22.08				
50128933	1101	20101101	20141101	5	15.06	4.78	9.68	21.30					10.10	10.74	11.38	12.02	12.68	13.34	14.00	15.35	16.70	18.05	19.06	19.90	20.74				
50128933	1102	20101102	20141102	5	15.76	4.59	10.70	23.20					11.44	12.55	13.66	14.41	14.44	14.47	14.50	14.95	15.40	15.85	17.44	19.60	21.76				
50128933	1103	20101103	20141103	5	18.02	4.59	13.80	23.30					14.00	14.30	14.60	14.87	15.08	15.29	15.50	17.66	19.82	21.98	22.82	23.00	23.18				
50128933	1104	20091104	20141104	6	14.46	3.98	9.27	19.20				9.39	10.20	11.02	11.66	11.87	12.08	12.86	14.40	15.94	16.86	17.32	17.77	18.23	18.68	19.14			
50128933	1105	20091105	20141105	6	15.18	3.91	9.30	19.30				9.49	10.86	12.22	13.22	13.29	13.36	13.91	15.10	16.29	17.26	18.07	18.87	19.15	19.22	19.29			
50128933	1106	20091106	20141106	6	16.56	6.13	7.85	25.80				8.13	10.07	12.01	13.57	14.16	14.76	15.36	15.95	16.55	17.52	18.78	20.04	21.75	23.64	25.53			
50128933	1107	20091107	20141107	6	17.22	4.03	12.30	22.20				12.33	12.54	12.75	13.30	14.70	16.10	17.11	17.60	18.09	18.78	19.62	20.46	21.07	21.60	22.12			
50128933	1108	20091108	20141108	6	15.67	1.83	13.30	18.30				13.37	13.82	14.28	14.65	14.82	15.00	15.14	15.25	15.36	15.78	16.45	17.11	17.55	17.90	18.25			
50128933	1109	20091109	20141109	6	15.77	3.06	13.20	21.30				13.23	13.44	13.65	13.82	13.89	13.96	14.16	14.55	14.94	15.52	16.25	16.99	18.23	19.66	21.09			
50128933	1110	20101110	20141110	5	16.00	1.23	15.10	18.00					15.12	15.15	15.18	15.21	15.24	15.27	15.30	15.63	15.96	16.29	16.72	17.20	17.68				
50128933	1111	20091111	20141111	6	16.17	2.97	11.90	20.70				12.02	12.86	13.70	14.46	15.02	15.58	16.07	16.45	16.84	17.04	17.11	17.18	18.07	19.30	20.52			
50128933	1112	20091112	20141112	6	15.07	2.00	11.60	17.80				11.77	12.92	14.07	14.93	15.04	15.14	15.20	15.20	15.20	15.30	15.47	15.65	16.23	16.96	17.70			
