site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06480000	0501	19540501	20150501	62	722.19	902.37	20.00	3800.00		48.15	57.80	83.45	119.00	140.75	165.10	223.45	265.20	309.40	350.00	421.85	568.80	766.80	944.10	984.00	1042.00	1318.50	1508.00	3537.50	
06480000	0502	19540502	20150502	62	723.98	892.38	19.00	3660.00		46.15	53.20	81.60	112.80	138.00	168.80	206.00	242.80	308.70	347.00	426.00	544.20	753.85	917.40	984.00	1216.00	1337.50	1737.00	3413.00	
06480000	0503	19540503	20150503	62	710.87	882.05	20.00	3790.00		45.15	51.30	77.05	107.60	134.25	161.20	194.85	224.80	279.50	361.00	403.75	551.60	733.55	885.10	1001.00	1146.00	1309.50	1845.00	3212.00	
06480000	0504	19540504	20150504	62	694.87	865.24	19.00	3820.00		44.00	49.60	70.40	96.60	130.75	165.00	190.15	213.60	253.25	370.00	393.65	561.60	701.00	843.00	1022.50	1114.00	1261.00	1910.00	3025.00	
06480000	0505	19540505	20150505	62	669.19	834.64	30.00	3720.00		42.15	48.30	67.65	89.00	125.75	170.40	181.15	191.60	234.95	345.00	414.95	528.40	665.85	804.40	945.50	1082.00	1228.50	1749.00	2959.50	
06480000	0506	19540506	20150506	62	657.26	811.00	30.00	3510.00		40.05	48.50	68.15	82.00	117.50	152.90	175.10	181.00	235.00	324.00	403.25	533.20	658.75	795.20	957.00	1118.00	1308.50	1604.00	3088.50	
06480000	0507	19540507	20150507	62	656.84	814.05	28.00	3560.00		39.75	49.50	67.90	88.20	114.00	138.70	169.40	182.00	220.75	311.00	383.10	534.40	634.30	798.20	902.75	1118.00	1406.50	1791.00	3045.00	
06480000	0508	19540508	20150508	62	678.42	842.41	24.00	3860.00		39.60	51.60	66.45	88.80	120.00	147.00	151.75	175.00	216.50	293.50	364.80	608.40	709.95	796.90	924.25	1150.00	1354.00	1897.00	3019.50	
06480000	0509	19540509	20150509	62	725.61	899.05	24.00	3850.00		39.30	49.50	63.45	84.20	117.50	140.00	147.30	178.00	224.00	280.00	408.20	623.60	704.75	895.80	1082.50	1180.00	1396.50	2400.00	2981.50	
06480000	0510	19540510	20150510	62	752.35	953.40	24.00	3640.00		39.45	47.90	63.70	80.00	114.25	133.60	146.60	182.20	215.05	289.00	380.00	639.40	704.85	909.10	1027.50	1092.00	1770.50	2329.00	3180.00	
06480000	0511	19540511	20150511	62	769.56	1008.71	23.00	4330.00		39.15	46.50	64.50	78.20	112.75	132.40	147.95	207.20	234.75	271.50	364.15	620.80	688.35	934.30	1002.00	1188.00	1566.50	2503.00	3361.50	
06480000	0512	19540512	20150512	62	770.39	1093.72	21.00	6170.00		37.20	47.00	60.80	76.40	107.50	124.70	165.40	228.00	245.20	272.00	350.95	605.00	695.65	891.20	960.00	1178.00	1594.00	2446.00	3189.50	
06480000	0513	19540513	20150513	62	739.15	1052.33	20.00	6050.00		37.20	45.60	61.70	73.60	105.00	120.80	159.15	218.20	253.05	270.50	348.95	550.20	708.75	822.00	902.00	1110.00	1414.50	2399.00	2912.50	
06480000	0514	19540514	20150514	62	696.24	939.09	18.00	4840.00		36.60	49.10	68.80	88.20	107.00	119.50	150.55	208.60	244.10	278.00	365.60	498.00	685.60	753.50	892.00	1072.00	1346.50	2287.00	2986.00	
06480000	0515	19540515	20150515	62	663.89	864.91	16.00	4140.00		35.75	49.30	66.25	100.00	110.75	126.20	188.40	201.40	235.05	292.50	338.30	483.40	627.80	745.40	908.00	1018.40	1286.50	1969.00	3010.00	
06480000	0516	19540516	20150516	62	633.26	806.10	15.00	3620.00		33.90	48.50	62.60	97.60	103.25	155.70	191.05	217.60	222.70	306.00	357.15	477.00	586.10	726.00	822.75	975.00	1281.00	1684.00	2889.50	
06480000	0517	19540517	20150517	62	605.42	746.80	13.00	3250.00		32.05	50.30	77.35	95.60	114.00	147.70	208.05	221.60	252.05	326.00	372.45	464.40	547.20	701.20	799.00	901.40	1220.50	1516.00	2707.00	
06480000	0518	19540518	20150518	62	585.92	686.59	12.00	2960.00		30.75	48.20	78.20	93.40	114.75	174.50	199.90	247.40	320.10	370.00	410.20	442.20	511.80	629.30	750.25	882.60	1106.50	1426.00	2534.50	
06480000	0519	19540519	20150519	62	565.18	638.90	10.00	2680.00		29.60	43.30	74.50	97.00	115.75	160.50	194.80	247.00	304.75	356.50	400.30	447.00	517.40	652.20	711.50	923.40	1046.50	1368.00	2390.50	
06480000	0520	19540520	20150520	62	539.73	593.87	12.00	2350.00		26.90	41.60	70.05	95.00	116.25	147.30	185.70	258.00	287.55	378.50	410.00	436.80	523.80	635.00	655.25	856.20	969.80	1446.00	2234.00	
06480000	0521	19540521	20150521	62	520.40	575.57	14.00	2440.00		24.35	40.30	66.70	96.20	112.50	152.70	180.80	258.40	282.40	353.00	390.75	425.20	540.35	578.90	639.50	800.20	880.75	1632.00	2011.00	
06480000	0522	19540522	20150522	62	505.21	577.17	18.00	2730.00		23.90	37.90	63.70	92.80	113.00	144.60	191.30	236.00	297.75	330.50	367.80	382.80	537.45	554.70	630.00	754.80	831.60	1601.00	1949.50	
06480000	0523	19540523	20150523	62	499.92	595.63	20.00	3130.00		24.05	36.90	62.60	89.60	112.00	138.70	181.10	228.00	280.70	318.50	332.20	384.60	501.85	547.40	610.75	718.40	907.00	1491.00	1868.00	
06480000	0524	19540524	20150524	62	503.35	626.98	16.00	3430.00		22.05	33.90	60.95	84.80	105.50	142.80	184.20	215.00	251.20	292.00	326.25	361.80	499.10	522.50	619.50	689.20	921.80	1545.00	1801.00	
06480000	0525	19540525	20150525	62	505.18	649.13	12.00	3520.00		21.75	32.90	58.50	81.20	106.25	140.80	174.35	201.20	241.45	266.50	313.00	347.60	459.45	540.40	615.75	731.40	903.20	1639.00	1751.00	
06480000	0526	19540526	20150526	62	500.45	632.64	10.00	3300.00		21.75	34.20	57.25	80.20	105.75	139.90	171.05	200.20	236.20	267.50	317.55	341.00	427.65	557.60	634.00	736.40	898.80	1647.00	1727.00	
06480000	0527	19540527	20150527	62	496.80	615.74	9.70	2950.00		21.75	33.50	55.35	77.80	101.00	135.80	169.40	190.80	227.05	273.00	313.95	346.60	425.65	532.00	675.00	756.20	932.05	1587.00	1847.00	
06480000	0528	19540528	20150528	62	509.13	646.93	10.00	2930.00		23.45	32.80	52.35	74.40	97.00	133.00	163.45	198.60	234.00	280.00	323.20	353.00	429.60	500.30	665.50	781.00	940.90	1527.00	2204.00	
06480000	0529	19540529	20150529	62	527.37	698.68	10.00	3050.00		22.75	32.20	50.80	70.60	92.75	124.80	155.55	190.20	237.40	265.50	317.15	412.40	481.15	546.30	641.00	726.80	931.95	1471.00	2626.50	
06480000	0530	19540530	20150530	62	550.08	764.37	12.00	3240.00		21.75	30.30	49.45	72.20	91.50	116.00	150.05	200.40	235.20	271.50	328.35	411.80	476.20	584.00	644.50	781.20	901.70	1422.00	3045.00	
06480000	0531	19540531	20150531	62	577.11	847.24	12.00	4220.00		25.15	30.20	48.35	72.00	92.00	120.80	137.15	179.80	249.35	284.00	400.45	454.60	508.10	608.00	651.00	776.00	899.40	1369.00	3251.50	
06480000	0601	19540601	20150601	62	591.35	889.22	14.00	4850.00		23.30	29.10	47.80	71.00	86.50	117.50	140.05	173.80	233.10	302.50	412.85	482.00	549.60	589.60	664.25	807.20	895.90	1324.00	3068.50	
06480000	0602	19540602	20150602	62	578.31	813.36	15.00	3960.00		24.15	33.30	45.90	70.60	86.25	106.90	134.40	175.60	211.10	311.50	414.65	506.00	567.50	591.60	710.25	876.20	917.90	1274.00	2897.50	
06480000	0603	19540603	20150603	62	555.56	741.07	17.00	3480.00		23.15	30.90	53.55	75.60	85.75	99.50	134.70	190.20	216.80	300.00	407.55	477.40	552.20	599.70	697.25	850.20	929.70	1251.00	2861.50	
06480000	0604	19540604	20150604	62	529.73	680.61	19.00	3250.00		22.45	29.60	54.60	79.40	85.00	91.60	144.05	178.60	224.15	289.00	385.60	445.80	532.25	606.10	703.00	746.40	942.40	1282.00	2376.50	
06480000	0605	19540605	20150605	62	509.56	637.96	18.00	2990.00		19.60	30.40	48.15	74.20	83.00	94.40	142.45	194.60	226.00	270.00	384.80	424.60	515.45	565.60	631.75	707.00	974.90	1258.00	2221.50	
06480000	0606	19540606	20150606	62	506.18	619.79	16.00	2800.00		18.60	34.60	43.90	68.40	79.75	91.70	139.25	196.40	242.75	273.00	364.80	433.20	524.05	569.30	640.25	815.20	1026.25	1214.00	2058.00	
06480000	0607	19540607	20150607	62	509.34	617.86	13.00	2830.00		17.60	32.30	42.35	62.00	78.75	96.90	142.65	188.80	238.70	263.50	355.95	414.60	498.50	541.60	707.00	840.20	1110.50	1409.00	1954.50	
06480000	0608	19540608	20150608	62	517.24	630.38	10.00	2730.00		18.05	33.30	43.80	57.20	83.00	98.00	133.75	182.00	229.40	258.50	316.85	366.60	455.75	577.50	713.00	978.20	1113.00	1361.00	2156.50	
06480000	0609	19540609	20150609	62	523.42	632.83	9.10	2550.00		17.75	34.90	48.90	57.40	82.00	95.70	141.20	173.20	219.50	247.00	300.65	322.00	448.75	628.80	789.00	1068.00	1175.50	1347.00	2178.50	
06480000	0610	19540610	20150610	62	537.95	649.52	8.00	2750.00		19.15	34.50	49.80	64.80	86.50	98.60	137.45	165.80	211.80	253.50	274.55	335.40	469.35	682.00	909.75	1064.00	1195.50	1660.00	2119.00	
06480000	0611	19540611	20150611	62	544.55	660.03	6.00	2800.00		23.30	33.00	47.70	63.20	80.00	106.80	135.75	157.00	220.40	255.00	270.65	347.80	477.05	677.90	918.00	1120.00	1231.00	1528.00	2049.00	
06480000	0612	19540612	20150612	62	552.21	705.91	4.80	3870.00		20.50	33.00	46.50	59.80	81.00	104.70	136.55	149.40	200.35	243.50	278.45	371.00	485.30	643.70	914.00	1152.00	1266.50	1388.00	1980.00	
06480000	0613	19540613	20150613	62	551.89	733.59	6.20	4200.00		20.05	32.30	45.05	65.80	85.50	101.80	131.30	155.40	189.90	241.00	271.30	369.20	468.95	612.40	864.75	1008.00	1336.50	1556.00	1920.00	
06480000	0614	19540614	20150614	62	543.00	747.39	4.70	4190.00		22.15	32.30	44.05	64.60	90.00	103.70	126.85	150.00	184.95	234.00	262.10	370.80	395.75	494.70	839.50	888.20	1250.00	1617.00	1999.00	
06480000	0615	19540615	20150615	62	549.76	779.32	11.00	4100.00		18.90	31.30	42.85	67.20	94.50	114.80	137.25	169.00	206.50	228.00	286.30	352.00	395.60	499.80	776.00	904.00	1087.50	1557.00	2158.50	
06480000	0616	19540616	20150616	62	579.47	840.05	11.00	4380.00		23.45	32.30	51.35	76.40	112.25	135.20	164.45	197.00	215.85	251.00	276.50	348.00	419.20	534.70	794.75	953.40	1115.50	1518.00	2600.00	
06480000	0617	19540617	20150617	62	653.90	897.10	9.70	4620.00		22.30	32.00	48.90	70.60	103.75	153.70	194.15	202.40	229.60	260.00	355.30	477.20	587.85	738.80	844.50	1021.00	1421.50	1758.00	2874.00	
06480000	0618	19540618	20150618	62	731.21	1017.02	8.80	4340.00		22.50	37.60	48.15	67.60	101.75	142.80	193.15	203.40	218.00	240.50	345.05	537.80	621.70	752.30	965.25	1148.00	1470.50	1850.00	3411.00	
06480000	0619	19540619	20150619	62	796.23	1315.03	8.00	8020.00		21.50	34.20	50.35	66.00	94.75	134.50	161.05	190.40	211.85	237.00	368.45	536.60	729.95	796.90	975.25	1274.00	1444.50	1710.00	3739.00	
06480000	0620	19540620	20150620	62	902.76	1616.14	8.00	9380.00		19.90	31.00	49.70	68.80	92.00	123.20	169.05	185.80	207.45	226.00	335.35	574.60	691.50	812.70	924.00	1196.00	1594.00	2624.00	5031.00	
06480000	0621	19540621	20150621	62	959.18	1851.09	7.20	9790.00		19.05	29.00	48.80	71.60	89.50	110.60	158.25	180.20	198.55	226.00	411.85	571.00	679.55	822.30	921.25	1176.00	1620.50	2483.00	4759.50	
06480000	0622	19540622	20150622	62	961.09	1979.09	6.50	12600.00		19.75	28.60	50.40	69.20	85.50	108.50	155.10	187.00	196.10	278.00	438.85	595.80	664.60	730.30	898.00	1038.20	1683.00	2509.00	4195.00	
06480000	0623	19540623	20150623	62	880.21	1578.15	5.00	8960.00		22.75	29.30	51.95	64.60	82.00	103.30	148.05	167.80	210.45	322.50	443.65	500.00	646.55	774.90	926.25	1074.00	1475.50	2241.00	4192.00	
06480000	0624	19540624	20150624	62	813.22	1314.36	9.40	6180.00		21.45	29.30	49.25	57.20	76.00	112.90	142.25	173.60	211.75	314.00	400.80	526.20	580.90	812.40	955.25	1192.00	1393.00	2114.00	4388.00	
06480000	0625	19540625	20150625	62	799.94	1225.47	10.00	5290.00		19.75	28.60	45.35	54.00	73.25	106.40	138.10	158.60	201.50	286.50	401.95	507.20	671.25	769.30	945.50	1346.00	1635.00	2041.00	4517.50	
06480000	0626	19540626	20150626	62	776.03	1190.41	8.00	5550.00		17.75	32.00	48.45	57.00	67.25	93.60	133.00	152.20	177.70	277.00	389.40	458.20	656.90	723.60	887.75	1296.00	1509.00	2313.00	3702.50	
06480000	0627	19540627	20150627	62	693.65	1036.92	8.00	4740.00		17.60	29.10	45.90	59.20	67.75	84.00	129.10	141.60	186.25	251.00	346.90	439.20	533.25	604.80	815.25	1104.00	1396.50	2107.00	3370.00	
06480000	0628	19540628	20150628	62	625.87	906.43	7.10	3710.00		17.75	26.30	42.35	55.80	72.50	88.30	122.05	130.40	190.40	247.50	318.05	392.80	470.90	532.80	761.75	987.80	1287.00	1949.00	3295.50	
06480000	0629	19540629	20150629	62	575.34	813.01	6.10	3410.00		17.45	26.70	39.60	66.60	80.75	92.30	110.10	136.60	183.25	229.00	298.35	373.00	410.45	547.70	706.00	917.00	1194.50	1686.00	2737.50	
06480000	0630	19540630	20150630	62	530.41	746.97	5.40	3290.00		16.45	26.00	45.70	61.80	77.50	91.00	100.65	165.00	192.60	227.00	285.85	343.00	366.55	503.40	657.25	850.60	1097.00	1498.00	2644.50	
06480000	0701	19540701	20150701	62	494.73	686.65	5.00	2990.00		15.60	24.30	43.70	59.40	68.50	89.00	104.20	152.60	178.50	215.00	285.15	309.80	353.25	506.10	634.00	775.40	1010.50	1359.00	2595.00	
06480000	0702	19540702	20150702	62	472.20	654.17	4.50	2620.00		14.60	23.40	40.45	56.60	79.75	86.90	97.25	141.60	171.00	199.00	272.90	293.80	335.20	568.60	618.50	725.40	998.00	1253.00	2547.00	
06480000	0703	19540703	20150703	62	464.61	697.36	3.80	3730.00		17.30	22.40	36.80	52.60	72.75	86.50	98.00	126.20	158.05	188.50	252.30	265.60	326.85	468.20	603.00	751.20	951.05	1156.00	2347.00	
06480000	0704	19540704	20150704	62	542.66	1311.50	3.70	9870.00		16.30	22.50	32.90	50.80	70.75	85.60	93.45	109.00	153.60	181.00	221.90	249.20	311.00	401.90	581.50	799.00	975.40	1097.00	2194.00	
06480000	0705	19540705	20150705	62	553.02	1474.58	2.50	11300.00		14.45	22.10	32.90	47.00	64.25	72.70	92.20	121.00	143.50	170.00	207.65	233.40	298.00	355.50	624.25	783.40	957.55	1104.00	2104.00	
06480000	0706	19540706	20150706	62	493.61	1112.66	2.00	8200.00		12.75	21.80	29.35	45.80	57.50	64.00	94.25	116.60	142.05	173.00	208.90	244.20	273.20	313.10	558.25	732.00	912.30	1017.40	2077.00	
06480000	0707	19540707	20150707	62	475.80	949.92	1.90	6230.00		11.60	21.50	29.35	49.20	55.00	61.40	92.60	121.80	136.75	171.50	215.80	249.60	272.20	307.90	492.75	687.20	860.65	981.30	2032.50	
06480000	0708	19540708	20150708	62	450.58	827.60	1.60	5130.00		10.09	21.20	29.35	46.60	51.75	58.90	99.80	122.20	130.75	168.00	216.50	239.60	243.95	375.70	460.50	660.00	810.60	1154.70	1976.00	
06480000	0709	19540709	20150709	62	423.34	716.19	1.00	4290.00		10.75	21.00	31.45	42.80	56.00	64.70	93.50	115.20	121.50	176.00	208.90	227.60	253.10	383.30	474.50	628.40	792.95	1251.50	1927.00	
06480000	0710	19540710	20150710	62	402.40	638.80	0.70	3630.00		10.39	20.30	28.90	40.80	53.75	61.60	89.45	111.20	123.45	178.50	197.20	221.40	234.75	381.00	487.25	605.40	785.05	1260.60	1924.00	
06480000	0711	19540711	20150711	62	386.00	591.11	0.61	3220.00		9.13	19.20	29.35	40.60	49.75	57.90	86.85	109.40	143.80	165.00	188.45	211.00	221.70	369.40	438.00	596.40	752.30	1214.30	1824.50	
06480000	0712	19540712	20150712	62	381.22	554.96	0.45	2870.00		8.64	19.20	32.90	40.60	52.50	58.80	83.55	105.40	145.50	170.50	188.30	193.80	302.50	335.30	526.75	644.20	719.05	1150.80	1702.50	
06480000	0713	19540713	20150713	62	373.49	530.49	0.32	2610.00		10.03	18.90	30.90	42.80	50.50	59.40	79.70	103.00	132.20	165.00	178.65	182.00	267.60	373.90	552.50	649.60	744.85	1077.60	1709.50	
06480000	0714	19540714	20150714	62	365.64	517.74	0.20	2410.00		8.45	17.60	27.35	41.20	48.75	59.10	77.85	103.20	124.60	152.00	169.60	188.80	223.60	365.00	531.50	648.20	785.65	1008.40	1843.50	
06480000	0715	19540715	20150715	62	367.81	525.75	0.20	2300.00		7.86	16.00	24.90	39.20	47.00	63.60	87.25	102.00	126.75	149.50	164.65	192.80	292.45	344.00	524.00	615.60	809.95	1019.80	1937.50	
06480000	0716	19540716	20150716	62	361.20	529.26	0.15	2520.00		8.03	14.90	24.90	37.60	44.00	57.00	92.25	105.00	119.80	153.00	167.55	182.60	242.90	314.70	497.50	556.20	766.05	1069.10	1865.50	
06480000	0717	19540717	20150717	62	352.53	524.75	0.15	2510.00		8.10	13.50	24.45	35.60	39.75	54.60	89.40	99.40	115.05	145.50	155.65	175.20	245.20	340.20	449.00	523.80	729.20	1075.40	1774.00	
06480000	0718	19540718	20150718	62	338.66	504.26	0.10	2290.00		7.82	12.80	23.00	32.60	40.00	62.90	90.25	101.60	116.05	130.50	153.65	161.60	230.40	288.50	395.50	524.60	687.10	1014.00	1721.50	
06480000	0719	19540719	20150719	62	326.09	483.46	0.07	2150.00		7.08	12.90	20.45	28.60	39.25	60.90	90.55	110.00	120.15	145.00	156.00	165.40	205.90	282.00	356.50	512.00	652.60	902.80	1739.50	
06480000	0720	19540720	20150720	62	320.38	469.42	0.05	2130.00		7.83	14.90	20.90	27.80	37.75	59.10	86.45	105.00	117.10	124.00	156.65	179.60	245.10	297.30	345.00	534.20	661.15	835.50	1742.00	
06480000	0721	19540721	20150721	62	315.08	451.49	0.04	2070.00		7.41	15.30	20.45	26.80	36.25	57.10	92.00	96.20	108.15	132.00	150.60	166.20	271.40	318.30	371.50	512.80	668.00	817.60	1570.00	
06480000	0722	19540722	20150722	62	314.23	445.02	0.04	1990.00		6.91	16.60	19.00	25.20	36.00	56.10	80.50	94.20	103.40	122.00	144.95	181.20	250.55	331.20	404.50	528.40	690.20	805.90	1511.00	
06480000	0723	19540723	20150723	62	309.85	441.55	0.03	1890.00		6.60	15.30	18.00	28.00	36.00	53.10	77.55	90.00	92.40	116.00	139.85	176.20	229.50	307.60	367.25	517.40	738.35	862.30	1574.00	
06480000	0724	19540724	20150724	62	305.14	443.02	0.03	1910.00		6.58	14.30	18.35	27.20	38.75	51.80	70.60	83.00	86.70	109.00	137.00	169.60	221.00	276.50	368.00	493.80	674.95	1000.00	1474.00	
06480000	0725	19540725	20150725	62	299.32	442.96	0.02	2070.00		5.81	12.60	16.90	25.60	37.75	47.90	68.35	76.80	87.70	106.50	129.35	165.60	213.95	268.60	339.00	439.40	666.85	1124.50	1234.00	
06480000	0726	19540726	20150726	62	298.45	448.60	0.02	2210.00		5.46	11.60	15.90	24.60	36.25	45.90	60.50	72.40	85.45	110.00	133.95	170.20	205.45	252.10	319.00	416.80	706.20	997.60	1249.50	
06480000	0727	19540727	20150727	62	301.94	466.37	0.02	2360.00		5.54	11.20	15.90	23.40	35.00	43.00	58.40	67.40	82.10	97.00	131.95	168.00	214.90	245.60	335.25	401.60	718.95	1040.40	1288.50	
06480000	0728	19540728	20150728	62	308.40	480.19	0.02	2360.00		4.87	11.50	18.25	23.60	36.75	41.00	59.20	66.00	76.70	92.50	126.30	149.40	221.75	238.30	371.00	522.80	689.80	1004.00	1542.50	
06480000	0729	19540729	20150729	62	317.52	495.41	0.02	2210.00		5.38	9.78	16.35	21.60	35.25	41.90	56.05	63.00	72.40	86.50	117.95	138.60	210.00	231.40	351.75	604.40	705.25	982.70	1668.50	
06480000	0730	19540730	20150730	62	329.65	529.63	0.02	2080.00		4.71	9.80	16.80	23.00	36.25	40.80	52.00	60.20	68.05	83.50	106.45	149.00	195.90	224.30	337.75	564.00	758.85	1198.60	1905.00	
06480000	0731	19540731	20150731	62	327.94	538.95	0.02	2210.00		4.30	9.50	21.00	24.00	34.75	37.00	42.35	56.60	66.00	78.00	98.95	150.20	188.70	216.40	323.00	534.00	776.40	1160.40	1867.00	
06480000	0801	19540801	20150801	62	315.19	526.72	0.02	2410.00		3.71	13.00	19.45	24.80	32.75	38.50	47.05	57.20	63.35	71.50	91.00	141.40	174.90	209.50	310.75	501.00	707.35	1105.80	1718.50	
06480000	0802	19540802	20150802	62	300.18	502.43	0.02	2290.00		4.36	12.30	19.00	26.60	30.00	37.50	44.05	55.40	61.70	68.00	85.75	133.00	162.00	200.30	307.75	451.60	696.85	1037.50	1684.00	
06480000	0803	19540803	20150803	62	279.34	455.42	0.02	1880.00		4.82	11.30	16.45	25.40	29.50	37.00	41.15	55.40	58.35	65.00	82.40	135.60	157.75	185.50	304.25	406.40	671.05	997.00	1635.00	
06480000	0804	19540804	20150804	62	263.43	416.81	0.02	1710.00		4.81	11.30	14.00	24.40	30.75	37.60	42.10	49.80	57.40	63.50	91.05	130.00	146.00	185.50	289.00	383.20	642.15	969.30	1458.50	
06480000	0805	19540805	20150805	62	249.95	384.04	0.02	1740.00		4.69	11.30	16.00	25.00	33.50	36.90	41.05	51.20	59.40	66.50	88.00	130.80	139.85	196.40	306.00	391.00	582.15	937.50	1206.50	
06480000	0806	19540806	20150806	62	241.75	370.05	0.02	1720.00		3.69	10.57	16.35	23.60	33.50	35.90	39.15	50.40	57.75	67.00	85.70	130.00	133.90	217.40	304.50	411.60	534.55	770.80	1266.00	
06480000	0807	19540807	20150807	62	237.23	361.98	0.02	1630.00		3.44	9.80	18.25	23.00	29.75	32.90	37.10	50.40	61.00	72.50	92.30	125.60	150.70	209.50	295.00	431.00	500.40	628.50	1206.50	
06480000	0808	19540808	20150808	62	232.85	349.33	0.02	1530.00		2.82	8.20	19.90	23.60	29.00	30.00	37.10	51.00	57.00	77.50	90.00	123.20	178.90	243.30	317.00	422.40	487.15	600.30	1158.00	
06480000	0809	19540809	20150809	62	226.42	329.46	0.02	1450.00		5.70	11.60	17.35	23.20	27.50	28.90	36.50	48.40	54.05	75.00	91.95	115.20	176.85	234.90	320.00	423.40	463.85	581.70	1105.00	
06480000	0810	19540810	20150810	62	228.16	324.83	0.02	1360.00		5.66	9.74	18.90	22.80	26.00	28.70	35.10	43.60	50.80	70.00	86.30	120.80	171.30	241.10	303.75	405.00	518.25	717.10	1118.55	
06480000	0811	19540811	20150811	62	235.58	332.71	0.02	1320.00		4.83	7.93	17.00	22.20	25.50	28.90	33.15	45.20	56.10	75.00	83.00	132.80	203.95	254.10	359.25	405.40	535.10	822.00	1069.50	
06480000	0812	19540812	20150812	62	236.67	341.40	0.02	1410.00		4.69	7.60	16.45	19.00	23.75	28.80	32.35	43.40	54.70	67.50	95.75	140.60	203.25	244.10	328.25	378.60	537.25	811.00	1201.45	
06480000	0813	19540813	20150813	62	235.29	353.56	0.02	1740.00		4.71	8.80	15.45	18.60	21.00	28.60	41.00	44.00	52.05	64.00	88.75	144.00	209.45	236.40	307.75	355.80	508.65	800.90	1155.35	
06480000	0814	19540814	20150814	62	232.31	372.56	0.02	2060.00		4.05	6.90	13.45	19.60	23.00	28.80	37.05	41.00	50.70	70.00	91.65	140.20	197.75	225.00	288.75	339.20	475.45	758.20	1163.00	
06480000	0815	19540815	20150815	62	226.90	381.47	0.02	2170.00		4.09	6.23	12.90	18.60	23.25	28.00	37.00	38.20	50.80	67.00	85.90	133.80	182.95	210.50	254.50	312.80	435.90	731.30	1105.50	
06480000	0816	19540816	20150816	62	219.20	370.17	0.02	2020.00		3.71	7.27	12.90	17.60	20.75	27.90	34.10	42.20	49.45	68.00	82.55	127.20	178.65	193.40	244.75	297.60	396.75	706.50	1050.00	
06480000	0817	19540817	20150817	62	214.06	356.92	0.02	1690.00		3.62	5.37	11.63	17.00	18.75	24.90	33.10	39.80	53.05	74.00	84.60	123.00	172.10	188.20	237.50	286.00	398.35	694.70	993.60	
06480000	0818	19540818	20150818	62	208.37	355.25	0.01	2020.00		3.45	6.15	11.63	16.60	20.75	23.00	31.15	40.80	52.70	69.50	84.85	117.80	158.25	178.40	229.00	274.60	395.35	681.80	949.20	
06480000	0819	19540819	20150819	62	210.80	365.71	0.01	2250.00		3.35	7.76	13.00	15.60	19.00	23.90	30.10	43.00	51.00	70.50	94.15	128.60	153.85	168.60	220.25	263.80	410.85	777.50	902.40	
06480000	0820	19540820	20150820	62	210.76	369.24	0.01	2250.00		3.00	8.04	14.00	16.60	19.75	22.90	30.05	41.20	50.70	69.00	85.95	124.80	156.70	179.40	222.25	254.60	390.10	755.70	946.65	
06480000	0821	19540821	20150821	62	207.90	356.69	0.01	2120.00		2.61	8.08	14.45	16.00	18.50	23.80	32.10	41.40	50.10	68.00	81.60	120.00	155.40	198.80	231.75	266.80	373.45	722.30	945.90	
06480000	0822	19540822	20150822	62	201.65	337.74	0.01	1890.00		2.91	8.89	15.00	15.00	18.50	21.00	30.30	41.20	51.60	64.00	76.65	121.20	151.20	191.60	228.00	259.40	370.95	696.50	922.00	
06480000	0823	19540823	20150823	62	195.58	315.69	0.01	1710.00		3.45	8.43	14.00	16.00	17.75	23.00	32.20	40.00	48.50	68.00	74.65	124.80	150.90	188.10	224.75	249.60	379.60	654.50	885.55	
06480000	0824	19540824	20150824	62	192.27	293.03	0.01	1590.00		3.62	8.97	13.45	15.60	20.25	26.90	36.00	39.20	47.75	66.50	72.30	122.00	168.35	201.60	228.25	299.80	378.15	615.60	848.95	
06480000	0825	19540825	20150825	62	186.20	273.48	0.01	1480.00		3.62	6.57	12.45	15.20	21.75	25.90	37.00	40.40	50.05	62.00	87.20	118.00	163.45	191.50	218.75	280.80	450.05	586.90	812.65	
06480000	0826	19540826	20150826	62	181.87	263.55	0.01	1370.00		3.54	6.95	12.45	15.60	20.75	27.00	35.05	38.20	56.40	61.50	77.25	111.80	156.70	179.10	200.25	257.40	471.40	640.50	720.65	
06480000	0827	19540827	20150827	62	178.09	260.11	0.01	1290.00		3.46	6.37	11.45	15.60	17.75	23.90	34.00	37.40	56.35	60.00	80.30	121.20	149.75	172.50	190.00	245.00	449.95	629.20	772.85	
06480000	0828	19540828	20150828	62	173.36	253.93	0.01	1230.00		3.31	6.37	11.00	15.60	19.25	25.80	31.10	39.60	50.00	56.50	80.90	102.00	140.85	163.50	182.25	233.80	431.50	606.60	765.60	
06480000	0829	19540829	20150829	62	167.71	245.32	0.01	1180.00		2.89	5.70	11.45	13.20	17.50	24.00	31.10	42.60	49.40	56.00	74.70	98.60	142.75	157.40	172.75	227.80	417.00	597.60	731.95	
06480000	0830	19540830	20150830	62	162.59	236.08	0.01	1140.00		2.55	7.31	12.45	15.20	20.25	22.90	31.05	40.40	48.00	56.00	77.80	103.40	134.70	158.20	163.00	224.80	407.95	590.10	681.55	
