site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02375500	0412	19350412	20150412	81	12292.22	13445.16	1730.00	88500.00		2441.00	3194.00	3759.00	3924.00	4390.00	4722.00	5052.00	5832.00	6656.00	7490.00	9236.00	9776.00	11000.00	12140.00	15500.00	17960.00	19950.00	32400.00	36190.00	
02375500	0413	19350413	20150413	81	11780.49	11281.30	1870.00	69400.00		2479.00	3172.00	3533.00	3922.00	4290.00	4954.00	5339.00	6122.00	6783.00	8090.00	9077.00	9972.00	10750.00	12600.00	15500.00	16200.00	24160.00	28100.00	35120.00	
02375500	0414	19350414	20150414	81	12222.35	11672.20	1780.00	56200.00		2489.00	2870.00	3505.00	3760.00	4480.00	4828.00	5674.00	5948.00	7281.00	7680.00	8547.00	10100.00	11420.00	14200.00	15050.00	18120.00	23570.00	30080.00	36300.00	
02375500	0415	19350415	20150415	81	12254.20	12339.87	1760.00	67800.00		2418.00	2756.00	3243.00	3732.00	4335.00	4722.00	5389.00	5998.00	6954.00	7670.00	9089.00	10460.00	13160.00	14100.00	15000.00	17500.00	20520.00	29180.00	35740.00	
02375500	0416	19350416	20150416	81	11694.69	11035.94	1550.00	53800.00		2591.00	2790.00	3288.00	3600.00	3885.00	4412.00	4939.00	5302.00	6168.00	7710.00	9844.00	10800.00	11790.00	12940.00	15100.00	18440.00	21620.00	27100.00	35080.00	
02375500	0417	19350417	20150417	81	10841.23	9768.10	1780.00	44100.00		2476.00	2966.00	3204.00	3526.00	3890.00	4150.00	4539.00	5346.00	6004.00	7390.00	9024.00	9648.00	10890.00	12500.00	14150.00	16880.00	19820.00	27300.00	33820.00	
02375500	0418	19350418	20150418	81	9927.41	8690.91	2010.00	38600.00		2384.00	2666.00	3065.00	3408.00	3830.00	3952.00	4393.00	5058.00	6374.00	6990.00	8066.00	9190.00	9769.00	10680.00	13050.00	14180.00	16220.00	23280.00	31430.00	
02375500	0419	19350419	20150419	81	9304.44	7981.84	1890.00	37200.00		2359.00	2644.00	3041.00	3468.00	3695.00	3904.00	4253.00	5452.00	6096.00	6760.00	7942.00	8554.00	9421.00	10460.00	11100.00	12660.00	16560.00	21120.00	28100.00	
02375500	0420	19350420	20150420	81	8893.21	7707.34	1720.00	38400.00		2214.00	2430.00	2773.00	3340.00	3590.00	3948.00	4824.00	5314.00	5679.00	6300.00	7114.00	7916.00	8662.00	9310.00	10300.00	12940.00	16120.00	20020.00	27550.00	
02375500	0421	19350421	20150421	81	8578.52	7472.90	1550.00	37300.00		2166.00	2474.00	2836.00	3284.00	3685.00	4470.00	4914.00	5368.00	5545.00	6220.00	6432.00	7388.00	7966.00	8554.00	9750.00	11900.00	15110.00	19160.00	26720.00	
02375500	0422	19350422	20150422	81	8216.30	6902.32	1500.00	32700.00		2008.00	2228.00	2730.00	3180.00	3445.00	4226.00	4671.00	4978.00	5773.00	5980.00	6699.00	7248.00	7567.00	8286.00	9890.00	12040.00	14340.00	18100.00	25730.00	
02375500	0423	19350423	20150423	81	7896.42	6299.32	1410.00	33900.00		1894.00	2272.00	2999.00	3134.00	3365.00	4344.00	4743.00	5086.00	5430.00	5990.00	6295.00	7136.00	7636.00	8268.00	10105.00	11480.00	13570.00	16800.00	22890.00	
02375500	0424	19350424	20150424	81	7540.25	6251.03	1380.00	37500.00		1841.00	2130.00	2902.00	3036.00	3520.00	4030.00	4579.00	5048.00	5154.00	5310.00	6041.00	6540.00	7294.00	8136.00	8780.00	9744.00	13840.00	16180.00	20600.00	
02375500	0425	19350425	20150425	81	7080.00	6119.96	1480.00	40100.00		1784.00	2020.00	2651.00	2922.00	3510.00	4010.00	4334.00	4816.00	5077.00	5430.00	5733.00	6090.00	6548.00	7320.00	7935.00	10200.00	12460.00	13180.00	17870.00	
02375500	0426	19350426	20150426	81	6671.60	5619.63	1490.00	40100.00		1646.00	2100.00	2510.00	2882.00	3585.00	4030.00	4413.00	4730.00	5116.00	5480.00	5598.00	5884.00	6133.00	7340.00	8310.00	9420.00	10620.00	11440.00	15800.00	
02375500	0427	19350427	20150427	81	6559.75	5418.08	1350.00	38800.00		1604.00	2190.00	2538.00	2780.00	3530.00	3876.00	4379.00	4644.00	4928.00	5140.00	5317.00	5568.00	6211.00	6966.00	7990.00	8618.00	10610.00	12600.00	16530.00	
02375500	0428	19350428	20150428	81	6523.95	6183.19	1300.00	40100.00		1535.00	2128.00	2470.00	2684.00	3410.00	3774.00	4014.00	4280.00	4583.00	4750.00	5260.00	5428.00	5818.00	6414.00	7330.00	8698.00	10000.00	11880.00	18160.00	
02375500	0429	19350429	20150429	81	6476.17	6621.04	1260.00	41100.00		1460.00	2054.00	2409.00	2600.00	3210.00	3576.00	3857.00	4040.00	4283.00	4370.00	4953.00	5268.00	5881.00	6140.00	7385.00	8126.00	9480.00	12900.00	17290.00	
02375500	0430	19350430	20150430	81	6704.20	6551.41	1200.00	37500.00		1429.00	1944.00	2374.00	2886.00	3140.00	3466.00	3672.00	3812.00	4069.00	4510.00	4984.00	5296.00	5577.00	6834.00	7890.00	8606.00	11910.00	14040.00	19860.00	
02375500	0501	19350501	20150501	81	7097.04	6966.73	1210.00	42700.00		1297.00	2024.00	2336.00	2628.00	2870.00	3354.00	3520.00	3676.00	4232.00	4690.00	5131.00	5508.00	6120.00	6850.00	8455.00	11160.00	12370.00	17520.00	19610.00	
02375500	0502	19350502	20150502	81	7348.27	7804.34	1190.00	48100.00		1373.00	2052.00	2189.00	2364.00	2705.00	3128.00	3287.00	3448.00	4187.00	4640.00	5051.00	5658.00	6025.00	7502.00	9260.00	10252.00	14900.00	17320.00	19590.00	
02375500	0503	19350503	20150503	81	7201.85	7934.82	1160.00	46700.00		1393.00	1902.00	2138.00	2446.00	2685.00	2932.00	3146.00	3634.00	4057.00	4340.00	4988.00	5428.00	5825.00	7664.00	8810.00	10360.00	12270.00	16180.00	20550.00	
02375500	0504	19350504	20150504	81	7053.58	7635.99	1130.00	48800.00		1624.00	1940.00	2089.00	2368.00	2560.00	2834.00	3267.00	3702.00	4087.00	4300.00	4928.00	5258.00	6405.00	7238.00	8765.00	10092.00	12880.00	13580.00	24910.00	
02375500	0505	19350505	20150505	81	6902.22	7309.02	1070.00	44500.00		1674.00	1922.00	2168.00	2450.00	2730.00	2950.00	3151.00	3610.00	3959.00	4550.00	4735.00	5448.00	6188.00	6648.00	7940.00	10568.00	11840.00	13940.00	23980.00	
02375500	0506	19350506	20150506	81	6647.01	6851.16	978.00	38700.00		1653.00	1832.00	2132.00	2334.00	2600.00	2998.00	3265.00	3654.00	4080.00	4290.00	4411.00	4972.00	6006.00	6616.00	8205.00	9668.00	10410.00	14320.00	21970.00	
02375500	0507	19350507	20150507	81	6275.93	6250.31	1070.00	33700.00		1705.00	1810.00	2080.00	2302.00	2415.00	2700.00	3058.00	3342.00	3648.00	4280.00	4512.00	5188.00	5597.00	6688.00	7960.00	8426.00	9067.00	14740.00	20880.00	
02375500	0508	19350508	20150508	81	6090.75	6017.50	901.00	33800.00		1613.00	1870.00	2131.00	2376.00	2500.00	2716.00	3021.00	3148.00	3766.00	4230.00	4484.00	4840.00	5546.00	5866.00	7020.00	7986.00	9752.00	13580.00	19600.00	
02375500	0509	19350509	20150509	81	6247.63	6250.57	958.00	37000.00		1530.00	1862.00	2173.00	2384.00	2500.00	2828.00	2927.00	3150.00	3681.00	4080.00	4424.00	5056.00	5596.00	6088.00	6430.00	8494.00	10340.00	15480.00	19960.00	
02375500	0510	19350510	20150510	81	6364.44	6559.24	910.00	40100.00		1463.00	1804.00	2026.00	2190.00	2525.00	2778.00	3056.00	3324.00	3513.00	3790.00	4128.00	5052.00	5772.00	6106.00	7355.00	8712.00	12010.00	15600.00	21070.00	
02375500	0511	19350511	20150511	81	6171.98	6504.26	900.00	44400.00		1387.00	1706.00	1953.00	2100.00	2380.00	2636.00	2916.00	3196.00	3426.00	3780.00	4123.00	4932.00	5662.00	6498.00	7705.00	8884.00	11360.00	14060.00	18700.00	
02375500	0512	19350512	20150512	81	5634.11	5761.30	869.00	40900.00		1343.00	1704.00	1839.00	2042.00	2255.00	2370.00	2780.00	3044.00	3284.00	3880.00	4473.00	4844.00	5162.00	6164.00	7455.00	8092.00	8865.00	11600.00	15840.00	
02375500	0513	19350513	20150513	81	5314.01	5141.55	877.00	36300.00		1423.00	1618.00	1815.00	1988.00	2255.00	2310.00	2581.00	2812.00	3298.00	3730.00	4390.00	4750.00	5440.00	6224.00	6670.00	7696.00	9292.00	10180.00	11970.00	
02375500	0514	19350514	20150514	81	5251.01	5124.18	912.00	32100.00		1460.00	1642.00	1839.00	1950.00	2125.00	2402.00	2685.00	2868.00	3329.00	3560.00	3964.00	4924.00	5499.00	5972.00	6630.00	7528.00	8650.00	9694.00	15520.00	
02375500	0515	19350515	20150515	81	5246.94	4971.51	942.00	25600.00		1386.00	1554.00	1756.00	1840.00	2045.00	2340.00	2702.00	3062.00	3179.00	3550.00	4231.00	4836.00	4992.00	5646.00	6615.00	6986.00	8187.00	10684.00	19870.00	
02375500	0516	19350516	20150516	81	5207.98	5259.52	996.00	30100.00		1408.00	1562.00	1710.00	1790.00	1990.00	2414.00	2660.00	3162.00	3336.00	3630.00	4069.00	4246.00	5124.00	5656.00	6260.00	7126.00	7875.00	9616.00	16790.00	
02375500	0517	19350517	20150517	81	5078.23	5255.55	867.00	31100.00		1511.00	1562.00	1652.00	1786.00	1975.00	2400.00	2635.00	2850.00	3304.00	3410.00	3711.00	4106.00	4464.00	4780.00	6300.00	6892.00	8225.00	10920.00	13380.00	
02375500	0518	19350518	20150518	81	4945.95	5185.60	852.00	28600.00		1381.00	1508.00	1608.00	1752.00	2030.00	2336.00	2470.00	2862.00	3096.00	3260.00	3638.00	3948.00	4210.00	4906.00	5565.00	6288.00	8069.00	9820.00	16710.00	
02375500	0519	19350519	20150519	81	4907.64	5131.58	789.00	26600.00		1332.00	1496.00	1672.00	1828.00	2075.00	2332.00	2517.00	2692.00	2984.00	3180.00	3479.00	3860.00	4174.00	4960.00	5315.00	6168.00	7605.00	10386.00	17870.00	
02375500	0520	19350520	20150520	81	4930.95	5124.54	825.00	26000.00		1330.00	1470.00	1683.00	1844.00	2170.00	2318.00	2591.00	2784.00	3041.00	3490.00	3725.00	4028.00	4373.00	4846.00	5035.00	5760.00	6428.00	9954.00	17680.00	
02375500	0521	19350521	20150521	81	5181.01	5569.45	732.00	26800.00		1246.00	1342.00	1649.00	1826.00	2070.00	2314.00	2573.00	2992.00	3269.00	3460.00	3715.00	4070.00	4515.00	5092.00	5395.00	5778.00	8134.00	12032.00	22990.00	
02375500	0522	19350522	20150522	81	5283.43	5984.93	782.00	32700.00		1204.00	1370.00	1615.00	1708.00	1970.00	2274.00	2508.00	2722.00	3027.00	3300.00	3631.00	3844.00	4392.00	4858.00	5310.00	6192.00	7866.00	13400.00	20680.00	
02375500	0523	19350523	20150523	81	5281.93	6351.16	834.00	33100.00		1177.00	1382.00	1563.00	1810.00	2145.00	2326.00	2541.00	2614.00	2799.00	3150.00	3342.00	3636.00	4229.00	4768.00	5135.00	6384.00	7864.00	10348.00	22210.00	
02375500	0524	19350524	20150524	81	5206.78	6253.16	877.00	36100.00		1244.00	1358.00	1560.00	1838.00	2065.00	2222.00	2363.00	2562.00	2697.00	3020.00	3315.00	3868.00	4126.00	4608.00	5095.00	6780.00	7850.00	10648.00	21200.00	
02375500	0525	19350525	20150525	81	4925.33	5524.02	792.00	30300.00		1230.00	1292.00	1485.00	1756.00	1985.00	2116.00	2350.00	2440.00	2568.00	2900.00	3391.00	3496.00	3949.00	4598.00	5215.00	6506.00	7800.00	11760.00	19950.00	
02375500	0526	19350526	20150526	81	4716.59	5433.59	752.00	32700.00		1098.00	1294.00	1429.00	1704.00	1845.00	2138.00	2285.00	2410.00	2551.00	2920.00	3346.00	3630.00	3823.00	4818.00	5355.00	5912.00	7137.00	8718.00	19030.00	
02375500	0527	19350527	20150527	81	4630.48	5176.00	759.00	31500.00		1152.00	1228.00	1510.00	1680.00	1790.00	1926.00	2315.00	2454.00	2745.00	3000.00	3381.00	3640.00	4038.00	4762.00	5155.00	5580.00	6135.00	9604.00	17290.00	
02375500	0528	19350528	20150528	81	4597.80	4906.07	695.00	27100.00		1051.00	1196.00	1507.00	1654.00	1765.00	2004.00	2238.00	2566.00	2713.00	3010.00	3368.00	3932.00	4186.00	4552.00	4870.00	5342.00	6352.00	12300.00	17160.00	
02375500	0529	19350529	20150529	81	4424.80	4441.87	663.00	20800.00		1132.00	1268.00	1458.00	1638.00	1830.00	2064.00	2242.00	2460.00	2779.00	3020.00	3382.00	3750.00	4096.00	4518.00	4815.00	5264.00	5996.00	10406.00	16540.00	
02375500	0530	19350530	20150530	81	4285.59	3911.88	679.00	20000.00		1163.00	1272.00	1547.00	1684.00	1785.00	2008.00	2417.00	2504.00	2806.00	3040.00	3274.00	3492.00	4112.00	4344.00	5055.00	5512.00	7143.00	8892.00	14960.00	
02375500	0531	19350531	20150531	81	4220.04	3521.09	697.00	18200.00		1133.00	1270.00	1594.00	1730.00	1835.00	2156.00	2450.00	2636.00	2834.00	3130.00	3317.00	3468.00	4025.00	4646.00	5140.00	5826.00	7134.00	8776.00	11710.00	
02375500	0601	19350601	20150601	81	4382.59	3741.26	643.00	18300.00		1123.00	1224.00	1475.00	1776.00	1995.00	2182.00	2413.00	2634.00	2720.00	2890.00	3366.00	3638.00	3995.00	4564.00	5460.00	6774.00	8518.00	9494.00	12770.00	
02375500	0602	19350602	20150602	81	4587.22	4339.07	643.00	26600.00		1085.00	1184.00	1389.00	1780.00	1985.00	2176.00	2339.00	2520.00	2692.00	2930.00	3178.00	3642.00	4023.00	4916.00	5915.00	6974.00	8517.00	10152.00	14410.00	
02375500	0603	19350603	20150603	81	4828.01	5549.78	636.00	37600.00		1051.00	1102.00	1424.00	1628.00	1855.00	2098.00	2364.00	2558.00	2781.00	3050.00	3277.00	3646.00	3856.00	4906.00	5440.00	7054.00	7605.00	11880.00	13830.00	
02375500	0604	19350604	20150604	81	4969.83	7263.87	603.00	56800.00		1023.00	1106.00	1433.00	1566.00	1800.00	2094.00	2227.00	2444.00	2685.00	2950.00	3255.00	3356.00	3785.00	4684.00	5410.00	6604.00	7724.00	9968.00	13190.00	
02375500	0605	19350605	20150605	81	4912.70	8051.79	592.00	65700.00		1011.00	1072.00	1405.00	1536.00	1845.00	1952.00	2086.00	2282.00	2515.00	2720.00	2961.00	3458.00	4012.00	4300.00	4940.00	6174.00	7731.00	8780.00	13450.00	
02375500	0606	19350606	20150606	81	4688.86	7178.96	627.00	56100.00		989.30	1092.00	1340.00	1538.00	1700.00	1880.00	2038.00	2292.00	2506.00	2670.00	2947.00	3322.00	3815.00	4126.00	4935.00	5440.00	6164.00	10020.00	13570.00	
02375500	0607	19350607	20150607	81	4593.56	6782.64	608.00	51200.00		962.50	1112.00	1263.00	1496.00	1700.00	1892.00	2037.00	2150.00	2432.00	2720.00	2825.00	2988.00	3674.00	3958.00	4285.00	4926.00	7949.00	9668.00	16080.00	
02375500	0608	19350608	20150608	81	4596.46	6723.16	576.00	49900.00		948.60	1076.00	1260.00	1430.00	1635.00	1756.00	1910.00	2100.00	2340.00	2550.00	2631.00	3006.00	3438.00	3848.00	4230.00	4966.00	7564.00	9870.00	15350.00	
02375500	0609	19350609	20150609	81	4765.98	7301.39	587.00	51000.00		961.60	1104.00	1211.00	1382.00	1560.00	1776.00	1854.00	2008.00	2288.00	2460.00	2851.00	3018.00	3262.00	3730.00	3980.00	5350.00	8496.00	11260.00	17760.00	
02375500	0610	19350610	20150610	81	4730.63	7780.64	587.00	52800.00		981.70	1116.00	1243.00	1392.00	1555.00	1726.00	1827.00	2174.00	2342.00	2470.00	2648.00	2952.00	3171.00	3600.00	4030.00	5456.00	7513.00	10372.00	14430.00	
02375500	0611	19350611	20150611	81	4771.93	7243.75	552.00	49800.00		1071.00	1204.00	1282.00	1476.00	1585.00	1738.00	2107.00	2226.00	2299.00	2470.00	2840.00	3046.00	3449.00	4252.00	5495.00	5960.00	6604.00	9776.00	14700.00	
02375500	0612	19350612	20150612	81	4765.11	6409.94	543.00	41500.00		996.30	1210.00	1271.00	1398.00	1560.00	1822.00	2152.00	2258.00	2345.00	2650.00	2932.00	3092.00	3526.00	4272.00	5335.00	6828.00	7761.00	10142.00	17170.00	
02375500	0613	19350613	20150613	81	4553.65	5609.43	618.00	33400.00		947.00	1172.00	1241.00	1354.00	1550.00	1850.00	2084.00	2290.00	2424.00	2520.00	2720.00	3034.00	3581.00	3762.00	4785.00	6664.00	7497.00	10436.00	15260.00	
02375500	0614	19350614	20150614	81	4262.10	4788.57	581.00	29800.00		1002.00	1142.00	1330.00	1400.00	1700.00	1886.00	2007.00	2160.00	2229.00	2410.00	2727.00	3136.00	3305.00	4166.00	4930.00	6044.00	6993.00	9828.00	16990.00	
02375500	0615	19350615	20150615	81	4130.73	4103.27	608.00	22900.00		935.60	1164.00	1413.00	1510.00	1675.00	1858.00	2037.00	2174.00	2299.00	2540.00	2655.00	2970.00	3510.00	4224.00	5125.00	6128.00	7001.00	9838.00	14090.00	
02375500	0616	19350616	20150616	81	4296.22	4258.47	626.00	19700.00		896.80	1200.00	1400.00	1630.00	1710.00	1856.00	2021.00	2150.00	2300.00	2470.00	2623.00	3072.00	3592.00	4686.00	5565.00	6292.00	6957.00	10958.00	16660.00	
02375500	0617	19350617	20150617	81	4194.19	4716.94	616.00	32200.00		917.10	1166.00	1363.00	1510.00	1725.00	1870.00	2028.00	2166.00	2323.00	2510.00	2911.00	3162.00	3565.00	4312.00	4955.00	5824.00	6263.00	9720.00	13660.00	
02375500	0618	19350618	20150618	81	4017.89	4803.07	661.00	36400.00		985.40	1140.00	1226.00	1488.00	1770.00	1862.00	2032.00	2230.00	2338.00	2580.00	2769.00	3102.00	3731.00	4198.00	4355.00	4740.00	5675.00	8254.00	13930.00	
02375500	0619	19350619	20150619	81	3857.40	4527.83	672.00	34900.00		1051.00	1188.00	1399.00	1474.00	1585.00	1886.00	2062.00	2334.00	2420.00	2640.00	2780.00	2934.00	3488.00	4044.00	4360.00	4688.00	5584.00	6540.00	13590.00	
02375500	0620	19350620	20150620	81	3763.04	4252.29	695.00	32700.00		958.10	1196.00	1372.00	1584.00	1855.00	2008.00	2071.00	2224.00	2480.00	2570.00	2778.00	3074.00	3406.00	3784.00	4480.00	4936.00	5351.00	5636.00	11129.00	
02375500	0621	19350621	20150621	81	3917.36	4249.83	682.00	30600.00		939.20	1230.00	1499.00	1700.00	1765.00	2020.00	2110.00	2300.00	2417.00	2640.00	2812.00	3260.00	3884.00	4178.00	4450.00	4980.00	5287.00	6486.00	13260.00	
02375500	0622	19350622	20150622	81	3892.20	4114.13	679.00	28100.00		983.30	1172.00	1465.00	1632.00	1720.00	1864.00	2074.00	2198.00	2436.00	2650.00	2868.00	3106.00	3442.00	4136.00	4610.00	5496.00	5786.00	6806.00	12960.00	
02375500	0623	19350623	20150623	81	3749.11	3724.29	699.00	25700.00		958.50	1116.00	1361.00	1568.00	1705.00	1876.00	2034.00	2158.00	2307.00	2590.00	2864.00	3028.00	3444.00	4048.00	4275.00	5312.00	6206.00	7006.00	11390.00	
02375500	0624	19350624	20150624	81	3645.32	3503.45	768.00	24500.00		1030.00	1164.00	1333.00	1570.00	1620.00	1722.00	1871.00	2192.00	2299.00	2550.00	2930.00	3160.00	3627.00	3830.00	4180.00	4902.00	6040.00	6512.00	10401.00	
02375500	0625	19350625	20150625	81	3596.46	3349.33	809.00	22000.00		994.70	1126.00	1309.00	1552.00	1685.00	1746.00	1881.00	2118.00	2304.00	2700.00	2847.00	3156.00	3322.00	3536.00	3935.00	4876.00	6079.00	7644.00	10370.00	
02375500	0626	19350626	20150626	81	3635.33	3306.70	818.00	18600.00		1001.00	1070.00	1233.00	1484.00	1655.00	1862.00	1977.00	2074.00	2218.00	2510.00	2727.00	2858.00	3305.00	3748.00	4210.00	4986.00	5721.00	8652.00	11529.00	
02375500	0627	19350627	20150627	81	3829.64	4001.97	860.00	24900.00		1014.00	1110.00	1233.00	1556.00	1760.00	1860.00	1944.00	2102.00	2149.00	2300.00	2469.00	2834.00	3425.00	3786.00	4270.00	4752.00	6194.00	9282.00	14045.00	
02375500	0628	19350628	20150628	81	3827.84	4263.60	889.00	27800.00		992.00	1200.00	1318.00	1554.00	1605.00	1776.00	1938.00	2078.00	2170.00	2370.00	2508.00	2682.00	3239.00	3870.00	4250.00	4472.00	5161.00	8854.00	13910.00	
02375500	0629	19350629	20150629	81	3741.52	3841.82	904.00	21400.00		955.30	1176.00	1301.00	1484.00	1605.00	1768.00	2014.00	2060.00	2150.00	2290.00	2583.00	2956.00	3405.00	3754.00	3915.00	4230.00	5369.00	8820.00	14660.00	
02375500	0630	19350630	20150630	81	3652.25	3398.98	875.00	16100.00		955.80	1132.00	1318.00	1504.00	1600.00	1788.00	1907.00	2046.00	2139.00	2240.00	2419.00	3012.00	3328.00	3662.00	4025.00	4580.00	5941.00	8348.00	13300.00	
02375500	0701	19350701	20150701	81	3692.11	3519.64	839.00	18400.00		917.40	1074.00	1252.00	1480.00	1690.00	1764.00	1887.00	2050.00	2260.00	2420.00	2584.00	2712.00	3080.00	3572.00	4070.00	4790.00	6595.00	9088.00	13240.00	
02375500	0702	19350702	20150702	81	3787.42	4199.96	774.00	28600.00		911.00	1210.00	1246.00	1504.00	1655.00	1726.00	1870.00	2184.00	2308.00	2450.00	2562.00	2962.00	3163.00	3694.00	4160.00	4766.00	6028.00	7844.00	13020.00	
02375500	0703	19350703	20150703	81	3698.02	4362.77	707.00	32800.00		907.40	1188.00	1297.00	1514.00	1585.00	1740.00	1820.00	2122.00	2218.00	2320.00	2644.00	2756.00	3228.00	3658.00	4230.00	4938.00	5542.00	6470.00	13352.00	
02375500	0704	19350704	20150704	81	3616.00	4099.98	682.00	30400.00		890.60	1208.00	1372.00	1500.00	1670.00	1776.00	1942.00	2058.00	2129.00	2390.00	2503.00	2704.00	3247.00	3700.00	4230.00	4850.00	5326.00	6284.00	11153.00	
02375500	0705	19350705	20150705	81	3639.99	3881.73	706.00	27300.00		902.90	1290.00	1406.00	1520.00	1715.00	1784.00	1998.00	2114.00	2298.00	2450.00	2644.00	3210.00	3496.00	3816.00	4035.00	4706.00	5073.00	6104.00	11593.00	
02375500	0706	19350706	20150706	81	3660.04	3755.20	737.00	25700.00		974.30	1272.00	1423.00	1526.00	1685.00	1812.00	1957.00	2066.00	2345.00	2730.00	3065.00	3218.00	3423.00	3850.00	4235.00	4616.00	5400.00	6028.00	13722.00	
02375500	0707	19350707	20150707	81	3671.52	3718.55	668.00	24100.00		909.90	1248.00	1373.00	1598.00	1680.00	1756.00	1855.00	2112.00	2402.00	2650.00	2835.00	3058.00	3759.00	4048.00	4420.00	4656.00	4946.00	6036.00	10270.00	
02375500	0708	19350708	20150708	81	3860.49	4292.89	620.00	23700.00		886.50	1232.00	1416.00	1504.00	1720.00	1820.00	2042.00	2264.00	2421.00	2530.00	2641.00	2948.00	3703.00	3968.00	4420.00	4720.00	5373.00	6832.00	14131.00	
02375500	0709	19350709	20150709	81	4110.64	5037.45	608.00	34100.00		1008.00	1324.00	1460.00	1504.00	1675.00	1880.00	2058.00	2320.00	2437.00	2510.00	2911.00	3134.00	3472.00	4094.00	4550.00	5028.00	5825.00	7182.00	13273.00	
02375500	0710	19350710	20150710	81	4195.56	5328.75	675.00	36900.00		1013.00	1300.00	1439.00	1604.00	1735.00	1832.00	2213.00	2358.00	2450.00	2670.00	2899.00	3230.00	3549.00	4054.00	4535.00	4778.00	5785.00	7952.00	12580.00	
02375500	0711	19350711	20150711	81	4209.72	5505.08	674.00	36500.00		1044.00	1292.00	1386.00	1614.00	1685.00	1898.00	2125.00	2244.00	2458.00	2660.00	3076.00	3440.00	3921.00	4278.00	4390.00	4790.00	5858.00	6810.00	12970.00	
02375500	0712	19350712	20150712	81	4132.98	5222.64	658.00	36900.00		1069.00	1300.00	1480.00	1564.00	1800.00	1870.00	2044.00	2128.00	2288.00	2560.00	2989.00	3328.00	3821.00	4222.00	4550.00	4728.00	5261.00	7238.00	12590.00	
02375500	0713	19350713	20150713	81	4198.54	5135.97	664.00	37200.00		1030.00	1298.00	1421.00	1550.00	1705.00	1844.00	2075.00	2236.00	2619.00	2810.00	3003.00	3304.00	3687.00	4170.00	4275.00	5116.00	6375.00	8492.00	10820.00	
02375500	0714	19350714	20150714	81	4251.12	5322.49	623.00	40200.00		1080.00	1322.00	1392.00	1564.00	1645.00	1780.00	1911.00	2372.00	2647.00	2790.00	3166.00	3634.00	3865.00	4034.00	4435.00	5628.00	6161.00	7414.00	12080.00	
02375500	0715	19350715	20150715	81	4247.83	5276.12	576.00	41500.00		1137.00	1294.00	1415.00	1620.00	1715.00	1820.00	1962.00	2286.00	2462.00	2810.00	3093.00	3590.00	3806.00	4314.00	4860.00	5562.00	6440.00	8470.00	11611.00	
02375500	0716	19350716	20150716	81	4190.21	5145.29	570.00	40300.00		1167.00	1280.00	1492.00	1614.00	1695.00	1786.00	1972.00	2134.00	2338.00	2580.00	2910.00	3290.00	3656.00	3992.00	4695.00	5388.00	6446.00	9348.00	10980.00	
02375500	0717	19350717	20150717	81	4103.38	4629.30	584.00	34900.00		1095.00	1378.00	1459.00	1564.00	1685.00	1868.00	2004.00	2176.00	2415.00	2680.00	3000.00	3156.00	3527.00	3994.00	4940.00	5320.00	6753.00	8526.00	12090.00	
02375500	0718	19350718	20150718	81	4042.21	4136.77	636.00	29800.00		1106.00	1360.00	1556.00	1676.00	1765.00	1920.00	2114.00	2306.00	2406.00	2790.00	3150.00	3518.00	3752.00	4144.00	4455.00	5538.00	5834.00	7990.00	13140.00	
02375500	0719	19350719	20150719	81	3961.78	3701.81	574.00	24600.00		1091.00	1384.00	1554.00	1656.00	1830.00	2056.00	2150.00	2296.00	2455.00	2690.00	3192.00	3382.00	3529.00	4048.00	4795.00	5528.00	5832.00	8340.00	11390.00	
02375500	0720	19350720	20150720	81	3829.32	3336.23	538.00	20000.00		1121.00	1296.00	1607.00	1822.00	1900.00	1978.00	2153.00	2338.00	2537.00	2800.00	3043.00	3232.00	3483.00	4222.00	4440.00	4780.00	5844.00	8252.00	11120.00	
02375500	0721	19350721	20150721	81	3774.44	2935.77	583.00	16400.00		1096.00	1324.00	1562.00	1722.00	1880.00	1946.00	2080.00	2168.00	2686.00	3060.00	3345.00	3668.00	3922.00	4028.00	4470.00	5128.00	5694.00	8058.00	10170.00	
02375500	0722	19350722	20150722	81	3722.05	2771.37	632.00	15300.00		1183.00	1302.00	1449.00	1628.00	1750.00	1972.00	2182.00	2334.00	2567.00	3020.00	3271.00	3460.00	3817.00	4056.00	4540.00	4998.00	6413.00	7804.00	9556.00	
02375500	0723	19350723	20150723	81	3732.62	2821.70	708.00	14300.00		1133.00	1336.00	1409.00	1572.00	1805.00	1860.00	2057.00	2422.00	2770.00	2940.00	3123.00	3424.00	3583.00	3808.00	4345.00	4980.00	7137.00	8580.00	10116.00	
02375500	0724	19350724	20150724	81	3815.19	3091.54	586.00	16800.00		1143.00	1310.00	1406.00	1536.00	1730.00	1858.00	2244.00	2482.00	2639.00	2810.00	3078.00	3304.00	3596.00	3846.00	4415.00	5396.00	7510.00	7994.00	11180.00	
02375500	0725	19350725	20150725	81	3815.17	3084.60	541.00	17300.00		1231.00	1386.00	1472.00	1568.00	1745.00	1994.00	2281.00	2420.00	2574.00	2910.00	3031.00	3234.00	3630.00	3896.00	4450.00	5250.00	6592.00	7710.00	10890.00	
