site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03450000	0504	19260504	20150504	82	13.67	7.92	3.60	48.00		5.73	6.72	7.25	7.76	8.28	8.70	9.21	10.00	11.00	11.00	12.00	12.00	13.00	15.00	17.00	20.40	22.00	24.70	29.00	
03450000	0505	19260505	20150505	82	14.17	10.54	3.50	75.00		5.42	6.39	7.29	7.76	8.00	8.59	9.01	9.84	11.00	11.00	11.65	12.00	13.00	15.10	17.25	19.00	20.55	25.10	33.55	
03450000	0506	19260506	20150506	82	15.93	19.83	3.50	144.00		5.26	6.49	7.20	7.46	7.60	8.28	8.62	9.46	10.00	11.00	11.65	12.80	14.00	16.00	17.00	17.40	20.55	24.70	39.10	
03450000	0507	19260507	20150507	82	15.27	14.10	3.40	88.00		5.17	6.73	6.90	7.26	7.65	8.29	8.51	8.94	9.60	9.95	11.00	12.00	13.95	15.10	16.25	21.00	22.55	30.00	41.70	
03450000	0508	19260508	20150508	82	15.13	12.86	3.40	65.00		4.96	6.23	6.60	6.90	7.47	8.09	8.21	8.72	9.04	9.60	10.65	12.00	14.00	16.00	18.00	19.80	25.55	32.70	44.10	
03450000	0509	19260509	20150509	82	13.90	10.09	3.30	51.00		4.81	5.99	6.50	6.66	7.30	7.59	8.21	8.44	8.94	9.75	12.00	12.00	13.00	16.00	18.00	20.00	23.65	30.10	33.85	
03450000	0510	19260510	20150510	82	13.12	9.30	3.20	46.00		4.81	5.75	6.40	6.66	6.88	7.38	7.62	8.22	8.63	9.35	11.00	12.00	12.95	14.00	16.00	17.40	23.00	27.70	36.40	
03450000	0511	19260511	20150511	82	13.70	11.18	3.10	72.00		5.14	5.93	6.25	6.52	6.78	7.29	7.80	7.92	9.20	9.95	11.00	11.00	12.95	14.00	15.00	17.20	24.55	30.00	32.85	
03450000	0512	19260512	20150512	82	13.22	10.59	3.10	70.00		4.97	5.60	5.89	6.38	6.78	7.19	7.60	8.06	8.80	9.75	10.00	11.00	12.00	13.00	15.00	19.40	24.00	27.00	33.40	
03450000	0513	19260513	20150513	82	12.16	7.54	4.30	42.00		5.00	5.33	5.63	6.42	6.88	7.00	7.42	8.32	9.07	9.50	9.93	10.80	12.00	13.00	16.25	19.40	22.10	24.00	26.00	
03450000	0514	19260514	20150514	82	12.12	7.13	3.90	34.00		5.00	5.40	5.95	6.36	6.67	6.99	7.91	8.62	8.94	9.45	10.00	11.00	12.00	14.10	17.00	18.40	21.00	23.00	26.70	
03450000	0515	19260515	20150515	82	12.06	6.97	3.30	38.00		4.92	5.36	6.08	6.46	6.67	7.00	7.91	8.40	8.61	9.15	10.62	12.00	13.00	16.00	16.25	18.00	19.55	21.00	25.70	
03450000	0516	19260516	20150516	82	11.60	6.16	3.60	29.00		4.54	5.33	6.00	6.20	6.58	7.00	7.61	8.02	8.54	9.20	10.65	12.00	14.00	15.00	16.00	17.40	19.00	20.00	22.85	
03450000	0517	19260517	20150517	82	11.00	5.78	3.80	35.00		4.62	5.06	5.54	5.80	6.25	6.69	7.21	7.82	8.23	9.25	11.00	11.80	12.95	14.00	15.25	16.00	17.00	18.00	21.00	
03450000	0518	19260518	20150518	82	10.70	5.89	3.70	31.00		4.40	4.96	5.45	5.66	5.95	6.30	6.91	7.22	8.04	8.65	10.00	11.00	12.00	14.00	14.00	15.00	16.55	18.00	24.70	
03450000	0519	19260519	20150519	82	10.31	5.43	3.50	30.00		4.50	4.86	5.14	5.42	5.88	6.20	7.00	7.24	7.83	8.85	9.77	11.00	12.00	13.00	13.00	14.00	15.55	17.70	21.70	
03450000	0520	19260520	20150520	82	11.50	8.72	3.40	62.00		4.33	4.70	5.33	5.56	5.88	6.49	7.00	7.54	8.60	9.40	9.83	12.00	12.95	13.00	14.00	14.00	16.55	19.40	26.55	
03450000	0521	19260521	20150521	82	11.15	8.20	3.20	54.00		4.03	4.40	5.14	5.50	5.70	6.19	6.51	7.94	8.60	9.45	10.65	11.00	12.00	13.00	13.00	13.40	16.00	20.10	26.55	
03450000	0522	19260522	20150522	82	10.51	6.64	3.10	35.00		3.90	4.15	4.75	5.06	5.50	5.99	6.81	7.70	8.13	8.75	10.00	11.00	12.00	12.00	12.25	13.00	15.55	20.40	24.85	
03450000	0523	19260523	20150523	82	11.23	8.72	3.00	44.00		3.71	4.00	4.45	4.76	5.40	6.09	6.61	7.14	7.63	9.35	9.96	10.80	11.00	12.00	13.00	14.00	18.00	23.70	30.55	
03450000	0524	19260524	20150524	82	10.35	7.19	2.90	35.00		3.34	3.96	4.39	5.00	5.30	5.59	6.40	6.70	7.67	8.95	9.63	10.00	10.00	12.00	12.00	13.40	16.55	19.70	29.85	
03450000	0525	19260525	20150525	82	9.80	6.29	2.70	33.00		3.43	3.80	4.27	4.86	5.47	5.90	6.21	6.70	7.43	8.65	9.16	9.96	10.00	11.00	11.25	13.40	15.00	17.70	25.85	
03450000	0526	19260526	20150526	82	9.34	5.65	2.80	29.00		3.23	3.73	4.54	4.92	5.17	5.70	6.00	6.12	7.00	7.85	8.90	9.20	10.00	11.00	12.00	13.40	14.55	16.00	21.70	
03450000	0527	19260527	20150527	82	10.31	8.39	2.60	57.00		3.12	3.56	4.40	4.82	5.10	5.40	6.21	7.04	7.83	8.35	9.13	9.98	10.00	11.00	12.00	13.00	14.55	19.10	30.50	
03450000	0528	19260528	20150528	82	12.38	23.75	2.50	212.00		3.10	3.63	4.09	4.30	5.00	5.79	6.50	7.02	7.71	8.55	9.20	9.82	10.95	11.00	11.25	13.40	14.00	16.00	27.40	
03450000	0529	19260529	20150529	82	10.45	9.05	2.30	61.00		2.96	3.70	4.04	4.86	5.20	5.68	6.41	6.72	7.87	8.50	9.16	9.50	9.99	11.10	12.25	13.40	14.55	16.70	29.55	
03450000	0530	19260530	20150530	82	9.87	7.36	2.20	39.00		2.77	3.60	4.25	4.52	5.00	5.20	6.01	7.02	7.43	8.05	8.40	8.66	9.29	11.00	11.25	14.00	15.00	20.80	28.00	
03450000	0531	19260531	20150531	82	9.79	8.84	2.30	66.00		2.59	3.40	4.14	4.30	4.75	5.18	5.81	6.54	7.20	7.65	7.83	8.20	8.99	10.10	12.00	13.00	14.00	18.50	27.00	
03450000	0601	19260601	20150601	82	9.68	7.81	2.20	43.00		2.56	3.26	3.94	4.48	4.97	5.40	5.91	6.66	7.00	7.20	7.43	8.18	8.88	10.00	11.00	12.40	14.55	21.80	28.85	
03450000	0602	19260602	20150602	82	9.99	11.42	2.20	96.00		2.71	3.40	3.65	4.34	4.75	5.20	5.81	6.32	6.50	6.90	7.40	8.10	9.27	10.00	10.25	13.00	16.00	19.70	24.85	
03450000	0603	19260603	20150603	82	9.16	7.72	2.20	55.00		2.62	3.03	3.60	4.38	4.67	5.37	5.80	6.10	6.57	6.80	7.10	7.68	8.29	9.32	10.50	12.40	14.55	20.00	23.70	
03450000	0604	19260604	20150604	82	9.70	10.26	1.80	76.00		2.53	3.33	3.65	4.46	4.67	5.09	5.50	5.72	6.20	6.40	6.96	7.18	8.18	9.04	10.25	12.40	17.00	19.70	23.00	
03450000	0605	19260605	20150605	82	9.93	14.60	1.60	128.00		2.36	3.33	3.75	4.22	4.67	4.99	5.30	5.62	6.10	6.40	6.73	7.60	7.99	9.06	11.00	12.00	15.55	16.70	25.55	
03450000	0606	19260606	20150606	82	8.44	7.48	1.50	56.00		2.21	3.20	3.65	4.10	4.45	4.79	4.91	5.54	5.83	6.05	6.33	6.58	7.70	8.91	11.00	11.40	13.00	16.00	22.85	
03450000	0607	19260607	20150607	82	8.45	7.68	1.40	52.00		2.12	3.20	3.80	4.06	4.40	4.79	5.01	5.30	5.57	6.00	6.20	7.20	8.59	9.14	10.00	11.00	12.55	14.00	22.70	
03450000	0608	19260608	20150608	82	8.90	8.07	1.30	51.00		2.10	2.96	3.54	4.08	4.47	4.89	5.11	5.40	5.83	6.70	7.07	8.00	8.39	9.52	10.00	12.00	13.55	16.70	24.10	
03450000	0609	19260609	20150609	82	8.62	7.09	1.80	42.00		2.63	3.10	3.90	4.20	4.30	4.70	5.00	5.32	5.63	6.10	6.86	7.94	8.88	9.30	9.85	12.40	14.00	16.70	18.85	
03450000	0610	19260610	20150610	82	9.32	11.54	1.70	96.00		2.43	2.86	3.60	3.86	4.08	4.67	4.90	5.10	5.33	6.40	6.96	7.46	8.20	8.64	10.25	12.40	14.55	16.00	27.25	
03450000	0611	19260611	20150611	82	8.48	7.73	1.60	47.00		2.52	3.16	3.44	3.70	4.10	4.29	4.61	5.00	5.57	6.20	6.76	7.44	7.79	8.46	9.85	11.40	13.55	16.00	25.25	
03450000	0612	19260612	20150612	82	8.85	7.52	1.50	33.00		2.60	3.00	3.30	3.56	3.80	4.27	4.51	4.82	5.04	5.75	6.62	7.08	7.90	9.10	12.00	13.00	16.00	20.00	26.00	
03450000	0613	19260613	20150613	82	9.18	10.40	1.40	80.00		2.53	2.93	3.34	3.60	3.77	4.29	4.40	4.76	5.24	5.95	6.56	7.00	8.17	9.62	10.25	12.40	14.00	20.40	26.85	
03450000	0614	19260614	20150614	82	8.59	8.10	1.20	60.00		2.40	2.82	3.25	3.52	3.85	4.29	4.50	5.02	5.63	6.10	6.37	7.18	8.79	9.31	11.00	12.00	13.55	17.70	23.85	
03450000	0615	19260615	20150615	82	8.51	6.73	1.70	37.00		2.23	2.90	3.15	3.42	3.88	4.10	4.21	4.80	5.37	5.85	6.43	7.00	8.28	10.00	11.50	13.00	17.55	19.00	21.85	
03450000	0616	19260616	20150616	82	11.07	23.90	1.60	213.00		2.31	2.76	3.00	3.36	3.80	3.99	4.20	5.00	5.33	5.60	6.76	7.24	8.70	9.73	10.25	13.00	16.00	19.40	25.70	
03450000	0617	19260617	20150617	82	9.20	11.07	1.60	84.00		2.10	2.43	2.84	3.16	3.30	3.58	4.21	4.76	5.43	6.05	6.50	7.34	8.19	9.62	11.00	13.40	15.55	18.00	22.00	
03450000	0618	19260618	20150618	82	8.64	8.08	1.50	40.00		2.02	2.33	2.75	3.00	3.20	3.69	3.81	4.72	4.94	5.95	6.46	6.96	8.29	9.25	10.00	12.40	16.00	19.70	29.25	
03450000	0619	19260619	20150619	82	8.60	8.68	1.30	62.00		2.00	2.23	2.59	2.80	3.00	3.59	4.21	4.52	5.30	5.90	6.86	7.78	8.39	9.64	12.00	13.00	15.00	16.00	27.25	
03450000	0620	19260620	20150620	82	9.01	11.59	1.20	94.00		1.81	2.10	2.54	2.60	2.98	3.57	4.21	4.66	5.27	5.55	6.59	7.38	8.39	10.00	11.25	12.00	14.10	18.00	26.00	
03450000	0621	19260621	20150621	82	10.17	16.86	1.10	123.00		1.81	1.90	2.44	2.50	3.27	3.68	4.11	4.60	4.80	5.25	5.89	7.20	8.28	8.71	11.00	11.40	15.10	20.10	31.80	
03450000	0622	19260622	20150622	82	8.44	10.01	1.10	62.00		1.61	1.93	2.20	3.06	3.25	3.58	3.81	4.22	4.63	4.95	5.53	6.56	7.79	8.54	9.40	11.00	12.55	18.00	31.50	
03450000	0623	19260623	20150623	82	7.63	7.61	1.10	39.00		1.63	2.00	2.25	2.70	2.98	3.50	3.80	4.00	4.40	4.65	5.26	6.44	7.20	8.11	9.25	9.90	14.00	17.40	24.25	
03450000	0624	19260624	20150624	82	7.36	7.37	1.20	39.00		1.61	1.90	2.29	2.52	2.70	3.10	3.50	3.82	4.24	4.90	5.63	6.08	7.09	7.53	8.47	10.40	12.00	16.40	24.25	
03450000	0625	19260625	20150625	82	7.11	6.79	1.30	44.00		1.60	1.73	2.10	2.36	2.67	3.28	3.51	3.92	4.80	5.55	5.93	6.60	7.10	7.64	8.80	9.64	12.00	13.70	19.70	
03450000	0626	19260626	20150626	82	6.72	5.53	1.20	27.00		1.50	1.70	2.04	2.40	2.70	3.20	3.50	3.74	4.74	5.25	5.76	6.40	6.60	7.82	8.22	9.88	12.55	14.00	20.00	
03450000	0627	19260627	20150627	82	6.68	5.39	1.20	24.00		1.42	1.76	2.04	2.36	2.88	3.09	3.41	3.76	4.67	5.20	5.76	6.18	6.39	7.35	8.70	9.64	12.55	15.70	18.85	
03450000	0628	19260628	20150628	82	6.63	5.17	1.20	26.00		1.42	1.63	2.00	2.30	2.67	3.08	3.50	4.10	4.60	5.00	5.67	5.98	6.50	7.74	9.28	11.40	13.00	14.00	16.85	
03450000	0629	19260629	20150629	82	6.74	5.38	1.10	24.00		1.42	1.60	1.84	2.16	2.45	2.89	3.31	3.84	4.50	5.05	5.30	5.68	7.38	8.72	9.35	11.00	14.00	16.40	18.00	
03450000	0630	19260630	20150630	82	6.29	5.17	1.10	28.00		1.52	1.73	1.84	2.16	2.40	2.79	3.21	3.40	3.94	4.55	5.17	5.20	6.47	7.41	8.95	11.00	12.00	13.70	17.00	
03450000	0701	19260701	20150701	82	5.92	4.32	1.20	18.00		1.52	1.73	2.00	2.20	2.27	2.59	3.30	3.50	4.04	4.65	5.36	5.78	6.38	6.70	7.90	10.00	11.00	14.00	15.00	
03450000	0702	19260702	20150702	82	6.56	6.04	1.00	33.00		1.45	1.80	1.84	2.06	2.30	2.79	3.00	3.26	3.90	4.25	5.30	5.40	6.09	7.26	9.05	10.28	12.55	14.00	19.85	
03450000	0703	19260703	20150703	82	7.48	13.27	1.00	117.00		1.43	1.70	1.99	2.20	2.30	2.68	2.81	3.60	3.80	4.05	4.67	5.42	6.20	8.01	8.95	10.00	12.00	13.00	22.25	
03450000	0704	19260704	20150704	82	7.99	17.13	0.98	153.00		1.23	1.63	1.94	2.20	2.40	2.50	3.21	3.52	3.77	4.35	4.79	5.40	6.29	7.90	9.22	10.00	11.00	12.70	20.40	
03450000	0705	19260705	20150705	82	7.87	14.86	0.87	130.00		1.23	1.63	1.80	1.96	2.38	2.88	3.21	3.72	4.13	4.40	4.67	5.38	6.49	7.42	8.72	9.48	10.55	16.00	25.25	
03450000	0706	19260706	20150706	82	7.02	10.75	0.84	90.00		1.40	1.50	1.65	2.02	2.50	2.60	3.10	3.60	3.83	4.30	4.90	5.30	5.88	6.75	7.90	8.42	10.55	13.70	21.00	
03450000	0707	19260707	20150707	82	8.98	16.40	0.74	103.00		1.31	1.46	1.65	1.86	2.10	2.75	3.00	3.52	3.80	4.30	4.73	5.54	6.09	7.00	8.07	8.82	11.55	18.70	30.70	
03450000	0708	19260708	20150708	82	8.72	16.67	0.78	122.00		1.30	1.40	1.50	1.82	2.15	2.69	3.00	3.50	3.94	4.40	4.87	5.28	6.00	6.61	7.70	9.02	14.55	16.70	22.00	
03450000	0709	19260709	20150709	82	7.32	10.67	0.80	74.00		1.30	1.40	1.65	2.20	2.45	2.70	3.10	3.50	4.04	4.20	4.60	5.06	5.59	6.41	6.62	7.58	11.55	15.00	33.05	
03450000	0710	19260710	20150710	82	7.50	15.11	0.70	129.00		1.11	1.30	1.60	1.96	2.27	2.60	2.81	3.60	3.73	4.00	4.30	4.70	5.29	6.32	7.12	8.98	11.10	14.00	17.85	
03450000	0711	19260711	20150711	82	8.84	18.59	0.46	158.00		1.20	1.40	1.54	1.86	2.17	2.40	2.80	3.50	3.80	4.05	4.53	5.18	6.00	7.20	9.45	11.00	13.00	17.70	27.55	
03450000	0712	19260712	20150712	82	9.91	22.19	0.56	173.00		1.11	1.23	1.45	1.90	2.38	2.78	3.20	3.40	3.73	4.15	4.59	4.94	6.68	7.30	7.88	9.30	10.55	20.30	38.10	
03450000	0713	19260713	20150713	82	7.68	11.42	0.62	72.00		1.23	1.56	1.80	2.16	2.50	2.78	3.10	3.22	3.50	4.05	4.50	5.38	6.20	6.82	7.35	8.52	9.86	17.50	34.25	
03450000	0714	19260714	20150714	82	8.41	16.01	0.55	129.00		1.33	1.60	1.84	2.20	2.48	2.89	3.30	3.60	3.87	4.35	5.03	5.88	6.10	6.62	7.20	8.08	9.96	16.70	33.35	
03450000	0715	19260715	20150715	82	7.77	13.91	0.88	112.00		1.31	1.70	1.94	2.10	2.55	2.89	3.41	3.72	3.94	4.40	4.96	5.40	5.59	5.91	6.28	7.48	9.11	15.00	31.95	
03450000	0716	19260716	20150716	82	6.60	9.97	0.84	70.00		1.04	1.63	1.80	1.90	2.20	2.60	3.10	3.32	3.50	4.00	4.20	4.58	5.00	5.30	5.92	6.58	8.26	13.70	27.10	
03450000	0717	19260717	20150717	82	6.25	9.49	0.77	56.00		0.92	1.33	1.50	1.80	2.08	2.39	2.90	3.02	3.23	3.50	4.00	4.40	4.59	4.81	5.90	6.52	9.08	12.70	22.65	
03450000	0718	19260718	20150718	82	6.39	11.23	0.55	89.00		1.11	1.33	1.54	1.76	2.00	2.49	2.70	2.84	3.13	3.45	3.87	4.00	4.40	5.30	6.12	7.44	10.55	12.70	20.25	
03450000	0719	19260719	20150719	82	6.57	10.09	0.44	70.00		0.99	1.30	1.54	1.80	2.15	2.67	2.80	3.10	3.30	3.60	3.80	4.10	4.79	5.13	5.88	7.00	9.96	16.00	25.00	
03450000	0720	19260720	20150720	82	6.11	8.77	0.40	54.00		0.96	1.23	1.45	1.76	2.27	2.49	2.71	3.10	3.50	3.70	3.96	4.20	4.40	5.03	5.70	6.42	9.22	13.00	23.70	
03450000	0721	19260721	20150721	82	6.19	8.79	0.39	63.00		1.01	1.33	1.54	2.10	2.38	2.98	3.10	3.22	3.30	3.55	3.67	4.16	4.79	5.23	6.05	7.56	10.00	12.00	18.85	
03450000	0722	19260722	20150722	82	6.26	9.11	0.41	68.00		1.01	1.20	1.45	2.10	2.27	2.70	3.00	3.12	3.40	3.50	3.90	4.18	4.78	5.60	6.25	7.80	10.46	13.00	18.00	
03450000	0723	19260723	20150723	82	7.04	10.15	0.38	55.00		0.97	1.10	1.34	2.06	2.30	2.50	2.71	3.12	3.30	3.50	3.87	3.98	4.89	5.46	7.65	9.00	11.55	16.00	31.90	
03450000	0724	19260724	20150724	82	6.13	8.06	0.32	41.00		0.99	1.13	1.59	1.90	2.27	2.69	3.00	3.12	3.30	3.45	3.70	4.06	4.30	5.00	6.05	8.40	10.05	13.00	31.15	
03450000	0725	19260725	20150725	82	6.01	6.93	0.80	40.00		1.00	1.40	1.65	2.16	2.40	2.50	2.81	3.12	3.37	3.75	4.17	4.38	4.98	6.12	6.92	7.64	8.96	12.70	23.80	
03450000	0726	19260726	20150726	82	5.35	5.54	0.80	32.00		1.00	1.26	1.45	1.86	2.25	2.50	2.60	2.70	3.07	3.45	4.00	4.46	5.00	5.91	7.00	7.54	8.91	11.00	17.40	
03450000	0727	19260727	20150727	82	5.50	6.30	0.40	48.00		1.01	1.20	1.34	1.62	2.17	2.49	2.61	3.00	3.44	3.75	3.96	4.36	4.60	5.87	7.08	7.78	8.96	12.00	16.40	
03450000	0728	19260728	20150728	82	5.67	6.65	0.80	52.00		1.10	1.20	1.54	1.92	2.20	2.40	2.60	2.84	3.30	3.45	3.69	4.38	4.98	6.33	7.53	8.66	10.55	12.70	15.00	
03450000	0729	19260729	20150729	82	5.69	5.87	0.80	37.00		1.03	1.20	1.60	1.86	2.00	2.30	2.50	2.82	3.10	3.50	3.83	4.36	5.00	5.62	7.28	9.40	10.55	15.40	16.00	
03450000	0730	19260730	20150730	82	5.72	5.80	0.80	29.00		1.01	1.23	1.50	1.76	1.90	2.19	2.60	2.92	3.30	3.60	4.17	4.60	5.20	6.44	7.60	9.00	9.56	12.00	17.70	
03450000	0731	19260731	20150731	82	5.33	4.75	0.80	27.00		1.00	1.13	1.45	1.92	2.17	2.39	2.61	3.02	3.44	3.75	3.87	4.58	4.80	6.02	7.40	8.40	10.32	13.00	14.85	
03450000	0801	19260801	20150801	82	5.14	4.39	0.80	24.00		0.87	1.13	1.54	2.00	2.30	2.69	2.71	2.92	3.04	3.40	3.66	4.18	5.09	6.11	6.85	8.02	11.00	11.70	13.00	
03450000	0802	19260802	20150802	82	4.82	4.24	0.70	20.00		0.94	1.13	1.34	1.86	2.15	2.39	2.60	2.80	3.00	3.10	3.27	3.94	4.58	5.30	6.20	7.08	9.48	12.00	14.55	
03450000	0803	19260803	20150803	82	5.35	5.53	0.70	30.00		0.91	1.10	1.49	1.66	1.80	2.30	2.70	2.80	3.04	3.50	3.96	4.40	4.89	5.32	6.53	7.44	8.93	13.70	17.00	
03450000	0804	19260804	20150804	82	5.33	5.34	0.70	26.00		0.80	1.00	1.34	1.70	2.05	2.39	2.51	2.70	3.10	3.30	4.00	4.56	5.29	5.80	6.30	7.58	8.70	12.40	21.55	
03450000	0805	19260805	20150805	82	5.27	5.04	0.64	25.00		0.80	1.00	1.34	1.66	2.08	2.20	2.40	2.62	3.00	3.25	3.86	4.40	5.39	5.91	6.22	7.84	11.00	12.70	17.55	
03450000	0806	19260806	20150806	82	4.85	4.10	0.81	19.00		1.00	1.26	1.59	1.86	2.00	2.20	2.60	2.82	3.04	3.55	3.83	4.58	4.99	5.71	6.12	6.80	7.81	11.00	14.85	
03450000	0807	19260807	20150807	82	4.97	3.99	0.73	21.00		1.20	1.33	1.65	1.92	2.15	2.39	2.70	3.02	3.64	4.05	4.26	4.56	4.80	5.03	5.95	7.58	9.55	11.00	13.85	
03450000	0808	19260808	20150808	82	5.50	6.83	0.65	51.00		1.01	1.40	1.54	1.70	1.95	2.19	2.42	3.10	3.30	3.70	3.90	4.30	4.60	5.71	6.12	7.24	8.29	12.00	17.55	
03450000	0809	19260809	20150809	82	5.27	7.15	0.56	55.00		0.92	1.20	1.40	1.60	1.90	2.09	2.52	3.10	3.13	3.35	3.56	3.90	4.59	5.13	5.65	6.80	8.26	10.00	13.85	
03450000	0810	19260810	20150810	82	5.23	7.11	0.56	49.00		0.91	1.13	1.34	1.56	1.77	2.00	2.21	2.50	2.94	3.15	3.46	3.96	4.70	5.22	5.62	6.70	8.44	11.00	13.00	
03450000	0811	19260811	20150811	82	5.62	6.78	0.55	42.00		1.01	1.23	1.40	1.50	1.85	2.10	2.31	2.80	3.04	3.50	3.77	4.46	4.59	5.00	6.08	7.12	11.55	13.70	17.85	
03450000	0812	19260812	20150812	82	6.52	11.45	0.48	97.00		0.96	1.20	1.45	1.66	1.88	2.29	2.40	2.54	3.23	3.40	3.90	4.44	4.80	6.14	7.30	9.46	11.00	13.00	22.50	
03450000	0813	19260813	20150813	82	11.32	58.00	0.49	528.00		0.91	1.13	1.25	1.40	1.57	2.09	2.30	2.32	2.80	3.20	3.46	4.08	4.79	5.81	6.33	8.70	9.78	10.70	18.70	
03450000	0814	19260814	20150814	82	6.40	18.60	0.59	169.00		0.91	1.10	1.40	1.46	1.65	1.80	2.10	2.40	2.83	3.15	3.40	3.88	4.20	4.72	5.42	7.56	8.78	11.00	15.70	
03450000	0815	19260815	20150815	82	8.52	30.93	0.51	272.00		1.00	1.20	1.40	1.56	1.77	2.00	2.20	2.60	2.73	2.95	3.37	3.76	4.29	4.60	5.03	6.78	8.71	11.70	16.40	
03450000	0816	19260816	20150816	82	8.95	30.26	0.85	263.00		1.01	1.23	1.40	1.60	1.70	1.89	2.40	2.60	2.83	3.00	3.20	3.78	4.09	4.70	5.45	7.22	8.98	10.70	31.15	
03450000	0817	19260817	20150817	82	10.40	44.91	0.80	400.00		0.99	1.13	1.40	1.50	1.70	1.89	2.10	2.60	2.80	3.10	3.46	3.68	4.20	4.61	5.33	5.84	7.99	9.40	26.90	
03450000	0818	19260818	20150818	82	6.62	13.24	0.75	80.00		0.81	1.13	1.45	1.50	1.77	1.99	2.20	2.64	2.94	3.10	3.40	3.78	4.09	4.51	4.80	6.00	8.21	11.16	31.20	
03450000	0819	19260819	20150819	82	5.17	7.22	0.63	45.00		0.80	1.03	1.34	1.66	1.70	1.99	2.10	2.42	2.80	3.00	3.20	3.48	3.79	4.20	4.90	6.32	8.02	10.70	23.80	
03450000	0820	19260820	20150820	82	5.15	6.21	0.56	31.00		0.80	1.20	1.29	1.50	1.68	1.80	2.00	2.32	2.70	2.90	3.06	3.48	3.60	4.31	5.50	7.30	10.55	12.00	20.25	
03450000	0821	19260821	20150821	82	4.87	5.12	0.50	26.00		0.96	1.20	1.34	1.46	1.70	1.90	2.31	2.70	2.80	3.05	3.20	3.48	4.18	4.90	6.05	6.80	9.27	11.00	19.85	
03450000	0822	19260822	20150822	82	5.38	6.32	0.48	38.00		0.99	1.10	1.30	1.46	1.77	2.09	2.31	2.72	2.90	3.10	3.33	3.80	4.66	5.01	6.42	7.48	8.90	13.10	22.00	
03450000	0823	19260823	20150823	82	5.39	7.56	0.48	52.00		0.91	1.03	1.40	1.40	1.50	1.79	2.20	2.52	2.63	2.70	2.93	3.46	4.10	4.95	5.72	6.44	8.27	13.40	21.00	
03450000	0824	19260824	20150824	82	6.61	12.51	0.48	78.00		0.90	1.13	1.25	1.36	1.40	1.60	1.91	2.42	2.54	2.70	3.10	3.48	4.29	5.31	6.22	7.72	8.91	15.00	25.65	
03450000	0825	19260825	20150825	82	5.72	9.56	0.54	70.00		0.82	1.13	1.20	1.30	1.40	1.59	1.81	2.40	2.50	2.85	3.06	3.56	4.09	5.10	5.67	6.48	10.01	14.00	20.10	
03450000	0826	19260826	20150826	82	5.52	7.13	0.64	45.00		0.79	1.20	1.20	1.30	1.38	1.69	2.20	2.42	2.63	2.90	3.19	3.70	4.50	4.82	5.47	8.52	11.55	13.00	21.95	
03450000	0827	19260827	20150827	82	5.60	8.18	0.63	47.00		0.89	1.10	1.20	1.30	1.50	1.69	2.10	2.30	2.54	2.70	2.87	3.38	3.79	4.51	5.05	7.32	9.46	13.80	23.55	
03450000	0828	19260828	20150828	82	6.98	17.84	0.62	151.00		0.98	1.10	1.20	1.36	1.50	1.60	2.00	2.32	2.44	2.90	3.10	3.28	4.09	4.60	5.42	6.50	9.46	14.00	20.85	
03450000	0829	19260829	20150829	83	7.04	18.49	0.60	156.00		0.95	1.04	1.20	1.38	1.40	1.52	1.74	2.10	2.20	2.50	3.00	3.94	4.34	4.74	6.20	7.62	8.64	12.60	21.00	
03450000	0830	19260830	20150830	83	10.84	49.21	0.58	448.00		0.82	1.00	1.00	1.18	1.30	1.50	1.64	1.96	2.20	2.70	2.82	3.70	3.86	4.48	6.90	7.92	10.40	15.20	28.80	
03450000	0831	19260831	20150831	83	7.17	14.05	0.57	107.00		0.80	0.92	1.00	1.28	1.50	1.72	2.00	2.10	2.60	3.00	3.42	3.74	4.06	4.68	6.20	6.84	12.40	16.20	34.80	
03450000	0901	19260901	20150901	83	6.90	12.83	0.53	88.00		0.74	0.90	1.05	1.38	1.50	1.80	2.00	2.30	2.58	2.60	3.00	3.14	3.56	4.38	5.60	8.02	11.40	19.20	27.60	
03450000	0902	19260902	20150902	83	6.15	10.22	0.50	58.00		0.69	0.80	0.98	1.20	1.40	1.72	1.90	1.96	2.38	2.50	3.02	3.34	3.46	4.66	5.60	8.34	11.00	13.20	30.80	
03450000	0903	19260903	20150903	83	6.07	10.51	0.51	79.00		0.67	0.80	0.91	1.10	1.40	1.52	1.80	1.96	2.20	2.50	2.84	3.20	4.16	6.10	7.50	8.70	10.00	13.20	19.80	
03450000	0904	19260904	20150904	83	5.30	6.57	0.50	40.00		0.66	0.80	1.00	1.20	1.40	1.52	1.80	2.12	2.38	2.80	3.40	3.70	4.46	5.68	8.30	8.64	9.22	12.60	15.80	
03450000	0905	19260905	20150905	83	5.76	8.24	0.48	48.00		0.68	0.90	1.10	1.20	1.30	1.60	1.94	2.16	2.66	3.10	3.84	4.20	4.58	5.08	7.00	7.84	9.40	13.60	22.00	
03450000	0906	19260906	20150906	83	5.96	8.05	0.40	56.00		0.65	0.91	1.20	1.30	1.50	1.70	1.90	2.32	2.48	2.90	3.18	3.88	4.60	6.18	7.30	8.80	13.00	15.20	20.00	
