site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02430880	0504	19760504	20150504	40	50.57	58.00	8.80	318.00		12.00	13.00	14.00	14.80	20.50	23.00	23.00	24.40	28.35	32.50	35.55	39.80	43.00	47.80	61.75	72.80	79.10	93.00	197.65	
02430880	0505	19760505	20150505	40	40.40	39.44	8.70	217.00		9.38	12.00	13.00	14.40	19.50	21.30	22.35	24.20	27.00	28.50	29.55	31.80	35.65	39.10	42.75	52.20	73.50	97.10	127.55	
02430880	0506	19760506	20150506	40	37.88	46.24	7.70	280.00		8.62	11.00	12.15	14.20	19.25	20.30	21.00	22.40	23.45	25.50	26.55	28.60	31.00	33.40	35.50	43.60	51.10	96.00	111.70	
02430880	0507	19760507	20150507	40	48.61	83.34	6.90	500.00		8.94	10.20	13.00	14.80	19.00	20.30	22.00	23.00	24.00	25.00	27.10	30.80	33.00	38.70	40.00	54.40	61.70	77.70	235.05	
02430880	0508	19760508	20150508	40	48.27	80.81	8.70	450.00		9.24	11.10	14.00	16.40	19.00	20.30	21.00	21.40	23.45	26.50	29.10	30.00	31.00	34.10	36.75	39.40	46.10	108.90	276.40	
02430880	0509	19760509	20150509	40	32.54	28.78	8.30	158.00		8.85	10.12	13.30	18.00	18.25	19.30	20.00	20.80	23.45	25.00	27.00	27.00	28.65	30.00	31.00	40.40	50.80	62.80	103.60	
02430880	0510	19760510	20150510	40	37.58	46.47	8.20	279.00		11.10	13.00	14.15	16.20	18.00	18.00	19.00	21.00	22.00	24.00	25.00	27.00	27.65	31.40	35.75	43.80	53.50	81.70	130.30	
02430880	0511	19760511	20150511	40	36.40	35.78	10.00	174.00		11.05	14.10	16.00	17.20	18.25	21.00	21.00	21.80	23.45	25.50	26.55	27.60	28.65	34.40	35.00	39.00	55.85	64.10	155.15	
02430880	0512	19760512	20150512	40	36.34	53.50	9.50	348.00		10.10	13.10	15.00	17.20	18.00	19.00	19.70	22.40	23.45	24.50	25.00	27.00	27.65	32.10	36.25	40.20	44.70	53.10	106.55	
02430880	0513	19760513	20150513	40	35.02	39.08	9.00	232.00		10.05	11.20	14.00	14.20	16.25	18.30	19.35	21.40	22.45	24.00	24.55	27.60	30.65	32.40	35.75	36.00	44.10	90.60	102.85	
02430880	0514	19760514	20150514	40	42.85	63.03	8.20	329.00		9.96	11.10	13.30	16.20	18.00	20.00	20.00	21.40	22.00	23.00	24.55	27.00	27.65	34.70	38.50	42.40	51.10	93.30	254.00	
02430880	0515	19760515	20150515	40	31.01	23.96	7.60	119.00		9.22	11.00	12.45	15.20	17.25	19.30	20.00	20.40	22.45	24.50	25.55	27.00	29.30	31.70	32.00	37.00	47.85	65.90	92.65	
02430880	0516	19760516	20150516	40	29.38	21.61	8.00	100.00		9.24	11.00	12.45	16.00	17.25	18.30	19.00	19.00	19.45	22.00	24.00	24.60	26.00	27.00	33.25	40.60	50.55	66.70	89.05	
02430880	0517	19760517	20150517	40	34.53	41.89	8.10	251.00		8.75	9.92	14.30	17.00	17.25	18.00	18.35	19.00	19.45	21.50	22.55	25.20	28.00	30.00	34.00	41.40	45.55	73.60	126.50	
02430880	0518	19760518	20150518	40	29.02	23.25	7.50	128.00		8.54	10.04	14.15	15.20	16.25	17.30	18.00	18.00	18.45	20.50	22.00	24.60	25.65	29.70	36.25	39.80	41.70	66.80	78.55	
02430880	0519	19760519	20150519	40	36.24	71.42	7.10	464.00		8.15	9.57	13.15	14.20	15.00	16.30	17.00	18.00	19.00	20.00	22.00	25.20	27.00	30.40	31.00	33.00	36.70	59.00	93.65	
02430880	0520	19760520	20150520	40	38.72	70.37	6.70	445.00		8.19	10.20	13.00	14.00	14.25	15.30	16.00	16.40	18.00	20.00	24.00	25.00	25.00	27.70	29.50	33.80	54.85	85.20	123.35	
02430880	0521	19760521	20150521	40	32.61	44.15	6.50	274.00		7.73	12.00	12.00	12.40	15.00	16.00	17.00	17.40	18.00	19.00	20.00	22.20	24.00	24.70	32.50	41.60	54.65	65.40	103.40	
02430880	0522	19760522	20150522	40	26.48	24.90	7.30	158.00		8.20	11.10	12.15	13.20	15.00	15.00	16.00	16.40	17.45	18.50	19.55	21.20	23.95	26.40	29.00	37.80	43.40	50.90	53.90	
02430880	0523	19760523	20150523	40	23.93	16.71	7.10	92.00		8.80	9.56	11.30	13.20	14.25	15.00	16.00	16.40	17.45	20.00	21.00	21.60	23.95	26.40	27.75	29.00	37.10	43.60	71.65	
02430880	0524	19760524	20150524	40	24.17	18.08	6.70	105.00		7.75	9.06	11.30	14.00	14.25	15.00	16.00	16.00	16.45	19.50	21.00	21.60	23.95	26.40	27.00	31.20	38.95	44.70	66.95	
02430880	0525	19760525	20150525	40	27.61	30.66	6.60	195.00		7.07	8.64	12.15	13.00	14.00	14.30	15.35	17.00	18.00	20.00	21.00	22.00	23.00	25.70	30.00	38.40	41.85	51.40	64.85	
02430880	0526	19760526	20150526	40	44.18	131.30	6.50	849.00		7.92	8.56	12.15	13.00	13.25	15.00	17.70	19.00	20.00	20.00	20.00	20.60	21.00	26.00	29.25	35.00	42.40	52.70	66.70	
02430880	0527	19760527	20150527	40	50.55	136.62	6.30	875.00		7.81	9.02	11.00	12.20	13.25	14.30	15.00	16.40	17.90	19.00	21.10	24.20	26.65	30.10	39.25	44.40	52.00	88.20	141.15	
02430880	0528	19760528	20150528	40	36.59	36.46	6.10	182.00		7.53	11.10	12.15	13.20	14.25	16.30	18.35	19.40	21.90	24.00	25.55	27.60	28.65	34.00	42.00	49.00	81.50	85.00	127.25	
02430880	0529	19760529	20150529	40	27.88	22.68	5.80	132.00		7.83	11.10	13.00	13.20	15.25	17.00	17.35	18.40	19.45	20.00	21.55	23.20	27.30	30.70	32.75	37.40	44.40	52.70	73.50	
02430880	0530	19760530	20150530	40	24.24	18.31	5.70	101.00		7.04	11.00	12.00	12.20	13.25	15.00	15.00	15.40	17.45	18.00	21.55	23.20	25.00	27.00	29.50	31.00	36.40	40.90	78.20	
02430880	0531	19760531	20150531	40	26.74	24.62	6.00	128.00		6.46	9.74	11.15	12.00	13.00	14.00	14.00	15.80	18.00	19.00	20.55	22.00	23.00	24.40	31.25	34.40	44.65	55.10	89.65	
02430880	0601	19760601	20150601	40	24.20	17.40	5.50	83.00		6.31	8.92	10.15	11.00	13.00	13.30	14.35	15.80	17.90	19.50	21.55	22.00	24.30	26.70	27.00	32.60	43.35	52.80	70.15	
02430880	0602	19760602	20150602	40	24.75	19.58	5.60	98.00		5.79	7.78	9.46	10.12	11.25	12.30	13.70	16.40	17.90	19.00	21.00	21.60	26.65	29.70	30.00	33.40	40.00	49.30	80.70	
02430880	0603	19760603	20150603	40	22.99	17.41	6.00	96.00		6.19	8.52	9.57	10.00	11.25	13.00	14.35	15.00	16.00	16.00	16.55	19.60	25.55	29.40	32.50	34.80	38.40	41.90	60.20	
02430880	0604	19760604	20150604	40	25.18	19.99	5.40	89.00		5.64	9.19	11.00	11.00	12.00	13.00	14.00	15.40	17.00	18.50	22.10	24.60	25.65	28.10	30.50	31.00	37.40	62.00	84.25	
02430880	0605	19760605	20150605	40	21.83	16.06	5.30	91.00		5.56	10.00	10.15	11.20	12.25	13.00	14.00	15.00	15.90	18.50	19.55	20.00	20.65	23.10	26.00	28.00	34.85	36.90	64.70	
02430880	0606	19760606	20150606	40	27.27	32.07	5.30	177.00		5.53	8.28	9.91	10.20	11.00	12.00	13.35	15.40	17.00	17.50	19.55	20.60	22.00	24.10	26.75	32.40	35.55	58.90	99.95	
02430880	0607	19760607	20150607	40	28.73	29.14	5.00	119.00		5.41	7.91	8.32	11.00	12.00	12.00	13.70	15.00	16.45	18.50	19.00	20.60	21.00	21.70	28.50	49.40	66.20	79.30	116.10	
02430880	0608	19760608	20150608	40	25.39	27.06	4.80	164.00		6.83	7.51	8.95	9.80	11.00	12.00	14.00	14.00	15.45	16.50	18.55	19.00	20.65	24.10	34.50	41.20	44.70	51.30	64.45	
02430880	0609	19760609	20150609	40	23.86	19.83	6.60	89.00		6.92	7.44	8.16	9.04	10.25	11.00	11.70	14.40	17.00	18.50	19.55	20.00	20.65	25.70	27.50	37.80	41.00	47.80	77.75	
02430880	0610	19760610	20150610	40	23.01	16.93	6.00	87.00		6.51	6.70	7.39	9.36	10.00	13.00	14.70	16.40	17.45	18.50	20.55	24.00	26.30	27.70	29.75	30.80	33.70	45.80	64.55	
02430880	0611	19760611	20150611	40	28.18	26.85	5.40	112.00		5.51	6.32	7.24	9.26	10.53	14.00	14.35	16.40	17.45	18.50	19.55	21.00	24.60	27.70	40.25	44.00	48.70	62.70	107.55	
02430880	0612	19760612	20150612	40	27.41	28.56	4.90	138.00		5.01	6.26	9.23	9.68	12.00	13.00	13.00	13.40	16.45	17.00	18.55	21.80	26.30	27.00	29.75	41.40	46.70	56.80	116.95	
02430880	0613	19760613	20150613	40	21.92	18.24	4.70	99.00		4.80	6.52	8.94	10.00	11.25	13.00	13.00	13.80	15.00	16.50	18.00	18.60	20.30	24.40	26.00	31.00	33.00	49.20	63.35	
02430880	0614	19760614	20150614	40	21.55	17.46	4.50	85.00		4.80	7.35	9.09	10.20	11.00	12.00	12.35	14.80	16.00	16.50	17.00	18.00	20.00	23.10	25.00	28.40	36.65	47.30	73.80	
02430880	0615	19760615	20150615	40	24.82	32.33	4.50	205.00		4.88	7.50	8.73	10.12	11.00	11.60	14.35	15.00	15.45	16.00	16.55	18.60	21.60	24.40	26.00	27.60	33.10	55.80	59.95	
02430880	0616	19760616	20150616	40	23.82	22.83	4.60	118.00		4.88	8.26	9.83	10.20	11.25	12.00	14.00	14.00	14.45	16.00	16.55	17.60	19.00	24.40	26.75	29.00	37.85	57.60	79.65	
02430880	0617	19760617	20150617	40	18.83	12.53	4.70	58.00		6.30	8.03	8.49	10.00	10.00	10.60	12.00	13.00	13.45	15.00	15.55	17.00	17.65	20.10	24.25	28.00	31.70	42.20	49.65	
02430880	0618	19760618	20150618	40	25.11	47.48	4.60	310.00		6.06	7.86	8.64	9.82	10.25	11.00	11.35	12.00	14.00	15.00	16.00	17.00	17.65	19.00	23.75	26.80	33.10	40.90	47.95	
02430880	0619	19760619	20150619	40	25.07	32.80	4.60	192.00		5.84	7.65	8.40	9.62	10.00	11.00	11.00	12.40	14.00	16.00	17.55	18.60	20.30	22.70	24.50	25.00	39.60	53.10	95.85	
02430880	0620	19760620	20150620	40	18.23	16.50	5.80	97.00		6.21	7.41	7.74	9.18	9.55	10.00	10.00	11.00	11.45	13.50	14.55	15.60	16.65	18.00	19.00	20.00	29.40	38.90	50.55	
02430880	0621	19760621	20150621	40	19.27	16.73	6.00	85.00		6.81	7.43	8.06	9.00	9.12	9.83	10.00	11.80	13.00	13.50	15.55	16.00	16.65	18.00	19.75	25.00	34.25	42.50	65.25	
02430880	0622	19760622	20150622	40	20.72	19.92	5.30	93.00		6.02	7.85	8.31	8.40	8.62	9.37	10.35	12.00	13.45	14.50	15.00	16.00	17.00	18.70	20.00	26.00	38.80	43.80	83.00	
02430880	0623	19760623	20150623	40	18.21	13.40	5.20	68.00		5.71	7.35	7.80	7.96	8.53	8.73	9.48	12.00	13.00	13.50	16.55	18.60	19.65	22.40	23.00	26.60	28.85	32.80	56.90	
02430880	0624	19760624	20150624	40	18.76	15.64	4.90	85.00		5.60	6.82	7.43	7.72	8.30	8.92	9.41	12.00	13.00	13.50	15.55	17.00	19.30	21.70	24.50	26.80	30.55	33.80	57.30	
02430880	0625	19760625	20150625	40	18.11	16.49	4.70	82.00		5.21	6.23	7.12	7.60	8.03	8.31	10.22	12.00	13.00	13.00	14.00	15.80	18.00	18.00	21.00	22.60	26.70	37.10	72.55	
02430880	0626	19760626	20150626	40	17.44	12.74	4.70	54.00		5.11	5.57	7.04	7.90	9.03	9.50	9.74	12.00	12.00	13.00	15.55	17.00	17.00	19.40	20.75	23.40	29.25	44.20	49.80	
02430880	0627	19760627	20150627	40	19.07	16.28	4.70	85.00		5.10	5.75	6.88	8.38	8.80	11.00	11.35	12.40	14.45	15.00	16.00	17.00	17.65	19.00	19.75	21.60	34.70	36.90	62.30	
02430880	0628	19760628	20150628	40	18.07	12.10	4.70	56.00		5.01	5.83	7.33	8.64	10.00	11.30	12.00	12.00	13.45	14.50	15.55	17.00	17.65	19.40	22.75	23.80	33.85	39.50	44.85	
02430880	0629	19760629	20150629	40	18.92	15.69	4.50	80.00		5.03	5.81	7.12	8.44	10.00	10.00	11.00	11.00	12.90	15.00	16.00	16.60	17.65	19.70	22.50	24.60	31.25	42.00	58.65	
02430880	0630	19760630	20150630	40	19.38	15.28	4.50	64.00		4.81	5.60	7.46	8.12	9.22	9.58	10.00	10.40	12.00	13.50	16.55	18.20	20.00	21.00	25.75	27.80	32.70	46.40	62.40	
02430880	0701	19760701	20150701	40	18.31	17.55	4.70	105.00		4.72	5.71	6.62	8.20	9.65	9.93	10.00	11.40	12.45	13.50	14.55	16.00	16.65	17.70	18.75	22.60	34.50	38.80	45.80	
02430880	0702	19760702	20150702	40	16.66	13.30	4.40	75.00		4.71	5.12	7.20	8.56	9.10	9.69	10.00	10.40	12.00	12.50	13.55	14.00	15.00	16.70	18.00	25.20	29.70	36.50	38.95	
02430880	0703	19760703	20150703	40	18.57	21.90	4.20	128.00		4.41	5.01	7.03	8.38	8.82	9.00	9.14	9.74	10.00	12.00	13.00	14.60	16.00	17.00	18.75	22.40	30.65	35.80	70.60	
02430880	0704	19760704	20150704	40	23.88	36.69	4.10	195.00		4.12	5.90	7.23	8.10	8.60	8.75	9.28	9.88	11.45	12.50	13.55	15.00	16.65	18.70	21.50	26.80	34.40	44.50	141.15	
02430880	0705	19760705	20150705	40	19.77	19.84	4.00	116.00		4.75	6.53	7.29	8.46	8.80	9.11	9.74	10.40	11.45	12.00	13.00	13.60	19.25	24.40	25.75	30.00	33.55	38.70	54.60	
02430880	0706	19760706	20150706	40	19.16	15.21	3.80	74.00		5.33	6.13	6.89	8.42	8.50	9.12	10.35	11.00	12.45	13.50	15.00	16.00	18.65	21.40	26.75	29.80	37.25	42.70	49.90	
02430880	0707	19760707	20150707	40	15.38	10.55	3.70	50.00		4.62	5.53	6.46	8.34	8.90	9.79	10.00	10.40	11.00	12.00	12.55	13.60	15.00	16.00	19.75	20.00	28.65	31.80	43.55	
02430880	0708	19760708	20150708	40	17.00	16.54	3.60	100.00		3.94	5.28	6.71	8.22	8.53	9.12	9.67	9.84	10.45	11.00	12.00	13.20	15.65	19.00	21.50	23.60	30.10	34.70	40.85	
02430880	0709	19760709	20150709	40	17.73	22.86	3.50	150.00		3.63	5.73	7.05	7.92	8.35	9.18	10.00	10.40	11.00	11.50	13.55	14.00	14.65	19.40	21.75	23.60	27.40	29.90	30.95	
02430880	0710	19760710	20150710	40	16.02	12.16	3.20	64.00		3.45	6.60	7.70	8.00	8.70	9.72	10.00	11.00	11.45	12.00	13.00	13.60	15.00	17.10	20.50	23.00	24.70	28.70	45.85	
02430880	0711	19760711	20150711	40	20.02	18.36	3.80	94.00		4.09	7.07	8.12	8.34	8.95	9.56	10.00	10.40	11.45	13.00	13.55	16.00	18.95	21.70	24.00	29.60	31.70	47.80	59.85	
02430880	0712	19760712	20150712	40	20.42	30.68	4.60	200.00		6.50	6.73	7.67	8.22	8.85	9.43	9.68	10.40	11.45	12.50	13.55	14.60	16.65	20.00	20.75	25.00	27.85	36.80	40.95	
02430880	0713	19760713	20150713	40	16.90	11.15	5.90	60.00		5.91	6.62	7.75	8.64	9.28	9.86	10.00	11.40	13.45	14.00	15.00	16.60	17.65	19.70	22.00	23.60	25.70	31.50	45.35	
02430880	0714	19760714	20150714	40	15.33	8.66	5.30	39.00		5.61	6.15	6.92	8.00	9.40	10.00	10.00	12.00	12.45	13.00	14.00	14.60	15.00	17.10	18.75	23.60	26.00	27.90	35.00	
02430880	0715	19760715	20150715	40	14.69	9.08	4.30	49.00		4.62	6.40	6.42	7.06	8.00	10.00	10.35	11.00	12.00	12.00	13.10	14.00	15.65	17.70	19.00	20.00	23.55	25.00	37.40	
02430880	0716	19760716	20150716	40	14.28	9.22	3.50	46.00		4.12	5.92	6.14	6.90	7.70	9.00	9.87	10.00	10.45	11.50	12.00	13.60	16.65	17.00	19.75	20.00	21.00	24.70	39.55	
02430880	0717	19760717	20150717	40	14.42	10.37	3.40	45.00		3.73	5.09	6.03	6.54	7.10	8.42	9.08	9.82	10.00	11.00	11.55	13.00	14.00	16.70	18.50	20.00	24.25	34.20	41.80	
02430880	0718	19760718	20150718	40	14.91	13.42	3.80	85.00		4.21	4.66	5.81	6.16	8.15	9.43	9.68	10.00	11.00	11.00	11.55	13.60	14.65	16.40	18.75	20.60	24.55	26.00	29.95	
02430880	0719	19760719	20150719	40	13.70	9.75	3.70	61.00		4.11	5.42	5.64	6.96	8.03	9.13	9.80	10.00	10.45	11.00	12.10	13.00	14.65	15.70	17.75	18.80	21.85	23.00	25.90	
02430880	0720	19760720	20150720	40	12.28	6.38	3.70	30.00		3.91	4.33	5.53	7.00	8.47	8.89	9.10	9.52	10.00	11.00	11.55	12.00	13.00	14.70	15.75	17.80	19.00	22.70	26.85	
02430880	0721	19760721	20150721	40	12.26	5.68	3.80	31.00		5.32	5.92	7.11	8.44	9.03	9.13	9.27	9.40	9.89	10.50	11.00	11.60	13.00	14.00	14.75	17.00	18.00	20.80	23.95	
02430880	0722	19750722	20150722	41	14.35	8.24	3.80	38.00		4.95	5.62	6.79	8.34	9.15	9.40	9.57	10.00	11.00	12.00	12.10	14.00	16.30	17.00	18.50	21.00	22.70	24.00	37.30	
02430880	0723	19750723	20150723	41	13.83	7.09	3.90	32.00		4.38	5.76	6.64	7.76	9.10	9.80	10.00	10.80	11.00	12.00	14.00	14.00	14.30	16.00	18.00	19.60	21.40	27.00	29.00	
02430880	0724	19750724	20150724	41	13.81	7.62	3.30	38.00		4.43	5.20	6.12	7.02	8.85	9.58	9.97	10.80	11.00	12.00	13.10	14.20	15.00	16.40	17.50	19.60	21.70	25.20	29.90	
02430880	0725	19750725	20150725	41	14.24	11.15	3.20	65.00		4.34	5.10	5.91	6.64	7.55	9.04	9.57	9.86	10.00	11.00	12.10	14.00	14.00	16.40	17.50	18.00	21.00	23.80	41.60	
02430880	0726	19750726	20150726	41	16.44	15.43	3.10	82.00		4.81	5.12	6.12	6.52	8.10	9.02	9.51	9.92	10.90	12.00	13.00	14.20	15.30	16.00	18.00	20.60	25.10	31.60	59.60	
02430880	0727	19750727	20150727	41	21.19	29.33	3.10	151.00		4.82	5.10	6.13	6.24	7.15	8.48	8.97	9.26	9.94	11.00	13.00	14.20	15.00	15.40	18.00	27.00	30.50	49.60	105.50	
02430880	0728	19750728	20150728	41	16.62	18.39	3.20	120.00		4.01	4.76	6.20	6.46	8.00	8.82	9.34	10.74	11.00	13.00	14.10	16.00	16.30	17.40	19.50	20.60	25.00	27.80	37.20	
02430880	0729	19750729	20150729	41	14.56	8.73	3.30	36.00		4.01	4.40	6.26	7.28	8.15	8.76	9.31	9.88	11.00	12.00	13.10	16.00	16.30	18.00	19.50	22.20	24.00	30.60	33.90	
02430880	0730	19750730	20150730	41	13.28	7.36	3.40	38.00		3.81	4.48	6.48	7.64	8.45	8.76	9.25	9.66	10.90	11.00	12.00	13.20	15.00	15.80	17.50	20.20	22.40	24.00	25.80	
02430880	0731	19750731	20150731	41	12.72	6.57	3.80	34.00		4.08	5.24	5.65	7.06	7.30	8.14	8.88	9.32	10.90	13.00	13.00	14.00	15.00	16.00	16.50	17.60	20.10	22.00	23.90	
02430880	0801	19750801	20150801	41	16.44	33.35	3.90	222.00		4.14	4.88	6.12	6.50	6.80	7.66	8.61	8.90	9.37	11.00	11.10	12.20	13.00	14.00	15.50	16.00	16.70	21.60	27.40	
02430880	0802	19750802	20150802	41	12.34	8.10	4.00	49.00		4.94	5.68	6.03	6.28	7.20	8.02	8.34	8.96	9.64	10.00	11.00	12.20	13.00	14.40	15.00	16.20	17.70	20.60	30.90	
02430880	0803	19750803	20150803	41	11.87	6.75	3.90	35.00		5.04	5.90	6.03	6.14	6.30	7.38	8.35	9.06	9.46	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.40	22.60	27.90	
02430880	0804	19750804	20150804	41	14.14	16.70	3.70	108.00		4.64	5.40	5.72	6.08	6.50	6.76	7.91	8.76	9.10	10.00	11.00	12.00	13.00	13.40	14.00	16.20	20.10	25.80	37.90	
02430880	0805	19750805	20150805	41	15.94	17.00	3.70	72.00		4.20	4.94	5.59	6.12	6.90	7.44	7.97	8.52	9.68	11.00	11.10	13.20	14.00	14.00	16.50	20.60	21.00	30.00	71.00	
02430880	0806	19750806	20150806	41	18.86	29.29	3.80	186.00		3.85	4.40	5.32	6.22	7.80	8.10	9.18	9.96	11.00	11.00	13.00	13.20	15.30	17.00	17.00	19.20	27.70	35.60	64.90	
02430880	0807	19750807	20150807	41	15.36	13.27	3.50	60.00		3.77	4.70	4.92	5.94	7.20	7.70	9.08	9.78	10.00	11.00	12.10	14.00	14.60	16.00	18.00	20.00	26.50	31.80	58.20	
02430880	0808	19750808	20150808	41	18.18	20.37	3.70	110.00		4.20	4.72	5.33	5.84	7.25	7.66	8.60	9.90	10.90	11.00	13.10	14.20	16.00	17.00	20.50	21.60	25.10	50.40	64.90	
02430880	0809	19750809	20150809	41	14.46	10.84	3.30	59.00		3.73	4.14	5.09	5.54	7.15	8.20	9.41	9.92	10.00	12.00	12.10	14.00	14.30	17.20	19.50	22.40	24.00	28.20	34.80	
02430880	0810	19750810	20150810	41	12.58	7.29	3.20	40.00		3.48	4.36	5.22	5.78	7.20	7.84	9.39	10.00	10.90	11.00	12.00	13.00	14.30	16.40	17.00	18.00	19.00	19.80	26.70	
02430880	0811	19750811	20150811	41	16.41	23.53	3.50	152.00		4.60	5.12	5.73	7.04	7.65	8.54	9.34	10.00	11.00	11.00	12.00	12.40	14.00	15.00	15.50	16.60	19.10	25.40	54.30	
02430880	0812	19750812	20150812	41	15.13	13.79	3.60	79.00		4.44	5.06	6.47	7.48	7.80	8.08	8.71	8.90	11.00	11.00	12.10	13.00	13.30	14.40	16.50	18.80	21.70	35.40	43.70	
02430880	0813	19750813	20150813	41	13.51	9.93	3.40	52.00		3.93	4.72	5.48	7.00	7.50	8.20	8.67	9.42	10.00	10.00	11.10	12.00	13.30	14.40	16.50	19.60	20.70	24.60	39.40	
02430880	0814	19750814	20150814	41	12.10	8.15	3.20	44.00		3.62	4.28	5.23	5.84	7.15	7.76	8.20	8.68	9.91	11.00	11.00	12.00	13.00	13.00	15.00	16.60	18.00	19.00	34.90	
02430880	0815	19750815	20150815	41	11.86	8.57	3.00	42.00		3.06	4.08	4.53	5.34	6.90	7.84	8.69	9.72	9.89	10.00	11.00	11.00	12.00	12.00	12.50	14.60	15.00	29.00	33.00	
02430880	0816	19750816	20150816	41	13.41	13.38	2.60	68.00		2.89	4.30	4.83	5.52	7.65	8.76	9.07	9.36	9.58	9.80	11.00	11.00	12.00	13.00	14.00	15.00	15.70	27.60	60.60	
02430880	0817	19750817	20150817	41	13.40	11.24	2.40	61.00		2.89	4.20	4.60	5.38	6.65	8.06	8.66	9.34	9.69	10.00	11.00	11.20	13.00	14.40	16.00	17.60	18.70	30.40	37.70	
02430880	0818	19750818	20150818	41	12.37	8.57	2.30	49.00		2.92	4.06	4.52	6.20	7.20	8.30	9.28	9.48	10.00	11.00	11.00	12.00	12.30	13.40	15.00	17.00	18.70	22.20	30.60	
02430880	0819	19750819	20150819	41	11.03	6.35	2.70	34.00		2.99	3.82	4.30	5.86	7.20	7.56	8.59	9.34	9.59	10.00	11.00	11.00	11.30	13.00	14.00	14.60	15.70	19.40	24.90	
02430880	0820	19750820	20150820	41	11.69	7.45	2.60	40.00		3.52	4.04	4.69	6.64	7.00	7.40	8.51	9.08	9.48	10.00	10.00	10.20	11.30	13.40	14.00	15.60	20.70	22.60	25.90	
02430880	0821	19750821	20150821	41	13.21	9.85	2.70	46.00		3.23	3.80	5.42	6.68	6.95	7.70	8.60	8.76	8.89	9.20	11.00	11.40	13.00	13.40	16.00	20.60	22.00	31.00	36.80	
02430880	0822	19750822	20150822	41	10.70	6.15	2.60	30.00		2.82	3.66	6.02	6.48	6.90	7.06	7.72	8.06	8.29	8.60	8.82	10.20	11.30	13.00	13.50	15.00	16.00	21.20	25.60	
02430880	0823	19750823	20150823	41	11.90	13.65	2.50	90.00		2.71	3.50	5.28	5.94	6.65	7.24	7.57	7.98	8.00	8.40	9.00	10.00	10.30	12.00	12.50	13.60	17.00	20.60	27.40	
02430880	0824	19750824	20150824	41	10.80	6.65	2.70	35.00		2.84	4.46	5.10	6.24	6.75	7.00	7.21	7.76	8.00	8.40	8.95	9.52	12.30	13.00	14.00	15.20	18.00	19.60	24.80	
02430880	0825	19750825	20150825	41	12.37	8.98	2.80	42.00		2.81	3.30	5.01	6.64	6.85	7.10	7.41	7.76	8.08	8.50	9.46	12.20	13.00	13.40	15.50	17.80	22.00	29.40	30.90	
02430880	0826	19750826	20150826	41	12.03	8.08	2.30	44.00		3.01	4.34	6.53	6.74	6.95	7.42	7.57	7.84	8.56	9.50	10.00	11.20	12.00	13.40	16.50	18.00	20.00	23.80	25.90	
02430880	0827	19750827	20150827	41	13.02	15.40	2.40	100.00		2.72	4.36	6.35	6.74	6.90	7.10	7.27	7.40	8.05	8.40	9.71	10.12	12.60	14.00	15.50	16.60	18.00	18.00	37.20	
02430880	0828	19750828	20150828	41	12.81	13.19	2.10	80.00		2.89	4.44	6.12	6.54	6.60	6.90	7.10	7.86	8.49	9.40	10.10	11.20	12.30	13.40	15.00	15.60	16.00	16.80	43.00	
02430880	0829	19750829	20150829	41	11.82	7.57	2.70	36.00		2.99	4.32	5.69	6.24	6.60	7.28	8.01	9.40	9.70	10.00	11.00	12.00	12.30	13.00	14.00	15.00	16.00	24.80	31.80	
02430880	0830	19750830	20150830	41	14.81	26.61	2.70	178.00		3.05	4.22	5.48	6.42	7.10	7.84	8.10	8.68	9.53	10.00	11.10	12.20	13.30	14.00	14.50	15.00	16.00	16.80	26.40	
02430880	0831	19750831	20150831	41	12.33	6.96	2.60	32.00		2.91	3.50	5.35	6.46	7.05	7.86	8.07	9.30	11.00	12.00	13.00	13.20	14.00	14.40	15.50	17.20	20.00	21.80	28.60	
02430880	0901	19750901	20150901	41	12.63	12.26	2.60	80.00		3.00	3.36	5.09	5.82	6.65	7.18	7.61	8.52	9.36	10.00	12.00	12.20	13.00	13.40	14.50	16.20	18.70	22.20	25.80	
02430880	0902	19750902	20150902	41	14.15	12.68	2.70	76.00		2.74	3.42	5.02	5.82	6.95	7.36	8.50	9.48	10.87	12.00	13.00	13.00	14.00	15.00	16.00	19.20	22.40	26.00	38.90	
02430880	0903	19750903	20150903	41	14.70	12.51	2.80	62.00		3.13	5.04	5.33	6.78	7.15	7.78	9.07	9.88	11.90	12.00	13.00	13.00	13.30	15.40	16.50	17.60	21.40	31.40	54.10	
02430880	0904	19750904	20150904	41	13.13	8.27	2.90	35.00		3.07	4.88	5.74	6.70	6.95	7.50	8.10	9.58	10.89	12.00	12.00	12.40	14.30	15.00	16.50	18.00	20.40	29.00	33.80	
02430880	0905	19750905	20150905	41	16.22	20.71	2.90	117.00		3.10	4.70	5.54	6.54	7.15	7.36	8.57	8.90	9.91	11.00	12.00	12.20	13.00	14.00	15.00	19.00	22.80	30.60	77.10	
02430880	0906	19750906	20150906	41	15.91	28.16	3.00	186.00		3.22	4.80	5.45	6.10	6.90	7.32	8.23	8.84	10.80	11.00	12.00	12.00	12.30	13.40	14.50	16.20	19.00	20.80	41.20	
