site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473426	0514	19990514	20150514	13	3.29	4.24	0.73	17.00			0.88	1.11	1.18	1.40	1.66	1.87	1.96	2.03	2.10	2.10	2.18	2.35	2.70	3.20	3.74	4.23	11.92		
021473426	0515	19990515	20150515	13	9.42	18.47	0.90	66.00			0.94	1.01	1.08	1.30	1.50	1.50	1.74	1.93	2.00	2.28	2.56	2.86	3.28	7.20	14.20	25.40	50.40		
021473426	0516	19990516	20150516	13	4.81	5.69	0.95	18.00			1.09	1.31	1.38	1.45	1.54	1.68	2.00	2.23	2.30	2.30	2.38	2.61	3.38	6.70	10.84	14.48	16.80		
021473426	0517	19990517	20150517	13	8.12	17.93	0.92	67.00			0.94	1.01	1.24	1.40	1.54	1.68	1.82	1.99	2.20	2.34	2.52	2.91	4.38	5.95	7.88	10.61	44.60		
021473426	0518	19990518	20150518	13	4.29	5.55	0.91	21.00			0.95	1.03	1.24	1.35	1.44	1.58	1.78	1.99	2.20	2.41	2.90	3.51	3.58	4.40	6.08	9.16	16.44		
021473426	0519	19990519	20150519	13	2.81	2.48	0.79	9.80			0.91	1.11	1.18	1.25	1.34	1.48	1.50	1.62	1.90	2.25	2.40	2.49	3.12	3.65	4.28	5.26	8.04		
021473426	0520	19990520	20150520	13	2.45	1.48	0.72	6.50			0.87	1.12	1.26	1.35	1.50	1.85	2.08	2.23	2.30	2.30	2.38	2.52	2.66	2.90	3.24	3.73	5.42		
021473426	0521	19990521	20150521	13	2.53	1.35	1.10	5.50			1.10	1.13	1.34	1.55	1.70	1.70	1.76	2.01	2.50	2.50	2.62	2.81	2.88	3.00	3.44	4.63	5.22		
021473426	0522	19990522	20150522	13	2.59	1.75	0.60	5.90			0.76	1.02	1.16	1.25	1.36	1.57	1.66	1.82	2.10	2.17	2.32	2.58	3.14	4.10	5.00	5.35	5.70		
021473426	0523	19990523	20150523	13	3.50	4.01	0.43	15.00			0.63	0.95	1.14	1.25	1.30	1.30	1.48	1.75	2.10	2.17	2.72	3.53	3.74	3.90	4.84	7.78	12.28		
021473426	0524	19990524	20150524	13	2.21	1.30	0.32	4.90			0.59	1.00	1.00	1.10	1.26	1.47	1.62	1.82	2.10	2.10	2.34	2.74	3.02	3.25	3.46	3.67	4.42		
021473426	0525	19990525	20150525	13	2.68	3.22	0.34	13.00			0.56	0.92	1.06	1.15	1.22	1.29	1.42	1.65	2.00	2.07	2.18	2.34	2.62	2.90	3.14	3.28	9.12		
021473426	0526	19990526	20150526	13	2.32	2.00	0.28	7.30			0.53	0.92	1.06	1.15	1.24	1.38	1.52	1.60	1.60	1.74	1.96	2.21	2.28	2.50	3.32	5.49	6.70		
021473426	0527	19990527	20150527	12	3.73	5.53	0.28	16.00			0.44	0.77	0.90	0.96	0.97	1.21	1.44	1.57	1.70	1.81	1.88	1.94	2.00	2.00	7.20	15.05	15.70		
021473426	0528	19990528	20150528	13	3.73	4.47	0.29	13.00			0.45	0.72	0.88	0.95	1.05	1.27	1.42	1.56	1.70	1.84	1.98	2.30	3.70	5.55	8.20	12.40	13.00		
021473426	0529	19990529	20150529	13	3.50	3.21	0.44	9.60			0.54	0.72	0.90	0.97	1.02	1.09	1.22	1.39	1.60	3.28	4.12	4.33	4.54	5.95	7.56	8.47	9.20		
021473426	0530	19990530	20150530	13	3.16	4.40	0.38	17.00			0.47	0.61	0.71	0.74	0.78	0.94	1.16	1.39	1.60	2.30	2.68	2.87	3.36	3.90	4.36	4.57	12.04		
021473426	0531	19990531	20150531	13	3.15	5.52	0.39	21.00			0.43	0.51	0.60	0.67	0.74	0.85	1.07	1.20	1.20	1.62	1.88	2.02	2.16	3.00	3.98	4.61	14.48		
021473426	0601	19990601	20150601	13	2.43	3.38	0.33	13.00			0.39	0.50	0.55	0.60	0.66	0.78	1.04	1.23	1.30	1.30	1.54	1.98	2.54	3.05	3.52	3.94	9.40		
021473426	0602	19990602	20150602	13	2.00	1.73	0.29	6.10			0.38	0.55	0.73	0.89	1.02	1.09	1.10	1.10	1.10	1.31	1.60	1.99	2.62	3.15	3.68	4.31	5.42		
021473426	0603	19990603	20150603	13	4.05	9.07	0.28	34.00			0.36	0.51	0.77	0.87	0.92	0.99	1.06	1.13	1.20	1.55	1.82	2.00	2.00	2.35	3.06	4.32	22.20		
021473426	0604	19990604	20150604	13	3.45	6.66	0.27	25.00			0.37	0.54	0.63	0.69	0.75	0.89	0.92	1.03	1.30	1.44	1.54	1.64	1.92	2.70	3.94	5.83	17.44		
021473426	0605	19990605	20150605	13	12.18	36.37	0.21	133.00			0.44	0.78	0.81	0.83	0.87	0.94	0.97	1.08	1.30	1.37	1.64	2.16	3.28	3.80	4.88	7.96	83.16		
021473426	0606	19990606	20150606	12	8.20	16.28	0.13	49.00			0.28	0.60	0.67	0.74	0.81	0.86	0.91	0.97	1.40	1.80	1.80	2.12	2.56	2.95	16.26	36.65	45.10		
021473426	0607	19990607	20150607	12	5.52	10.76	0.12	37.00			0.26	0.55	0.59	0.64	0.70	0.72	0.74	0.77	0.99	1.25	1.44	1.81	2.56	4.90	9.48	16.10	30.40		
021473426	0608	19990608	20150608	12	3.16	4.65	0.13	15.00			0.23	0.45	0.48	0.50	0.55	0.57	0.61	0.72	0.85	1.05	1.47	1.60	2.23	6.33	7.90	8.26	12.87		
021473426	0609	19990609	20150609	12	2.74	3.73	0.12	12.00			0.21	0.41	0.44	0.47	0.49	0.49	0.53	0.65	0.76	0.92	1.29	2.52	3.93	4.12	5.68	8.11	10.77		
021473426	0610	19990610	20150610	12	3.55	5.48	0.10	16.00			0.17	0.34	0.37	0.39	0.42	0.51	0.61	0.69	0.95	1.33	1.92	2.69	3.40	3.40	7.64	14.10	15.40		
021473426	0611	19990611	20150611	12	3.61	3.32	0.30	12.00			0.32	0.38	0.51	0.97	1.95	2.10	2.14	2.27	2.75	3.32	3.84	4.00	4.22	5.65	6.20	6.49	10.26		
021473426	0612	19990612	20150612	12	3.07	2.58	0.42	8.50			0.42	0.42	0.50	0.76	1.31	1.46	1.72	2.44	2.65	2.77	3.10	3.33	3.72	5.15	5.94	6.41	7.84		
021473426	0613	19990613	20150613	12	2.53	2.38	0.30	8.50			0.34	0.43	0.50	0.68	1.04	1.16	1.22	1.28	1.75	2.26	2.52	3.00	3.56	3.95	4.30	4.79	7.33		
021473426	0614	19990614	20150614	12	3.42	4.69	0.18	15.00			0.20	0.26	0.45	0.62	0.73	0.89	1.02	1.08	1.65	2.21	2.28	2.62	3.07	3.52	6.62	11.20	13.80		
021473426	0615	19990615	20150615	12	1.77	1.62	0.17	6.10			0.19	0.25	0.40	0.57	0.74	0.87	1.03	1.25	1.50	1.76	2.02	2.15	2.23	2.42	2.58	2.87	5.08		
021473426	0616	19990616	20150616	12	2.38	3.21	0.14	12.00			0.28	0.57	0.64	0.69	0.74	0.77	0.87	1.14	1.35	1.54	1.74	2.12	2.56	2.95	3.26	3.93	9.45		
021473426	0617	19990617	20150617	12	2.43	3.20	0.15	9.80			0.20	0.29	0.36	0.42	0.48	0.59	0.73	0.91	1.12	1.36	1.62	1.79	2.05	3.02	5.28	8.19	9.29		
021473426	0618	19990618	20150618	12	1.31	1.29	0.11	4.60			0.15	0.23	0.28	0.34	0.44	0.52	0.62	0.77	0.91	1.06	1.32	1.54	1.71	1.77	2.16	2.79	4.03		
021473426	0619	19990619	20150619	12	1.29	1.21	0.11	3.90			0.15	0.25	0.28	0.32	0.41	0.50	0.60	0.71	0.82	0.94	1.14	1.47	1.87	2.33	2.62	2.85	3.57		
021473426	0620	19990620	20150620	12	1.07	0.97	0.10	3.00			0.12	0.18	0.21	0.28	0.41	0.45	0.51	0.66	0.71	0.79	1.10	1.25	1.36	1.75	2.18	2.62	2.88		
021473426	0621	19990621	20150621	12	1.03	0.78	0.13	2.50			0.15	0.19	0.30	0.38	0.39	0.53	0.66	0.71	0.91	1.13	1.26	1.30	1.31	1.38	1.76	2.31	2.44		
021473426	0622	19990622	20150622	12	1.24	1.52	0.11	5.60			0.13	0.17	0.27	0.33	0.34	0.48	0.60	0.60	0.77	0.94	0.96	1.12	1.33	1.52	1.88	2.46	4.61		
021473426	0623	19990623	20150623	12	0.80	0.71	0.11	2.50			0.12	0.15	0.23	0.29	0.31	0.32	0.37	0.49	0.59	0.68	0.74	0.96	1.20	1.20	1.36	1.65	2.23		
021473426	0624	19990624	20150624	12	0.76	0.52	0.12	1.60			0.14	0.19	0.24	0.27	0.27	0.31	0.41	0.65	0.75	0.83	0.96	1.04	1.11	1.18	1.32	1.50	1.57		
021473426	0625	19990625	20150625	12	1.66	2.51	0.09	9.10			0.13	0.20	0.25	0.30	0.40	0.45	0.58	0.88	0.97	1.04	1.24	1.30	1.31	1.38	2.20	3.69	7.39		
021473426	0626	19990626	20150626	12	1.22	1.08	0.08	3.60			0.11	0.17	0.22	0.29	0.40	0.48	0.59	0.78	1.01	1.20	1.20	1.56	2.02	2.15	2.20	2.27	3.18		
021473426	0627	19990627	20150627	12	5.22	13.02	0.06	46.00			0.09	0.15	0.19	0.23	0.25	0.38	0.54	0.73	0.86	1.02	1.31	1.49	1.73	2.58	4.86	9.71	34.54		
021473426	0628	19990628	20150628	12	2.44	4.41	0.06	16.00			0.10	0.17	0.20	0.25	0.33	0.56	0.75	0.79	0.84	1.00	1.54	1.93	2.27	2.73	3.06	3.94	12.19		
021473426	0629	19990629	20150629	12	1.59	1.86	0.06	6.20			0.09	0.15	0.40	0.60	0.69	0.76	0.81	0.83	0.87	0.93	1.06	1.32	1.61	1.68	2.82	4.58	5.69		
021473426	0630	19990630	20150630	12	1.49	2.31	0.05	8.50			0.07	0.12	0.24	0.36	0.47	0.56	0.63	0.65	0.69	0.74	0.86	1.12	1.43	1.62	1.98	2.71	6.67		
021473426	0701	19990701	20150701	12	0.95	0.91	0.06	3.00			0.11	0.23	0.26	0.28	0.30	0.34	0.40	0.48	0.61	0.74	0.83	1.01	1.25	1.57	1.90	2.24	2.76		
021473426	0702	19990702	20150702	12	0.71	0.48	0.03	1.50			0.07	0.15	0.21	0.27	0.32	0.42	0.52	0.61	0.66	0.73	0.94	1.04	1.10	1.10	1.18	1.31	1.44		
021473426	0703	19990703	20150703	12	0.57	0.43	0.04	1.40			0.06	0.12	0.16	0.20	0.26	0.28	0.33	0.45	0.53	0.58	0.64	0.75	0.86	0.90	0.99	1.11	1.31		
021473426	0704	19990704	20150704	12	1.02	1.36	0.04	4.90			0.11	0.25	0.31	0.35	0.37	0.38	0.42	0.53	0.57	0.61	0.66	0.74	0.83	0.88	1.50	2.52	4.15		
021473426	0705	19990705	20150705	12	0.94	1.16	0.07	4.20			0.12	0.24	0.26	0.28	0.32	0.37	0.43	0.53	0.59	0.65	0.67	0.71	0.79	1.01	1.50	2.21	3.57		
021473426	0706	19990706	20150706	12	1.25	1.40	0.26	4.50			0.27	0.28	0.32	0.35	0.37	0.41	0.44	0.45	0.54	0.64	0.74	0.96	1.32	2.10	2.76	3.36	4.14		
021473426	0707	19990707	20150707	12	0.89	0.86	0.07	3.00			0.12	0.23	0.27	0.30	0.33	0.36	0.40	0.43	0.49	0.57	0.70	0.99	1.32	1.45	1.62	1.86	2.64		
021473426	0708	19990708	20150708	12	1.52	1.54	0.06	4.60			0.11	0.21	0.29	0.35	0.38	0.57	0.74	0.79	0.83	0.89	0.95	1.61	2.48	3.00	3.40	3.75	4.33		
021473426	0709	19990709	20150709	12	0.97	0.75	0.11	2.80			0.14	0.20	0.28	0.40	0.54	0.59	0.64	0.75	0.79	0.86	1.12	1.20	1.22	1.35	1.52	1.75	2.47		
021473426	0710	19990710	20150710	12	0.61	0.53	0.08	2.00			0.12	0.19	0.21	0.22	0.24	0.36	0.45	0.47	0.49	0.52	0.54	0.59	0.64	0.70	0.91	1.24	1.76		
021473426	0711	19990711	20150711	12	1.59	2.83	0.15	10.00			0.19	0.27	0.31	0.35	0.41	0.44	0.47	0.51	0.56	0.61	0.62	0.65	0.73	1.00	2.22	4.21	8.17		
021473426	0712	19990712	20150712	12	1.62	2.74	0.10	9.30			0.12	0.15	0.25	0.31	0.32	0.32	0.33	0.37	0.41	0.48	0.65	0.82	1.03	1.52	2.94	5.03	7.95		
021473426	0713	19990713	20150713	12	5.07	12.32	0.24	44.00			0.25	0.26	0.31	0.43	0.63	0.71	0.84	1.13	1.50	1.88	2.20	2.39	2.51	2.58	3.24	6.19	32.06		
021473426	0714	19990714	20150714	12	2.16	3.83	0.20	14.00			0.22	0.27	0.28	0.35	0.50	0.61	0.71	0.79	0.85	0.94	1.14	1.52	1.92	2.05	2.50	3.65	10.73		
021473426	0715	19990715	20150715	12	0.84	0.61	0.21	2.00			0.21	0.22	0.23	0.27	0.36	0.39	0.43	0.50	0.69	0.86	0.92	1.15	1.40	1.40	1.44	1.52	1.85		
021473426	0716	19990716	20150716	12	0.96	0.90	0.16	3.00			0.19	0.26	0.28	0.30	0.37	0.57	0.72	0.74	0.74	0.74	0.76	0.79	0.86	1.03	1.70	2.62	2.88		
021473426	0717	19990717	20150717	12	1.08	2.16	0.14	7.90			0.14	0.15	0.15	0.20	0.31	0.35	0.39	0.46	0.49	0.53	0.56	0.58	0.61	0.68	0.86	1.44	5.86		
021473426	0718	19990718	20150718	12	0.77	1.50	0.13	5.50			0.14	0.16	0.17	0.18	0.20	0.26	0.32	0.34	0.39	0.42	0.44	0.45	0.47	0.50	0.52	0.79	4.01		
021473426	0719	19990719	20150719	12	0.44	0.46	0.09	1.80			0.09	0.10	0.11	0.16	0.27	0.30	0.30	0.30	0.30	0.32	0.37	0.43	0.49	0.51	0.54	0.64	1.43		
021473426	0720	19990720	20150720	12	1.13	2.32	0.05	8.40			0.07	0.11	0.18	0.23	0.25	0.26	0.27	0.27	0.35	0.44	0.47	0.66	0.90	0.97	1.08	1.56	6.24		
021473426	0721	19990721	20150721	12	3.59	8.77	0.00	31.00			0.06	0.19	0.20	0.20	0.21	0.22	0.23	0.24	0.33	0.42	0.47	0.90	1.67	3.42	4.30	5.92	23.08		
021473426	0722	19990722	20150722	12	2.07	3.15	0.00	9.00			0.04	0.13	0.16	0.17	0.18	0.19	0.19	0.20	0.28	0.39	0.48	1.14	2.24	4.45	5.94	7.00	8.37		
021473426	0723	19990723	20150723	12	3.81	7.48	0.05	25.00			0.07	0.11	0.13	0.15	0.17	0.20	0.24	0.28	0.31	0.48	1.11	2.02	2.93	3.12	6.72	12.65	21.10		
021473426	0724	19990724	20150724	12	4.60	8.07	0.13	22.00			0.13	0.14	0.15	0.16	0.16	0.16	0.17	0.19	0.27	0.56	1.51	2.88	4.27	4.72	11.34	21.05	21.70		
021473426	0725	19990725	20150725	12	4.18	8.88	0.08	29.00			0.08	0.08	0.10	0.11	0.12	0.14	0.15	0.17	0.31	0.48	0.63	1.00	1.55	2.52	7.74	15.70	24.80		
021473426	0726	19990726	20150726	12	0.77	0.99	0.05	3.00			0.06	0.07	0.08	0.09	0.12	0.13	0.14	0.16	0.24	0.36	0.47	0.69	0.98	1.50	1.90	2.24	2.76		
021473426	0727	19990727	20150727	12	0.81	1.21	0.05	4.10			0.06	0.07	0.08	0.09	0.11	0.14	0.17	0.20	0.26	0.32	0.41	0.53	0.74	1.36	1.72	2.01	3.44		
021473426	0728	19990728	20150728	12	0.89	1.17	0.05	4.20			0.08	0.14	0.19	0.23	0.26	0.28	0.29	0.30	0.34	0.43	0.63	0.92	1.22	1.35	1.48	1.73	3.42		
021473426	0729	19990729	20150729	12	1.71	2.45	0.03	8.30			0.06	0.12	0.14	0.19	0.26	0.31	0.43	0.69	0.85	0.97	0.99	1.04	1.35	2.98	3.72	4.12	6.98		
021473426	0730	19990730	20150730	12	1.01	1.94	0.02	7.00			0.04	0.10	0.10	0.11	0.13	0.20	0.27	0.31	0.33	0.36	0.47	0.57	0.69	0.99	1.30	1.87	5.38		
021473426	0731	19990731	20150731	12	1.94	3.90	0.00	14.00			0.01	0.03	0.19	0.30	0.31	0.33	0.36	0.42	0.43	0.52	0.89	1.23	1.57	2.02	2.40	3.27	10.61		
021473426	0801	19990801	20150801	12	8.71	20.92	0.00	73.00			0.01	0.02	0.18	0.34	0.51	0.58	0.64	0.71	0.82	1.01	1.46	2.41	3.50	4.15	10.24	21.70	56.80		
021473426	0802	19990802	20150802	12	2.22	4.80	0.00	17.00			0.01	0.02	0.07	0.15	0.24	0.30	0.34	0.38	0.53	0.69	0.77	0.80	0.93	1.70	2.88	4.84	13.16		
021473426	0803	19990803	20150803	12	1.19	2.21	0.00	7.80			0.00	0.01	0.06	0.14	0.23	0.25	0.27	0.29	0.43	0.59	0.66	0.69	0.72	0.78	1.60	3.05	6.30		
021473426	0804	19990804	20150804	12	1.54	2.83	0.00	9.60			0.00	0.01	0.06	0.12	0.20	0.21	0.21	0.21	0.30	0.42	0.52	0.67	0.94	1.71	2.96	4.66	8.04		
021473426	0805	19990805	20150805	12	1.13	1.25	0.00	3.90			0.00	0.01	0.12	0.20	0.21	0.34	0.52	0.76	0.88	0.96	1.07	1.15	1.22	1.35	2.16	3.33	3.72		
021473426	0806	19990806	20150806	12	1.99	2.72	0.00	8.90			0.01	0.02	0.10	0.17	0.20	0.34	0.52	0.73	0.84	0.95	1.14	1.74	2.51	3.23	4.22	5.48	7.82		
021473426	0807	19990807	20150807	12	0.73	0.78	0.00	2.50			0.01	0.02	0.09	0.15	0.18	0.25	0.37	0.58	0.64	0.64	0.66	0.71	0.80	0.89	1.36	2.02	2.35		
021473426	0808	19990808	20150808	12	0.53	0.61	0.00	1.90			0.01	0.03	0.07	0.10	0.11	0.14	0.17	0.19	0.27	0.37	0.48	0.61	0.74	0.79	1.09	1.52	1.78		
021473426	0809	19990809	20150809	12	0.56	0.66	0.00	2.40			0.02	0.08	0.10	0.13	0.19	0.20	0.21	0.26	0.35	0.46	0.57	0.62	0.66	0.69	0.87	1.17	2.01		
021473426	0810	19990810	20150810	12	0.97	1.21	0.00	3.00			0.02	0.07	0.07	0.10	0.17	0.20	0.22	0.24	0.35	0.50	0.65	0.79	1.11	2.40	2.90	2.91	2.97		
021473426	0811	19990811	20150811	12	1.58	4.24	0.00	15.00			0.02	0.07	0.07	0.10	0.18	0.20	0.20	0.20	0.28	0.37	0.37	0.55	0.77	0.83	0.87	1.60	10.77		
021473426	0812	19990812	20150812	12	0.97	1.58	0.00	5.80			0.02	0.07	0.09	0.13	0.17	0.18	0.25	0.49	0.61	0.71	0.88	0.96	0.99	1.00	1.08	1.43	4.42		
021473426	0813	19990813	20150813	12	1.49	2.83	0.00	10.00			0.02	0.06	0.07	0.09	0.15	0.17	0.18	0.20	0.32	0.50	0.77	0.92	1.09	1.68	2.34	3.35	7.90		
021473426	0814	19990814	20150814	12	1.16	2.05	0.00	7.20			0.01	0.02	0.05	0.09	0.14	0.16	0.16	0.17	0.28	0.43	0.55	0.77	1.09	1.68	2.06	2.54	5.73		
021473426	0815	19990815	20150815	12	0.58	0.70	0.01	2.40			0.02	0.03	0.05	0.08	0.13	0.16	0.17	0.18	0.27	0.41	0.60	0.71	0.81	1.02	1.10	1.17	2.01		
021473426	0816	19990816	20150816	12	0.53	0.67	0.01	2.20			0.01	0.01	0.04	0.07	0.11	0.15	0.17	0.18	0.26	0.34	0.38	0.51	0.67	0.80	1.07	1.44	1.96		
021473426	0817	19990817	20150817	12	1.50	3.36	0.05	12.00			0.07	0.10	0.11	0.13	0.17	0.18	0.21	0.28	0.32	0.37	0.48	0.66	0.88	1.18	1.62	2.60	9.03		
021473426	0818	19990818	20150818	12	1.35	2.45	0.05	8.80			0.06	0.07	0.12	0.16	0.17	0.23	0.30	0.41	0.46	0.53	0.72	0.82	0.98	1.72	2.04	2.44	6.79		
021473426	0819	19990819	20150819	12	2.40	3.87	0.05	11.00			0.08	0.14	0.17	0.19	0.20	0.22	0.27	0.36	0.43	0.52	0.70	1.32	2.17	3.27	6.10	9.77	10.61		
021473426	0820	19990820	20150820	12	0.94	1.46	0.05	5.30			0.07	0.10	0.18	0.23	0.24	0.28	0.33	0.36	0.41	0.50	0.67	0.73	0.75	0.83	1.28	2.07	4.28		
021473426	0821	19990821	20150821	12	2.85	8.25	0.05	29.00			0.07	0.10	0.14	0.17	0.18	0.19	0.21	0.25	0.35	0.45	0.49	0.58	0.71	0.88	1.25	3.07	20.81		
021473426	0822	19990822	20150822	12	2.04	5.67	0.05	20.00			0.05	0.05	0.07	0.10	0.13	0.16	0.18	0.20	0.22	0.27	0.38	0.56	0.73	0.77	1.11	2.52	14.48		
021473426	0823	19990823	20150823	12	1.03	2.18	0.04	7.80			0.04	0.05	0.06	0.08	0.12	0.16	0.19	0.19	0.20	0.25	0.36	0.62	0.91	0.93	1.16	1.81	5.91		
021473426	0824	19980824	20150824	13	1.51	2.88	0.03	10.00			0.04	0.05	0.07	0.10	0.12	0.15	0.19	0.22	0.23	0.35	0.45	0.57	0.82	1.45	2.58	4.61	7.96		
021473426	0825	19980825	20150825	13	6.12	19.22	0.02	70.00			0.04	0.07	0.10	0.14	0.18	0.26	0.27	0.31	0.39	0.40	0.58	0.94	1.53	1.75	2.14	3.33	43.40		
021473426	0826	19980826	20150826	13	33.88	102.45	0.01	370.00			0.03	0.06	0.10	0.12	0.14	0.19	0.21	0.27	0.39	0.59	0.88	1.25	1.60	2.25	14.84	56.98	247.20		
021473426	0827	19980827	20150827	13	24.56	85.77	0.01	310.00			0.03	0.06	0.08	0.10	0.13	0.17	0.19	0.25	0.37	0.55	0.81	1.14	1.42	2.00	2.52	2.59	187.04		
021473426	0828	19980828	20150828	13	2.59	5.91	0.06	22.00			0.08	0.10	0.12	0.15	0.21	0.33	0.48	0.68	0.95	1.05	1.14	1.22	1.36	1.80	2.46	3.37	14.60		
021473426	0829	19980829	20150829	13	1.47	2.40	0.07	9.00			0.08	0.09	0.11	0.14	0.20	0.33	0.46	0.62	0.81	0.86	0.91	0.99	1.31	1.65	2.08	2.71	6.52		
021473426	0830	19980830	20150830	13	1.43	2.54	0.06	9.20			0.08	0.10	0.10	0.12	0.14	0.15	0.19	0.26	0.36	0.63	0.79	0.91	1.29	1.55	2.08	3.41	6.96		
021473426	0831	19980831	20150831	13	4.03	12.32	0.04	45.00			0.04	0.05	0.08	0.10	0.11	0.14	0.27	0.37	0.41	0.68	0.92	1.12	1.26	1.35	1.44	1.58	27.64		
021473426	0901	19980901	20150901	13	4.79	11.70	0.04	42.00			0.06	0.08	0.09	0.12	0.16	0.25	0.30	0.44	0.72	0.75	0.98	1.32	1.46	1.80	4.28	11.91	30.40		
021473426	0902	19980902	20150902	13	10.86	36.41	0.04	132.00			0.05	0.06	0.07	0.10	0.13	0.14	0.30	0.48	0.67	0.71	0.80	0.93	1.14	1.35	1.86	3.12	80.52		
021473426	0903	19980903	20150903	13	5.70	11.58	0.03	40.00			0.04	0.05	0.07	0.08	0.10	0.13	0.16	0.28	0.52	0.66	0.99	1.45	1.80	7.45	13.60	15.70	30.40		
021473426	0904	19980904	20150904	13	13.84	29.76	0.00	91.00			0.02	0.05	0.05	0.06	0.07	0.10	0.11	0.17	0.30	0.93	1.32	1.70	3.10	8.75	24.80	62.60	81.80		
021473426	0905	19980905	20150905	13	5.22	12.11	0.00	44.00			0.02	0.05	0.05	0.06	0.10	0.20	0.22	0.41	0.86	1.03	1.18	1.31	1.38	5.35	9.30	9.30	30.12		
021473426	0906	19980906	20150906	13	1.34	1.96	0.00	5.80			0.01	0.03	0.05	0.05	0.09	0.25	0.27	0.41	0.74	0.89	1.01	1.12	1.26	1.35	2.20	5.00	5.64		
021473426	0907	19980907	20150907	13	1.27	1.89	0.00	6.00			0.02	0.05	0.05	0.05	0.07	0.15	0.21	0.25	0.26	0.43	0.67	0.97	1.23	2.15	3.20	3.90	5.20		
021473426	0908	19980908	20150908	13	1.17	1.89	0.00	6.20			0.01	0.03	0.05	0.05	0.07	0.12	0.15	0.17	0.18	0.26	0.54	0.92	1.14	1.60	2.40	3.80	5.32		
021473426	0909	19980909	20150909	13	0.87	0.95	0.00	3.20			0.02	0.06	0.10	0.12	0.12	0.14	0.34	0.53	0.63	0.76	0.87	0.97	1.15	1.35	1.62	2.04	2.76		
021473426	0910	19980910	20150910	13	0.71	0.85	0.00	2.80			0.02	0.06	0.09	0.10	0.12	0.15	0.17	0.21	0.29	0.39	0.56	0.80	1.11	1.25	1.40	1.75	2.40		
021473426	0911	19980911	20150911	13	0.62	0.79	0.00	2.60			0.02	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.19	0.20	0.42	0.79	1.11	1.20	1.26	1.47	2.16		
021473426	0912	19980912	20150912	13	0.56	0.71	0.00	2.40			0.02	0.06	0.07	0.07	0.09	0.11	0.12	0.14	0.17	0.20	0.40	0.71	1.01	1.10	1.12	1.19	1.92		
021473426	0913	19980913	20150913	13	4.72	14.83	0.00	54.00			0.02	0.05	0.06	0.06	0.07	0.09	0.11	0.14	0.17	0.17	0.35	0.67	0.93	1.65	2.38	2.66	33.48		
021473426	0914	19980914	20150914	13	6.14	20.40	0.00	74.00			0.02	0.04	0.05	0.05	0.06	0.10	0.12	0.13	0.16	0.19	0.32	0.56	0.90	1.20	1.56	2.12	45.28		
021473426	0915	19980915	20150915	13	1.18	2.66	0.03	9.80			0.03	0.04	0.04	0.05	0.07	0.10	0.11	0.12	0.14	0.17	0.31	0.55	0.86	1.18	1.52	1.94	6.68		
021473426	0916	19980916	20150916	13	0.69	0.94	0.03	3.10			0.03	0.04	0.04	0.04	0.04	0.06	0.11	0.20	0.33	0.36	0.45	0.61	0.90	1.19	1.50	1.85	2.62		
021473426	0917	19980917	20150917	13	2.35	6.25	0.00	23.00			0.01	0.03	0.04	0.08	0.12	0.12	0.15	0.24	0.39	0.45	0.61	0.89	1.52	1.75	1.82	1.89	14.56		
021473426	0918	19980918	20150918	13	2.28	5.70	0.00	21.00			0.02	0.04	0.04	0.05	0.08	0.13	0.15	0.21	0.34	0.40	0.77	1.31	1.38	1.60	2.02	2.79	13.76		
021473426	0919	19980919	20150919	13	1.51	2.42	0.00	8.50			0.02	0.04	0.04	0.07	0.11	0.14	0.16	0.21	0.33	0.41	0.99	1.81	1.88	2.00	2.48	3.81	6.70		
021473426	0920	19980920	20150920	13	1.11	1.47	0.00	5.20			0.01	0.03	0.03	0.09	0.15	0.16	0.25	0.37	0.51	0.76	1.00	1.24	1.52	1.75	2.02	2.44	4.12		
021473426	0921	19980921	20150921	13	1.30	2.67	0.03	10.00			0.03	0.03	0.04	0.12	0.25	0.39	0.42	0.46	0.54	0.55	0.61	0.71	0.94	1.05	1.26	1.82	6.76		
021473426	0922	19980922	20150922	13	2.93	6.83	0.00	25.00			0.01	0.02	0.04	0.07	0.14	0.23	0.29	0.34	0.36	0.70	0.87	0.92	0.97	2.59	4.36	4.92	17.00		
021473426	0923	19980923	20150923	13	14.00	46.61	0.00	169.00			0.01	0.02	0.04	0.09	0.15	0.21	0.23	0.23	0.24	0.48	0.71	0.90	0.98	2.05	3.80	6.25	104.04		
021473426	0924	19980924	20150924	13	1.77	4.34	0.00	16.00			0.00	0.02	0.11	0.14	0.15	0.16	0.18	0.19	0.20	0.42	0.64	0.84	1.04	1.10	1.40	2.45	10.64		
021473426	0925	19980925	20150925	13	6.69	20.00	0.00	73.00			0.00	0.02	0.09	0.13	0.16	0.19	0.35	0.53	0.69	0.91	1.12	1.31	1.38	1.85	3.12	5.99	46.36		
021473426	0926	19980926	20150926	13	4.13	9.38	0.00	35.00			0.06	0.16	0.18	0.56	0.95	0.98	0.99	1.06	1.20	1.34	1.76	2.30	2.30	2.65	3.44	4.98	23.08		
