site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03155220	0430	19160430	20150430	22	197.86	193.17	20.00	903.00		22.70	43.10	58.60	69.60	92.00	108.80	125.25	132.40	142.70	145.00	147.95	166.60	195.70	200.50	211.50	246.60	322.80	471.00	844.95	
03155220	0501	19160501	20150501	22	215.27	265.92	22.00	1060.00		23.95	37.70	49.40	71.00	84.75	91.40	98.45	107.80	111.35	115.00	120.60	129.20	155.70	169.10	216.00	304.80	401.80	742.20	1033.75	
03155220	0502	19160502	20150502	22	285.32	345.35	25.00	1500.00		25.60	31.70	42.95	63.40	73.75	78.50	98.25	106.00	123.60	144.50	174.50	188.20	227.00	292.30	511.00	542.00	576.60	699.40	1386.30	
03155220	0503	19160503	20150503	22	616.05	1463.96	14.00	6950.00		15.35	26.00	37.05	57.00	69.25	70.90	86.85	104.80	114.10	135.00	183.20	240.80	366.90	485.20	540.25	652.00	933.40	1349.00	6126.50	
03155220	0504	19160504	20150504	22	510.77	791.46	11.00	3200.00		12.65	26.50	40.15	54.20	68.50	71.90	76.30	84.40	94.35	179.00	263.65	265.60	353.40	496.00	703.50	779.60	1130.95	1885.00	3036.50	
03155220	0505	19160505	20150505	22	551.34	974.48	9.40	4020.00		11.29	25.30	43.80	58.80	60.00	60.90	68.60	84.60	124.70	182.50	211.70	329.20	386.45	475.90	593.00	813.00	857.20	2168.70	3826.50	
03155220	0506	19160506	20150506	22	299.93	338.88	8.40	1160.00		9.99	22.60	37.75	46.00	49.00	50.00	58.60	87.80	161.80	198.00	237.45	262.80	276.55	316.50	476.75	494.20	753.85	984.40	1135.55	
03155220	0507	19160507	20150507	22	421.18	761.65	16.00	3380.00		18.55	33.30	36.70	43.60	46.75	59.60	65.35	130.80	139.05	152.50	164.00	176.00	179.95	267.10	364.50	617.40	952.70	1369.00	3099.50	
03155220	0508	19160508	20150508	22	292.27	368.77	22.00	1370.00		23.05	32.30	40.00	46.60	52.50	98.00	109.85	126.40	128.35	132.00	159.70	189.00	252.85	314.20	343.50	381.20	733.25	1038.00	1322.00	
03155220	0509	19160509	20150509	22	217.27	226.31	26.00	850.00		26.15	29.10	36.25	42.00	45.50	80.20	95.10	97.00	100.85	118.00	130.60	183.20	215.95	262.80	308.25	400.80	490.10	624.70	824.80	
03155220	0510	19160510	20150510	22	218.14	367.40	23.00	1770.00		23.75	28.90	35.50	41.00	62.75	72.70	82.20	86.40	89.05	97.50	126.75	151.80	165.45	184.10	222.75	246.00	371.45	455.50	1573.05	
03155220	0511	19160511	20150511	22	358.82	840.64	23.00	3930.00		23.45	28.40	36.25	39.00	53.25	64.30	65.50	76.00	81.40	89.50	100.85	112.80	179.60	205.00	263.75	350.60	444.30	1007.50	3526.50	
03155220	0512	19160512	20150512	22	295.68	489.68	21.00	1950.00		21.30	24.80	30.80	33.60	47.50	56.50	70.20	74.20	77.80	93.00	115.35	124.40	134.50	163.80	267.25	457.40	730.10	1177.80	1860.00	
03155220	0513	19160513	20150513	22	189.27	188.20	20.00	685.00		20.30	22.90	25.90	28.20	41.75	51.40	52.90	70.80	80.30	99.00	161.90	210.40	215.95	291.10	319.50	323.40	376.50	523.40	667.60	
03155220	0514	19160514	20150514	22	278.86	445.63	20.00	1860.00		20.00	20.60	22.45	24.20	31.75	39.40	67.05	68.00	85.85	132.00	163.20	198.60	224.00	228.10	240.00	360.20	539.95	1028.00	1764.00	
03155220	0515	19160515	20150515	22	338.50	628.49	16.00	2970.00		16.45	19.60	25.50	34.00	48.75	62.00	104.10	107.20	115.85	132.50	146.55	157.00	202.70	266.80	407.75	516.40	629.30	742.40	2641.80	
03155220	0516	19160516	20150516	22	305.14	443.46	20.00	1850.00		20.15	22.50	26.90	40.60	54.25	66.80	88.25	95.20	111.70	130.50	158.40	177.40	273.05	328.50	348.75	430.60	581.85	1050.00	1757.00	
03155220	0517	19160517	20150517	22	511.45	625.50	20.00	2050.00		21.80	35.00	46.05	54.60	64.50	73.30	132.60	151.00	189.15	259.00	330.80	427.60	485.10	555.10	724.00	847.40	1349.30	1877.00	2033.50	
03155220	0518	19160518	20150518	22	466.23	573.14	17.00	2170.00		19.25	38.90	55.00	55.00	55.00	80.20	99.85	119.80	165.45	228.00	252.85	319.00	337.75	562.10	781.00	1050.00	1168.00	1352.00	2054.50	
03155220	0519	19160519	20150519	22	349.23	621.08	14.00	2940.00		16.55	34.60	43.45	44.00	47.75	71.50	80.05	95.40	154.40	160.50	175.05	189.00	207.15	243.90	477.75	557.20	608.50	748.00	2619.30	
03155220	0520	19160520	20150520	22	281.45	430.78	15.00	1960.00		16.35	26.10	31.90	34.80	36.00	49.50	77.05	100.80	119.50	133.00	140.65	152.20	249.05	276.90	346.25	460.60	509.35	758.30	1794.10	
03155220	0521	19160521	20150521	22	347.55	915.59	16.00	4380.00		16.90	23.20	26.00	28.40	33.75	35.00	72.05	74.80	90.05	105.00	130.35	167.20	182.50	183.20	216.75	321.60	382.20	618.10	3828.45	
03155220	0522	19160522	20150522	22	253.09	521.58	17.00	2500.00		17.45	20.00	22.70	26.60	31.50	58.20	61.30	69.00	80.15	96.00	126.15	161.00	209.75	224.70	239.00	265.40	317.95	531.60	2215.90	
03155220	0523	19160523	20150523	22	228.36	351.23	17.00	1550.00		17.75	22.00	22.45	27.80	43.75	58.80	69.75	84.40	89.15	108.50	123.95	146.60	158.65	173.30	189.75	335.00	502.55	696.80	1433.90	
03155220	0524	19160524	20150524	22	186.95	271.73	14.00	1220.00		14.60	18.60	24.05	30.20	36.25	49.70	56.55	70.60	87.10	92.50	114.80	137.20	145.70	165.50	195.50	280.60	338.40	538.70	1130.45	
03155220	0525	19160525	20150525	22	252.86	377.15	14.00	1420.00		14.30	16.60	22.50	31.00	41.25	44.90	47.75	63.20	68.35	89.50	110.65	122.20	133.55	273.30	328.25	485.00	498.75	986.00	1385.50	
03155220	0526	19160526	20150526	22	225.36	382.30	13.00	1420.00		13.15	14.90	21.50	33.00	42.25	44.00	46.70	60.80	69.25	81.50	104.80	122.40	143.00	176.60	220.75	236.60	363.50	1047.40	1402.00	
03155220	0527	19160527	20150527	22	215.68	353.72	12.00	1610.00		12.45	18.60	28.80	32.20	33.75	35.80	51.40	60.20	66.05	81.50	108.65	132.80	141.75	159.20	229.50	350.80	479.80	579.70	1459.10	
03155220	0528	19160528	20150528	22	206.05	409.28	12.00	1530.00		12.15	17.20	27.90	30.80	33.50	34.90	45.55	57.80	65.70	70.50	80.50	86.40	95.55	123.60	156.25	175.40	218.40	1035.30	1507.50	
03155220	0529	19160529	20150529	22	179.64	295.06	11.00	1280.00		11.30	15.70	22.45	31.40	37.00	51.40	56.05	57.40	59.00	67.00	75.00	75.80	95.95	101.60	129.75	279.20	507.85	538.80	1169.45	
03155220	0530	19160530	20150530	22	169.32	188.46	13.00	634.00		13.30	15.90	23.40	36.60	41.00	42.80	43.25	48.00	52.55	70.00	89.40	109.40	150.05	264.10	284.00	344.80	437.20	516.30	619.00	
03155220	0531	19160531	20150531	22	214.08	384.19	9.70	1660.00		10.49	15.30	23.20	32.60	35.25	36.90	39.10	41.20	44.10	58.50	75.50	115.80	141.15	155.70	176.25	223.20	502.10	772.50	1532.05	
03155220	0601	19150601	20150601	23	119.65	120.92	11.00	441.00		14.00	26.00	27.80	31.40	33.00	40.00	50.80	55.60	63.20	68.00	75.00	85.80	118.80	156.40	186.00	207.20	228.40	352.00	439.60	
03155220	0602	19150602	20150602	23	458.39	1683.61	13.00	8160.00		14.60	21.40	23.20	25.60	39.00	40.00	41.20	43.00	43.80	46.00	72.60	97.40	108.20	119.40	140.00	211.20	290.40	465.00	6637.40	
03155220	0603	19150603	20150603	23	420.13	964.52	14.00	3750.00		14.80	18.80	22.40	30.40	33.00	33.00	33.80	35.00	44.60	50.00	68.60	82.60	104.80	120.00	201.00	275.20	763.20	2286.00	3570.00	
03155220	0604	19150604	20150604	23	678.57	1855.34	15.00	7720.00		16.00	21.20	23.60	25.60	28.00	34.60	37.00	37.60	39.60	46.00	52.80	73.20	97.20	128.00	149.00	471.60	674.00	3393.20	7182.00	
03155220	0605	19150605	20150605	23	340.30	738.90	20.00	3280.00		20.20	21.00	22.20	25.40	27.00	28.80	34.00	41.20	48.00	71.00	76.60	82.60	91.00	98.60	241.00	377.60	842.40	1252.80	2928.00	
03155220	0606	19150606	20150606	23	207.74	292.66	17.00	1010.00		17.40	19.40	20.60	21.80	31.00	41.20	51.20	56.00	59.60	64.00	77.40	79.40	106.40	167.20	327.00	385.60	592.80	799.20	989.60	
03155220	0607	19150607	20150607	23	135.87	160.03	12.00	700.00		12.20	14.20	16.00	22.40	25.00	44.00	44.80	49.00	58.20	61.00	92.40	132.80	143.60	171.20	179.00	226.20	269.40	354.00	637.60	
03155220	0608	19150608	20150608	23	274.35	763.10	11.00	3740.00		11.40	13.40	17.60	20.80	27.00	35.00	41.00	56.00	70.40	77.00	99.60	117.20	149.00	179.00	235.00	255.80	299.00	344.60	3067.00	
03155220	0609	19150609	20150609	23	165.67	430.04	9.50	2120.00		10.00	14.00	18.80	22.40	23.00	26.20	43.00	58.00	60.80	72.00	74.20	83.40	87.00	113.80	120.00	145.80	170.20	207.40	1741.40	
03155220	0610	19150610	20150610	23	212.75	444.36	8.30	1990.00		8.84	14.60	21.80	25.40	28.00	31.00	43.40	56.60	61.00	64.00	77.20	91.20	94.20	102.20	138.00	199.20	310.00	796.00	1798.00	
03155220	0611	19150611	20150611	23	204.27	294.93	8.60	1060.00		8.82	14.22	22.80	24.00	24.00	33.20	47.60	62.60	63.00	75.00	89.00	145.00	160.60	175.80	232.00	292.40	470.80	839.80	1044.20	
03155220	0612	19150612	20150612	23	366.52	626.83	14.00	2180.00		14.60	18.20	22.40	24.00	25.00	27.80	51.40	78.40	88.80	105.00	114.60	128.20	190.00	265.60	285.00	546.00	930.00	1776.00	2136.00	
03155220	0613	19150613	20150613	23	446.96	812.25	13.00	3460.00		13.60	17.60	20.00	22.40	23.00	42.40	80.40	91.20	98.00	118.00	137.40	192.60	212.40	256.00	391.00	594.40	1280.00	1616.00	3124.00	
03155220	0614	19150614	20150614	23	500.78	976.56	12.00	3290.00		12.00	14.00	19.40	21.80	25.00	40.20	66.60	70.20	71.80	101.00	104.80	118.40	166.40	196.00	280.00	559.40	1404.60	2748.00	3276.00	
03155220	0615	19150615	20150615	23	223.04	316.23	12.00	1260.00		12.20	13.40	19.40	23.80	34.00	41.40	48.20	50.60	75.00	87.00	116.80	141.20	162.80	172.00	234.00	408.40	615.60	756.00	1163.20	
03155220	0616	19150616	20150616	23	167.47	298.07	9.70	1460.00		9.96	11.00	16.40	24.00	31.00	36.20	48.60	61.80	71.80	92.00	99.20	114.00	126.60	129.80	184.00	250.20	267.40	328.00	1240.80	
03155220	0617	19150617	20150617	23	129.48	167.95	7.20	761.00		7.54	9.74	18.20	23.80	33.00	42.00	52.40	57.20	66.00	83.00	87.40	106.20	134.40	153.60	156.00	164.00	195.60	348.60	698.20	
03155220	0618	19150618	20150618	23	207.99	398.17	7.20	1740.00		7.68	10.96	19.60	31.20	34.00	38.20	41.40	46.80	55.20	68.00	74.20	90.20	131.00	160.60	185.00	220.40	290.80	779.20	1600.00	
03155220	0619	19150619	20150619	23	173.12	266.56	9.10	1010.00		9.20	15.36	25.20	31.60	33.00	36.40	41.20	46.60	57.40	61.00	90.60	105.00	121.20	133.60	167.00	252.00	325.20	694.20	991.80	
03155220	0620	19150620	20150620	23	144.79	204.96	7.10	967.00		7.28	12.40	20.80	25.20	28.00	47.00	52.20	60.60	65.80	88.00	98.00	110.00	113.60	141.60	165.00	210.40	255.60	363.60	855.20	
03155220	0621	19150621	20150621	23	274.69	571.07	3.70	2280.00		4.40	9.52	17.20	20.00	23.00	46.60	53.80	74.80	85.60	92.00	98.20	107.00	122.60	145.00	160.00	243.20	379.20	1243.20	2184.00	
03155220	0622	19150622	20150622	23	128.54	185.08	6.30	730.00		6.46	8.66	12.80	15.60	21.00	34.60	41.80	50.20	51.80	58.00	60.60	63.80	68.00	107.60	168.00	177.60	305.20	481.00	681.80	
03155220	0623	19150623	20150623	23	151.47	254.01	5.90	1110.00		7.32	13.40	14.60	15.00	26.00	27.60	31.60	40.60	45.00	46.00	50.20	74.60	96.80	109.60	196.00	255.40	272.20	502.60	1016.20	
03155220	0624	19150624	20150624	23	94.32	123.14	5.40	463.00		6.52	11.80	13.00	19.40	22.00	22.20	23.40	28.20	32.60	37.00	63.40	71.00	96.20	109.40	132.00	146.00	154.00	327.40	458.20	
03155220	0625	19150625	20150625	23	411.19	1705.18	4.60	8230.00		5.42	9.62	12.20	13.80	16.00	17.00	18.20	23.00	29.80	37.00	47.80	55.80	66.60	92.20	103.00	131.40	146.60	155.60	6616.00	
03155220	0626	19150626	20150626	23	344.69	1378.48	3.70	6660.00		4.48	8.12	9.32	12.32	13.00	14.20	17.80	24.40	30.80	39.00	42.80	58.80	62.40	64.00	71.00	106.60	136.20	259.20	5392.40	
03155220	0627	19150627	20150627	23	77.56	105.11	2.90	406.00		3.58	6.38	6.86	10.22	12.00	13.00	14.60	25.40	31.80	33.00	39.00	44.20	47.20	73.60	83.00	164.80	208.00	254.20	381.80	
03155220	0628	19150628	20150628	23	173.00	288.40	2.50	1320.00		2.96	5.08	6.22	8.94	11.00	12.00	12.80	23.00	30.60	59.00	84.20	109.40	159.80	197.80	255.00	289.20	378.00	452.40	1150.80	
03155220	0629	19150629	20150629	23	126.95	180.83	3.20	583.00		3.36	4.16	4.88	7.36	9.20	13.00	21.40	25.00	38.20	41.00	65.80	77.80	101.80	139.40	156.00	210.20	334.20	543.00	581.40	
03155220	0630	19150630	20150630	23	168.49	366.24	3.70	1760.00		4.00	5.72	6.62	7.90	11.00	16.40	24.80	41.60	50.80	62.00	76.00	94.40	113.60	124.00	136.00	161.80	274.60	427.60	1503.20	
03155220	0701	19150701	20150701	23	141.25	360.19	3.10	1760.00		3.44	4.92	7.26	9.02	9.50	10.80	22.40	39.80	47.40	52.00	60.40	65.20	72.40	89.20	97.00	134.60	180.60	259.20	1465.60	
03155220	0702	19150702	20150702	23	146.15	359.03	2.40	1710.00		2.72	4.44	5.94	8.34	9.70	11.40	20.20	35.80	39.00	43.00	45.80	54.60	67.20	80.40	83.00	99.00	222.20	421.40	1462.20	
03155220	0703	19150703	20150703	23	75.65	137.16	2.00	656.00		2.28	4.04	7.22	8.78	10.00	12.60	18.60	25.20	27.60	28.00	44.00	46.00	49.00	60.20	89.00	97.40	132.60	190.80	564.00	
03155220	0704	19150704	20150704	23	46.62	57.06	1.60	246.00		1.78	4.66	8.38	9.34	12.00	14.40	17.20	19.00	24.60	26.00	27.60	30.40	41.20	48.80	61.00	75.80	95.80	132.40	227.20	
03155220	0705	19150705	20150705	23	68.28	116.66	2.70	506.00		3.34	6.10	7.78	8.70	10.00	10.60	13.40	18.80	22.00	25.00	32.40	35.20	39.40	52.20	58.00	81.40	139.40	251.60	459.60	
03155220	0706	19150706	20150706	23	142.72	344.89	2.70	1610.00		3.18	5.78	7.94	8.86	9.40	15.00	15.80	20.00	22.80	24.00	26.20	32.20	41.80	59.80	85.00	117.80	318.60	455.40	1380.20	
03155220	0707	19150707	20150707	23	139.02	262.51	3.80	1090.00		3.84	4.16	6.32	8.48	10.00	14.40	17.20	20.80	22.80	25.00	26.40	33.20	43.40	86.60	121.00	209.40	386.20	552.40	997.60	
03155220	0708	19150708	20150708	23	195.42	358.60	3.70	1310.00		3.84	4.48	5.80	8.92	9.80	13.20	14.40	15.00	15.80	16.00	23.80	42.60	84.00	111.20	251.00	318.60	526.60	922.00	1264.00	
03155220	0709	19150709	20150709	23	159.03	276.03	2.60	999.00		2.76	4.32	6.54	7.50	8.40	10.52	13.40	14.60	15.80	22.00	24.20	37.40	54.20	92.20	183.00	386.00	440.40	685.80	959.80	
03155220	0710	19150710	20150710	23	209.02	437.86	2.20	1950.00		2.76	5.84	7.82	9.50	12.00	12.60	15.80	18.20	21.40	32.00	49.40	85.40	133.40	173.40	201.00	257.60	342.00	755.40	1759.40	
03155220	0711	19150711	20150711	23	321.44	836.37	2.00	3650.00		2.50	5.06	7.64	10.56	12.00	13.00	14.60	18.80	21.60	24.00	35.40	43.40	56.00	84.40	148.00	244.00	492.00	1406.40	3312.00	
03155220	0712	19150712	20150712	23	105.77	232.61	1.50	1050.00		2.10	4.82	6.02	10.10	11.00	13.80	17.80	20.20	21.00	23.00	25.60	29.20	41.80	50.60	59.00	107.20	190.80	394.20	936.60	
03155220	0713	19150713	20150713	23	84.52	140.67	3.60	672.00		3.94	5.70	7.74	11.34	14.00	19.00	19.40	20.60	24.20	34.00	43.80	50.60	74.60	93.40	110.00	121.20	168.00	188.40	576.80	
03155220	0714	19150714	20150714	23	213.07	421.31	2.60	1770.00		3.14	5.78	7.16	8.48	14.00	19.00	19.00	23.20	30.00	37.00	50.60	95.00	143.00	155.40	172.00	198.00	444.40	910.00	1630.00	
03155220	0715	19150715	20150715	23	132.75	213.89	2.70	872.00		3.14	5.18	7.22	8.62	11.00	14.40	16.40	18.80	20.80	24.00	30.60	54.20	84.20	139.00	153.00	266.60	371.40	456.00	795.60	
03155220	0716	19150716	20150716	23	64.89	81.56	2.60	301.00		2.78	5.82	10.32	11.80	13.00	16.20	17.00	18.20	19.80	20.00	37.60	49.20	66.00	71.20	90.00	101.80	145.40	230.00	292.40	
03155220	0717	19150717	20150717	23	61.77	72.56	3.10	315.00		3.98	8.90	11.00	11.80	13.00	16.00	16.40	17.00	20.20	24.00	40.00	56.40	67.80	84.60	96.00	108.80	141.60	144.60	281.00	
03155220	0718	19150718	20150718	23	50.97	62.34	6.50	269.00		7.04	9.24	9.36	9.88	13.00	14.20	16.60	19.60	20.00	26.00	29.80	39.40	53.20	56.80	57.00	83.80	96.20	146.00	250.00	
03155220	0719	19150719	20150719	23	78.35	126.21	4.90	587.00		5.08	5.96	7.04	7.60	12.00	16.00	22.00	26.20	27.00	44.00	49.40	51.80	59.60	70.40	79.00	89.20	160.80	220.80	514.80	
03155220	0720	19150720	20150720	23	137.10	238.63	4.10	1040.00		4.46	5.94	6.18	7.26	8.60	25.60	28.00	37.60	47.20	48.00	49.40	54.60	64.80	74.40	86.00	283.20	329.60	458.60	931.80	
03155220	0721	19150721	20150721	23	176.08	511.82	4.50	2500.00		4.58	5.14	7.00	9.60	11.00	23.80	27.00	29.40	34.20	42.00	47.40	73.80	109.80	113.80	117.00	145.00	164.60	249.20	2059.60	
03155220	0722	19150722	20150722	23	231.29	691.25	3.90	3340.00		4.14	5.26	6.52	16.64	20.00	21.20	25.60	31.60	33.60	39.00	52.60	59.80	67.60	76.80	89.00	156.40	295.20	496.80	2787.60	
03155220	0723	19150723	20150723	23	158.94	454.65	3.60	2220.00		3.78	4.90	9.40	13.60	15.00	17.40	19.80	24.00	33.20	37.00	40.40	49.60	71.80	92.60	106.00	189.20	196.40	212.00	1820.00	
03155220	0724	19150724	20150724	23	106.12	291.74	3.10	1430.00		3.36	4.40	7.10	9.78	13.00	14.60	18.60	25.20	28.80	35.00	39.40	42.60	52.80	62.00	81.00	96.00	130.00	142.00	1172.80	
03155220	0725	19150725	20150725	23	53.77	83.99	2.60	393.00		2.82	4.54	7.48	9.72	11.00	11.20	14.00	18.80	20.00	23.00	27.40	35.00	41.60	50.40	60.00	71.60	118.00	138.40	343.20	
03155220	0726	19150726	20150726	23	47.91	68.19	2.80	262.00		3.04	4.24	5.86	7.34	7.60	9.96	15.00	16.20	18.60	19.00	21.80	25.80	29.40	37.40	44.00	80.00	123.20	176.60	250.60	
03155220	0727	19150727	20150727	23	47.50	77.90	2.80	359.00		2.94	4.02	5.46	6.30	7.60	9.08	11.40	13.80	19.80	22.00	23.00	25.40	29.60	32.40	45.00	75.40	108.60	132.60	314.60	
03155220	0728	19150728	20150728	23	100.50	238.10	3.40	1150.00		3.48	4.20	5.34	7.22	8.30	10.60	14.60	18.20	19.80	22.00	29.60	45.20	60.20	67.40	82.00	113.80	157.80	228.00	974.00	
03155220	0729	19150729	20150729	23	144.79	268.45	3.30	1170.00		3.60	5.00	7.46	9.62	15.00	15.40	19.40	26.60	29.00	31.00	55.80	60.60	71.40	77.80	115.00	249.40	341.40	504.60	1058.20	
03155220	0730	19150730	20150730	23	140.13	341.02	2.10	1650.00		2.40	4.00	6.52	11.96	13.00	17.80	21.00	21.60	26.00	40.00	44.00	54.00	61.20	105.60	132.00	162.40	186.40	310.60	1395.00	
03155220	0731	19150731	20150731	23	132.80	202.72	1.90	690.00		2.10	4.42	8.68	10.80	14.00	16.80	20.40	22.80	24.80	35.00	41.00	52.20	81.60	108.40	182.00	268.40	354.80	557.60	684.00	
03155220	0801	19150801	20150801	23	105.35	194.73	1.50	872.00		1.96	4.48	7.30	8.74	14.00	14.60	18.20	21.80	23.80	26.00	38.40	50.80	63.40	76.20	100.00	130.60	228.20	357.20	780.80	
03155220	0802	19150802	20150802	23	85.69	189.21	2.60	906.00		2.96	4.56	5.28	7.12	12.00	14.00	14.40	19.20	22.80	23.00	33.20	34.80	40.80	49.60	65.00	113.80	135.80	221.60	776.80	
03155220	0803	19150803	20150803	23	48.16	77.42	3.40	361.00		3.44	4.40	6.02	8.14	9.20	11.20	12.00	16.20	19.00	23.00	30.20	31.00	31.60	33.60	40.00	72.60	101.80	131.80	315.40	
03155220	0804	19150804	20150804	23	65.80	115.01	2.90	410.00		3.06	4.14	5.10	6.50	8.70	9.56	11.80	13.60	16.40	19.00	21.20	26.00	35.00	44.20	61.00	94.60	138.20	300.80	409.60	
03155220	0805	19150805	20150805	23	511.24	1962.79	2.60	9350.00		3.00	4.68	6.00	7.04	7.80	10.04	11.40	12.00	20.00	22.00	23.80	27.80	32.60	35.80	51.00	88.00	88.40	1127.60	7844.00	
03155220	0806	19150806	20150806	23	146.25	407.62	3.30	1560.00		3.44	4.32	4.98	5.90	7.50	7.82	8.70	14.88	19.80	20.00	22.00	22.00	29.20	34.80	40.00	49.20	83.20	818.80	1508.00	
03155220	0807	19150807	20150807	23	67.06	120.73	2.80	432.00		2.98	3.74	4.94	5.86	6.10	7.42	9.06	12.84	16.60	17.00	18.20	20.20	23.20	24.80	33.00	103.20	195.20	320.00	420.80	
03155220	0808	19150808	20150808	23	48.10	68.58	2.00	234.00		2.18	3.50	4.52	5.56	6.10	7.88	10.20	12.00	13.60	15.00	19.00	23.00	30.80	37.60	66.00	82.00	142.40	192.20	229.00	
03155220	0809	19150809	20150809	23	39.24	50.35	1.30	210.00		1.56	3.04	4.06	4.70	8.10	9.16	11.40	12.60	13.80	20.00	27.20	32.00	32.60	35.40	52.00	68.20	89.80	118.60	193.80	
03155220	0810	19150810	20150810	23	198.55	750.06	1.00	3630.00		1.32	2.80	3.46	3.78	7.50	8.30	10.02	12.60	13.00	19.00	20.20	27.00	42.60	57.40	61.00	105.00	151.00	182.80	2942.00	
03155220	0811	19150811	20150811	23	54.15	105.73	0.90	514.00		1.12	2.24	3.14	3.74	5.90	8.96	11.20	13.60	14.80	17.00	36.00	36.80	39.80	47.40	71.00	72.60	81.80	111.80	436.20	
03155220	0812	19150812	20150812	23	169.82	575.39	0.50	2780.00		0.70	1.78	2.68	4.76	5.50	7.94	9.58	12.40	18.00	27.00	28.60	33.40	40.00	52.40	56.00	83.20	160.00	296.80	2301.60	
03155220	0813	19150813	20150813	23	163.70	524.44	0.30	2520.00		0.54	1.70	2.30	6.26	7.90	8.22	10.02	18.00	22.00	22.00	26.00	29.20	47.80	57.80	68.00	98.20	122.60	365.60	2117.60	
03155220	0814	19150814	20150814	23	68.42	168.75	0.40	806.00		0.58	1.38	2.04	5.84	8.50	8.74	9.02	10.28	15.00	17.00	19.20	23.60	31.40	56.20	64.00	68.20	69.40	173.20	693.20	
03155220	0815	19150815	20150815	23	75.50	156.01	0.50	731.00		0.64	1.36	4.00	5.92	6.50	8.54	9.62	13.40	16.60	18.00	27.40	34.60	41.20	48.00	68.00	88.20	170.60	215.00	630.20	
03155220	0816	19150816	20150816	23	145.05	521.50	1.00	2530.00		1.34	3.34	4.42	4.82	7.20	7.28	8.44	11.08	12.80	15.00	22.20	26.60	35.00	72.20	82.00	102.60	109.40	116.00	2048.00	
03155220	0817	19150817	20150817	23	33.33	50.34	2.10	245.00		2.26	3.22	3.76	6.52	7.60	8.98	9.98	11.00	14.20	16.00	22.40	24.40	27.40	40.20	47.00	55.20	56.00	62.00	209.20	
03155220	0818	19150818	20150818	23	175.77	563.79	2.60	2650.00		2.74	3.90	4.86	5.06	8.90	9.76	12.40	15.40	17.80	22.00	23.20	24.40	26.20	31.00	38.00	64.20	116.20	542.20	2279.80	
03155220	0819	19150819	20150819	23	107.77	329.36	2.70	1570.00		2.80	3.76	5.62	7.02	8.80	12.20	13.40	14.60	15.00	19.00	20.20	21.40	25.60	31.20	48.00	65.20	71.60	275.00	1337.80	
03155220	0820	19150820	20150820	23	43.08	97.32	2.20	467.00		2.24	3.16	4.48	5.40	7.10	9.74	9.94	11.20	12.00	15.00	16.60	19.00	19.00	27.00	29.00	41.60	55.20	112.80	402.40	
03155220	0821	19150821	20150821	23	25.03	42.17	1.90	203.00		1.92	2.76	3.90	3.98	6.50	7.62	7.86	9.84	11.80	14.00	14.40	16.40	20.00	22.00	26.00	29.60	32.40	60.60	178.20	
03155220	0822	19150822	20150822	23	29.17	37.70	1.40	155.00		1.48	2.12	3.26	3.94	5.50	5.86	7.38	11.88	16.40	21.00	22.00	22.40	23.60	25.60	35.00	45.60	56.40	92.40	147.20	
03155220	0823	19150823	20150823	23	42.38	87.54	1.20	376.00		1.28	1.80	2.28	4.08	5.00	5.22	6.66	11.04	14.60	15.00	17.80	21.00	22.20	23.80	31.00	37.40	51.80	169.40	348.60	
03155220	0824	19150824	20150824	23	97.25	293.79	1.00	1310.00		1.08	1.60	1.96	3.76	4.80	6.06	9.14	11.00	11.00	12.00	16.20	18.20	20.00	21.60	22.00	29.00	39.00	395.40	1173.40	
03155220	0825	19150825	20150825	23	58.43	131.75	0.90	550.00		0.92	1.36	2.20	3.20	4.40	5.78	8.78	9.68	11.60	14.00	14.20	17.00	20.60	21.00	23.00	28.80	110.40	282.00	504.40	
03155220	0826	19150826	20150826	23	26.99	38.88	0.77	149.00		0.78	1.24	1.90	2.70	3.60	6.86	8.10	10.56	12.00	12.00	14.20	17.40	21.00	23.40	26.00	31.80	62.60	106.40	142.40	
03155220	0827	19150827	20150827	23	35.17	50.57	0.65	196.00		0.68	1.04	1.76	2.32	3.30	5.50	6.26	7.94	9.42	10.00	13.60	17.60	22.40	32.00	51.00	78.20	101.40	115.20	180.40	
03155220	0828	19150828	20150828	23	73.26	233.20	0.64	1130.00		0.65	0.70	1.36	2.12	2.50	4.52	5.00	5.12	7.68	9.50	19.20	20.40	21.60	32.40	36.00	61.40	66.60	124.80	936.00	
03155220	0829	19150829	20150829	23	54.11	116.55	0.40	504.00		0.43	0.62	1.00	1.92	2.50	3.84	4.44	4.92	7.68	14.00	15.40	17.80	20.80	42.00	50.00	71.40	76.20	211.20	462.80	
03155220	0830	19150830	20150830	23	45.80	88.77	0.44	350.00		0.49	0.70	0.94	1.58	2.30	3.26	4.10	5.42	6.74	11.00	14.60	19.40	29.00	35.40	41.00	44.00	86.00	215.00	332.60	
03155220	0831	19150831	20150831	23	30.61	52.92	0.36	228.00		0.39	0.58	0.88	1.24	2.00	2.62	3.34	5.74	7.98	8.50	13.40	19.40	21.80	23.00	33.00	39.80	71.80	110.20	206.20	
