site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02214590	0526	20100526	20150526	6	53.33	22.98	23.00	83.00				23.45	26.60	29.75	33.90	40.55	47.20	52.20	55.00	57.80	61.60	66.15	70.70	74.75	78.60	82.45			
02214590	0527	20100527	20150527	6	80.17	75.73	22.00	228.00				22.50	26.00	29.50	33.60	39.20	44.80	51.45	59.50	67.55	72.80	75.95	79.10	117.00	168.80	220.60			
02214590	0528	20100528	20150528	6	122.33	178.94	22.00	485.00				22.55	26.40	30.25	34.30	38.85	43.40	49.75	58.50	67.25	72.20	74.30	76.40	179.00	321.80	464.60			
02214590	0529	20100529	20150529	6	89.00	97.89	24.00	284.00				24.40	27.20	30.00	33.20	37.40	41.60	48.65	59.50	70.35	75.00	75.00	75.00	127.25	200.40	273.55			
02214590	0530	20100530	20150530	6	64.00	35.80	26.00	112.00				26.25	28.00	29.75	32.20	36.40	40.60	48.10	60.00	71.90	80.60	86.90	93.20	99.25	105.20	111.15			
02214590	0531	20100531	20150531	6	104.00	129.60	26.00	364.00				26.25	28.00	29.75	32.10	35.95	39.80	47.25	59.50	71.75	78.40	80.85	83.30	154.00	252.00	350.00			
02214590	0601	20100601	20150601	6	107.00	145.41	26.00	401.00				26.25	28.00	29.75	31.90	35.05	38.20	44.50	55.00	65.50	70.80	72.20	73.60	155.75	270.20	384.65			
02214590	0602	20100602	20150602	6	79.17	82.63	23.00	243.00				23.35	25.80	28.25	31.00	34.50	38.00	44.35	54.50	64.65	69.20	69.55	69.90	113.25	173.80	234.35			
02214590	0603	20100603	20150603	6	71.17	49.89	22.00	162.00				22.35	24.80	27.25	33.20	47.90	62.60	71.00	71.00	71.00	71.20	71.55	71.90	94.50	126.00	157.50			
02214590	0604	20100604	20150604	6	96.83	77.64	21.00	216.00				21.35	23.80	26.25	32.20	46.90	61.60	71.80	76.00	80.20	98.40	127.10	155.80	177.00	195.20	213.40			
02214590	0605	20100605	20150605	6	86.33	63.04	23.00	170.00				23.20	24.60	26.00	31.10	45.45	59.80	68.90	71.00	73.10	90.40	119.10	147.80	159.50	164.40	169.30			
02214590	0606	20100606	20150606	6	130.17	182.19	27.00	499.00				27.30	29.40	31.50	36.20	47.40	58.60	65.30	66.00	66.70	71.60	79.65	87.70	192.25	335.40	478.55			
02214590	0607	20100607	20150607	6	139.50	151.50	26.00	397.00				26.40	29.20	32.00	36.80	46.60	56.40	62.45	63.50	64.55	102.60	168.40	234.20	289.00	339.40	389.80			
02214590	0608	20100608	20150608	6	153.50	219.00	26.00	592.00				26.20	27.60	29.00	32.80	42.60	52.40	59.95	64.50	69.05	85.60	111.15	136.70	256.00	412.80	569.60			
02214590	0609	20100609	20150609	6	98.83	105.65	26.00	306.00				26.00	26.00	26.00	29.10	39.95	50.80	59.85	66.50	73.15	81.20	90.30	99.40	153.00	224.40	295.80			
02214590	0610	20100610	20150610	6	71.00	45.46	27.00	151.00				27.20	28.60	30.00	34.00	44.50	55.00	62.05	64.50	66.95	72.00	79.00	86.00	103.75	125.80	147.85			
02214590	0611	20100611	20150611	6	76.50	30.35	28.00	120.00				29.70	41.60	53.50	63.90	70.55	77.20	81.00	81.00	81.00	82.20	84.30	86.40	95.25	106.80	118.35			
02214590	0612	20100612	20150612	6	93.50	59.22	27.00	202.00				28.80	41.40	54.00	64.30	68.85	73.40	78.10	83.00	87.90	92.60	97.15	101.70	127.75	162.40	197.05			
02214590	0613	20100613	20150613	6	76.33	35.49	28.00	138.00				29.85	42.80	55.75	65.80	68.60	71.40	73.15	73.50	73.85	75.20	77.30	79.40	94.50	114.80	135.10			
02214590	0614	20100614	20150614	6	60.83	19.00	26.00	82.00				27.60	38.80	50.00	58.30	59.35	60.40	62.05	64.50	66.95	68.40	69.10	69.80	73.00	77.20	81.40			
02214590	0615	20100615	20150615	6	56.50	17.76	24.00	73.00				25.50	36.00	46.50	54.10	54.45	54.80	56.05	58.50	60.95	63.80	66.95	70.10	71.50	72.20	72.90			
02214590	0616	20100616	20150616	6	66.00	30.63	30.00	121.00				31.05	38.40	45.75	51.40	52.80	54.20	57.10	62.00	66.90	69.20	69.55	69.90	82.75	100.60	118.45			
02214590	0617	20100617	20150617	6	56.83	16.41	38.00	84.00				38.55	42.40	46.25	49.20	49.90	50.60	51.00	51.00	51.00	54.40	60.35	66.30	72.00	77.60	83.20			
02214590	0618	20100618	20150618	6	56.17	15.13	39.00	82.00				39.40	42.20	45.00	47.20	47.90	48.60	50.20	53.00	55.80	58.20	60.30	62.40	67.75	74.40	81.05			
02214590	0619	20100619	20150619	6	61.00	17.53	34.00	83.00				34.80	40.40	46.00	50.80	53.60	56.40	59.50	63.00	66.50	69.00	70.75	72.50	75.50	79.00	82.50			
02214590	0620	20100620	20150620	6	54.83	15.14	32.00	73.00				32.60	36.80	41.00	45.10	48.95	52.80	55.30	56.00	56.70	59.20	63.05	66.90	69.25	71.00	72.75			
02214590	0621	20100621	20150621	6	52.17	17.08	29.00	72.00				29.35	31.80	34.25	37.30	41.85	46.40	51.10	56.00	60.90	63.20	63.55	63.90	66.00	68.80	71.60			
02214590	0622	20100622	20150622	6	49.50	15.80	27.00	63.00				27.25	29.00	30.75	34.30	42.35	50.40	55.60	57.00	58.40	59.40	60.10	60.80	61.50	62.20	62.90			
02214590	0623	20100623	20150623	6	46.67	14.72	26.00	60.00				26.20	27.60	29.00	32.30	40.35	48.40	53.15	53.50	53.85	54.60	55.65	56.70	57.75	58.80	59.85			
02214590	0624	20100624	20150624	6	53.33	23.25	24.00	88.00				24.40	27.20	30.00	33.90	40.55	47.20	52.35	55.50	58.65	61.00	62.75	64.50	70.75	78.80	86.85			
02214590	0625	20100625	20150625	6	82.33	68.81	24.00	204.00				24.45	27.60	30.75	34.90	41.55	48.20	53.05	55.50	57.95	71.60	93.65	115.70	142.50	171.20	199.90			
02214590	0626	20100626	20150626	6	71.17	53.62	24.00	165.00				24.35	26.80	29.25	32.50	37.75	43.00	47.95	52.50	57.05	67.60	82.65	97.70	117.75	139.80	161.85			
02214590	0627	20100627	20150627	6	57.00	20.52	23.00	78.00				24.05	31.40	38.75	45.30	49.85	54.40	58.80	63.00	67.20	69.40	70.10	70.80	72.75	75.20	77.65			
02214590	0628	20100628	20150628	6	54.17	19.21	21.00	71.00				22.10	29.80	37.50	44.40	49.30	54.20	57.90	60.00	62.10	64.40	66.85	69.30	70.25	70.60	70.95			
02214590	0629	20100629	20150629	6	55.67	26.88	20.00	102.00				21.10	28.80	36.50	43.40	48.30	53.20	56.00	56.00	56.00	56.40	57.10	57.80	69.00	84.40	99.80			
02214590	0630	20100630	20150630	6	58.33	38.82	20.00	133.00				21.10	28.80	36.50	42.20	42.90	43.60	45.65	49.50	53.35	55.20	55.55	55.90	75.25	102.20	129.15			
02214590	0701	20100701	20150701	6	72.50	63.78	19.00	198.00				20.05	27.40	34.75	41.20	45.40	49.60	52.75	54.50	56.25	59.40	63.60	67.80	101.25	146.40	191.55			
02214590	0702	20100702	20150702	6	104.67	126.93	23.00	357.00				23.60	27.80	32.00	36.50	41.75	47.00	50.90	53.00	55.10	66.20	84.05	101.90	169.50	257.00	344.50			
02214590	0703	20100703	20150703	6	102.83	121.75	24.00	347.00				24.60	28.80	33.00	37.60	43.20	48.80	55.00	62.00	69.00	74.80	79.70	84.60	151.25	242.60	333.95			
02214590	0704	20100704	20150704	6	128.00	187.37	26.00	509.00				27.00	34.00	41.00	46.30	47.35	48.40	51.25	56.50	61.75	66.00	69.50	73.00	182.75	335.00	487.25			
02214590	0705	20100705	20150705	6	166.50	287.19	29.00	752.00				29.65	34.20	38.75	42.50	44.25	46.00	48.65	52.50	56.35	60.60	65.15	69.70	241.25	479.60	717.95			
02214590	0706	20100706	20150706	6	124.33	194.24	26.00	520.00				26.60	30.80	35.00	38.80	41.60	44.40	47.20	50.00	52.80	55.60	58.40	61.20	176.50	336.80	497.10			
02214590	0707	20100707	20150707	6	86.50	105.69	25.00	301.00				25.65	30.20	34.75	38.70	41.15	43.60	46.35	49.50	52.65	54.40	55.10	55.80	117.25	203.00	288.75			
02214590	0708	20100708	20150708	6	68.50	63.91	23.00	197.00				23.90	30.20	36.50	41.30	42.35	43.40	45.35	48.50	51.65	53.00	53.00	53.00	89.00	139.40	189.80			
02214590	0709	20100709	20150709	6	80.17	96.66	20.00	276.00				20.90	27.20	33.50	38.50	40.25	42.00	44.35	47.50	50.65	52.00	52.00	52.00	108.00	186.40	264.80			
02214590	0710	20100710	20150710	6	75.17	81.32	19.00	239.00				19.90	26.20	32.50	38.40	43.30	48.20	51.15	51.50	51.85	52.20	52.55	52.90	99.50	164.60	229.70			
02214590	0711	20100711	20150711	6	69.00	35.21	20.00	128.00				21.70	33.60	45.50	55.00	58.50	62.00	65.05	67.50	69.95	72.20	74.30	76.40	89.75	107.60	125.45			
02214590	0712	20100712	20150712	6	66.67	45.50	21.00	154.00				22.30	31.40	40.50	47.80	50.60	53.40	55.15	55.50	55.85	58.20	62.05	65.90	88.75	119.20	149.65			
02214590	0713	20100713	20150713	6	77.17	60.74	22.00	187.00				22.85	28.80	34.75	39.80	42.60	45.40	49.40	55.00	60.60	71.40	86.10	100.80	125.50	154.20	182.90			
02214590	0714	20100714	20150714	6	82.17	61.55	21.00	163.00				21.80	27.40	33.00	37.80	40.60	43.40	49.20	59.00	68.80	89.20	117.55	145.90	156.25	159.40	162.55			
02214590	0715	20100715	20150715	6	82.83	55.88	20.00	175.00				21.25	30.00	38.75	46.60	52.20	57.80	63.55	69.50	75.45	86.00	100.00	114.00	132.25	152.20	172.15			
02214590	0716	20100716	20150716	6	101.00	76.44	19.00	232.00				20.15	28.20	36.25	45.80	59.10	72.40	82.25	87.50	92.75	103.60	118.65	133.70	161.50	194.40	227.30			
02214590	0717	20100717	20150717	6	88.17	57.89	19.00	157.00				20.10	27.80	35.50	43.70	53.15	62.60	71.00	78.00	85.00	101.60	125.40	149.20	156.25	156.60	156.95			
02214590	0718	20100718	20150718	6	77.83	42.12	30.00	156.00				31.60	42.80	54.00	62.50	64.25	66.00	67.30	68.00	68.70	71.80	76.70	81.60	101.25	126.80	152.35			
02214590	0719	20100719	20150719	6	75.33	28.20	53.00	127.00				53.30	55.40	57.50	59.30	60.35	61.40	62.00	62.00	62.00	67.40	76.85	86.30	98.50	111.80	125.10			
02214590	0720	20100720	20150720	6	72.67	26.31	45.00	107.00				45.50	49.00	52.50	55.10	55.45	55.80	58.10	63.00	67.90	76.60	88.15	99.70	104.00	105.40	106.80			
02214590	0721	20100721	20150721	6	83.33	61.26	33.00	187.00				33.40	36.20	39.00	42.30	46.85	51.40	54.30	55.00	55.70	70.60	96.15	121.70	143.50	163.80	184.10			
02214590	0722	20100722	20150722	6	73.17	52.45	28.00	168.00				28.50	32.00	35.50	39.40	44.30	49.20	52.30	53.00	53.70	63.00	78.75	94.50	116.25	140.40	164.55			
02214590	0723	20100723	20150723	6	61.67	35.76	25.00	119.00				25.50	29.00	32.50	36.50	41.75	47.00	50.15	50.50	50.85	58.80	72.45	86.10	97.25	107.40	117.55			
02214590	0724	20100724	20150724	6	60.00	28.19	24.00	87.00				24.50	28.00	31.50	35.40	40.30	45.20	52.80	64.00	75.20	81.40	83.85	86.30	87.00	87.00	87.00			
02214590	0725	20100725	20150725	6	64.00	38.26	25.00	129.00				25.40	28.20	31.00	34.30	38.85	43.40	49.90	59.00	68.10	73.40	75.85	78.30	91.50	109.00	126.50			
02214590	0726	20100726	20150726	6	53.83	23.02	24.00	78.00				24.50	28.00	31.50	35.00	38.50	42.00	47.30	55.00	62.70	68.20	72.05	75.90	77.25	77.60	77.95			
02214590	0727	20100727	20150727	6	49.33	18.20	22.00	68.00				22.70	27.60	32.50	37.00	40.50	44.00	47.65	51.50	55.35	59.00	62.50	66.00	67.25	67.60	67.95			
02214590	0728	20100728	20150728	6	48.50	13.98	27.00	64.00				27.55	31.40	35.25	39.20	43.40	47.60	50.15	50.50	50.85	53.00	56.50	60.00	61.75	62.80	63.85			
02214590	0729	20100729	20150729	6	46.33	13.40	25.00	60.00				25.60	29.80	34.00	37.90	41.05	44.20	46.90	49.00	51.10	53.20	55.30	57.40	58.50	59.20	59.90			
02214590	0730	20100730	20150730	6	43.83	13.42	23.00	57.00				23.50	27.00	30.50	34.20	38.40	42.60	45.60	47.00	48.40	50.40	52.85	55.30	56.25	56.60	56.95			
02214590	0731	20100731	20150731	6	44.17	16.99	21.00	70.00				21.50	25.00	28.50	32.40	37.30	42.20	45.15	45.50	45.85	47.20	49.30	51.40	56.50	62.80	69.10			
02214590	0801	20100801	20150801	6	63.83	57.88	21.00	179.00				21.50	25.00	28.50	32.40	37.30	42.20	46.05	48.50	50.95	52.60	53.65	54.70	86.00	129.40	172.80			
02214590	0802	20100802	20150802	6	68.33	59.57	22.00	184.00				22.45	25.60	28.75	32.40	37.30	42.20	46.20	49.00	51.80	57.40	65.10	72.80	102.25	140.40	178.55			
02214590	0803	20100803	20150803	6	54.00	27.58	28.00	104.00				28.05	28.40	28.75	31.50	40.25	49.00	54.00	54.00	54.00	54.20	54.55	54.90	67.25	84.40	101.55			
02214590	0804	20100804	20150804	6	53.00	23.12	28.00	84.00				28.05	28.40	28.75	30.90	37.55	44.20	48.90	51.00	53.10	58.20	65.55	72.90	77.25	80.40	83.55			
02214590	0805	20100805	20150805	6	46.83	17.22	27.00	68.00				27.05	27.40	27.75	29.60	35.20	40.80	45.05	47.50	49.95	53.40	57.60	61.80	64.25	66.00	67.75			
02214590	0806	20100806	20150806	6	47.00	13.08	26.00	63.00				26.80	32.40	38.00	42.20	42.90	43.60	44.75	46.50	48.25	50.80	53.95	57.10	59.25	61.00	62.75			
02214590	0807	20100807	20150807	6	56.00	16.58	25.00	70.00				26.35	35.80	45.25	52.80	55.60	58.40	60.00	60.00	60.00	61.80	64.95	68.10	69.25	69.60	69.95			
02214590	0808	20100808	20150808	6	52.33	15.16	26.00	71.00				27.15	35.20	43.25	49.10	49.45	49.80	51.20	54.00	56.80	58.40	59.10	59.80	62.75	66.60	70.45			
02214590	0809	20100809	20150809	6	47.67	12.69	26.00	58.00				26.65	31.20	35.75	40.30	44.85	49.40	52.15	52.50	52.85	54.00	55.75	57.50	58.00	58.00	58.00			
02214590	0810	20100810	20150810	6	48.50	10.27	28.00	55.00				29.10	36.80	44.50	50.00	50.00	50.00	50.60	52.00	53.40	54.00	54.00	54.00	54.25	54.60	54.95			
02214590	0811	20100811	20150811	6	52.33	16.52	28.00	75.00				28.85	34.80	40.75	45.30	46.35	47.40	48.60	50.00	51.40	54.80	59.70	64.60	68.25	71.40	74.55			
02214590	0812	20100812	20150812	6	60.50	23.90	29.00	89.00				29.85	35.80	41.75	46.30	47.35	48.40	51.10	56.00	60.90	67.80	76.20	84.60	87.50	88.20	88.90			
02214590	0813	20100813	20150813	6	49.50	13.05	28.00	64.00				28.85	34.80	40.75	45.30	46.35	47.40	48.30	49.00	49.70	52.40	56.60	60.80	62.50	63.20	63.90			
02214590	0814	20100814	20150814	6	44.17	9.15	29.00	54.00				29.50	33.00	36.50	39.60	41.70	43.80	45.15	45.50	45.85	47.20	49.30	51.40	52.50	53.20	53.90			
02214590	0815	20100815	20150815	6	47.67	17.53	26.00	77.00				26.40	29.20	32.00	35.40	40.30	45.20	48.15	48.50	48.85	49.60	50.65	51.70	58.25	67.00	75.75			
02214590	0816	20100816	20150816	6	89.33	99.52	25.00	284.00				25.30	27.40	29.50	32.40	37.30	42.20	45.15	45.50	45.85	57.80	78.45	99.10	149.75	212.40	275.05			
02214590	0817	20100817	20150817	6	115.00	172.75	24.00	465.00				24.25	26.00	27.75	30.50	35.75	41.00	44.00	44.00	44.00	52.00	66.00	80.00	179.25	312.60	445.95			
02214590	0818	20100818	20150818	6	171.00	318.73	24.00	821.00				24.25	26.00	27.75	30.50	35.75	41.00	44.15	44.50	44.85	48.60	54.90	61.20	252.50	517.80	783.10			
02214590	0819	20100819	20150819	6	191.50	371.29	24.00	949.00				24.25	26.00	27.75	30.50	35.75	41.00	44.30	45.00	45.70	48.20	52.05	55.90	280.00	592.20	904.40			
02214590	0820	20100820	20150820	6	149.50	257.72	30.00	675.00				30.15	31.20	32.25	34.20	38.40	42.60	46.05	48.50	50.95	54.00	57.50	61.00	215.25	429.80	644.35			
02214590	0821	20100821	20150821	6	122.50	180.52	32.00	490.00				32.25	34.00	35.75	38.40	43.30	48.20	51.90	54.00	56.10	59.20	63.05	66.90	173.50	321.20	468.90			
02214590	0822	20100822	20150822	6	94.33	109.18	27.00	313.00				27.35	29.80	32.25	35.30	39.85	44.40	48.65	52.50	56.35	63.80	73.95	84.10	143.50	222.60	301.70			
02214590	0823	20100823	20150823	6	85.67	91.96	25.00	268.00				25.35	27.80	30.25	33.10	36.95	40.80	45.55	51.50	57.45	65.20	74.30	83.40	131.50	195.20	258.90			
02214590	0824	20100824	20150824	6	96.17	91.50	24.00	231.00				24.35	26.80	29.25	32.00	35.50	39.00	43.25	48.50	53.75	83.60	131.90	180.20	203.25	216.20	229.15			
02214590	0825	20100825	20150825	6	108.00	107.54	23.00	281.00				23.30	25.40	27.50	30.10	33.95	37.80	45.10	57.00	68.90	99.40	143.85	188.30	221.00	249.00	277.00			
02214590	0826	20100826	20150826	6	89.00	106.58	22.00	301.00				22.20	23.60	25.00	27.20	31.40	35.60	41.45	49.50	57.55	66.00	74.75	83.50	139.75	215.00	290.25			
02214590	0827	20100827	20150827	6	61.83	51.07	22.00	159.00				22.10	22.80	23.50	25.40	30.30	35.20	41.75	50.50	59.25	63.40	64.10	64.80	88.50	121.40	154.30			
02214590	0828	20100828	20150828	6	55.00	35.52	21.00	117.00				21.35	23.80	26.25	28.90	32.05	35.20	39.85	46.50	53.15	59.00	64.25	69.50	82.50	98.60	114.70			
02214590	0829	20100829	20150829	6	60.83	40.49	21.00	126.00				21.70	26.60	31.50	35.10	35.45	35.80	38.70	45.00	51.30	61.80	75.45	89.10	101.25	112.80	124.35			
02214590	0830	20100830	20150830	6	61.67	40.41	20.00	125.00				20.75	26.00	31.25	35.10	35.45	35.80	39.60	48.00	56.40	66.80	78.70	90.60	101.75	112.60	123.45			
02214590	0831	20100831	20150831	6	66.17	46.55	22.00	148.00				22.50	26.00	29.50	32.70	35.15	37.60	44.85	58.50	72.15	78.00	78.00	78.00	95.50	120.00	144.50			
02214590	0901	20100901	20150901	6	57.67	29.62	22.00	95.00				22.45	25.60	28.75	32.50	37.75	43.00	49.00	56.00	63.00	70.00	77.00	84.00	88.25	91.40	94.55			
02214590	0902	20100902	20150902	6	52.67	23.89	21.00	84.00				21.40	24.20	27.00	31.50	40.25	49.00	54.75	56.50	58.25	61.00	64.50	68.00	72.75	78.00	83.25			
02214590	0903	20100903	20150903	6	51.33	20.02	20.00	79.00				20.95	27.60	34.25	40.50	45.75	51.00	54.30	55.00	55.70	56.80	58.20	59.60	64.75	71.40	78.05			
02214590	0904	20100904	20150904	6	54.50	19.15	20.00	77.00				21.55	32.40	43.25	51.50	53.25	55.00	56.30	57.00	57.70	59.40	61.85	64.30	68.00	72.20	76.40			
02214590	0905	20100905	20150905	6	64.17	40.63	28.00	144.00				29.05	36.40	43.75	49.00	49.00	49.00	49.75	51.50	53.25	55.40	57.85	60.30	81.75	110.80	139.85			
02214590	0906	20100906	20150906	6	58.17	27.82	40.00	114.00				40.15	41.20	42.25	43.40	44.80	46.20	47.60	49.00	50.40	51.60	52.65	53.70	69.00	90.00	111.00			
02214590	0907	20100907	20150907	6	51.67	16.24	36.00	77.00				36.05	36.40	36.75	37.90	41.05	44.20	46.45	47.50	48.55	52.20	57.80	63.40	68.00	72.20	76.40			
02214590	0908	20100908	20150908	6	53.17	18.93	33.00	79.00				33.05	33.40	33.75	35.20	39.40	43.60	47.65	51.50	55.35	59.60	64.15	68.70	72.25	75.40	78.55			
02214590	0909	20100909	20150909	6	53.33	17.93	32.00	73.00				32.15	33.20	34.25	36.10	39.95	43.80	49.00	56.00	63.00	66.40	67.10	67.80	69.25	71.00	72.75			
02214590	0910	20100910	20150910	6	56.83	24.89	30.00	90.00				30.10	30.80	31.50	33.40	38.30	43.20	48.70	55.00	61.30	67.00	72.25	77.50	81.75	85.60	89.45			
02214590	0911	20100911	20150911	6	70.33	58.60	28.00	184.00				28.05	28.40	28.75	30.60	36.20	41.80	47.40	53.00	58.60	63.80	68.70	73.60	102.25	140.40	178.55			
02214590	0912	20100912	20150912	6	54.00	23.93	27.00	91.00				27.05	27.40	27.75	31.00	41.50	52.00	58.15	58.50	58.85	59.40	60.10	60.80	68.50	79.00	89.50			
02214590	0913	20100913	20150913	6	50.17	19.85	26.00	75.00				26.00	26.00	26.00	29.10	39.95	50.80	57.15	57.50	57.85	58.20	58.55	58.90	63.00	68.60	74.20			
02214590	0914	20100914	20150914	6	50.17	21.25	25.00	77.00				25.00	25.00	25.00	27.70	37.15	46.60	52.75	54.50	56.25	58.60	61.40	64.20	68.00	72.20	76.40			
02214590	0915	20100915	20150915	6	47.33	19.28	25.00	74.00				25.00	25.00	25.00	27.30	35.35	43.40	49.20	52.00	54.80	56.00	56.00	56.00	60.50	66.80	73.10			
02214590	0916	20100916	20150916	6	49.00	22.90	24.00	87.00				24.15	25.20	26.25	29.00	36.00	43.00	47.90	50.00	52.10	53.60	54.65	55.70	63.75	74.60	85.45			
02214590	0917	20100917	20150917	6	48.33	20.43	24.00	74.00				24.15	25.20	26.25	28.80	35.10	41.40	46.20	49.00	51.80	55.80	60.70	65.60	68.75	71.20	73.65			
02214590	0918	20100918	20150918	6	47.67	18.22	27.00	72.00				27.05	27.40	27.75	29.70	35.65	41.60	45.90	48.00	50.10	53.40	57.60	61.80	65.25	68.40	71.55			
02214590	0919	20100919	20150919	6	48.50	12.69	27.00	64.00				27.90	34.20	40.50	45.30	46.35	47.40	48.15	48.50	48.85	50.80	53.95	57.10	59.50	61.60	63.70			
02214590	0920	20100920	20150920	6	45.83	10.98	27.00	59.00				27.85	33.80	39.75	44.00	44.00	44.00	44.45	45.50	46.55	48.40	50.85	53.30	55.25	57.00	58.75			
02214590	0921	20100921	20150921	6	44.00	10.95	29.00	59.00				29.30	31.40	33.50	35.80	38.60	41.40	43.45	44.50	45.55	47.20	49.30	51.40	53.75	56.20	58.65			
02214590	0922	20100922	20150922	6	83.50	69.45	31.00	196.00				31.05	31.40	31.75	33.50	38.75	44.00	47.60	49.00	50.40	69.60	102.15	134.70	157.00	175.20	193.40			
02214590	0923	20100923	20150923	6	114.33	110.65	29.00	307.00				29.75	35.00	40.25	44.90	48.05	51.20	54.65	58.50	62.35	89.00	132.75	176.50	218.50	259.80	301.10			
02214590	0924	20100924	20150924	6	87.33	49.29	27.00	137.00				27.80	33.40	39.00	44.80	51.10	57.40	70.15	91.50	112.85	124.40	128.60	132.80	134.75	135.80	136.85			
02214590	0925	20100925	20150925	6	107.67	120.10	26.00	348.00				26.85	32.80	38.75	44.40	49.30	54.20	61.35	71.50	81.65	86.00	86.00	86.00	151.50	243.20	334.90			
02214590	0926	20100926	20150926	6	70.17	26.98	26.00	99.00				27.50	38.00	48.50	57.10	60.95	64.80	68.80	73.00	77.20	82.00	87.25	92.50	95.25	97.00	98.75			
02214590	0927	20100927	20150927	6	201.17	344.09	25.00	902.00				26.50	37.00	47.50	55.10	55.45	55.80	59.00	66.00	73.00	79.40	85.35	91.30	295.25	578.40	861.55			
02214590	0928	20100928	20150928	6	187.17	321.87	25.00	843.00				26.15	34.20	42.25	48.70	51.15	53.60	57.40	63.00	68.60	73.00	76.50	80.00	271.50	538.20	804.90			
02214590	0929	20100929	20150929	6	125.83	172.71	26.00	476.00				27.00	34.00	41.00	46.90	50.05	53.20	56.65	60.50	64.35	70.00	77.00	84.00	183.50	320.00	456.50			
02214590	0930	20100930	20150930	6	80.17	59.35	28.00	192.00				28.75	34.00	39.25	44.50	49.75	55.00	58.90	61.00	63.10	70.40	81.60	92.80	120.00	153.60	187.20			
02214590	1001	20101001	20151001	6	70.67	26.56	40.00	112.00				40.90	47.20	53.50	58.00	58.00	58.00	58.75	60.50	62.25	69.00	79.50	90.00	97.75	104.40	111.05			
02214590	1002	20101002	20151002	6	85.17	62.26	37.00	208.00				37.95	44.60	51.25	56.50	58.25	60.00	61.15	61.50	61.85	67.00	75.75	84.50	117.25	159.60	201.95			
02214590	1003	20101003	20151003	6	69.33	29.69	36.00	124.00				37.00	44.00	51.00	56.50	58.25	60.00	61.45	62.50	63.55	66.20	70.05	73.90	87.25	104.40	121.55			
02214590	1004	20101004	20151004	6	62.33	21.39	35.00	99.00				35.75	41.00	46.25	50.90	54.05	57.20	59.60	61.00	62.40	64.00	65.75	67.50	75.75	86.60	97.45			
02214590	1005	20101005	20151005	6	60.83	26.29	34.00	109.00				34.35	36.80	39.25	42.70	48.65	54.60	58.15	58.50	58.85	60.00	61.75	63.50	75.25	91.00	106.75			
02214590	1006	20101006	20151006	6	57.67	22.15	34.00	96.00				34.20	35.60	37.00	39.70	45.65	51.60	55.90	58.00	60.10	61.20	61.55	61.90	70.50	82.40	94.30			
02214590	1007	20101007	20151007	6	54.67	18.28	34.00	82.00				34.05	34.40	34.75	36.80	43.10	49.40	54.35	57.50	60.65	62.00	62.00	62.00	67.00	74.00	81.00			
02214590	1008	20101008	20151008	6	53.67	18.02	33.00	75.00				33.00	33.00	33.00	34.80	41.10	47.40	52.35	55.50	58.65	62.00	65.50	69.00	71.25	73.00	74.75			
02214590	1009	20101009	20151009	6	52.83	17.35	32.00	73.00				32.05	32.40	32.75	34.80	41.10	47.40	52.50	56.00	59.50	62.20	64.30	66.40	68.50	70.60	72.70			
02214590	1010	20101010	20151010	6	52.50	16.31	32.00	73.00				32.15	33.20	34.25	36.60	42.20	47.80	52.65	56.50	60.35	62.00	62.00	62.00	64.75	68.60	72.45			
02214590	1011	20101011	20151011	6	53.67	16.31	32.00	79.00				32.50	36.00	39.50	42.80	45.60	48.40	51.35	54.50	57.65	59.20	59.55	59.90	64.75	71.40	78.05			
02214590	1012	20101012	20151012	6	55.67	14.12	32.00	74.00				32.85	38.80	44.75	49.90	53.05	56.20	58.15	58.50	58.85	59.60	60.65	61.70	65.00	69.20	73.40			
02214590	1013	20101013	20151013	6	54.33	13.44	31.00	70.00				31.85	37.80	43.75	48.90	52.05	55.20	57.30	58.00	58.70	59.40	60.10	60.80	63.25	66.40	69.55			
02214590	1014	20101014	20151014	6	60.33	19.69	31.00	92.00				32.25	41.00	49.75	56.10	56.45	56.80	57.30	58.00	58.70	60.60	63.40	66.20	73.25	82.00	90.75			
02214590	1015	20101015	20151015	6	76.33	60.11	32.00	197.00				32.95	39.60	46.25	51.60	53.70	55.80	57.00	57.00	57.00	58.40	60.85	63.30	97.25	143.80	190.35			
02214590	1016	20101016	20151016	6	71.50	52.25	33.00	176.00				33.60	37.80	42.00	46.00	49.50	53.00	55.45	56.50	57.55	58.80	60.20	61.60	90.50	130.40	170.30			
02214590	1017	20101017	20151017	6	57.50	21.42	31.00	94.00				31.60	35.80	40.00	44.20	48.40	52.60	55.45	56.50	57.55	59.20	61.30	63.40	71.50	82.00	92.50			
02214590	1018	20101018	20151018	6	53.83	13.73	31.00	68.00				31.75	37.00	42.25	46.90	50.05	53.20	55.30	56.00	56.70	58.80	61.95	65.10	66.50	67.20	67.90			
02214590	1019	20101019	20151019	6	59.83	20.16	30.00	93.00				31.25	40.00	48.75	55.20	55.90	56.60	57.60	59.00	60.40	61.40	62.10	62.80	70.50	81.00	91.50			
