site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188000	0420	19400420	20150420	76	3341.42	6835.44	124.00	57600.00		222.70	503.60	660.30	802.80	1042.50	1222.00	1309.00	1468.00	1566.00	1815.00	2051.00	2176.00	2341.50	2674.00	3090.00	3604.00	4557.50	7676.00	9820.00	
07188000	0421	19400421	20150421	76	3430.22	5171.77	100.00	33000.00		238.20	435.00	597.00	715.00	1040.00	1226.00	1360.00	1476.00	1529.00	1835.00	1894.00	1982.00	2242.00	2598.00	2922.50	3654.00	6449.00	8211.00	15685.00	
07188000	0422	19400422	20150422	76	3238.25	4881.87	115.00	27400.00		331.90	552.40	697.75	884.80	1060.00	1187.00	1318.00	1448.00	1650.00	1780.00	1994.50	2142.00	2392.00	2618.00	2982.50	3624.00	4321.50	7507.00	12800.00	
07188000	0423	19400423	20150423	76	3340.41	5025.28	115.00	30700.00		316.40	531.50	701.20	991.40	1065.00	1220.00	1428.00	1690.00	1773.00	1965.00	2250.00	2276.00	2503.00	2763.00	3382.50	4192.00	5063.00	6021.00	13550.00	
07188000	0424	19400424	20150424	76	3695.01	5261.16	151.00	30900.00		264.60	595.50	695.50	1000.80	1190.00	1358.00	1520.00	1618.00	1805.50	1950.00	2024.00	2238.00	2562.00	2840.00	3537.50	4414.00	6601.50	9281.00	18630.00	
07188000	0425	19400425	20150425	76	4782.50	8244.71	169.00	45900.00		333.65	580.50	646.00	981.60	1065.00	1264.00	1447.50	1592.00	1695.50	1875.00	2001.50	2182.00	2550.50	3407.00	4077.50	5560.00	6710.50	12730.00	28145.00	
07188000	0426	19400426	20150426	76	4952.08	9790.17	183.00	51400.00		314.40	573.40	705.50	954.20	1102.50	1262.00	1417.50	1506.00	1596.50	1745.00	1873.50	1950.00	2440.50	3094.00	4025.00	4588.00	5654.00	11400.00	28490.00	
07188000	0427	19400427	20150427	76	4471.80	8614.45	165.00	50400.00		277.25	518.50	643.25	897.00	1100.00	1272.00	1459.00	1568.00	1669.50	1780.00	1867.50	2236.00	2578.50	2888.00	3677.50	4996.00	5872.00	9086.00	23090.00	
07188000	0428	19400428	20150428	76	3791.75	6221.62	150.00	41300.00		305.70	501.70	682.80	816.00	1042.50	1206.00	1307.50	1498.00	1605.00	1700.00	1800.00	2236.00	2583.00	2905.00	3657.50	4924.00	5674.50	10590.00	14640.00	
07188000	0429	19400429	20150429	76	3085.54	3851.92	197.00	22000.00		448.15	634.90	770.85	1014.00	1052.50	1190.00	1359.50	1400.00	1506.00	1605.00	1780.50	1958.00	2501.50	2764.00	3450.00	5016.00	5688.00	6931.00	10320.50	
07188000	0430	19400430	20150430	76	3378.96	4534.32	165.00	24900.00		461.35	670.20	842.90	976.20	1027.50	1165.00	1329.00	1416.00	1479.50	1735.00	1901.50	2126.00	2561.00	2905.00	3612.50	4322.00	4739.00	8486.00	15880.00	
07188000	0501	19400501	20150501	76	4455.24	6979.93	268.00	40300.00		436.65	695.00	916.85	982.20	1225.00	1282.00	1428.00	1494.00	1701.00	2125.00	2307.00	2506.00	2844.00	3413.00	4077.50	5358.00	7396.00	9685.00	23295.00	
07188000	0502	19400502	20150502	76	4489.66	7009.64	211.00	40900.00		400.00	510.60	835.95	938.80	1105.00	1281.00	1339.50	1418.00	1691.50	1995.00	2224.00	2404.00	2923.50	3420.00	3882.50	5326.00	7934.00	11790.00	21505.00	
07188000	0503	19400503	20150503	76	3554.91	4373.97	212.00	25100.00		433.55	687.40	896.25	966.20	1005.00	1125.00	1250.00	1352.00	1503.00	1830.00	2032.00	2322.00	2810.50	3192.00	4182.50	5614.00	7345.50	9387.00	12670.00	
07188000	0504	19400504	20150504	76	3008.11	3887.46	190.00	28000.00		376.05	686.10	852.75	959.00	979.75	1114.00	1217.50	1330.00	1419.50	1585.00	1880.50	2056.00	2638.00	3193.00	3490.00	4442.00	5288.00	6680.00	9541.00	
07188000	0505	19400505	20150505	76	3178.41	6497.12	137.00	53400.00		386.60	578.20	760.75	908.00	947.00	1071.00	1159.50	1354.00	1390.00	1585.00	1767.50	2152.00	2384.50	2560.00	2930.00	3600.00	4456.50	5605.00	10935.00	
07188000	0506	19400506	20150506	76	3494.95	6805.07	188.00	45000.00		382.85	760.30	886.65	921.40	1020.00	1091.00	1149.00	1292.00	1346.50	1495.00	1768.00	2014.00	2395.50	2904.00	3070.00	3712.00	4195.00	6316.00	12090.00	
07188000	0507	19400507	20150507	76	3780.96	6647.26	155.00	38600.00		367.85	612.80	825.50	919.20	1005.00	1082.00	1199.50	1268.00	1370.00	1595.00	1831.00	2262.00	2512.00	2635.00	3575.00	4468.00	4955.00	6475.00	19820.00	
07188000	0508	19400508	20150508	76	4683.59	9293.55	135.00	53500.00		366.55	551.60	756.40	836.40	983.00	1105.00	1200.00	1298.00	1340.00	1625.00	1873.50	2120.00	2321.00	2636.00	3235.00	4614.00	5557.00	11380.00	29595.00	
07188000	0509	19400509	20150509	76	5242.37	10748.38	150.00	65400.00		460.25	521.40	759.45	829.40	958.75	1081.00	1217.50	1298.00	1522.50	1735.00	2064.00	2306.00	2641.00	3045.00	3892.50	5318.00	6457.50	12120.00	34110.00	
07188000	0510	19400510	20150510	76	5188.42	10141.96	144.00	53700.00		387.20	597.40	703.25	855.00	954.25	1072.00	1248.50	1298.00	1446.50	1770.00	2033.50	2266.00	2681.00	3081.00	3537.50	4516.00	7070.00	13300.00	30230.00	
07188000	0511	19400511	20150511	76	4246.82	7776.32	124.00	52600.00		430.85	716.80	775.25	905.60	1015.00	1145.00	1209.50	1378.00	1549.50	1765.00	1887.00	2106.00	2403.50	3269.00	3902.50	5138.00	6909.50	9108.00	18025.00	
07188000	0512	19400512	20150512	76	3306.87	5860.49	126.00	47900.00		367.40	555.20	798.65	911.20	1070.00	1120.00	1229.00	1380.00	1513.00	1740.00	1883.50	2156.00	2552.50	3178.00	3665.00	4226.00	4910.50	6404.00	11190.00	
07188000	0513	19400513	20150513	76	2951.53	3855.95	88.00	25000.00		464.55	661.50	776.10	1004.00	1110.00	1183.00	1268.50	1336.00	1556.50	1640.00	1898.00	2214.00	2724.00	3074.00	3422.50	3962.00	4880.50	5699.00	8760.50	
07188000	0514	19400514	20150514	76	3194.38	3926.86	218.00	21400.00		416.80	646.70	804.15	973.60	1012.50	1088.00	1229.50	1378.00	1509.50	1625.00	1876.00	2148.00	2545.50	3038.00	3570.00	4118.00	5620.00	9176.00	12655.00	
07188000	0515	19400515	20150515	76	3183.86	3958.07	295.00	22900.00		503.65	695.60	788.55	924.00	957.00	1131.00	1179.50	1296.00	1446.00	1580.00	1800.00	1964.00	2524.50	3047.00	3445.00	4542.00	5831.50	9082.00	11135.00	
07188000	0516	19400516	20150516	76	2979.66	3373.12	271.00	21600.00		535.65	638.70	757.90	883.80	944.75	1111.00	1199.50	1278.00	1419.50	1595.00	1990.50	2518.00	3104.50	3403.00	3872.50	4654.00	5811.00	6503.00	8230.00	
07188000	0517	19400517	20150517	76	3642.76	5300.02	333.00	27000.00		531.35	605.10	730.05	832.00	985.50	1071.00	1177.50	1344.00	1393.00	1560.00	2062.00	2256.00	2689.00	3176.00	3640.00	4172.00	5779.50	8739.00	17785.00	
07188000	0518	19400518	20150518	76	4961.96	11655.98	333.00	88600.00		521.35	582.00	653.45	824.80	1010.00	1082.00	1148.50	1264.00	1323.00	1455.00	1981.00	2092.00	2533.00	2657.00	3377.50	3868.00	5325.50	12330.00	26515.00	
07188000	0519	19400519	20150519	76	5560.75	19960.63	260.00	169000.00		436.55	583.20	723.85	873.40	950.75	1044.00	1158.00	1240.00	1286.00	1670.00	1847.00	1916.00	2151.00	2337.00	2867.50	3288.00	4705.00	7254.00	22300.00	
07188000	0520	19400520	20150520	76	5163.47	16171.78	280.00	137000.00		447.15	654.10	804.65	888.80	926.00	1023.00	1117.50	1166.00	1236.00	1500.00	1870.00	2034.00	2374.50	3014.00	3790.00	4438.00	6900.00	8569.00	18380.00	
07188000	0521	19400521	20150521	76	4816.13	10838.29	230.00	81300.00		469.95	624.80	715.40	851.20	926.25	1021.00	1079.50	1146.00	1180.00	1305.00	1787.50	1966.00	2350.50	3237.00	4100.00	5252.00	5842.50	9890.00	26010.00	
07188000	0522	19400522	20150522	76	3925.53	7346.48	217.00	45200.00		385.30	501.80	630.75	744.80	871.75	1011.00	1048.50	1124.00	1240.00	1540.00	1707.00	2162.00	2324.00	2636.00	3077.50	3666.00	5381.00	8762.00	25395.00	
07188000	0523	19400523	20150523	76	3416.36	5489.12	205.00	33500.00		350.85	452.10	645.65	830.80	959.75	991.90	1069.50	1130.00	1436.50	1565.00	1640.00	1754.00	2167.00	2497.00	3107.50	3742.00	5669.00	9404.00	16795.00	
07188000	0524	19400524	20150524	76	3787.75	6379.53	223.00	39800.00		333.80	533.00	693.70	921.40	949.75	997.30	1048.50	1216.00	1459.50	1485.00	1617.00	1750.00	2087.00	2453.00	3417.50	4384.00	6551.00	11850.00	16455.00	
07188000	0525	19400525	20150525	76	4486.54	7726.88	225.00	42500.00		266.90	512.90	703.05	799.80	881.00	942.00	1077.50	1188.00	1299.00	1415.00	1565.50	1856.00	2411.50	2929.00	4475.00	5860.00	8422.50	11380.00	25115.00	
07188000	0526	19400526	20150526	76	3820.67	6772.80	226.00	47300.00		348.30	450.80	558.85	707.60	849.50	920.40	1078.00	1198.00	1236.50	1315.00	1529.50	1942.00	2404.50	2610.00	3595.00	4844.00	6667.50	12140.00	15020.00	
07188000	0527	19400527	20150527	76	3769.29	6247.56	255.00	32900.00		381.30	504.70	655.50	765.00	865.50	972.20	1050.00	1086.00	1246.50	1420.00	1663.50	2002.00	2177.50	2837.00	3200.00	3972.00	6335.50	9861.00	22300.00	
07188000	0528	19400528	20150528	76	3649.37	6607.21	323.00	41900.00		396.55	466.30	598.10	656.20	790.75	900.70	950.50	1078.60	1183.00	1305.00	1667.00	1904.00	2400.00	2951.00	3237.50	4212.00	5764.00	8002.00	17875.00	
07188000	0529	19400529	20150529	76	2982.55	4970.01	190.00	35500.00		391.20	510.60	585.45	634.80	792.25	827.60	864.50	968.20	1112.50	1235.00	1587.50	1816.00	2081.50	2568.00	2947.50	3396.00	5193.50	7635.00	10825.00	
07188000	0530	19400530	20150530	76	2744.00	4020.07	192.00	29000.00		386.80	491.60	588.15	696.40	709.75	733.30	794.65	844.20	1040.00	1350.00	1688.50	2148.00	2511.50	2753.00	3017.50	3636.00	4991.00	6210.00	8990.00	
07188000	0531	19400531	20150531	76	3363.09	6168.30	321.00	33500.00		424.45	521.40	556.45	681.20	719.25	767.30	788.95	938.00	1182.50	1335.00	1723.50	1976.00	2295.00	2542.00	2830.00	3856.00	4419.50	5555.00	22350.00	
07188000	0601	19400601	20150601	76	3369.59	6334.46	180.00	39700.00		384.60	465.50	574.55	668.80	737.25	776.50	906.55	1028.00	1126.00	1225.00	1378.50	1812.00	2212.50	2639.00	3067.50	3754.00	4692.50	7158.00	15700.00	
07188000	0602	19400602	20150602	76	3237.11	5529.45	188.00	36000.00		389.30	527.40	610.65	648.40	717.00	746.70	973.60	1066.00	1153.00	1280.00	1462.50	1850.00	2101.50	2495.00	2995.00	3546.00	5239.50	8381.00	13060.00	
07188000	0603	19400603	20150603	76	3108.79	5225.86	175.00	31000.00		360.50	528.20	602.65	670.80	732.25	815.00	878.30	986.80	1161.00	1305.00	1637.00	1844.00	2180.50	2768.00	3127.50	3486.00	5187.50	6475.00	13435.00	
07188000	0604	19400604	20150604	76	2751.24	3687.87	239.00	18100.00		327.30	436.00	548.85	610.80	667.00	765.50	895.90	1036.00	1116.50	1225.00	1277.00	1634.00	2460.50	2558.00	2817.50	3344.00	5280.50	8629.00	10905.00	
07188000	0605	19400605	20150605	76	2800.79	3616.12	157.00	18700.00		349.90	489.30	553.00	648.80	669.50	868.20	926.00	986.00	1126.50	1205.00	1377.50	2018.00	2342.50	2571.00	3057.50	4178.00	5046.50	7712.00	12015.00	
07188000	0606	19400606	20150606	76	3017.86	4291.21	186.00	24300.00		297.25	458.20	578.40	641.40	680.00	770.60	873.15	903.20	1089.50	1230.00	1709.00	1918.00	2402.50	2537.00	3500.00	4098.00	4577.50	8608.00	12865.00	
07188000	0607	19400607	20150607	76	3291.33	6420.51	285.00	39200.00		397.60	466.10	547.50	584.20	642.75	761.50	847.50	1025.60	1140.00	1320.00	1681.00	1950.00	2163.50	2428.00	2870.00	3452.00	4368.00	6629.00	15055.00	
07188000	0608	19400608	20150608	76	2810.57	5491.48	273.00	43500.00		296.85	395.50	554.50	632.80	672.00	726.50	900.85	1026.00	1212.50	1370.00	1541.00	1772.00	1837.00	2084.00	2672.50	3606.00	4494.50	5662.00	9892.00	
07188000	0609	19400609	20150609	76	3268.08	5585.51	193.00	39800.00		271.20	351.80	518.00	615.80	684.25	748.90	915.15	1026.00	1201.00	1440.00	1674.00	2002.00	2363.00	2995.00	3152.50	3762.00	5354.00	9092.00	13525.00	
07188000	0610	19400610	20150610	76	4188.84	8148.10	122.00	49200.00		302.75	391.50	521.20	608.80	634.50	704.70	952.60	1018.00	1315.50	1555.00	1833.50	2322.00	2545.00	2898.00	3700.00	4848.00	7192.50	8557.00	21000.00	
07188000	0611	19400611	20150611	76	4805.00	10648.84	171.00	73800.00		283.05	343.80	515.75	582.80	754.25	871.00	950.85	1182.00	1468.50	1675.00	1774.50	2212.00	2572.00	3948.00	4442.50	5202.00	7027.00	9566.00	23865.00	
07188000	0612	19400612	20150612	76	4293.62	10835.07	190.00	72300.00		252.85	459.40	553.05	648.80	716.00	893.30	1130.00	1420.00	1536.50	1590.00	1741.00	2280.00	2705.00	3000.00	3900.00	4580.00	5704.00	7650.00	11215.00	
07188000	0613	19400613	20150613	76	4566.72	11724.11	174.00	93500.00		243.70	462.60	551.90	636.80	730.75	827.80	1046.60	1324.00	1406.50	1560.00	1657.00	2242.00	2902.00	3026.00	3807.50	4152.00	5411.00	6986.00	22630.00	
07188000	0614	19400614	20150614	76	4230.88	9068.82	200.00	55200.00		281.40	419.90	506.95	579.20	754.25	968.30	1087.50	1286.00	1366.50	1535.00	1713.50	1898.00	2080.50	2493.00	2900.00	4072.00	5148.00	9167.00	27240.00	
07188000	0615	19400615	20150615	76	3614.99	6516.19	146.00	32300.00		348.60	425.10	510.60	595.80	753.25	888.30	1006.65	1204.00	1260.00	1350.00	1473.50	1824.00	2321.50	2648.00	3452.50	3744.00	4442.50	7545.00	26575.00	
07188000	0616	19400616	20150616	76	2739.42	3657.87	120.00	19600.00		272.20	410.80	542.05	661.80	784.00	884.40	952.70	1098.00	1170.00	1285.00	1411.50	1850.00	2360.50	2645.00	3227.50	3740.00	4575.50	7222.00	11265.00	
07188000	0617	19400617	20150617	76	2696.68	3489.19	114.00	18200.00		273.50	432.60	574.15	684.40	732.50	809.50	926.25	1088.00	1219.50	1315.00	1665.50	1976.00	2344.00	2659.00	3072.50	3460.00	5139.50	6576.00	10197.00	
07188000	0618	19400618	20150618	76	2625.17	3593.17	114.00	24900.00		272.85	460.00	595.95	646.60	730.50	829.00	956.30	993.80	1046.50	1325.00	1440.50	1604.00	2251.50	2773.00	3000.00	3706.00	4589.00	6479.00	9615.50	
07188000	0619	19400619	20150619	76	2627.16	4101.33	185.00	28400.00		363.45	481.30	560.80	634.80	708.25	766.10	814.20	887.80	1195.00	1395.00	1556.00	1744.00	2063.50	2445.00	2907.50	3122.00	4597.00	5595.00	8542.50	
07188000	0620	19400620	20150620	76	2512.22	3317.02	170.00	16900.00		236.55	383.50	554.20	632.80	759.75	797.20	944.65	1062.00	1269.50	1345.00	1670.50	1910.00	2061.50	2309.00	2547.50	3362.00	4234.00	5345.00	12250.00	
07188000	0621	19400621	20150621	76	3149.24	5476.14	124.00	33800.00		313.95	435.00	532.70	650.60	699.75	775.50	1017.65	1124.00	1186.50	1490.00	1590.00	1764.00	1979.50	2380.00	2995.00	3630.00	4929.50	7259.00	14475.00	
07188000	0622	19400622	20150622	76	3610.70	6046.87	160.00	33200.00		375.90	404.00	513.75	575.20	631.25	776.90	929.65	980.80	1181.50	1410.00	1624.00	1770.00	1982.50	2494.00	3115.00	3602.00	6438.50	10501.00	17965.00	
07188000	0623	19400623	20150623	76	3800.20	8485.32	125.00	63800.00		337.55	386.90	461.80	560.80	708.50	931.90	998.55	1040.00	1242.00	1370.00	1567.50	2056.00	2662.00	2923.00	3317.50	4132.00	5440.00	7468.00	17370.00	
07188000	0624	19400624	20150624	76	3624.11	7810.18	92.00	62800.00		329.35	409.60	495.75	535.60	812.75	960.10	969.70	1104.00	1242.50	1410.00	1490.00	1868.00	2474.50	2809.00	3615.00	4586.00	6368.50	7377.00	14230.00	
07188000	0625	19400625	20150625	76	2843.89	5252.54	90.00	40600.00		293.95	385.20	459.40	488.20	766.75	892.30	945.25	1072.00	1139.00	1305.00	1417.00	1606.00	1946.00	2397.00	3125.00	3586.00	4662.50	6375.00	9101.50	
07188000	0626	19400626	20150626	76	2645.84	4676.78	87.00	31000.00		293.45	369.70	421.45	476.60	691.50	814.90	880.75	932.60	996.50	1210.00	1313.50	1672.00	1955.50	2339.00	2735.00	3328.00	4042.50	6339.00	7805.50	
07188000	0627	19400627	20150627	76	2403.17	3831.82	85.00	23100.00		263.45	361.90	429.05	490.80	640.00	729.40	834.95	873.60	1026.50	1160.00	1368.00	1658.00	1924.50	2318.00	2695.00	2972.00	3248.50	4203.00	12315.00	
07188000	0628	19400628	20150628	76	2405.45	3712.06	83.00	27200.00		236.95	330.70	407.15	487.40	630.50	670.10	755.35	847.60	967.20	1345.00	1483.50	1590.00	2180.00	2317.00	2570.00	3090.00	3946.50	5754.00	8384.00	
07188000	0629	19400629	20150629	76	2886.79	4713.85	78.00	23100.00		215.85	309.40	354.80	424.60	470.50	639.20	756.30	925.20	1109.50	1325.00	1417.00	1528.00	1866.00	2080.00	2407.50	3232.00	4580.50	7319.00	15970.00	
07188000	0630	19400630	20150630	76	2724.89	4356.10	52.00	28000.00		205.45	311.50	407.55	478.40	566.25	701.80	890.65	935.80	1020.75	1260.00	1494.00	1760.00	1851.00	2118.00	2492.50	3284.00	4282.50	7692.00	13190.00	
07188000	0701	19400701	20150701	76	2983.07	4791.86	44.00	30400.00		196.50	299.90	426.90	567.20	693.25	856.20	889.95	1010.00	1103.00	1220.00	1317.00	1664.00	1905.00	2129.00	3495.00	4058.00	5596.00	7798.00	11020.00	
07188000	0702	19400702	20150702	76	3149.55	5417.89	22.00	29200.00		194.35	291.40	441.30	549.40	616.50	763.10	828.60	867.80	970.95	1095.00	1217.00	1412.00	1709.00	2468.00	3447.50	5194.00	5996.50	7383.00	12685.00	
07188000	0703	19400703	20150703	76	3288.46	7723.18	13.00	56600.00		245.80	312.10	402.00	472.20	575.00	624.50	744.35	775.60	820.75	966.50	1157.00	1402.00	1580.50	1769.00	2680.00	3390.00	5093.50	7193.00	13435.00	
07188000	0704	19400704	20150704	76	3443.02	11644.19	8.60	99100.00		260.55	332.90	378.00	447.40	526.00	610.10	631.60	727.20	786.45	823.50	927.40	1116.00	1301.50	1608.00	2587.50	2768.00	4173.50	5886.00	16005.00	
07188000	0705	19400705	20150705	76	3054.39	8214.47	7.00	65200.00		231.60	334.90	480.55	516.00	584.25	652.30	685.70	726.60	772.45	952.00	1037.00	1106.00	1270.50	1448.00	2092.50	2514.00	3106.00	6632.00	11970.00	
07188000	0706	19400706	20150706	76	2598.26	5318.84	6.70	31600.00		207.85	325.50	386.85	465.60	539.50	587.60	667.80	704.40	770.45	793.00	890.25	1064.00	1244.50	1547.00	1945.00	2194.00	3417.00	5708.00	18460.00	
07188000	0707	19400707	20150707	76	2137.07	3575.82	6.10	20700.00		199.05	297.50	385.55	424.80	461.50	496.70	565.50	630.60	733.90	805.50	965.45	1172.00	1361.50	1584.00	1835.00	2260.00	3039.00	6554.00	9810.00	
07188000	0708	19400708	20150708	76	2010.62	3580.46	5.80	23800.00		191.55	308.30	382.05	409.80	463.50	522.40	548.85	633.20	687.30	780.00	915.85	996.00	1222.00	1445.00	1805.00	2590.00	3624.50	4756.00	8498.00	
07188000	0709	19400709	20150709	76	1965.43	3758.74	34.00	27100.00		185.40	265.30	347.55	381.40	411.50	487.00	537.95	582.00	684.35	849.50	895.05	1050.00	1152.50	1548.00	1850.00	2440.00	3198.00	3967.00	8838.00	
07188000	0710	19400710	20150710	76	2114.04	4308.53	85.00	30300.00		212.15	246.10	326.60	363.80	432.00	453.50	504.45	610.40	700.05	824.00	957.70	1052.00	1111.50	1513.00	1670.00	2012.00	3096.00	4420.00	10730.00	
07188000	0711	19400711	20150711	76	2252.64	4672.06	73.00	27600.00		169.90	216.80	270.05	320.40	406.00	448.30	515.55	632.40	670.50	781.00	942.70	1064.00	1266.00	1487.00	1862.50	2312.00	3241.00	4544.00	11170.00	
07188000	0712	19400712	20150712	76	2224.13	4798.90	55.00	29000.00		163.70	231.70	301.40	327.20	402.75	469.90	497.30	560.60	606.65	708.00	813.40	943.00	1092.00	1227.00	1620.00	2516.00	3429.00	4966.00	11270.00	
07188000	0713	19400713	20150713	76	1743.11	2997.02	54.00	18100.00		156.55	236.30	281.55	339.20	399.00	484.40	539.85	633.20	698.50	847.50	927.45	1050.00	1131.00	1216.00	1717.50	2416.00	2912.00	3552.00	6696.50	
07188000	0714	19400714	20150714	76	1234.16	1410.95	55.00	7400.00		159.50	231.50	323.75	384.20	430.25	458.40	547.60	590.00	636.45	689.50	855.30	934.40	1033.00	1150.00	1345.00	1776.00	2192.50	3295.00	4716.00	
07188000	0715	19400715	20150715	76	1170.63	1445.10	39.00	10700.00		155.55	236.70	318.60	385.20	410.50	445.50	585.25	610.00	667.25	736.00	812.75	880.80	957.25	1284.00	1382.50	1766.00	2046.50	2683.00	3331.00	
07188000	0716	19400716	20150716	76	1141.50	1243.42	33.00	6560.00		148.95	215.70	297.20	343.80	383.00	414.80	480.40	580.40	643.35	709.50	821.75	904.60	983.55	1157.00	1455.00	1660.00	1893.50	3018.00	4311.50	
07188000	0717	19400717	20150717	76	1459.75	2961.79	32.00	18200.00		140.85	205.40	286.70	350.20	380.50	402.10	495.55	585.00	651.65	748.50	796.50	849.00	928.30	1034.60	1247.50	1512.00	1674.50	2716.00	5059.00	
07188000	0718	19400718	20150718	76	1387.47	2672.76	27.00	15600.00		179.45	200.20	290.65	316.00	360.75	380.20	434.95	475.60	633.75	689.50	789.55	804.80	907.15	1082.00	1145.00	1386.00	1659.00	2292.00	8152.00	
07188000	0719	19400719	20150719	76	1375.43	2785.22	18.00	21000.00		158.20	199.70	239.10	295.80	350.25	369.50	447.65	510.00	612.20	689.50	730.25	793.60	880.25	1000.80	1122.50	1382.00	1855.50	2590.00	5548.50	
07188000	0720	19400720	20150720	76	1230.91	2081.75	12.00	15600.00		128.25	206.80	249.55	338.40	363.25	381.00	433.75	500.00	612.75	697.00	749.75	782.60	866.40	951.40	1065.00	1340.00	1935.00	2559.00	5256.00	
07188000	0721	19400721	20150721	76	1033.59	1445.94	10.00	10500.00		151.60	191.20	238.80	314.20	335.00	369.80	403.80	525.40	599.30	652.00	691.95	759.60	823.20	885.00	1043.75	1262.00	1802.50	2511.00	3102.50	
07188000	0722	19400722	20150722	76	1050.64	1511.69	9.80	11700.00		157.05	245.90	293.85	318.40	356.00	406.10	432.95	522.00	561.30	606.00	650.40	728.40	851.80	917.90	1067.50	1296.00	1893.00	2420.00	3339.00	
07188000	0723	19400723	20150723	76	1284.95	2356.73	11.00	16200.00		152.05	202.90	245.70	299.20	333.50	425.40	441.85	478.40	557.45	622.50	682.35	842.20	925.50	1097.00	1237.50	1336.00	1967.00	2592.00	3900.50	
07188000	0724	19400724	20150724	76	1396.59	2915.55	17.00	22700.00		109.80	199.30	258.55	304.40	355.75	381.90	427.10	486.80	587.40	642.00	736.60	829.80	960.05	1049.00	1185.00	1430.00	1738.00	2946.00	7417.50	
07188000	0725	19400725	20150725	76	1320.00	2913.01	39.00	23800.00		95.80	186.20	251.00	291.40	327.75	422.10	499.40	579.20	634.20	673.00	779.25	868.40	994.80	1070.00	1220.00	1344.00	1788.00	2121.00	3929.00	
07188000	0726	19400726	20150726	76	1518.04	4089.31	80.00	28700.00		92.80	193.50	245.55	296.20	320.75	406.50	469.25	558.40	610.40	652.00	717.95	822.60	936.10	950.60	1090.00	1156.00	1415.50	1827.00	4234.50	
07188000	0727	19400727	20150727	76	1376.55	4107.75	83.00	34900.00		127.85	186.20	243.85	286.20	361.50	384.50	407.60	510.00	567.75	651.00	723.40	769.00	810.85	924.50	994.00	1162.00	1302.50	1633.00	4369.50	
07188000	0728	19400728	20150728	76	1288.75	3123.96	63.00	22000.00		129.55	193.80	206.65	267.40	304.25	352.60	424.65	503.60	570.50	642.50	663.40	696.20	761.10	896.70	982.50	1076.00	1249.00	2133.00	3854.50	
07188000	0729	19400729	20150729	76	916.87	1308.15	47.00	9960.00		112.75	205.10	250.10	295.20	335.50	420.00	458.35	508.40	562.95	592.50	635.05	653.40	726.90	837.90	1005.25	1116.00	1354.50	1778.00	2574.50	
07188000	0730	19400730	20150730	76	999.62	1766.03	39.00	13600.00		112.25	186.50	218.05	278.40	322.00	402.80	437.90	507.60	539.30	576.50	588.35	614.80	713.25	806.50	999.50	1078.00	1333.00	1731.00	4786.50	
07188000	0731	19400731	20150731	76	1151.64	3056.05	33.00	26300.00		135.50	205.60	249.60	272.20	313.25	335.00	417.75	467.60	527.30	561.00	581.65	639.80	679.55	921.50	1001.75	1190.00	1323.50	1806.00	3766.50	
07188000	0801	19400801	20150801	76	1012.64	2224.48	27.00	18200.00		132.20	195.30	215.30	260.00	312.00	334.10	398.95	463.40	497.05	531.00	546.65	570.80	619.10	714.60	850.25	1066.00	1277.00	1723.00	3211.50	
07188000	0802	19400802	20150802	76	794.04	1021.87	36.00	5710.00		116.20	172.70	241.30	280.00	292.25	317.70	359.85	431.20	477.55	506.00	526.00	576.00	594.80	651.90	742.50	1014.00	1138.00	1573.00	3164.50	
07188000	0803	19400803	20150803	76	698.57	719.54	59.00	3640.00		109.55	159.90	231.10	248.20	294.25	314.60	329.95	353.00	410.50	474.50	483.70	503.20	567.20	746.50	804.25	900.20	1139.50	1653.00	2637.50	
07188000	0804	19400804	20150804	76	834.51	1336.30	55.00	10300.00		131.05	170.80	221.85	238.20	277.00	293.70	331.90	361.80	425.95	453.50	480.70	564.80	700.00	790.80	835.50	1000.00	1267.50	1666.00	2706.50	
07188000	0805	19400805	20150805	76	954.43	1919.49	34.00	14600.00		104.40	152.70	219.65	242.40	254.75	282.20	309.90	353.20	421.95	441.50	475.70	537.20	652.55	696.00	773.75	976.20	1224.50	1806.00	4624.50	
07188000	0806	19400806	20150806	76	1087.74	2590.15	22.00	15800.00		114.55	152.70	210.00	223.60	251.00	280.10	313.80	329.00	403.20	437.50	466.10	563.20	619.75	668.40	728.00	890.60	1132.50	1522.00	3917.00	
07188000	0807	19400807	20150807	76	858.82	1617.04	46.00	12600.00		129.25	162.80	207.50	231.40	266.00	318.40	341.30	368.60	410.30	441.50	490.90	556.20	644.10	681.30	813.75	870.40	1064.00	1539.00	4446.50	
07188000	0808	19400808	20150808	76	781.51	1500.99	90.00	12500.00		119.10	157.90	188.65	214.00	252.50	295.40	326.85	371.20	410.20	454.50	499.55	557.80	584.50	628.30	675.75	812.00	1150.50	1570.00	2422.50	
07188000	0809	19400809	20150809	76	760.17	1595.45	69.00	12500.00		111.25	173.90	211.05	238.20	252.50	279.30	329.80	361.20	395.65	427.00	490.10	544.00	561.50	592.70	616.25	703.40	892.65	1169.00	1675.00	
