site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336986	0520	20070520	20150520	9	11.61	9.04	3.80	32.00			3.80	4.65	5.50	5.50	5.50	6.35	7.20	7.85	8.50	9.25	10.00	11.00	12.00	16.00	20.00	26.00	32.00		
02336986	0521	20070521	20150521	9	15.58	16.93	3.90	59.00			3.90	4.20	4.50	6.05	7.60	8.35	9.10	9.10	9.10	12.05	15.00	15.50	16.00	16.00	16.00	37.50	59.00		
02336986	0522	20070522	20150522	9	9.92	5.49	3.60	21.00			3.60	3.80	4.00	5.05	6.10	7.40	8.70	8.80	8.90	9.45	10.00	11.50	13.00	13.50	14.00	17.50	21.00		
02336986	0523	20070523	20150523	9	12.66	12.28	3.50	44.00			3.50	3.60	3.70	5.20	6.70	8.00	9.30	9.50	9.70	10.35	11.00	11.50	12.00	13.00	14.00	29.00	44.00		
02336986	0524	20070524	20150524	9	10.93	6.03	3.40	20.00			3.40	3.50	3.60	4.55	5.50	7.70	9.90	10.45	11.00	11.50	12.00	13.50	15.00	16.50	18.00	19.00	20.00		
02336986	0525	20070525	20150525	9	12.13	7.27	3.30	24.00			3.30	4.00	4.70	6.35	8.00	8.60	9.20	10.10	11.00	11.50	12.00	13.00	14.00	18.50	23.00	23.50	24.00		
02336986	0526	20070526	20150526	9	19.53	17.54	3.30	51.00			3.30	3.80	4.30	5.00	5.70	7.10	8.50	12.75	17.00	18.00	19.00	20.50	22.00	33.50	45.00	48.00	51.00		
02336986	0527	20070527	20150527	9	13.24	9.70	3.20	34.00			3.20	3.50	3.80	4.40	5.00	6.60	8.20	11.60	15.00	15.50	16.00	16.50	17.00	17.00	17.00	25.50	34.00		
02336986	0528	20070528	20150528	9	13.24	12.53	3.10	40.00			3.10	3.25	3.40	4.15	4.90	6.35	7.80	8.90	10.00	10.00	10.00	11.00	12.00	20.00	28.00	34.00	40.00		
02336986	0529	20070529	20150529	9	11.54	13.23	3.00	46.00			3.00	3.40	3.80	4.50	5.20	6.50	7.80	7.95	8.10	8.40	8.70	9.00	9.30	10.65	12.00	29.00	46.00		
02336986	0530	20070530	20150530	9	11.51	10.08	2.90	29.00			2.90	4.40	5.90	6.00	6.10	6.35	6.60	6.80	7.00	7.05	7.10	8.55	10.00	19.50	29.00	29.00	29.00		
02336986	0531	20070531	20150531	9	21.86	27.78	2.90	76.00			2.90	3.20	3.50	4.75	6.00	6.05	6.10	6.65	7.20	8.60	10.00	16.00	22.00	42.50	63.00	69.50	76.00		
02336986	0601	20070601	20150601	9	18.14	25.58	2.90	83.00			2.90	3.05	3.20	4.25	5.30	5.35	5.40	6.50	7.60	8.75	9.90	14.95	20.00	23.00	26.00	54.50	83.00		
02336986	0602	20070602	20150602	9	15.47	16.92	3.00	56.00			3.00	3.00	3.00	4.00	5.00	5.10	5.20	6.60	8.00	12.50	17.00	18.50	20.00	21.00	22.00	39.00	56.00		
02336986	0603	20070603	20150603	9	16.39	20.92	2.80	69.00			2.80	2.85	2.90	3.80	4.70	4.75	4.80	6.55	8.30	11.65	15.00	17.00	19.00	20.00	21.00	45.00	69.00		
02336986	0604	20070604	20150604	9	11.63	9.87	2.50	33.00			2.50	3.40	4.30	4.40	4.50	4.55	4.60	6.20	7.80	10.90	14.00	14.50	15.00	17.00	19.00	26.00	33.00		
02336986	0605	20070605	20150605	9	9.29	6.34	2.50	21.00			2.50	3.30	4.10	4.15	4.20	4.95	5.70	6.30	6.90	8.05	9.20	11.60	14.00	15.00	16.00	18.50	21.00		
02336986	0606	20070606	20150606	9	8.84	6.43	2.50	23.00			2.50	3.20	3.90	4.00	4.10	4.20	4.30	6.05	7.80	8.90	10.00	11.00	12.00	12.00	12.00	17.50	23.00		
02336986	0607	20070607	20150607	9	7.50	4.31	2.30	15.00			2.30	2.60	2.90	3.30	3.70	4.80	5.90	6.35	6.80	7.85	8.90	9.95	11.00	11.00	11.00	13.00	15.00		
02336986	0608	20070608	20150608	9	7.74	6.77	2.20	24.00			2.20	2.40	2.60	3.05	3.50	3.55	3.60	4.90	6.20	7.20	8.20	8.80	9.40	9.70	10.00	17.00	24.00		
02336986	0609	20070609	20150609	9	7.57	5.33	2.60	19.00			2.60	3.00	3.40	3.45	3.50	3.90	4.30	5.10	5.90	6.75	7.60	8.70	9.80	10.90	12.00	15.50	19.00		
02336986	0610	20070610	20150610	9	15.50	15.43	3.10	49.00			3.10	3.15	3.20	3.35	3.50	5.10	6.70	6.85	7.00	12.00	17.00	20.50	24.00	25.00	26.00	37.50	49.00		
02336986	0611	20070611	20150611	9	11.90	6.96	3.30	23.00			3.30	4.65	6.00	7.05	8.10	8.65	9.20	9.35	9.50	10.25	11.00	12.50	14.00	18.50	23.00	23.00	23.00		
02336986	0612	20070612	20150612	9	8.92	3.81	3.10	16.00			3.10	4.45	5.80	6.70	7.60	7.60	7.60	7.75	7.90	8.60	9.30	9.65	10.00	11.50	13.00	14.50	16.00		
02336986	0613	20070613	20150613	9	11.62	10.02	3.00	32.00			3.00	3.70	4.40	5.10	5.80	6.05	6.30	7.15	8.00	8.55	9.10	10.05	11.00	18.00	25.00	28.50	32.00		
02336986	0614	20070614	20150614	9	11.88	17.16	2.50	57.00			2.50	2.75	3.00	3.25	3.50	4.50	5.50	6.50	7.50	7.95	8.40	8.45	8.50	9.75	11.00	34.00	57.00		
02336986	0615	20070615	20150615	9	9.99	7.95	2.30	26.00			2.30	2.85	3.40	4.15	4.90	5.65	6.40	6.75	7.10	8.50	9.90	9.90	9.90	14.95	20.00	23.00	26.00		
02336986	0616	20070616	20150616	9	15.01	24.53	2.10	79.00			2.10	2.45	2.80	3.65	4.50	4.55	4.60	5.15	5.70	6.55	7.40	8.70	10.00	14.50	19.00	49.00	79.00		
02336986	0617	20070617	20150617	9	20.90	45.51	2.20	142.00			2.20	2.30	2.40	3.15	3.90	4.00	4.10	4.80	5.50	7.20	8.90	9.00	9.10	9.55	10.00	76.00	142.00		
02336986	0618	20070618	20150618	9	11.48	16.37	2.20	54.00			2.20	2.20	2.20	2.80	3.40	3.90	4.40	5.00	5.60	7.10	8.60	9.25	9.90	11.45	13.00	33.50	54.00		
02336986	0619	20070619	20150619	9	7.77	7.34	2.00	26.00			2.00	2.45	2.90	3.10	3.30	3.80	4.30	4.75	5.20	6.75	8.30	8.40	8.50	8.95	9.40	17.70	26.00		
02336986	0620	20070620	20150620	9	7.11	3.96	1.80	14.00			1.80	2.30	2.80	4.00	5.20	5.40	5.60	6.25	6.90	7.35	7.80	7.85	7.90	9.95	12.00	13.00	14.00		
02336986	0621	20070621	20150621	9	5.97	3.06	1.70	11.00			1.70	2.15	2.60	3.45	4.30	4.50	4.70	5.05	5.40	6.10	6.80	7.35	7.90	8.60	9.30	10.15	11.00		
02336986	0622	20070622	20150622	9	7.42	4.50	1.60	16.00			1.60	2.45	3.30	3.70	4.10	4.80	5.50	6.65	7.80	7.90	8.00	8.25	8.50	10.25	12.00	14.00	16.00		
02336986	0623	20070623	20150623	9	10.31	6.53	2.70	22.00			2.70	3.20	3.70	4.50	5.30	6.10	6.90	7.55	8.20	10.60	13.00	14.00	15.00	15.50	16.00	19.00	22.00		
02336986	0624	20070624	20150624	9	7.54	4.85	2.20	16.00			2.20	2.30	2.40	3.20	4.00	4.70	5.40	6.35	7.30	7.30	7.30	8.30	9.30	11.65	14.00	15.00	16.00		
02336986	0625	20070625	20150625	9	6.34	3.53	1.80	12.00			1.80	1.95	2.10	2.65	3.20	4.15	5.10	5.95	6.80	7.40	8.00	8.40	8.80	9.05	9.30	10.65	12.00		
02336986	0626	20070626	20150626	9	5.43	3.39	1.50	11.00			1.50	1.70	1.90	2.40	2.90	3.60	4.30	4.50	4.70	4.75	4.80	6.75	8.70	8.90	9.10	10.05	11.00		
02336986	0627	20070627	20150627	9	6.01	3.82	1.30	12.00			1.30	1.60	1.90	2.30	2.70	3.65	4.60	4.65	4.70	6.60	8.50	8.60	8.70	9.20	9.70	10.85	12.00		
02336986	0628	20070628	20150628	9	7.38	7.04	1.20	24.00			1.20	1.65	2.10	2.40	2.70	3.30	3.90	4.45	5.00	6.55	8.10	8.25	8.40	9.70	11.00	17.50	24.00		
02336986	0629	20070629	20150629	9	5.20	3.19	1.90	12.00			1.90	2.30	2.70	3.10	3.50	3.55	3.60	3.85	4.10	4.20	4.30	5.45	6.60	7.35	8.10	10.05	12.00		
02336986	0630	20070630	20150630	9	6.97	6.54	1.20	23.00			1.20	2.15	3.10	3.20	3.30	3.35	3.40	4.05	4.70	5.75	6.80	7.50	8.20	8.60	9.00	16.00	23.00		
02336986	0701	20070701	20150701	9	4.58	2.77	0.93	10.00			0.93	1.92	2.90	3.00	3.10	3.25	3.40	3.45	3.50	3.60	3.70	5.10	6.50	6.85	7.20	8.60	10.00		
02336986	0702	20070702	20150702	9	12.15	24.78	0.79	78.00			0.79	1.69	2.60	2.70	2.80	2.80	2.80	2.95	3.10	4.70	6.30	6.30	6.30	6.50	6.70	42.35	78.00		
02336986	0703	20070703	20150703	9	21.05	46.76	0.78	145.00			0.78	1.54	2.30	2.35	2.40	2.40	2.40	2.70	3.00	4.30	5.60	8.80	12.00	14.00	16.00	80.50	145.00		
02336986	0704	20070704	20150704	9	17.48	31.28	0.79	99.00			0.79	1.45	2.10	2.20	2.30	2.70	3.10	4.10	5.10	7.00	8.90	12.95	17.00	18.00	19.00	59.00	99.00		
02336986	0705	20070705	20150705	9	14.86	26.93	0.81	85.00			0.81	1.41	2.00	2.20	2.40	3.00	3.60	4.10	4.60	5.90	7.20	7.65	8.10	14.05	20.00	52.50	85.00		
02336986	0706	20070706	20150706	9	16.97	36.78	2.80	115.00			2.80	3.45	4.10	4.25	4.40	4.45	4.50	4.50	4.50	4.80	5.10	5.60	6.10	6.15	6.20	60.60	115.00		
02336986	0707	20070707	20150707	9	14.02	28.53	1.30	90.00			1.30	2.55	3.80	4.00	4.20	4.30	4.40	4.45	4.50	5.15	5.80	5.95	6.10	6.10	6.10	48.05	90.00		
02336986	0708	20070708	20150708	9	6.54	9.28	0.88	31.00			0.88	1.64	2.40	2.70	3.00	3.15	3.30	3.40	3.50	3.70	3.90	4.50	5.10	5.45	5.80	18.40	31.00		
02336986	0709	20070709	20150709	9	8.35	6.91	0.84	22.00			0.84	1.67	2.50	2.75	3.00	3.40	3.80	4.90	6.00	8.50	11.00	12.00	13.00	13.00	13.00	17.50	22.00		
02336986	0710	20070710	20150710	9	7.50	5.28	2.90	20.00			2.90	3.30	3.70	4.10	4.50	4.70	4.90	5.30	5.70	6.55	7.40	7.40	7.40	9.20	11.00	15.50	20.00		
02336986	0711	20070711	20150711	9	16.81	19.84	3.50	63.00			3.50	3.55	3.60	4.85	6.10	6.45	6.80	7.15	7.50	8.15	8.80	13.40	18.00	26.00	34.00	48.50	63.00		
02336986	0712	20070712	20150712	9	20.81	33.22	2.70	107.00			2.70	2.75	2.80	4.45	6.10	6.85	7.60	7.85	8.10	9.55	11.00	12.50	14.00	21.00	28.00	67.50	107.00		
02336986	0713	20070713	20150713	9	12.54	8.37	2.50	27.00			2.50	2.85	3.20	5.15	7.10	7.10	7.10	9.55	12.00	13.50	15.00	17.00	19.00	19.50	20.00	23.50	27.00		
02336986	0714	20070714	20150714	9	11.43	8.41	3.20	31.00			3.20	3.70	4.20	4.90	5.60	6.75	7.90	9.45	11.00	11.50	12.00	12.50	13.00	14.00	15.00	23.00	31.00		
02336986	0715	20070715	20150715	9	21.33	39.61	3.70	126.00			3.70	3.75	3.80	4.20	4.60	5.30	6.00	6.65	7.30	7.95	8.60	9.80	11.00	16.00	21.00	73.50	126.00		
02336986	0716	20070716	20150716	9	5.61	3.50	2.60	13.00			2.60	2.95	3.30	3.50	3.70	3.85	4.00	4.10	4.20	4.30	4.40	4.85	5.30	7.65	10.00	11.50	13.00		
02336986	0717	20070717	20150717	9	10.14	17.38	2.10	56.00			2.10	2.40	2.70	2.80	2.90	3.10	3.30	3.35	3.40	3.55	3.70	5.50	7.30	8.60	9.90	32.95	56.00		
02336986	0718	20070718	20150718	9	16.72	26.03	1.80	76.00			1.80	2.00	2.20	2.35	2.50	3.00	3.50	3.50	3.50	3.75	4.00	8.50	13.00	28.50	44.00	60.00	76.00		
02336986	0719	20070719	20150719	9	12.59	16.16	1.50	51.00			1.50	1.90	2.30	2.30	2.30	2.85	3.40	3.60	3.80	7.40	11.00	13.00	15.00	19.00	23.00	37.00	51.00		
02336986	0720	20070720	20150720	9	15.34	19.01	1.30	59.00			1.30	1.65	2.00	2.45	2.90	3.00	3.10	5.45	7.80	9.90	12.00	16.00	20.00	25.00	30.00	44.50	59.00		
02336986	0721	20070721	20150721	9	11.61	11.19	1.10	35.00			1.10	1.55	2.00	2.35	2.70	4.70	6.70	7.35	8.00	10.00	12.00	13.00	14.00	18.50	23.00	29.00	35.00		
02336986	0722	20070722	20150722	9	16.42	16.31	2.20	43.00			2.20	2.40	2.60	3.00	3.40	6.00	8.60	9.30	10.00	10.50	11.00	18.00	25.00	33.50	42.00	42.50	43.00		
02336986	0723	20070723	20150723	9	9.16	7.29	2.00	25.00			2.00	2.25	2.50	3.35	4.20	5.25	6.30	6.35	6.40	8.20	10.00	10.50	11.00	13.00	15.00	20.00	25.00		
02336986	0724	20070724	20150724	9	7.07	6.90	1.80	24.00			1.80	2.35	2.90	3.00	3.10	3.50	3.90	4.40	4.90	5.15	5.40	6.00	6.60	8.80	11.00	17.50	24.00		
02336986	0725	20070725	20150725	9	9.03	11.60	1.70	38.00			1.70	2.05	2.40	2.50	2.60	2.60	2.60	3.80	5.00	5.10	5.20	7.50	9.80	11.90	14.00	26.00	38.00		
02336986	0726	20070726	20150726	9	5.86	5.46	1.50	19.00			1.50	1.80	2.10	2.15	2.20	2.95	3.70	4.00	4.30	4.30	4.30	5.55	6.80	7.80	8.80	13.90	19.00		
02336986	0727	20070727	20150727	9	5.31	4.28	1.30	15.00			1.30	1.70	2.10	2.30	2.50	2.70	2.90	3.90	4.90	4.90	4.90	5.15	5.40	7.10	8.80	11.90	15.00		
02336986	0728	20070728	20150728	9	3.98	2.53	1.20	8.50			1.20	1.45	1.70	1.95	2.20	2.50	2.80	3.10	3.40	3.60	3.80	4.25	4.70	6.10	7.50	8.00	8.50		
02336986	0729	20070729	20150729	9	6.27	8.03	1.10	27.00			1.10	1.35	1.60	2.15	2.70	2.80	2.90	3.55	4.20	4.20	4.20	4.45	4.70	6.35	8.00	17.50	27.00		
02336986	0730	20070730	20150730	9	5.16	3.80	0.96	11.00			0.96	1.18	1.40	1.90	2.40	3.10	3.80	3.95	4.10	4.30	4.50	5.90	7.30	9.15	11.00	11.00	11.00		
02336986	0731	20070731	20150731	9	26.42	37.19	1.20	113.00			1.20	1.85	2.50	3.00	3.50	3.55	3.60	7.80	12.00	14.00	16.00	22.00	28.00	43.00	58.00	85.50	113.00		
02336986	0801	20070801	20150801	9	13.03	12.83	1.10	41.00			1.10	1.65	2.20	2.70	3.20	4.50	5.80	7.90	10.00	11.50	13.00	16.00	19.00	20.50	22.00	31.50	41.00		
02336986	0802	20070802	20150802	9	5.73	4.65	1.10	13.00			1.10	1.25	1.40	1.75	2.10	2.60	3.10	3.70	4.30	5.00	5.70	6.80	7.90	10.45	13.00	13.00	13.00		
02336986	0803	20070803	20150803	9	4.67	3.82	0.97	12.00			0.97	0.98	1.00	1.40	1.80	2.40	3.00	3.50	4.00	4.30	4.60	4.85	5.10	7.35	9.60	10.80	12.00		
02336986	0804	20070804	20150804	9	20.17	32.01	0.93	78.00			0.93	1.92	2.90	3.05	3.20	3.60	4.00	4.15	4.30	4.40	4.50	6.60	8.70	41.85	75.00	76.50	78.00		
02336986	0805	20070805	20150805	9	5.10	3.51	0.87	11.00			0.87	1.73	2.60	2.70	2.80	3.15	3.50	3.55	3.60	3.80	4.00	5.95	7.90	8.75	9.60	10.30	11.00		
02336986	0806	20070806	20150806	9	5.23	3.73	2.00	14.00			2.00	2.30	2.60	2.90	3.20	3.20	3.20	3.25	3.30	4.30	5.30	5.75	6.20	6.75	7.30	10.65	14.00		
02336986	0807	20070807	20150807	9	6.19	4.13	1.80	13.00			1.80	2.10	2.40	2.75	3.10	3.55	4.00	4.05	4.10	5.20	6.30	8.15	10.00	10.50	11.00	12.00	13.00		
02336986	0808	20070808	20150808	9	6.36	6.68	1.70	23.00			1.70	1.80	1.90	2.05	2.20	2.90	3.60	4.00	4.40	4.65	4.90	5.65	6.40	7.75	9.10	16.05	23.00		
02336986	0809	20070809	20150809	9	7.34	12.06	1.40	39.00			1.40	1.55	1.70	1.85	2.00	2.05	2.10	2.90	3.70	3.75	3.80	3.95	4.10	6.20	8.30	23.65	39.00		
02336986	0810	20070810	20150810	9	5.93	7.44	1.40	19.00			1.40	1.50	1.60	1.70	1.80	1.85	1.90	2.15	2.40	2.55	2.70	3.15	3.60	11.30	19.00	19.00	19.00		
02336986	0811	20070811	20150811	9	4.37	5.17	1.30	17.00			1.30	1.40	1.50	1.55	1.60	1.65	1.70	1.85	2.00	2.45	2.90	3.10	3.30	5.65	8.00	12.50	17.00		
02336986	0812	20070812	20150812	9	5.13	8.32	1.20	27.00			1.20	1.40	1.60	1.60	1.60	1.60	1.60	1.70	1.80	2.10	2.40	2.75	3.10	4.50	5.90	16.45	27.00		
02336986	0813	20070813	20150813	9	4.28	5.65	1.00	19.00			1.00	1.25	1.50	1.50	1.50	1.55	1.60	1.95	2.30	2.75	3.20	3.50	3.80	4.20	4.60	11.80	19.00		
02336986	0814	20070814	20150814	9	4.29	4.04	1.10	12.00			1.10	1.20	1.30	1.35	1.40	1.50	1.60	1.90	2.20	3.10	4.00	4.55	5.10	7.50	9.90	10.95	12.00		
02336986	0815	20070815	20150815	9	6.34	11.94	0.99	38.00			0.99	1.09	1.20	1.20	1.20	1.40	1.60	1.80	2.00	2.90	3.80	3.80	3.80	4.15	4.50	21.25	38.00		
02336986	0816	20070816	20150816	9	3.19	3.07	0.88	9.40			0.88	0.94	1.00	1.05	1.10	1.20	1.30	1.65	2.00	2.10	2.20	2.90	3.60	5.40	7.20	8.30	9.40		
02336986	0817	20070817	20150817	9	6.52	11.70	1.10	37.00			1.10	1.10	1.10	1.20	1.30	1.40	1.50	1.60	1.70	2.15	2.60	3.00	3.40	6.20	9.00	23.00	37.00		
02336986	0818	20070818	20150818	9	3.67	3.07	0.99	10.00			0.99	1.09	1.20	1.35	1.50	1.65	1.80	1.90	2.00	2.75	3.50	4.70	5.90	6.00	6.10	8.05	10.00		
02336986	0819	20070819	20150819	9	6.17	8.91	0.95	29.00			0.95	0.97	1.00	1.10	1.20	1.50	1.80	2.75	3.70	4.05	4.40	4.65	4.90	6.75	8.60	18.80	29.00		
02336986	0820	20070820	20150820	9	5.57	5.50	0.90	15.00			0.90	1.00	1.10	1.10	1.10	1.45	1.80	2.45	3.10	3.90	4.70	7.05	9.40	11.20	13.00	14.00	15.00		
02336986	0821	20070821	20150821	9	5.63	4.54	0.78	15.00			0.78	0.85	0.93	1.81	2.70	3.20	3.70	4.70	5.70	5.75	5.80	5.95	6.10	8.05	10.00	12.50	15.00		
02336986	0822	20070822	20150822	9	11.14	16.95	0.76	48.00			0.76	0.76	0.76	1.33	1.90	2.45	3.00	3.05	3.10	3.30	3.50	5.35	7.20	19.60	32.00	40.00	48.00		
02336986	0823	20070823	20150823	9	9.20	12.84	0.68	34.00			0.68	0.80	0.91	1.10	1.30	2.30	3.30	3.30	3.30	3.35	3.40	5.15	6.90	17.95	29.00	31.50	34.00		
02336986	0824	20070824	20150824	9	6.10	5.64	0.80	19.00			0.80	1.50	2.20	2.25	2.30	3.30	4.30	4.50	4.70	4.95	5.20	5.30	5.40	8.20	11.00	15.00	19.00		
02336986	0825	20070825	20150825	9	8.44	14.64	0.65	47.00			0.65	1.38	2.10	2.15	2.20	2.45	2.70	3.10	3.50	3.80	4.10	4.60	5.10	6.85	8.60	27.80	47.00		
02336986	0826	20070826	20150826	9	25.68	62.49	0.55	192.00			0.55	1.07	1.60	2.00	2.40	2.55	2.70	3.60	4.50	5.70	6.90	7.20	7.50	10.25	13.00	102.50	192.00		
02336986	0827	20070827	20150827	9	18.57	33.01	0.44	104.00			0.44	0.87	1.30	1.75	2.20	2.45	2.70	4.85	7.00	7.25	7.50	13.75	20.00	21.00	22.00	63.00	104.00		
02336986	0828	20070828	20150828	9	10.33	12.74	0.35	40.00			0.35	0.82	1.30	1.70	2.10	2.65	3.20	4.90	6.60	7.00	7.40	9.70	12.00	16.00	20.00	30.00	40.00		
02336986	0829	20070829	20150829	9	4.07	2.83	0.21	8.50			0.21	0.70	1.20	1.60	2.00	2.10	2.20	3.15	4.10	4.85	5.60	5.85	6.10	6.40	6.70	7.60	8.50		
02336986	0830	20070830	20150830	9	5.18	3.27	0.12	9.40			0.12	1.36	2.60	2.65	2.70	2.80	2.90	4.40	5.90	5.95	6.00	6.90	7.80	8.50	9.20	9.30	9.40		
02336986	0831	20070831	20150831	9	4.26	2.36	0.11	7.60			0.11	1.16	2.20	2.55	2.90	3.05	3.20	4.05	4.90	4.90	4.90	5.40	5.90	6.25	6.60	7.10	7.60		
02336986	0901	20070901	20150901	9	7.95	13.39	0.27	42.00			0.27	0.98	1.70	1.80	1.90	2.05	2.20	2.30	2.40	2.60	2.80	3.55	4.30	9.15	14.00	28.00	42.00		
02336986	0902	20070902	20150902	9	6.29	10.34	0.28	33.00			0.28	0.89	1.50	1.55	1.60	1.75	1.90	2.05	2.20	2.65	3.10	3.45	3.80	6.50	9.20	21.10	33.00		
02336986	0903	20070903	20150903	9	12.53	26.66	0.24	83.00			0.24	0.82	1.40	1.55	1.70	2.00	2.30	2.35	2.40	3.00	3.60	4.85	6.10	9.05	12.00	47.50	83.00		
02336986	0904	20070904	20150904	9	5.36	7.13	0.31	23.00			0.31	0.76	1.20	1.35	1.50	1.60	1.70	2.00	2.30	2.85	3.40	4.85	6.30	7.40	8.50	15.75	23.00		
02336986	0905	20070905	20150905	9	6.03	8.19	1.10	27.00			1.10	1.20	1.30	1.40	1.50	2.20	2.90	3.00	3.10	3.10	3.10	5.10	7.10	7.15	7.20	17.10	27.00		
02336986	0906	20070906	20150906	9	4.46	4.98	1.00	17.00			1.00	1.15	1.30	1.35	1.40	2.05	2.70	2.95	3.20	3.30	3.40	3.60	3.80	5.05	6.30	11.65	17.00		
02336986	0907	20070907	20150907	9	5.99	9.51	0.99	31.00			0.99	1.09	1.20	1.25	1.30	2.00	2.70	2.85	3.00	3.25	3.50	3.95	4.40	5.10	5.80	18.40	31.00		
02336986	0908	20070908	20150908	9	11.67	26.78	1.10	83.00			1.10	1.15	1.20	1.75	2.30	2.50	2.70	2.80	2.90	3.00	3.10	3.15	3.20	4.35	5.50	44.25	83.00		
02336986	0909	20070909	20150909	9	3.58	2.03	0.99	7.00			0.99	1.04	1.10	1.55	2.00	2.60	3.20	3.25	3.30	3.70	4.10	4.65	5.20	5.25	5.30	6.15	7.00		
02336986	0910	20070910	20150910	9	2.73	1.54	0.96	5.00			0.96	1.03	1.10	1.35	1.60	1.60	1.60	2.20	2.80	3.05	3.30	3.30	3.30	4.10	4.90	4.95	5.00		
02336986	0911	20070911	20150911	9	2.90	2.34	0.82	8.00			0.82	0.96	1.10	1.25	1.40	1.40	1.40	1.70	2.00	2.25	2.50	3.40	4.30	4.45	4.60	6.30	8.00		
02336986	0912	20070912	20150912	9	3.30	4.17	0.68	14.00			0.68	0.89	1.10	1.15	1.20	1.35	1.50	1.55	1.60	2.05	2.50	2.60	2.70	3.55	4.40	9.20	14.00		
02336986	0913	20070913	20150913	9	2.93	2.41	1.20	8.50			1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.75	2.10	2.25	2.40	3.30	4.20	4.20	4.20	6.35	8.50		
02336986	0914	20070914	20150914	9	3.20	3.43	0.99	12.00			0.99	1.04	1.10	1.30	1.50	1.55	1.60	1.80	2.00	2.35	2.70	2.90	3.10	3.45	3.80	7.90	12.00		
02336986	0915	20070915	20150915	9	3.61	3.06	0.91	10.00			0.91	1.10	1.30	1.40	1.50	1.70	1.90	2.30	2.70	2.95	3.20	3.50	3.80	5.50	7.20	8.60	10.00		
02336986	0916	20070916	20150916	9	7.67	16.66	0.80	52.00			0.80	1.10	1.40	1.50	1.60	1.60	1.60	1.70	1.80	2.10	2.40	2.95	3.50	3.70	3.90	27.95	52.00		
02336986	0917	20070917	20150917	9	8.70	20.01	0.72	62.00			0.72	0.81	0.91	1.16	1.40	1.50	1.60	1.90	2.20	2.40	2.60	2.95	3.30	3.45	3.60	32.80	62.00		
02336986	0918	20070918	20150918	9	4.82	5.86	0.78	16.00			0.78	0.84	0.90	1.20	1.50	1.60	1.70	1.90	2.10	2.55	3.00	3.20	3.40	8.70	14.00	15.00	16.00		
02336986	0919	20070919	20150919	9	4.63	6.50	0.75	21.00			0.75	0.79	0.82	1.11	1.40	1.40	1.40	1.75	2.10	2.60	3.10	3.25	3.40	5.55	7.70	14.35	21.00		
02336986	0920	20070920	20150920	9	33.89	95.67	0.76	289.00			0.76	0.81	0.85	0.97	1.10	1.20	1.30	1.70	2.10	2.65	3.20	3.25	3.30	3.35	3.40	146.20	289.00		
02336986	0921	20070921	20150921	9	250.57	731.16	0.77	2200.00			0.77	0.87	0.97	1.08	1.20	1.25	1.30	1.70	2.10	2.50	2.90	2.90	2.90	22.95	43.00	1121.50	2200.00		
02336986	0922	20070922	20150922	9	86.55	248.83	0.76	750.00			0.76	0.93	1.10	1.30	1.50	1.80	2.10	2.15	2.20	2.50	2.80	3.15	3.50	9.25	15.00	382.50	750.00		
02336986	0923	20070923	20150923	9	32.39	67.31	0.74	200.00			0.74	0.84	0.94	1.27	1.60	1.80	2.00	2.05	2.10	2.35	2.60	4.55	6.50	40.75	75.00	137.50	200.00		
02336986	0924	20070924	20150924	9	8.13	15.82	0.70	50.00			0.70	0.77	0.83	1.36	1.90	2.00	2.10	2.30	2.50	2.90	3.30	4.35	5.40	5.90	6.40	28.20	50.00		
02336986	0925	20070925	20150925	9	19.96	30.98	0.66	77.00			0.66	0.71	0.76	1.38	2.00	2.05	2.10	2.55	3.00	3.55	4.10	12.05	20.00	45.00	70.00	73.50	77.00		
02336986	0926	20070926	20150926	9	24.91	50.65	0.67	158.00			0.67	0.70	0.73	1.31	1.90	2.15	2.40	2.45	2.50	10.25	18.00	19.00	20.00	20.00	20.00	89.00	158.00		
02336986	0927	20070927	20150927	9	18.22	28.72	0.64	70.00			0.64	0.69	0.74	1.42	2.10	2.10	2.10	2.25	2.40	5.70	9.00	9.50	10.00	38.50	67.00	68.50	70.00		
02336986	0928	20070928	20150928	9	7.95	10.16	0.61	27.00			0.61	0.74	0.87	1.54	2.20	2.35	2.50	2.60	2.70	3.80	4.90	5.85	6.80	15.40	24.00	25.50	27.00		
02336986	0929	20070929	20150929	9	5.07	5.02	0.53	16.00			0.53	0.70	0.88	1.34	1.80	1.95	2.10	2.30	2.50	4.25	6.00	6.60	7.20	7.90	8.60	12.30	16.00		
02336986	0930	20070930	20150930	9	6.03	5.26	0.48	13.00			0.48	0.68	0.88	1.49	2.10	2.20	2.30	3.55	4.80	5.25	5.70	8.85	12.00	12.50	13.00	13.00	13.00		
02336986	1001	20071001	20151001	9	11.27	22.63	0.45	71.00			0.45	0.55	0.64	1.22	1.80	2.20	2.60	3.15	3.70	4.35	5.00	5.10	5.20	8.10	11.00	41.00	71.00		
02336986	1002	20071002	20151002	9	4.80	4.51	0.42	14.00			0.42	0.71	1.00	1.30	1.60	2.05	2.50	3.00	3.50	4.30	5.10	5.10	5.10	7.55	10.00	12.00	14.00		
