site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08407500	0504	19380504	20150504	78	158.18	604.45	3.50	4750.00		8.88	12.00	13.85	18.20	24.25	26.70	28.65	32.00	34.00	37.00	44.45	49.40	52.75	65.90	76.00	82.40	100.35	127.20	467.05	
08407500	0505	19380505	20150505	78	143.36	539.22	4.40	4610.00		9.07	13.00	14.85	20.00	22.50	25.00	28.30	33.20	37.55	40.00	45.90	49.40	55.70	69.80	80.75	95.00	116.30	145.90	492.30	
08407500	0506	19380506	20150506	78	178.05	890.43	4.40	7860.00		8.29	11.90	13.85	19.80	21.75	24.70	29.30	33.60	38.55	44.50	46.45	52.40	58.70	65.30	73.25	99.20	120.00	153.40	471.80	
08407500	0507	19380507	20150507	78	178.17	928.09	2.90	8200.00		6.34	9.78	13.00	19.40	22.00	23.70	28.30	31.80	39.65	43.00	46.00	48.00	57.15	67.80	75.00	95.60	122.45	144.20	453.35	
08407500	0508	19380508	20150508	78	143.33	562.66	2.20	4840.00		7.29	10.90	13.85	18.60	21.75	23.00	28.30	30.60	34.55	39.00	44.00	49.40	55.00	67.90	80.75	102.00	122.45	140.80	444.60	
08407500	0509	19380509	20150509	78	107.44	266.08	2.00	2100.00		7.37	9.83	14.85	19.60	21.75	24.40	28.00	30.60	32.55	37.50	42.00	47.20	63.40	71.60	79.75	100.40	114.00	187.90	428.90	
08407500	0510	19380510	20150510	78	84.32	132.72	3.10	758.00		5.29	9.74	15.70	18.80	20.75	22.70	30.30	32.60	34.55	38.50	40.90	45.80	60.35	74.60	83.75	108.80	125.35	182.50	424.80	
08407500	0511	19380511	20150511	78	93.21	198.79	3.80	1480.00		4.29	9.07	15.85	18.00	21.00	24.70	27.95	31.60	36.55	41.00	45.00	50.20	59.35	71.30	93.50	108.80	129.60	142.80	347.75	
08407500	0512	19380512	20150512	78	103.50	258.33	3.10	2150.00		5.75	8.57	15.85	18.60	22.00	22.70	28.65	33.00	37.55	41.50	44.45	46.00	64.70	71.30	98.00	105.00	126.20	182.30	430.70	
08407500	0513	19380513	20150513	78	97.79	226.52	2.90	1760.00		6.42	9.63	14.85	17.80	20.75	24.10	28.65	34.60	36.55	39.00	40.90	47.20	67.00	69.90	87.75	107.20	116.60	152.10	420.70	
08407500	0514	19380514	20150514	78	77.40	123.65	2.00	714.00		6.42	9.09	13.70	18.40	21.00	24.40	29.30	34.60	36.55	38.00	41.45	44.00	61.70	69.20	78.25	100.40	116.15	144.10	351.25	
08407500	0515	19380515	20150515	78	89.28	191.33	4.40	1500.00		5.87	9.42	13.85	19.80	22.00	25.00	27.30	32.00	35.00	36.50	40.00	51.60	62.35	70.90	78.00	93.60	120.90	174.70	309.80	
08407500	0516	19380516	20150516	78	90.15	200.62	4.10	1520.00		7.00	9.63	12.85	19.80	21.75	25.40	29.30	32.60	34.00	38.50	41.90	47.40	52.35	72.90	82.50	103.60	127.75	157.00	283.15	
08407500	0517	19380517	20150517	78	79.26	144.71	4.00	1180.00		7.61	8.78	12.00	18.80	22.75	26.70	29.00	35.60	37.55	40.00	43.00	48.00	51.70	82.00	88.50	106.40	120.25	145.90	304.65	
08407500	0518	19380518	20150518	78	98.94	225.81	3.40	1330.00		6.33	8.60	12.00	17.00	21.25	26.00	29.00	33.00	35.55	39.50	41.45	45.00	53.85	78.30	83.75	91.60	121.05	142.60	369.75	
08407500	0519	19380519	20150519	78	109.32	279.85	2.70	1920.00		6.69	9.05	12.00	16.80	20.00	25.00	29.00	31.20	34.00	38.50	41.90	47.00	52.70	69.90	81.25	91.40	116.15	150.20	605.55	
08407500	0520	19380520	20150520	78	105.92	252.50	4.80	1330.00		6.00	9.34	14.00	17.00	22.00	25.00	28.00	30.60	33.10	36.00	45.45	49.40	58.10	66.30	73.25	81.40	99.55	139.20	670.90	
08407500	0521	19380521	20150521	78	96.84	219.75	4.70	1240.00		7.33	9.31	12.85	16.80	20.25	24.00	28.00	30.60	33.00	38.00	43.45	45.40	53.35	69.30	74.00	87.40	101.20	138.00	499.40	
08407500	0522	19380522	20150522	78	305.52	1689.36	4.10	14800.00		7.62	8.55	12.70	16.80	18.75	23.70	27.00	30.00	35.55	38.50	42.00	51.40	61.40	68.90	77.00	92.40	116.30	147.20	1294.00	
08407500	0523	19380523	20150523	78	465.03	3138.37	4.40	27700.00		7.48	9.82	13.00	16.80	19.75	22.00	25.00	29.60	32.00	36.50	38.00	42.60	60.70	64.30	79.00	88.40	112.00	137.30	1123.00	
08407500	0524	19380524	20150524	78	478.00	3415.70	5.30	30200.00		8.20	10.90	12.85	15.80	17.75	21.70	23.30	27.60	34.00	35.50	37.45	51.40	61.70	68.30	82.25	97.60	124.45	202.70	554.10	
08407500	0525	19380525	20150525	78	232.16	1252.83	4.80	11000.00		6.49	10.90	12.00	15.00	19.00	19.70	24.30	28.80	32.00	36.50	42.45	44.00	59.35	72.60	81.00	112.80	130.30	168.70	530.25	
08407500	0526	19380526	20150526	78	282.74	1513.84	3.30	13300.00		7.55	10.90	13.85	16.00	20.00	21.70	26.30	29.20	35.55	39.50	48.45	58.40	64.15	74.90	84.50	115.20	141.05	352.00	770.85	
08407500	0527	19380527	20150527	78	301.11	1664.16	3.30	14600.00		8.53	11.00	12.00	15.80	20.75	24.00	26.00	28.60	35.65	39.50	45.90	53.80	62.35	68.30	95.25	112.20	133.75	308.10	801.70	
08407500	0528	19380528	20150528	78	297.12	1598.33	3.10	14000.00		8.16	9.14	11.00	14.00	17.75	22.00	25.65	31.80	35.00	39.00	50.00	56.00	64.35	77.10	103.25	112.00	127.75	166.80	830.75	
08407500	0529	19380529	20150529	78	245.74	1221.82	2.70	10700.00		7.22	9.00	12.85	14.80	17.00	24.00	25.65	29.20	35.00	41.00	47.45	53.80	60.05	72.90	87.25	108.80	129.00	262.10	843.45	
08407500	0530	19380530	20150530	78	236.94	1048.31	3.60	9000.00		7.65	9.00	12.00	15.80	19.00	24.70	27.65	29.60	34.55	38.50	44.90	54.40	58.70	75.80	82.50	98.40	132.15	338.80	856.45	
08407500	0531	19380531	20150531	78	298.17	1205.90	4.70	8080.00		8.29	9.98	12.70	16.00	22.75	25.70	27.65	30.00	34.55	37.00	44.45	53.80	61.45	79.20	89.25	119.20	151.60	421.50	905.60	
08407500	0601	19380601	20150601	78	322.41	1244.86	5.00	8320.00		8.97	9.38	12.85	17.00	20.75	26.00	28.00	31.60	34.10	36.50	43.80	53.00	62.70	77.50	91.00	114.80	143.80	374.50	978.50	
08407500	0602	19380602	20150602	78	261.08	1002.17	4.40	7110.00		8.60	9.85	13.85	18.00	23.25	24.70	28.65	30.60	33.55	41.00	48.90	58.00	65.70	72.90	86.00	111.20	163.55	326.50	1097.00	
08407500	0603	19380603	20150603	78	216.08	752.25	4.40	4610.00		8.52	10.90	13.85	17.80	21.00	26.40	28.00	31.60	34.55	37.00	46.35	52.60	58.05	68.90	83.00	97.60	125.90	214.00	1347.50	
08407500	0604	19380604	20150604	78	146.99	584.39	4.10	5030.00		8.84	11.90	13.85	17.60	20.50	24.70	28.30	31.80	34.55	40.50	45.45	52.20	55.00	62.50	73.25	84.60	108.30	230.70	428.00	
08407500	0605	19380605	20150605	78	140.00	540.78	3.30	4610.00		8.93	11.80	13.00	15.80	18.75	23.40	25.65	30.80	34.55	40.00	42.00	46.40	51.00	53.30	79.75	98.80	113.75	165.70	514.15	
08407500	0606	19380606	20150606	78	160.26	670.61	3.30	5730.00		5.57	9.99	12.85	15.00	17.75	23.40	28.30	33.00	34.00	36.50	38.90	42.40	45.05	54.50	82.25	96.20	106.35	193.60	552.40	
08407500	0607	19380607	20150607	78	131.99	527.61	3.00	4540.00		5.57	9.90	12.00	14.00	18.50	22.00	25.65	28.60	34.00	37.50	39.45	43.00	46.35	60.60	83.75	95.60	102.15	165.00	510.30	
08407500	0608	19380608	20150608	78	123.04	484.61	2.80	4190.00		5.00	8.50	10.85	13.80	16.75	23.00	25.00	32.60	35.00	37.50	41.45	46.00	49.70	68.30	74.50	92.60	100.00	161.70	248.60	
08407500	0609	19380609	20150609	78	131.57	504.30	2.60	4330.00		5.57	8.59	10.85	13.80	17.75	22.00	25.65	30.60	33.55	39.00	41.90	49.60	56.70	70.80	87.50	90.20	100.35	144.60	463.05	
08407500	0610	19380610	20150610	78	150.40	659.94	2.40	5730.00		5.57	8.92	11.85	14.00	18.75	21.70	26.30	30.00	34.55	39.00	41.00	44.40	50.70	61.60	69.00	85.40	94.15	121.30	815.60	
08407500	0611	19380611	20150611	78	149.62	638.33	2.60	5590.00		5.57	10.00	12.00	13.80	19.75	23.40	31.65	34.00	39.10	40.50	45.00	49.00	51.70	61.90	70.25	84.40	97.35	189.50	557.95	
08407500	0612	19380612	20150612	78	123.74	419.85	2.80	3550.00		5.57	9.63	11.85	14.00	18.00	23.00	28.65	32.60	37.10	40.00	44.45	48.60	52.35	55.30	71.25	81.20	102.60	190.00	577.75	
08407500	0613	19380613	20150613	78	88.64	206.94	3.30	1610.00		5.29	9.09	11.85	14.00	17.75	22.70	26.65	31.00	35.65	40.50	44.45	47.80	51.70	60.20	76.50	86.00	93.90	122.90	436.10	
08407500	0614	19380614	20150614	78	82.84	176.77	5.00	1410.00		6.67	9.37	11.85	14.00	18.00	20.70	25.00	30.60	34.00	41.50	43.45	55.40	59.00	69.30	82.50	88.60	101.15	158.10	252.35	
08407500	0615	19380615	20150615	78	111.20	448.35	5.00	3950.00		6.39	8.60	11.85	13.00	16.00	21.70	25.65	28.80	35.65	38.50	43.35	50.40	56.00	66.00	76.00	89.00	98.00	131.30	208.20	
08407500	0616	19380616	20150616	78	98.22	383.90	4.10	3380.00		5.09	8.20	11.85	12.00	17.00	22.40	27.30	31.20	35.00	36.50	42.00	45.80	52.05	56.60	59.75	79.00	91.75	105.50	195.85	
08407500	0617	19380617	20150617	78	75.34	203.07	3.20	1720.00		4.98	8.52	11.85	13.60	16.00	18.00	23.30	28.80	32.00	34.50	43.45	44.40	49.35	58.30	63.50	72.60	82.75	102.00	234.65	
08407500	0618	19380618	20150618	78	81.42	229.72	3.30	1940.00		5.29	8.60	11.00	13.00	15.00	19.70	22.65	25.60	30.10	32.00	38.45	43.00	49.70	54.30	64.25	68.40	83.05	102.70	337.60	
08407500	0619	19380619	20150619	78	82.68	242.83	4.20	2090.00		6.27	7.97	9.98	13.80	17.50	19.00	21.30	26.00	29.00	33.00	37.90	46.00	51.00	52.90	60.25	71.40	93.30	146.50	279.50	
08407500	0620	19380620	20150620	78	88.19	215.67	3.90	1770.00		4.99	10.88	12.85	14.80	17.75	19.00	24.65	27.60	32.00	38.00	43.00	44.80	50.40	54.60	64.00	82.80	103.20	189.70	419.45	
08407500	0621	19380621	20150621	78	126.86	408.43	1.80	3400.00		4.99	9.92	11.00	12.80	17.00	23.40	28.00	31.80	34.55	40.00	43.35	49.80	54.70	59.00	66.50	77.00	109.80	245.10	512.75	
08407500	0622	19380622	20150622	78	137.68	420.32	1.50	3070.00		5.29	9.09	10.85	12.00	16.50	21.40	29.00	32.60	36.10	42.00	46.00	49.80	53.35	59.90	67.50	88.20	137.30	243.40	498.25	
08407500	0623	19380623	20150623	78	89.50	233.99	1.20	2000.00		5.00	8.87	10.85	14.80	18.75	22.00	28.00	34.60	38.55	42.50	46.00	47.00	51.70	56.30	62.75	93.40	128.05	161.50	392.25	
08407500	0624	19380624	20150624	78	181.35	954.46	1.10	8320.00		5.00	8.56	9.98	13.80	18.50	23.40	28.65	35.20	37.00	40.50	42.90	47.40	54.35	59.30	64.50	74.40	113.50	143.30	238.55	
08407500	0625	19380625	20150625	78	444.92	3216.63	0.96	28400.00		5.29	7.56	8.86	14.60	19.75	24.70	27.65	32.00	35.10	42.50	44.00	46.80	51.35	57.30	63.50	75.80	127.30	138.90	196.55	
08407500	0626	19380626	20150626	78	207.24	1236.61	1.20	10900.00		5.00	7.65	9.74	12.80	18.25	24.70	26.00	31.00	34.20	38.50	42.45	48.00	51.35	58.60	63.50	84.60	111.05	134.20	195.85	
08407500	0627	19380627	20150627	78	198.94	1051.13	1.70	8940.00		5.29	8.11	9.98	11.80	17.75	23.00	24.65	28.00	33.00	37.00	41.80	46.40	51.05	56.60	60.50	73.40	106.45	125.40	208.65	
08407500	0628	19380628	20150628	78	186.54	756.85	1.50	5510.00		6.08	8.60	10.00	12.60	18.75	20.00	22.65	28.00	31.55	34.00	38.00	44.80	54.70	58.00	63.00	104.80	121.60	136.00	393.95	
08407500	0629	19380629	20150629	78	113.05	429.01	1.40	3740.00		6.88	8.60	11.70	14.80	17.00	18.70	21.00	26.00	29.00	34.50	37.90	46.00	57.05	61.60	72.25	96.20	101.75	126.10	361.10	
08407500	0630	19380630	20150630	78	140.12	465.17	1.50	3970.00		6.33	8.16	12.55	15.00	17.00	19.00	23.00	27.00	31.55	33.00	46.00	54.80	62.00	69.30	82.50	93.40	128.75	321.20	591.95	
08407500	0701	19380701	20150701	78	139.16	484.55	1.70	4070.00		6.45	9.28	10.85	12.80	15.50	18.70	24.65	28.00	30.55	36.50	45.35	53.20	61.40	71.30	80.50	91.00	122.50	225.40	555.00	
08407500	0702	19380702	20150702	78	108.73	345.51	1.80	2900.00		5.99	7.40	8.77	12.00	16.00	18.70	24.95	28.00	31.00	34.50	42.45	50.40	56.75	69.90	79.25	91.00	103.35	150.80	392.50	
08407500	0703	19380703	20150703	78	99.63	254.72	2.00	1810.00		6.19	8.09	9.62	12.80	16.25	19.00	22.30	26.60	29.65	38.00	43.80	48.40	54.40	63.60	80.00	88.00	103.80	160.00	361.50	
08407500	0704	19380704	20150704	78	86.97	206.93	2.20	1700.00		6.83	8.54	11.00	12.00	14.75	22.00	25.00	29.20	32.10	38.00	44.35	49.20	57.40	63.90	70.50	89.80	118.05	181.40	257.40	
08407500	0705	19380705	20150705	78	101.53	230.93	2.40	1550.00		6.49	8.56	9.48	12.60	18.00	23.40	29.30	35.00	41.55	44.50	47.45	50.00	58.35	70.00	79.50	94.20	139.75	213.70	369.85	
08407500	0706	19380706	20150706	78	95.51	157.57	2.60	852.00		5.79	7.28	9.51	14.40	19.50	23.40	32.00	34.00	39.65	43.50	46.00	50.80	60.40	74.00	84.00	106.60	144.70	300.40	398.55	
08407500	0707	19380707	20150707	78	119.23	283.54	2.70	1850.00		5.30	8.12	10.76	14.00	19.00	23.40	25.65	31.60	35.00	38.50	42.90	47.00	60.70	69.60	80.00	104.40	133.20	227.00	831.95	
08407500	0708	19380708	20150708	78	95.45	223.53	2.40	1700.00		4.92	8.51	11.00	15.00	17.00	22.70	24.65	30.60	34.55	39.00	41.45	45.40	63.70	69.30	80.50	98.40	114.90	187.50	324.00	
08407500	0709	19380709	20150709	78	72.14	113.42	1.80	666.00		4.63	7.97	11.70	14.60	17.75	22.70	27.60	33.00	34.00	39.00	42.45	51.60	63.70	70.50	82.25	91.00	96.05	118.80	251.80	
08407500	0710	19380710	20150710	78	73.39	101.57	1.40	536.00		3.96	7.57	9.85	13.80	19.00	23.00	25.00	31.60	33.65	39.00	45.90	51.40	61.40	73.30	85.00	95.40	110.50	175.10	367.20	
08407500	0711	19380711	20150711	78	66.68	78.85	1.30	361.00		3.58	6.87	10.64	13.80	18.25	22.00	25.30	30.20	33.55	43.00	45.45	47.00	54.80	68.60	74.25	108.60	121.70	154.80	290.85	
08407500	0712	19380712	20150712	78	69.15	76.52	1.30	370.00		6.28	8.06	10.85	16.20	20.00	23.70	27.65	32.20	39.10	44.00	45.45	48.40	58.00	71.30	87.25	114.00	134.90	191.50	227.95	
08407500	0713	19380713	20150713	78	94.78	262.21	1.20	2280.00		6.08	7.19	11.65	13.80	18.00	20.70	24.65	29.40	36.00	41.50	45.45	50.40	59.85	73.30	91.00	107.60	123.15	158.90	322.60	
08407500	0714	19380714	20150714	78	137.56	647.06	0.99	5740.00		5.00	6.29	9.00	14.00	16.00	19.70	21.65	28.60	35.10	38.50	43.90	47.40	63.05	78.40	86.25	109.40	123.15	153.80	318.75	
08407500	0715	19380715	20150715	78	136.12	527.59	0.90	4450.00		4.69	6.62	10.76	14.00	16.75	20.70	22.65	28.20	31.55	35.50	40.00	49.40	58.45	69.90	84.00	99.20	110.90	183.80	316.70	
08407500	0716	19380716	20150716	78	122.88	415.01	2.20	3020.00		3.50	7.05	11.00	14.00	16.50	19.00	24.65	26.00	30.65	36.00	40.00	46.80	58.10	65.60	77.00	94.20	101.65	160.20	346.00	
08407500	0717	19380717	20150717	78	121.80	423.11	2.00	3680.00		4.06	7.19	11.70	14.80	17.50	21.00	25.00	29.60	30.55	35.50	41.45	45.80	59.05	64.90	91.00	106.40	132.75	244.90	363.30	
08407500	0718	19380718	20150718	78	131.64	463.43	1.80	4050.00		3.44	6.89	10.85	12.80	15.75	21.00	24.65	30.60	33.10	40.00	46.35	54.40	60.00	68.70	96.00	109.60	178.90	257.20	369.70	
08407500	0719	19380719	20150719	78	143.56	467.88	1.80	4050.00		3.44	7.34	10.85	13.00	18.75	22.70	27.00	30.60	34.00	41.50	48.00	53.40	58.10	77.90	97.75	137.80	182.35	350.70	448.40	
08407500	0720	19380720	20150720	78	148.44	454.66	1.60	3910.00		3.42	5.85	10.85	12.80	16.75	20.70	26.00	28.60	33.55	38.50	42.00	49.60	58.05	96.20	121.50	183.00	235.00	341.90	473.05	
08407500	0721	19380721	20150721	78	114.49	178.30	1.20	946.00		3.04	6.17	11.00	14.80	16.75	21.70	26.65	29.20	32.00	41.50	47.00	53.40	68.60	88.10	103.75	174.60	270.65	355.00	531.90	
08407500	0722	19380722	20150722	78	111.25	157.54	1.10	693.00		2.39	7.32	11.70	14.00	15.00	22.70	29.00	31.60	36.55	38.50	51.45	58.40	72.20	89.30	100.50	172.40	328.65	388.80	455.25	
08407500	0723	19380723	20150723	78	105.26	141.88	0.82	661.00		3.25	7.10	11.00	14.00	14.75	20.00	27.00	31.00	33.00	44.50	51.45	56.60	70.50	92.80	118.00	159.60	305.05	373.30	424.70	
08407500	0724	19380724	20150724	78	98.56	150.82	0.67	903.00		4.16	8.74	11.00	14.00	16.50	19.00	26.65	28.00	34.00	37.50	44.35	53.80	61.35	83.30	92.00	140.00	202.40	325.70	430.55	
08407500	0725	19380725	20150725	78	133.22	461.35	0.50	4040.00		4.38	7.58	10.80	14.00	16.50	21.70	25.65	30.20	33.55	37.00	43.70	60.60	65.70	76.60	86.50	130.20	165.05	316.40	387.75	
08407500	0726	19380726	20150726	78	96.35	196.61	0.45	1370.00		4.34	7.75	11.85	14.80	16.75	21.50	26.00	28.60	32.00	38.50	50.95	61.00	67.35	76.50	87.25	103.40	134.80	209.10	364.85	
08407500	0727	19380727	20150727	78	93.73	202.37	0.37	1300.00		4.43	7.38	10.00	13.00	17.00	19.00	23.65	26.00	31.65	38.50	51.90	54.00	60.75	71.00	83.00	92.60	134.90	153.60	456.70	
08407500	0728	19380728	20150728	78	92.17	217.36	0.33	1420.00		5.21	7.58	9.34	13.60	16.00	18.70	24.30	29.20	36.00	44.50	49.45	55.00	61.75	69.30	80.00	86.80	108.60	153.60	327.40	
08407500	0729	19380729	20150729	78	89.87	206.49	0.37	1490.00		5.81	8.47	9.85	15.00	17.00	19.70	25.30	35.80	40.75	48.00	51.45	58.80	63.35	71.00	73.25	85.40	105.75	136.50	233.10	
08407500	0730	19380730	20150730	78	79.62	152.31	0.33	1210.00		5.69	7.67	8.94	13.60	16.00	19.70	29.30	35.60	43.10	47.00	52.80	60.40	65.05	74.60	86.25	96.00	115.65	141.90	203.55	
08407500	0731	19380731	20150731	78	78.90	168.63	0.25	1320.00		3.49	8.02	9.54	13.80	15.75	22.40	29.65	31.60	34.55	41.50	49.00	53.00	58.00	62.60	71.25	89.60	100.15	134.90	256.70	
08407500	0801	19380801	20150801	78	63.03	81.62	0.22	575.00		3.29	7.69	10.64	16.80	18.50	21.70	26.65	33.60	36.55	40.00	47.45	52.00	60.00	69.60	73.75	97.40	105.60	135.60	165.75	
08407500	0802	19380802	20150802	78	58.35	59.63	0.50	365.00		3.48	7.65	10.85	16.80	19.50	28.70	32.30	34.60	40.55	44.50	48.45	51.40	55.05	58.30	68.00	82.00	105.80	128.60	189.10	
08407500	0803	19380803	20150803	78	57.54	59.66	2.60	350.00		6.09	8.20	13.00	17.80	21.75	26.00	32.00	33.60	39.10	45.00	47.90	50.00	52.00	59.00	65.25	75.20	107.90	129.40	152.35	
08407500	0804	19380804	20150804	78	53.43	66.01	3.10	473.00		5.57	8.12	12.00	16.20	21.00	22.70	26.65	30.00	34.10	38.00	43.45	47.40	50.00	58.60	65.00	74.00	86.15	103.30	125.15	
08407500	0805	19380805	20150805	78	58.16	88.35	2.70	700.00		5.22	8.47	11.00	16.40	18.00	20.00	26.00	27.60	32.10	37.00	43.90	48.00	53.00	60.90	68.75	80.20	89.15	107.10	152.55	
08407500	0806	19380806	20150806	78	58.01	85.52	2.40	607.00		5.92	9.27	10.85	13.00	17.50	18.00	21.65	28.00	32.00	34.50	38.90	43.00	49.40	59.60	64.25	74.20	89.90	120.00	157.70	
08407500	0807	19380807	20150807	78	53.30	58.31	2.40	333.00		4.67	7.78	11.00	14.80	19.00	20.70	26.65	28.60	31.00	33.50	43.45	44.00	51.70	58.50	68.25	75.80	90.60	100.90	157.90	
08407500	0808	19380808	20150808	78	77.46	216.30	2.60	1850.00		6.06	7.91	12.70	16.00	18.00	21.00	27.00	28.60	31.00	35.50	44.35	47.00	51.00	55.00	63.00	65.60	82.60	106.10	311.00	
08407500	0809	19380809	20150809	78	58.71	82.94	4.40	452.00		6.46	9.04	12.00	15.00	18.50	20.70	27.65	28.60	33.00	38.00	41.25	46.00	50.00	52.00	61.50	65.00	79.30	108.10	232.90	
08407500	0810	19380810	20150810	78	56.25	75.46	2.20	434.00		6.29	7.25	10.00	13.80	17.00	19.00	25.30	27.60	34.10	37.00	42.45	46.40	48.00	52.30	61.00	63.00	85.45	114.10	200.60	
08407500	0811	19380811	20150811	78	131.87	709.26	3.30	6290.00		4.39	7.61	9.94	13.80	17.75	20.40	26.00	28.00	32.65	38.00	42.00	46.40	48.35	52.00	59.25	65.60	95.45	113.20	162.70	
08407500	0812	19380812	20150812	78	149.31	851.22	2.60	7550.00		4.35	7.46	10.00	13.80	18.75	21.40	25.65	28.60	33.55	39.00	42.90	46.40	48.35	52.20	59.00	78.60	108.00	129.30	168.35	
08407500	0813	19380813	20150813	78	107.12	345.50	2.00	2880.00		5.25	7.69	9.85	16.00	18.00	20.70	25.30	29.60	36.00	37.50	43.00	46.40	51.35	56.60	62.25	88.20	100.00	131.10	476.30	
08407500	0814	19380814	20150814	78	70.71	111.81	2.40	691.00		4.99	8.06	11.55	15.80	19.00	23.40	28.30	31.00	34.55	36.00	41.45	44.40	50.00	55.30	67.25	85.00	102.30	148.90	333.90	
08407500	0815	19380815	20150815	78	94.94	234.97	2.80	1930.00		6.52	7.80	10.73	16.60	20.50	23.40	27.65	31.00	33.00	38.50	43.25	48.40	53.35	57.40	67.00	83.00	107.60	176.80	418.95	
08407500	0816	19380816	20150816	78	93.75	203.47	2.80	1510.00		5.25	7.58	10.62	16.00	22.00	23.00	27.65	33.60	39.55	44.00	50.00	50.40	56.45	64.60	75.50	99.20	117.15	223.90	305.50	
08407500	0817	19380817	20150817	78	71.87	122.38	3.00	822.00		5.15	8.92	14.55	17.00	20.50	24.00	29.65	36.20	41.00	44.50	47.45	50.00	53.40	60.30	72.50	86.00	105.20	130.70	242.45	
08407500	0818	19380818	20150818	78	84.09	186.01	3.30	1510.00		5.80	9.49	13.85	15.00	17.00	23.10	30.65	35.20	41.00	44.50	49.00	51.40	55.35	65.80	76.00	85.40	103.45	138.10	294.65	
08407500	0819	19380819	20150819	78	110.36	345.11	2.80	2450.00		7.00	10.90	14.85	16.00	21.25	29.00	30.65	36.00	39.55	45.00	47.00	51.40	60.00	68.20	78.75	89.00	97.15	137.60	221.35	
08407500	0820	19380820	20150820	78	80.29	155.40	2.00	1260.00		6.87	8.56	13.70	17.00	22.00	28.70	31.65	34.60	38.55	41.50	46.45	50.80	57.70	68.30	77.00	87.40	110.00	166.50	283.65	
08407500	0821	19380821	20150821	78	65.63	85.84	1.70	535.00		7.36	8.96	14.40	17.80	19.75	26.40	30.00	32.00	35.55	38.50	42.35	51.40	56.70	63.90	80.25	91.40	102.90	137.50	221.00	
08407500	0822	19380822	20150822	78	135.73	355.21	4.20	2200.00		7.28	10.90	13.85	17.80	20.00	25.70	30.65	32.00	36.00	39.00	49.45	52.40	55.00	59.70	74.25	86.40	95.20	178.90	1202.00	
08407500	0823	19380823	20150823	78	732.76	5252.25	3.80	46400.00		7.09	11.90	15.00	17.80	22.00	26.00	30.00	34.00	38.00	39.00	46.80	50.40	59.00	76.60	82.25	90.20	114.25	162.20	1513.50	
08407500	0824	19380824	20150824	78	766.72	5736.10	4.00	50700.00		8.04	12.80	14.00	17.60	21.75	25.70	29.00	32.60	38.55	43.50	47.00	51.40	59.35	69.80	85.50	92.40	108.00	153.20	1184.00	
08407500	0825	19380825	20150825	78	278.45	1602.71	3.50	14100.00		7.66	11.90	13.00	16.80	21.50	27.70	29.00	31.00	40.55	45.50	50.90	55.00	60.00	73.30	84.25	103.20	124.65	162.00	540.75	
08407500	0826	19380826	20150826	78	168.50	774.01	3.10	6820.00		7.04	10.85	12.85	16.20	21.50	26.80	29.30	34.60	41.10	49.50	51.45	54.80	61.10	67.60	87.25	99.80	132.45	219.00	435.15	
08407500	0827	19380827	20150827	78	116.10	459.37	3.10	4070.00		7.10	9.98	11.85	15.00	21.75	25.70	28.65	35.60	41.00	47.00	51.00	53.20	60.00	67.70	83.25	97.40	112.60	174.40	193.90	
08407500	0828	19380828	20150828	78	87.97	182.01	3.10	1470.00		7.36	9.05	11.85	13.00	20.00	26.00	29.30	34.20	40.55	45.50	48.45	55.40	61.70	66.90	90.25	114.00	131.45	144.70	419.10	
08407500	0829	19380829	20150829	78	85.56	180.69	3.10	1460.00		6.18	9.31	12.00	15.80	19.75	25.70	27.65	31.20	42.55	46.50	50.45	54.00	61.70	66.60	91.25	104.20	116.90	125.00	392.30	
08407500	0830	19380830	20150830	78	89.90	200.99	2.90	1620.00		6.45	9.40	15.55	18.80	21.50	27.70	31.00	36.00	40.55	47.50	55.45	59.80	69.50	86.30	92.75	102.60	112.00	126.10	195.25	
08407500	0831	19380831	20150831	78	97.43	188.87	2.90	1380.00		6.55	12.00	16.70	21.00	24.00	26.00	29.95	33.80	39.65	48.00	54.45	61.20	76.10	88.60	102.25	105.60	117.05	146.00	387.55	
08407500	0901	19380901	20150901	78	93.71	184.46	3.30	1160.00		6.99	11.90	15.70	19.40	22.00	26.00	28.65	31.60	40.65	47.00	52.00	63.80	69.70	79.30	89.75	95.20	101.05	136.70	392.85	
08407500	0902	19380902	20150902	78	89.92	153.97	2.60	1120.00		7.37	10.90	13.00	17.60	21.75	25.10	28.00	31.60	40.55	46.50	51.90	60.00	67.00	74.20	87.50	100.80	135.75	219.90	374.95	
08407500	0903	19380903	20150903	78	123.07	306.85	1.70	2260.00		8.18	11.00	13.00	18.40	21.75	26.40	28.95	31.00	39.55	45.50	51.45	58.40	62.40	73.90	90.75	98.00	118.75	153.90	814.85	
08407500	0904	19380904	20150904	78	125.06	377.11	1.30	3060.00		8.59	11.00	13.85	15.80	19.75	26.00	28.00	30.00	37.00	44.50	50.45	58.00	60.00	66.60	74.50	90.60	102.75	215.20	450.55	
08407500	0905	19380905	20150905	78	139.67	403.24	2.00	3120.00		9.84	12.00	14.00	15.00	18.00	24.00	30.00	32.60	37.10	42.50	48.90	55.40	60.05	66.60	73.00	89.20	101.75	271.10	838.80	
