site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061290	0522	20080522	20150522	8	79.83	104.04	9.60	333.00				14.29	20.32	27.75	36.30	43.35	47.40	51.20	53.00	54.80	56.20	57.55	60.70	64.75	120.20	239.90			
07061290	0523	20080523	20150523	8	64.16	58.47	8.30	199.00				12.04	16.86	26.25	39.30	48.15	48.60	49.35	52.50	55.65	59.20	62.80	65.80	68.50	95.80	153.85			
07061290	0524	20080524	20150524	8	53.34	32.66	7.70	104.00				12.01	17.54	26.25	37.50	45.15	45.60	46.20	48.00	49.80	54.80	60.20	71.00	84.50	94.40	99.80			
07061290	0525	20080525	20150525	8	51.84	29.80	7.70	105.00				12.36	18.34	26.50	36.40	44.50	49.00	53.00	53.00	53.00	57.40	62.35	65.20	67.00	75.40	92.05			
07061290	0526	20080526	20150526	8	74.67	90.37	7.40	292.00				11.81	17.48	26.50	38.20	46.15	46.60	47.05	47.50	47.95	54.40	61.60	66.70	70.75	116.80	215.35			
07061290	0527	20080527	20150527	8	73.22	71.97	7.80	217.00				12.07	17.56	25.50	35.40	42.15	42.60	43.25	45.50	47.75	52.40	57.35	86.00	126.50	162.60	193.20			
07061290	0528	20080528	20150528	8	78.24	80.07	7.90	220.00				12.13	17.58	24.50	32.60	38.15	38.60	39.65	45.50	51.35	55.20	58.80	98.70	156.75	195.20	209.15			
07061290	0529	20080529	20150529	8	62.69	55.76	7.50	154.00				12.57	19.10	24.50	29.00	32.45	33.80	35.65	41.50	47.35	52.00	56.50	84.10	123.25	146.80	150.85			
07061290	0530	20080530	20150530	8	119.83	227.96	7.60	679.00				13.69	21.52	25.75	27.10	28.75	31.00	33.05	33.50	33.95	37.20	40.80	62.40	93.00	223.80	479.85			
07061290	0531	20080531	20150531	8	191.04	319.91	7.30	923.00				12.79	19.86	25.00	28.60	31.60	33.40	35.10	36.00	36.90	59.40	84.60	178.80	307.50	487.80	732.60			
07061290	0601	20080601	20150601	8	170.01	309.76	6.10	911.00				11.31	18.02	23.00	26.60	29.60	31.40	33.00	33.00	33.00	49.40	67.85	127.70	208.25	384.60	680.70			
07061290	0602	20080602	20150602	8	137.86	255.03	4.90	756.00				9.13	14.58	19.75	24.70	28.45	29.80	31.30	34.00	36.70	45.80	55.70	92.30	142.25	287.20	550.90			
07061290	0603	20080603	20150603	8	160.68	223.74	4.40	574.00				7.76	12.08	17.75	24.50	29.15	29.60	31.00	40.00	49.00	82.00	118.00	227.20	373.00	478.00	532.00			
07061290	0604	20080604	20150604	8	161.68	271.73	4.40	796.00				8.11	12.88	17.75	22.70	26.45	27.80	29.55	34.50	39.45	65.20	93.55	156.10	235.75	383.20	615.40			
07061290	0605	20080605	20150605	8	91.66	113.85	4.30	342.00				9.45	16.06	20.50	23.20	26.20	29.80	34.05	43.50	52.95	67.60	82.90	112.00	148.00	202.80	281.10			
07061290	0606	20080606	20150606	8	66.89	64.37	4.10	192.00				7.56	12.02	16.25	20.30	23.15	23.60	26.35	47.50	68.65	80.60	91.40	100.10	107.75	128.00	164.00			
07061290	0607	20080607	20150607	8	63.85	65.64	3.80	194.00				7.72	12.76	16.25	18.50	20.45	21.80	24.75	40.50	56.25	64.40	71.60	88.70	110.75	137.20	169.15			
07061290	0608	20080608	20150608	8	76.69	88.99	3.50	218.00				8.22	14.30	17.00	17.00	17.75	20.00	23.70	39.00	54.30	59.20	62.80	109.60	178.00	216.40	217.30			
07061290	0609	20080609	20150609	8	114.79	217.71	3.30	648.00				7.04	11.86	15.50	18.20	20.15	20.60	22.25	33.50	44.75	55.60	66.40	77.80	89.50	206.40	454.80			
07061290	0610	20080610	20150610	8	147.80	228.74	3.40	569.00				7.11	11.88	15.50	18.20	20.15	20.60	22.00	31.00	40.00	46.20	52.05	175.80	358.50	481.80	530.85			
07061290	0611	20080611	20150611	8	174.76	297.41	3.10	798.00				6.56	11.02	13.75	15.10	16.30	17.20	18.70	25.00	31.30	37.60	43.90	173.80	365.50	537.20	683.90			
07061290	0612	20080612	20150612	8	82.41	117.02	3.30	297.00				6.34	10.26	12.75	14.10	15.45	16.80	18.50	23.00	27.50	34.40	41.60	103.40	192.50	253.00	277.75			
07061290	0613	20080613	20150613	8	56.29	70.46	3.30	189.00				6.34	10.26	13.25	15.50	17.15	17.60	18.25	20.50	22.75	30.60	39.15	73.20	120.00	154.60	173.95			
07061290	0614	20080614	20150614	8	44.50	48.57	3.00	141.00				6.15	10.20	13.50	16.20	18.30	19.20	20.15	21.50	22.85	31.00	40.00	58.90	82.75	105.00	125.25			
07061290	0615	20080615	20150615	8	177.95	414.21	3.60	1200.00				6.54	10.32	13.25	15.50	17.15	17.60	18.15	19.50	20.85	31.80	43.95	64.80	90.00	323.20	816.40			
07061290	0616	20080616	20150616	8	257.54	601.63	3.30	1740.00				6.34	10.26	12.50	13.40	14.60	16.40	18.15	19.50	20.85	45.40	72.85	108.40	148.00	484.00	1190.50			
07061290	0617	20080617	20150617	8	238.05	403.33	2.40	1010.00				5.41	9.28	11.25	11.70	13.05	16.20	19.35	22.50	25.65	44.40	65.10	276.00	582.00	803.60	919.70			
07061290	0618	20080618	20150618	8	121.03	173.42	3.20	437.00				5.23	7.84	10.00	11.80	13.60	15.40	19.30	40.00	60.70	65.40	68.10	155.40	285.00	373.00	409.00			
07061290	0619	20080619	20150619	8	192.78	377.67	3.10	1110.00				5.20	7.90	9.57	10.43	17.15	35.60	52.30	55.00	57.70	62.80	68.20	117.70	189.25	405.20	801.65			
07061290	0620	20080620	20150620	8	208.81	475.25	3.10	1380.00				4.61	6.54	8.80	11.32	16.75	28.00	38.20	40.00	41.80	43.60	45.40	74.50	117.25	388.80	946.35			
07061290	0621	20080621	20150621	8	177.07	398.59	2.50	1160.00				4.11	6.18	9.32	13.33	17.65	22.60	27.10	28.00	28.90	49.00	71.50	84.10	91.75	308.80	787.60			
07061290	0622	20080622	20150622	8	106.33	211.10	3.30	624.00				4.70	6.50	8.72	11.29	14.95	20.80	26.00	26.00	26.00	44.40	65.10	74.10	77.25	188.00	433.25			
07061290	0623	20080623	20150623	8	47.61	63.54	2.50	198.00				4.21	6.42	8.30	9.92	13.55	21.20	28.30	31.00	33.70	38.00	42.50	47.60	53.00	84.40	148.30			
07061290	0624	20080624	20150624	8	44.42	61.65	2.60	192.00				4.14	6.12	7.70	8.96	12.68	21.32	29.00	29.00	29.00	34.60	40.90	43.00	43.00	72.80	139.85			
07061290	0625	20080625	20150625	8	44.88	67.66	3.10	208.00				4.46	6.22	7.72	9.03	11.71	17.16	22.10	23.00	23.90	29.20	35.05	40.30	45.25	80.00	152.00			
07061290	0626	20080626	20150626	8	31.00	29.46	2.10	89.00				3.78	5.94	7.67	9.07	11.35	15.40	19.30	22.00	24.70	31.40	38.60	45.20	51.50	61.80	77.10			
07061290	0627	20080627	20150627	8	30.77	26.80	2.40	75.00				3.94	5.92	7.85	9.74	11.75	14.00	16.80	24.00	31.20	35.60	39.65	47.30	56.75	64.60	70.45			
07061290	0628	20080628	20150628	8	31.70	26.04	2.70	74.00				4.17	6.06	8.18	10.47	12.75	15.00	18.10	28.00	37.90	41.00	43.25	48.20	54.50	61.20	68.40			
07061290	0629	20080629	20150629	8	26.50	20.92	2.40	59.00				3.87	5.76	7.70	9.68	11.60	13.40	15.80	23.00	30.20	33.80	36.95	41.30	46.25	51.00	55.50			
07061290	0630	20080630	20150630	8	22.52	18.96	2.20	56.00				2.83	3.64	5.75	8.90	11.15	11.60	12.50	17.00	21.50	27.20	33.05	35.90	37.25	41.60	49.70			
07061290	0701	20080701	20150701	8	20.30	17.52	2.50	51.00				3.02	3.70	5.22	7.43	9.37	10.76	12.30	15.00	17.70	21.20	24.80	30.20	36.50	42.20	47.15			
07061290	0702	20080702	20150702	8	20.68	21.58	2.60	62.00				2.95	3.40	4.75	6.82	8.62	9.88	11.25	13.50	15.75	16.00	16.00	25.00	38.50	49.20	56.40			
07061290	0703	20080703	20150703	8	18.46	16.68	2.40	52.00				3.06	3.92	5.97	8.99	11.00	11.00	11.20	13.00	14.80	16.20	17.55	22.80	30.00	37.60	45.70			
07061290	0704	20080704	20150704	8	17.00	12.63	2.50	41.00				3.10	3.86	5.47	7.77	10.01	12.12	14.20	16.00	17.80	19.20	20.55	22.50	24.75	29.00	35.75			
07061290	0705	20080705	20150705	8	16.71	11.77	2.60	34.00				3.19	3.96	5.42	7.45	9.58	11.92	14.05	14.50	14.95	19.00	23.50	26.50	28.75	30.80	32.60			
07061290	0706	20080706	20150706	8	14.78	10.14	2.60	30.00				3.16	3.88	5.25	7.14	8.79	9.96	11.15	12.50	13.85	17.60	21.65	23.60	24.50	26.00	28.25			
07061290	0707	20080707	20150707	8	21.43	29.32	2.60	92.00				2.88	3.24	4.78	7.25	8.99	9.26	9.72	11.75	13.78	16.40	19.10	20.30	20.75	35.20	67.15			
07061290	0708	20080708	20150708	8	43.50	91.78	2.70	270.00				3.05	3.50	4.90	7.06	8.59	8.86	9.35	11.55	13.76	14.80	15.70	18.40	22.00	73.20	183.90			
07061290	0709	20080709	20150709	8	67.96	160.93	2.70	466.00				3.92	5.50	6.60	7.32	8.43	10.32	12.05	12.50	12.95	13.80	14.70	16.80	19.50	110.00	310.25			
07061290	0710	20080710	20150710	8	359.85	990.02	2.60	2810.00				3.72	5.16	6.30	7.20	8.07	8.88	9.72	10.80	11.88	12.00	12.00	14.10	17.25	577.20	1833.15			
07061290	0711	20080711	20150711	8	113.81	292.65	2.40	838.00				4.29	6.72	7.92	8.15	8.86	10.52	12.05	12.50	12.95	13.00	13.00	13.90	15.25	180.40	550.30			
07061290	0712	20080712	20150712	8	63.84	145.32	2.30	423.00				3.73	5.58	7.05	8.22	9.45	10.80	12.15	13.50	14.85	15.00	15.00	18.90	24.75	107.00	284.75			
07061290	0713	20080713	20150713	8	53.46	94.13	2.30	277.00				3.67	5.42	6.95	8.30	9.62	10.88	12.15	13.50	14.85	17.40	20.10	40.20	69.00	123.40	209.80			
07061290	0714	20080714	20150714	8	37.76	61.38	2.30	185.00				3.25	4.46	5.20	5.56	6.73	9.52	12.20	14.00	15.80	20.80	26.20	34.00	43.00	75.40	137.05			
07061290	0715	20080715	20150715	8	24.30	33.23	2.40	103.00				2.96	3.68	4.50	5.40	6.90	9.60	12.10	13.00	13.90	17.20	20.80	24.70	28.75	45.40	77.80			
07061290	0716	20080716	20150716	8	19.71	23.53	2.60	75.00				2.98	3.48	5.12	7.69	9.64	10.36	11.05	11.50	11.95	14.80	17.95	20.80	23.50	35.00	57.50			
07061290	0717	20080717	20150717	8	16.19	17.60	2.50	57.00				2.85	3.30	4.50	6.30	7.88	9.00	10.10	11.00	11.90	13.60	15.40	17.50	19.75	28.20	44.40			
07061290	0718	20080718	20150718	8	14.65	13.85	2.50	45.00				2.64	2.82	3.90	5.70	7.35	8.70	10.01	10.95	11.89	14.00	16.25	18.20	20.00	25.80	36.60			
07061290	0719	20080719	20150719	8	13.00	11.51	2.20	36.00				2.31	2.44	3.52	5.37	6.62	6.66	6.96	9.35	11.73	13.60	15.40	17.80	20.50	24.80	31.10			
07061290	0720	20080720	20150720	8	21.51	21.25	2.30	59.00				2.41	2.54	3.50	5.12	6.92	9.08	11.20	13.00	14.80	21.40	28.60	35.20	41.50	47.80	54.10			
07061290	0721	20080721	20150721	8	18.48	17.42	2.40	51.00				2.50	2.64	3.70	5.50	7.20	8.68	10.20	12.00	13.80	18.80	24.20	28.70	32.75	38.20	45.40			
07061290	0722	20080722	20150722	8	15.50	11.57	2.50	35.00				2.85	3.30	4.38	5.95	7.90	10.60	13.05	13.50	13.95	18.00	22.50	24.30	24.75	27.00	31.50			
07061290	0723	20080723	20150723	8	14.60	11.82	2.60	40.00				2.98	3.48	4.65	6.36	8.32	10.80	13.10	14.00	14.90	15.80	16.70	17.30	17.75	22.40	32.30			
07061290	0724	20080724	20150724	8	11.46	7.83	3.20	28.00				3.38	3.60	4.47	5.87	7.58	9.92	12.00	12.00	12.00	12.40	12.85	13.00	13.00	16.00	22.75			
07061290	0725	20080725	20150725	8	9.28	6.58	3.30	24.00				3.83	4.50	4.80	4.80	5.08	5.94	6.84	8.15	9.46	9.76	9.94	10.30	10.75	13.60	19.45			
07061290	0726	20080726	20150726	8	10.36	6.25	3.40	23.00				4.13	5.08	5.67	5.99	6.59	7.76	8.86	9.40	9.94	10.40	10.85	12.20	14.00	16.60	20.20			
07061290	0727	20080727	20150727	8	13.46	13.03	3.30	42.00				3.72	4.26	5.05	6.04	6.88	7.42	7.97	8.60	9.23	9.98	10.74	14.60	20.00	26.80	35.35			
07061290	0728	20080728	20150728	8	11.93	8.13	3.20	26.00				3.62	4.16	5.05	6.22	7.13	7.54	8.00	8.90	9.80	13.14	16.79	18.30	18.75	20.40	23.55			
07061290	0729	20080729	20150729	8	9.93	6.26	3.20	21.00				3.62	4.16	5.05	6.22	7.00	7.00	7.04	7.40	7.76	9.48	11.37	13.50	15.75	17.80	19.60			
07061290	0730	20080730	20150730	8	9.41	6.47	3.10	22.00				3.62	4.30	4.83	5.23	5.51	5.56	5.70	6.55	7.41	9.30	11.32	12.90	14.25	16.40	19.55			
07061290	0731	20080731	20150731	8	11.91	9.47	3.00	29.00				3.35	3.80	4.38	5.05	5.92	7.18	8.31	8.40	8.49	10.70	13.18	16.70	20.75	24.20	26.90			
07061290	0801	20080801	20150801	8	11.28	7.99	2.50	23.00				2.71	2.98	3.75	4.92	6.03	7.02	8.11	9.95	11.79	12.80	13.70	16.40	20.00	22.20	22.65			
07061290	0802	20080802	20150802	8	11.28	9.99	2.20	32.00				2.44	2.76	3.45	4.44	5.38	6.24	7.20	9.00	10.80	11.00	11.00	13.40	17.00	21.60	27.45			
07061290	0803	20080803	20150803	8	8.05	5.03	1.90	17.00				2.21	2.62	3.27	4.13	5.09	6.26	7.37	8.00	8.63	9.22	9.80	10.60	11.50	13.00	15.25			
07061290	0804	20080804	20150804	8	6.90	3.23	2.80	12.00				2.83	2.88	3.33	4.09	5.02	6.28	7.43	7.70	7.97	8.08	8.17	8.53	9.03	9.84	11.05			
07061290	0805	20080805	20150805	8	10.14	9.08	2.20	31.00				2.34	2.52	3.58	5.33	6.67	7.16	7.68	8.40	9.12	9.92	10.73	11.00	11.00	15.00	24.00			
07061290	0806	20080806	20150806	8	9.54	6.17	2.40	20.00				2.92	3.60	4.30	5.02	5.89	7.06	8.17	8.80	9.43	9.66	9.84	12.03	15.22	17.60	18.95			
07061290	0807	20080807	20150807	8	39.90	88.23	2.50	258.00				3.73	5.30	6.38	7.05	7.72	8.40	9.00	9.00	9.00	9.08	9.17	11.84	15.80	66.00	174.00			
07061290	0808	20080808	20150808	8	48.26	114.32	2.60	331.00				3.30	4.20	4.92	5.51	6.23	7.22	8.11	8.15	8.20	8.40	8.62	11.19	14.93	79.80	221.10			
07061290	0809	20080809	20150809	8	129.85	347.98	2.50	991.00				2.85	3.30	3.88	4.55	5.08	5.30	5.55	6.05	6.54	7.44	8.38	10.89	14.18	211.00	649.75			
07061290	0810	20080810	20150810	8	222.20	409.55	2.80	1020.00				2.83	2.88	3.15	3.60	4.23	5.22	6.12	6.35	6.58	7.28	8.04	223.91	547.33	785.60	917.45			
07061290	0811	20080811	20150811	8	101.65	196.36	2.40	548.00				2.58	2.80	3.90	5.70	6.99	7.26	7.54	7.95	8.36	8.68	8.99	74.77	173.28	292.00	436.00			
07061290	0812	20080812	20150812	8	69.88	138.16	2.00	395.00				2.17	2.40	3.17	4.39	5.54	6.58	7.51	7.65	7.79	9.08	10.52	46.10	98.75	181.40	301.55			
07061290	0813	20080813	20150813	8	46.09	87.96	1.90	254.00				2.39	3.02	3.80	4.70	5.62	6.56	7.42	7.65	7.88	8.30	8.75	30.23	62.23	114.80	193.10			
07061290	0814	20080814	20150814	8	32.66	57.07	1.80	164.00				2.15	2.60	3.30	4.20	4.92	5.28	5.75	7.05	8.36	8.62	8.76	25.66	50.95	84.80	129.35			
07061290	0815	20080815	20150815	8	24.11	39.60	1.90	113.00				2.04	2.22	2.98	4.19	5.00	5.00	5.09	5.90	6.71	6.84	6.88	20.43	40.73	64.20	91.65			
07061290	0816	20080816	20150816	8	18.79	28.96	2.30	83.00				2.51	2.78	3.35	4.16	4.70	4.70	4.75	5.20	5.65	5.82	5.96	16.50	32.25	49.40	68.30			
07061290	0817	20080817	20150817	8	15.47	22.62	2.10	65.00				2.27	2.50	2.83	3.23	3.73	4.40	5.03	5.30	5.57	5.76	5.94	14.40	27.00	40.20	54.15			
07061290	0818	20080818	20150818	8	13.21	17.41	2.10	51.00				2.24	2.42	3.12	4.25	5.06	5.24	5.42	5.60	5.78	5.84	5.88	12.53	22.48	32.60	42.95			
07061290	0819	20080819	20150819	8	19.65	21.66	2.40	59.00				2.44	2.48	3.02	3.97	4.76	5.26	5.92	7.85	9.79	18.40	27.85	34.30	39.25	45.40	53.05			
07061290	0820	20080820	20150820	8	21.09	24.71	2.40	71.00				2.58	2.80	3.20	3.74	4.28	4.82	5.58	8.15	10.71	19.80	29.70	34.80	37.50	45.40	59.80			
07061290	0821	20080821	20150821	8	24.98	38.88	2.40	117.00				2.47	2.56	2.98	3.65	4.31	4.94	5.69	7.35	9.02	17.12	26.03	29.30	29.75	47.40	86.55			
07061290	0822	20080822	20150822	8	18.46	24.74	2.40	75.00				2.54	2.72	3.02	3.43	3.92	4.60	5.37	6.90	8.43	14.36	20.84	24.20	26.00	36.60	58.20			
07061290	0823	20080823	20150823	8	13.79	14.47	2.40	42.00				2.68	3.04	3.35	3.62	3.89	4.16	4.55	5.95	7.34	12.90	18.98	22.50	24.75	29.20	36.40			
07061290	0824	20080824	20150824	8	9.91	8.61	2.00	23.00				2.04	2.08	2.52	3.29	3.91	4.22	4.62	5.70	6.78	11.34	16.34	18.30	18.75	19.80	21.60			
07061290	0825	20080825	20150825	8	8.55	7.19	1.30	20.00				1.37	1.46	2.05	3.04	4.01	4.96	5.81	5.95	6.08	8.86	11.96	14.20	16.00	17.60	18.95			
07061290	0826	20080826	20150826	8	6.64	6.47	0.63	18.00				0.97	1.41	1.93	2.51	2.93	3.02	3.16	3.70	4.24	5.62	7.11	9.82	13.15	15.60	16.95			
07061290	0827	20080827	20150827	8	5.28	5.83	0.46	16.00				0.86	1.37	1.65	1.74	1.92	2.28	2.62	2.75	2.88	3.30	3.75	6.63	10.72	13.60	14.95			
07061290	0828	20080828	20150828	8	5.04	5.38	0.79	15.00				0.90	1.04	1.23	1.45	1.78	2.32	2.83	3.15	3.46	3.50	3.50	6.05	9.88	12.60	13.95			
07061290	0829	20080829	20150829	8	4.98	5.14	0.71	15.00				1.06	1.50	1.77	1.91	2.10	2.42	2.71	2.85	2.98	3.28	3.59	5.89	9.18	11.80	13.60			
07061290	0830	20080830	20150830	8	4.85	4.65	0.67	14.00				1.17	1.81	2.15	2.24	2.31	2.36	2.44	2.75	3.06	3.54	4.04	5.94	8.55	10.80	12.60			
07061290	0831	20080831	20150831	8	5.75	4.45	1.40	14.00				1.65	1.96	2.30	2.66	2.99	3.26	3.52	3.75	3.98	5.88	8.00	8.91	9.22	10.32	12.39			
07061290	0901	20080901	20150901	8	17.09	25.72	2.00	76.00				2.14	2.32	2.60	2.96	3.33	3.74	4.14	4.55	4.96	8.20	11.80	18.40	26.50	40.00	60.25			
07061290	0902	20080902	20150902	8	14.19	16.03	3.30	43.00				3.41	3.54	3.77	4.09	4.36	4.54	4.75	5.15	5.55	8.56	11.89	19.90	30.25	37.40	40.55			
07061290	0903	20080903	20150903	8	12.03	10.60	3.30	35.00				3.65	4.10	4.67	5.35	6.03	6.70	7.36	7.90	8.44	10.30	12.32	14.80	17.50	22.20	29.40			
07061290	0904	20080904	20150904	8	57.17	129.09	3.10	376.00				3.45	3.90	4.92	6.41	7.61	8.24	9.01	10.90	12.79	14.20	15.55	19.90	25.75	98.40	254.55			
07061290	0905	20080905	20150905	8	50.50	113.97	2.70	332.00				3.08	3.58	4.22	4.99	6.03	7.60	9.15	10.50	11.85	12.80	13.70	17.30	22.25	86.40	224.55			
07061290	0906	20080906	20150906	8	18.09	24.18	2.50	75.00				2.96	3.54	3.95	4.22	5.09	7.16	9.15	10.50	11.85	12.00	12.00	16.20	22.50	35.80	57.85			
07061290	0907	20080907	20150907	8	39.95	61.18	2.10	149.00				2.69	3.46	4.03	4.43	5.34	7.28	9.10	10.00	10.90	11.40	11.85	46.80	99.00	132.20	141.65			
07061290	0908	20080908	20150908	8	160.78	358.79	2.20	1030.00				2.87	3.72	4.15	4.24	5.00	7.12	9.03	9.30	9.57	10.16	10.79	72.50	164.75	378.80	745.10			
07061290	0909	20080909	20150909	8	69.35	133.12	2.30	383.00				2.72	3.26	4.88	7.35	9.30	10.20	11.00	11.00	11.00	11.00	11.00	44.90	95.75	175.80	292.35			
07061290	0910	20080910	20150910	8	120.45	206.94	2.40	552.00				3.03	3.84	5.40	7.56	9.30	10.20	11.05	11.50	11.95	24.40	38.35	129.10	258.25	374.40	474.30			
07061290	0911	20080911	20150911	8	75.75	164.33	3.20	479.00				4.11	5.28	6.60	8.04	9.15	9.60	10.00	10.00	10.00	14.00	18.50	34.70	56.75	151.00	335.50			
07061290	0912	20080912	20150912	8	55.89	80.87	4.10	229.00				4.45	4.90	5.90	7.34	8.49	9.08	9.67	10.30	10.93	30.60	52.65	78.00	105.00	141.80	190.85			
07061290	0913	20080913	20150913	8	48.88	63.76	3.50	160.00				3.99	4.62	5.72	7.21	8.38	8.92	9.43	9.70	9.97	30.40	53.35	82.90	115.75	139.20	150.90			
07061290	0914	20080914	20150914	8	35.81	42.51	3.70	114.00				4.08	4.58	5.38	6.41	7.37	8.18	8.96	9.45	9.95	30.40	53.35	65.80	73.00	84.40	101.05			
07061290	0915	20080915	20150915	8	43.46	67.84	4.50	202.00				4.96	5.54	5.95	6.22	6.64	7.36	8.05	8.50	8.95	27.00	47.25	55.20	57.00	86.80	151.60			
07061290	0916	20080916	20150916	8	130.76	267.77	4.20	777.00				4.48	4.84	5.35	5.98	6.71	7.66	8.57	9.25	9.93	29.20	50.80	93.70	147.25	297.00	567.00			
07061290	0917	20080917	20150917	8	85.95	159.86	3.30	466.00				3.69	4.18	4.75	5.38	6.14	7.18	8.29	10.05	11.80	29.60	49.40	78.80	113.00	198.80	349.10			
07061290	0918	20080918	20150918	8	55.33	83.93	2.40	244.00				3.17	4.16	4.65	4.74	5.25	6.60	8.41	13.90	19.39	34.40	50.60	70.10	91.25	131.20	194.65			
07061290	0919	20080919	20150919	8	37.33	39.65	1.80	109.00				2.85	4.20	6.60	9.84	12.00	12.00	12.60	18.00	23.40	36.80	51.20	62.90	73.25	85.00	98.50			
07061290	0920	20080920	20150920	8	37.21	32.55	1.30	90.00				2.38	3.78	5.80	8.32	11.95	17.80	24.10	34.00	43.90	50.20	56.05	60.40	64.00	70.80	81.60			
07061290	0921	20080921	20150921	8	34.27	28.55	1.20	74.00				2.25	3.60	5.35	7.42	10.93	17.32	24.15	34.50	44.85	49.20	52.80	56.70	60.75	65.20	70.15			
07061290	0922	20080922	20150922	8	33.80	29.11	1.30	81.00				2.28	3.54	5.33	7.53	10.95	16.80	23.20	34.00	44.80	46.40	46.85	50.90	56.75	64.20	73.65			
07061290	0923	20080923	20150923	8	32.34	33.09	3.00	104.00				3.59	4.36	5.78	7.71	10.65	15.60	20.70	27.00	33.30	36.00	38.25	40.80	43.50	56.80	83.35			
07061290	0924	20080924	20150924	8	29.18	28.34	4.00	89.00				4.25	4.56	5.95	8.20	11.10	15.28	19.35	22.50	25.65	29.60	33.65	38.30	43.25	54.60	73.95			
07061290	0925	20080925	20150925	8	25.49	19.56	4.00	60.00				5.01	6.32	7.92	9.77	12.65	17.60	22.05	22.50	22.95	26.20	29.80	35.50	42.25	48.80	55.10			
07061290	0926	20080926	20150926	8	22.11	17.42	4.10	50.00				5.39	7.06	8.35	9.34	10.75	13.00	15.10	16.00	16.90	21.00	25.50	32.70	41.25	46.80	48.60			
07061290	0927	20080927	20150927	8	20.15	15.93	4.00	46.00				4.77	5.76	7.40	9.56	11.30	12.20	13.10	14.00	14.90	18.60	22.65	29.40	37.50	42.80	44.60			
07061290	0928	20080928	20150928	8	19.04	14.52	4.10	46.00				4.83	5.78	7.65	10.26	12.15	12.60	13.10	14.00	14.90	17.40	20.10	25.20	31.50	37.20	42.15			
07061290	0929	20080929	20150929	8	17.61	13.49	3.50	45.00				4.17	5.02	6.55	8.62	10.75	13.00	15.05	15.50	15.95	16.80	17.70	21.00	25.50	31.40	39.05			
07061290	0930	20080930	20150930	8	41.29	69.01	4.00	209.00				4.46	5.04	6.47	8.59	10.60	12.40	14.30	17.00	19.70	21.20	22.55	29.60	39.50	77.80	151.60			
07061290	1001	20081001	20151001	8	45.48	78.91	3.90	238.00				4.25	4.70	5.92	7.77	10.35	14.40	18.00	18.00	18.00	22.00	26.50	32.80	40.00	82.80	170.10			
07061290	1002	20081002	20151002	8	18.44	13.67	4.80	39.00				5.15	5.60	6.33	7.27	8.66	10.96	13.00	13.00	13.00	20.20	28.30	31.60	32.50	34.20	36.90			
07061290	1003	20081003	20151003	8	14.96	7.53	5.00	26.00				6.08	7.48	8.47	9.15	10.26	12.24	14.00	14.00	14.00	16.00	18.25	20.50	22.75	24.40	25.30			
07061290	1004	20081004	20151004	8	11.93	4.37	5.00	18.00				6.26	7.88	8.65	8.74	9.13	10.12	11.10	12.00	12.90	13.80	14.70	15.30	15.75	16.40	17.30			
07061290	1005	20081005	20151005	8	12.22	4.80	5.00	18.00				6.19	7.72	8.65	9.10	9.49	9.76	10.15	11.50	12.85	14.20	15.55	16.60	17.50	18.00	18.00			
07061290	1006	20081006	20151006	8	16.46	15.92	4.80	54.00				5.92	7.36	8.05	8.14	8.43	9.10	9.77	10.35	10.94	13.00	15.25	17.20	19.00	26.80	42.10			
07061290	1007	20081007	20151007	8	16.31	12.38	4.40	41.00				5.55	7.04	7.88	8.19	8.79	9.96	11.00	11.00	11.00	14.60	18.65	22.10	25.25	29.80	36.10			
07061290	1008	20081008	20151008	8	17.29	14.39	4.30	47.00				5.77	7.66	8.53	8.57	8.79	9.38	10.01	10.95	11.89	14.40	17.10	21.60	27.00	33.40	41.05			
07061290	1009	20081009	20151009	8	204.95	543.53	4.20	1550.00				5.53	7.24	8.05	8.14	8.35	8.80	9.54	12.60	15.66	17.20	18.55	20.80	23.50	330.00	1016.25			
07061290	1010	20081010	20151010	8	119.24	302.61	4.60	868.00				5.47	6.60	7.42	8.01	8.61	9.24	10.01	11.90	13.79	16.00	18.25	20.20	22.00	192.00	572.25			
07061290	1011	20081011	20151011	8	46.84	97.28	4.80	287.00				5.78	7.04	7.83	8.23	8.70	9.28	9.91	10.90	11.89	14.80	17.95	21.10	24.25	78.20	195.65			
07061290	1012	20081012	20151012	8	29.19	46.02	5.30	142.00				6.35	7.70	8.45	8.72	9.06	9.56	10.25	12.50	14.75	17.00	19.25	21.20	23.00	47.60	100.70			
07061290	1013	20081013	20151013	8	42.94	62.78	5.30	181.00				6.32	7.62	8.65	9.46	10.15	10.60	11.30	14.00	16.70	17.40	17.85	40.50	74.25	110.60	150.20			
07061290	1014	20081014	20151014	8	44.77	66.37	5.00	195.00				6.08	7.48	8.35	8.80	9.38	10.24	11.25	13.50	15.75	20.40	25.35	45.00	72.00	108.60	157.20			
07061290	1015	20081015	20151015	8	72.90	132.05	5.10	388.00				6.04	7.26	8.18	8.85	9.55	10.32	11.35	14.50	17.65	24.00	30.75	56.40	91.50	166.40	291.05			
