site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02372250	0426	19750426	20150426	41	567.80	460.18	110.00	2300.00		134.40	157.00	168.60	187.80	202.00	253.20	302.70	332.40	402.40	482.00	507.00	514.40	574.10	610.80	757.50	912.40	1104.00	1200.00	1459.00	
02372250	0427	19750427	20150427	41	580.32	511.77	102.00	2150.00		135.20	151.20	167.60	185.00	195.00	224.20	263.70	304.00	343.00	452.00	467.10	497.80	635.30	660.80	726.00	913.20	1046.10	1524.00	1905.00	
02372250	0428	19750428	20150428	41	583.00	562.43	101.00	2230.00		121.20	147.80	184.60	192.80	205.00	230.20	241.10	284.80	297.40	395.00	418.30	425.40	544.30	613.00	717.00	857.20	1275.80	1648.00	2066.00	
02372250	0429	19750429	20150429	41	567.98	626.87	93.00	2730.00		105.80	139.60	167.60	175.00	186.00	194.40	244.10	268.40	272.80	320.00	370.60	402.00	467.10	599.20	715.50	793.20	957.00	1674.00	2259.00	
02372250	0430	19750430	20150430	41	610.49	758.88	86.00	3560.00		98.50	132.80	151.80	162.60	174.00	191.80	232.20	249.00	286.50	302.00	350.50	391.00	498.60	544.60	655.50	829.60	1104.40	1708.00	2678.00	
02372250	0501	19750501	20150501	41	624.73	906.44	82.00	5340.00		92.40	122.00	134.20	152.40	160.00	199.80	221.90	239.40	273.40	315.00	359.70	401.80	477.50	518.80	733.00	898.80	1093.60	1700.00	1997.00	
02372250	0502	19750502	20150502	41	518.41	617.37	77.00	3500.00		85.50	108.00	132.20	145.00	153.50	188.00	211.50	223.20	267.80	319.00	382.00	421.80	449.90	493.60	753.50	824.40	944.10	1056.00	1902.00	
02372250	0503	19750503	20150503	41	490.68	469.62	74.00	2330.00		78.90	95.80	138.40	152.20	181.00	195.60	203.30	213.00	253.70	357.00	367.30	393.20	572.40	646.40	736.00	797.40	880.50	977.20	1761.00	
02372250	0504	19750504	20150504	41	547.73	561.06	73.00	2840.00		74.80	97.00	131.20	136.80	179.00	189.20	225.70	297.40	319.90	344.00	423.20	495.80	547.60	659.60	717.50	813.80	947.90	1387.20	1812.00	
02372250	0505	19750505	20150505	41	545.59	662.18	70.00	3810.00		75.60	120.20	125.60	155.00	163.50	175.60	209.60	281.40	294.10	456.00	468.80	542.00	598.30	630.40	655.00	676.60	752.30	839.00	2067.00	
02372250	0506	19750506	20150506	41	527.17	635.73	65.00	3640.00		71.30	112.80	127.20	141.60	164.00	194.20	254.50	302.40	356.00	380.00	437.00	519.40	556.80	611.60	635.50	663.80	685.90	911.80	2243.00	
02372250	0507	19750507	20150507	41	547.44	747.61	61.00	3880.00		65.90	117.00	124.20	132.80	152.00	182.40	225.80	237.60	289.50	364.00	397.20	455.00	511.00	530.20	577.50	612.60	736.10	949.80	2734.00	
02372250	0508	19750508	20150508	41	527.44	620.84	57.00	2640.00		59.90	106.60	121.30	137.00	158.50	179.40	206.60	257.20	317.20	342.00	360.50	444.00	459.60	497.40	540.50	702.40	849.60	1357.40	2537.00	
02372250	0509	19750509	20150509	41	476.17	511.19	54.00	2220.00		55.90	94.00	112.60	127.80	149.00	168.60	228.30	260.40	286.00	325.00	344.60	374.20	402.20	437.00	554.00	647.60	986.20	1054.00	2032.00	
02372250	0510	19750510	20150510	41	483.83	510.75	51.00	2440.00		53.70	87.40	105.30	129.40	159.50	182.80	211.30	231.40	257.10	312.00	347.40	373.80	434.00	546.80	606.00	789.80	991.70	1038.00	1908.00	
02372250	0511	19750511	20150511	41	494.68	597.24	48.00	3260.00		50.70	82.60	98.60	127.80	156.00	175.60	201.00	221.60	249.90	324.00	353.50	377.00	426.10	472.40	523.50	719.80	978.70	1256.00	1679.00	
02372250	0512	19750512	20150512	41	458.34	540.26	47.00	2820.00		49.50	76.20	93.60	119.40	142.00	170.60	212.20	238.60	276.30	297.00	315.40	342.60	379.50	444.80	469.00	557.20	899.80	1270.00	1613.00	
02372250	0513	19750513	20150513	41	444.22	475.39	45.00	2090.00		62.50	81.20	92.90	113.80	147.50	171.80	202.00	235.60	254.60	292.00	319.10	347.20	407.40	426.60	462.50	540.40	992.20	1164.00	1649.00	
02372250	0514	19750514	20150514	41	510.27	710.06	43.00	4290.00		63.60	77.00	92.60	113.80	156.00	172.40	208.70	228.40	253.60	282.00	294.50	364.20	456.90	529.40	590.00	695.60	1024.10	1184.00	1437.00	
02372250	0515	19750515	20150515	41	557.37	856.49	40.00	4360.00		53.10	79.80	92.90	123.60	143.50	184.60	195.80	213.40	235.00	250.00	271.40	338.00	413.00	451.60	545.00	779.20	871.10	1128.00	3170.00	
02372250	0516	19750516	20150516	41	578.73	1181.81	37.00	7310.00		49.00	78.80	88.90	118.80	132.50	178.00	189.70	216.80	221.90	234.00	279.90	309.00	344.30	403.20	504.50	625.40	857.10	1068.00	2237.00	
02372250	0517	19750517	20150517	41	564.68	1234.99	36.00	7790.00		44.90	76.80	87.20	121.80	138.00	157.60	176.50	206.80	215.50	226.00	290.50	301.60	314.40	332.00	496.50	624.80	923.60	1078.20	2229.00	
02372250	0518	19750518	20150518	41	463.68	766.40	34.00	4450.00		41.70	76.20	84.60	112.80	138.00	148.60	166.90	180.80	202.10	210.00	216.50	275.60	310.70	331.60	459.00	627.60	778.80	1072.00	2208.00	
02372250	0519	19750519	20150519	41	400.85	542.72	33.00	2640.00		41.30	72.60	106.80	120.80	135.00	148.60	155.70	157.80	171.80	196.00	227.40	252.40	293.60	356.40	413.50	475.80	808.20	983.00	2176.00	
02372250	0520	19750520	20150520	41	377.90	425.90	31.00	1920.00		39.90	65.80	107.70	117.00	128.00	143.20	160.00	171.00	191.30	206.00	222.70	259.00	282.90	331.60	371.50	584.00	863.30	1084.00	1465.00	
02372250	0521	19750521	20150521	41	342.10	342.09	30.00	1550.00		37.50	60.00	100.60	106.80	115.50	132.60	157.40	170.20	188.80	202.00	234.60	253.60	306.60	326.20	435.00	621.60	675.80	925.80	1092.00	
02372250	0522	19750522	20150522	41	319.15	305.77	34.00	1370.00		35.40	57.20	93.20	100.60	108.00	122.00	157.70	173.80	180.00	203.00	223.70	246.80	304.60	326.80	427.00	526.40	720.30	785.20	1017.00	
02372250	0523	19750523	20150523	41	326.51	342.89	32.00	1450.00		35.20	55.80	84.00	101.60	105.50	118.80	144.40	164.80	169.90	188.00	202.70	222.20	293.50	307.80	443.50	618.60	643.50	751.20	1330.00	
02372250	0524	19750524	20150524	41	341.49	420.98	31.00	1990.00		34.00	55.80	89.20	94.00	97.00	122.00	134.90	147.40	151.70	167.00	195.00	201.00	284.80	336.80	406.50	504.20	590.80	1015.40	1525.00	
02372250	0525	19750525	20150525	41	337.29	459.35	29.00	2200.00		31.20	60.20	80.40	88.60	92.50	111.00	118.50	136.80	144.80	162.00	191.20	218.00	262.50	329.60	364.00	407.40	445.50	1012.00	1657.00	
02372250	0526	19750526	20150526	41	331.41	473.32	27.00	2350.00		29.30	61.20	75.80	85.20	95.00	105.60	109.40	125.00	147.30	160.00	200.20	226.60	273.10	310.40	326.50	366.40	435.50	1027.60	1538.00	
02372250	0527	19750527	20150527	41	347.29	472.88	27.00	2310.00		29.20	56.00	67.60	84.40	90.00	98.80	103.70	120.40	165.20	180.00	194.90	279.00	294.40	315.00	352.00	384.60	484.50	1208.00	1518.00	
02372250	0528	19750528	20150528	41	329.17	419.38	27.00	2150.00		34.30	51.40	62.90	80.80	87.00	92.80	107.00	118.00	162.80	197.00	250.00	252.20	260.80	289.60	375.00	433.80	536.30	1001.80	1207.00	
02372250	0529	19750529	20150529	41	340.44	415.22	27.00	2180.00		32.90	50.20	59.90	73.80	86.50	93.00	108.50	137.40	199.40	222.00	231.70	244.80	266.40	330.60	412.50	569.40	666.10	947.00	1186.00	
02372250	0530	19750530	20150530	41	335.85	392.04	26.00	1970.00		29.50	47.40	56.00	77.20	90.00	103.80	121.40	155.20	195.00	211.00	237.40	260.20	300.30	375.40	507.00	533.00	622.50	711.20	1479.90	
02372250	0531	19750531	20150531	41	315.90	349.92	25.00	1580.00		26.30	45.40	52.10	72.80	89.50	126.80	148.00	158.00	174.00	196.00	214.20	240.40	267.40	317.80	501.50	538.40	552.80	679.00	1467.40	
02372250	0601	19750601	20150601	41	294.56	301.58	24.00	1410.00		25.20	42.00	50.20	73.40	85.50	119.00	137.90	166.20	180.90	218.00	233.50	277.60	306.70	332.40	378.50	429.80	453.80	746.20	1173.00	
02372250	0602	19750602	20150602	41	301.85	297.94	22.00	1420.00		24.80	39.40	50.90	70.20	97.00	114.00	127.10	144.80	164.60	274.00	278.00	298.00	323.20	365.00	394.00	411.20	551.90	676.00	1124.30	
02372250	0603	19750603	20150603	41	317.54	339.25	20.00	1840.00		23.70	38.00	52.40	73.40	94.00	110.80	139.60	154.60	196.30	233.00	254.70	270.20	308.40	358.60	417.00	563.80	612.70	655.80	975.80	
02372250	0604	19750604	20150604	41	317.59	335.82	20.00	1880.00		24.40	35.40	50.50	87.60	101.50	115.80	138.40	150.80	186.70	218.00	254.80	301.60	326.40	382.40	428.00	521.40	585.80	718.80	817.90	
02372250	0605	19750605	20150605	41	311.15	370.46	21.00	2100.00		23.40	33.00	46.50	81.40	99.00	113.80	123.10	143.60	175.60	212.00	258.40	274.80	302.50	354.00	411.50	446.40	522.20	646.00	1115.40	
02372250	0606	19750606	20150606	41	303.05	419.03	22.00	2500.00		23.40	30.40	45.00	83.60	95.00	102.60	117.90	123.60	174.70	185.00	214.80	273.80	286.10	322.40	371.50	404.20	490.80	543.40	1147.10	
02372250	0607	19750607	20150607	41	282.22	359.13	22.00	1980.00		23.20	29.20	45.90	81.40	97.50	107.20	113.40	142.80	162.90	176.00	196.00	223.60	241.20	280.20	343.00	403.80	444.40	552.00	1125.10	
02372250	0608	19750608	20150608	41	293.93	404.17	21.00	2100.00		22.10	28.40	51.00	87.00	91.00	96.40	108.90	141.00	171.00	181.00	196.80	216.60	246.80	272.60	322.50	344.40	377.70	730.60	1476.70	
02372250	0609	19750609	20150609	41	326.61	470.12	21.00	2390.00		22.00	27.80	47.10	80.40	93.50	104.20	113.40	126.20	153.50	169.00	173.80	208.80	244.90	262.80	375.00	501.20	544.30	760.80	1732.00	
02372250	0610	19750610	20150610	41	350.76	491.59	19.00	2550.00		22.20	28.80	59.90	83.20	90.00	94.00	108.80	139.60	144.90	165.00	207.20	213.00	260.80	311.40	411.00	562.20	689.20	783.80	1666.00	
02372250	0611	19750611	20150611	41	363.54	491.22	18.00	2140.00		22.10	37.80	55.60	69.40	82.00	93.60	113.80	138.20	144.60	178.00	188.50	232.20	269.90	276.20	410.50	636.40	753.50	1034.60	1901.00	
02372250	0612	19750612	20150612	41	393.17	554.46	17.00	2470.00		23.10	36.60	56.90	62.60	86.00	88.60	101.90	127.80	156.90	195.00	217.00	238.00	249.90	282.80	430.50	622.00	851.60	1176.00	1952.00	
02372250	0613	19750613	20150613	41	380.80	518.83	16.00	2270.00		29.10	44.00	52.70	79.80	88.50	91.60	119.00	126.80	139.90	168.00	180.00	203.20	245.30	265.40	507.00	594.40	924.90	1057.80	1893.00	
02372250	0614	19750614	20150614	41	366.34	462.99	19.00	1940.00		26.20	46.20	53.30	80.40	83.50	95.40	116.40	132.00	146.70	155.00	189.20	198.40	261.30	350.20	477.00	491.60	899.20	1256.00	1424.00	
02372250	0615	19750615	20150615	41	356.61	426.32	18.00	1600.00		25.20	42.80	48.60	69.20	79.50	98.80	116.20	121.80	133.90	141.00	188.80	213.60	295.40	393.80	536.50	641.60	783.40	1205.00	1501.00	
02372250	0616	19750616	20150616	41	382.66	543.75	18.00	2690.00		22.60	40.80	45.30	63.40	80.50	100.00	107.80	113.60	121.60	134.00	179.40	204.60	250.50	362.60	421.00	664.80	794.10	1288.00	1536.00	
02372250	0617	19750617	20150617	41	396.61	705.76	22.00	3920.00		24.30	38.80	43.30	60.00	75.00	89.80	98.80	107.60	114.00	148.00	165.50	173.60	248.60	310.40	351.00	421.00	831.20	1212.40	1919.00	
02372250	0618	19750618	20150618	41	405.73	873.61	27.00	5230.00		31.60	38.40	44.20	60.20	67.00	85.80	100.40	108.60	128.10	150.00	161.20	175.60	233.20	266.00	321.50	419.00	644.70	967.00	2127.00	
02372250	0619	19750619	20150619	41	469.44	1284.03	29.00	8140.00		32.10	34.40	43.00	64.40	72.00	90.00	105.10	115.60	133.40	155.00	162.40	183.80	211.60	277.60	381.50	439.80	645.90	839.00	1999.00	
02372250	0620	19750620	20150620	41	381.51	774.16	28.00	4730.00		29.40	34.00	44.10	62.40	82.50	93.00	101.40	112.20	119.90	153.00	171.40	195.00	237.50	298.00	349.50	502.60	644.30	775.60	1731.00	
02372250	0621	19750621	20150621	41	355.20	578.04	24.00	3000.00		27.50	35.60	53.30	65.80	78.00	88.40	97.70	110.60	145.90	155.00	178.10	203.20	213.60	235.40	271.50	556.20	694.90	966.20	1997.00	
02372250	0622	19750622	20150622	41	364.98	643.91	21.00	3410.00		26.40	36.80	47.20	62.20	72.00	83.00	96.30	100.80	135.30	164.00	172.30	177.40	199.30	209.00	244.50	546.00	728.70	903.20	2162.00	
02372250	0623	19750623	20150623	41	378.10	652.34	21.00	3170.00		26.30	37.60	41.80	52.80	71.50	81.40	88.40	99.00	127.40	146.00	159.10	183.60	210.60	242.40	361.50	457.00	706.00	1120.00	2476.00	
02372250	0624	19750624	20150624	41	351.73	603.71	19.00	3080.00		26.30	36.60	40.90	52.80	71.50	76.40	85.70	96.00	109.20	122.00	196.70	210.00	224.50	267.60	313.00	394.80	516.90	1030.00	2101.00	
02372250	0625	19750625	20150625	41	304.88	431.68	23.00	2430.00		24.50	36.40	42.20	51.20	67.50	70.60	91.00	107.20	109.00	144.00	191.60	223.60	291.90	359.20	369.50	384.60	569.40	880.40	1049.00	
02372250	0626	19750626	20150626	41	297.46	321.11	22.00	1300.00		26.70	34.80	49.70	58.60	65.00	89.20	98.40	105.80	117.60	155.00	195.10	210.20	302.30	312.00	405.00	573.80	788.90	883.20	902.00	
02372250	0627	19750627	20150627	41	324.51	422.43	22.00	1940.00		30.20	33.40	45.20	55.80	74.00	83.20	90.00	102.40	120.00	136.00	197.90	231.00	251.50	293.60	359.00	445.20	843.50	1027.00	1359.00	
02372250	0628	19750628	20150628	41	344.15	501.22	21.00	2230.00		30.00	31.80	42.80	50.20	67.00	88.40	97.80	99.80	122.20	136.00	181.60	206.80	241.90	296.40	357.00	430.20	767.20	1041.40	1907.00	
02372250	0629	19750629	20150629	41	331.34	557.21	26.00	3250.00		28.10	31.60	41.20	47.40	65.50	87.40	91.10	110.80	140.40	145.00	165.20	189.60	243.40	278.00	313.00	414.60	635.90	867.00	1390.10	
02372250	0630	19750630	20150630	41	355.78	699.10	27.00	4320.00		29.10	33.40	38.20	45.20	60.00	79.80	86.00	121.80	186.60	198.00	204.10	206.20	221.80	277.40	332.50	440.60	563.70	661.20	1461.00	
02372250	0701	19750701	20150701	41	405.05	850.64	29.00	5140.00		30.30	35.20	38.90	43.00	65.00	76.40	82.40	113.80	169.30	197.00	208.60	223.20	253.10	286.80	324.50	393.80	571.70	925.20	1903.00	
02372250	0702	19750702	20150702	41	404.66	740.18	30.00	3430.00		32.10	33.20	36.50	46.20	64.50	77.60	89.40	114.60	159.20	178.00	198.20	217.80	250.60	289.40	307.50	409.20	504.70	1034.40	2818.00	
02372250	0703	19750703	20150703	41	401.17	669.54	24.00	2760.00		27.40	33.00	36.10	49.60	60.50	87.20	110.20	123.80	131.30	162.00	174.30	202.20	251.90	316.80	336.00	501.20	600.90	1317.60	2580.00	
02372250	0704	19750704	20150704	41	375.80	624.17	20.00	3210.00		29.20	33.80	41.70	54.00	71.00	96.20	102.00	116.00	131.90	150.00	175.10	229.00	246.90	338.00	353.00	411.80	579.90	1304.80	1826.00	
02372250	0705	19750705	20150705	41	360.32	661.32	18.00	3790.00		29.10	38.80	44.60	52.00	76.00	92.00	122.00	130.00	131.90	141.00	151.40	220.20	272.40	314.00	353.50	441.80	562.90	739.40	2037.70	
02372250	0706	19750706	20150706	41	346.63	566.79	17.00	3030.00		28.10	39.40	55.30	64.40	82.50	97.00	104.50	115.60	118.80	134.00	212.90	258.20	275.20	347.80	368.00	467.80	596.30	639.60	2078.60	
02372250	0707	19750707	20150707	41	377.73	565.35	16.00	2400.00		28.20	39.40	53.40	64.80	79.50	91.00	96.10	108.60	118.60	148.00	204.40	229.20	320.40	344.60	491.00	556.60	612.90	774.80	2303.00	
02372250	0708	19750708	20150708	41	418.29	727.43	14.00	4170.00		29.50	47.00	52.60	67.60	75.00	83.60	90.10	107.40	118.80	143.00	198.00	236.40	273.60	384.80	510.00	591.20	701.10	1148.80	1882.00	
02372250	0709	19750709	20150709	41	400.24	745.54	14.00	4450.00		30.20	42.80	53.30	70.40	74.50	84.00	93.10	104.60	123.40	155.00	165.20	199.80	328.80	350.40	399.00	517.00	611.10	1074.00	1676.00	
02372250	0710	19750710	20150710	41	375.24	740.43	14.00	4520.00		28.20	36.80	47.60	67.80	73.50	87.00	105.50	114.80	117.90	135.00	146.70	260.40	289.50	313.80	331.00	362.80	597.30	1075.20	1442.00	
02372250	0711	19750711	20150711	41	349.44	691.14	13.00	4220.00		27.70	37.20	46.20	64.20	69.50	88.00	106.50	111.80	123.70	132.00	161.20	206.40	249.30	272.40	291.50	298.40	559.70	949.40	1247.00	
02372250	0712	19750712	20150712	41	310.83	544.24	13.00	3150.00		27.80	42.20	54.60	65.60	71.00	94.80	101.40	108.60	119.00	124.00	168.40	177.60	215.20	233.00	267.50	309.40	561.00	792.40	1387.00	
02372250	0713	19750713	20150713	41	294.41	449.23	13.00	2470.00		29.40	45.20	60.00	68.80	72.50	83.80	100.70	109.00	142.60	148.00	151.20	188.80	211.10	232.20	280.50	332.40	469.50	869.20	1250.00	
02372250	0714	19750714	20150714	41	303.85	444.42	15.00	2070.00		28.40	42.60	57.00	65.80	75.00	81.20	94.70	117.20	128.50	139.00	154.70	167.80	189.20	205.40	256.00	391.60	489.90	1194.00	1368.00	
02372250	0715	19750715	20150715	41	360.17	618.13	19.00	2740.00		28.10	41.40	56.60	72.40	75.00	78.60	92.40	94.80	113.90	124.00	141.40	153.20	185.60	194.20	225.50	292.20	813.40	1304.00	2319.00	
02372250	0716	19750716	20150716	41	361.51	595.33	15.00	2770.00		29.60	39.00	52.50	67.60	73.00	79.40	90.10	104.00	130.00	142.00	160.60	170.00	206.40	218.80	235.00	408.80	754.70	1224.00	2056.00	
02372250	0717	19750717	20150717	41	320.34	469.08	14.00	2160.00		37.00	41.00	48.30	65.40	84.00	88.20	95.20	108.60	118.00	122.00	142.50	159.20	199.20	211.60	271.50	426.80	767.20	1097.80	1464.00	
02372250	0718	19750718	20150718	41	286.90	384.73	13.00	1570.00		37.10	40.00	52.50	67.00	81.50	83.80	90.60	108.80	113.90	118.00	132.00	160.20	195.30	208.60	294.00	357.40	590.90	1138.00	1190.00	
02372250	0719	19750719	20150719	41	280.32	342.10	12.00	1290.00		31.60	42.80	61.00	67.00	75.50	78.20	93.20	101.00	148.10	158.00	167.70	186.40	206.60	231.20	271.50	399.00	592.00	959.80	1198.00	
02372250	0720	19750720	20150720	41	272.78	318.73	11.00	1350.00		28.20	41.20	56.20	60.00	65.50	73.00	91.70	129.80	145.50	166.00	178.00	200.00	206.80	257.20	349.00	372.20	617.40	763.40	1137.00	
02372250	0721	19750721	20150721	41	288.39	366.13	13.00	1710.00		25.20	39.00	47.00	55.20	64.00	77.00	101.90	115.60	124.60	146.00	161.50	179.60	202.60	275.40	370.00	415.40	654.70	884.40	1163.00	
02372250	0722	19750722	20150722	41	302.20	404.78	12.00	1630.00		23.40	41.00	51.30	53.40	68.50	78.60	93.20	101.40	119.30	121.00	131.50	164.20	200.40	235.00	389.50	543.40	599.20	930.80	1562.00	
02372250	0723	19750723	20150723	41	273.10	363.86	13.00	1630.00		24.10	39.20	48.90	53.60	63.00	75.20	87.60	99.00	107.60	111.00	128.10	146.40	181.00	224.60	346.00	456.40	546.00	885.40	1194.00	
02372250	0724	19750724	20150724	41	265.73	360.77	16.00	1500.00		31.10	35.00	46.50	52.00	64.00	76.60	86.20	92.00	95.80	108.00	119.20	169.60	184.60	221.40	314.00	400.40	591.40	743.20	1430.00	
02372250	0725	19750725	20150725	41	271.00	358.01	16.00	1750.00		27.30	31.80	43.90	59.80	67.50	76.80	82.70	88.60	103.20	106.00	118.50	166.20	199.70	233.20	349.00	429.60	694.30	812.00	1051.20	
02372250	0726	19750726	20150726	41	282.02	365.74	27.00	1690.00		29.00	35.00	45.90	58.80	67.00	73.40	80.80	93.80	107.00	124.00	134.60	180.80	207.50	242.20	324.00	441.00	742.70	933.80	1036.00	
02372250	0727	19750727	20150727	41	296.71	375.21	25.00	1400.00		33.10	39.00	53.20	63.60	74.00	79.20	83.00	85.00	111.50	130.00	154.20	196.20	211.60	236.20	390.00	477.40	719.60	859.40	1392.00	
02372250	0728	19750728	20150728	41	300.17	428.27	24.00	2270.00		32.30	37.60	51.10	63.20	69.50	76.00	78.80	86.60	103.50	132.00	186.70	204.00	219.00	234.20	370.00	486.20	602.50	709.00	1351.00	
02372250	0729	19750729	20150729	41	295.02	453.48	23.00	2690.00		30.30	35.80	53.90	64.40	72.00	79.00	91.80	98.80	113.30	149.00	174.40	204.00	233.40	322.80	386.50	427.60	533.70	590.20	1206.10	
02372250	0730	19750730	20150730	41	295.05	435.89	22.00	2630.00		28.50	34.60	54.30	65.60	71.00	77.40	79.70	99.60	133.30	160.00	172.60	193.00	277.70	304.80	404.50	449.20	519.70	712.20	885.30	
02372250	0731	19750731	20150731	41	358.54	527.20	22.00	2680.00		29.00	34.20	45.70	60.20	65.50	73.60	84.80	96.00	121.40	163.00	180.00	239.40	287.80	385.80	455.50	491.80	565.00	1075.60	1692.00	
02372250	0801	19750801	20150801	41	407.29	637.80	24.00	2800.00		26.80	34.80	47.90	54.60	65.00	72.00	81.10	100.20	132.50	164.00	191.30	204.80	302.20	328.20	371.50	580.00	761.90	1374.00	2452.00	
02372250	0802	19750802	20150802	41	398.90	581.08	22.00	2760.00		23.40	36.20	41.10	51.80	62.50	67.00	74.90	86.00	107.90	149.00	158.00	228.40	283.90	341.40	477.00	580.80	1035.00	1338.00	1667.00	
02372250	0803	19750803	20150803	41	395.00	568.24	20.00	2450.00		24.80	37.00	42.60	55.40	58.50	69.00	77.50	88.80	106.60	143.00	153.30	180.60	317.30	383.20	492.00	569.80	984.20	1352.00	1970.00	
02372250	0804	19750804	20150804	41	382.17	564.68	20.00	2800.00		26.20	38.20	42.00	50.60	66.50	74.80	81.40	102.00	111.90	115.00	146.20	176.40	247.80	397.20	516.00	605.20	860.50	1296.00	1541.00	
02372250	0805	19750805	20150805	41	368.32	664.26	19.00	3890.00		21.40	36.20	40.00	49.40	66.00	79.20	85.80	92.80	117.00	123.00	138.90	215.80	267.40	306.40	344.50	478.40	646.70	1198.00	1299.00	
02372250	0806	19750806	20150806	41	332.02	546.51	18.00	2980.00		19.40	34.00	37.20	50.80	71.00	74.60	83.80	88.40	104.40	130.00	183.60	241.60	263.20	297.00	331.00	400.00	476.00	1018.80	1639.00	
02372250	0807	19750807	20150807	41	317.29	543.91	17.00	2570.00		17.50	33.00	35.10	47.80	59.00	69.80	72.00	80.00	101.50	116.00	161.20	177.20	242.50	264.80	290.00	385.40	649.10	710.60	2261.80	
02372250	0808	19750808	20150808	41	300.20	563.14	16.00	2660.00		17.40	32.00	41.60	46.40	57.00	63.60	70.80	76.40	108.10	126.00	139.20	152.60	205.10	273.20	309.50	350.40	396.70	591.60	2426.10	
02372250	0809	19750809	20150809	41	319.24	591.38	15.00	3000.00		17.40	32.00	42.80	53.40	62.00	68.20	81.70	95.40	102.80	125.00	132.00	163.80	195.00	234.40	295.00	394.80	448.00	751.60	2228.00	
02372250	0810	19750810	20150810	41	317.95	591.13	14.00	3300.00		17.40	31.00	47.30	60.60	73.00	82.80	90.70	103.00	111.90	132.00	146.10	162.00	187.80	227.80	295.00	410.80	460.70	758.00	1902.30	
02372250	0811	19750811	20150811	41	289.85	489.12	13.00	2560.00		17.40	32.40	44.20	56.00	64.50	84.60	88.00	94.40	104.60	137.00	145.00	190.80	198.30	261.60	322.00	373.20	456.50	634.40	1844.90	
02372250	0812	19750812	20150812	41	269.44	375.04	16.00	1950.00		17.30	35.00	40.60	53.60	61.50	67.00	83.80	96.00	131.30	143.00	179.50	199.40	249.60	305.20	331.50	338.60	469.20	585.40	1353.00	
02372250	0813	19750813	20150813	41	254.93	313.73	16.00	1740.00		32.10	36.40	41.40	51.00	69.50	77.20	88.20	95.80	129.20	138.00	175.10	190.80	234.30	275.00	335.00	406.40	493.80	687.80	758.80	
02372250	0814	19750814	20150814	41	235.66	267.46	15.00	1450.00		29.40	37.60	45.30	53.40	56.00	72.20	89.50	119.00	123.00	162.00	173.10	177.60	215.70	272.60	318.00	357.60	480.00	599.40	704.70	
02372250	0815	19750815	20150815	41	214.98	240.63	15.00	1270.00		27.20	39.00	44.00	49.00	61.50	69.20	83.30	115.20	126.60	148.00	162.70	169.80	194.30	238.60	255.50	324.40	422.70	525.20	749.10	
02372250	0816	19750816	20150816	41	220.29	271.44	13.00	1160.00		25.20	41.00	45.30	50.40	62.50	65.00	90.40	111.40	127.90	132.00	137.50	145.20	166.70	183.00	230.00	307.60	418.10	557.00	1064.20	
02372250	0817	19750817	20150817	41	210.85	239.88	14.00	1130.00		23.20	40.00	48.20	57.00	74.50	85.00	95.20	106.20	116.20	137.00	139.00	145.40	168.90	206.80	218.50	310.20	384.30	614.40	818.40	
02372250	0818	19750818	20150818	41	213.17	276.39	15.00	1230.00		22.20	38.20	45.00	58.20	80.00	87.60	93.10	97.20	105.70	115.00	121.10	134.00	167.30	207.40	258.00	272.60	312.70	515.20	1156.80	
02372250	0819	19750819	20150819	41	228.22	328.71	16.00	1690.00		21.20	38.40	49.10	63.00	77.00	85.00	86.00	97.60	104.80	114.00	126.50	167.00	184.80	196.60	217.50	269.20	341.90	538.20	1237.10	
02372250	0820	19750820	20150820	41	262.51	401.78	20.00	1970.00		20.20	35.60	46.30	58.60	84.00	93.40	97.80	99.80	105.90	119.00	139.10	155.20	160.80	178.60	227.00	248.40	404.30	900.20	1411.20	
02372250	0821	19750821	20150821	41	251.37	364.61	19.00	1900.00		19.30	38.20	51.30	73.40	81.50	86.20	95.60	105.40	114.70	134.00	144.80	153.20	175.30	202.80	233.00	257.20	366.50	758.60	1127.00	
02372250	0822	19750822	20150822	41	196.49	205.51	18.00	953.00		20.10	33.80	48.00	66.60	80.50	81.60	97.40	106.40	122.80	129.00	141.10	150.20	192.90	217.80	236.50	243.60	304.40	502.60	793.40	
02372250	0823	19750823	20150823	41	167.20	157.48	17.00	688.00		21.20	40.20	50.30	60.00	70.00	75.60	81.10	97.40	102.70	110.00	133.20	143.00	172.80	189.40	203.00	218.40	271.20	419.80	630.10	
02372250	0824	19750824	20150824	41	173.98	177.35	19.00	750.00		20.40	43.20	50.60	59.20	67.50	71.60	80.70	86.00	90.90	120.00	129.40	135.00	145.90	186.20	192.50	204.80	348.60	537.80	613.30	
02372250	0825	19750825	20150825	41	176.29	218.09	18.00	1240.00		20.20	44.20	49.30	51.40	56.50	68.60	76.70	89.80	98.80	103.00	114.10	125.40	139.60	172.20	179.50	248.20	320.60	450.00	590.80	
02372250	0826	19750826	20150826	41	190.54	291.75	17.00	1840.00		19.20	42.60	47.00	48.40	55.00	63.60	72.80	82.60	90.70	100.00	113.10	136.40	162.30	177.60	230.00	289.80	360.70	396.40	443.00	
