site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06913500	0422	19030422	20150422	100	1080.74	1972.85	2.00	11100.00	2.04	18.55	44.30	57.30	72.40	89.50	99.30	128.05	154.80	181.25	226.50	307.35	365.80	489.70	776.20	977.25	1660.00	2462.50	3394.00	5273.50	11080.40
06913500	0423	19030423	20150423	100	1492.44	5105.43	2.00	48100.00	2.03	17.30	46.30	59.00	65.80	88.50	97.80	116.70	146.80	178.60	252.00	308.20	420.40	516.50	705.20	928.50	1558.00	2406.00	3187.00	6036.00	47743.00
06913500	0424	19030424	20150424	100	1449.43	4984.92	1.00	47400.00	1.04	12.45	38.20	52.30	75.20	85.75	95.60	121.05	159.80	212.90	265.00	299.30	415.20	500.20	645.00	1065.00	1270.00	2011.50	3428.00	5457.00	47028.00
06913500	0425	19030425	20150425	100	989.93	2605.18	1.00	21700.00	1.03	19.15	33.00	50.75	75.80	87.00	100.50	141.10	179.20	225.80	243.50	281.55	399.60	466.90	738.40	1003.50	1186.00	1735.00	2218.00	3383.50	21617.00
06913500	0426	19030426	20150426	100	841.16	1869.89	2.00	12500.00	2.01	12.20	35.50	50.30	75.20	84.25	136.50	151.70	184.60	201.80	255.50	318.10	389.20	476.30	611.60	788.25	883.00	1219.50	1992.00	3122.50	12476.00
06913500	0427	19030427	20150427	100	949.76	1955.36	2.00	9810.00	2.02	14.05	39.00	44.15	71.40	84.00	124.60	142.65	178.60	227.90	260.00	299.85	366.00	450.00	602.30	699.50	878.80	1378.00	2712.00	5248.50	9804.60
06913500	0428	19030428	20150428	100	1138.63	2493.77	2.00	13400.00	2.02	11.15	38.00	60.15	74.40	90.25	118.90	156.40	193.80	228.05	284.50	345.55	416.40	571.75	618.80	703.75	827.40	1177.50	2635.00	9157.50	13366.00
06913500	0429	19030429	20150429	100	1061.03	2233.80	0.90	14800.00	0.96	11.20	38.10	64.20	85.80	115.50	148.30	167.00	205.40	242.20	288.00	323.30	392.40	521.75	629.80	703.25	989.20	1416.00	3442.00	6460.00	14746.90
06913500	0430	19030430	20150430	100	846.36	1767.88	0.90	12700.00	0.94	14.15	44.50	62.90	78.40	126.25	134.30	178.80	215.40	228.40	269.00	293.85	344.40	458.45	570.90	723.75	992.40	1255.00	2424.00	3448.50	12660.10
06913500	0501	19030501	20150501	100	868.46	1664.78	0.90	11100.00	0.93	16.90	40.50	65.60	83.00	107.00	137.00	162.35	198.40	211.25	236.00	302.75	378.40	485.35	591.10	796.75	980.80	1372.00	2911.00	4398.00	11068.00
06913500	0502	19030502	20150502	100	967.04	1976.24	1.00	13400.00	1.02	34.05	47.20	59.45	81.20	88.25	140.50	163.35	193.00	221.90	249.00	354.15	465.00	580.75	780.40	906.50	1320.00	1525.00	2038.00	6188.00	13357.80
06913500	0503	19030503	20150503	100	918.16	1704.73	2.00	10300.00	2.00	30.10	40.40	55.05	71.20	79.25	116.30	152.15	182.60	194.35	229.50	331.85	393.60	522.55	647.50	768.25	1130.00	1793.50	2974.00	4214.00	10286.50
06913500	0504	19030504	20150504	100	771.32	1218.04	1.00	6420.00	1.07	26.20	44.10	56.00	71.20	97.75	112.20	137.05	160.40	187.70	237.50	319.50	369.60	446.20	656.00	791.50	1228.00	1794.50	2450.00	3600.00	6411.80
06913500	0505	19030505	20150505	100	843.18	1599.29	1.00	9560.00	1.03	21.55	44.30	58.45	75.00	99.25	112.90	126.70	141.60	161.60	221.50	276.90	353.20	419.80	644.30	835.75	1178.00	1452.50	2476.00	3955.50	9543.80
06913500	0506	19030506	20150506	100	992.82	2074.87	1.00	15900.00	1.05	34.05	49.50	66.45	72.40	82.25	96.50	126.05	141.20	174.75	202.00	286.30	410.00	540.50	645.70	777.75	1148.00	1958.50	3408.00	4672.00	15809.80
06913500	0507	19030507	20150507	100	1264.87	3003.10	2.00	19100.00	2.13	33.35	52.10	56.45	66.20	86.25	103.00	137.70	169.20	192.80	238.00	284.20	385.00	527.80	664.80	790.50	1120.00	1958.50	2806.00	7980.00	19079.00
06913500	0508	19030508	20150508	100	1450.22	3540.91	12.00	26000.00	12.11	36.10	48.00	59.20	73.80	86.75	114.30	132.20	175.60	198.40	248.00	325.75	459.80	549.50	687.00	852.25	1556.00	2313.50	3872.00	6814.50	25913.00
06913500	0509	19030509	20150509	100	1327.01	2841.58	6.60	17700.00	6.73	41.00	44.20	61.65	74.80	85.00	106.60	140.75	167.20	223.25	268.50	358.65	412.80	469.40	657.60	1108.50	1610.00	2408.00	3790.00	7610.50	17662.00
06913500	0510	19030510	20150510	100	1225.85	2464.03	7.70	15500.00	7.79	27.25	43.10	56.10	77.00	93.00	123.60	153.80	181.80	221.90	303.00	369.50	440.00	650.55	781.10	1120.00	1452.00	2154.00	3264.00	5840.00	15454.00
06913500	0511	19030511	20150511	100	1001.64	2031.50	9.80	12000.00	9.82	28.70	44.10	66.00	73.20	89.50	117.70	152.35	189.40	242.15	302.50	341.10	456.40	655.55	849.10	1057.50	1284.00	1414.00	2175.00	5853.50	11997.00
06913500	0512	19030512	20150512	100	937.01	1753.56	11.00	10900.00	11.02	28.30	44.20	62.15	74.20	87.00	114.00	142.40	172.40	203.30	283.00	371.00	433.20	582.45	708.90	839.25	1228.00	1990.00	2599.00	3955.00	10887.60
06913500	0513	19030513	20150513	100	1074.91	1949.06	8.20	11600.00	8.23	28.40	45.60	62.00	76.00	88.75	108.80	151.35	167.60	210.00	258.00	338.20	421.60	561.10	743.10	908.50	1304.00	2358.00	3684.00	5729.00	11561.90
06913500	0514	19030514	20150514	100	1065.20	2032.00	6.00	12200.00	6.01	33.00	41.40	53.60	79.00	89.50	116.90	136.70	172.60	221.25	292.00	341.20	395.40	480.05	597.90	1075.00	1258.00	1762.50	3469.00	5865.50	12171.20
06913500	0515	19030515	20150515	100	944.29	1596.14	4.00	6970.00	4.01	25.30	43.10	54.60	72.20	97.50	111.60	142.40	181.40	208.90	290.00	313.55	393.60	481.55	566.40	939.00	1408.00	2150.50	3004.00	5823.00	6967.30
06913500	0516	19030516	20150516	100	1072.73	2274.75	2.00	16300.00	2.14	25.05	38.20	49.15	60.60	83.25	96.10	142.85	163.40	181.90	229.50	286.85	370.00	427.70	700.00	902.75	1166.00	2069.50	3840.00	5707.50	16234.20
06913500	0517	19030517	20150517	100	1333.04	2884.19	1.00	14800.00	1.14	26.00	37.50	51.45	66.00	85.25	104.80	125.35	165.80	192.35	230.50	335.10	383.00	514.45	703.50	906.50	1324.00	1938.00	4475.00	8947.50	14789.00
06913500	0518	19030518	20150518	100	1460.42	2992.93	1.00	16200.00	1.09	24.10	38.30	54.30	64.20	78.00	95.30	136.75	164.40	211.80	254.50	319.80	409.00	554.40	797.40	1095.50	1416.00	3225.50	5188.00	10694.50	16164.00
06913500	0519	19030519	20150519	100	1418.42	2556.09	4.00	12600.00	4.04	24.20	40.10	53.15	63.20	88.50	120.90	142.75	185.80	225.70	279.00	348.40	483.80	652.65	745.60	1262.50	1978.00	3561.50	5086.00	6943.00	12590.00
06913500	0520	19030520	20150520	100	1187.53	2202.17	5.00	12400.00	5.00	19.35	39.10	51.45	63.40	99.00	114.40	131.00	148.40	208.95	241.50	280.40	380.00	531.70	730.70	1292.50	1612.00	2742.00	3785.00	5527.00	12370.10
06913500	0521	19030521	20150521	100	1124.67	1963.21	3.20	9490.00	3.21	25.05	41.20	53.30	61.00	88.25	101.30	105.00	120.20	186.70	223.00	246.10	343.80	499.70	670.80	1148.25	1944.00	2827.00	3747.00	6022.00	9484.90
06913500	0522	19030522	20150522	100	1032.54	1685.81	2.10	8920.00	2.11	19.25	36.20	48.15	62.20	79.50	91.00	106.75	147.40	192.80	257.00	321.65	382.60	574.25	873.50	1127.50	1878.00	2284.00	3547.00	5487.00	8895.00
06913500	0523	19030523	20150523	100	1181.29	2105.45	1.60	11500.00	1.62	18.25	37.10	47.90	62.60	87.00	93.30	133.80	198.20	239.40	302.50	446.85	534.20	741.40	1007.00	1260.00	1782.00	2549.50	3270.00	5503.50	11488.00
06913500	0524	19030524	20150524	100	1517.55	2885.40	2.10	13800.00	2.14	21.20	32.00	46.60	63.60	85.25	119.50	153.25	220.00	257.45	302.00	396.00	475.20	642.35	842.00	1660.00	1740.00	3064.00	4523.00	10900.00	13778.00
06913500	0525	19030525	20150525	100	1626.17	3029.61	2.10	15400.00	2.18	23.15	42.10	53.30	65.60	90.00	128.10	159.80	196.60	302.30	351.50	434.85	517.00	680.65	933.20	1535.00	2264.00	3819.00	4898.00	9667.50	15388.00
06913500	0526	19030526	20150526	100	1465.61	2299.16	3.20	11100.00	3.25	19.05	42.10	56.15	62.80	101.25	126.20	159.35	217.20	241.35	275.00	518.20	626.00	778.65	1488.00	2070.00	2418.00	3598.50	4757.00	6836.50	11099.00
06913500	0527	19030527	20150527	100	1246.87	1831.03	10.00	8220.00	10.04	19.50	41.20	60.00	81.20	109.00	149.30	166.35	185.80	256.90	315.50	373.10	474.00	616.40	995.00	2050.00	2378.00	3760.00	3999.00	5219.00	8212.50
06913500	0528	19030528	20150528	100	1185.23	1837.09	13.00	8300.00	13.03	25.05	40.30	69.75	87.20	118.25	142.00	170.00	184.80	237.35	291.00	366.75	466.80	664.65	959.20	1410.00	2168.00	3157.50	3954.00	5111.50	8297.60
06913500	0529	19030529	20150529	100	1335.42	2579.55	10.00	15700.00	10.05	31.20	43.60	74.60	90.20	115.50	127.50	160.75	194.00	235.70	286.50	337.65	404.80	671.65	974.60	1125.00	1864.00	2569.50	4523.00	7105.50	15670.00
06913500	0530	19030530	20150530	100	1655.19	3743.92	8.00	29300.00	8.06	25.10	56.50	69.00	80.80	87.25	119.00	151.70	195.00	234.80	307.00	391.20	553.00	717.55	1013.70	1292.50	1918.00	2951.50	5365.00	8397.50	29137.00
06913500	0531	19030531	20150531	100	1673.44	3494.07	7.00	26400.00	7.06	25.25	54.00	65.00	70.00	82.50	105.00	167.35	218.60	293.60	326.00	448.60	604.00	845.20	1176.00	1457.50	1966.00	3731.00	5081.00	7134.00	26254.00
06913500	0601	19030601	20150601	100	1630.60	3200.97	6.00	23600.00	6.02	37.20	51.00	58.30	69.80	98.75	146.50	177.35	248.00	298.90	360.50	521.25	786.80	1274.00	1437.00	1732.50	2450.00	3474.50	4548.00	5672.50	23504.00
06913500	0602	19030602	20150602	100	1802.66	4053.17	5.00	32200.00	5.02	31.40	47.10	54.45	75.20	106.25	139.10	175.95	234.80	264.65	407.50	513.70	652.20	896.65	1284.00	2110.00	3038.00	3454.00	4295.00	8258.50	32057.00
06913500	0603	19030603	20150603	100	2025.42	4433.92	3.00	37900.00	3.04	23.40	42.10	50.15	63.20	96.00	136.90	167.90	220.60	261.95	362.00	453.30	648.00	1318.50	1738.00	2365.00	3570.00	4344.00	5220.00	8261.00	37643.00
06913500	0604	19030604	20150604	100	2054.45	3907.82	1.00	28200.00	1.05	23.30	39.00	47.45	64.40	93.00	133.80	182.10	218.00	272.50	318.50	467.35	829.00	1018.45	1521.00	2850.00	3902.00	4955.00	5685.00	10155.50	28069.00
06913500	0605	19030605	20150605	100	1916.98	3668.39	4.00	17800.00	4.01	23.00	36.10	48.40	72.80	98.50	116.60	141.80	177.60	216.95	325.00	502.00	814.20	906.45	1294.00	1632.50	2366.00	4149.50	5617.00	10995.00	17795.00
06913500	0606	19030606	20150606	100	1653.90	3043.46	4.00	15700.00	4.02	17.15	35.20	52.60	78.40	91.25	121.40	146.65	176.00	243.80	273.50	435.75	631.60	721.20	1145.00	1435.00	2358.00	3746.00	5187.00	10311.00	15671.00
06913500	0607	19030607	20150607	100	1405.18	2784.72	2.00	16700.00	2.02	16.25	32.40	50.60	61.00	103.00	119.20	147.75	183.20	212.85	277.00	426.90	629.40	817.80	1150.00	1287.50	1766.00	3114.50	3808.00	6477.00	16665.00
06913500	0608	19030608	20150608	100	1384.10	2444.92	1.00	13000.00	1.01	13.05	30.60	44.75	70.00	92.00	110.30	131.05	191.00	243.35	370.00	523.30	709.20	799.20	1106.00	1415.00	1668.00	3378.00	4117.00	8004.00	12988.00
06913500	0609	19030609	20150609	100	1903.63	3053.68	2.00	13300.00	2.03	9.64	38.30	60.00	66.40	95.00	100.30	157.15	221.80	278.40	442.50	662.90	764.00	1066.50	1294.00	2395.00	3492.00	4643.00	6766.00	9910.00	13296.00
06913500	0610	19030610	20150610	100	1903.17	3284.72	2.00	17800.00	2.03	9.17	42.00	56.15	78.20	97.75	123.00	159.40	234.40	301.80	432.00	599.35	750.20	1133.00	1496.00	2692.50	3428.00	3805.50	5230.00	9639.50	17762.00
06913500	0611	19030611	20150611	100	1798.39	3028.43	2.00	15100.00	2.04	8.55	32.30	51.90	63.80	83.50	124.50	162.85	210.60	305.80	439.00	571.05	782.20	1100.00	1457.00	2072.50	2894.00	3562.50	6579.00	8895.00	15084.00
06913500	0612	19030612	20150612	100	1805.65	3609.12	2.00	21700.00	2.03	9.25	37.20	49.15	61.00	73.75	117.80	138.70	239.00	338.65	460.50	541.05	733.20	817.15	1007.00	1457.50	2738.00	3528.50	4721.00	10945.00	21649.00
06913500	0613	19030613	20150613	100	1692.96	3283.88	1.00	16900.00	1.03	7.13	35.40	52.30	61.00	73.00	108.00	175.30	259.00	283.30	383.50	447.50	663.20	788.90	1122.00	1580.00	2010.00	3691.00	4817.00	11066.00	16898.00
06913500	0614	19030614	20150614	100	1396.12	2551.41	2.70	14100.00	2.71	5.72	34.40	49.00	56.20	62.75	109.90	174.55	287.40	322.15	372.00	531.40	642.60	805.75	1051.90	1345.00	1708.00	3266.50	4267.00	6733.50	14097.00
06913500	0615	19030615	20150615	100	1289.98	2077.39	2.00	9650.00	2.00	4.40	29.40	41.30	51.40	66.25	87.00	183.45	255.00	363.90	443.50	573.40	612.60	758.80	990.70	1222.50	1686.00	3287.00	4611.00	7134.00	9636.60
06913500	0616	19030616	20150616	100	1350.39	2041.43	2.00	8100.00	2.00	4.29	25.50	37.15	49.40	57.00	135.20	190.25	250.40	326.25	506.50	634.65	794.40	983.60	1210.00	1445.00	2170.00	2973.00	5329.00	7251.50	8099.60
06913500	0617	19030617	20150617	100	1225.12	2026.64	2.00	12400.00	2.00	7.14	28.50	36.30	49.00	60.00	97.40	152.70	263.40	377.20	432.00	566.65	684.80	881.55	1027.00	1375.00	1850.00	2815.00	3824.00	5215.00	12379.00
06913500	0618	19030618	20150618	100	1162.24	2283.06	2.00	15100.00	2.00	6.03	27.10	39.15	60.60	85.00	147.90	197.20	233.80	300.10	491.50	580.60	708.00	806.65	1006.30	1077.50	1336.00	1619.50	3335.00	5335.50	15082.00
06913500	0619	19030619	20150619	100	1317.12	2286.38	1.00	12300.00	1.01	5.05	26.40	39.90	73.40	97.25	121.00	187.40	265.80	325.25	429.50	519.55	627.60	840.80	970.10	1255.00	1796.00	2817.00	4495.00	6381.50	12300.00
06913500	0620	19030620	20150620	100	1490.41	2212.58	1.00	9950.00	1.01	10.20	29.10	45.15	57.80	80.75	129.60	168.75	247.20	423.80	515.00	614.55	732.80	988.95	1367.00	1602.50	3102.00	3593.00	5312.00	7181.00	9932.60
06913500	0621	19030621	20150621	100	1562.15	2674.52	1.00	14600.00	1.00	3.31	23.30	39.60	48.20	59.50	99.30	137.10	171.00	278.25	459.00	602.05	726.80	961.35	1368.00	1617.50	2214.00	3294.00	5619.00	8298.00	14557.00
06913500	0622	19030622	20150622	100	1447.58	2819.08	1.00	18500.00	1.00	11.10	23.10	34.15	48.20	82.50	110.30	136.70	199.40	301.70	397.50	533.45	627.00	739.10	1048.00	1165.00	1856.00	3166.50	4296.00	6865.50	18457.00
06913500	0623	19030623	20150623	100	1329.28	2568.15	0.50	17700.00	0.51	8.44	21.40	33.90	49.60	85.25	102.70	127.90	181.00	205.05	314.50	458.60	671.80	906.40	1017.00	1415.00	1700.00	2485.50	4136.00	6631.00	17633.00
06913500	0624	19030624	20150624	100	1202.09	2354.70	0.50	14400.00	0.51	6.24	20.00	28.15	47.80	70.25	80.60	116.90	149.60	262.50	306.50	425.30	503.60	601.30	790.40	1335.00	1516.00	2238.00	3611.00	6459.50	14384.00
06913500	0625	19030625	20150625	100	1174.42	2185.38	0.50	11200.00	0.52	4.10	19.00	30.45	57.20	62.50	69.80	119.35	160.00	242.20	299.00	375.95	468.80	573.25	730.70	1137.50	1540.00	2376.00	3826.00	6701.50	11191.00
06913500	0626	19030626	20150626	100	1200.98	2210.49	0.50	12900.00	0.52	2.34	14.10	35.45	47.60	56.00	60.00	98.80	145.40	227.75	301.00	349.85	417.00	547.50	961.40	1475.00	1988.00	2535.00	3554.00	5236.00	12891.00
06913500	0627	19030627	20150627	100	1327.94	3017.74	0.00	21200.00	0.01	2.04	14.10	24.20	43.20	50.50	60.00	86.30	112.40	139.25	260.50	341.70	456.00	654.00	937.50	1177.50	1826.00	2866.00	3513.00	5199.50	21149.00
06913500	0628	19030628	20150628	100	1363.25	2719.05	0.00	18600.00	0.01	2.03	10.10	28.45	41.20	46.50	62.10	85.40	96.00	165.00	243.00	317.10	454.40	656.15	983.50	1830.00	2562.00	3144.50	3808.00	5253.50	18558.00
06913500	0629	19030629	20150629	100	1357.49	2628.58	0.70	16700.00	0.70	2.32	8.08	27.60	41.00	45.50	61.30	69.35	80.40	129.95	189.50	278.70	372.40	515.10	821.30	1220.00	2224.00	3317.50	4205.00	7702.00	16632.60
06913500	0630	19030630	20150630	100	1330.40	2546.06	0.20	13800.00	0.21	2.05	8.30	27.60	41.60	45.00	55.50	68.35	105.40	165.00	243.00	314.10	446.60	559.75	689.60	1210.00	2254.00	3366.00	4131.00	7445.50	13778.00
06913500	0701	19030701	20150701	100	1540.37	5020.95	0.00	46800.00	0.00	2.08	14.30	26.30	34.20	42.50	49.70	64.75	99.60	153.95	232.00	270.60	317.60	407.10	883.20	1347.50	1934.00	2938.00	3586.00	5347.00	46472.00
06913500	0702	19030702	20150702	100	1337.78	3597.50	0.00	29000.00	0.00	2.08	10.30	25.15	29.60	40.50	53.60	63.50	112.40	149.15	185.00	206.65	273.60	486.70	635.30	1087.50	1754.00	2536.50	3607.00	5545.50	28884.00
06913500	0703	19030703	20150703	100	1200.20	2812.67	0.00	16500.00	0.00	2.03	9.90	21.15	34.20	41.50	54.30	91.50	111.40	120.90	150.00	175.50	238.00	374.65	447.20	611.75	1710.00	2258.00	3685.00	5980.00	16476.00
06913500	0704	19030704	20150704	100	878.33	1942.71	0.00	14900.00	0.00	1.04	8.90	25.60	36.00	43.50	54.90	84.05	107.60	148.90	161.50	184.00	245.60	368.20	460.00	689.25	1282.00	1837.00	2874.00	3928.00	14829.10
06913500	0705	19030705	20150705	100	797.19	1658.77	0.00	12300.00	0.00	1.03	8.60	20.75	31.40	44.25	57.50	77.10	100.80	132.70	144.50	193.70	267.80	339.25	499.30	838.00	1270.00	1523.00	2384.00	3388.50	12239.10
06913500	0706	19030706	20150706	100	991.22	2013.84	0.00	12700.00	0.00	1.52	10.10	17.15	35.40	44.50	52.00	61.70	86.80	132.80	193.50	225.10	283.00	447.15	576.30	1090.00	1516.00	2024.00	2863.00	5657.50	12664.20
06913500	0707	19030707	20150707	100	1181.12	2507.98	0.00	15200.00	0.00	0.05	9.10	20.15	36.00	42.50	49.20	66.80	107.20	147.40	193.00	230.10	325.60	462.25	578.60	913.75	1852.00	2816.00	3361.00	5615.00	15184.00
06913500	0708	19030708	20150708	100	1188.32	3169.41	0.00	24300.00	0.00	1.00	9.00	20.00	31.20	37.25	48.60	62.35	91.00	100.25	131.50	195.00	294.80	348.10	460.20	657.50	1306.00	2318.50	3224.00	5535.00	24196.00
06913500	0709	19030709	20150709	100	1070.91	2770.25	0.00	22600.00	0.00	1.01	7.20	16.30	29.40	38.00	45.00	59.75	76.20	95.45	124.00	212.20	289.00	309.00	451.00	596.50	1276.00	2264.00	3198.00	5442.00	22462.10
06913500	0710	19030710	20150710	100	1108.50	2559.37	0.00	17900.00	0.00	1.00	6.20	14.30	25.00	39.00	49.30	60.70	79.40	95.90	132.00	246.85	303.20	395.10	484.50	993.50	1518.00	2618.00	3245.00	4647.00	17845.00
06913500	0711	19030711	20150711	100	1564.21	6066.52	0.00	59000.00	0.00	1.00	4.18	12.60	26.40	36.00	49.00	60.70	74.00	103.25	177.50	252.10	314.00	421.95	577.20	1001.75	1784.00	2732.50	3518.00	6093.50	58500.50
06913500	0712	19030712	20150712	100	2134.48	13393.03	0.00	134000.00	0.00	1.00	5.35	16.45	34.40	39.00	45.30	59.75	68.00	100.60	128.50	203.55	328.00	442.60	563.40	844.75	1422.00	2154.00	2610.00	5115.00	132725.80
06913500	0713	19030713	20150713	100	1668.21	9121.53	0.00	90900.00	0.00	1.00	4.32	22.00	33.40	43.25	47.00	64.05	81.60	123.70	178.00	241.05	340.80	454.15	516.20	588.75	952.60	1936.50	3076.00	5038.50	90062.80
06913500	0714	19030714	20150714	100	1066.16	4090.73	0.00	39100.00	0.00	1.23	7.30	17.45	36.20	47.50	59.90	69.35	84.60	149.10	191.50	280.35	348.80	447.15	499.20	682.00	1011.20	1176.50	1975.00	3386.50	38816.00
06913500	0715	19030715	20150715	100	708.00	1655.49	0.00	12700.00	0.00	1.42	5.56	16.15	32.00	44.00	52.60	64.00	104.00	158.95	209.50	269.60	303.00	410.80	444.00	518.00	782.80	1022.00	1924.00	3333.50	12649.60
06913500	0716	19030716	20150716	100	526.80	1134.01	0.00	8990.00	0.00	1.41	4.10	11.60	27.00	37.00	47.30	67.45	85.80	122.70	164.50	200.65	214.00	252.50	329.20	461.00	535.40	853.60	1697.00	2596.00	8938.00
06913500	0717	19030717	20150717	100	472.07	1043.93	0.00	7100.00	0.00	1.00	2.70	11.15	21.40	34.00	49.20	58.40	72.40	87.80	108.00	151.30	198.60	218.65	262.90	406.00	514.00	704.40	1128.00	2773.50	7074.00
06913500	0718	19030718	20150718	100	446.73	1212.16	0.00	8960.00	0.00	1.00	2.47	12.15	21.20	34.00	39.90	51.00	56.40	77.90	105.50	134.75	158.80	191.85	213.70	357.50	470.40	553.30	885.30	2177.00	8942.20
06913500	0719	19030719	20150719	100	451.49	1130.39	0.00	7970.00	0.00	0.81	4.15	10.30	19.60	36.00	41.60	48.35	59.40	66.45	83.50	109.55	125.20	173.65	212.70	282.25	472.80	873.70	1164.00	2358.00	7957.10
06913500	0720	19030720	20150720	100	530.13	1298.84	0.00	7370.00	0.00	0.81	4.07	9.89	18.20	36.00	40.30	47.00	50.00	59.00	78.00	94.75	109.20	143.95	195.10	260.25	452.00	809.40	1785.00	2991.50	7361.10
06913500	0721	19030721	20150721	100	588.46	1680.04	0.00	10200.00	0.00	1.01	2.91	8.00	18.00	32.00	35.30	42.70	49.40	57.90	75.00	82.00	107.20	118.60	172.70	235.00	399.60	650.75	1402.00	3456.50	10197.00
06913500	0722	19030722	20150722	100	672.29	2167.21	0.00	14800.00	0.01	1.00	2.10	6.15	17.20	28.50	33.20	40.35	48.00	53.45	62.50	73.55	89.80	101.30	137.00	192.50	434.60	577.85	1819.00	4051.00	14782.00
06913500	0723	19030723	20150723	100	692.22	2350.00	0.00	16200.00	0.01	1.00	2.10	5.58	12.80	26.75	32.30	40.00	46.00	48.90	55.50	68.00	82.40	99.30	115.70	214.50	301.60	574.40	1794.00	4280.50	16187.00
06913500	0724	19030724	20150724	100	634.98	1922.19	0.00	12800.00	0.00	1.01	2.72	6.00	12.20	28.25	32.90	39.00	47.00	51.45	58.50	69.55	82.00	105.55	126.40	225.50	471.20	900.95	1106.00	3788.50	12790.00
06913500	0725	19030725	20150725	100	591.40	1443.08	0.90	10500.00	0.90	1.01	2.37	4.89	15.40	26.50	35.90	41.00	45.40	48.90	59.50	64.55	77.80	99.65	132.10	236.00	562.80	1193.50	2264.00	3907.50	10445.80
06913500	0726	19030726	20150726	100	592.97	1446.11	0.90	8660.00	0.90	2.00	3.00	6.15	19.00	26.75	36.30	39.35	44.00	49.45	55.50	65.55	73.20	87.95	104.20	201.75	655.40	1048.50	2005.00	4218.50	8633.30
06913500	0727	19030727	20150727	100	547.86	1484.39	0.00	10500.00	0.01	1.81	2.34	4.15	14.80	27.00	34.30	36.35	40.00	45.00	50.50	56.20	67.60	87.15	115.00	271.50	624.40	879.25	1432.00	3121.50	10461.30
06913500	0728	19030728	20150728	100	490.13	1266.46	0.00	7500.00	0.00	1.60	2.10	3.30	17.20	28.00	33.30	35.35	38.00	39.90	47.50	59.20	71.20	85.95	202.40	319.75	514.60	624.70	1597.50	3533.50	7492.90
06913500	0729	19030729	20150729	100	339.68	682.33	0.00	3700.00	0.00	1.02	2.03	4.30	18.00	25.50	30.50	37.00	38.00	43.45	46.00	56.85	70.60	118.10	227.00	306.25	445.60	725.05	900.20	1837.50	3697.30
06913500	0730	19030730	20150730	100	358.87	783.91	0.00	4280.00	0.00	0.91	2.06	4.00	15.20	21.25	29.00	34.00	37.00	42.45	51.00	60.55	76.60	111.20	172.90	248.50	371.60	610.00	1257.90	2352.00	4274.40
06913500	0731	19030731	20150731	100	353.97	770.32	0.00	4440.00	0.00	1.00	2.00	3.32	8.00	21.25	27.60	33.35	36.40	39.00	46.00	59.00	69.40	77.65	159.10	238.25	338.40	820.55	1278.00	2058.00	4429.90
06913500	0801	19030801	20150801	100	369.25	931.15	0.00	5660.00	0.00	1.00	2.00	3.15	7.60	16.50	26.30	33.00	37.00	41.45	48.50	56.00	63.60	84.30	110.20	192.50	345.60	775.85	1114.90	2596.50	5657.90
06913500	0802	19030802	20150802	100	351.57	931.94	0.00	7180.00	0.00	1.04	2.33	5.00	10.16	20.00	30.30	33.35	39.80	46.45	53.00	57.55	71.00	85.15	109.10	194.00	234.20	517.00	1189.00	2396.50	7145.50
06913500	0803	19030803	20150803	100	331.54	791.93	0.00	5500.00	0.00	1.61	2.03	4.41	14.00	26.00	32.00	35.70	39.40	46.00	52.00	60.55	65.80	96.85	142.10	208.50	350.20	500.90	1060.00	2324.50	5474.30
06913500	0804	19030804	20150804	100	259.50	531.41	0.00	3070.00	0.01	1.03	2.09	6.15	13.00	22.00	30.90	36.00	39.00	44.35	52.00	58.65	68.20	105.95	145.50	208.25	352.60	460.40	865.50	1270.00	3065.70
06913500	0805	19030805	20150805	100	244.52	460.57	0.00	2100.00	0.01	1.00	3.09	6.75	13.60	27.25	32.20	38.00	40.40	42.45	51.00	54.00	60.60	80.95	144.10	205.00	299.60	467.10	825.90	1599.50	2097.90
06913500	0806	19030806	20150806	100	272.69	601.80	0.00	3480.00	0.01	1.00	2.37	8.00	12.00	22.50	33.30	38.00	40.00	45.45	50.00	56.55	71.40	90.30	126.70	173.25	283.40	369.10	863.20	1863.50	3471.20
06913500	0807	19030807	20150807	100	212.82	465.13	0.00	3180.00	0.01	1.00	2.59	5.00	11.00	18.50	29.00	34.35	37.40	41.35	44.50	52.75	63.80	83.65	117.80	149.00	277.40	423.80	674.00	851.95	3169.30
06913500	0808	19030808	20150808	100	250.93	611.02	0.50	4320.00	0.50	1.05	4.00	5.31	10.00	14.25	31.00	35.00	38.00	41.35	45.00	54.75	69.00	81.00	94.40	182.75	285.00	404.35	602.20	1327.50	4306.80
06913500	0809	19030809	20150809	100	280.36	900.21	0.70	6520.00	0.70	1.03	3.10	5.66	9.28	13.75	30.30	34.00	36.40	39.45	44.00	53.10	61.60	72.00	92.90	130.75	172.00	246.40	452.80	1252.00	6499.10
06913500	0810	19030810	20150810	100	239.12	816.31	0.00	7350.00	0.01	1.03	3.00	5.00	9.16	11.25	31.30	33.00	37.00	41.45	45.00	49.20	57.60	64.65	83.40	104.75	132.80	292.25	385.10	1641.50	7297.10
