site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07015720	0904	19650904	20150904	51	100.84	515.90	0.00	3560.00		0.13	0.18	0.20	0.24	0.42	0.68	0.84	1.10	1.20	1.60	1.96	2.54	3.36	5.16	11.00	18.00	31.80	61.20	484.60	
07015720	0905	19650905	20150905	51	75.74	358.98	0.00	2470.00		0.11	0.17	0.21	0.24	0.37	0.73	0.99	1.10	1.14	1.60	1.66	2.10	2.96	4.08	6.00	14.00	21.40	51.80	502.20	
07015720	0906	19650906	20150906	51	15.53	42.45	0.00	220.00		0.10	0.18	0.21	0.29	0.44	0.81	0.96	1.08	1.38	1.50	1.66	1.84	2.24	3.58	5.30	10.16	20.20	47.80	127.60	
07015720	0907	19650907	20150907	51	10.03	22.42	0.00	107.00		0.11	0.18	0.23	0.48	0.70	0.87	0.96	1.08	1.24	1.40	1.46	1.62	1.86	3.80	6.80	8.54	26.60	34.80	67.80	
07015720	0908	19650908	20150908	51	11.60	32.76	0.00	212.00		0.10	0.18	0.34	0.41	0.70	0.87	0.97	1.10	1.20	1.20	1.58	2.00	2.42	4.08	5.20	6.74	22.40	32.60	70.40	
07015720	0909	19650909	20150909	51	9.62	17.82	0.00	79.00		0.09	0.18	0.26	0.55	0.70	0.91	0.97	1.00	1.10	1.30	1.72	2.46	4.52	4.94	5.10	15.20	24.20	43.80	56.20	
07015720	0910	19650910	20150910	51	15.95	58.40	0.00	404.00		0.08	0.20	0.22	0.55	0.70	0.85	0.89	1.00	1.10	1.20	1.30	2.02	3.12	4.16	8.70	14.20	18.20	33.20	70.60	
07015720	0911	19650911	20150911	51	35.24	202.51	0.00	1450.00		0.12	0.20	0.32	0.65	0.76	0.82	0.90	1.00	1.04	1.10	1.84	2.30	3.20	3.94	7.10	9.72	21.20	27.80	53.20	
07015720	0912	19650912	20150912	51	41.98	235.65	0.00	1680.00		0.07	0.20	0.36	0.59	0.70	0.75	0.86	0.94	1.00	1.30	1.50	1.92	2.76	5.92	6.90	12.80	18.80	25.80	99.00	
07015720	0913	19650913	20150913	51	7.66	17.72	0.00	97.00		0.06	0.19	0.31	0.61	0.70	0.74	0.80	0.87	1.00	1.10	1.36	1.64	2.68	4.44	5.40	9.72	13.60	22.40	48.20	
07015720	0914	19650914	20150914	51	364.99	1862.37	0.00	12700.00		0.15	0.22	0.50	0.61	0.70	0.72	0.74	0.83	0.98	1.20	1.62	1.96	2.78	4.00	7.30	10.60	34.00	60.80	2496.00	
07015720	0915	19650915	20150915	51	55.11	190.03	0.00	901.00		0.21	0.25	0.47	0.55	0.60	0.72	0.77	0.84	1.04	1.30	1.84	2.32	4.04	5.16	6.30	15.80	29.40	46.60	722.80	
07015720	0916	19650916	20150916	51	32.91	122.78	0.10	806.00		0.26	0.40	0.51	0.53	0.70	0.81	0.90	1.08	1.34	1.50	2.08	2.78	3.38	4.58	6.90	11.64	16.40	49.80	267.80	
07015720	0917	19650917	20150917	51	17.74	46.40	0.10	207.00		0.22	0.39	0.53	0.66	0.74	0.89	1.10	1.28	1.44	1.70	2.06	2.48	2.98	4.32	4.70	7.58	16.20	54.20	161.00	
07015720	0918	19650918	20150918	51	23.34	81.12	0.10	547.00		0.22	0.46	0.53	0.63	0.72	0.85	0.97	1.10	1.54	2.30	2.66	3.14	3.30	3.88	5.10	7.94	24.80	77.00	127.00	
07015720	0919	19650919	20150919	51	15.57	32.46	0.10	143.00		0.22	0.41	0.58	0.63	0.81	0.93	1.12	1.28	1.70	1.90	2.36	2.84	3.34	3.94	6.30	15.20	38.00	71.60	109.80	
07015720	0920	19650920	20150920	51	45.80	159.07	0.15	915.00		0.26	0.42	0.47	0.57	0.81	0.97	1.14	1.30	1.54	2.10	2.16	2.70	3.30	4.64	8.70	15.00	30.00	62.00	491.60	
07015720	0921	19650921	20150921	51	18.26	44.31	0.10	213.00		0.29	0.35	0.41	0.53	0.84	0.87	1.00	1.18	1.62	2.10	2.26	2.62	3.30	4.78	7.80	15.40	40.60	65.60	149.20	
07015720	0922	19650922	20150922	51	52.20	289.22	0.10	2060.00		0.22	0.30	0.39	0.56	0.66	0.75	0.85	0.90	1.44	1.70	2.56	2.74	3.46	5.60	6.60	13.60	26.40	38.00	135.60	
07015720	0923	19650923	20150923	51	202.06	1060.40	0.10	7410.00		0.23	0.30	0.42	0.46	0.52	0.78	0.91	1.28	1.48	2.10	2.56	3.48	5.36	10.72	16.00	20.20	37.00	108.80	1022.80	
07015720	0924	19650924	20150924	51	139.46	802.61	0.10	5730.00		0.23	0.30	0.35	0.42	0.52	0.78	0.92	1.26	1.62	2.30	2.68	3.86	5.18	8.30	12.00	18.20	36.60	81.80	388.00	
07015720	0925	19650925	20150925	51	96.56	514.03	0.10	3580.00		0.20	0.26	0.34	0.40	0.45	0.74	0.82	1.44	1.70	1.80	2.64	4.02	4.92	7.70	12.00	17.00	26.00	28.80	423.60	
07015720	0926	19650926	20150926	51	35.66	125.87	0.10	709.00		0.18	0.24	0.29	0.39	0.68	0.76	1.14	1.40	1.54	1.90	2.94	3.52	4.50	5.58	12.00	17.20	26.00	63.00	306.80	
07015720	0927	19650927	20150927	51	17.47	41.32	0.06	216.00		0.16	0.25	0.35	0.46	0.71	0.74	0.89	1.16	1.34	1.50	2.28	3.28	4.82	5.98	8.70	15.00	22.40	77.40	130.80	
07015720	0928	19650928	20150928	51	12.02	24.40	0.12	135.00		0.12	0.25	0.34	0.35	0.48	0.69	0.79	1.07	1.38	1.70	2.32	3.02	3.82	6.72	11.00	14.60	30.60	48.60	62.00	
07015720	0929	19650929	20150929	51	17.24	59.58	0.06	410.00		0.16	0.25	0.33	0.38	0.48	0.58	0.80	0.99	1.14	1.80	2.62	3.08	5.68	6.38	7.20	11.60	23.00	34.00	96.60	
07015720	0930	19650930	20150930	51	83.93	531.10	0.06	3800.00		0.15	0.25	0.34	0.37	0.59	0.71	0.83	0.99	1.28	1.60	2.32	3.02	4.94	7.20	9.10	14.20	28.20	33.00	85.80	
07015720	1001	19651001	20151001	51	114.07	757.96	0.03	5420.00		0.13	0.22	0.27	0.44	0.60	0.72	0.81	0.95	1.08	1.80	2.12	3.00	4.10	7.74	8.00	16.20	23.20	39.80	49.40	
07015720	1002	19651002	20151002	51	127.86	870.19	0.00	6220.00		0.13	0.21	0.27	0.38	0.52	0.68	0.86	0.96	1.26	1.70	2.40	2.72	3.50	5.80	7.80	12.20	18.20	20.00	40.40	
07015720	1003	19651003	20151003	51	42.01	262.62	0.00	1880.00		0.19	0.21	0.28	0.44	0.55	0.83	0.89	1.00	1.44	1.60	2.32	3.24	4.06	6.86	7.90	9.28	14.40	18.80	29.20	
07015720	1004	19651004	20151004	51	41.13	259.87	0.00	1860.00		0.14	0.19	0.27	0.35	0.55	0.85	0.91	1.18	1.50	1.90	2.12	3.18	3.76	4.84	7.90	9.12	14.20	15.80	25.00	
07015720	1005	19651005	20151005	51	15.39	63.94	0.00	444.00		0.18	0.22	0.31	0.56	0.72	0.98	1.24	1.48	1.54	1.80	2.42	3.12	3.40	5.94	7.90	8.74	12.00	13.80	68.80	
07015720	1006	19651006	20151006	51	9.89	29.01	0.00	198.00		0.18	0.30	0.47	0.55	0.67	0.92	1.22	1.30	1.42	1.70	2.18	2.96	3.40	4.54	6.80	10.56	12.60	23.60	47.40	
07015720	1007	19651007	20151007	51	11.26	26.51	0.00	128.00		0.18	0.30	0.41	0.52	0.69	1.05	1.20	1.20	1.60	2.00	2.26	2.86	3.30	5.48	8.00	10.52	19.40	25.80	98.60	
07015720	1008	19651008	20151008	51	54.76	324.22	0.00	2320.00		0.18	0.28	0.34	0.48	0.67	0.98	1.22	1.40	1.50	1.60	2.36	3.82	4.46	6.04	6.70	10.48	17.40	32.20	91.60	
07015720	1009	19651009	20151009	51	154.50	1021.01	0.00	7300.00		0.19	0.28	0.30	0.57	0.88	0.96	1.22	1.38	1.44	1.60	2.16	4.84	5.32	5.72	7.70	12.20	24.00	35.80	124.60	
07015720	1010	19651010	20151010	51	24.45	104.54	0.00	736.00		0.19	0.25	0.33	0.65	0.87	1.00	1.10	1.36	1.48	2.20	2.36	4.46	5.48	6.34	7.40	11.00	15.00	32.00	114.40	
07015720	1011	19651011	20151011	51	11.95	33.99	0.00	228.00		0.18	0.25	0.44	0.66	0.86	0.97	1.12	1.30	1.94	2.10	3.36	4.28	5.08	6.48	8.50	11.00	11.60	23.80	63.40	
07015720	1012	19651012	20151012	51	11.06	25.49	0.00	130.00		0.18	0.22	0.45	0.75	0.84	1.00	1.14	1.38	1.74	3.10	3.66	4.42	5.16	6.28	8.30	11.00	14.20	28.60	86.40	
07015720	1013	19651013	20151013	51	31.80	99.84	0.00	563.00		0.17	0.29	0.71	0.80	0.90	1.04	1.20	1.46	2.20	3.20	3.90	5.02	5.82	8.10	9.90	15.40	22.00	66.00	320.60	
07015720	1014	19651014	20151014	51	98.64	409.45	0.00	2530.00		0.19	0.38	0.77	0.86	0.99	1.26	1.66	2.16	3.32	4.10	4.54	5.44	6.28	6.80	9.50	18.40	35.80	79.20	884.00	
07015720	1015	19651015	20151015	51	48.53	214.90	0.12	1520.00		0.28	0.46	0.81	0.89	0.90	1.16	1.82	2.26	2.70	3.60	4.26	5.74	7.60	11.24	16.00	31.00	41.00	60.80	183.60	
07015720	1016	19651016	20151016	51	31.76	97.55	0.12	595.00		0.28	0.64	0.85	0.99	1.10	1.16	1.64	1.96	3.22	3.50	4.64	5.96	7.84	12.40	24.00	33.80	38.00	59.40	214.40	
07015720	1017	19651017	20151017	51	35.43	112.41	0.12	715.00		0.28	0.55	0.82	0.95	1.20	1.46	2.04	2.70	3.40	4.40	4.56	7.58	8.88	14.00	22.00	27.20	39.20	59.60	255.60	
07015720	1018	19651018	20151018	51	34.84	104.21	0.12	715.00		0.29	0.51	0.65	0.99	1.10	1.26	1.82	3.20	4.04	4.80	9.28	11.40	15.40	21.40	27.00	32.40	56.60	67.40	154.80	
07015720	1019	19651019	20151019	51	43.95	144.00	0.24	882.00		0.36	0.68	0.85	1.00	1.10	1.20	2.00	2.40	3.90	4.30	5.62	9.28	12.80	15.20	18.00	27.20	32.60	66.00	377.80	
07015720	1020	19651020	20151020	51	71.21	249.17	0.31	1270.00		0.38	0.62	0.80	1.03	1.10	1.36	1.98	2.86	3.68	5.10	7.40	8.10	11.00	11.80	14.00	17.20	24.80	70.00	902.80	
07015720	1021	19651021	20151021	51	41.53	148.29	0.30	910.00		0.37	0.60	0.74	1.04	1.20	1.26	1.76	2.54	3.56	4.10	5.80	6.96	9.10	11.00	11.00	19.40	26.00	52.00	361.40	
07015720	1022	19651022	20151022	51	48.98	189.11	0.30	1290.00		0.34	0.63	0.91	1.04	1.20	1.26	1.42	2.38	3.62	4.20	5.28	7.84	8.68	9.20	14.00	21.60	33.20	105.20	268.80	
07015720	1023	19651023	20151023	51	44.12	157.41	0.30	1050.00		0.35	0.81	0.99	1.04	1.20	1.40	1.54	2.38	3.68	4.00	5.34	7.44	7.70	9.80	17.00	18.00	67.20	80.60	247.80	
07015720	1024	19651024	20151024	51	21.87	46.95	0.30	251.00		0.46	0.79	0.92	1.24	1.40	1.68	2.46	3.58	3.80	4.60	6.66	7.10	9.58	11.40	16.00	24.60	42.20	60.20	148.00	
07015720	1025	19651025	20151025	51	27.83	88.34	0.30	616.00		0.57	0.79	0.99	1.30	1.30	2.16	3.42	3.58	4.44	6.60	6.76	8.64	10.80	14.00	24.00	25.00	45.00	46.80	126.00	
07015720	1026	19651026	20151026	51	26.71	70.78	0.30	395.00		0.61	0.83	1.06	1.20	1.50	2.60	3.44	4.76	5.82	6.20	6.76	7.68	9.60	11.80	18.00	24.00	39.20	45.80	207.40	
07015720	1027	19651027	20151027	51	76.56	336.87	0.30	2370.00		0.64	0.87	1.16	1.28	1.90	2.28	2.90	4.26	5.02	5.60	8.16	9.22	9.96	11.00	18.00	30.60	44.20	143.20	347.60	
07015720	1028	19651028	20151028	51	54.58	184.77	0.30	1190.00		0.63	0.87	1.08	1.34	1.60	2.02	2.40	4.18	4.94	5.50	7.38	9.00	9.26	10.80	15.00	27.60	36.20	141.20	354.00	
07015720	1029	19651029	20151029	51	91.09	485.72	0.30	3470.00		0.76	0.91	1.10	1.40	1.70	1.86	2.32	3.80	4.78	6.20	7.62	8.98	11.80	13.80	18.00	29.00	39.40	77.60	224.20	
07015720	1030	19651030	20151030	51	236.39	1397.53	0.30	9940.00		0.72	0.93	1.36	1.74	2.20	2.88	3.60	3.84	5.08	6.40	7.48	8.52	10.70	14.60	26.00	29.60	36.20	59.80	612.80	
07015720	1031	19651031	20151031	51	42.65	126.74	0.40	650.00		0.72	1.24	1.58	1.98	2.40	2.90	3.76	4.58	5.56	7.30	8.34	10.00	13.40	21.40	25.00	26.00	30.40	100.20	346.80	
07015720	1101	19651101	20151101	51	199.17	998.99	0.50	7100.00		0.68	1.42	1.68	1.90	2.90	3.14	4.24	4.82	5.80	7.10	9.22	15.20	20.00	24.00	27.00	36.80	85.00	249.60	686.40	
07015720	1102	19651102	20151102	51	98.78	330.72	0.50	2220.00		0.63	1.32	1.68	2.10	2.70	3.02	4.54	5.48	5.92	7.20	8.44	20.20	22.60	25.60	48.00	61.60	109.20	248.00	600.80	
07015720	1103	19651103	20151103	51	164.39	586.32	0.50	3600.00		0.63	1.34	1.70	2.42	3.00	3.92	4.50	4.94	5.14	7.00	11.80	16.80	20.00	32.40	47.00	68.20	111.80	201.80	1628.00	
07015720	1104	19651104	20151104	51	97.25	287.50	0.50	1500.00		0.76	1.22	1.64	2.00	2.90	3.74	4.40	5.02	6.20	8.10	9.76	19.00	26.00	33.20	40.00	80.80	119.20	154.80	829.20	
07015720	1105	19651105	20151105	51	99.39	411.51	0.70	2930.00		0.87	1.20	1.66	2.14	2.80	3.26	4.70	6.28	6.86	7.20	15.00	19.40	26.80	31.80	50.00	82.60	103.20	154.60	342.00	
07015720	1106	19651106	20151106	51	78.31	226.27	0.60	1290.00		0.94	1.12	1.72	1.94	2.80	4.36	5.44	6.34	6.68	16.00	21.00	24.20	27.40	32.60	54.00	70.20	81.20	152.20	562.00	
07015720	1107	19651107	20151107	51	151.51	866.67	0.60	6210.00		0.94	1.22	1.58	2.24	3.40	4.80	5.56	6.56	9.74	12.00	19.40	22.00	24.60	27.40	40.00	52.60	69.40	87.00	216.80	
07015720	1108	19651108	20151108	51	35.85	92.46	0.80	644.00		0.94	1.40	1.58	1.94	3.30	4.72	6.20	6.68	7.76	11.00	15.00	19.00	20.00	28.20	38.00	44.20	54.00	66.80	139.80	
07015720	1109	19651109	20151109	51	66.83	212.70	0.84	1150.00		0.97	1.42	1.66	2.60	3.20	3.50	4.98	5.80	6.18	9.70	10.60	17.20	19.60	27.00	38.00	47.20	55.80	90.80	570.00	
07015720	1110	19651110	20151110	51	69.65	205.65	0.84	1270.00		0.99	1.42	2.34	2.64	3.20	3.88	5.42	5.88	6.72	8.00	14.60	17.00	19.80	24.60	34.00	48.20	61.40	156.60	480.60	
07015720	1111	19651111	20151111	51	66.33	157.83	0.86	800.00		1.06	1.42	1.78	2.74	3.60	4.90	5.50	6.54	7.36	11.00	13.00	16.20	22.20	29.80	46.00	76.40	111.40	159.60	544.60	
07015720	1112	19651112	20151112	51	68.54	178.24	1.00	1080.00		1.06	1.50	1.68	2.50	3.00	4.50	5.34	6.72	7.40	10.00	12.20	16.20	28.40	39.40	48.00	72.40	94.60	135.60	501.20	
07015720	1113	19651113	20151113	51	169.13	897.85	0.88	6430.00		1.18	1.40	1.60	2.14	2.80	3.52	4.54	5.98	7.26	9.60	12.60	17.20	34.60	39.40	53.00	71.80	81.80	191.40	328.00	
07015720	1114	19651114	20151114	51	129.16	486.59	0.91	3000.00		1.16	1.92	2.08	2.28	2.80	3.42	4.32	5.68	6.98	9.10	11.60	17.00	25.80	32.40	42.00	57.60	69.20	111.20	1091.00	
07015720	1115	19651115	20151115	51	153.45	506.36	0.98	2670.00		1.10	1.82	2.00	2.80	3.70	4.70	5.52	5.76	6.50	10.00	14.60	17.00	26.20	36.00	49.00	58.00	92.60	223.60	1436.00	
07015720	1116	19651116	20151116	51	146.31	368.25	0.76	1970.00		1.28	1.64	1.88	2.86	4.40	4.50	4.92	5.68	7.76	10.00	15.00	23.20	33.20	42.20	46.00	90.40	199.20	568.00	1150.00	
07015720	1117	19651117	20151117	51	224.13	927.43	0.74	6450.00		1.06	1.50	1.88	3.70	3.80	4.42	5.98	7.10	13.40	16.00	20.00	22.40	33.20	39.80	54.00	86.40	165.60	356.60	1168.00	
07015720	1118	19651118	20151118	51	294.13	1022.09	0.66	6420.00		1.00	1.62	1.96	2.92	3.90	4.52	5.80	8.12	10.40	17.00	18.60	31.00	34.40	46.80	79.00	90.80	239.00	496.20	2282.00	
07015720	1119	19651119	20151119	51	191.27	703.49	0.56	4950.00		1.24	1.72	2.20	2.92	3.70	4.36	5.34	7.18	8.46	16.00	23.20	30.40	33.80	61.00	90.00	142.60	293.00	527.80	685.40	
07015720	1120	19651120	20151120	51	108.06	197.21	0.52	776.00		0.88	1.44	1.92	2.76	3.90	4.36	4.94	6.58	8.04	18.00	26.80	32.80	45.60	94.20	100.00	159.00	251.60	462.80	707.80	
07015720	1121	19651121	20151121	51	119.87	323.97	0.55	2000.00		0.87	1.44	2.36	2.88	4.00	4.32	5.58	6.80	10.30	19.00	25.20	38.20	69.80	88.20	100.00	139.60	167.20	222.60	772.00	
07015720	1122	19651122	20151122	51	132.68	447.87	0.68	3080.00		0.88	1.50	2.16	3.10	3.80	4.74	5.86	6.74	9.72	17.00	26.00	43.80	65.40	72.80	78.00	118.60	125.60	150.20	687.00	
07015720	1123	19651123	20151123	51	109.54	357.60	0.59	2480.00		0.86	1.58	2.36	3.28	3.70	4.70	6.30	9.08	11.40	19.00	24.60	41.20	48.80	65.00	77.00	100.40	117.00	150.00	532.40	
07015720	1124	19651124	20151124	51	121.29	264.91	0.59	1600.00		1.06	2.00	2.52	3.76	4.80	5.60	6.82	12.00	20.20	25.00	37.60	57.40	65.00	68.80	89.00	153.20	205.80	364.00	696.20	
07015720	1125	19651125	20151125	51	214.91	652.53	0.56	4150.00		1.09	2.24	3.04	3.62	4.50	6.02	7.34	15.80	23.40	32.00	40.80	51.00	54.80	71.60	98.00	190.80	235.20	489.40	1409.80	
07015720	1126	19651126	20151126	51	189.91	481.16	1.10	3040.00		1.42	2.86	3.28	3.88	4.30	6.18	9.80	15.00	22.80	28.00	36.20	46.00	57.60	66.80	110.00	155.00	320.80	783.60	916.00	
07015720	1127	19651127	20151127	51	280.04	628.90	1.20	2930.00		1.32	2.96	3.48	4.88	6.40	9.00	14.00	19.00	22.40	34.00	44.20	56.20	62.80	100.00	146.00	307.40	537.40	1095.40	2148.00	
07015720	1128	19651128	20151128	51	199.28	418.92	1.10	2230.00		1.28	2.74	3.52	4.84	7.40	9.16	14.20	19.00	24.60	35.00	46.20	55.60	63.20	92.20	220.00	252.60	381.60	598.80	1342.00	
07015720	1129	19651129	20151129	51	129.57	257.11	1.10	1380.00		1.38	2.56	3.66	4.42	8.90	11.16	20.00	23.60	32.20	37.00	38.60	55.40	66.60	94.00	137.00	159.60	243.60	405.40	744.00	
07015720	1130	19651130	20151130	51	196.06	377.63	0.89	1750.00		1.34	2.56	3.54	4.88	8.90	12.20	28.40	31.80	34.00	51.00	56.60	71.20	93.40	105.60	149.00	237.00	338.40	885.80	1226.00	
07015720	1201	19651201	20151201	51	238.16	565.76	0.72	3110.00		1.34	2.48	3.30	5.00	8.90	13.20	20.60	28.00	31.20	44.00	50.60	60.00	77.60	91.80	114.00	196.00	603.60	669.40	1566.00	
07015720	1202	19651202	20151202	51	306.44	1260.93	0.69	8980.00		1.38	2.46	3.28	5.14	7.80	13.40	17.20	25.00	27.80	37.00	43.60	58.80	65.20	96.40	175.00	290.00	357.60	475.20	926.40	
07015720	1203	19651203	20151203	51	561.28	2934.59	0.79	21000.00		1.68	2.64	3.08	4.72	6.80	11.00	15.60	23.60	26.20	32.00	36.80	50.80	65.60	138.80	196.00	233.20	286.00	590.20	1223.80	
07015720	1204	19651204	20151204	51	166.76	397.89	0.68	2040.00		1.50	2.36	3.38	5.78	6.40	10.00	13.80	21.00	25.40	28.00	32.00	47.00	69.20	122.00	141.00	155.80	206.40	435.20	1288.40	
07015720	1205	19651205	20151205	51	110.96	217.19	0.60	1180.00		1.50	2.30	3.40	5.88	7.20	10.00	16.40	20.60	26.20	30.00	36.20	54.20	68.00	96.80	105.00	135.00	158.00	330.20	663.20	
07015720	1206	19651206	20151206	51	77.62	121.42	0.64	521.00		1.64	2.42	3.30	5.06	9.70	11.20	16.20	17.80	21.80	27.00	31.60	50.40	56.80	69.00	90.00	124.60	170.40	201.20	464.60	
07015720	1207	19651207	20151207	51	109.90	310.57	0.78	2150.00		1.76	2.42	3.30	4.36	8.10	13.40	16.40	20.40	22.80	30.00	45.40	52.20	59.40	76.40	103.00	125.40	143.40	199.80	445.20	
07015720	1208	19651208	20151208	51	68.24	97.67	0.83	513.00		1.92	2.42	3.26	4.64	7.60	13.00	16.00	19.80	22.80	36.00	43.80	48.60	54.40	77.80	90.00	99.40	136.20	190.80	319.20	
07015720	1209	19651209	20151209	51	62.72	83.03	1.60	347.00		2.26	2.74	3.20	5.00	12.00	14.60	15.60	21.40	28.60	34.00	40.20	45.00	56.60	69.60	76.00	80.60	120.20	169.20	299.00	
07015720	1210	19651210	20151210	51	136.81	343.94	1.60	2120.00		2.36	2.92	3.20	6.72	11.00	13.60	17.00	30.00	35.00	37.00	39.60	44.40	53.60	62.00	87.00	121.40	177.20	304.80	937.20	
07015720	1211	19651211	20151211	51	173.65	462.77	1.60	2520.00		2.30	2.82	4.50	7.52	10.00	13.20	16.80	26.00	29.80	34.00	36.60	40.80	48.80	57.00	66.00	115.00	146.80	352.40	1384.00	
07015720	1212	19651212	20151212	51	91.26	190.31	1.70	1120.00		2.22	2.78	3.90	9.82	14.00	16.80	23.40	26.00	29.40	31.00	36.40	39.60	48.80	50.40	65.00	96.60	144.60	215.20	579.80	
07015720	1213	19651213	20151213	51	80.97	115.14	1.70	566.00		2.32	2.84	4.56	9.32	14.00	16.60	24.00	25.00	28.60	32.00	40.60	48.00	72.60	77.00	93.00	111.00	163.20	270.20	350.40	
07015720	1214	19651214	20151214	51	225.80	609.49	1.70	3740.00		2.18	3.36	5.36	8.28	12.00	14.00	16.00	23.00	26.20	31.00	39.80	51.00	58.40	94.80	109.00	180.00	254.80	724.40	1524.00	
07015720	1215	19651215	20151215	51	209.66	626.76	1.70	4200.00		2.42	3.86	7.20	10.22	13.00	13.60	18.60	22.80	34.40	39.00	44.60	52.00	78.00	106.20	150.00	166.60	295.60	361.80	1151.40	
07015720	1216	19651216	20151216	51	128.94	302.74	1.70	1860.00		2.34	4.32	7.36	9.24	11.00	14.80	20.20	26.00	31.60	36.00	42.40	50.00	63.80	93.20	120.00	170.60	214.20	265.60	674.80	
07015720	1217	19651217	20151217	51	118.72	398.98	1.30	2860.00		2.24	4.10	7.12	8.78	10.00	14.20	19.20	24.80	29.60	33.00	40.00	46.00	55.20	83.60	105.00	135.20	148.20	179.40	328.20	
07015720	1218	19651218	20151218	51	77.57	124.06	1.00	648.00		2.34	5.94	7.66	9.52	12.00	14.20	20.00	26.80	29.00	32.00	36.20	43.80	60.80	87.20	99.00	108.00	114.80	192.00	423.60	
07015720	1219	19651219	20151219	51	147.58	603.87	0.88	4350.00		2.26	6.10	7.60	9.04	12.00	14.40	23.00	26.60	32.00	38.00	48.80	71.40	79.40	88.80	91.00	95.40	146.80	217.00	238.20	
07015720	1220	19651220	20151220	51	156.25	594.07	0.60	4190.00		3.66	7.50	7.92	9.16	12.00	14.80	21.00	26.20	31.40	41.00	49.60	60.60	72.00	76.20	85.00	102.00	109.20	114.00	696.80	
07015720	1221	19651221	20151221	51	178.85	545.76	0.54	3620.00		2.94	7.00	7.48	10.34	13.00	17.20	21.20	27.60	33.80	41.00	44.60	50.00	62.80	65.40	70.00	87.20	150.40	428.80	1128.00	
07015720	1222	19651222	20151222	51	75.79	110.91	0.54	632.00		2.64	6.60	7.24	10.40	12.00	19.20	25.60	30.80	40.00	41.00	46.60	51.80	57.80	60.80	74.00	103.20	160.60	183.20	313.60	
07015720	1223	19651223	20151223	51	100.68	160.59	0.54	730.00		3.48	6.58	7.40	9.58	12.00	17.60	20.60	26.60	35.00	39.00	45.60	55.40	63.60	68.80	107.00	122.80	212.40	298.60	581.40	
07015720	1224	19651224	20151224	51	137.72	293.58	0.54	1960.00		2.92	6.62	6.98	11.40	13.00	20.00	25.20	30.00	33.40	44.00	56.00	66.80	88.60	99.80	155.00	212.00	270.00	314.00	527.80	
07015720	1225	19651225	20151225	51	167.37	501.60	0.60	3440.00		2.66	6.48	8.60	10.78	17.00	19.60	24.00	26.80	32.00	42.00	52.20	63.60	69.00	82.40	118.00	145.00	213.40	368.00	783.20	
07015720	1226	19651226	20151226	51	220.09	1005.19	0.54	7140.00		2.36	6.02	7.52	10.20	14.00	19.20	23.00	27.80	32.80	39.00	46.60	55.00	60.60	74.80	87.00	102.40	121.40	172.20	687.00	
07015720	1227	19651227	20151227	51	586.96	2240.27	0.54	14600.00		2.24	6.00	7.00	9.08	13.00	16.60	20.20	23.60	30.40	36.00	44.00	51.20	59.60	69.00	76.00	116.00	186.60	629.40	4412.00	
07015720	1228	19651228	20151228	51	360.94	1615.97	0.48	11400.00		2.12	5.58	6.72	9.76	12.00	15.60	19.60	24.40	26.40	32.00	40.40	46.80	52.60	59.40	68.00	96.40	155.00	554.60	1496.00	
07015720	1229	19651229	20151229	51	166.90	567.55	0.48	3960.00		2.00	5.10	6.88	12.00	13.00	18.00	21.00	24.80	29.60	36.00	42.20	43.20	60.20	67.20	96.00	118.00	221.00	287.40	727.40	
07015720	1230	19651230	20151230	51	158.15	396.19	0.48	2030.00		1.92	4.70	7.12	10.40	15.00	17.00	21.60	28.00	35.80	38.00	43.60	63.00	77.80	99.20	122.00	146.00	191.20	317.20	1160.60	
07015720	1231	19651231	20151231	51	152.41	369.61	0.48	2400.00		1.94	4.34	6.80	8.80	14.00	17.00	22.20	31.20	36.40	39.00	54.60	72.60	83.00	98.00	110.00	160.60	213.40	327.20	856.00	
