site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06295113	0504	19800504	20150504	34	15.84	13.86	0.80	80.00		2.30	3.95	5.28	6.80	7.90	8.10	9.60	10.00	10.75	13.00	16.00	17.00	17.75	18.50	20.50	22.00	24.50	28.00	44.00	
06295113	0505	19800505	20150505	34	16.14	14.42	0.79	80.00		2.15	4.15	4.75	5.90	7.00	8.45	9.50	9.70	11.00	12.50	17.00	17.00	17.00	18.50	20.00	21.00	26.50	30.00	50.00	
06295113	0506	19800506	20150506	34	15.86	14.11	0.74	76.00		2.06	4.05	4.88	6.00	7.17	7.50	9.00	11.00	12.00	12.50	14.25	16.00	16.00	17.00	18.50	22.00	25.00	33.00	49.75	
06295113	0507	19800507	20150507	34	15.86	13.83	0.72	71.00		1.98	4.95	5.50	6.00	6.72	7.10	8.35	10.00	12.00	12.50	14.25	15.00	15.00	16.00	17.75	26.00	28.25	33.50	50.00	
06295113	0508	19800508	20150508	34	16.43	13.99	0.74	69.00		2.06	4.80	6.25	6.70	6.80	7.35	10.25	11.00	12.00	13.50	14.00	15.00	16.00	17.50	19.75	23.00	28.00	32.50	57.00	
06295113	0509	19800509	20150509	34	16.96	13.67	0.74	70.00		1.91	4.65	5.90	6.60	7.00	8.35	11.00	12.00	12.75	13.50	15.00	17.00	18.00	18.50	21.00	25.00	31.00	33.50	49.75	
06295113	0510	19800510	20150510	34	17.81	14.68	0.75	77.00		1.76	4.60	5.92	6.60	7.62	8.60	11.00	12.00	13.00	13.00	14.50	18.00	19.00	22.00	24.25	27.00	33.75	35.50	47.75	
06295113	0511	19800511	20150511	34	19.00	17.64	0.80	96.00		1.77	4.50	5.72	6.60	8.25	9.60	10.50	12.00	12.75	13.50	15.25	17.00	20.25	21.00	24.00	31.00	34.75	38.50	54.75	
06295113	0512	19800512	20150512	34	20.50	21.89	0.80	119.00		1.70	4.55	5.60	6.70	7.38	9.20	10.25	12.00	13.00	14.50	15.50	18.00	18.75	20.50	23.75	33.00	36.00	44.50	70.25	
06295113	0513	19800513	20150513	34	22.31	27.19	0.89	119.00		1.65	4.50	5.65	6.80	7.17	8.85	11.00	12.00	13.00	13.50	16.00	17.00	19.25	21.50	24.75	28.00	33.00	50.00	116.75	
06295113	0514	19800514	20150514	34	19.69	19.68	0.94	90.00		1.58	4.40	5.50	6.70	7.58	7.95	10.25	11.00	12.00	13.50	15.25	16.00	17.75	22.00	26.25	31.00	31.00	46.00	76.50	
06295113	0515	19800515	20150515	34	18.60	17.77	0.99	80.00		1.37	4.35	5.35	6.40	7.17	8.60	10.25	11.00	11.75	12.50	14.00	16.00	18.25	22.50	25.25	28.00	29.00	41.00	71.75	
06295113	0516	19800516	20150516	34	17.71	15.85	1.00	75.00		1.30	4.00	5.08	6.20	7.78	9.10	10.00	11.00	11.00	14.00	15.25	16.00	17.00	20.00	23.25	24.00	29.75	40.00	60.00	
06295113	0517	19800517	20150517	34	16.81	14.62	1.20	74.00		1.35	4.40	4.83	5.70	7.95	8.40	9.85	11.00	11.00	13.00	14.25	16.00	17.50	19.50	21.25	24.00	28.50	34.50	55.25	
06295113	0518	19800518	20150518	34	15.96	14.21	1.20	75.00		1.27	4.50	5.33	5.70	7.83	9.05	10.00	10.00	11.00	12.00	13.25	15.00	15.75	17.50	19.00	20.00	27.50	33.50	52.50	
06295113	0519	19800519	20150519	34	14.94	13.84	1.10	77.00		1.25	4.25	5.08	6.50	7.28	8.25	9.47	10.00	10.75	12.00	13.00	14.00	14.75	15.50	16.50	18.00	24.25	29.00	50.00	
06295113	0520	19800520	20150520	34	15.05	16.44	0.97	96.00		1.29	4.20	4.95	6.60	7.70	8.40	9.93	10.00	10.75	11.00	12.25	13.00	13.75	15.00	16.25	18.00	21.75	26.50	55.50	
06295113	0521	19800521	20150521	34	15.58	22.27	0.99	134.00		1.30	4.80	5.33	6.10	7.42	8.40	9.00	9.10	9.78	11.00	11.25	12.00	12.75	13.50	16.25	18.00	20.75	23.50	64.25	
06295113	0522	19800522	20150522	34	46.46	202.18	0.99	1190.00		1.37	4.75	5.72	5.80	7.28	7.90	8.53	9.60	10.00	11.00	11.25	12.00	13.00	14.50	16.25	17.00	19.50	23.00	325.25	
06295113	0523	19800523	20150523	34	35.26	136.21	1.40	805.00		1.55	4.30	5.40	5.90	7.05	7.30	7.83	8.60	9.62	10.00	11.00	12.00	14.75	15.50	17.00	18.00	22.75	26.00	226.00	
06295113	0524	19800524	20150524	34	30.66	106.63	1.30	632.00		1.52	4.15	5.00	5.70	6.67	6.95	7.00	7.60	9.47	10.00	10.50	13.00	14.75	15.50	17.00	18.00	22.25	34.50	185.75	
06295113	0525	19800525	20150525	34	41.29	156.08	1.40	920.00		1.62	4.10	4.65	5.20	6.10	6.45	6.65	6.90	8.57	11.45	13.00	13.00	14.50	15.50	17.00	18.00	26.75	43.50	293.75	
06295113	0526	19800526	20150526	34	30.88	89.93	1.60	528.00		1.82	3.75	4.25	4.80	5.20	6.50	6.62	6.90	7.97	10.75	12.25	13.00	14.00	16.50	17.25	22.00	22.75	63.50	198.75	
06295113	0527	19800527	20150527	34	27.04	65.74	1.70	375.00		2.00	3.45	4.22	4.70	6.03	6.60	6.75	7.60	9.22	11.50	12.25	13.00	13.75	16.50	18.50	21.00	25.00	50.50	189.75	
06295113	0528	19800528	20150528	34	22.14	50.10	1.30	292.00		1.98	3.25	3.80	4.10	4.72	5.85	6.35	7.40	9.22	11.00	12.00	13.00	14.00	17.00	18.25	20.00	22.50	37.00	136.00	
06295113	0529	19800529	20150529	34	19.78	41.94	1.20	247.00		2.10	3.00	3.58	3.80	4.33	5.55	6.33	6.90	9.45	9.95	11.25	12.00	14.75	16.00	18.25	20.00	22.50	34.00	108.25	
06295113	0530	19800530	20150530	34	20.35	47.86	1.20	284.00		2.02	2.75	3.38	3.60	4.60	5.15	5.92	6.70	8.70	9.70	11.00	13.00	13.75	16.50	18.50	21.00	22.00	31.00	111.50	
06295113	0531	19800531	20150531	34	22.16	59.42	1.10	353.00		1.85	2.75	3.20	3.70	4.55	5.25	5.70	6.50	8.10	9.35	10.50	13.00	14.00	14.50	16.75	20.00	22.25	35.00	125.00	
06295113	0601	19800601	20150601	34	21.05	48.63	1.00	283.00		1.75	2.70	3.23	3.60	4.17	5.00	6.05	6.40	7.50	9.20	10.12	12.00	14.00	15.00	15.50	19.00	23.75	39.00	130.00	
06295113	0602	19800602	20150602	34	20.36	40.46	0.89	194.00		1.87	2.60	3.02	3.30	4.12	5.35	6.05	7.00	8.07	8.75	9.75	12.00	12.75	14.50	15.25	19.00	24.25	35.50	165.50	
06295113	0603	19800603	20150603	34	19.02	36.38	0.97	181.00		1.59	2.55	3.05	3.70	4.30	5.35	5.80	7.30	8.32	9.35	9.93	11.00	11.75	14.00	14.25	17.00	24.25	35.00	144.25	
06295113	0604	19800604	20150604	34	18.72	32.65	1.10	174.00		1.77	2.70	3.25	3.60	4.45	5.20	5.65	7.50	7.92	9.45	11.00	11.00	12.00	13.00	14.50	19.00	32.25	40.00	115.50	
06295113	0605	19800605	20150605	34	18.09	30.42	1.40	168.00		2.08	2.70	3.33	3.80	4.90	5.25	5.78	7.00	7.53	8.45	10.25	11.00	12.00	13.00	14.75	20.00	37.50	41.00	96.00	
06295113	0606	19800606	20150606	34	18.04	29.57	1.50	161.00		2.10	2.85	3.60	4.70	4.70	5.50	6.60	7.30	7.55	9.05	9.38	11.00	11.75	13.00	14.25	19.00	31.00	50.00	90.50	
06295113	0607	19800607	20150607	34	18.26	29.41	1.40	152.00		1.93	3.05	3.62	4.50	4.67	4.80	6.15	7.10	8.10	10.25	11.00	12.00	12.00	14.00	17.00	21.00	27.75	39.50	110.75	
06295113	0608	19800608	20150608	34	20.29	32.10	1.30	144.00		1.82	2.75	3.52	4.00	4.42	4.90	7.42	8.00	8.62	11.00	12.00	12.00	13.75	17.00	19.25	26.00	31.75	44.50	135.75	
06295113	0609	19800609	20150609	34	20.98	33.72	1.40	157.00		1.70	3.10	3.45	3.60	3.80	4.40	6.97	7.90	10.00	11.50	12.50	15.00	16.75	17.50	20.25	28.00	30.25	39.50	142.00	
06295113	0610	19800610	20150610	34	20.97	29.28	1.50	132.00		1.80	2.70	3.30	3.40	3.60	4.50	6.47	8.40	9.30	11.50	12.75	15.00	17.50	19.50	25.25	30.00	30.00	57.50	117.00	
06295113	0611	19800611	20150611	34	19.14	25.49	1.50	128.00		1.73	2.30	3.15	3.30	3.73	4.80	6.08	8.00	9.62	12.50	13.00	14.00	18.75	20.50	23.50	26.00	33.00	42.00	95.00	
06295113	0612	19800612	20150612	34	17.09	25.04	1.30	139.00		1.60	2.40	2.90	3.20	3.50	4.75	5.83	7.00	8.93	10.85	12.00	12.00	14.75	20.00	22.00	24.00	24.75	32.00	83.50	
06295113	0613	19800613	20150613	34	16.27	25.10	1.40	143.00		1.55	1.95	2.73	3.30	3.75	5.05	5.95	7.20	9.07	9.55	11.00	12.00	13.75	16.50	19.00	21.00	25.25	32.00	77.00	
06295113	0614	19800614	20150614	34	14.79	21.30	1.40	121.00		1.48	1.90	2.67	3.30	3.88	4.85	5.45	7.90	8.43	9.15	10.25	12.00	12.75	14.50	17.50	20.00	23.25	30.00	65.50	
06295113	0615	19800615	20150615	34	14.19	19.18	1.20	109.00		1.35	2.10	2.80	3.30	4.05	4.45	5.58	7.60	8.05	8.80	10.10	11.00	12.75	14.00	18.25	22.00	24.25	28.00	58.00	
06295113	0616	19800616	20150616	34	13.99	18.26	1.10	103.00		1.32	2.15	3.23	3.50	4.05	4.45	5.70	8.00	8.28	9.15	9.47	10.00	12.00	14.00	17.25	21.00	26.25	30.50	53.50	
06295113	0617	19800617	20150617	34	13.84	19.02	1.00	108.00		1.23	2.10	3.20	3.80	4.03	4.90	6.12	7.50	8.07	9.25	9.62	10.00	10.75	11.50	16.00	20.00	23.75	32.00	54.75	
06295113	0618	19800618	20150618	34	13.75	20.19	1.00	115.00		1.15	1.85	2.95	3.40	3.73	5.00	6.75	7.10	7.88	8.55	9.30	9.70	10.70	11.50	14.25	18.00	23.50	29.00	61.00	
06295113	0619	19800619	20150619	34	13.75	19.06	0.92	107.00		1.05	1.75	2.95	3.10	3.38	4.75	6.30	6.60	8.15	9.15	10.00	11.00	11.00	12.00	17.00	18.00	22.50	29.00	60.50	
06295113	0620	19800620	20150620	34	13.46	18.51	0.90	102.00		0.97	1.65	2.80	3.00	3.30	4.40	5.75	6.20	7.38	8.75	9.93	10.00	11.00	12.00	16.25	20.00	22.75	27.50	61.50	
06295113	0621	19800621	20150621	34	12.45	16.74	0.89	94.00		0.94	1.95	2.73	3.10	3.48	3.95	5.33	5.60	6.83	8.25	9.22	9.40	11.00	11.50	15.25	18.00	19.00	29.00	50.50	
06295113	0622	19800622	20150622	34	11.73	15.77	0.97	88.00		1.14	1.80	2.52	2.70	3.38	3.80	5.05	6.10	6.78	7.40	8.28	9.10	10.57	11.50	13.25	16.00	17.75	27.00	49.75	
06295113	0623	19800623	20150623	34	10.96	14.60	1.00	82.00		1.07	1.85	2.42	2.60	3.33	3.55	5.40	6.50	7.22	7.45	8.30	8.70	9.53	10.35	12.00	14.00	16.25	24.00	46.75	
06295113	0624	19800624	20150624	34	10.60	14.29	0.95	80.00		1.14	2.05	2.50	2.50	3.27	4.15	5.12	6.60	7.15	7.35	7.55	7.70	8.62	9.95	11.25	13.00	14.50	23.50	46.25	
06295113	0625	19800625	20150625	34	10.31	14.55	0.86	82.00		0.96	2.00	2.48	2.70	3.48	4.10	4.85	6.00	6.33	6.65	7.03	7.30	7.80	8.70	10.18	14.00	14.75	24.00	44.50	
06295113	0626	19800626	20150626	34	9.92	13.96	0.73	78.00		0.90	1.65	2.30	2.50	3.23	3.60	4.55	5.70	5.88	6.15	6.55	7.00	7.28	7.95	9.32	14.00	16.00	23.50	43.50	
06295113	0627	19800627	20150627	34	9.42	13.63	0.48	77.00		0.81	1.40	2.05	2.20	2.77	3.35	4.45	5.20	5.53	6.00	6.35	6.50	6.60	7.35	8.80	13.00	17.75	20.50	41.00	
06295113	0628	19800628	20150628	34	8.97	12.84	0.34	72.00		0.69	1.40	1.70	2.20	2.38	3.15	4.45	4.70	5.00	5.65	6.03	6.30	6.72	7.40	8.57	12.00	16.25	21.00	39.00	
06295113	0629	19800629	20150629	34	8.42	12.18	0.35	68.00		0.55	1.65	1.85	2.00	2.30	2.95	3.75	4.30	4.55	5.05	5.42	5.80	6.15	6.65	8.40	11.00	13.75	22.00	35.75	
06295113	0630	19800630	20150630	34	7.86	11.39	0.27	65.00		0.53	1.45	1.73	2.30	2.45	3.55	3.73	3.90	4.40	4.65	5.03	5.80	6.17	6.25	8.18	10.00	12.50	18.50	33.50	
06295113	0701	19800701	20150701	34	7.84	12.46	0.23	73.00		0.52	1.30	1.80	2.20	2.27	3.25	3.62	4.30	4.78	4.90	5.03	5.50	5.95	6.65	7.62	10.00	10.75	17.50	33.25	
06295113	0702	19800702	20150702	34	7.54	11.62	0.20	68.00		0.51	1.15	1.77	2.10	2.25	3.05	3.30	4.00	4.35	4.70	4.97	5.60	6.25	6.70	8.05	9.80	10.00	16.50	31.25	
06295113	0703	19800703	20150703	34	6.90	10.43	0.19	61.00		0.53	1.03	1.73	2.00	2.38	2.70	2.98	3.80	3.95	4.50	4.70	5.20	5.45	6.25	7.15	8.80	9.97	14.50	28.75	
06295113	0704	19800704	20150704	34	6.70	9.93	0.16	58.00		0.51	0.94	1.73	2.00	2.33	2.45	2.75	3.60	3.80	4.30	4.62	5.00	5.70	6.10	6.75	9.40	11.00	14.00	26.50	
06295113	0705	19800705	20150705	34	6.50	9.47	0.05	55.00		0.46	0.85	1.57	1.90	1.98	2.35	2.55	3.10	3.48	4.00	4.38	4.80	5.53	6.00	7.55	10.00	11.00	13.50	25.00	
06295113	0706	19800706	20150706	34	6.53	9.52	0.03	54.00		0.41	0.92	1.48	1.80	1.90	2.30	2.60	2.80	3.62	3.85	4.30	4.60	5.25	5.60	7.12	9.50	10.75	15.00	27.75	
06295113	0707	19800707	20150707	34	7.29	11.27	0.04	57.00		0.37	0.78	1.38	1.70	1.88	2.10	2.40	2.80	3.52	3.80	4.40	4.50	5.10	6.40	8.18	9.60	11.00	15.00	43.50	
06295113	0708	19800708	20150708	34	6.76	10.06	0.03	54.00		0.17	1.05	1.50	1.60	1.88	1.95	2.02	2.70	2.88	4.10	4.22	4.70	4.78	5.90	7.78	9.50	13.00	14.50	34.50	
06295113	0709	19800709	20150709	34	6.02	8.72	0.02	49.00		0.15	0.91	1.18	1.60	1.77	1.90	2.10	2.30	2.65	3.35	3.90	4.50	5.05	6.05	6.58	9.60	10.75	13.50	25.75	
06295113	0710	19800710	20150710	34	5.64	8.09	0.01	46.00		0.30	0.66	1.23	1.30	1.57	1.95	2.15	2.40	2.62	3.15	3.70	4.00	5.20	5.60	6.15	9.30	9.85	13.00	22.00	
06295113	0711	19800711	20150711	34	5.45	7.66	0.00	44.00		0.32	0.64	1.15	1.40	1.48	1.90	2.10	2.50	3.08	3.25	3.83	4.70	5.10	5.30	6.10	8.60	9.22	12.00	20.75	
06295113	0712	19800712	20150712	34	5.31	7.42	0.00	43.00		0.26	0.70	1.12	1.30	1.38	1.85	2.02	2.30	3.05	3.55	3.98	4.60	5.17	5.90	6.20	7.20	9.00	11.00	19.75	
06295113	0713	19800713	20150713	34	5.21	7.23	0.00	42.00		0.23	0.69	1.02	1.10	1.48	1.65	2.00	2.40	2.92	3.70	4.03	4.70	4.88	5.40	6.97	8.30	8.68	10.00	18.75	
06295113	0714	19800714	20150714	34	5.07	7.07	0.00	41.00		0.18	0.54	0.82	1.10	1.38	1.90	2.15	2.40	3.10	3.50	3.95	4.30	4.47	4.95	6.03	8.20	9.22	10.00	18.50	
06295113	0715	19800715	20150715	34	4.95	6.79	0.00	39.00		0.17	0.64	0.84	1.00	1.27	1.85	2.12	2.50	3.15	3.50	3.70	3.80	4.15	4.85	5.78	7.80	9.20	9.70	18.75	
06295113	0716	19800716	20150716	34	4.73	6.65	0.00	38.00		0.15	0.61	0.76	1.00	1.18	1.55	1.70	2.00	2.77	2.95	3.15	3.40	4.55	5.00	5.75	7.80	8.90	9.45	17.75	
06295113	0717	19800717	20150717	34	4.59	6.33	0.00	36.00		0.12	0.48	0.68	0.92	1.18	1.35	1.57	2.10	2.88	2.95	3.05	3.40	4.25	4.80	5.97	8.50	8.82	9.20	16.50	
06295113	0718	19800718	20150718	34	4.39	5.96	0.00	34.00		0.10	0.41	0.69	0.87	1.10	1.25	1.45	1.70	2.75	3.00	3.20	3.50	4.35	5.20	6.28	6.80	7.67	8.85	16.00	
06295113	0719	19800719	20150719	34	4.37	5.88	0.00	33.00		0.04	0.40	0.73	0.89	0.96	1.10	1.50	1.70	2.48	2.65	3.10	3.70	4.17	5.55	6.45	7.10	7.50	9.05	16.50	
06295113	0720	19800720	20150720	34	4.32	5.76	0.00	32.00		0.04	0.36	0.64	0.91	1.00	1.25	1.52	1.80	2.30	2.70	3.10	3.30	3.88	4.95	6.53	7.10	8.32	9.20	16.25	
06295113	0721	19800721	20150721	34	4.36	5.94	0.00	31.00		0.04	0.26	0.56	0.87	0.93	1.15	1.45	1.80	2.17	2.30	3.02	3.10	3.38	4.90	6.30	7.40	8.00	9.20	20.50	
06295113	0722	19800722	20150722	34	4.22	5.86	0.00	31.00		0.01	0.14	0.49	0.91	0.95	1.00	1.40	1.40	2.10	2.25	2.90	3.10	3.48	4.90	5.90	6.90	7.83	8.80	19.75	
06295113	0723	19800723	20150723	34	4.17	6.18	0.00	33.00		0.01	0.09	0.47	0.86	0.90	1.04	1.15	1.30	2.08	2.30	2.70	2.70	3.17	4.80	6.03	6.90	7.47	8.00	21.00	
06295113	0724	19800724	20150724	34	3.90	5.66	0.00	31.00		0.00	0.07	0.43	0.85	0.88	1.00	1.12	1.20	1.93	2.10	2.60	2.60	3.70	4.45	5.42	6.10	7.47	8.15	17.50	
06295113	0725	19800725	20150725	34	4.42	6.86	0.00	30.00		0.00	0.04	0.46	0.87	1.04	1.10	1.12	1.40	1.75	2.30	2.60	2.70	3.73	4.35	5.15	6.50	7.90	8.55	29.25	
06295113	0726	19800726	20150726	34	4.90	9.02	0.00	47.00		0.00	0.04	0.56	0.80	0.94	1.05	1.15	1.50	2.42	2.50	2.60	2.80	3.33	4.30	5.15	6.40	7.33	8.20	33.50	
06295113	0727	19800727	20150727	34	4.49	7.10	0.00	33.00		0.00	0.29	0.66	0.77	0.84	0.92	0.99	1.30	2.30	2.35	2.52	3.00	3.17	4.95	5.12	6.20	6.67	9.35	29.25	
06295113	0728	19800728	20150728	34	4.16	5.76	0.00	27.00		0.00	0.24	0.63	0.78	0.80	0.98	1.12	1.20	2.17	2.35	2.90	3.00	3.00	4.60	5.47	6.10	6.38	10.40	22.50	
06295113	0729	19800729	20150729	34	3.98	5.38	0.00	27.00		0.00	0.27	0.61	0.69	0.84	0.94	1.05	1.50	2.00	2.20	2.33	2.60	3.00	4.90	5.90	6.20	6.80	10.00	18.75	
06295113	0730	19800730	20150730	34	3.94	5.31	0.00	27.00		0.00	0.23	0.53	0.54	0.81	0.94	1.20	1.80	2.17	2.25	2.33	2.40	3.05	4.25	5.72	6.00	7.25	10.75	17.25	
06295113	0731	19800731	20150731	34	3.83	5.05	0.00	26.00		0.00	0.27	0.47	0.62	0.78	0.97	1.12	2.10	2.10	2.20	2.55	2.80	3.20	4.05	5.45	5.80	6.95	9.45	17.00	
06295113	0801	19800801	20150801	34	3.80	4.80	0.00	26.00		0.00	0.29	0.58	0.71	0.78	0.87	1.32	2.00	2.15	2.45	2.80	3.10	3.77	4.75	5.28	5.80	6.58	8.50	14.75	
06295113	0802	19800802	20150802	34	3.61	4.61	0.00	25.00		0.00	0.21	0.40	0.59	0.66	0.81	1.27	1.90	2.12	2.45	2.60	3.00	3.88	4.60	4.97	5.50	6.53	7.45	14.50	
06295113	0803	19800803	20150803	34	3.50	4.50	0.00	25.00		0.00	0.25	0.32	0.61	0.64	0.81	1.40	1.80	2.15	2.35	2.85	3.40	3.88	4.25	4.95	5.20	5.58	7.00	13.60	
06295113	0804	19800804	20150804	34	3.30	4.28	0.00	24.00		0.01	0.24	0.33	0.49	0.53	0.85	1.38	1.70	1.80	2.40	2.62	3.20	3.50	4.30	4.55	5.30	5.58	6.30	12.45	
06295113	0805	19800805	20150805	34	3.15	4.25	0.00	24.00		0.01	0.23	0.34	0.38	0.62	0.82	1.40	1.70	1.80	2.05	2.42	2.80	3.15	3.40	4.45	5.10	5.35	6.20	12.15	
06295113	0806	19800806	20150806	34	3.09	4.21	0.00	24.00		0.01	0.15	0.34	0.52	0.54	0.82	1.27	1.60	1.88	2.00	2.45	2.70	3.25	3.90	4.33	4.50	5.08	6.20	11.47	
06295113	0807	19800807	20150807	34	3.00	4.20	0.00	24.00		0.01	0.12	0.28	0.47	0.55	0.74	1.15	1.30	1.95	2.10	2.17	2.70	2.95	3.50	4.30	4.40	5.42	6.15	10.88	
06295113	0808	19800808	20150808	34	2.90	4.18	0.00	24.00		0.01	0.12	0.26	0.37	0.48	0.69	0.91	1.50	1.65	1.90	2.20	2.70	3.05	3.60	3.95	4.20	5.17	5.80	10.72	
06295113	0809	19800809	20150809	34	2.79	4.01	0.00	23.00		0.03	0.10	0.18	0.48	0.59	0.72	0.94	1.30	1.62	1.80	2.00	2.20	3.25	3.45	3.90	4.50	4.58	5.60	10.25	
06295113	0810	19800810	20150810	34	2.80	4.77	0.00	28.00		0.01	0.07	0.21	0.37	0.54	0.78	0.91	1.30	1.62	1.75	1.90	2.10	2.70	3.10	3.35	4.50	4.80	5.15	11.12	
06295113	0811	19800811	20150811	34	2.81	5.24	0.00	31.00		0.00	0.07	0.21	0.31	0.54	0.79	1.02	1.40	1.50	1.60	1.73	2.00	2.17	3.00	3.38	4.20	4.47	5.00	11.72	
06295113	0812	19800812	20150812	34	2.58	4.41	0.00	26.00		0.01	0.07	0.23	0.29	0.44	0.64	0.87	1.30	1.55	1.60	1.75	2.10	2.62	2.90	3.23	4.00	4.08	4.30	10.32	
06295113	0813	19800813	20150813	34	2.50	4.25	0.00	25.00		0.02	0.12	0.22	0.31	0.36	0.60	0.97	1.10	1.48	1.70	1.90	2.00	2.30	2.55	3.10	3.80	4.15	4.50	9.93	
06295113	0814	19800814	20150814	34	2.47	3.93	0.00	23.00		0.00	0.14	0.22	0.30	0.39	0.56	1.00	1.30	1.40	1.55	1.93	2.00	2.40	2.65	3.15	3.70	4.03	4.80	9.65	
06295113	0815	19800815	20150815	34	2.43	3.79	0.00	22.00		0.00	0.09	0.18	0.25	0.35	0.60	0.83	1.20	1.35	1.60	1.75	2.20	2.45	2.80	3.17	3.60	4.22	4.55	9.47	
06295113	0816	19800816	20150816	34	2.40	3.64	0.00	21.00		0.01	0.07	0.13	0.31	0.38	0.56	0.80	1.20	1.38	1.50	1.70	1.90	2.50	3.00	3.42	4.00	4.20	4.30	9.15	
06295113	0817	19800817	20150817	34	2.32	3.49	0.00	20.00		0.05	0.08	0.14	0.20	0.35	0.47	0.77	1.30	1.38	1.45	1.70	1.90	2.15	2.85	3.38	3.60	3.95	4.75	8.82	
06295113	0818	19800818	20150818	34	2.26	3.48	0.00	20.00		0.00	0.07	0.12	0.22	0.33	0.43	0.64	1.20	1.40	1.45	1.62	1.80	2.27	2.70	2.98	3.50	4.10	4.50	8.68	
06295113	0819	19800819	20150819	34	2.21	3.32	0.00	19.00		0.01	0.05	0.12	0.22	0.37	0.41	0.60	0.87	1.32	1.55	1.73	1.90	2.00	2.80	3.02	3.40	4.05	4.40	8.50	
06295113	0820	19800820	20150820	34	2.19	3.17	0.00	18.00		0.01	0.03	0.18	0.22	0.34	0.40	0.58	0.86	1.43	1.50	1.70	1.90	2.42	2.60	2.98	3.70	3.95	4.35	8.25	
06295113	0821	19800821	20150821	34	2.09	3.15	0.00	18.00		0.01	0.02	0.14	0.22	0.28	0.43	0.54	0.77	1.26	1.50	1.52	1.90	2.27	2.40	2.83	3.30	3.77	4.15	8.10	
06295113	0822	19800822	20150822	34	2.12	3.34	0.00	19.00		0.01	0.02	0.15	0.22	0.30	0.39	0.49	0.64	1.26	1.45	1.52	1.90	2.17	2.35	2.73	3.50	3.58	4.20	9.18	
06295113	0823	19800823	20150823	34	2.25	3.36	0.00	18.00		0.01	0.04	0.10	0.20	0.37	0.47	0.51	0.86	1.30	1.50	1.68	2.10	2.27	2.50	2.67	3.60	3.67	4.05	11.62	
06295113	0824	19800824	20150824	34	2.23	3.28	0.00	16.00		0.01	0.07	0.12	0.21	0.36	0.50	0.58	0.95	1.22	1.50	1.62	1.90	2.25	2.35	2.55	3.20	3.48	4.25	13.00	
06295113	0825	19800825	20150825	34	2.33	3.38	0.00	16.00		0.00	0.06	0.12	0.17	0.32	0.41	0.72	1.30	1.40	1.45	1.65	2.00	2.00	2.35	2.80	3.50	3.58	4.50	13.75	
06295113	0826	19800826	20150826	34	2.33	3.24	0.00	16.00		0.01	0.07	0.08	0.13	0.29	0.43	0.67	1.10	1.27	1.50	1.73	2.00	2.25	2.55	3.08	3.40	3.95	4.95	12.25	
06295113	0827	19800827	20150827	34	2.13	2.94	0.00	15.00		0.01	0.09	0.12	0.15	0.25	0.40	0.61	1.10	1.40	1.45	1.80	1.90	2.17	2.35	2.55	3.30	3.48	3.85	11.10	
06295113	0828	19800828	20150828	34	1.99	2.84	0.00	15.00		0.01	0.10	0.12	0.15	0.18	0.44	0.62	0.94	1.30	1.40	1.55	1.90	2.10	2.20	2.33	2.70	3.10	3.65	10.20	
06295113	0829	19800829	20150829	34	1.96	2.77	0.00	15.00		0.01	0.08	0.10	0.11	0.28	0.51	0.68	0.80	1.36	1.55	1.73	1.80	1.98	2.00	2.12	2.90	3.08	3.95	9.30	
06295113	0830	19800830	20150830	34	1.94	2.89	0.00	16.00		0.01	0.04	0.09	0.12	0.43	0.56	0.61	0.79	1.17	1.40	1.52	1.70	1.88	2.05	2.12	2.50	2.98	4.35	9.10	
06295113	0831	19800831	20150831	34	1.94	2.90	0.00	16.00		0.00	0.03	0.05	0.14	0.42	0.52	0.60	0.74	1.25	1.40	1.50	1.60	1.68	2.15	2.23	2.40	2.95	4.50	9.03	
06295113	0901	19800901	20150901	34	2.00	2.78	0.00	15.00		0.00	0.01	0.06	0.10	0.44	0.56	0.66	0.74	1.05	1.40	1.52	1.70	1.93	2.25	2.73	2.80	3.55	4.60	8.70	
06295113	0902	19800902	20150902	34	1.95	2.75	0.00	15.00		0.00	0.01	0.05	0.10	0.29	0.42	0.59	0.88	1.06	1.35	1.52	1.80	1.90	2.30	2.62	2.90	3.30	4.25	8.55	
06295113	0903	19800903	20150903	34	1.91	2.71	0.00	15.00		0.00	0.01	0.04	0.11	0.19	0.48	0.68	1.00	1.20	1.35	1.45	1.70	1.95	2.10	2.42	2.90	3.12	4.00	8.32	
06295113	0904	19800904	20150904	34	1.89	2.69	0.00	15.00		0.00	0.01	0.03	0.09	0.21	0.52	0.66	1.10	1.18	1.45	1.52	1.70	1.80	2.10	2.50	2.90	3.05	3.85	8.10	
06295113	0905	19800905	20150905	34	1.91	2.67	0.00	15.00		0.00	0.01	0.02	0.04	0.25	0.56	0.86	1.10	1.27	1.45	1.52	1.70	1.98	2.20	2.40	2.90	3.15	3.60	7.95	
06295113	0906	19800906	20150906	34	1.86	2.52	0.00	14.00		0.00	0.01	0.03	0.05	0.15	0.65	0.96	1.10	1.35	1.40	1.52	1.60	1.77	2.10	2.40	2.80	3.12	3.65	7.78	
