site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02356638	0924	20110924	20140924	3	16.80	8.16	7.40	22.00						7.40	10.12	12.84	15.56	18.28	21.00	21.20	21.40	21.60	21.80	22.00					
02356638	0925	20110925	20140925	3	15.37	7.18	7.10	20.00						7.10	9.48	11.86	14.24	16.62	19.00	19.20	19.40	19.60	19.80	20.00					
02356638	0926	20110926	20140926	3	14.60	6.77	6.80	19.00						6.80	9.04	11.28	13.52	15.76	18.00	18.20	18.40	18.60	18.80	19.00					
02356638	0927	20110927	20140927	3	13.50	6.06	6.50	17.00						6.50	8.60	10.70	12.80	14.90	17.00	17.00	17.00	17.00	17.00	17.00					
02356638	0928	20110928	20140928	3	13.13	5.85	6.40	17.00						6.40	8.32	10.24	12.16	14.08	16.00	16.20	16.40	16.60	16.80	17.00					
02356638	0929	20110929	20140929	3	13.57	6.27	6.70	19.00						6.70	8.36	10.02	11.68	13.34	15.00	15.80	16.60	17.40	18.20	19.00					
02356638	0930	20110930	20140930	3	14.43	7.20	6.30	20.00						6.30	8.44	10.58	12.72	14.86	17.00	17.60	18.20	18.80	19.40	20.00					
02356638	1001	20111001	20141001	3	14.97	7.87	5.90	20.00						5.90	8.52	11.14	13.76	16.38	19.00	19.20	19.40	19.60	19.80	20.00					
02356638	1002	20111002	20141002	3	16.87	9.77	5.60	23.00						5.60	8.88	12.16	15.44	18.72	22.00	22.20	22.40	22.60	22.80	23.00					
02356638	1003	20111003	20141003	3	19.07	12.05	5.20	27.00						5.20	9.16	13.12	17.08	21.04	25.00	25.40	25.80	26.20	26.60	27.00					
02356638	1004	20111004	20141004	3	22.37	14.99	5.10	32.00						5.10	10.08	15.06	20.04	25.02	30.00	30.40	30.80	31.20	31.60	32.00					
02356638	1005	20111005	20141005	3	27.00	19.08	5.00	39.00						5.00	11.40	17.80	24.20	30.60	37.00	37.40	37.80	38.20	38.60	39.00					
02356638	1006	20111006	20141006	3	27.97	20.28	4.90	43.00						4.90	11.12	17.34	23.56	29.78	36.00	37.40	38.80	40.20	41.60	43.00					
02356638	1007	20111007	20141007	3	24.93	18.79	4.80	42.00						4.80	9.44	14.08	18.72	23.36	28.00	30.80	33.60	36.40	39.20	42.00					
02356638	1008	20111008	20141008	3	21.90	16.25	4.70	37.00						4.70	8.56	12.42	16.28	20.14	24.00	26.60	29.20	31.80	34.40	37.00					
02356638	1009	20111009	20141009	3	20.30	15.06	4.90	35.00						4.90	8.12	11.34	14.56	17.78	21.00	23.80	26.60	29.40	32.20	35.00					
02356638	1010	20111010	20141010	3	19.43	13.36	6.30	33.00						6.30	8.84	11.38	13.92	16.46	19.00	21.80	24.60	27.40	30.20	33.00					
02356638	1011	20111011	20141011	3	18.73	11.92	7.20	31.00						7.20	9.36	11.52	13.68	15.84	18.00	20.60	23.20	25.80	28.40	31.00					
02356638	1012	20111012	20141012	3	17.87	10.73	7.60	29.00						7.60	9.48	11.36	13.24	15.12	17.00	19.40	21.80	24.20	26.60	29.00					
02356638	1013	20111013	20141013	3	16.83	9.25	7.50	26.00						7.50	9.40	11.30	13.20	15.10	17.00	18.80	20.60	22.40	24.20	26.00					
02356638	1014	20111014	20141014	3	22.63	14.10	7.90	36.00						7.90	11.12	14.34	17.56	20.78	24.00	26.40	28.80	31.20	33.60	36.00					
02356638	1015	20111015	20141015	3	28.07	24.47	7.20	55.00						7.20	10.16	13.12	16.08	19.04	22.00	28.60	35.20	41.80	48.40	55.00					
02356638	1016	20111016	20141016	3	31.20	30.99	6.60	66.00						6.60	9.48	12.36	15.24	18.12	21.00	30.00	39.00	48.00	57.00	66.00					
02356638	1017	20111017	20141017	3	31.53	32.28	6.60	68.00						6.60	9.28	11.96	14.64	17.32	20.00	29.60	39.20	48.80	58.40	68.00					
02356638	1018	20111018	20141018	3	28.87	27.56	7.60	60.00						7.60	9.88	12.16	14.44	16.72	19.00	27.20	35.40	43.60	51.80	60.00					
02356638	1019	20111019	20141019	3	27.33	18.58	12.00	48.00						12.00	14.00	16.00	18.00	20.00	22.00	27.20	32.40	37.60	42.80	48.00					
02356638	1020	20111020	20141020	3	24.00	15.10	10.00	40.00						10.00	12.40	14.80	17.20	19.60	22.00	25.60	29.20	32.80	36.40	40.00					
02356638	1021	20111021	20141021	3	21.63	13.06	8.90	35.00						8.90	11.32	13.74	16.16	18.58	21.00	23.80	26.60	29.40	32.20	35.00					
02356638	1022	20111022	20141022	3	19.47	11.31	8.40	31.00						8.40	10.52	12.64	14.76	16.88	19.00	21.40	23.80	26.20	28.60	31.00					
02356638	1023	20111023	20141023	3	17.97	10.05	7.90	28.00						7.90	9.92	11.94	13.96	15.98	18.00	20.00	22.00	24.00	26.00	28.00					
02356638	1024	20111024	20141024	4	37.17	41.31	7.70	98.00					7.70	9.78	11.85	13.93	16.00	18.75	21.50	24.25	27.00	44.75	62.50	80.25	98.00				
02356638	1025	20111025	20141025	4	35.33	39.78	7.30	94.00					7.30	9.22	11.15	13.07	15.00	17.50	20.00	22.50	25.00	42.25	59.50	76.75	94.00				
02356638	1026	20111026	20141026	4	33.75	38.14	7.00	90.00					7.00	8.75	10.50	12.25	14.00	16.50	19.00	21.50	24.00	40.50	57.00	73.50	90.00				
02356638	1027	20111027	20141027	4	32.30	36.39	7.20	86.00					7.20	8.65	10.10	11.55	13.00	15.50	18.00	20.50	23.00	38.75	54.50	70.25	86.00				
02356638	1028	20111028	20141028	4	31.27	35.61	7.10	84.00					7.10	8.57	10.05	11.53	13.00	15.00	17.00	19.00	21.00	36.75	52.50	68.25	84.00				
02356638	1029	20111029	20141029	4	31.00	34.65	7.00	82.00					7.00	8.25	9.50	10.75	12.00	14.75	17.50	20.25	23.00	37.75	52.50	67.25	82.00				
02356638	1030	20111030	20141030	4	30.98	34.24	6.90	81.00					6.90	7.92	8.95	9.97	11.00	14.50	18.00	21.50	25.00	39.00	53.00	67.00	81.00				
02356638	1031	20111031	20141031	4	30.75	33.73	7.00	80.00					7.00	8.00	9.00	10.00	11.00	14.50	18.00	21.50	25.00	38.75	52.50	66.25	80.00				
02356638	1101	20111101	20141101	4	30.73	34.44	6.90	81.00					6.90	7.67	8.45	9.22	10.00	13.75	17.50	21.25	25.00	39.00	53.00	67.00	81.00				
02356638	1102	20111102	20141102	4	31.23	38.36	6.70	88.00					6.70	7.33	7.95	8.57	9.20	12.15	15.10	18.05	21.00	37.75	54.50	71.25	88.00				
02356638	1103	20111103	20141103	3	12.30	7.62	6.80	21.00						6.80	7.26	7.72	8.18	8.64	9.10	11.48	13.86	16.24	18.62	21.00					
02356638	1104	20111104	20141104	3	12.50	7.41	7.40	21.00						7.40	7.74	8.08	8.42	8.76	9.10	11.48	13.86	16.24	18.62	21.00					
02356638	1105	20111105	20141105	3	12.50	7.40	7.50	21.00						7.50	7.80	8.10	8.40	8.70	9.00	11.40	13.80	16.20	18.60	21.00					
02356638	1106	20111106	20141106	3	11.77	6.35	7.10	19.00						7.10	7.52	7.94	8.36	8.78	9.20	11.16	13.12	15.08	17.04	19.00					
02356638	1107	20111107	20141107	4	31.05	40.20	6.90	91.00					6.90	7.50	8.10	8.70	9.30	11.22	13.15	15.07	17.00	35.50	54.00	72.50	91.00				
02356638	1108	20111108	20141108	4	30.43	38.09	6.70	87.00					6.70	7.28	7.85	8.43	9.00	11.50	14.00	16.50	19.00	36.00	53.00	70.00	87.00				
02356638	1109	20111109	20141109	4	29.05	36.91	6.80	84.00					6.80	7.20	7.60	8.00	8.40	10.55	12.70	14.85	17.00	33.75	50.50	67.25	84.00				
02356638	1110	20111110	20141110	4	28.25	35.45	7.20	81.00					7.20	7.35	7.50	7.65	7.80	10.10	12.40	14.70	17.00	33.00	49.00	65.00	81.00				
02356638	1111	20111111	20141111	4	27.90	35.03	7.30	80.00					7.30	7.30	7.30	7.30	7.30	9.72	12.15	14.57	17.00	32.75	48.50	64.25	80.00				
02356638	1112	20111112	20141112	4	27.65	33.36	7.20	77.00					7.20	7.25	7.30	7.35	7.40	10.30	13.20	16.10	19.00	33.50	48.00	62.50	77.00				
02356638	1113	20111113	20141113	4	27.32	31.79	7.00	74.00					7.00	7.08	7.15	7.22	7.30	10.72	14.15	17.57	21.00	34.25	47.50	60.75	74.00				
02356638	1114	20111114	20141114	4	26.73	30.90	6.70	72.00					6.70	6.83	6.95	7.08	7.20	10.65	14.10	17.55	21.00	33.75	46.50	59.25	72.00				
02356638	1115	20111115	20141115	4	26.52	30.37	6.70	71.00					6.70	6.88	7.05	7.22	7.40	10.80	14.20	17.60	21.00	33.50	46.00	58.50	71.00				
02356638	1116	20111116	20141116	4	26.82	30.82	6.70	72.00					6.70	6.92	7.15	7.38	7.60	10.95	14.30	17.65	21.00	33.75	46.50	59.25	72.00				
02356638	1117	20111117	20141117	4	29.43	31.21	6.90	74.00					6.90	7.38	7.85	8.32	8.80	13.60	18.40	23.20	28.00	39.50	51.00	62.50	74.00				
02356638	1118	20111118	20141118	4	33.05	37.49	6.70	87.00					6.70	7.15	7.60	8.05	8.50	13.88	19.25	24.62	30.00	44.25	58.50	72.75	87.00				
02356638	1119	20111119	20141119	4	33.75	40.03	6.30	92.00					6.30	6.90	7.50	8.10	8.70	13.53	18.35	23.18	28.00	44.00	60.00	76.00	92.00				
02356638	1120	20111120	20141120	4	32.98	39.14	5.80	90.00					5.80	6.62	7.45	8.28	9.10	13.57	18.05	22.52	27.00	42.75	58.50	74.25	90.00				
02356638	1121	20111121	20141121	4	33.15	38.99	6.00	90.00					6.00	6.90	7.80	8.70	9.60	13.95	18.30	22.65	27.00	42.75	58.50	74.25	90.00				
02356638	1122	20111122	20141122	4	34.05	39.78	6.50	92.00					6.50	7.30	8.10	8.90	9.70	14.28	18.85	23.43	28.00	44.00	60.00	76.00	92.00				
02356638	1123	20111123	20141123	4	41.20	40.65	6.80	92.00					6.80	7.60	8.40	9.20	10.00	21.50	33.00	44.50	56.00	65.00	74.00	83.00	92.00				
02356638	1124	20111124	20131124	3	36.23	48.32	6.70	92.00						6.70	7.36	8.02	8.68	9.34	10.00	26.40	42.80	59.20	75.60	92.00					
02356638	1125	20111125	20131125	3	35.67	47.94	6.60	91.00						6.60	7.16	7.72	8.28	8.84	9.40	25.72	42.04	58.36	74.68	91.00					
02356638	1126	20111126	20121126	2	8.15	1.77	6.90	9.40								7.03	7.40	7.78	8.15	8.53	8.90	9.28							
02356638	1127	20111127	20121127	2	9.45	0.21	9.30	9.60								9.31	9.36	9.40	9.45	9.49	9.54	9.59							
02356638	1128	20111128	20121128	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02356638	1129	20111129	20121129	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
02356638	1130	20111130	20121130	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
02356638	1201	20111201	20141201	3	37.67	41.19	10.00	85.00						10.00	11.60	13.20	14.80	16.40	18.00	31.40	44.80	58.20	71.60	85.00					
02356638	1202	20111202	20141202	3	36.67	39.46	10.00	82.00						10.00	11.60	13.20	14.80	16.40	18.00	30.80	43.60	56.40	69.20	82.00					
02356638	1203	20111203	20141203	3	36.60	40.34	9.80	83.00						9.80	11.24	12.68	14.12	15.56	17.00	30.20	43.40	56.60	69.80	83.00					
02356638	1204	20111204	20141204	3	35.57	39.47	9.70	81.00						9.70	10.96	12.22	13.48	14.74	16.00	29.00	42.00	55.00	68.00	81.00					
02356638	1205	20111205	20141205	3	35.00	38.22	10.00	79.00						10.00	11.20	12.40	13.60	14.80	16.00	28.60	41.20	53.80	66.40	79.00					
02356638	1206	20111206	20141206	3	34.33	37.00	11.00	77.00						11.00	11.80	12.60	13.40	14.20	15.00	27.40	39.80	52.20	64.60	77.00					
02356638	1207	20111207	20141207	3	34.33	36.12	12.00	76.00						12.00	12.60	13.20	13.80	14.40	15.00	27.20	39.40	51.60	63.80	76.00					
02356638	1208	20111208	20141208	3	34.67	35.85	12.00	76.00						12.00	12.80	13.60	14.40	15.20	16.00	28.00	40.00	52.00	64.00	76.00					
02356638	1209	20111209	20141209	3	34.67	35.85	12.00	76.00						12.00	12.80	13.60	14.40	15.20	16.00	28.00	40.00	52.00	64.00	76.00					
02356638	1210	20111210	20141210	3	35.67	36.69	13.00	78.00						13.00	13.60	14.20	14.80	15.40	16.00	28.40	40.80	53.20	65.60	78.00					
02356638	1211	20111211	20141211	3	35.33	36.12	13.00	77.00						13.00	13.60	14.20	14.80	15.40	16.00	28.20	40.40	52.60	64.80	77.00					
02356638	1212	20111212	20141212	3	37.33	35.35	14.00	78.00						14.00	15.20	16.40	17.60	18.80	20.00	31.60	43.20	54.80	66.40	78.00					
02356638	1213	20111213	20141213	3	40.00	35.16	14.00	80.00						14.00	16.40	18.80	21.20	23.60	26.00	36.80	47.60	58.40	69.20	80.00					
02356638	1214	20111214	20141214	3	40.33	34.96	14.00	80.00						14.00	16.60	19.20	21.80	24.40	27.00	37.60	48.20	58.80	69.40	80.00					
02356638	1215	20111215	20141215	3	39.33	34.79	14.00	79.00						14.00	16.20	18.40	20.60	22.80	25.00	35.80	46.60	57.40	68.20	79.00					
02356638	1216	20111216	20141216	3	38.00	33.29	14.00	76.00						14.00	16.00	18.00	20.00	22.00	24.00	34.40	44.80	55.20	65.60	76.00					
02356638	1217	20111217	20141217	3	38.67	32.13	14.00	75.00						14.00	16.60	19.20	21.80	24.40	27.00	36.60	46.20	55.80	65.40	75.00					
02356638	1218	20111218	20141218	3	42.67	32.87	13.00	78.00						13.00	17.80	22.60	27.40	32.20	37.00	45.20	53.40	61.60	69.80	78.00					
02356638	1219	20111219	20141219	3	47.67	36.64	13.00	86.00						13.00	19.20	25.40	31.60	37.80	44.00	52.40	60.80	69.20	77.60	86.00					
02356638	1220	20111220	20141220	3	48.67	38.21	13.00	89.00						13.00	19.20	25.40	31.60	37.80	44.00	53.00	62.00	71.00	80.00	89.00					
02356638	1221	20111221	20141221	3	50.00	36.59	15.00	88.00						15.00	21.40	27.80	34.20	40.60	47.00	55.20	63.40	71.60	79.80	88.00					
02356638	1222	20111222	20141222	3	53.00	37.75	18.00	93.00						18.00	24.00	30.00	36.00	42.00	48.00	57.00	66.00	75.00	84.00	93.00					
02356638	1223	20111223	20121223	2	42.00	15.56	31.00	53.00								32.10	35.40	38.70	42.00	45.30	48.60	51.90							
02356638	1224	20111224	20121224	2	47.00	18.38	34.00	60.00								35.30	39.20	43.10	47.00	50.90	54.80	58.70							
02356638	1225	20111225	20121225	2	54.50	23.33	38.00	71.00								39.65	44.60	49.55	54.50	59.45	64.40	69.35							
02356638	1226	20111226	20121226	2	58.00	26.87	39.00	77.00								40.90	46.60	52.30	58.00	63.70	69.40	75.10							
02356638	1227	20111227	20121227	2	61.50	21.92	46.00	77.00								47.55	52.20	56.85	61.50	66.15	70.80	75.45							
02356638	1228	20111228	20121228	2	60.00	19.80	46.00	74.00								47.40	51.60	55.80	60.00	64.20	68.40	72.60							
02356638	1229	20111229	20121229	2	63.00	28.28	43.00	83.00								45.00	51.00	57.00	63.00	69.00	75.00	81.00							
02356638	1230	20111230	20121230	2	67.00	33.94	43.00	91.00								45.40	52.60	59.80	67.00	74.20	81.40	88.60							
02356638	1231	20111231	20121231	2	70.50	36.06	45.00	96.00								47.55	55.20	62.85	70.50	78.15	85.80	93.45							
