site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02045500	0428	19310428	20150428	85	895.79	1794.83	108.00	11200.00		175.50	232.40	245.90	268.20	293.00	323.20	379.90	402.00	429.40	452.00	492.90	512.40	545.20	598.80	745.00	847.60	940.10	1228.00	3833.00	
02045500	0429	19310429	20150429	85	899.87	1810.83	116.00	12300.00		165.40	211.60	241.80	260.20	295.50	317.60	331.70	370.40	387.40	430.00	449.60	515.80	546.40	597.00	662.50	827.80	903.80	1066.00	4873.00	
02045500	0430	19310430	20150430	85	782.12	1351.75	129.00	9720.00		159.20	204.20	236.00	267.60	291.00	305.00	330.20	371.20	397.60	422.00	445.30	476.20	529.90	593.00	658.00	691.20	845.20	1304.00	3192.00	
02045500	0501	19310501	20150501	85	657.76	905.09	123.00	6770.00		156.50	204.60	236.50	256.60	280.50	304.60	319.90	346.40	383.20	424.00	454.90	486.00	527.80	567.80	629.50	707.20	783.60	1116.00	2766.00	
02045500	0502	19310502	20150502	85	614.95	826.92	117.00	7000.00		152.40	206.60	227.40	265.60	277.50	310.60	328.40	362.20	396.80	432.00	451.20	485.20	516.50	568.00	584.50	672.20	846.00	1228.00	1862.00	
02045500	0503	19310503	20150503	85	629.01	639.33	130.00	4360.00		140.50	190.60	220.90	243.60	275.00	303.20	340.20	376.40	405.20	422.00	458.80	496.20	557.20	608.60	725.00	830.00	1042.00	1446.00	1810.00	
02045500	0504	19310504	20150504	85	608.96	549.70	115.00	3200.00		167.60	207.40	214.90	240.20	263.50	301.80	325.20	362.00	389.20	422.00	443.60	513.80	566.00	613.60	719.00	769.80	1083.00	1418.00	1894.00	
02045500	0505	19310505	20150505	85	576.36	533.18	107.00	4130.00		166.00	200.60	205.70	243.00	264.00	301.20	315.10	333.20	378.90	417.00	504.50	530.60	570.30	642.60	685.00	744.00	961.20	1206.00	1440.00	
02045500	0506	19310506	20150506	85	586.95	670.59	101.00	4800.00		151.30	189.60	207.00	234.20	260.00	274.60	311.20	345.80	398.30	454.00	477.30	522.60	568.90	614.80	661.00	805.00	854.50	929.20	1399.00	
02045500	0507	19310507	20150507	85	609.33	957.94	100.00	7470.00		134.30	178.20	210.90	220.40	239.00	285.60	336.40	355.00	383.80	428.00	451.30	475.40	526.10	575.20	606.00	667.00	703.70	815.20	1709.00	
02045500	0508	19310508	20150508	85	638.02	979.77	100.00	7620.00		137.40	172.20	199.90	213.00	226.50	289.00	305.00	333.20	391.50	426.00	465.90	486.80	515.30	531.40	560.00	623.80	700.70	1046.00	2817.00	
02045500	0509	19310509	20150509	85	602.39	893.08	104.00	6920.00		139.90	174.60	197.70	223.80	252.50	265.00	298.20	312.20	345.50	388.00	413.70	429.00	449.50	473.80	493.50	562.60	712.70	1112.00	2404.00	
02045500	0510	19310510	20150510	85	554.65	716.53	100.00	3920.00		145.90	180.80	193.00	211.40	233.00	246.80	271.50	286.80	325.70	351.00	381.80	414.80	431.80	462.00	502.50	529.80	699.90	1094.00	2307.00	
02045500	0511	19310511	20150511	85	513.60	558.58	104.00	2870.00		133.00	155.80	181.80	204.60	219.50	240.60	264.20	289.00	310.00	320.00	356.80	376.80	410.20	434.00	499.00	606.00	737.20	1242.00	1705.00	
02045500	0512	19310512	20150512	85	469.89	494.09	95.00	3150.00		125.10	147.60	169.70	185.40	206.00	245.60	274.10	292.20	305.00	306.00	330.20	359.20	379.30	435.40	461.50	569.00	676.20	946.00	1812.00	
02045500	0513	19310513	20150513	85	452.95	449.66	91.00	2530.00		119.70	147.80	164.60	176.00	224.50	247.60	264.50	272.00	289.20	305.00	331.60	355.00	399.70	424.40	452.50	573.60	723.50	938.40	1610.00	
02045500	0514	19310514	20150514	85	434.20	402.94	99.00	2410.00		125.70	147.20	168.30	177.60	214.00	236.40	248.20	263.40	304.10	325.00	347.00	351.20	373.30	419.80	473.50	598.00	672.90	874.40	1350.00	
02045500	0515	19310515	20150515	85	430.39	389.29	98.00	2440.00		125.60	153.80	185.00	201.20	219.00	227.00	247.50	272.40	297.20	310.00	343.90	368.80	387.60	405.00	527.50	577.80	617.90	773.20	1293.00	
02045500	0516	19310516	20150516	85	507.91	615.38	98.00	4340.00		130.30	157.60	173.00	198.40	210.00	228.00	251.20	277.00	293.50	330.00	343.90	354.40	393.90	462.40	509.00	549.00	759.20	1162.00	1582.00	
02045500	0517	19310517	20150517	85	514.16	638.30	95.00	3110.00		124.30	154.00	170.60	188.20	208.00	222.60	241.50	260.80	290.50	316.00	328.90	363.40	379.70	437.40	491.50	568.60	663.00	1090.00	2654.00	
02045500	0518	19310518	20150518	85	484.24	591.37	110.00	4040.00		125.30	147.80	161.60	175.00	209.00	219.60	230.10	257.60	285.20	309.00	326.00	347.00	387.90	446.60	524.00	596.40	707.20	984.00	1477.00	
02045500	0519	19310519	20150519	85	501.52	682.17	116.00	4830.00		126.10	137.80	157.00	173.20	201.50	214.20	224.30	261.80	287.10	300.00	317.30	344.40	387.40	443.40	479.50	567.40	770.30	988.80	2136.00	
02045500	0520	19310520	20150520	85	463.45	532.75	108.00	3580.00		123.60	143.60	153.80	178.40	192.00	220.40	245.10	252.40	275.70	302.00	327.30	346.60	386.50	431.40	510.50	609.40	717.80	960.00	1280.00	
02045500	0521	19310521	20150521	85	491.34	662.42	97.00	4640.00		121.20	138.20	159.70	180.40	194.00	212.60	236.10	248.20	263.70	300.00	325.60	353.00	379.90	456.40	549.50	645.60	772.30	912.40	1462.00	
02045500	0522	19310522	20150522	85	474.61	671.29	88.00	5440.00		111.00	127.80	161.90	185.20	196.50	216.80	232.10	243.00	277.80	285.00	297.60	325.00	391.80	429.80	480.00	605.00	727.50	847.00	1481.00	
02045500	0523	19310523	20150523	85	451.44	548.50	101.00	3550.00		107.30	128.40	155.90	181.20	204.00	217.20	236.70	257.60	269.80	281.00	312.20	320.00	352.70	429.20	467.50	567.80	659.80	876.60	1293.00	
02045500	0524	19310524	20150524	85	405.04	511.56	94.00	4350.00		107.30	136.40	162.90	180.00	193.00	206.20	219.10	238.40	250.00	272.00	305.00	314.80	340.80	362.60	435.50	489.40	612.90	781.80	1086.00	
02045500	0525	19310525	20150525	85	389.32	419.62	86.00	3360.00		96.90	127.60	158.30	165.00	192.50	199.60	211.20	226.80	256.30	270.00	291.00	301.60	318.70	361.80	435.50	524.20	635.30	803.00	1095.00	
02045500	0526	19310526	20150526	85	393.25	452.09	78.00	2780.00		95.60	122.40	139.20	157.00	163.00	182.60	200.00	222.40	241.10	259.00	268.10	284.20	308.10	362.00	456.50	497.20	614.10	854.40	1174.00	
02045500	0527	19310527	20150527	85	533.45	821.30	73.00	4530.00		97.50	112.80	131.80	148.20	170.00	180.00	192.30	216.20	244.40	262.00	280.00	299.80	340.90	406.80	448.00	497.20	829.00	1268.00	2332.00	
02045500	0528	19310528	20150528	85	625.00	1467.77	65.00	11300.00		89.30	114.60	139.60	152.60	166.00	175.40	184.70	224.00	245.80	287.00	305.90	326.20	358.60	409.20	480.50	608.00	762.20	887.80	2916.00	
02045500	0529	19310529	20150529	85	664.09	1505.93	59.00	11700.00		86.10	111.60	135.80	148.60	163.00	181.80	200.20	239.00	255.70	266.00	320.00	354.60	383.20	423.00	454.50	520.40	653.40	1524.00	2832.00	
02045500	0530	19310530	20150530	85	613.98	990.90	58.00	5860.00		83.30	113.40	132.00	147.20	162.50	184.00	193.20	218.00	230.40	247.00	267.50	308.60	330.80	369.40	425.00	519.60	1243.00	1938.00	2986.00	
02045500	0531	19310531	20150531	85	539.22	872.83	51.00	5330.00		79.50	112.20	127.80	143.00	155.00	172.00	189.20	197.00	209.10	231.00	274.60	305.60	358.80	392.60	431.50	532.00	886.80	1466.00	2225.00	
02045500	0601	19310601	20150601	85	522.13	878.95	54.00	5800.00		79.20	100.00	119.50	135.80	147.50	154.80	168.00	178.40	206.90	238.00	252.50	297.60	315.20	341.60	424.50	571.20	802.40	1306.00	2856.00	
02045500	0602	19310602	20150602	85	462.87	750.45	44.00	6030.00		71.70	105.40	119.90	128.20	143.50	147.80	188.30	203.40	226.40	248.00	279.60	298.00	340.50	393.40	468.00	523.60	708.00	1014.00	1549.00	
02045500	0603	19310603	20150603	85	409.20	531.95	49.00	3420.00		64.50	98.20	112.80	132.00	138.00	174.40	182.50	200.40	233.80	264.00	275.20	302.80	338.60	366.20	439.00	543.40	646.50	903.60	1268.00	
02045500	0604	19310604	20150604	85	374.01	412.84	41.00	2670.00		59.60	90.00	112.20	128.40	150.50	173.20	183.50	210.80	237.10	278.00	304.30	326.00	363.40	396.60	425.00	493.00	563.90	714.60	1037.00	
02045500	0605	19310605	20150605	85	382.29	385.86	39.00	2030.00		62.10	85.20	115.60	128.00	140.00	160.40	177.10	199.40	241.90	265.00	293.10	307.40	349.90	404.40	442.00	590.60	701.20	846.60	1232.30	
02045500	0606	19310606	20150606	85	387.01	424.58	45.00	2100.00		62.20	90.40	109.80	117.40	143.00	162.80	203.30	216.40	235.80	264.00	275.10	310.40	327.00	379.00	419.50	517.60	663.40	774.00	1605.00	
02045500	0607	19310607	20150607	85	390.80	495.38	42.00	3140.00		68.30	79.20	103.50	117.80	132.00	164.20	186.00	196.00	216.70	247.00	265.70	299.00	337.70	384.20	411.00	442.40	577.50	859.20	1384.00	
02045500	0608	19310608	20150608	85	426.88	740.71	38.00	4380.00		65.00	70.60	99.40	110.20	135.00	154.20	165.20	187.20	208.70	233.00	244.50	260.80	290.60	307.60	359.50	466.20	522.40	724.60	2396.00	
02045500	0609	19310609	20150609	85	404.95	719.50	45.00	4560.00		62.60	73.60	93.60	110.40	130.00	137.00	146.50	162.20	185.00	214.00	238.30	261.60	293.90	320.80	350.50	400.80	466.00	652.60	1952.00	
02045500	0610	19310610	20150610	85	337.48	481.24	35.00	3300.00		56.20	74.00	97.50	120.40	128.50	137.00	148.30	165.20	179.20	209.00	241.50	265.60	280.80	299.60	335.00	361.60	398.10	653.20	1368.00	
02045500	0611	19310611	20150611	85	270.05	227.84	40.00	1480.00		50.50	71.80	90.90	113.20	126.50	132.00	156.00	174.80	189.70	223.00	232.10	250.00	276.10	292.00	334.50	380.80	435.80	555.40	661.90	
02045500	0612	19310612	20150612	85	259.08	188.57	34.00	1090.00		54.70	77.20	90.30	109.80	122.00	131.40	159.10	183.80	197.70	206.00	227.80	254.60	269.40	300.40	345.50	385.40	411.20	518.80	670.50	
02045500	0613	19310613	20150613	85	273.26	236.45	28.00	1540.00		55.60	76.20	90.50	118.40	128.00	142.00	155.90	178.20	189.50	222.00	241.90	250.00	263.50	308.80	345.00	366.00	450.60	497.20	754.10	
02045500	0614	19310614	20150614	85	269.32	227.08	25.00	1360.00		52.30	75.20	98.50	120.80	138.50	154.00	167.20	175.60	196.80	205.00	214.80	241.20	264.60	300.20	312.50	364.40	418.60	555.40	697.10	
02045500	0615	19310615	20150615	85	262.64	204.17	23.00	1080.00		50.60	72.60	102.10	124.00	143.50	152.80	169.20	177.80	187.00	206.00	221.50	236.80	264.70	279.20	308.50	333.00	450.50	570.20	654.30	
02045500	0616	19310616	20150616	85	320.19	429.42	21.00	3070.00		48.60	69.20	86.70	114.00	141.50	151.00	156.00	165.40	174.10	200.00	211.90	220.00	253.20	262.60	283.00	390.20	479.10	776.80	1312.90	
02045500	0617	19310617	20150617	85	332.62	451.36	19.00	2430.00		51.30	68.40	82.70	113.40	127.00	136.20	148.40	162.20	174.20	183.00	193.30	200.60	232.10	254.00	267.50	444.40	524.80	786.60	1579.00	
02045500	0618	19310618	20150618	85	326.11	438.78	24.00	3110.00		50.30	69.60	75.90	104.80	117.50	129.00	140.10	151.40	161.70	178.00	191.70	206.60	231.90	284.40	322.00	459.40	585.60	801.60	1323.00	
02045500	0619	19310619	20150619	85	297.95	323.79	23.00	1890.00		55.60	69.80	87.00	97.40	104.50	127.40	140.10	152.00	163.40	192.00	210.00	230.60	250.50	287.20	322.50	375.60	660.10	685.80	983.20	
02045500	0620	19310620	20150620	85	325.96	476.55	19.00	3160.00		59.90	72.40	84.80	92.00	108.00	125.80	132.10	148.20	171.40	185.00	195.30	227.60	243.30	285.60	354.00	436.60	489.50	609.20	1129.50	
02045500	0621	19310621	20150621	85	323.56	576.30	18.00	4150.00		54.60	65.60	75.00	86.00	117.00	124.80	130.10	138.20	158.00	169.00	194.10	224.40	246.70	302.40	324.00	364.60	397.60	501.20	944.40	
02045500	0622	19310622	20150622	85	321.62	632.20	15.00	4850.00		52.00	68.20	74.90	93.80	114.50	118.80	122.20	130.80	141.10	159.00	176.90	199.20	213.20	269.20	280.50	339.80	380.30	559.60	968.00	
02045500	0623	19310623	20150623	85	374.41	873.41	14.00	6370.00		49.50	64.20	75.90	94.40	104.00	111.00	119.10	128.00	146.40	158.00	174.40	191.60	207.00	229.60	301.00	403.20	454.90	708.20	1119.00	
02045500	0624	19310624	20150624	85	401.80	1067.58	11.00	8100.00		50.90	60.60	83.60	100.80	109.50	112.80	122.80	141.40	154.50	163.00	175.90	189.20	214.20	253.80	303.50	383.60	464.00	694.00	1007.00	
02045500	0625	19310625	20150625	85	319.43	817.16	9.60	7320.00		48.00	57.00	74.80	84.00	101.00	109.60	120.00	128.80	138.40	148.00	157.60	186.00	207.20	226.20	260.50	313.60	399.10	577.40	866.40	
02045500	0626	19310626	20150626	85	239.56	381.73	8.70	3190.00		44.30	55.20	71.70	78.40	97.00	103.80	110.00	120.60	130.00	137.00	151.30	169.20	177.90	209.20	235.50	291.20	336.60	427.80	803.80	
02045500	0627	19310627	20150627	85	236.13	394.04	8.90	2930.00		40.30	53.20	68.70	82.80	91.00	99.80	105.70	117.80	120.00	130.00	145.60	156.20	168.90	189.20	206.50	237.80	283.40	444.00	711.60	
02045500	0628	19310628	20150628	85	264.64	398.44	11.00	2620.00		39.30	56.00	64.00	78.20	89.50	101.00	110.10	115.20	119.40	135.00	149.20	165.40	187.40	205.20	250.00	298.80	406.80	584.80	1277.00	
02045500	0629	19310629	20150629	85	349.82	604.11	12.00	4640.00		39.30	54.40	58.00	74.80	89.50	99.00	105.20	111.20	129.70	140.00	161.60	166.00	214.20	250.80	378.00	476.40	649.30	917.20	1378.00	
02045500	0630	19310630	20150630	85	360.67	821.34	25.00	6000.00		50.00	56.60	65.20	77.40	86.50	95.00	99.10	105.20	117.70	130.00	148.20	165.40	201.80	220.40	283.00	376.40	527.20	742.60	1195.00	
02045500	0701	19310701	20150701	85	278.74	561.09	26.00	4680.00		45.10	54.80	63.60	71.60	77.50	82.80	93.10	97.20	108.70	125.00	143.30	156.60	182.10	203.20	266.50	333.20	437.50	534.60	876.80	
02045500	0702	19310702	20150702	85	237.54	312.75	24.00	1830.00		40.80	53.00	61.70	70.20	81.50	87.00	93.10	105.00	110.70	130.00	136.60	154.60	171.70	239.00	259.50	291.80	405.50	570.20	952.60	
02045500	0703	19310703	20150703	85	285.81	485.75	24.00	3310.00		35.60	53.60	58.00	65.00	77.50	82.80	92.00	97.40	107.70	124.00	145.60	158.60	169.00	203.20	228.00	278.60	436.00	782.40	1336.00	
02045500	0704	19310704	20150704	85	310.32	639.28	23.00	3520.00		31.00	48.20	58.70	68.80	79.00	86.20	100.00	114.80	120.00	124.00	139.50	171.20	181.70	208.40	227.50	252.80	388.20	493.20	1413.00	
02045500	0705	19310705	20150705	85	284.66	509.80	17.00	3110.00		31.00	46.80	51.90	65.60	73.00	83.00	95.50	104.60	118.50	138.00	159.40	177.40	196.60	205.40	224.50	285.00	398.20	597.80	1069.80	
02045500	0706	19310706	20150706	85	281.89	441.43	13.00	2510.00		28.00	54.60	57.80	63.40	73.00	91.00	96.40	105.80	117.10	142.00	165.40	180.00	220.40	229.20	246.00	318.60	411.90	607.20	1220.00	
02045500	0707	19310707	20150707	85	267.12	449.60	9.60	3610.00		28.70	47.60	57.90	65.20	78.50	91.80	95.10	113.80	128.00	151.00	165.30	173.20	188.90	226.00	256.00	273.00	349.80	631.80	1009.00	
02045500	0708	19310708	20150708	85	254.03	362.27	7.30	2780.00		31.20	42.20	53.00	62.60	77.00	83.80	99.00	116.40	131.20	138.00	146.80	179.40	199.50	217.40	248.00	333.00	556.30	631.80	876.30	
02045500	0709	19310709	20150709	85	236.65	256.61	5.10	1320.00		33.90	39.80	50.90	60.40	69.00	88.40	98.50	110.40	120.00	133.00	153.00	186.00	213.70	227.00	295.00	406.00	459.00	607.00	836.40	
02045500	0710	19310710	20150710	85	279.29	370.88	4.70	1750.00		32.30	40.60	54.90	62.80	74.00	90.00	104.60	116.80	129.70	138.00	149.20	193.20	221.40	264.00	323.00	382.20	410.00	652.40	1443.00	
02045500	0711	19310711	20150711	85	308.06	497.15	4.50	3390.00		32.60	49.60	52.90	61.40	79.50	89.00	94.80	121.20	130.00	140.00	155.00	184.60	200.70	237.40	283.50	390.80	487.60	828.80	1290.00	
02045500	0712	19310712	20150712	85	356.63	523.55	9.20	3030.00		33.30	48.60	54.70	64.20	75.00	82.00	87.80	112.40	120.40	139.00	162.20	185.80	223.90	263.40	387.50	483.20	746.00	1042.80	1519.00	
02045500	0713	19310713	20150713	85	418.62	736.30	7.00	4450.00		32.40	45.00	55.00	63.20	70.50	79.60	94.50	109.40	129.40	139.00	165.60	185.00	270.90	291.20	385.50	514.60	796.30	1258.00	1875.00	
02045500	0714	19310714	20150714	85	440.53	825.02	7.70	5780.00		31.10	47.60	60.00	67.00	74.50	87.80	100.20	114.80	120.70	144.00	194.90	229.20	249.60	337.60	397.00	644.20	822.70	1068.00	1866.00	
02045500	0715	19310715	20150715	85	464.61	1105.48	7.60	9030.00		29.40	45.40	55.90	68.20	74.00	83.60	88.40	107.20	131.70	155.00	191.00	207.80	235.00	306.20	410.00	514.00	641.30	947.20	1848.00	
02045500	0716	19310716	20150716	85	442.62	1377.45	7.60	12200.00		27.90	42.20	51.70	61.00	71.00	79.20	91.00	110.40	129.10	166.00	190.10	208.80	227.80	263.40	314.00	371.00	425.80	771.60	1898.00	
02045500	0717	19310717	20150717	85	444.14	1512.04	6.30	12800.00		29.80	40.20	48.50	58.20	65.00	79.00	87.40	105.80	126.70	140.00	148.90	168.20	199.70	219.20	242.50	295.00	403.10	647.00	1518.00	
02045500	0718	19310718	20150718	85	421.18	1427.27	5.40	9400.00		31.30	36.60	48.50	53.20	63.00	74.80	90.80	108.40	113.70	128.00	132.90	147.20	171.90	204.20	239.00	290.60	402.50	517.00	1179.30	
02045500	0719	19310719	20150719	85	406.63	1322.74	5.60	11400.00		26.90	38.20	42.00	53.20	61.00	70.80	85.20	92.40	98.00	109.00	127.20	152.20	170.70	230.40	248.50	364.60	554.60	772.80	1121.00	
02045500	0720	19310720	20150720	85	370.26	1331.11	8.70	12200.00		20.70	33.40	39.90	46.60	58.00	72.00	79.10	91.20	101.80	110.00	131.00	142.20	195.60	219.20	290.50	340.80	518.50	657.40	952.10	
02045500	0721	19310721	20150721	85	321.76	908.18	12.00	8160.00		25.30	32.20	39.60	44.20	57.00	69.00	78.10	89.20	100.80	110.00	131.20	157.20	171.60	211.20	257.50	346.40	494.70	811.20	974.00	
02045500	0722	19310722	20150722	85	304.47	477.44	11.00	2640.00		25.60	29.20	38.90	52.60	60.50	69.60	80.10	92.00	107.80	133.00	146.80	169.80	186.80	218.40	266.00	356.40	477.20	1060.00	1510.00	
02045500	0723	19310723	20150723	85	271.63	427.76	9.30	2810.00		23.60	26.80	47.60	55.20	62.00	69.80	81.00	87.40	98.40	120.00	144.90	164.00	179.30	225.60	265.00	363.20	467.50	744.00	1038.40	
02045500	0724	19310724	20150724	85	292.43	527.59	7.50	4200.00		23.00	29.00	44.60	52.00	62.50	66.00	74.10	76.00	87.00	128.00	134.30	167.00	192.80	226.80	353.00	456.40	535.30	764.20	1242.00	
02045500	0725	19310725	20150725	85	380.37	910.93	8.50	7550.00		20.60	33.40	45.00	52.20	55.00	65.80	69.00	76.60	100.00	119.00	145.90	209.20	256.20	302.60	378.00	474.00	549.60	613.80	1832.00	
02045500	0726	19310726	20150726	85	367.82	862.02	14.00	7550.00		19.30	41.40	46.00	57.20	65.00	72.60	79.50	88.20	107.40	130.00	165.20	206.80	249.90	278.60	422.50	523.20	621.80	843.20	1225.00	
02045500	0727	19310727	20150727	85	346.86	1066.61	14.00	9700.00		24.30	35.60	43.90	57.20	66.50	74.80	79.40	96.00	130.50	137.00	169.00	189.00	206.40	237.20	285.50	356.20	504.10	650.00	932.80	
02045500	0728	19310728	20150728	85	378.76	1208.60	13.00	11000.00		26.00	36.20	49.70	55.60	66.50	79.80	87.30	112.40	123.80	137.00	155.80	175.60	212.00	265.20	317.00	362.00	483.50	628.00	1313.00	
02045500	0729	19310729	20150729	85	390.93	1158.83	15.00	10200.00		24.50	34.00	48.70	60.20	66.00	83.80	93.10	106.40	123.80	143.00	153.80	189.60	217.40	256.20	308.50	357.00	482.90	619.40	1461.00	
02045500	0730	19310730	20150730	85	341.55	658.81	14.00	5020.00		24.00	33.00	46.90	58.40	70.50	77.60	91.20	100.40	103.70	133.00	165.30	215.60	231.60	269.60	298.50	411.00	556.10	695.40	1415.00	
02045500	0731	19310731	20150731	85	252.18	311.79	11.00	1910.00		23.20	36.00	49.50	62.60	76.50	79.80	90.10	101.80	142.10	147.00	159.50	172.00	213.60	238.00	302.00	385.40	435.10	688.00	898.60	
02045500	0801	19310801	20150801	85	264.53	350.11	15.00	1730.00		26.50	36.60	45.60	55.60	66.50	85.00	93.40	103.60	123.40	137.00	148.80	171.60	215.90	250.60	305.00	346.60	469.50	542.20	1220.00	
02045500	0802	19310802	20150802	85	281.22	412.48	19.00	2360.00		25.00	33.20	46.40	54.20	67.00	80.00	98.30	106.00	117.40	136.00	151.60	170.80	228.10	253.20	298.50	345.40	440.50	722.40	1389.00	
02045500	0803	19310803	20150803	85	233.27	281.94	15.00	1470.00		22.90	38.00	44.00	47.00	60.00	75.20	86.70	101.40	107.70	125.00	144.90	162.60	217.40	252.80	279.00	304.80	374.60	661.20	878.70	
02045500	0804	19310804	20150804	85	236.33	328.56	13.00	2440.00		19.90	34.60	41.90	52.40	58.50	72.20	76.50	90.80	110.70	124.00	145.70	175.20	208.60	248.60	279.00	360.60	422.30	554.40	868.10	
02045500	0805	19310805	20150805	85	288.92	528.32	12.00	3420.00		19.30	30.00	41.00	48.80	59.50	66.00	72.50	90.40	102.10	109.00	124.40	158.60	183.70	247.00	268.50	324.00	464.90	658.20	1173.00	
02045500	0806	19310806	20150806	85	301.06	577.35	10.00	4010.00		19.40	28.40	42.80	54.20	62.00	70.00	77.20	84.40	112.40	124.00	154.00	187.80	210.60	216.80	253.00	284.40	396.20	700.00	1289.00	
02045500	0807	19310807	20150807	85	244.86	304.36	11.00	1910.00		20.10	35.20	44.60	56.80	65.00	69.60	84.00	102.20	123.90	142.00	151.60	190.40	210.70	241.40	267.50	314.20	535.40	709.60	891.80	
02045500	0808	19310808	20150808	85	232.69	322.32	12.00	1910.00		20.00	33.80	45.90	53.20	60.00	76.60	86.00	102.00	114.70	118.00	135.60	148.60	180.50	202.20	246.00	288.80	483.20	658.40	861.50	
02045500	0809	19310809	20150809	85	206.24	278.11	11.00	1660.00		15.90	30.80	41.60	47.80	59.00	70.60	86.30	93.00	99.70	105.00	127.20	154.00	176.10	184.20	209.50	290.60	424.70	447.40	679.60	
02045500	0810	19310810	20150810	85	240.86	489.58	10.00	3290.00		13.20	32.00	39.80	48.00	54.00	72.40	81.10	89.80	95.50	119.00	128.60	154.60	170.60	194.80	256.00	305.20	365.30	411.60	725.10	
02045500	0811	19310811	20150811	85	218.94	473.25	9.60	4230.00		14.00	31.80	38.80	48.60	60.00	75.60	79.70	97.40	102.70	113.00	130.00	145.00	157.00	173.60	230.50	289.60	329.10	391.60	695.10	
02045500	0812	19310812	20150812	85	266.80	471.58	8.40	2620.00		15.00	29.20	37.70	47.40	66.00	76.00	84.20	94.00	108.10	127.00	142.20	157.00	184.90	224.20	273.50	298.20	410.80	520.60	1123.50	
02045500	0813	19310813	20150813	85	286.39	505.31	7.20	2750.00		15.00	26.80	36.80	50.20	61.00	69.80	76.70	86.60	99.40	125.00	140.90	164.60	199.20	233.20	268.00	290.80	358.30	753.20	1529.00	
02045500	0814	19310814	20150814	85	301.34	527.76	6.00	3050.00		15.60	23.40	34.70	45.80	58.00	66.60	74.30	84.00	101.80	118.00	141.50	170.40	202.10	248.20	281.50	368.00	525.40	718.40	1329.00	
02045500	0815	19310815	20150815	85	348.74	793.94	4.30	5980.00		15.60	22.20	30.00	43.00	58.00	63.80	73.20	79.60	98.70	113.00	133.30	150.00	168.90	263.00	340.50	414.80	596.20	798.40	1402.00	
02045500	0816	19310816	20150816	85	450.86	1786.83	5.50	15900.00		16.60	22.60	27.80	43.00	53.00	59.80	63.30	72.80	90.50	105.00	122.60	143.80	158.30	221.60	257.50	318.00	505.80	646.00	1307.00	
02045500	0817	19310817	20150817	85	532.56	2628.03	6.40	24000.00		19.30	23.80	33.30	39.40	47.00	54.00	61.10	67.80	81.70	100.00	109.90	126.60	157.90	201.00	219.00	263.20	483.00	782.00	1096.00	
02045500	0818	19310818	20150818	85	487.40	2026.55	5.90	18200.00		20.00	24.80	31.80	37.00	43.00	47.80	62.00	71.40	79.70	108.00	115.10	133.00	173.50	194.20	215.00	385.60	525.40	611.00	1591.00	
02045500	0819	19310819	20150819	85	439.89	1496.14	4.90	12300.00		20.30	25.00	28.90	37.00	38.00	49.80	62.10	73.20	89.00	110.00	130.30	145.00	164.20	202.80	251.50	323.20	534.20	655.80	1421.00	
02045500	0820	19310820	20150820	85	381.66	1073.88	4.10	7200.00		20.60	25.60	31.90	38.60	52.50	62.00	69.00	74.60	105.00	120.00	125.80	146.00	164.40	205.40	244.00	305.80	429.30	615.80	1340.00	
02045500	0821	19310821	20150821	85	350.78	919.31	4.00	6550.00		19.30	25.60	34.80	40.80	50.50	62.60	73.00	90.20	109.10	122.00	137.90	168.80	196.30	214.20	256.50	304.40	395.10	496.20	1525.30	
02045500	0822	19310822	20150822	85	250.36	513.83	3.50	3660.00		14.90	22.60	36.60	44.40	56.00	61.80	74.10	101.80	110.90	127.00	139.20	161.80	177.80	199.80	238.00	267.00	300.10	369.00	793.10	
02045500	0823	19310823	20150823	85	204.40	279.50	3.10	1540.00		12.60	19.60	36.80	48.00	55.00	62.20	65.20	79.80	107.40	131.00	144.90	161.00	187.60	201.40	211.50	262.80	326.50	447.00	787.80	
02045500	0824	19310824	20150824	85	224.32	363.24	1.70	2650.00		11.30	20.00	34.70	43.60	52.00	58.80	64.10	77.00	105.50	128.00	147.90	159.60	187.80	204.00	240.50	282.00	327.00	510.80	999.30	
02045500	0825	19310825	20150825	85	238.48	495.10	1.50	3810.00		14.00	23.20	32.80	41.80	49.00	54.80	61.10	84.00	99.10	113.00	133.20	154.60	174.70	195.60	214.00	249.40	353.50	486.80	767.30	
02045500	0826	19310826	20150826	85	237.95	605.96	2.00	5180.00		12.60	22.40	33.00	42.20	45.00	50.00	59.10	81.00	94.70	114.00	122.90	140.80	159.80	174.40	230.00	262.40	310.70	416.40	585.00	
02045500	0827	19310827	20150827	85	236.43	660.37	2.60	5400.00		12.30	29.40	33.00	39.00	42.50	47.60	59.40	82.00	93.70	101.00	110.00	127.00	150.50	157.60	188.50	222.20	310.90	370.80	572.70	
02045500	0828	19310828	20150828	85	222.31	460.84	3.50	3300.00		14.90	26.00	30.00	36.00	39.50	48.60	70.10	78.40	87.70	104.00	115.60	123.60	153.20	172.20	203.00	260.60	291.50	380.80	883.00	
02045500	0829	19310829	20150829	85	221.98	500.27	8.00	4240.00		13.90	24.80	30.90	36.40	44.00	48.80	64.10	71.80	81.40	99.00	109.30	123.20	157.80	178.00	209.50	252.60	295.50	415.20	767.70	
