site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08093360	0504	19830504	20150504	24	114.21	242.06	0.00	792.00		0.00	0.07	0.16	0.30	0.43	0.62	0.77	0.84	1.77	2.25	3.40	8.20	26.25	28.50	31.50	125.00	437.25	637.00	785.00	
08093360	0505	19830505	20150505	24	104.20	213.98	0.00	694.00		0.00	0.07	0.14	0.17	0.61	0.70	0.82	1.60	2.00	3.55	7.20	18.00	26.25	28.50	31.50	87.00	486.00	547.50	660.75	
08093360	0506	19830506	20150506	24	62.17	135.64	0.00	559.00		0.00	0.06	0.14	0.17	0.57	0.67	1.31	1.60	2.12	3.85	7.30	13.00	26.25	28.50	30.75	85.00	156.00	274.00	512.75	
08093360	0507	19830507	20150507	24	45.02	115.86	0.00	557.00		0.00	0.06	0.14	0.17	0.53	0.56	0.69	0.91	1.88	2.65	4.33	19.00	21.50	28.00	31.50	32.00	92.00	132.50	455.00	
08093360	0508	19830508	20150508	22	46.03	119.47	0.00	555.00		0.00	0.05	0.19	0.41	0.60	0.67	0.74	1.06	1.87	2.80	4.18	17.70	22.90	30.10	31.25	48.40	78.50	129.20	494.10	
08093360	0509	19830509	20150509	22	46.22	118.48	0.00	551.00		0.01	0.09	0.21	0.43	0.62	0.72	0.80	1.01	1.77	2.95	4.20	17.66	29.55	31.10	32.50	50.00	77.85	127.20	490.40	
08093360	0510	19830510	20150510	22	34.21	59.88	0.00	245.00		0.02	0.16	0.18	0.40	0.55	0.65	0.78	0.96	1.88	3.05	3.96	17.60	30.50	32.10	43.50	77.80	82.55	119.40	228.50	
08093360	0511	19830511	20150511	22	50.74	146.99	0.00	688.00		0.02	0.16	0.27	0.44	0.52	0.63	0.65	0.99	2.15	2.85	3.62	12.00	15.90	22.00	31.50	38.20	85.05	129.60	605.05	
08093360	0512	19830512	20150512	22	102.17	394.44	0.00	1860.00		0.00	0.07	0.16	0.36	0.52	0.62	0.64	1.08	2.32	3.30	3.63	3.94	12.55	17.40	22.00	27.40	76.10	137.50	1603.20	
08093360	0513	19830513	20150513	22	152.21	628.28	0.00	2960.00		0.00	0.04	0.23	0.42	0.52	0.62	0.65	0.90	1.38	2.90	3.90	7.34	12.76	14.60	21.25	27.80	76.55	138.20	2538.35	
08093360	0514	19830514	20150514	22	152.67	617.11	0.00	2910.00		0.00	0.04	0.19	0.41	0.61	0.67	0.78	1.24	2.54	4.10	6.51	11.14	19.60	25.40	29.50	34.60	81.25	143.00	2496.75	
08093360	0515	19830515	20150515	22	156.39	604.73	0.00	2850.00		0.00	0.05	0.16	0.33	0.61	0.71	0.79	1.24	2.57	4.25	6.25	11.04	19.60	22.30	26.00	47.00	96.55	224.90	2463.30	
08093360	0516	19830516	20150516	22	139.24	498.10	0.00	2330.00		0.00	0.04	0.17	0.31	0.58	0.68	0.90	1.34	2.67	4.55	6.62	7.58	12.73	14.20	26.00	47.00	97.65	337.50	2045.30	
08093360	0517	19830517	20150517	22	121.29	416.71	0.00	1940.00		0.00	0.04	0.17	0.31	0.51	0.63	0.94	1.58	2.74	4.55	6.49	7.72	9.79	14.20	26.00	46.60	97.20	336.80	1713.65	
08093360	0518	19830518	20150518	23	114.84	403.88	0.00	1920.00		0.00	0.05	0.15	0.20	0.23	0.39	0.55	0.74	1.68	4.20	5.10	7.62	8.70	9.86	25.00	37.60	90.00	304.80	1622.00	
08093360	0519	19830519	20150519	23	113.41	397.83	0.00	1890.00		0.00	0.04	0.11	0.19	0.23	0.39	0.50	0.71	1.69	3.10	4.58	7.02	7.98	9.62	25.00	37.80	90.60	304.80	1598.00	
08093360	0520	19830520	20150520	22	91.42	272.19	0.00	1240.00		0.00	0.04	0.16	0.20	0.32	0.48	0.57	1.84	2.77	5.10	7.30	8.40	9.73	25.40	29.00	62.60	115.20	326.30	1116.40	
08093360	0521	19830521	20150521	21	53.28	146.50	0.01	663.00		0.02	0.14	0.17	0.21	0.28	0.44	0.52	1.46	1.88	3.80	6.47	8.40	10.30	16.60	27.00	53.60	102.90	159.40	613.70	
08093360	0522	19830522	20150522	21	38.17	107.80	0.00	492.00		0.01	0.09	0.13	0.18	0.28	0.44	0.51	1.62	1.99	3.10	6.67	8.76	11.00	15.80	24.00	27.40	57.70	107.60	454.50	
08093360	0523	19830523	20150523	21	32.76	84.28	0.03	379.00		0.04	0.10	0.12	0.17	0.27	0.41	0.51	1.38	1.96	2.70	6.76	8.76	11.00	15.80	24.00	27.40	57.70	107.60	352.80	
08093360	0524	19830524	20150524	22	31.39	83.48	0.01	384.00		0.01	0.05	0.15	0.20	0.29	0.42	0.60	1.92	2.28	4.80	7.71	9.64	10.95	11.10	14.75	25.40	51.55	102.90	343.95	
08093360	0525	19830525	20150525	22	47.85	161.49	0.00	760.00		0.00	0.04	0.15	0.22	0.28	0.42	0.55	0.85	1.77	2.30	5.24	7.08	8.05	10.30	15.50	25.40	51.55	102.90	663.55	
08093360	0526	19830526	20150526	22	14.60	28.54	0.00	118.00		0.00	0.04	0.16	0.22	0.27	0.43	0.53	0.79	1.68	2.40	3.12	6.42	7.96	8.28	13.18	25.40	32.85	59.80	110.80	
08093360	0527	19830527	20150527	22	52.44	177.62	0.00	837.00		0.00	0.05	0.17	0.20	0.27	0.40	0.58	0.79	1.71	2.35	3.19	6.76	7.88	11.30	24.50	31.80	54.70	105.70	729.60	
08093360	0528	19830528	20150528	22	107.62	434.80	0.00	2050.00		0.01	0.10	0.16	0.21	0.33	0.39	0.53	0.77	1.68	2.40	3.25	6.46	8.15	12.20	24.50	31.80	54.70	105.70	1760.65	
08093360	0529	19830529	20150529	22	14.22	28.42	0.00	118.00		0.00	0.06	0.18	0.22	0.33	0.38	0.53	0.71	1.61	2.35	3.29	6.56	8.06	8.57	11.75	20.80	32.10	58.90	110.80	
08093360	0530	19830530	20150530	22	13.69	27.94	0.00	115.00		0.00	0.05	0.17	0.24	0.33	0.38	0.54	0.75	1.54	2.35	3.29	6.64	7.40	7.86	9.05	18.60	30.55	59.00	108.40	
08093360	0531	19830531	20150531	22	86.10	271.65	0.01	1230.00		0.01	0.07	0.16	0.23	0.31	0.33	0.52	0.71	1.54	2.40	3.12	5.78	7.07	12.20	25.00	45.80	70.20	325.40	1110.60	
08093360	0601	19830601	20150601	22	201.83	686.88	0.01	3070.00		0.01	0.05	0.17	0.29	0.35	0.38	0.47	0.69	1.48	2.25	2.50	2.74	4.79	7.31	15.50	41.00	68.35	841.80	2785.00	
08093360	0602	19830602	20150602	21	219.45	714.78	0.00	3020.00		0.00	0.03	0.15	0.21	0.28	0.33	0.49	0.55	1.14	1.80	2.07	2.74	3.41	5.52	8.95	21.80	60.50	1174.80	2863.00	
08093360	0603	19830603	20150603	22	206.27	686.80	0.00	2960.00		0.00	0.04	0.14	0.18	0.22	0.31	0.33	0.46	0.83	1.60	1.90	2.38	2.79	4.72	7.78	18.20	53.75	1030.20	2732.00	
08093360	0604	19830604	20150604	22	202.61	673.65	0.00	2900.00		0.00	0.04	0.15	0.21	0.24	0.27	0.33	0.39	0.90	1.55	1.79	1.98	2.76	4.98	7.70	18.20	53.75	1016.20	2678.00	
08093360	0605	19830605	20150605	21	207.85	674.43	0.00	2840.00		0.00	0.02	0.11	0.14	0.20	0.23	0.30	0.46	1.04	1.50	2.00	2.16	3.37	5.06	7.55	21.20	61.20	1127.00	2695.00	
08093360	0606	19830606	20150606	21	204.14	660.94	0.00	2780.00		0.00	0.02	0.11	0.14	0.19	0.24	0.31	0.47	1.13	1.70	2.00	2.16	3.46	5.28	7.80	21.36	61.90	1111.20	2639.00	
08093360	0607	19830607	20150607	21	194.15	635.31	0.00	2710.00		0.00	0.03	0.10	0.11	0.17	0.22	0.26	0.45	1.04	1.60	2.12	2.40	3.46	5.24	7.80	21.40	61.90	999.20	2562.00	
08093360	0608	19830608	20150608	22	132.12	407.00	0.00	1720.00		0.00	0.03	0.10	0.12	0.16	0.21	0.31	0.64	1.31	1.85	2.06	2.74	4.51	6.04	14.75	47.80	94.15	691.40	1603.15	
08093360	0609	19830609	20150609	21	83.34	235.93	0.00	808.00		0.00	0.02	0.09	0.11	0.12	0.18	0.25	0.61	1.06	1.50	2.10	2.26	3.47	5.28	8.00	21.40	86.40	638.20	804.20	
08093360	0610	19830610	20150610	21	79.35	224.01	0.00	801.00		0.00	0.01	0.07	0.09	0.11	0.18	0.23	0.46	1.13	1.20	2.10	2.26	3.56	5.54	6.70	20.28	88.50	577.20	790.20	
08093360	0611	19830611	20150611	22	74.29	206.94	0.00	727.00		0.00	0.01	0.06	0.09	0.12	0.21	0.24	0.66	1.45	1.95	2.06	2.66	4.79	6.30	13.32	34.60	82.60	517.50	721.45	
08093360	0612	19830612	20150612	22	53.30	155.25	0.00	686.00		0.00	0.01	0.06	0.09	0.11	0.20	0.25	0.66	1.23	1.65	2.06	2.66	4.70	6.68	14.25	26.00	74.10	236.30	626.60	
08093360	0613	19830613	20150613	21	40.82	148.90	0.00	683.00		0.00	0.02	0.08	0.13	0.20	0.29	0.58	1.02	1.28	1.50	2.01	2.22	3.27	5.08	6.70	9.64	23.60	89.00	625.10	
08093360	0614	19830614	20150614	22	42.67	145.41	0.00	683.00		0.00	0.03	0.09	0.17	0.24	0.52	0.72	1.24	1.61	2.05	2.56	4.56	5.00	6.21	8.15	19.40	55.10	95.00	596.15	
08093360	0615	19830615	20150615	22	42.96	145.23	0.00	679.00		0.00	0.03	0.09	0.13	0.20	0.38	0.58	1.36	1.77	2.10	2.42	4.04	5.07	6.23	8.30	19.00	44.20	111.00	597.40	
08093360	0616	19830616	20150616	22	40.23	144.87	0.00	676.00		0.00	0.02	0.08	0.15	0.19	0.20	0.30	0.71	1.40	1.70	2.06	2.34	4.21	5.20	6.47	8.96	20.90	103.20	594.85	
08093360	0617	19830617	20150617	22	24.06	71.35	0.00	317.00		0.00	0.02	0.08	0.16	0.22	0.23	0.58	1.16	1.44	1.75	2.00	2.08	4.38	5.29	7.33	11.00	20.90	102.50	289.55	
08093360	0618	19830618	20150618	22	34.38	97.23	0.00	447.00		0.00	0.03	0.10	0.16	0.23	0.53	1.50	1.56	1.91	2.10	3.66	5.06	5.39	6.49	14.75	31.80	55.80	113.30	399.60	
08093360	0619	19830619	20150619	21	104.58	363.09	0.00	1660.00		0.00	0.02	0.09	0.14	0.21	0.42	1.01	1.52	1.87	2.10	2.37	4.98	5.73	7.44	12.45	46.20	99.20	266.60	1524.50	
08093360	0620	19830620	20150620	21	158.38	569.49	0.00	2590.00		0.00	0.01	0.08	0.14	0.21	0.41	0.75	1.45	2.05	2.10	2.44	4.82	5.70	7.38	12.45	25.20	89.40	454.00	2384.90	
08093360	0621	19830621	20150621	21	152.15	554.81	0.00	2520.00		0.00	0.02	0.09	0.14	0.21	0.43	0.77	1.45	2.05	2.10	2.60	4.66	5.73	7.88	19.00	30.00	39.00	438.00	2321.70	
08093360	0622	19830622	20150622	22	119.19	405.78	0.00	1860.00		0.00	0.02	0.08	0.10	0.18	0.22	0.67	1.01	1.74	2.00	2.26	4.16	5.46	6.32	15.00	28.20	83.35	416.80	1662.15	
08093360	0623	19830623	20150623	22	93.44	301.10	0.00	1340.00		0.00	0.02	0.07	0.09	0.13	0.20	0.65	0.90	1.74	2.00	2.26	4.24	5.27	6.22	14.25	27.80	59.25	403.20	1220.00	
08093360	0624	19830624	20150624	22	92.53	297.02	0.00	1320.00		0.00	0.01	0.05	0.09	0.10	0.20	0.60	1.03	1.74	2.00	2.26	3.92	5.44	6.31	14.25	27.80	60.35	402.40	1202.70	
08093360	0625	19830625	20150625	22	89.12	270.90	0.00	1190.00		0.00	0.01	0.04	0.08	0.18	0.59	0.92	1.66	1.97	2.20	3.41	5.04	5.87	11.34	27.50	41.00	73.30	400.70	1091.90	
08093360	0626	19830626	20150626	22	80.82	222.30	0.00	931.00		0.00	0.01	0.03	0.11	0.20	0.84	1.62	2.02	2.21	3.30	4.26	5.02	5.87	11.50	26.00	51.40	110.85	415.50	871.90	
08093360	0627	19830627	20150627	23	72.42	197.99	0.00	814.00		0.00	0.01	0.03	0.10	0.22	0.28	0.59	1.24	1.90	2.20	2.82	4.74	5.10	10.62	26.00	40.20	104.20	378.40	759.60	
08093360	0628	19830628	20150628	23	71.82	200.64	0.00	832.00		0.00	0.01	0.03	0.09	0.21	0.22	0.31	0.69	1.37	1.90	2.14	2.54	3.74	4.70	18.00	39.40	103.80	373.80	772.60	
08093360	0629	19830629	20150629	23	71.48	201.52	0.00	836.00		0.00	0.01	0.03	0.08	0.18	0.22	0.31	0.67	0.94	1.60	2.12	2.28	3.54	5.18	13.00	33.00	104.60	374.60	775.80	
08093360	0630	19830630	20150630	24	71.80	197.38	0.00	836.00		0.00	0.01	0.04	0.09	0.14	0.20	0.36	0.44	1.15	1.50	2.00	2.20	2.92	4.90	19.32	82.00	98.75	336.50	761.00	
08093360	0701	19830701	20150701	24	72.18	197.09	0.00	836.00		0.00	0.01	0.04	0.07	0.12	0.20	0.28	0.38	1.20	1.45	2.00	2.30	3.02	5.05	26.12	82.00	100.25	335.50	760.50	
08093360	0702	19830702	20150702	24	70.42	192.75	0.00	836.00		0.00	0.01	0.03	0.08	0.10	0.20	0.24	0.30	1.12	1.40	1.90	2.30	3.00	5.20	25.40	82.00	100.75	315.50	749.25	
08093360	0703	19830703	20150703	24	61.75	161.63	0.00	690.00		0.00	0.01	0.03	0.08	0.12	0.20	0.29	0.36	1.05	1.45	1.93	2.20	2.92	5.20	24.65	82.00	102.25	284.50	623.50	
08093360	0704	19830704	20150704	24	43.63	101.37	0.00	426.00		0.00	0.01	0.03	0.09	0.12	0.20	0.21	0.34	1.12	1.50	1.88	2.20	2.88	5.25	23.90	82.00	102.75	199.50	382.50	
08093360	0705	19830705	20150705	24	44.08	101.80	0.00	425.00		0.00	0.01	0.03	0.09	0.13	0.20	0.23	0.28	1.05	1.50	1.80	2.20	2.95	5.25	23.15	85.00	105.50	203.50	382.50	
08093360	0706	19830706	20150706	24	38.83	85.45	0.00	322.00		0.00	0.01	0.03	0.09	0.11	0.19	0.25	0.58	1.05	1.50	1.88	2.30	3.08	5.40	23.18	63.00	104.75	203.00	305.00	
08093360	0707	19830707	20150707	24	32.08	71.07	0.00	254.00		0.00	0.02	0.07	0.08	0.11	0.18	0.24	0.37	1.10	1.60	1.88	2.40	3.05	5.35	11.93	31.00	100.75	182.50	243.25	
08093360	0708	19830708	20150708	24	32.08	72.05	0.00	253.00		0.00	0.01	0.07	0.09	0.15	0.17	0.23	0.30	1.20	1.80	2.25	2.50	3.17	4.95	5.53	31.00	100.50	187.50	244.50	
08093360	0709	19830709	20150709	24	28.94	64.75	0.00	253.00		0.00	0.01	0.07	0.10	0.15	0.16	0.19	0.29	1.20	1.90	2.15	2.40	3.17	5.25	5.75	31.00	98.50	149.50	227.50	
08093360	0710	19830710	20150710	25	29.25	62.65	0.00	251.00		0.01	0.05	0.11	0.13	0.16	0.19	0.33	0.95	1.63	2.00	2.09	2.48	4.76	5.72	18.40	42.20	87.60	144.40	221.90	
08093360	0711	19830711	20150711	25	28.17	61.85	0.00	251.00		0.00	0.05	0.11	0.13	0.16	0.19	0.34	1.32	1.87	2.10	2.32	3.98	5.17	5.72	15.40	29.80	84.60	138.40	222.80	
08093360	0712	19830712	20150712	25	35.45	96.42	0.00	457.00		0.00	0.03	0.09	0.11	0.14	0.17	0.23	0.54	1.20	1.90	2.23	2.48	4.67	5.12	15.00	29.60	75.20	132.60	368.50	
08093360	0713	19830713	20150713	25	40.73	131.35	0.00	645.00		0.00	0.01	0.07	0.11	0.14	0.17	0.25	0.51	1.11	1.90	2.23	2.48	4.67	5.48	14.90	24.80	37.90	126.00	501.00	
08093360	0714	19830714	20150714	25	38.22	130.56	0.00	644.00		0.00	0.02	0.09	0.12	0.17	0.22	0.32	0.78	1.19	1.90	2.09	2.36	2.58	4.98	14.65	24.80	32.10	90.80	500.00	
08093360	0715	19830715	20150715	25	36.97	130.52	0.00	642.00		0.00	0.02	0.09	0.14	0.16	0.19	0.26	0.57	1.39	1.80	2.09	2.42	2.59	5.02	6.60	20.74	25.60	86.20	500.10	
08093360	0716	19830716	20150716	25	36.83	129.87	0.00	640.00		0.00	0.02	0.09	0.13	0.17	0.20	0.27	0.54	1.19	1.80	2.12	2.40	2.58	5.04	6.55	22.30	28.30	83.80	496.90	
08093360	0717	19830717	20150717	25	35.94	130.11	0.00	640.00		0.00	0.01	0.07	0.14	0.17	0.19	0.21	0.55	1.13	1.60	2.12	2.40	2.49	4.10	6.15	15.08	19.70	82.00	497.80	
08093360	0718	19830718	20150718	25	34.73	131.12	0.00	643.00		0.00	0.04	0.09	0.14	0.17	0.23	0.27	0.54	1.05	1.20	1.49	1.82	2.08	2.22	2.35	4.16	8.81	83.20	500.80	
08093360	0719	19830719	20150719	25	34.64	130.78	0.00	641.00		0.00	0.04	0.12	0.14	0.15	0.17	0.19	0.24	0.74	1.20	1.38	1.92	2.09	2.32	3.20	4.56	7.81	83.00	499.70	
08093360	0720	19830720	20150720	25	34.82	130.31	0.00	637.00		0.00	0.04	0.11	0.14	0.15	0.18	0.18	0.22	0.73	0.94	1.44	2.00	2.09	2.44	3.25	4.62	8.18	86.40	499.00	
08093360	0721	19830721	20150721	25	34.64	129.60	0.00	633.00		0.00	0.03	0.05	0.13	0.14	0.17	0.19	0.21	0.26	0.96	1.41	1.96	2.09	2.50	3.20	4.62	8.35	86.20	496.50	
08093360	0722	19830722	20150722	25	34.86	129.89	0.00	633.00		0.00	0.02	0.05	0.13	0.14	0.17	0.19	0.19	0.26	0.97	1.41	2.02	2.10	2.50	3.20	4.46	8.08	88.60	498.30	
08093360	0723	19830723	20150723	25	32.82	128.48	0.00	637.00		0.00	0.02	0.05	0.14	0.14	0.17	0.18	0.20	0.27	0.93	1.30	2.06	2.19	2.52	3.45	4.62	7.63	66.60	484.60	
08093360	0724	19830724	20150724	25	29.51	127.93	0.00	642.00		0.00	0.02	0.05	0.11	0.14	0.17	0.19	0.21	0.26	0.94	1.37	2.00	2.09	2.36	3.45	4.70	7.99	31.40	461.70	
08093360	0725	19830725	20150725	25	29.00	125.34	0.00	629.00		0.00	0.02	0.05	0.10	0.14	0.16	0.18	0.23	0.31	0.93	1.29	2.00	2.09	2.36	3.35	4.66	8.35	31.40	452.60	
08093360	0726	19830726	20150726	25	28.86	124.74	0.00	626.00		0.00	0.02	0.05	0.09	0.14	0.15	0.18	0.22	0.25	0.95	1.25	2.02	2.10	2.34	3.30	4.66	8.17	31.40	450.50	
08093360	0727	19830727	20150727	25	24.25	101.82	0.00	511.00		0.00	0.03	0.05	0.08	0.12	0.16	0.18	0.20	0.27	0.93	1.22	1.90	2.26	2.44	3.35	4.50	7.99	31.40	370.00	
08093360	0728	19830728	20150728	25	21.20	86.70	0.00	435.00		0.00	0.03	0.06	0.12	0.17	0.18	0.20	0.31	0.37	0.93	1.23	1.90	2.26	2.52	3.35	4.26	7.63	31.40	316.80	
08093360	0729	19830729	20150729	25	21.27	87.10	0.00	437.00		0.00	0.03	0.06	0.12	0.15	0.19	0.22	0.35	0.43	0.93	1.23	1.90	2.17	2.46	3.30	4.22	7.36	31.40	318.20	
08093360	0730	19830730	20150730	25	23.46	86.12	0.00	423.00		0.00	0.03	0.06	0.12	0.15	0.19	0.23	0.34	0.44	0.90	1.23	1.90	2.17	2.44	3.20	4.20	7.36	59.00	329.10	
08093360	0731	19830731	20150731	25	17.57	53.37	0.00	214.00		0.00	0.04	0.06	0.12	0.16	0.19	0.28	0.33	0.47	0.80	1.22	1.90	2.26	2.44	3.20	4.12	7.27	83.80	201.40	
08093360	0801	19830801	20150801	25	10.36	34.59	0.00	172.00		0.00	0.04	0.07	0.11	0.15	0.23	0.29	0.43	0.50	0.74	1.21	1.90	2.26	2.44	3.25	4.46	7.26	28.00	130.60	
08093360	0802	19830802	20150802	25	10.32	34.40	0.00	171.00		0.00	0.04	0.07	0.11	0.15	0.23	0.28	0.38	0.48	0.72	1.17	1.80	2.25	2.44	3.30	4.48	7.35	28.00	129.90	
08093360	0803	19830803	20150803	25	11.21	35.94	0.00	170.00		0.00	0.03	0.08	0.12	0.15	0.23	0.29	0.50	0.53	0.74	1.18	1.80	2.25	2.52	3.30	4.40	5.86	34.40	140.30	
08093360	0804	19830804	20150804	25	13.89	43.95	0.00	170.00		0.00	0.02	0.05	0.09	0.12	0.16	0.26	0.32	0.46	0.58	0.79	1.32	1.78	2.24	2.65	3.46	4.55	62.60	163.70	
08093360	0805	19830805	20150805	25	13.83	43.81	0.00	169.00		0.00	0.03	0.06	0.08	0.12	0.15	0.27	0.37	0.42	0.46	0.72	1.32	1.87	2.24	2.70	3.48	4.51	62.36	163.00	
08093360	0806	19830806	20150806	25	13.73	43.52	0.00	167.00		0.00	0.02	0.07	0.09	0.12	0.16	0.22	0.24	0.31	0.47	0.68	1.31	1.87	2.24	2.70	3.32	4.61	62.42	161.60	
08093360	0807	19830807	20150807	25	13.82	43.81	0.00	169.00		0.00	0.02	0.06	0.08	0.12	0.17	0.19	0.23	0.33	0.46	0.74	1.30	1.87	2.24	2.65	3.38	4.71	62.48	163.00	
08093360	0808	19830808	20150808	25	13.52	42.91	0.00	168.00		0.00	0.02	0.06	0.08	0.12	0.17	0.19	0.24	0.34	0.47	0.68	1.34	1.88	2.24	2.40	3.20	4.70	60.02	160.50	
08093360	0809	19830809	20150809	25	9.60	31.56	0.00	148.00		0.00	0.02	0.04	0.09	0.14	0.17	0.19	0.23	0.30	0.54	0.68	1.33	1.88	2.24	2.40	3.04	4.80	28.88	123.10	
08093360	0810	19830810	20150810	25	4.37	15.82	0.00	80.00		0.00	0.02	0.03	0.08	0.14	0.20	0.23	0.31	0.38	0.46	0.66	1.32	1.88	2.02	2.25	2.40	3.54	4.84	57.47	
08093360	0811	19830811	20150811	25	2.50	6.52	0.00	33.00		0.00	0.02	0.08	0.11	0.15	0.19	0.23	0.31	0.41	0.47	0.69	1.38	1.88	2.02	2.25	2.40	3.54	4.80	24.54	
08093360	0812	19830812	20150812	25	2.40	6.50	0.00	33.00		0.00	0.02	0.08	0.09	0.11	0.14	0.19	0.26	0.39	0.45	0.70	1.43	1.80	1.86	2.25	2.40	2.93	3.84	24.54	
08093360	0813	19830813	20150813	25	2.30	6.51	0.00	33.00		0.00	0.02	0.07	0.08	0.10	0.14	0.18	0.26	0.35	0.56	0.63	0.79	1.61	1.80	1.95	2.34	2.47	3.78	24.54	
08093360	0814	19830814	20150814	25	2.41	4.76	0.00	20.00		0.00	0.02	0.06	0.06	0.07	0.13	0.16	0.24	0.42	0.60	0.94	1.68	1.89	2.16	2.45	2.58	3.00	8.88	18.50	
08093360	0815	19830815	20150815	25	3.99	13.25	0.00	67.00		0.00	0.02	0.06	0.07	0.07	0.14	0.16	0.24	0.39	0.59	0.93	1.64	1.89	2.16	2.45	2.58	3.00	5.88	49.15	
08093360	0816	19830816	20150816	25	5.25	19.40	0.00	98.00		0.00	0.02	0.06	0.06	0.07	0.14	0.23	0.34	0.55	0.73	0.94	1.64	1.98	2.14	2.40	2.58	3.08	5.82	70.85	
08093360	0817	19830817	20150817	25	5.26	19.39	0.00	98.00		0.00	0.02	0.06	0.06	0.07	0.14	0.23	0.34	0.55	0.70	1.53	1.66	1.97	2.12	2.30	2.64	3.07	5.60	70.73	
08093360	0818	19830818	20150818	25	5.24	19.40	0.00	98.00		0.00	0.01	0.06	0.06	0.07	0.14	0.21	0.33	0.56	0.71	1.60	1.66	1.88	2.14	2.40	2.58	2.86	5.42	70.73	
08093360	0819	19830819	20150819	25	5.23	19.40	0.00	98.00		0.00	0.01	0.06	0.07	0.07	0.13	0.23	0.32	0.57	0.72	1.63	1.82	1.99	2.02	2.15	2.44	2.77	5.42	70.73	
08093360	0820	19830820	20150820	25	5.28	19.60	0.00	99.00		0.00	0.01	0.06	0.07	0.07	0.13	0.22	0.32	0.57	0.70	1.63	1.70	1.88	2.04	2.35	2.58	2.86	5.42	71.43	
08093360	0821	19830821	20150821	25	5.34	19.79	0.00	100.00		0.00	0.02	0.06	0.07	0.07	0.13	0.20	0.31	0.58	0.65	1.63	1.70	1.88	2.08	2.45	2.58	3.22	5.42	72.13	
08093360	0822	19830822	20150822	25	5.32	19.79	0.00	100.00		0.00	0.01	0.05	0.06	0.07	0.13	0.19	0.31	0.57	0.65	1.60	1.66	1.88	2.10	2.50	2.58	3.38	5.10	71.98	
08093360	0823	19830823	20150823	25	5.18	19.79	0.00	100.00		0.00	0.01	0.04	0.06	0.07	0.13	0.20	0.32	0.55	0.66	1.60	1.66	1.88	1.96	2.40	2.68	3.21	3.66	71.26	
08093360	0824	19830824	20150824	25	8.93	26.84	0.00	99.00		0.00	0.01	0.04	0.05	0.08	0.14	0.20	0.35	0.55	0.67	1.69	1.90	1.99	2.26	2.55	2.76	3.11	41.26	98.40	
08093360	0825	19830825	20150825	25	11.45	36.33	0.00	159.00		0.00	0.01	0.04	0.05	0.07	0.13	0.21	0.38	0.63	0.68	1.76	1.90	1.99	2.46	2.75	3.12	3.75	41.72	140.70	
08093360	0826	19830826	20150826	25	11.44	36.34	0.00	159.00		0.00	0.01	0.04	0.05	0.07	0.14	0.20	0.37	0.62	0.69	1.73	1.86	1.99	2.46	2.75	3.12	3.81	41.54	140.70	
08093360	0827	19830827	20150827	25	11.49	36.15	0.00	158.00		0.00	0.01	0.04	0.06	0.12	0.14	0.21	0.40	0.61	0.72	1.73	1.86	1.90	2.38	2.70	3.34	4.18	42.68	140.00	
08093360	0828	19830828	20150828	25	10.79	34.42	0.00	159.00		0.00	0.01	0.04	0.06	0.11	0.16	0.23	0.42	0.62	0.71	1.63	1.82	2.08	2.36	2.65	3.66	4.49	35.60	134.40	
08093360	0829	19830829	20150829	25	10.05	33.02	0.00	158.00		0.00	0.01	0.04	0.06	0.10	0.14	0.22	0.34	0.59	0.68	1.59	1.80	1.89	2.44	2.65	3.58	4.48	28.74	128.60	
08093360	0830	19830830	20150830	25	9.99	32.84	0.00	157.00		0.00	0.01	0.04	0.05	0.09	0.15	0.21	0.32	0.51	0.83	1.56	1.76	2.16	2.44	2.65	3.10	4.56	28.68	127.90	
08093360	0831	19830831	20150831	25	9.91	32.66	0.00	156.00		0.00	0.01	0.03	0.05	0.09	0.16	0.22	0.31	0.51	0.78	1.56	1.76	1.89	2.44	2.60	2.84	4.38	28.68	127.20	
08093360	0901	19830901	20150901	25	7.45	21.57	0.00	94.00		0.00	0.01	0.03	0.07	0.09	0.17	0.23	0.36	0.52	0.77	1.66	1.80	1.89	2.44	2.60	2.68	4.64	28.62	83.80	
08093360	0902	19830902	20150902	25	3.88	11.83	0.00	60.00		0.00	0.01	0.02	0.07	0.07	0.14	0.23	0.35	0.54	0.76	1.76	1.90	2.26	2.52	2.80	3.08	3.50	5.60	44.22	
08093360	0903	19830903	20150903	25	3.72	11.65	0.00	59.00		0.00	0.01	0.02	0.06	0.07	0.13	0.28	0.36	0.39	0.61	1.11	1.72	1.89	2.42	2.60	2.86	3.30	5.48	43.52	
08093360	0904	19830904	20150904	25	3.77	11.43	0.00	58.00		0.00	0.01	0.02	0.06	0.10	0.20	0.24	0.33	0.57	0.98	1.73	1.86	2.35	2.54	2.70	3.02	3.27	5.30	42.82	
08093360	0905	19830905	20150905	25	3.69	11.30	0.00	57.00		0.00	0.01	0.05	0.07	0.12	0.18	0.21	0.31	0.40	0.68	1.05	1.80	1.89	2.18	2.55	2.68	3.15	6.12	42.87	
