site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117370	0514	19990514	20150514	17	46.53	30.12	21.00	127.00			21.80	22.00	24.40	27.50	29.80	31.00	31.20	32.30	35.00	42.20	43.00	45.80	51.20	55.50	57.80	74.90	115.00		
01117370	0515	19990515	20150515	17	45.94	32.93	21.00	158.00			21.00	21.70	23.80	27.00	29.40	30.30	31.80	35.10	36.00	39.60	40.80	45.20	48.80	53.00	56.80	64.90	96.40		
01117370	0516	19990516	20150516	17	44.18	27.13	20.00	132.00			20.80	21.70	23.20	26.50	30.20	32.00	32.40	34.40	38.00	38.90	41.40	44.80	50.80	54.50	55.00	61.30	87.20		
01117370	0517	19990517	20150517	17	44.59	25.27	19.00	118.00			20.60	21.00	22.20	24.50	28.40	32.30	34.00	38.20	40.00	41.80	44.40	45.70	48.40	54.50	61.80	69.90	86.80		
01117370	0518	19990518	20150518	17	44.18	20.72	20.00	82.00			20.80	21.70	22.00	24.50	29.00	33.20	36.40	38.20	40.00	40.90	42.60	52.10	56.00	58.00	66.40	76.90	79.60		
01117370	0519	19990519	20150519	17	48.06	25.84	20.00	102.00			20.80	21.70	22.00	28.00	34.00	34.00	34.40	36.70	43.00	44.80	49.80	53.80	55.60	57.50	69.00	88.50	99.60		
01117370	0520	19990520	20150520	17	44.65	21.22	20.00	98.00			22.40	25.80	27.60	29.50	31.00	31.00	31.40	33.80	41.00	44.60	45.80	49.50	51.00	53.00	60.20	71.60	83.60		
01117370	0521	19990521	20150521	17	38.76	14.35	19.00	71.00			20.60	23.80	25.60	27.50	29.40	30.60	32.20	33.50	38.00	39.80	41.60	42.70	44.20	46.50	51.20	57.50	63.00		
01117370	0522	19990522	20150522	17	36.53	11.71	20.00	63.00			20.80	22.40	25.40	27.00	27.80	30.50	34.20	35.20	37.00	37.90	38.00	38.70	40.20	45.00	49.40	50.00	52.60		
01117370	0523	19990523	20150523	17	36.59	10.56	19.00	55.00			22.20	24.40	25.60	27.00	28.40	30.50	34.20	35.30	38.00	38.90	39.00	41.10	43.20	45.00	46.40	48.80	53.40		
01117370	0524	19990524	20150524	17	46.94	24.73	18.00	117.00			22.80	26.10	30.60	33.50	34.80	36.90	39.20	40.10	41.00	42.80	44.60	47.10	48.60	49.50	53.60	69.80	99.40		
01117370	0525	19990525	20150525	17	45.82	24.26	17.00	110.00			21.00	26.20	29.20	30.00	31.60	34.60	36.40	38.20	40.00	41.80	43.60	44.70	45.60	51.00	61.60	76.30	94.80		
01117370	0526	19990526	20150526	17	40.53	15.60	17.00	71.00			20.20	25.90	29.20	30.00	30.40	31.60	33.00	33.20	35.00	36.80	42.60	44.70	50.40	55.00	56.80	60.40	67.00		
01117370	0527	19990527	20150527	17	40.94	20.23	17.00	101.00			20.20	25.90	28.00	28.50	29.40	30.30	31.40	33.50	38.00	38.00	42.00	43.00	43.00	43.50	50.00	62.30	76.20		
01117370	0528	19990528	20150528	17	37.12	13.98	16.00	65.00			18.40	22.50	25.80	27.50	28.00	28.00	29.20	34.20	36.00	37.80	38.80	40.40	44.00	46.50	50.20	56.50	61.00		
01117370	0529	19990529	20150529	17	34.71	11.60	16.00	55.00			17.60	22.90	25.00	25.00	25.40	26.30	28.00	32.40	36.00	36.90	39.40	40.70	41.60	45.00	48.00	48.30	50.20		
01117370	0530	19990530	20150530	17	31.29	8.28	15.00	43.00			17.40	21.50	24.20	25.00	25.00	26.20	29.20	30.40	34.00	35.80	36.80	37.00	37.00	37.50	38.80	40.00	40.60		
01117370	0531	19990531	20150531	17	28.76	6.98	15.00	39.00			15.80	20.20	22.60	24.00	25.80	27.00	27.00	27.30	30.00	31.80	32.80	33.00	33.00	33.00	34.60	37.00	37.40		
01117370	0601	19990601	20150601	17	29.35	8.61	15.00	52.00			19.80	22.40	23.00	23.00	23.00	23.60	25.40	27.10	28.00	29.80	31.60	32.00	33.80	35.50	36.00	36.60	40.80		
01117370	0602	19990602	20150602	17	32.82	13.54	16.00	68.00			20.00	21.70	22.00	23.00	24.00	24.90	27.80	31.10	32.00	32.90	33.80	34.00	34.00	35.00	37.20	45.60	62.40		
01117370	0603	19990603	20150603	17	34.53	17.75	15.00	89.00			17.40	20.80	22.60	23.00	24.20	26.30	27.00	27.30	30.00	31.80	32.80	34.40	36.20	41.50	46.80	50.40	62.60		
01117370	0604	19990604	20150604	17	36.88	23.63	16.00	115.00			16.80	19.80	21.00	22.50	25.20	27.30	28.20	29.10	30.00	30.90	31.80	33.40	39.40	43.00	48.20	57.20	71.00		
01117370	0605	19990605	20150605	17	39.00	23.24	17.00	93.00			17.80	19.40	21.80	25.00	27.00	27.30	28.00	28.30	31.00	32.80	36.20	37.70	38.60	41.00	55.40	77.90	88.20		
01117370	0606	19990606	20150606	17	36.71	15.64	17.00	76.00			18.60	19.70	20.00	23.00	27.20	29.60	31.20	32.20	34.00	34.90	36.60	44.00	47.00	47.50	49.60	52.60	58.40		
01117370	0607	19990607	20150607	17	46.12	37.36	18.00	144.00			18.80	19.70	21.80	25.50	28.00	28.60	30.20	31.00	31.00	32.80	34.60	36.40	38.20	47.00	67.40	98.30	130.40		
01117370	0608	19990608	20150608	17	64.18	81.68	17.00	282.00			17.00	17.00	17.60	22.00	26.00	26.00	26.60	29.10	30.00	30.00	32.40	33.70	51.40	72.50	88.80	147.90	266.00		
01117370	0609	19990609	20150609	17	47.59	50.74	15.00	179.00			15.00	16.40	17.60	20.50	23.00	24.20	27.00	27.30	30.00	30.90	31.00	31.00	41.80	51.00	57.40	97.60	176.60		
01117370	0610	19990610	20150610	17	38.18	27.36	15.00	128.00			18.20	19.00	19.60	20.50	21.40	23.20	26.20	27.00	27.00	31.50	37.60	39.70	44.20	47.00	48.20	56.00	81.60		
01117370	0611	19990611	20150611	17	39.76	37.59	14.00	162.00			17.20	18.00	18.60	19.50	21.60	24.30	25.20	26.10	27.00	32.40	33.00	33.70	34.60	38.00	41.40	60.90	116.40		
01117370	0612	19990612	20150612	17	47.29	45.77	13.00	175.00			16.20	17.70	18.60	20.00	21.80	23.30	24.40	26.30	29.00	30.80	36.60	39.40	41.20	52.00	71.20	101.80	147.80		
01117370	0613	19990613	20150613	17	45.00	30.04	13.00	113.00			16.20	17.00	17.60	19.50	21.80	23.90	27.00	31.60	37.00	37.00	49.80	54.40	60.40	66.50	70.20	80.10	101.80		
01117370	0614	19990614	20150614	17	45.24	36.48	12.00	156.00			15.20	17.40	19.20	20.00	20.80	23.20	26.80	30.10	31.00	34.60	39.80	50.10	54.60	60.00	71.80	83.20	100.00		
01117370	0615	19990615	20150615	17	42.06	37.91	17.00	174.00			17.80	18.70	20.20	21.00	21.40	22.60	24.40	26.10	27.00	33.30	36.40	41.90	45.20	46.00	52.40	66.50	96.40		
01117370	0616	19990616	20150616	17	34.88	23.01	16.00	109.00			17.60	18.70	19.00	19.00	19.40	20.90	23.60	26.20	28.00	28.00	33.60	37.10	38.00	41.00	48.40	55.90	68.20		
01117370	0617	19990617	20150617	17	33.53	17.88	16.00	79.00			16.80	17.70	18.00	18.00	19.20	21.00	21.40	23.30	26.00	31.40	38.40	41.40	43.80	45.00	48.20	53.90	60.60		
01117370	0618	19990618	20150618	17	38.88	41.95	16.00	192.00			16.00	16.00	16.00	17.00	18.80	20.30	21.40	23.20	25.00	29.50	30.80	33.80	35.60	43.50	51.40	55.30	88.80		
01117370	0619	19990619	20150619	17	35.94	26.74	14.00	115.00			14.00	14.70	15.60	18.00	20.00	20.00	20.60	23.50	28.00	28.90	29.00	32.50	41.80	51.00	58.60	65.20	77.40		
01117370	0620	19990620	20150620	17	30.59	17.69	13.00	71.00			13.00	14.40	15.60	16.50	17.80	19.30	20.00	20.50	25.00	25.90	28.40	31.80	39.60	47.50	51.80	53.60	58.20		
01117370	0621	19990621	20150621	17	27.06	13.16	13.00	57.00			13.80	14.70	16.20	17.00	17.00	17.60	19.20	20.20	22.00	24.70	26.60	29.10	34.20	39.00	42.20	44.30	47.40		
01117370	0622	19990622	20150622	17	27.59	17.56	11.00	81.00			12.60	13.70	14.60	16.00	17.40	18.30	19.00	19.20	21.00	24.60	25.80	28.10	31.40	35.00	37.80	42.90	57.80		
01117370	0623	19990623	20150623	17	29.71	24.04	12.00	112.00			12.80	13.70	15.20	16.50	17.40	18.30	19.00	19.20	21.00	24.60	27.40	28.00	31.00	34.00	36.60	44.10	67.20		
01117370	0624	19990624	20150624	17	28.65	20.96	11.00	93.00			11.80	12.70	13.60	15.00	16.80	18.00	19.00	23.10	24.00	24.00	24.80	25.70	28.40	30.50	39.40	53.50	64.20		
01117370	0625	19990625	20150625	17	29.00	23.97	10.00	105.00			10.80	11.00	12.20	14.00	15.40	17.50	21.00	21.10	22.00	23.80	24.80	26.40	27.60	30.00	38.80	53.20	71.40		
01117370	0626	19990626	20150626	17	26.45	19.60	9.70	89.00			9.94	10.00	11.80	13.00	13.80	15.90	19.20	24.00	24.00	24.90	25.00	25.70	26.60	27.50	34.00	45.10	57.80		
01117370	0627	19990627	20150627	17	23.28	13.39	9.30	61.00			9.38	10.52	12.80	14.00	14.40	15.30	17.20	22.10	23.00	23.00	23.00	23.70	24.60	25.00	30.20	39.50	46.60		
01117370	0628	19990628	20150628	17	23.24	11.94	8.80	52.00			9.12	10.46	11.60	12.50	13.00	15.10	20.20	21.10	22.00	22.90	24.60	26.40	30.00	33.00	34.00	35.20	40.80		
01117370	0629	19990629	20150629	17	23.36	12.95	8.30	53.00			9.50	10.64	11.60	12.00	13.20	15.90	18.00	18.20	20.00	21.80	23.60	25.40	29.00	33.00	36.20	39.80	45.80		
01117370	0630	19990630	20150630	17	20.86	10.86	8.00	50.00			9.44	9.80	10.52	11.00	13.00	16.30	17.00	17.10	18.00	21.60	22.00	23.40	24.60	27.00	29.80	31.90	37.20		
01117370	0701	19990701	20150701	17	22.79	14.56	8.00	64.00			8.32	9.52	10.00	11.00	13.60	16.30	17.00	17.00	17.00	20.60	21.00	26.60	29.60	30.50	31.80	36.00	47.20		
01117370	0702	19990702	20150702	17	29.64	41.48	8.20	186.00			8.60	9.12	9.54	10.85	13.20	15.00	15.20	16.10	17.00	19.70	20.80	26.60	29.60	31.50	34.20	36.60	67.60		
01117370	0703	19990703	20150703	17	24.85	29.11	6.70	132.00			7.90	8.97	9.42	9.60	10.62	12.30	13.40	15.20	17.00	17.90	20.40	22.40	26.00	30.00	32.40	33.60	54.40		
01117370	0704	19990704	20150704	17	22.66	16.85	8.00	71.00			8.32	9.45	9.96	10.50	11.80	13.00	13.20	14.30	17.00	18.80	19.00	22.50	26.40	30.50	37.00	43.30	49.40		
01117370	0705	19990705	20150705	17	25.02	22.84	7.90	101.00			9.34	9.77	11.72	13.00	13.40	14.60	16.00	16.00	16.00	16.90	18.60	19.70	27.20	32.50	33.40	40.00	63.40		
01117370	0706	19990706	20150706	17	20.99	11.99	7.10	45.00			8.38	9.61	10.00	11.00	12.80	14.60	16.00	16.20	18.00	18.00	19.60	20.70	25.80	30.00	33.80	39.50	43.40		
01117370	0707	19990707	20150707	17	18.30	10.67	7.80	44.00			8.60	9.29	9.80	11.00	12.40	13.30	14.00	14.10	15.00	15.00	15.80	16.00	19.00	23.50	26.80	31.90	41.60		
01117370	0708	19990708	20150708	17	20.02	20.47	6.10	95.00			8.74	9.75	11.16	12.00	12.00	12.30	13.20	14.00	14.00	14.00	14.80	15.00	15.00	19.50	24.80	28.40	46.20		
01117370	0709	19990709	20150709	17	21.91	21.19	5.70	98.00			7.38	10.04	11.00	11.50	12.40	13.00	13.20	14.00	14.00	16.70	17.80	20.80	23.80	25.50	27.20	31.10	48.40		
01117370	0710	19990710	20150710	17	19.15	13.68	5.90	64.00			6.86	8.85	11.04	12.00	12.00	12.00	12.00	12.20	14.00	16.70	17.80	20.10	22.80	26.00	28.00	28.30	36.00		
01117370	0711	19990711	20150711	17	18.18	12.92	5.50	52.00			6.62	8.16	9.48	10.50	11.00	11.30	12.00	12.00	12.00	12.90	14.60	15.70	22.00	26.50	27.80	32.90	44.00		
01117370	0712	19990712	20150712	17	18.75	15.44	4.70	54.00			6.70	7.83	8.76	9.35	9.70	10.00	10.00	10.10	11.00	11.90	12.80	13.70	22.40	30.50	33.40	39.10	51.60		
01117370	0713	19990713	20150713	17	17.52	12.55	6.20	46.00			6.68	8.06	8.84	9.15	9.58	10.30	11.00	11.00	11.00	11.90	12.80	15.10	20.80	26.00	30.80	36.80	42.00		
01117370	0714	19990714	20150714	17	17.47	11.77	5.80	48.00			6.68	8.02	8.68	9.40	10.00	10.00	10.20	11.20	13.00	13.00	17.80	20.40	21.60	23.00	25.20	30.60	40.80		
01117370	0715	19990715	20150715	17	16.00	9.16	5.80	36.00			6.92	7.27	7.72	8.35	9.62	11.00	11.20	12.10	13.00	13.00	16.20	19.10	20.60	21.50	23.20	27.70	34.40		
01117370	0716	19990716	20150716	17	16.21	9.79	4.60	37.00			5.40	6.23	6.68	7.45	9.66	12.00	12.20	13.00	13.00	14.80	17.40	18.00	19.20	21.50	25.40	30.50	34.60		
01117370	0717	19990717	20150717	17	14.81	8.62	3.90	34.00			4.94	6.60	7.20	7.20	8.72	11.00	11.00	11.10	12.00	14.70	15.00	15.70	17.80	21.00	24.60	27.00	28.40		
01117370	0718	19990718	20150718	17	14.65	10.73	3.50	50.00			6.14	7.29	7.98	8.65	9.16	9.43	9.80	11.00	11.00	12.80	13.00	13.00	15.40	19.00	21.00	22.20	30.00		
01117370	0719	19990719	20150719	17	15.11	10.99	3.40	45.00			5.64	8.51	9.68	9.90	10.00	10.30	11.00	11.00	11.00	11.90	12.00	12.00	13.20	17.00	20.40	26.40	40.20		
01117370	0720	19990720	20150720	17	13.64	8.57	3.60	35.00			6.56	7.30	7.66	8.55	9.36	9.72	10.20	11.10	12.00	12.00	12.00	12.00	12.00	15.00	18.80	23.90	33.40		
01117370	0721	19990721	20150721	17	13.52	9.60	3.00	43.00			5.40	6.84	7.26	7.50	7.70	8.39	10.20	11.00	11.00	12.80	13.00	13.00	13.60	15.00	16.80	21.30	31.80		
01117370	0722	19990722	20150722	17	14.41	14.96	3.20	68.00			5.28	5.94	6.42	6.85	7.28	8.06	9.04	9.74	11.00	11.90	12.00	12.00	13.20	14.50	16.20	21.00	36.00		
01117370	0723	19990723	20150723	17	15.66	15.37	3.20	53.00			4.32	5.37	6.06	6.30	6.86	7.94	8.60	9.10	10.00	10.90	11.00	11.70	13.80	18.50	24.40	35.50	53.00		
01117370	0724	19990724	20150724	17	30.81	62.99	3.60	267.00			4.16	5.84	6.56	6.75	7.26	8.04	8.62	8.80	9.70	10.87	11.80	13.40	16.40	22.50	36.20	53.60	103.00		
01117370	0725	19990725	20150725	17	30.24	61.23	3.40	258.00			4.20	5.31	5.82	7.05	8.28	8.43	8.50	8.65	10.00	10.90	11.00	12.40	16.00	21.00	31.60	52.00	110.00		
01117370	0726	19990726	20150726	17	20.57	30.22	3.20	132.00			4.40	5.12	5.66	6.50	7.34	8.06	9.10	9.91	10.00	12.70	13.00	13.70	19.40	26.00	29.00	30.50	53.60		
01117370	0727	19990727	20150727	17	18.72	21.61	2.90	93.00			4.66	5.38	5.56	5.70	6.64	8.38	9.80	11.00	11.00	14.60	15.00	16.40	19.40	22.00	25.00	32.20	52.20		
01117370	0728	19990728	20150728	17	17.41	17.35	2.60	77.00			4.52	5.42	5.72	6.85	8.06	8.30	8.32	8.86	13.00	14.80	19.00	20.00	20.60	22.50	24.80	26.60	37.80		
01117370	0729	19990729	20150729	17	15.86	14.82	2.40	67.00			4.48	5.00	6.08	7.15	7.62	7.92	8.96	12.00	12.00	14.70	15.80	17.40	18.60	19.00	21.00	24.30	33.40		
01117370	0730	19990730	20150730	17	14.92	14.07	2.40	65.00			4.40	6.51	7.20	7.30	7.48	7.99	9.32	11.00	11.00	11.90	14.40	15.70	16.60	18.00	19.40	20.60	30.60		
01117370	0731	19990731	20150731	17	14.87	14.16	2.30	61.00			4.46	5.77	6.22	6.40	6.66	7.14	7.96	9.10	10.00	10.90	12.60	13.00	15.40	19.50	23.60	27.20	36.20		
01117370	0801	19990801	20150801	17	15.08	15.60	2.10	68.00			4.18	4.84	5.38	6.00	6.50	7.16	8.38	10.01	11.00	11.00	11.80	12.70	16.00	20.00	22.00	24.70	38.40		
01117370	0802	19990802	20150802	17	13.85	14.47	1.90	60.00			3.90	4.40	4.94	5.75	6.60	7.29	7.64	8.25	8.70	9.69	9.88	10.67	11.60	16.50	21.80	26.60	40.00		
01117370	0803	19990803	20150803	17	12.99	13.17	1.90	55.00			3.66	4.80	5.28	5.55	5.90	6.59	7.60	8.08	8.80	9.43	9.66	10.61	11.00	15.00	19.40	23.90	37.40		
01117370	0804	19990804	20150804	17	12.67	11.62	1.80	50.00			3.48	4.74	5.16	5.30	5.68	6.64	7.98	8.31	8.40	9.21	10.66	12.40	13.60	16.00	20.00	23.60	30.00		
01117370	0805	19990805	20150805	17	14.39	12.00	1.80	48.00			3.40	4.50	6.12	7.05	7.50	8.10	8.10	8.16	8.70	9.06	13.82	15.00	17.40	21.00	25.40	29.00	32.80		
01117370	0806	19990806	20150806	17	13.52	11.50	1.80	49.00			3.64	4.73	6.08	7.25	7.78	7.93	8.10	8.55	9.00	10.80	11.00	11.70	13.80	19.00	23.40	24.60	30.60		
01117370	0807	19990807	20150807	17	14.05	11.02	1.70	47.00			3.62	5.01	5.76	6.10	7.16	8.63	8.78	9.19	10.00	11.80	13.60	16.10	18.20	20.50	22.00	23.20	30.20		
01117370	0808	19990808	20150808	17	19.45	25.67	4.00	111.00			4.96	5.48	6.14	6.55	7.00	7.87	8.52	8.84	11.00	11.00	13.40	14.70	18.00	23.00	26.80	32.20	55.80		
01117370	0809	19990809	20150809	17	18.77	27.25	4.00	119.00			5.20	5.85	6.12	6.30	6.60	7.26	8.32	9.26	9.80	9.98	14.00	17.10	18.00	18.00	18.40	25.30	55.80		
01117370	0810	19990810	20150810	17	15.42	14.68	2.90	60.00			3.70	4.88	5.42	5.55	6.36	7.59	8.16	9.74	11.00	13.70	14.80	15.70	16.00	16.50	20.20	29.50	44.00		
01117370	0811	19990811	20150811	17	17.66	13.01	2.50	41.00			3.38	4.58	5.42	6.10	8.30	11.00	11.20	12.00	12.00	13.80	17.20	22.90	26.80	28.00	31.60	37.90	40.20		
01117370	0812	19990812	20150812	17	17.32	14.69	2.80	60.00			3.28	4.31	5.36	7.25	9.22	10.00	10.00	10.30	13.00	13.90	18.00	20.40	21.00	21.00	26.20	34.60	40.80		
01117370	0813	19990813	20150813	17	15.82	10.84	2.40	38.00			3.36	4.93	6.52	7.30	7.96	8.89	9.88	13.10	14.00	14.90	15.80	17.40	18.60	23.00	28.60	31.90	34.80		
01117370	0814	19990814	20150814	17	15.89	10.61	2.80	39.00			3.44	4.79	6.38	7.75	8.64	9.30	10.20	11.20	13.00	16.60	17.00	17.70	20.40	24.50	27.00	28.80	34.20		
01117370	0815	19990815	20150815	17	19.41	14.72	4.80	54.00			5.44	6.72	7.56	7.95	8.22	8.88	10.40	12.40	16.00	17.80	18.00	20.10	25.20	28.50	31.40	38.60	48.40		
01117370	0816	19990816	20150816	17	20.85	22.14	4.40	93.00			6.08	6.99	7.32	7.50	7.72	8.02	8.48	9.78	15.00	15.00	19.00	20.00	22.40	24.50	28.20	38.40	59.40		
01117370	0817	19990817	20150817	17	15.27	11.25	3.80	41.00			3.96	4.98	6.12	6.70	7.04	7.46	7.68	8.30	11.00	12.80	15.40	16.70	22.40	26.50	27.80	29.30	32.20		
01117370	0818	19990818	20150818	17	13.82	10.67	3.00	40.00			3.40	4.55	5.54	6.05	6.32	6.56	6.74	7.13	9.20	11.72	14.40	16.40	18.20	20.50	24.40	28.30	31.20		
01117370	0819	19990819	20150819	17	14.32	14.70	2.50	64.00			3.30	4.27	5.32	5.90	6.16	6.58	7.12	7.75	9.10	9.91	12.40	15.80	17.60	18.50	20.20	23.80	35.20		
01117370	0820	19990820	20150820	17	13.59	10.01	2.30	38.00			3.26	4.20	5.10	5.65	5.88	6.27	7.04	8.14	13.00	13.90	14.80	16.40	18.20	19.00	22.20	27.00	29.20		
01117370	0821	19990821	20150821	17	14.15	11.50	3.10	40.00			3.66	4.15	5.02	5.55	5.64	5.88	6.50	7.57	10.00	11.80	12.80	15.80	17.60	22.00	27.60	30.90	34.40		
01117370	0822	19990822	20150822	17	12.99	8.88	2.70	28.00			3.58	4.22	5.00	5.45	5.54	5.63	6.30	8.93	11.00	11.00	15.80	17.70	18.60	20.50	23.60	26.30	27.20		
01117370	0823	19990823	20150823	17	12.23	8.74	2.30	31.00			2.62	3.89	4.94	5.40	5.62	5.86	6.78	9.91	10.00	10.90	11.00	14.50	16.00	18.50	22.20	24.60	27.00		
01117370	0824	19990824	20150824	17	11.19	7.56	2.10	26.00			2.90	3.80	4.64	5.20	5.60	5.90	6.44	8.65	9.10	9.91	12.40	13.70	14.60	15.50	18.40	22.90	25.20		
01117370	0825	19990825	20150825	17	11.01	7.94	2.00	29.00			2.72	3.60	4.44	4.90	5.04	5.31	6.32	8.49	9.30	10.83	11.00	11.70	13.20	15.50	18.60	22.20	25.80		
01117370	0826	19990826	20150826	17	10.38	6.58	2.70	25.00			3.50	4.47	4.86	5.15	5.60	5.99	6.64	8.53	9.70	9.70	9.94	11.40	12.00	13.00	16.40	20.60	22.60		
01117370	0827	19990827	20150827	17	12.52	10.45	2.70	47.00			3.34	4.34	4.88	5.35	6.70	8.23	8.58	9.73	10.00	10.00	11.60	12.70	14.20	16.00	17.80	19.90	27.00		
01117370	0828	19990828	20150828	17	13.80	12.01	2.70	47.00			3.18	4.07	4.52	4.90	5.96	7.52	8.52	8.66	9.20	9.92	10.80	13.10	16.40	20.00	24.40	28.90	34.20		
01117370	0829	19990829	20150829	17	14.44	14.25	3.20	48.00			3.76	3.97	4.12	4.55	5.18	5.99	7.34	9.16	9.70	10.87	11.80	12.70	13.60	15.50	23.00	36.50	47.20		
01117370	0830	19990830	20150830	17	15.90	16.95	2.40	66.00			3.04	4.25	5.48	6.20	6.76	7.30	7.62	8.91	9.00	9.09	10.62	11.00	14.60	21.00	28.60	36.40	46.80		
01117370	0831	19990831	20150831	17	13.24	12.71	2.30	47.00			3.10	4.14	4.62	5.40	6.14	6.23	6.64	8.03	8.30	8.84	9.38	9.85	14.20	19.00	21.80	27.80	40.60		
01117370	0901	19990901	20150901	17	10.82	8.52	2.20	36.00			3.56	4.18	4.42	4.95	5.68	6.10	6.22	6.73	7.00	7.90	8.56	12.41	15.80	17.00	17.40	18.30	22.40		
01117370	0902	19990902	20150902	17	15.04	18.02	2.10	72.00			3.14	3.61	3.94	4.15	4.40	4.97	5.96	7.41	7.50	10.65	11.00	12.40	15.40	17.50	22.40	32.90	48.00		
01117370	0903	19990903	20150903	17	19.74	27.08	2.00	113.00			3.04	3.37	3.88	4.20	4.72	5.89	6.84	7.05	7.50	8.58	14.54	21.60	24.60	26.50	30.00	36.30	57.80		
01117370	0904	19990904	20150904	17	17.24	20.96	1.90	87.00			2.86	3.31	3.82	4.10	4.82	5.90	6.12	7.06	7.60	14.26	15.80	17.40	20.40	22.00	25.20	33.00	49.40		
01117370	0905	19990905	20150905	17	13.61	11.79	1.90	37.00			2.70	3.04	3.58	3.90	4.50	5.52	5.80	6.19	9.70	10.87	15.00	16.70	18.80	20.50	25.00	32.50	36.20		
01117370	0906	19990906	20150906	17	16.15	15.53	2.60	54.00			2.92	3.00	3.84	4.55	4.94	5.33	5.52	6.21	8.10	12.51	17.80	20.40	21.00	25.00	29.80	34.90	46.00		
01117370	0907	19990907	20150907	17	19.94	29.32	2.90	114.00			2.90	3.18	3.90	4.35	4.48	4.69	5.00	5.58	7.20	10.62	15.80	18.40	19.60	21.00	23.20	38.80	79.60		
01117370	0908	19990908	20150908	17	17.95	25.99	2.70	103.00			2.94	3.56	3.98	4.10	4.50	5.10	5.50	7.14	7.50	9.39	13.12	14.70	16.20	19.00	21.40	33.70	69.40		
01117370	0909	19990909	20150909	17	16.11	26.56	2.80	115.00			3.04	3.24	3.66	3.95	4.20	4.80	5.66	6.48	8.10	9.18	10.66	13.10	14.60	16.00	18.60	23.70	47.00		
01117370	0910	19990910	20150910	17	13.89	13.32	2.90	56.00			3.06	3.59	4.10	4.60	5.06	5.54	6.44	8.02	10.00	12.70	13.80	14.70	16.20	18.50	22.40	26.30	32.80		
01117370	0911	19990911	20150911	17	15.76	19.78	2.90	84.00			3.06	3.31	3.76	4.15	4.94	6.62	8.52	9.43	9.70	10.87	11.00	13.10	17.00	19.00	19.40	25.70	48.00		
01117370	0912	19990912	20150912	17	13.12	10.89	2.90	35.00			2.90	3.25	3.58	3.80	4.46	5.87	7.24	7.59	9.30	10.83	13.40	16.10	17.60	18.00	22.40	30.80	35.00		
01117370	0913	19990913	20150913	17	12.68	10.73	2.90	36.00			2.98	3.35	3.62	3.90	4.62	5.67	6.48	7.43	9.50	9.95	10.00	13.50	16.80	20.50	23.40	27.00	34.40		
01117370	0914	19990914	20150914	17	11.60	9.71	3.30	31.00			3.38	3.47	3.50	3.65	3.88	4.72	6.52	7.03	7.30	9.37	9.68	9.70	14.68	19.50	23.40	27.60	29.40		
01117370	0915	19990915	20150915	17	12.14	8.93	3.20	30.00			3.20	3.27	3.48	4.20	5.08	6.28	8.20	8.64	9.00	9.00	13.80	15.00	16.20	17.50	20.40	25.50	29.20		
01117370	0916	19990916	20150916	17	16.72	12.59	3.10	51.00			3.18	3.83	4.64	5.30	6.44	7.94	9.60	14.10	15.00	19.50	20.80	21.70	23.20	24.50	25.80	27.30	32.60		
01117370	0917	19990917	20150917	17	17.12	19.75	3.10	89.00			3.98	4.41	5.22	6.10	7.10	8.60	10.40	12.00	12.00	14.70	15.80	17.40	18.60	20.00	21.00	22.50	38.60		
01117370	0918	19990918	20150918	17	14.41	10.67	2.80	42.00			3.44	4.02	4.44	6.00	7.64	8.12	8.92	11.10	12.00	12.90	15.40	16.70	18.20	19.00	21.80	27.50	33.20		
01117370	0919	19990919	20150919	17	13.91	12.53	2.60	54.00			3.16	3.79	4.00	4.80	5.60	6.44	8.72	10.10	11.00	13.70	14.00	14.70	15.60	17.50	21.40	25.00	30.80		
01117370	0920	19990920	20150920	17	12.32	7.45	2.50	24.00			3.06	3.69	4.14	4.50	4.82	6.44	10.04	11.20	13.00	13.00	14.60	17.10	18.60	19.00	20.20	22.00	22.40		
01117370	0921	19990921	20150921	17	11.21	6.46	2.70	25.00			3.10	3.55	3.88	4.00	5.56	8.53	10.20	11.10	12.00	12.00	12.00	14.10	15.00	15.00	16.20	18.60	21.00		
01117370	0922	19990922	20150922	17	12.79	13.11	2.70	58.00			2.86	3.39	3.84	4.10	5.12	6.80	7.82	9.29	11.00	11.90	12.80	13.00	13.60	14.00	14.80	19.00	32.40		
01117370	0923	19990923	20150923	17	12.26	9.37	2.50	35.00			2.74	3.36	3.66	4.65	6.16	7.30	8.24	9.38	11.00	11.00	12.60	13.00	13.00	14.50	20.00	26.60	29.40		
01117370	0924	19990924	20150924	17	11.62	10.84	2.40	49.00			2.56	3.09	3.42	4.25	6.04	7.60	7.60	7.94	11.00	11.00	11.80	12.00	12.00	14.00	16.40	17.30	24.20		
01117370	0925	19990925	20150925	17	10.13	9.29	2.70	43.00			2.94	3.28	3.46	4.00	5.30	6.56	6.86	7.71	9.60	9.78	9.96	10.70	11.00	11.00	12.20	14.30	20.60		
01117370	0926	19990926	20150926	17	11.49	12.76	2.70	52.00			3.10	3.20	3.38	4.00	4.78	5.44	6.24	7.23	7.50	8.85	9.48	9.67	9.88	12.00	14.00	20.00	37.60		
