site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300210	0514	20010514	20150514	15	2.63	3.28	0.15	13.00			0.29	0.54	0.79	0.84	0.85	0.94	1.08	1.22	1.30	1.62	1.88	2.28	2.86	3.50	3.82	5.22	8.86		
02300210	0515	20010515	20150515	15	2.74	3.14	0.18	12.00			0.30	0.48	0.69	0.99	1.08	1.16	1.24	1.30	1.30	1.54	1.78	2.66	3.80	3.80	3.88	5.76	9.00		
02300210	0516	20010516	20150516	15	2.75	2.66	0.36	10.00			0.59	0.82	0.98	1.10	1.10	1.16	1.28	1.42	1.50	1.74	2.40	2.92	3.14	3.30	5.22	6.00	7.72		
02300210	0517	20010517	20150517	15	2.64	1.70	0.35	6.30			0.66	0.91	1.01	1.10	1.18	1.32	1.80	2.44	2.60	2.76	2.98	3.34	3.76	4.00	4.00	4.48	5.40		
02300210	0518	20010518	20150518	15	2.63	1.59	0.35	6.00			0.63	0.86	0.92	0.94	1.07	1.76	2.36	2.64	2.80	2.96	3.12	3.36	3.60	3.60	3.76	4.22	5.10		
02300210	0519	20010519	20150519	15	6.84	12.69	0.62	48.00			0.72	0.79	0.82	0.92	0.97	1.53	1.94	2.00	2.00	2.08	2.76	3.44	4.06	5.10	6.94	16.76	33.00		
02300210	0520	20010520	20150520	15	13.09	27.25	0.71	89.00			0.76	0.81	0.83	0.85	0.90	1.20	1.44	1.56	1.80	1.88	2.38	3.26	4.64	6.80	12.56	47.00	77.00		
02300210	0521	20010521	20150521	15	10.03	16.70	0.63	46.00			0.71	0.76	0.81	0.95	0.99	1.12	1.28	1.48	1.80	2.04	2.34	3.26	4.92	7.00	31.80	40.40	43.60		
02300210	0522	20010522	20150522	15	10.21	24.10	0.56	95.00			0.67	0.74	0.75	0.76	0.93	0.99	1.28	1.72	1.80	1.80	2.94	3.74	4.56	7.60	11.92	17.20	50.00		
02300210	0523	20010523	20150523	15	10.70	21.97	0.52	84.00			0.62	0.69	0.71	0.74	0.76	1.27	1.64	1.78	2.10	2.82	5.10	6.66	6.98	7.30	9.46	24.40	54.00		
02300210	0524	20010524	20150524	15	10.45	21.75	0.51	70.00			0.59	0.64	0.66	0.69	0.70	1.12	1.48	1.66	1.90	2.46	2.90	3.78	4.86	5.10	5.90	36.64	62.20		
02300210	0525	20010525	20150525	15	8.09	16.47	0.49	49.00			0.51	0.54	0.59	0.65	0.65	1.10	1.44	1.52	1.60	1.84	2.44	2.80	3.04	4.00	5.12	30.96	48.40		
02300210	0526	20010526	20150526	15	7.13	16.63	0.42	64.00			0.44	0.47	0.52	0.58	0.63	0.98	1.32	1.52	1.60	1.60	1.60	2.04	2.82	3.30	4.58	15.16	38.80		
02300210	0527	20010527	20150527	15	7.60	20.52	0.36	81.00			0.46	0.53	0.54	0.59	0.63	0.86	1.08	1.24	1.40	1.48	1.50	2.30	3.54	3.70	4.34	9.00	39.60		
02300210	0528	20010528	20150528	15	8.58	23.01	0.33	91.00			0.38	0.48	0.59	0.61	0.92	1.00	1.08	1.24	1.40	1.56	1.84	2.84	4.16	4.40	7.28	9.80	43.00		
02300210	0529	20010529	20150529	15	5.86	13.00	0.29	52.00			0.33	0.41	0.54	0.68	0.77	0.98	1.14	1.30	1.70	2.02	3.18	3.90	4.02	4.50	5.62	7.76	26.20		
02300210	0530	20010530	20150530	15	4.22	6.99	0.25	27.00			0.29	0.40	0.54	0.64	0.72	0.96	1.14	1.24	1.40	2.12	2.42	2.94	3.82	4.70	4.94	9.20	18.00		
02300210	0531	20010531	20150531	15	3.10	4.29	0.22	16.00			0.27	0.41	0.57	0.63	0.65	0.86	1.04	1.10	1.10	1.34	2.00	2.80	3.46	3.70	4.58	7.44	11.92		
02300210	0601	20010601	20150601	15	3.26	3.79	0.21	12.00			0.25	0.40	0.60	0.65	0.77	0.98	1.14	1.20	1.20	1.76	2.80	3.52	3.84	4.40	6.08	9.20	11.40		
02300210	0602	20010602	20150602	15	6.83	8.76	0.21	28.00			0.25	0.48	0.80	0.94	1.31	1.58	1.90	2.34	2.90	3.54	4.54	6.82	9.48	9.80	10.76	19.40	26.20		
02300210	0603	20010603	20150603	15	9.19	14.22	0.25	48.00			0.27	0.49	0.79	0.84	1.45	1.66	1.78	2.00	2.40	3.04	3.44	5.08	8.24	12.00	18.40	28.40	39.60		
02300210	0604	20010604	20150604	15	8.96	15.98	0.21	54.00			0.23	0.39	0.67	0.89	1.14	1.62	1.98	2.12	2.20	2.36	3.12	4.00	4.76	5.40	13.88	29.80	45.00		
02300210	0605	20010605	20150605	15	12.21	28.62	0.19	107.00			0.19	0.30	0.57	0.96	0.99	1.18	1.54	1.92	2.00	2.00	2.30	3.18	4.20	4.20	8.28	31.32	70.40		
02300210	0606	20010606	20150606	15	15.12	32.33	0.15	115.00			0.16	0.25	0.50	0.96	1.07	1.10	1.26	1.60	2.00	2.40	3.10	4.70	6.58	6.90	16.58	47.20	85.60		
02300210	0607	20010607	20150607	15	29.08	53.34	0.13	183.00			0.14	0.23	0.50	1.00	1.08	1.22	1.42	1.72	2.20	2.28	2.72	9.40	22.60	37.00	70.60	94.60	136.20		
02300210	0608	20010608	20150608	15	33.10	57.28	0.18	203.00			0.29	0.42	0.62	1.10	1.26	1.30	1.54	1.94	2.10	2.18	2.44	16.36	44.80	76.00	78.40	84.40	134.00		
02300210	0609	20010609	20150609	15	56.66	98.94	0.16	351.00			0.32	0.66	1.02	1.10	1.26	1.42	1.54	1.74	2.30	2.46	2.80	41.00	99.40	105.00	109.00	146.60	243.00		
02300210	0610	20010610	20150610	15	51.40	77.59	0.18	205.00			0.29	0.58	0.93	1.10	1.10	1.10	1.22	1.68	2.80	2.96	17.40	39.80	68.00	104.00	152.80	185.40	201.40		
02300210	0611	20010611	20150611	15	54.18	93.27	0.38	280.00			0.40	0.55	0.75	0.78	0.95	1.12	1.56	2.22	2.70	4.86	18.36	30.20	45.00	85.00	110.60	199.20	264.40		
02300210	0612	20010612	20150612	15	40.06	68.83	0.43	260.00			0.54	0.62	0.74	1.20	1.92	2.64	6.20	11.80	15.00	19.80	21.60	26.00	35.80	51.00	60.60	96.00	174.80		
02300210	0613	20010613	20150613	15	33.10	52.74	0.43	205.00			0.54	0.64	0.78	1.20	2.96	6.70	9.06	10.04	13.00	14.60	18.00	27.20	42.00	58.00	59.60	61.80	119.80		
02300210	0614	20010614	20150614	15	24.36	34.84	0.36	133.00			0.52	0.65	0.73	0.99	4.04	5.46	6.70	8.16	9.20	14.64	16.60	22.60	32.80	40.00	41.60	50.40	86.80		
02300210	0615	20010615	20150615	15	16.40	20.30	0.53	77.00			0.70	1.13	2.04	3.80	3.88	4.74	5.94	6.96	7.20	8.64	13.80	19.00	22.40	24.00	28.00	34.40	53.60		
02300210	0616	20010616	20150616	15	17.55	23.11	0.46	84.00			0.74	1.55	2.56	2.80	5.04	6.44	8.16	10.12	11.00	11.00	14.00	16.00	16.20	17.00	20.20	43.20	68.40		
02300210	0617	20010617	20150617	15	14.68	21.93	0.39	74.00			0.88	1.44	1.86	2.10	4.18	5.66	6.66	7.32	7.80	9.00	9.36	10.04	11.20	12.00	12.00	41.40	66.20		
02300210	0618	20010618	20150618	15	14.48	18.76	1.20	61.00			1.44	1.68	1.94	2.50	2.90	3.96	4.80	5.22	5.70	5.94	6.42	10.02	15.60	18.00	36.40	42.80	50.80		
02300210	0619	20010619	20150619	15	17.44	27.34	1.40	106.00			1.40	1.68	2.14	2.30	3.50	3.86	4.26	4.82	4.90	5.78	10.20	15.80	20.40	22.00	25.20	36.80	68.80		
02300210	0620	20010620	20150620	15	16.29	35.61	1.50	143.00			1.56	1.88	2.36	2.60	2.60	2.78	3.54	4.54	4.70	5.26	7.14	9.78	12.20	13.00	18.60	20.00	69.20		
02300210	0621	20010621	20150621	15	83.01	284.28	1.20	1110.00			1.26	1.42	1.70	2.10	2.66	4.06	5.10	5.52	6.00	7.36	7.94	9.26	13.80	25.00	27.40	29.20	462.00		
02300210	0622	20010622	20150622	15	76.73	179.62	0.82	698.00			0.93	1.08	1.34	1.90	1.98	3.26	4.58	5.96	8.60	10.52	12.20	14.20	32.00	96.00	127.20	148.20	373.40		
02300210	0623	20010623	20150623	15	66.94	142.27	0.87	546.00			0.88	0.90	1.06	1.60	1.68	2.60	3.44	3.86	4.10	16.02	19.60	34.80	59.80	71.00	80.60	147.80	333.00		
02300210	0624	20010624	20150624	15	55.81	84.61	1.00	311.00			1.18	1.30	1.32	1.40	2.52	2.92	4.32	9.24	21.00	38.60	43.60	45.20	55.40	89.00	109.00	136.20	215.00		
02300210	0625	20010625	20150625	15	76.62	138.96	0.75	513.00			1.02	1.28	1.58	2.30	2.46	2.50	3.74	8.08	18.00	25.20	33.00	47.80	64.40	66.00	158.00	208.60	341.40		
02300210	0626	20010626	20150626	15	55.88	97.81	0.55	369.00			1.30	2.00	2.34	2.50	4.50	6.44	7.88	9.28	12.00	19.20	23.40	28.60	44.40	86.00	117.20	132.80	230.40		
02300210	0627	20010627	20150627	15	43.79	66.06	0.48	233.00			1.63	2.72	3.30	3.70	5.38	6.88	7.60	8.88	14.00	17.20	19.80	22.20	37.60	92.00	98.40	114.40	167.60		
02300210	0628	20010628	20150628	15	33.44	41.00	0.65	140.00			1.82	3.40	4.74	5.30	7.78	9.96	11.00	12.40	18.00	18.80	21.40	23.00	32.20	69.00	76.20	84.00	108.80		
02300210	0629	20010629	20150629	15	35.73	43.70	1.30	124.00			2.20	2.84	3.08	3.80	4.44	6.76	8.28	9.32	13.00	17.00	22.80	30.00	46.20	87.00	87.80	102.40	116.80		
02300210	0630	20010630	20150630	15	30.15	34.06	1.00	99.00			1.54	2.30	2.90	2.90	2.98	4.50	8.10	12.20	13.00	17.80	22.00	36.00	54.20	55.00	67.00	81.40	93.00		
02300210	0701	20010701	20150701	15	42.97	42.68	1.50	114.00			1.74	2.14	2.80	4.00	6.08	9.24	16.60	26.40	32.00	33.60	38.80	53.20	72.20	81.00	103.40	109.60	111.60		
02300210	0702	20010702	20150702	15	83.47	128.00	1.40	404.00			1.40	1.72	2.40	3.20	4.48	10.32	17.20	24.00	32.00	35.20	44.40	60.00	83.20	116.00	128.00	267.80	377.00		
02300210	0703	20010703	20150703	15	59.49	79.85	1.10	240.00			1.64	2.84	4.50	6.10	10.02	12.20	13.80	15.20	16.00	22.40	37.20	46.00	55.40	93.00	161.80	189.20	213.60		
02300210	0704	20010704	20150704	15	44.18	46.61	1.20	153.00			1.92	2.64	4.06	8.30	8.70	10.72	16.40	23.60	26.00	34.80	42.40	48.00	56.80	80.00	97.60	106.20	126.60		
02300210	0705	20010705	20150705	15	43.63	58.04	1.60	223.00			2.32	2.88	3.56	5.80	6.20	9.72	14.00	17.00	17.00	17.00	40.40	59.20	65.40	71.00	71.00	80.60	141.40		
02300210	0706	20010706	20150706	15	29.35	36.36	1.40	132.00			1.94	2.42	3.00	4.60	5.16	8.12	10.00	10.40	12.00	12.00	25.20	36.40	41.40	47.00	48.60	66.40	99.60		
02300210	0707	20010707	20150707	15	26.01	29.45	1.30	82.00			1.90	2.58	3.12	3.60	4.16	5.50	7.50	9.84	12.00	21.60	24.60	26.60	29.60	32.00	67.20	78.40	80.80		
02300210	0708	20010708	20150708	15	25.83	44.95	2.60	179.00			2.66	2.78	2.92	3.00	3.24	3.90	5.66	8.16	10.00	14.00	17.40	19.80	21.20	22.00	40.40	48.00	101.60		
02300210	0709	20010709	20150709	15	22.55	29.07	2.30	115.00			2.42	2.82	3.40	3.80	5.24	6.44	7.28	8.36	11.00	17.40	19.00	22.60	28.60	31.00	36.60	42.20	73.00		
02300210	0710	20010710	20150710	15	31.53	55.31	1.60	214.00			1.96	2.36	2.62	2.70	4.78	5.84	7.04	9.44	14.00	14.80	16.20	18.20	20.20	21.00	60.20	71.80	129.40		
02300210	0711	20010711	20150711	15	28.31	43.12	1.10	151.00			1.58	2.10	2.54	3.10	4.70	8.04	10.40	11.40	13.00	13.00	14.80	16.00	17.20	22.00	50.00	84.00	121.60		
02300210	0712	20010712	20150712	15	27.65	40.28	1.30	153.00			1.36	1.88	2.70	3.10	4.22	6.48	10.68	15.20	16.00	16.80	17.60	18.40	20.80	28.00	48.00	66.20	106.20		
02300210	0713	20010713	20150713	15	41.71	71.98	1.10	278.00			1.16	1.68	2.50	2.90	3.94	5.22	9.14	14.40	16.00	19.20	21.20	30.80	44.60	47.00	51.80	89.60	179.60		
02300210	0714	20010714	20150714	15	40.81	71.24	0.93	281.00			0.97	1.52	2.38	2.70	4.14	4.68	6.44	9.92	14.00	19.60	28.20	37.80	46.40	52.00	53.60	73.80	164.60		
02300210	0715	20010715	20150715	15	39.29	49.67	0.75	154.00			1.44	1.94	2.18	2.90	4.82	6.08	7.12	9.92	18.00	22.80	29.40	34.60	44.00	72.00	96.00	114.00	134.80		
02300210	0716	20010716	20150716	15	50.93	65.08	0.92	252.00			1.39	1.86	3.40	8.60	8.68	11.28	14.60	17.40	19.00	48.60	59.60	64.00	67.40	69.00	86.60	94.00	158.40		
02300210	0717	20010717	20150717	15	69.33	69.62	1.60	220.00			2.08	2.44	3.30	6.50	6.90	11.20	27.20	49.00	57.00	60.20	74.20	88.60	103.80	131.00	136.60	158.40	191.20		
02300210	0718	20010718	20150718	15	57.58	59.47	2.60	212.00			3.20	3.76	4.20	5.00	7.24	8.94	20.22	37.00	41.00	61.00	71.40	78.60	84.40	86.00	109.20	115.60	154.40		
02300210	0719	20010719	20150719	15	41.05	36.36	3.40	123.00			4.00	4.48	4.74	5.30	11.46	13.60	20.00	30.80	38.00	38.80	46.20	51.80	57.20	74.00	75.60	83.20	102.00		
02300210	0720	20010720	20150720	15	48.00	44.68	2.30	158.00			3.02	3.78	4.76	7.00	15.80	20.40	29.20	40.40	42.00	42.80	44.80	50.40	61.60	80.00	85.60	100.80	129.20		
02300210	0721	20010721	20150721	15	57.51	58.15	2.90	198.00			2.96	3.52	4.52	5.40	14.68	25.40	31.00	31.40	33.00	33.00	55.80	77.80	88.80	92.00	116.00	127.40	157.80		
02300210	0722	20010722	20150722	15	55.70	62.59	2.80	244.00			3.34	8.22	15.40	17.00	19.40	20.60	21.80	23.20	24.00	44.00	50.20	58.60	72.40	82.00	97.20	107.60	164.80		
02300210	0723	20010723	20150723	15	41.83	52.67	3.00	220.00			3.30	8.50	16.00	16.00	18.40	21.40	24.20	26.20	27.00	30.20	31.00	31.80	36.60	51.00	57.40	65.00	129.40		
02300210	0724	20010724	20150724	15	51.00	74.63	8.60	255.00			9.08	10.84	13.00	13.00	13.00	13.00	17.00	23.00	23.00	23.00	24.80	29.20	35.20	40.00	61.60	149.20	224.40		
02300210	0725	20010725	20150725	15	42.34	46.79	8.10	157.00			8.64	9.40	10.40	12.00	16.00	18.80	21.20	23.40	25.00	25.00	26.20	29.00	33.40	39.00	95.00	116.80	136.00		
02300210	0726	20010726	20150726	15	47.04	49.72	7.40	188.00			7.82	8.10	8.48	10.00	13.20	14.60	17.80	22.60	25.00	29.80	41.20	57.60	73.20	78.00	82.00	90.80	132.80		
02300210	0727	20010727	20150727	15	44.02	42.95	5.50	157.00			7.18	8.78	9.80	11.00	14.20	15.00	15.80	18.40	24.00	40.00	44.60	52.20	63.40	65.00	80.20	91.80	121.00		
02300210	0728	20010728	20150728	15	45.53	45.97	4.30	158.00			6.10	7.58	8.28	9.40	11.48	15.00	22.60	31.00	31.00	35.00	40.80	44.00	47.60	62.00	93.20	111.20	134.00		
02300210	0729	20010729	20150729	15	42.61	34.69	3.50	107.00			6.32	8.32	8.80	10.00	14.80	19.00	24.60	31.20	36.00	40.00	45.20	49.60	54.80	66.00	87.60	96.60	102.20		
02300210	0730	20010730	20150730	15	46.63	55.75	3.20	223.00			5.54	7.22	7.68	8.80	11.36	14.40	17.20	22.00	34.00	34.00	43.60	54.40	62.00	66.00	71.60	80.20	140.20		
02300210	0731	20010731	20150731	15	39.65	40.72	2.80	134.00			4.90	6.42	7.02	8.70	9.18	11.52	15.80	20.80	24.00	34.40	38.20	42.20	48.60	55.00	71.00	100.20	123.80		
02300210	0801	20010801	20150801	15	34.61	32.26	2.50	110.00			4.66	6.62	7.56	8.20	9.64	14.80	18.40	21.60	32.00	32.00	32.60	33.40	37.60	52.00	60.00	80.60	99.80		
02300210	0802	20010802	20150802	15	42.90	45.70	2.10	139.00			3.66	5.18	6.68	9.80	10.76	17.00	22.20	24.60	27.00	27.00	30.00	36.40	48.80	72.00	83.20	117.80	139.00		
02300210	0803	20010803	20150803	15	51.65	49.39	4.70	152.00			5.54	8.06	11.80	15.00	17.40	18.00	18.80	21.00	25.00	36.20	57.60	73.60	79.40	81.00	85.80	124.20	150.20		
02300210	0804	20010804	20150804	15	70.71	49.89	4.10	145.00			7.34	11.70	15.40	17.00	21.80	33.20	52.00	71.40	77.00	81.80	86.60	94.60	105.00	113.00	127.40	137.00	142.60		
02300210	0805	20010805	20150805	15	67.07	50.35	8.00	173.00			11.00	14.20	17.00	21.00	21.80	31.00	40.60	49.60	64.00	70.40	79.20	87.20	94.80	106.00	111.60	128.60	152.60		
02300210	0806	20010806	20150806	15	64.13	54.40	12.00	217.00			14.40	17.60	20.20	21.00	25.00	32.00	37.60	43.00	55.00	59.00	64.20	67.80	74.20	95.00	99.80	116.60	163.00		
02300210	0807	20010807	20150807	15	68.19	60.70	7.90	191.00			12.16	15.40	16.00	16.00	24.80	33.00	39.00	43.40	49.00	57.80	60.60	64.60	75.00	95.00	147.80	169.40	181.40		
02300210	0808	20010808	20150808	15	75.89	54.86	5.30	198.00			9.92	17.40	24.20	25.00	41.80	49.00	51.40	53.60	60.00	72.80	82.60	92.60	107.00	131.00	131.80	135.00	161.40		
02300210	0809	20010809	20150809	15	88.93	63.70	11.00	226.00			12.20	15.00	22.80	42.00	47.60	56.80	62.40	64.20	69.00	77.00	104.20	123.80	129.60	136.00	136.00	163.00	199.00		
02300210	0810	20010810	20150810	15	74.22	58.75	9.30	228.00			13.92	19.00	22.60	25.00	36.20	42.00	44.80	47.80	55.00	61.40	84.60	99.40	101.20	106.00	120.40	131.20	172.80		
02300210	0811	20010811	20150811	15	70.83	65.65	9.40	238.00			10.96	13.20	15.60	18.00	19.60	26.00	40.00	57.60	68.00	69.60	73.00	77.80	82.80	86.00	94.00	151.20	208.00		
02300210	0812	20010812	20150812	15	64.73	77.52	7.90	278.00			9.76	11.00	11.40	13.00	17.80	19.60	25.20	33.40	35.00	43.00	51.60	58.80	66.60	81.00	91.40	160.00	233.60		
02300210	0813	20010813	20150813	15	53.52	53.79	5.40	169.00			6.12	7.88	10.04	11.00	12.60	16.60	21.00	24.20	25.00	35.40	38.60	62.20	98.00	102.00	107.60	124.60	148.60		
02300210	0814	20010814	20150814	15	61.43	102.66	4.20	410.00			4.86	7.18	10.00	10.00	12.40	13.00	13.80	16.80	24.00	24.00	27.60	50.00	81.80	89.00	90.60	98.20	225.80		
02300210	0815	20010815	20150815	15	78.16	117.56	5.00	380.00			6.92	8.64	9.42	9.90	10.78	12.20	14.60	18.00	22.00	41.20	56.20	66.60	75.40	89.00	92.20	237.60	352.40		
02300210	0816	20010816	20150816	15	71.62	88.68	7.90	318.00			8.38	8.70	9.56	13.00	14.60	15.00	16.60	23.40	41.00	45.00	47.80	57.40	79.40	117.00	157.00	174.20	234.60		
02300210	0817	20010817	20150817	15	56.65	62.80	7.80	215.00			10.92	13.80	15.20	16.00	17.60	18.60	19.80	21.60	24.00	29.60	35.20	44.40	64.20	105.00	111.40	141.20	182.00		
02300210	0818	20010818	20150818	15	55.08	59.57	6.20	221.00			9.68	12.40	13.40	15.00	18.20	22.60	25.40	26.80	30.00	30.00	39.00	54.60	69.20	70.00	98.00	126.00	172.40		
02300210	0819	20010819	20150819	15	69.14	65.92	4.90	213.00			7.48	9.92	12.20	17.00	23.40	30.40	34.80	37.00	41.00	43.40	52.40	76.40	108.20	125.00	137.80	160.80	189.60		
02300210	0820	20010820	20150820	15	81.95	97.32	4.30	377.00			6.76	8.48	8.88	10.00	19.60	28.60	33.40	36.20	45.00	63.40	69.80	88.20	117.60	132.00	134.40	154.20	251.00		
02300210	0821	20010821	20150821	15	109.63	143.87	3.70	433.00			4.60	5.72	7.20	10.00	23.60	31.20	34.40	36.80	44.00	60.00	80.20	95.00	107.60	134.00	206.00	348.80	432.40		
02300210	0822	20010822	20150822	15	79.45	96.36	5.70	367.00			5.88	8.40	12.60	15.00	20.60	23.20	24.80	30.40	48.00	56.80	74.00	84.40	87.20	96.00	152.80	171.80	251.80		
02300210	0823	20010823	20150823	15	98.79	115.12	5.30	354.00			7.88	12.16	16.60	19.00	19.00	30.40	41.20	46.60	49.00	53.00	73.80	87.80	95.20	120.00	237.60	292.20	327.00		
02300210	0824	20010824	20150824	15	79.35	66.32	5.30	196.00			9.32	12.40	13.00	13.00	16.20	24.80	36.40	53.40	83.00	83.00	95.60	111.20	124.40	134.00	139.60	171.00	193.00		
02300210	0825	20010825	20150825	15	93.29	117.04	6.90	443.00			7.44	8.52	9.68	10.00	10.80	24.20	46.60	68.20	73.00	80.20	82.60	87.80	96.00	100.00	112.80	203.60	334.40		
02300210	0826	20010826	20150826	15	85.37	115.07	5.00	411.00			5.84	7.28	8.80	9.60	9.84	24.96	39.00	46.20	51.00	53.40	61.20	70.80	81.40	95.00	112.60	220.20	337.80		
02300210	0827	20010827	20150827	15	62.48	61.32	3.80	222.00			5.18	7.10	8.62	8.70	25.74	31.20	33.20	36.60	43.00	43.80	57.20	70.80	81.20	94.00	118.80	134.60	173.40		
02300210	0828	20010828	20150828	15	91.74	108.47	3.00	404.00			4.14	6.22	9.16	13.00	17.80	25.00	38.60	55.20	64.00	72.80	81.00	91.00	100.80	104.00	184.80	207.40	287.00		
02300210	0829	20010829	20150829	15	73.28	82.12	2.70	258.00			3.30	4.94	8.84	17.00	20.20	26.40	31.20	33.00	33.00	49.00	57.20	75.20	99.40	105.00	128.20	200.00	249.60		
02300210	0830	20010830	20150830	15	55.21	49.84	2.70	162.00			2.94	4.38	7.44	12.00	16.00	20.60	25.00	29.40	35.00	51.00	65.80	79.00	89.20	94.00	106.00	115.60	136.80		
02300210	0831	20010831	20150831	15	65.41	53.95	3.10	163.00			4.00	6.52	10.52	15.00	17.40	19.80	35.40	57.60	60.00	71.20	75.20	86.40	103.60	110.00	114.00	137.80	157.00		
02300210	0901	20010901	20150901	15	49.45	41.36	3.80	161.00			9.32	13.00	13.20	14.00	14.80	18.60	29.00	42.00	46.00	50.80	53.20	57.60	65.60	76.00	78.40	85.60	118.40		
02300210	0902	20010902	20150902	15	38.41	24.45	3.10	91.00			7.84	11.40	12.20	13.00	25.00	28.60	31.00	34.40	36.00	36.80	42.40	46.80	49.20	54.00	62.80	67.40	77.80		
02300210	0903	20010903	20150903	15	42.39	34.47	2.50	113.00			6.04	9.04	11.20	16.00	20.00	24.00	26.80	29.40	35.00	35.80	36.00	44.40	58.80	66.00	70.80	94.20	110.60		
02300210	0904	20010904	20150904	15	32.27	29.47	2.20	125.00			5.62	8.74	11.00	15.00	16.60	17.60	20.40	24.40	26.00	28.40	29.60	33.60	40.20	45.00	46.60	48.20	79.40		
02300210	0905	20010905	20150905	15	41.87	44.08	2.90	144.00			5.48	9.92	14.40	16.00	17.60	19.80	21.00	21.60	24.00	28.00	30.80	33.20	37.40	47.00	73.40	114.20	139.80		
02300210	0906	20010906	20150906	15	85.23	161.01	4.00	637.00			4.84	8.44	13.20	14.00	14.00	15.80	17.80	19.40	21.00	25.00	35.00	54.20	74.60	77.00	126.60	161.80	361.00		
02300210	0907	20010907	20150907	15	73.52	108.42	4.20	429.00			5.64	8.36	11.00	11.00	11.80	20.40	26.40	27.60	30.00	48.40	54.80	56.00	64.20	97.00	129.00	143.00	259.80		
02300210	0908	20010908	20150908	15	70.76	85.73	3.60	328.00			7.02	9.38	10.20	13.00	17.00	19.20	24.00	30.80	34.00	54.00	62.00	75.20	92.00	92.00	116.00	149.00	231.40		
02300210	0909	20010909	20150909	15	71.76	87.41	3.10	283.00			5.80	7.64	8.36	11.00	15.00	17.80	25.40	35.20	36.00	56.80	65.00	70.20	78.60	93.00	98.60	196.60	269.80		
02300210	0910	20010910	20150910	15	70.58	96.15	3.00	374.00			4.92	6.60	7.62	9.30	13.06	19.40	24.60	29.80	41.00	61.00	68.40	72.80	77.20	78.00	80.40	141.60	258.80		
02300210	0911	20010911	20150911	15	54.57	61.30	2.60	224.00			4.16	5.68	6.60	7.40	21.48	25.00	26.60	31.60	42.00	46.00	47.00	47.80	53.00	69.00	80.20	127.40	183.80		
02300210	0912	20010912	20150912	15	80.31	126.59	3.50	456.00			4.28	5.08	5.78	6.90	17.38	22.40	25.60	28.20	29.00	29.80	30.00	31.60	51.20	120.00	139.20	219.00	343.80		
02300210	0913	20010913	20150913	15	81.25	135.62	4.20	481.00			4.56	5.92	7.92	9.20	14.64	17.80	19.00	19.00	19.00	19.80	33.80	55.00	76.40	90.00	98.00	227.80	380.20		
02300210	0914	20010914	20150914	15	123.03	306.62	3.80	1210.00			4.28	6.36	9.80	13.00	13.00	13.60	14.00	14.80	18.00	38.00	44.80	54.80	69.00	73.00	73.80	174.80	629.20		
02300210	0915	20010915	20150915	15	99.31	215.66	3.60	851.00			4.44	7.00	10.00	10.00	10.80	11.60	14.00	17.00	17.00	27.40	42.60	51.80	57.80	77.00	121.00	178.80	466.40		
02300210	0916	20010916	20150916	15	83.24	138.10	3.30	364.00			3.96	5.68	7.66	7.90	9.10	9.76	10.40	11.40	13.00	23.40	29.00	32.20	36.40	46.00	263.60	345.00	363.40		
02300210	0917	20010917	20150917	15	59.63	76.52	3.00	190.00			4.80	6.52	7.68	9.20	11.44	12.00	12.00	12.60	15.00	23.80	29.60	33.20	63.20	176.00	176.00	180.20	185.80		
02300210	0918	20010918	20150918	15	56.82	64.22	2.60	177.00			3.92	5.60	6.86	7.10	10.22	11.60	14.80	20.00	24.00	24.00	31.20	60.80	104.00	128.00	142.40	152.00	164.40		
02300210	0919	20010919	20150919	15	45.60	49.69	2.80	137.00			3.58	4.86	6.04	6.20	9.16	12.96	16.20	18.20	19.00	25.40	30.00	44.40	69.20	94.00	114.00	126.20	133.40		
02300210	0920	20010920	20150920	15	66.49	96.08	2.70	287.00			3.48	4.72	5.88	6.20	8.92	11.04	12.80	15.40	21.00	21.00	34.20	55.80	75.80	79.00	123.00	223.40	284.60		
02300210	0921	20010921	20150921	15	48.34	69.48	3.30	248.00			3.30	4.30	6.18	7.70	11.14	12.00	12.00	12.40	14.00	24.40	29.40	37.00	47.60	54.00	81.20	131.80	195.80		
02300210	0922	20010922	20150922	15	34.93	38.18	3.00	131.00			4.62	6.10	7.08	8.60	10.52	11.60	12.00	14.20	23.00	23.80	26.40	28.80	35.00	55.00	77.40	87.80	107.00		
02300210	0923	20010923	20150923	15	33.59	35.69	3.10	109.00			4.60	6.12	7.42	9.50	9.74	10.52	14.20	19.00	19.00	20.60	24.00	30.00	37.20	42.00	73.20	95.40	106.60		
02300210	0924	20010924	20150924	15	43.19	58.76	3.60	191.00			4.86	6.06	6.90	8.10	8.74	9.56	12.00	15.40	17.00	21.00	23.80	33.40	46.80	50.00	66.80	129.20	177.20		
02300210	0925	20010925	20150925	15	60.31	118.92	3.70	472.00			4.48	5.00	5.52	7.60	8.24	13.56	18.60	21.20	22.00	22.00	27.40	33.00	37.80	45.00	69.00	110.40	269.20		
02300210	0926	20010926	20150926	15	69.19	88.79	3.40	330.00			3.94	4.34	4.88	6.80	11.76	17.20	24.80	32.60	35.00	43.80	51.40	65.80	87.40	109.00	112.20	155.60	242.40		
