site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07083710	0609	19900609	20150609	16	623.88	328.47	156.00	1250.00			249.80	293.30	314.00	348.50	373.50	394.75	405.60	519.80	615.50	661.85	688.80	717.05	734.90	917.75	1003.20	1060.50	1152.00		
07083710	0610	19900610	20150610	16	619.81	324.97	147.00	1250.00			249.20	293.00	319.00	360.75	369.90	377.55	394.00	490.30	607.00	684.15	706.80	726.95	811.10	857.00	936.80	1044.10	1159.00		
07083710	0611	19900611	20150611	16	619.69	330.51	138.00	1280.00			229.70	291.00	313.80	332.75	370.10	387.95	405.80	513.35	621.50	680.65	709.40	776.55	802.90	836.00	877.20	1020.40	1203.00		
07083710	0612	19900612	20150612	16	619.88	339.34	131.00	1300.00			224.80	267.20	298.20	344.00	358.90	434.55	501.40	549.50	596.50	628.80	644.20	690.50	784.00	815.25	872.40	1069.80	1279.00		
07083710	0613	19900613	20150613	16	591.56	336.26	127.00	1290.00			203.30	248.65	288.20	337.25	367.40	489.80	517.00	536.30	546.50	549.70	552.00	560.15	630.70	771.75	892.80	1081.70	1262.00		
07083710	0614	19900614	20150614	16	603.19	357.22	122.00	1300.00			202.50	241.95	293.60	368.00	382.70	431.15	436.40	474.70	500.50	527.35	587.20	669.15	688.70	844.75	964.40	1140.50	1300.00		
07083710	0615	19900615	20150615	16	592.00	341.02	123.00	1300.00			201.40	254.80	299.00	342.75	349.60	363.20	433.60	466.60	478.50	529.25	632.60	700.35	791.30	845.50	918.80	1044.40	1195.00		
07083710	0616	19900616	20150616	16	582.38	350.56	121.00	1370.00			220.40	269.60	287.00	311.75	334.60	356.70	398.00	412.55	451.50	509.70	598.20	791.30	796.40	806.00	855.20	1004.80	1216.00		
07083710	0617	19900617	20150617	16	595.44	402.99	116.00	1510.00			214.00	262.60	286.00	321.75	348.80	355.60	359.20	363.90	408.50	465.35	546.80	766.50	775.00	847.25	911.20	1118.90	1391.00		
07083710	0618	19900618	20150618	16	597.31	405.50	114.00	1440.00			219.70	271.05	292.80	322.50	337.00	345.50	356.40	392.80	413.00	450.70	551.20	690.80	738.40	837.00	977.20	1212.00	1419.00		
07083710	0619	19900619	20150619	16	581.31	386.73	103.00	1340.00			207.30	275.10	301.60	314.25	322.10	356.95	368.60	379.45	445.50	519.25	554.60	607.30	646.40	711.75	1024.80	1260.50	1319.00		
07083710	0620	19900620	20150620	16	574.19	382.81	100.00	1290.00			196.60	262.20	289.60	307.50	327.50	331.75	376.00	387.65	441.50	497.80	528.40	631.80	662.40	705.00	1037.20	1263.50	1283.00		
07083710	0621	19900621	20150621	16	557.94	353.97	97.00	1170.00			197.80	262.45	281.60	290.00	310.90	335.55	369.80	382.55	406.50	436.40	492.40	658.20	729.60	848.25	1038.00	1144.50	1156.00		
07083710	0622	19900622	20150622	16	533.81	342.67	94.00	1140.00			196.20	252.10	264.40	278.75	312.90	329.05	361.20	374.20	377.50	381.15	425.20	586.15	724.70	864.75	998.40	1078.00	1112.00		
07083710	0623	19900623	20150623	16	523.19	349.28	91.00	1210.00			166.60	222.65	245.60	267.75	319.00	327.50	334.40	338.60	346.50	364.20	420.60	575.80	793.40	903.00	957.40	999.75	1084.00		
07083710	0624	19900624	20150624	16	521.62	363.40	89.00	1310.00			156.90	213.50	237.60	253.00	294.30	313.85	319.80	332.70	352.50	367.05	404.60	565.00	871.00	923.50	941.00	949.90	1058.70		
07083710	0625	19900625	20150625	16	520.56	374.95	88.00	1380.00			155.20	203.80	226.80	247.50	281.30	300.85	307.60	318.75	350.50	382.95	423.00	552.30	778.40	896.50	949.20	980.20	1114.00		
07083710	0626	19900626	20150626	16	508.19	366.30	89.00	1360.00			176.50	215.10	223.20	244.75	277.80	284.60	295.40	301.25	325.00	360.65	418.40	556.90	708.20	879.75	938.80	957.05	1089.10		
07083710	0627	19900627	20150627	16	489.25	357.47	104.00	1330.00			183.80	218.55	225.00	239.75	257.90	265.55	273.20	285.40	297.50	319.05	383.80	539.30	680.40	820.75	885.40	941.95	1093.40		
07083710	0628	19900628	20150628	16	463.75	345.95	107.00	1310.00			174.90	208.95	216.20	227.50	248.10	257.45	259.60	269.10	274.50	287.60	348.00	502.85	619.30	751.50	845.00	907.10	1050.30		
07083710	0629	19900629	20150629	16	462.06	347.91	104.00	1340.00			168.40	203.70	212.80	223.25	242.40	245.80	259.60	277.95	289.00	301.80	352.40	488.40	597.20	751.75	849.40	892.00	1034.10		
07083710	0630	19900630	20150630	16	462.19	360.89	98.00	1430.00			176.40	212.20	222.00	236.75	245.80	252.60	253.00	260.80	274.00	287.55	335.00	495.55	572.90	722.25	808.60	880.90	1084.90		
07083710	0701	19900701	20150701	16	445.31	353.34	94.00	1420.00			168.90	214.75	230.00	236.25	237.70	243.65	247.20	249.95	257.00	264.75	306.20	464.95	566.10	655.25	755.40	854.05	1065.80		
07083710	0702	19900702	20150702	16	425.38	331.81	90.00	1300.00			157.90	202.95	216.80	220.75	229.50	233.75	234.80	235.65	238.00	250.15	297.00	417.95	570.10	684.00	757.40	816.05	987.80		
07083710	0703	19900703	20150703	16	414.44	327.23	91.00	1260.00			150.50	185.35	201.40	214.00	215.10	224.45	228.20	229.65	230.00	249.25	305.00	391.50	502.00	710.75	789.20	803.40	945.00		
07083710	0704	19900704	20150704	16	401.00	317.36	89.00	1200.00			145.70	173.30	182.40	193.50	199.20	209.40	222.00	227.60	246.50	269.25	295.00	364.40	456.20	677.00	761.40	802.05	948.00		
07083710	0705	19900705	20150705	16	378.88	297.95	91.00	1130.00			144.90	168.55	169.40	173.25	184.40	196.30	217.00	227.85	232.00	241.05	274.60	353.55	430.90	661.25	738.00	743.60	862.60		
07083710	0706	19900706	20150706	16	377.19	309.77	97.00	1240.00			136.20	161.80	169.80	172.25	176.80	183.60	218.40	233.50	242.00	261.00	293.60	325.05	410.90	563.50	678.80	745.15	911.70		
07083710	0707	19900707	20150707	16	365.75	302.22	117.00	1250.00			144.30	160.40	164.00	165.50	170.80	177.60	206.80	226.35	248.50	277.30	304.00	316.00	384.00	473.00	609.80	714.50	902.10		
07083710	0708	19900708	20150708	16	373.00	314.57	113.00	1350.00			140.30	159.70	168.40	175.50	186.40	189.80	209.20	226.35	263.50	295.40	300.40	314.65	393.70	540.25	614.20	648.75	872.60		
07083710	0709	19900709	20150709	16	367.56	318.30	102.00	1350.00			132.80	149.30	157.60	174.00	198.30	200.85	221.00	233.15	242.00	259.25	290.60	327.30	366.40	485.00	565.00	669.05	938.40		
07083710	0710	19900710	20150710	16	350.56	319.80	98.00	1340.00			132.30	147.55	153.20	165.75	180.50	184.75	195.40	202.55	214.50	240.80	279.60	310.60	320.80	450.25	519.40	650.40	954.30		
07083710	0711	19900711	20150711	16	337.75	313.17	93.00	1290.00			124.50	141.85	149.00	159.50	173.90	181.55	187.60	190.30	208.50	236.85	263.80	291.05	291.90	430.75	480.00	635.45	963.10		
07083710	0712	19900712	20150712	16	332.44	310.79	92.00	1270.00			122.10	137.20	144.20	156.75	171.30	173.85	174.80	183.45	214.00	241.75	251.00	276.85	308.30	418.50	457.00	629.55	967.60		
07083710	0713	19900713	20150713	16	315.75	282.90	81.00	1120.00			119.50	139.30	148.00	158.00	161.10	161.95	168.40	188.20	208.50	221.45	234.20	268.50	294.00	398.25	436.80	621.80	926.80		
07083710	0714	19900714	20150714	16	297.50	262.73	83.00	1050.00			124.30	148.05	153.80	155.25	156.60	161.70	164.40	168.90	191.00	211.00	221.20	263.15	282.70	330.75	381.40	584.10	877.10		
07083710	0715	19900715	20150715	16	278.94	237.67	93.00	967.00			129.40	146.65	149.20	153.00	159.30	161.85	162.80	190.30	205.50	206.00	211.00	232.05	249.90	272.25	318.60	527.70	815.80		
07083710	0716	19900716	20150716	16	260.12	208.83	91.00	880.00			128.10	144.55	147.00	150.50	152.30	154.85	174.20	186.80	194.50	199.05	201.40	205.55	248.90	260.00	286.00	460.85	722.50		
07083710	0717	19900717	20150717	16	250.06	192.53	85.00	851.00			126.30	144.00	144.40	146.00	149.50	153.75	154.80	171.25	181.00	185.15	200.00	237.85	269.30	278.25	281.20	402.60	640.30		
07083710	0718	19900718	20150718	16	243.31	196.02	82.00	869.00			114.90	132.85	136.40	140.50	151.20	152.90	155.40	163.15	171.00	179.90	196.60	227.00	227.00	254.00	288.20	404.90	629.60		
07083710	0719	19900719	20150719	16	237.12	195.43	81.00	881.00			115.30	131.65	138.20	148.00	154.20	155.90	157.60	164.50	169.50	179.40	198.00	210.75	223.50	225.00	244.20	368.15	617.10		
07083710	0720	19900720	20150720	16	232.69	184.68	78.00	777.00			108.80	124.75	130.60	136.50	140.00	157.00	161.20	167.85	182.00	193.35	195.20	200.60	210.80	219.50	232.20	398.75	648.90		
07083710	0721	19900721	20150721	16	222.31	152.24	81.00	651.00			109.00	123.20	126.60	136.25	158.30	160.85	161.00	163.60	171.00	183.30	196.40	202.15	204.70	225.25	250.60	383.60	567.00		
07083710	0722	19900722	20150722	16	209.62	130.24	79.00	530.00			104.90	117.65	123.80	135.00	147.50	151.75	152.80	159.50	172.00	181.35	184.00	192.45	200.10	218.25	251.00	379.70	519.50		
07083710	0723	19900723	20150723	16	200.56	119.99	75.00	512.00			99.50	113.85	120.20	129.75	144.30	146.85	148.60	156.15	164.50	171.45	176.60	181.00	215.00	225.75	234.60	338.45	475.60		
07083710	0724	19900724	20150724	16	199.88	110.29	75.00	488.00			96.70	115.35	127.40	136.50	145.60	159.20	161.60	165.90	168.50	170.40	174.80	182.40	189.20	217.00	256.60	341.80	441.10		
07083710	0725	19900725	20150725	16	199.88	100.79	74.00	462.00			100.60	121.35	130.20	135.25	145.70	151.65	158.40	161.30	171.00	187.00	200.20	201.35	207.30	227.50	245.40	316.45	414.40		
07083710	0726	19900726	20150726	16	195.38	97.63	72.00	457.00			98.60	113.30	118.40	127.25	144.90	161.05	166.80	171.90	177.00	180.35	183.40	194.40	218.20	221.75	226.80	295.25	399.60		
07083710	0727	19900727	20150727	16	178.94	74.82	74.00	354.00			96.40	106.00	110.40	123.50	144.00	152.50	166.60	170.00	173.50	177.35	178.00	178.30	183.40	202.00	210.40	266.45	339.30		
07083710	0728	19900728	20150728	16	166.31	52.50	88.00	307.00			95.70	111.65	124.00	130.50	141.10	141.95	151.60	156.60	161.50	166.05	170.00	178.75	191.50	193.75	202.40	212.05	244.00		
07083710	0729	19900729	20150729	16	160.88	50.31	86.00	280.00			90.20	102.45	117.80	130.25	137.00	137.00	142.60	147.90	152.00	155.75	163.80	183.00	183.00	199.50	209.20	212.45	233.10		
07083710	0730	19900730	20150730	16	157.94	47.82	88.00	244.00			92.90	101.60	111.80	119.25	120.90	128.55	137.00	143.55	155.00	165.75	170.40	176.75	189.50	200.75	205.80	216.90	233.50		
07083710	0731	19900731	20150731	16	155.94	51.23	94.00	278.00			100.30	104.10	107.80	112.25	114.10	123.45	130.40	136.55	147.00	160.95	172.00	172.15	174.70	185.50	196.80	214.60	244.40		
07083710	0801	19900801	20150801	16	155.12	52.70	95.00	291.00			99.20	102.10	105.80	111.25	116.10	125.45	131.60	142.10	147.00	152.60	164.40	170.10	171.80	177.25	191.00	213.40	249.00		
07083710	0802	19900802	20150802	16	152.94	47.50	99.00	245.00			101.10	102.55	105.80	111.00	114.80	121.60	131.60	136.60	146.00	155.05	157.20	158.50	167.00	184.50	211.60	226.45	232.40		
07083710	0803	19900803	20150803	16	160.88	60.55	91.00	278.00			98.00	104.30	107.40	108.50	111.30	122.35	130.20	136.55	143.50	151.50	162.00	178.20	181.60	197.00	231.40	257.75	269.60		
07083710	0804	19900804	20150804	16	156.50	49.84	78.00	259.00			89.90	103.25	110.80	114.25	123.00	140.00	141.80	145.25	152.50	159.40	163.20	168.15	170.70	188.25	204.80	221.90	241.50		
07083710	0805	19900805	20150805	16	156.25	51.74	72.00	249.00			88.80	102.60	109.60	113.25	118.60	132.20	133.80	145.05	156.00	163.10	167.20	168.05	168.90	190.00	215.60	232.50	241.30		
07083710	0806	19900806	20150806	16	149.62	43.84	74.00	211.00			84.50	97.80	107.00	110.75	114.60	128.20	136.20	139.95	148.50	160.55	169.20	170.90	186.20	191.00	198.60	204.35	207.50		
07083710	0807	19900807	20150807	16	147.31	35.66	85.00	190.00			91.30	95.65	103.80	118.25	131.60	136.70	137.80	144.50	151.00	155.40	160.60	171.50	180.00	184.00	185.60	186.90	188.60		
07083710	0808	19900808	20150808	16	140.56	37.21	81.00	194.00			83.10	89.50	99.60	110.00	116.90	124.55	125.80	131.85	144.00	153.70	156.80	164.30	169.40	175.25	177.60	182.95	190.50		
07083710	0809	19900809	20150809	16	131.94	33.59	79.00	181.00			81.80	86.30	95.00	106.00	112.40	115.80	117.60	119.30	129.50	141.45	148.60	159.25	163.50	164.75	165.60	167.80	173.30		
07083710	0810	19900810	20150810	16	131.62	31.77	79.00	190.00			83.90	87.10	98.00	113.25	114.10	114.95	120.60	123.30	132.50	141.00	143.40	153.20	156.60	157.00	160.00	162.90	171.80		
07083710	0811	19900811	20150811	16	130.94	32.43	78.00	204.00			82.20	89.50	99.20	107.25	108.70	114.65	122.20	133.10	139.00	141.05	143.20	144.15	146.70	151.50	154.80	157.80	173.20		
07083710	0812	19900812	20150812	16	127.38	27.39	83.00	175.00			86.50	88.55	94.60	104.00	107.40	110.80	123.80	128.95	135.00	140.00	140.60	143.25	147.50	150.25	151.00	151.45	158.90		
07083710	0813	19900813	20150813	16	124.62	24.17	82.00	155.00			85.50	91.40	97.00	102.25	109.50	113.75	118.00	125.50	133.00	137.00	137.60	140.15	142.70	143.75	147.00	151.25	154.30		
07083710	0814	19900814	20150814	16	123.44	26.22	83.00	166.00			83.70	88.95	94.20	99.75	111.30	113.85	114.80	115.65	121.00	127.40	132.20	141.20	144.60	145.75	150.80	154.45	158.30		
07083710	0815	19900815	20150815	16	120.12	27.15	83.00	158.00			83.00	83.55	88.00	95.25	99.70	105.65	106.80	114.80	121.00	123.70	128.60	143.10	144.80	146.50	150.00	152.90	155.20		
07083710	0816	19900816	20150816	16	122.06	34.64	80.00	216.00			82.80	86.75	92.20	98.00	101.10	101.95	102.00	109.15	117.00	122.40	127.40	137.15	139.70	141.50	142.60	151.10	177.50		
07083710	0817	19900817	20150817	16	134.44	71.91	77.00	385.00			83.30	86.55	90.20	95.25	97.00	105.50	109.20	111.95	119.00	127.80	133.20	134.20	137.60	143.25	145.60	159.05	238.00		
07083710	0818	19900818	20150818	16	122.81	42.20	76.00	251.00			84.40	89.10	90.40	91.75	94.90	102.55	105.40	107.95	113.50	119.40	123.60	130.40	137.20	138.75	139.60	153.50	194.30		
07083710	0819	19900819	20150819	16	118.94	30.50	73.00	199.00			82.80	88.65	92.40	97.00	100.60	105.70	107.60	111.90	115.00	118.10	123.00	127.05	127.90	137.00	143.00	148.15	166.10		
07083710	0820	19900820	20150820	16	115.62	28.03	72.00	175.00			79.00	84.20	88.00	93.00	99.40	102.80	103.80	109.20	114.00	118.10	122.40	124.25	128.50	133.50	139.20	149.20	163.10		
07083710	0821	19900821	20150821	16	108.94	22.01	74.00	153.00			78.90	83.75	89.20	94.25	95.40	98.80	100.60	101.00	106.00	111.35	113.20	118.05	118.90	121.25	129.20	138.05	146.00		
07083710	0822	19900822	20150822	16	106.75	19.89	74.00	142.00			78.20	85.50	90.00	91.75	97.00	97.00	97.80	99.95	105.00	109.35	110.00	110.40	117.20	121.75	126.00	133.85	141.30		
07083710	0823	19900823	20150823	16	105.19	18.01	79.00	136.00			80.40	85.40	89.80	91.00	91.20	92.90	98.60	103.25	105.00	105.35	106.00	106.40	113.20	122.25	128.00	130.90	133.20		
07083710	0824	19900824	20150824	16	111.56	31.29	78.00	207.00			81.50	84.10	86.20	89.50	94.80	101.60	103.60	104.00	104.50	105.00	105.20	106.70	118.60	126.75	132.00	137.15	160.80		
07083710	0825	19900825	20150825	16	108.88	29.85	79.00	201.00			80.40	83.75	86.80	89.00	92.10	92.95	97.80	100.30	101.50	103.40	106.20	107.40	114.20	124.75	128.60	131.70	154.80		
07083710	0826	19900826	20150826	16	108.44	23.88	78.00	166.00			78.70	84.50	89.00	89.75	92.40	95.80	96.00	96.65	103.00	109.70	112.20	117.25	121.50	124.25	126.80	133.85	148.50		
07083710	0827	19900827	20150827	16	110.31	28.71	73.00	170.00			76.50	79.10	82.80	88.25	92.20	93.90	94.80	97.60	104.00	109.00	112.40	126.10	127.80	129.50	134.20	146.45	161.60		
07083710	0828	19900828	20150828	16	105.94	23.95	67.00	150.00			76.10	83.30	86.80	88.00	88.00	88.00	92.80	99.20	102.50	106.15	112.40	114.30	119.40	122.25	130.80	139.60	145.80		
07083710	0829	19900829	20150829	16	102.75	22.30	67.00	152.00			73.30	80.40	84.80	86.75	89.40	92.80	93.80	97.25	99.50	102.10	106.00	106.20	109.60	116.00	125.20	131.80	139.40		
07083710	0830	19900830	20150830	16	100.38	21.00	66.00	144.00			70.20	78.05	83.80	86.25	90.30	92.85	93.80	94.00	96.50	100.40	103.00	103.15	105.70	114.25	121.20	128.05	136.30		
07083710	0831	19900831	20150831	16	99.31	19.20	68.00	133.00			70.10	76.50	82.60	85.50	87.30	89.85	93.20	97.25	100.00	102.05	104.20	105.20	108.60	109.00	115.60	125.85	133.00		
07083710	0901	19900901	20050901	6	86.83	15.30	72.00	108.00				72.05	72.40	72.75	73.70	76.15	78.60	80.75	82.50	84.25	88.60	94.90	101.20	104.25	106.00	107.75			
07083710	0902	19900902	20050902	6	88.50	17.06	71.00	111.00				71.35	73.80	76.25	78.30	79.35	80.40	81.00	81.00	81.00	86.60	96.40	106.20	109.50	110.20	110.90			
07083710	0903	19900903	20050903	6	84.83	13.32	71.00	103.00				71.25	73.00	74.75	76.30	77.35	78.40	79.15	79.50	79.85	84.00	91.00	98.00	100.75	101.80	102.85			
07083710	0904	19900904	20050904	6	85.00	13.10	71.00	102.00				71.05	71.40	71.75	73.10	76.95	80.80	83.00	83.00	83.00	86.20	91.80	97.40	99.75	100.80	101.85			
07083710	0905	19900905	20050905	6	83.00	9.30	70.00	96.00				70.40	73.20	76.00	78.10	78.45	78.80	79.90	82.00	84.10	86.00	87.75	89.50	91.50	93.60	95.70			
07083710	0906	19900906	20050906	6	82.50	7.61	70.00	89.00				70.35	72.80	75.25	77.60	79.70	81.80	83.75	85.50	87.25	88.00	88.00	88.00	88.25	88.60	88.95			
07083710	0907	19900907	20050907	6	82.50	12.24	70.00	105.00				70.30	72.40	74.50	76.10	76.45	76.80	77.60	79.00	80.40	82.00	83.75	85.50	90.75	97.40	104.05			
07083710	0908	19900908	20050908	6	82.50	18.54	68.00	119.00				68.15	69.20	70.25	71.60	73.70	75.80	77.30	78.00	78.70	79.40	80.10	80.80	90.50	103.80	117.10			
07083710	0909	19900909	20050909	6	80.17	11.53	66.00	101.00				66.50	70.00	73.50	76.20	76.90	77.60	78.00	78.00	78.00	78.80	80.20	81.60	86.75	93.40	100.05			
07083710	0910	19900910	20050910	6	76.67	10.03	62.00	93.00				62.60	66.80	71.00	74.10	74.45	74.80	75.15	75.50	75.85	76.80	78.20	79.60	83.25	87.80	92.35			
07083710	0911	19900911	20050911	6	75.00	11.14	56.00	89.00				56.70	61.60	66.50	70.70	73.15	75.60	77.15	77.50	77.85	78.40	79.10	79.80	82.25	85.40	88.55			
07083710	0912	19900912	20050912	6	73.00	11.58	53.00	85.00				53.80	59.40	65.00	69.20	69.90	70.60	72.05	74.50	76.95	78.80	80.20	81.60	82.75	83.80	84.85			
07083710	0913	19900913	20050913	6	76.17	19.07	52.00	109.00				52.70	57.60	62.50	66.50	68.25	70.00	72.05	74.50	76.95	78.60	79.65	80.70	88.00	97.80	107.60			
07083710	0914	19900914	20050914	6	75.17	17.43	53.00	106.00				53.75	59.00	64.25	68.30	69.35	70.40	71.60	73.00	74.40	75.60	76.65	77.70	85.00	94.80	104.60			
07083710	0915	19900915	20050915	6	76.17	15.38	53.00	100.00				53.80	59.40	65.00	69.70	72.15	74.60	76.30	77.00	77.70	78.60	79.65	80.70	85.75	92.40	99.05			
07083710	0916	19900916	20050916	6	74.67	14.47	53.00	96.00				53.65	58.20	62.75	66.80	69.60	72.40	74.75	76.50	78.25	79.20	79.55	79.90	84.00	89.60	95.20			
07083710	0917	19900917	20050917	6	73.83	12.02	62.00	94.00				62.00	62.00	62.00	62.90	66.05	69.20	71.60	73.00	74.40	75.80	77.20	78.60	82.75	88.00	93.25			
07083710	0918	19900918	20050918	6	72.83	10.26	61.00	90.00				61.20	62.60	64.00	65.60	67.70	69.80	71.15	71.50	71.85	73.20	75.30	77.40	81.00	85.20	89.40			
07083710	0919	19900919	20050919	6	73.33	9.42	60.00	88.00				60.45	63.60	66.75	69.10	69.45	69.80	70.90	73.00	75.10	76.20	76.55	76.90	79.75	83.60	87.45			
07083710	0920	19900920	20050920	6	74.00	13.01	60.00	89.00				60.00	60.00	60.00	60.80	63.60	66.40	69.95	74.50	79.05	82.00	83.75	85.50	86.75	87.80	88.85			
07083710	0921	19900921	20050921	6	74.33	11.47	62.00	88.00				62.00	62.00	62.00	62.70	65.15	67.60	70.80	75.00	79.20	81.60	82.65	83.70	85.00	86.40	87.80			
07083710	0922	19900922	20050922	6	75.17	10.13	58.00	84.00				58.50	62.00	65.50	69.00	72.50	76.00	78.45	79.50	80.55	81.20	81.55	81.90	82.50	83.20	83.90			
07083710	0923	19900923	20050923	6	71.67	10.41	54.00	83.00				54.60	58.80	63.00	66.60	68.70	70.80	72.75	74.50	76.25	77.20	77.55	77.90	79.25	81.00	82.75			
07083710	0924	19900924	20050924	6	69.83	9.60	54.00	82.00				54.60	58.80	63.00	66.20	66.90	67.60	68.90	71.00	73.10	74.20	74.55	74.90	76.75	79.20	81.65			
07083710	0925	19900925	20050925	6	70.50	8.73	57.00	81.00				57.45	60.60	63.75	66.20	66.90	67.60	68.75	70.50	72.25	74.00	75.75	77.50	78.75	79.80	80.85			
07083710	0926	19900926	20050926	6	71.83	7.44	63.00	81.00				63.05	63.40	63.75	64.70	67.15	69.60	71.30	72.00	72.70	74.20	76.30	78.40	79.50	80.20	80.90			
07083710	0927	19900927	20050927	6	70.83	5.85	64.00	79.00				64.15	65.20	66.25	67.00	67.00	67.00	67.75	69.50	71.25	72.80	74.20	75.60	76.75	77.80	78.85			
07083710	0928	19900928	20050928	6	82.00	15.11	66.00	102.00				66.40	69.20	72.00	74.10	74.45	74.80	75.00	75.00	75.00	80.00	88.75	97.50	100.50	101.20	101.90			
07083710	0929	19900929	20050929	6	79.00	9.72	66.00	92.00				66.45	69.60	72.75	75.10	75.45	75.80	76.00	76.00	76.00	78.60	83.15	87.70	89.75	90.80	91.85			
07083710	0930	19900930	20050930	6	75.83	6.74	67.00	83.00				67.15	68.20	69.25	70.30	71.35	72.40	74.05	76.50	78.95	80.40	81.10	81.80	82.25	82.60	82.95			
07083710	1001	19901001	19921001	3	73.67	4.73	70.00	79.00						70.00	70.40	70.80	71.20	71.60	72.00	73.40	74.80	76.20	77.60	79.00					
07083710	1002	19901002	19921002	3	75.67	10.69	69.00	88.00						69.00	69.20	69.40	69.60	69.80	70.00	73.60	77.20	80.80	84.40	88.00					
07083710	1003	19901003	19921003	3	77.00	15.59	68.00	95.00						68.00	68.00	68.00	68.00	68.00	68.00	73.40	78.80	84.20	89.60	95.00					
07083710	1004	19901004	19921004	3	73.33	10.12	67.00	85.00						67.00	67.20	67.40	67.60	67.80	68.00	71.40	74.80	78.20	81.60	85.00					
07083710	1005	19901005	19921005	3	72.33	8.39	67.00	82.00						67.00	67.20	67.40	67.60	67.80	68.00	70.80	73.60	76.40	79.20	82.00					
07083710	1006	19901006	19921006	3	70.00	6.08	66.00	77.00						66.00	66.20	66.40	66.60	66.80	67.00	69.00	71.00	73.00	75.00	77.00					
07083710	1007	19901007	19921007	3	71.67	8.08	67.00	81.00						67.00	67.00	67.00	67.00	67.00	67.00	69.80	72.60	75.40	78.20	81.00					
07083710	1008	19901008	19921008	3	78.00	16.52	67.00	97.00						67.00	67.60	68.20	68.80	69.40	70.00	75.40	80.80	86.20	91.60	97.00					
07083710	1009	19901009	19921009	3	78.00	14.42	66.00	94.00						66.00	67.60	69.20	70.80	72.40	74.00	78.00	82.00	86.00	90.00	94.00					
07083710	1010	19901010	19921010	3	80.00	18.52	66.00	101.00						66.00	67.40	68.80	70.20	71.60	73.00	78.60	84.20	89.80	95.40	101.00					
07083710	1011	19901011	19921011	3	80.33	19.09	66.00	102.00						66.00	67.40	68.80	70.20	71.60	73.00	78.80	84.60	90.40	96.20	102.00					
07083710	1012	19901012	19921012	3	76.33	14.74	65.00	93.00						65.00	66.20	67.40	68.60	69.80	71.00	75.40	79.80	84.20	88.60	93.00					
07083710	1013	19901013	19921013	3	76.67	13.61	66.00	92.00						66.00	67.20	68.40	69.60	70.80	72.00	76.00	80.00	84.00	88.00	92.00					
07083710	1014	19901014	19921014	3	76.33	14.01	65.00	92.00						65.00	66.40	67.80	69.20	70.60	72.00	76.00	80.00	84.00	88.00	92.00					
07083710	1015	19901015	19921015	3	77.33	14.98	65.00	94.00						65.00	66.60	68.20	69.80	71.40	73.00	77.20	81.40	85.60	89.80	94.00					
07083710	1016	19901016	19921016	3	75.67	14.57	64.00	92.00						64.00	65.40	66.80	68.20	69.60	71.00	75.20	79.40	83.60	87.80	92.00					
07083710	1017	19901017	19921017	3	75.67	17.01	63.00	95.00						63.00	64.20	65.40	66.60	67.80	69.00	74.20	79.40	84.60	89.80	95.00					
07083710	1018	19901018	19921018	3	74.67	17.01	62.00	94.00						62.00	63.20	64.40	65.60	66.80	68.00	73.20	78.40	83.60	88.80	94.00					
07083710	1019	19901019	19921019	3	76.67	21.55	60.00	101.00						60.00	61.80	63.60	65.40	67.20	69.00	75.40	81.80	88.20	94.60	101.00					
07083710	1020	19901020	19921020	3	79.33	25.81	62.00	109.00						62.00	63.00	64.00	65.00	66.00	67.00	75.40	83.80	92.20	100.60	109.00					
07083710	1021	19901021	19921021	3	76.33	19.73	63.00	99.00						63.00	63.80	64.60	65.40	66.20	67.00	73.40	79.80	86.20	92.60	99.00					
07083710	1022	19901022	19921022	3	79.00	22.52	66.00	105.00						66.00	66.00	66.00	66.00	66.00	66.00	73.80	81.60	89.40	97.20	105.00					
07083710	1023	19901023	19921023	3	81.33	27.47	64.00	113.00						64.00	64.60	65.20	65.80	66.40	67.00	76.20	85.40	94.60	103.80	113.00					
07083710	1024	19901024	19921024	3	83.67	25.89	64.00	113.00						64.00	66.00	68.00	70.00	72.00	74.00	81.80	89.60	97.40	105.20	113.00					
07083710	1025	19901025	19921025	3	85.00	23.58	65.00	111.00						65.00	67.80	70.60	73.40	76.20	79.00	85.40	91.80	98.20	104.60	111.00					
07083710	1026	19901026	19921026	3	89.67	15.53	77.00	107.00						77.00	78.60	80.20	81.80	83.40	85.00	89.40	93.80	98.20	102.60	107.00					
07083710	1027	19901027	19921027	3	84.67	15.04	75.00	102.00						75.00	75.40	75.80	76.20	76.60	77.00	82.00	87.00	92.00	97.00	102.00					
07083710	1028	19901028	19921028	3	82.00	14.00	72.00	98.00						72.00	72.80	73.60	74.40	75.20	76.00	80.40	84.80	89.20	93.60	98.00					
07083710	1029	19901029	19921029	3	80.67	13.43	71.00	96.00						71.00	71.80	72.60	73.40	74.20	75.00	79.20	83.40	87.60	91.80	96.00					
07083710	1030	19901030	19921030	3	78.00	16.64	66.00	97.00						66.00	67.00	68.00	69.00	70.00	71.00	76.20	81.40	86.60	91.80	97.00					
07083710	1031	19901031	19921031	3	77.00	16.82	64.00	96.00						64.00	65.40	66.80	68.20	69.60	71.00	76.00	81.00	86.00	91.00	96.00					
