site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164500	0502	19480502	20150502	68	175.29	211.21	43.00	1310.00		51.15	58.70	61.05	66.60	71.75	79.10	83.15	86.60	92.05	97.00	102.00	117.00	130.10	145.60	189.25	213.40	256.85	398.60	629.05	
04164500	0503	19480503	20150503	68	191.18	330.67	40.00	2670.00		49.25	54.00	58.35	63.00	68.00	73.10	77.00	85.60	92.30	103.50	110.95	125.00	149.40	170.10	193.00	247.40	325.60	372.50	493.55	
04164500	0504	19480504	20150504	68	168.07	192.98	40.00	1300.00		49.00	51.00	53.35	56.60	63.50	72.40	74.15	83.00	90.15	96.50	101.95	109.40	139.60	162.70	197.00	240.00	296.95	391.50	519.30	
04164500	0505	19480505	20150505	68	151.03	167.14	40.00	872.00		47.00	48.00	52.35	56.60	64.00	67.70	71.00	79.20	83.05	86.00	89.00	103.40	119.20	134.60	158.25	177.60	256.30	319.60	656.55	
04164500	0506	19480506	20150506	68	132.44	156.79	37.00	1010.00		40.90	45.80	51.35	57.00	59.25	65.10	70.30	72.60	75.05	80.00	84.85	92.00	99.85	112.30	130.50	172.80	209.65	239.10	430.50	
04164500	0507	19480507	20150507	68	155.21	332.96	32.00	2550.00		37.70	42.90	46.70	53.00	59.50	64.00	66.30	70.60	75.00	75.50	78.85	81.40	95.95	105.20	118.50	142.20	178.90	233.00	492.60	
04164500	0508	19480508	20150508	68	152.72	251.22	31.00	1530.00		36.80	41.90	44.70	50.40	55.50	58.70	63.00	67.60	70.05	72.00	75.85	81.00	89.85	100.90	116.75	142.60	202.00	326.20	751.85	
04164500	0509	19480509	20150509	68	159.19	230.64	30.00	1500.00		34.15	40.90	44.00	47.40	53.00	56.00	59.00	63.60	69.10	82.00	86.95	96.40	102.25	111.80	149.50	200.40	283.60	457.10	548.55	
04164500	0510	19480510	20150510	68	201.62	286.75	28.00	1510.00		31.25	39.00	44.35	46.80	50.25	54.70	57.60	69.60	75.05	82.00	89.95	100.20	134.10	175.70	215.75	250.00	424.00	540.20	932.20	
04164500	0511	19480511	20150511	68	266.74	560.83	25.00	4000.00		31.90	37.80	44.35	47.00	49.25	53.70	66.00	68.60	76.25	89.00	98.70	135.80	155.40	214.90	241.25	324.00	362.65	491.60	1351.50	
04164500	0512	19480512	20150512	68	212.94	320.15	24.00	2070.00		33.00	36.80	43.00	45.80	50.00	55.80	64.15	68.00	83.05	89.50	106.40	127.20	148.85	167.90	224.50	275.20	439.40	565.00	916.10	
04164500	0513	19480513	20150513	68	225.03	415.97	25.00	3130.00		31.00	34.00	41.35	43.00	49.25	55.50	62.45	70.60	77.15	99.00	118.70	136.20	159.40	195.60	222.00	238.40	419.15	513.00	832.80	
04164500	0514	19480514	20150514	68	209.40	416.45	20.00	3180.00		29.90	35.00	39.35	44.60	48.25	56.10	62.30	67.60	76.30	86.00	99.90	117.00	142.20	162.30	206.75	272.40	377.40	417.50	731.80	
04164500	0515	19480515	20150515	68	170.94	244.49	17.00	1280.00		30.45	35.70	39.00	42.60	46.00	58.10	64.00	71.20	77.20	84.00	90.90	104.40	120.40	138.60	179.25	203.20	269.65	411.40	929.35	
04164500	0516	19480516	20150516	68	192.62	334.69	13.00	1930.00		29.45	33.60	37.70	44.40	48.50	52.70	60.15	71.00	74.05	79.00	86.85	100.40	121.25	136.60	156.25	232.00	317.75	494.60	683.35	
04164500	0517	19480517	20150517	68	204.38	372.25	12.00	2000.00		26.90	30.80	39.70	42.80	50.00	54.00	57.45	62.60	66.00	70.50	77.90	84.40	109.10	115.20	132.75	211.20	369.50	493.60	1149.60	
04164500	0518	19480518	20150518	68	198.22	440.64	12.00	3390.00		25.25	33.60	37.00	39.80	45.00	49.00	54.30	58.00	61.20	69.50	79.80	92.00	103.85	109.40	158.00	216.20	312.70	522.80	692.45	
04164500	0519	19480519	20150519	68	178.94	262.77	13.00	1290.00		27.00	32.90	36.35	41.40	45.25	49.70	51.30	60.40	62.00	66.50	68.00	82.80	100.85	139.60	170.00	236.60	358.15	532.40	753.40	
04164500	0520	19480520	20150520	68	206.78	421.27	12.00	2250.00		25.25	31.80	37.35	39.80	42.25	45.70	49.45	55.00	57.10	60.50	63.00	77.20	97.00	112.60	124.00	211.40	306.35	578.10	1149.75	
04164500	0521	19480521	20150521	68	172.62	346.69	9.20	2080.00		24.35	29.90	38.00	40.00	44.00	45.70	47.15	48.00	53.10	56.00	59.95	67.80	87.20	107.10	133.50	173.20	223.15	405.20	1026.75	
04164500	0522	19480522	20150522	68	144.55	271.24	9.20	1880.00		22.45	30.50	36.00	37.60	40.25	42.70	46.00	46.60	48.00	52.50	63.65	72.20	85.80	92.90	130.75	154.60	199.30	317.50	689.65	
04164500	0523	19480523	20150523	68	135.99	289.41	9.00	2120.00		21.00	27.80	34.35	36.00	38.00	39.70	42.15	44.60	49.05	52.50	64.85	78.00	79.85	90.40	112.50	127.80	183.10	231.80	533.80	
04164500	0524	19480524	20150524	68	182.19	747.53	11.00	6200.00		21.45	24.90	30.70	34.80	37.25	40.00	42.00	44.00	49.10	61.50	66.00	72.40	75.85	85.30	101.25	122.80	152.20	258.80	464.20	
04164500	0525	19480525	20150525	68	130.76	414.80	10.00	3450.00		22.45	24.90	30.40	33.00	36.50	39.00	45.60	51.00	53.10	58.00	61.95	69.40	74.00	84.60	107.25	121.20	139.70	215.20	252.70	
04164500	0526	19480526	20150526	68	120.82	248.82	14.00	1710.00		21.90	25.00	28.70	31.80	36.00	40.00	45.00	47.80	54.05	61.00	66.00	68.80	73.85	86.40	101.00	120.40	157.00	174.70	406.35	
04164500	0527	19480527	20150527	68	142.82	369.99	8.60	2230.00		19.45	25.90	27.35	29.80	34.50	38.70	41.15	44.40	56.05	60.00	62.95	64.80	79.25	82.80	95.75	109.20	127.50	157.60	654.55	
04164500	0528	19480528	20150528	68	127.94	297.45	9.00	1720.00		17.35	23.90	27.35	32.80	34.25	37.00	42.15	45.00	51.00	54.00	59.90	71.40	77.55	85.60	90.75	98.40	111.65	128.30	691.65	
04164500	0529	19480529	20150529	68	109.07	202.97	8.60	1120.00		15.45	21.00	25.35	28.80	31.00	32.70	38.30	42.80	46.00	51.00	54.95	66.40	73.10	82.30	96.00	98.20	127.45	161.10	588.05	
04164500	0530	19480530	20150530	68	87.70	123.55	3.40	700.00		14.45	19.90	23.35	25.00	28.00	30.00	34.30	37.00	40.20	48.00	55.70	60.00	64.85	77.80	95.75	114.20	127.60	222.20	296.05	
04164500	0531	19480531	20150531	68	85.46	110.98	6.40	608.00		11.80	18.90	22.35	23.80	29.50	32.70	35.15	37.00	48.10	50.50	55.90	59.20	67.55	71.90	91.25	108.60	130.60	218.10	335.15	
04164500	0601	19470601	20150601	69	99.48	197.15	12.00	1550.00		13.00	18.00	22.50	27.00	30.00	35.00	36.50	42.00	50.00	55.00	59.00	64.00	68.50	73.00	84.00	92.00	136.00	220.00	389.50	
04164500	0602	19470602	20150602	69	100.61	192.00	12.00	1460.00		15.00	19.00	24.50	25.00	29.50	37.00	40.50	45.00	48.50	51.00	54.50	57.00	61.00	71.00	80.00	107.00	144.00	241.00	364.50	
04164500	0603	19470603	20150603	69	95.68	174.38	8.80	1280.00		13.50	16.00	23.50	28.00	30.50	35.00	40.00	43.00	47.50	49.00	54.00	59.00	70.00	76.00	84.00	110.00	123.00	206.00	282.50	
04164500	0604	19470604	20150604	69	85.34	133.65	8.60	1040.00		13.50	17.00	22.00	27.00	28.50	35.00	38.00	41.00	44.00	48.00	55.50	61.00	67.00	72.00	91.50	113.00	136.00	172.00	257.50	
04164500	0605	19470605	20150605	69	75.54	81.73	12.00	399.00		13.00	15.00	19.50	24.00	28.50	32.00	35.50	38.00	39.00	40.00	47.50	53.00	60.50	74.00	79.00	120.00	143.00	209.00	279.00	
04164500	0606	19470606	20150606	69	73.36	83.63	7.70	427.00		11.50	15.00	18.00	22.00	26.00	29.00	32.00	34.00	36.00	37.00	49.00	53.00	57.00	66.00	79.50	109.00	154.50	168.00	257.00	
04164500	0607	19470607	20150607	69	75.38	100.63	10.00	492.00		12.00	14.00	18.00	22.00	23.00	25.00	30.50	33.00	34.50	37.00	43.00	47.00	51.50	61.00	85.50	100.00	119.00	160.00	359.00	
04164500	0608	19470608	20150608	69	78.07	108.95	9.00	584.00		10.20	14.00	18.00	20.00	21.00	26.00	28.50	34.00	35.50	38.00	40.50	47.00	51.50	62.00	74.50	87.00	130.50	218.00	348.50	
04164500	0609	19470609	20150609	69	74.41	96.65	7.10	501.00		9.65	13.00	16.00	18.00	20.00	24.00	28.50	33.00	37.50	39.00	44.00	48.00	55.50	67.00	75.00	95.00	144.50	212.00	290.00	
04164500	0610	19470610	20150610	69	70.16	80.46	9.30	426.00		11.50	14.00	16.00	17.00	21.50	26.00	28.50	33.00	34.50	37.00	40.50	46.00	60.50	75.00	87.00	109.00	114.00	182.00	249.00	
04164500	0611	19470611	20150611	69	81.26	123.53	3.80	789.00		10.50	14.00	15.00	17.00	21.50	23.00	27.00	29.00	32.50	34.00	37.00	51.00	63.50	78.00	94.50	115.00	144.50	202.00	282.00	
04164500	0612	19470612	20150612	69	87.48	160.36	7.00	909.00		10.00	13.00	15.50	18.00	20.00	24.00	26.00	27.00	29.00	32.00	37.00	54.00	63.50	71.00	83.00	93.00	127.00	158.00	431.00	
04164500	0613	19470613	20150613	69	84.63	157.58	7.00	1140.00		10.20	15.00	17.00	19.00	22.50	24.00	27.00	28.00	31.00	32.00	38.50	45.00	63.50	69.00	71.00	77.00	136.50	179.00	406.00	
04164500	0614	19470614	20150614	69	83.31	143.37	6.30	907.00		8.20	14.00	15.50	19.00	23.00	25.00	28.00	31.00	35.50	42.00	44.50	55.00	60.00	65.00	85.50	93.00	108.00	145.00	355.50	
04164500	0615	19470615	20150615	69	79.63	111.28	4.00	641.00		9.10	13.00	14.50	18.00	20.50	24.00	28.50	31.00	39.00	42.00	51.00	53.00	55.00	67.00	78.00	97.00	143.50	225.00	343.50	
04164500	0616	19470616	20150616	69	65.84	79.85	4.10	420.00		9.50	11.00	13.00	17.00	20.00	22.00	26.00	29.00	36.50	40.00	42.50	46.00	53.00	58.00	73.00	89.00	122.00	172.00	242.50	
04164500	0617	19470617	20150617	69	59.46	76.35	4.00	381.00		7.80	12.00	14.50	17.00	19.00	22.00	25.50	27.00	32.00	39.00	41.50	46.00	51.00	54.00	63.00	77.00	85.00	121.00	305.50	
04164500	0618	19470618	20150618	69	61.79	83.16	2.80	385.00		7.45	12.00	14.50	16.00	18.50	21.00	23.50	25.00	34.50	36.00	40.00	45.00	46.00	55.00	63.00	69.00	90.50	153.00	336.00	
04164500	0619	19470619	20150619	69	94.52	273.27	3.10	2190.00		6.60	12.00	14.00	16.00	19.50	21.00	23.50	30.00	35.00	37.00	37.50	40.00	43.00	46.00	56.50	64.00	90.50	204.00	399.50	
04164500	0620	19470620	20150620	69	117.99	363.71	3.70	2710.00		6.20	10.00	12.50	16.00	18.50	20.00	22.50	29.00	33.00	36.00	38.00	40.00	45.00	54.00	62.50	69.00	83.50	156.00	775.50	
04164500	0621	19470621	20150621	69	115.32	342.08	3.40	2330.00		6.50	10.00	12.50	14.00	17.50	21.00	23.50	29.00	31.00	35.00	39.50	44.00	46.00	49.00	57.50	68.00	79.00	106.00	693.50	
04164500	0622	19470622	20150622	69	102.40	244.46	1.70	1360.00		6.60	9.00	11.50	13.00	19.00	23.00	25.50	27.00	30.00	33.00	36.00	39.00	44.50	48.00	60.00	68.00	92.00	177.00	768.50	
04164500	0623	19470623	20150623	69	91.31	192.65	1.20	1010.00		5.50	7.20	10.75	14.00	18.50	24.00	26.00	28.00	29.00	32.00	35.00	37.00	42.00	48.00	55.00	67.00	124.50	186.00	574.50	
04164500	0624	19470624	20150624	69	77.27	138.11	1.20	731.00		5.80	7.70	10.30	13.00	19.50	22.00	23.50	26.00	30.00	32.00	36.50	40.00	41.50	46.00	57.00	70.00	99.00	176.00	412.00	
04164500	0625	19470625	20150625	69	72.60	109.74	0.92	520.00		5.15	7.60	9.30	12.00	15.50	19.00	20.00	24.00	27.50	31.00	33.50	39.00	46.50	51.00	60.00	84.00	152.00	226.00	382.50	
04164500	0626	19470626	20150626	69	99.59	219.82	0.46	1550.00		4.20	7.60	9.70	13.00	17.50	20.00	21.50	26.00	27.50	30.00	34.00	37.00	41.00	47.00	55.50	78.00	166.50	344.00	498.00	
04164500	0627	19470627	20150627	69	140.02	403.11	0.56	3100.00		3.10	6.00	9.10	13.00	16.00	17.00	22.00	27.00	29.50	34.00	35.50	41.00	45.50	54.00	60.00	86.00	157.00	400.00	689.50	
04164500	0628	19470628	20150628	69	103.97	222.90	0.57	1480.00		3.50	5.60	10.50	13.00	15.00	19.00	21.00	25.00	28.50	31.00	35.50	38.00	44.00	56.00	76.00	124.00	138.00	269.00	632.50	
04164500	0629	19470629	20150629	69	85.70	146.66	0.22	735.00		3.20	4.00	8.70	12.00	15.50	17.00	19.50	23.00	27.00	30.00	32.00	34.00	42.50	51.00	71.00	111.00	157.00	298.00	453.00	
04164500	0630	19470630	20150630	69	83.55	170.29	0.14	1050.00		2.65	6.10	8.20	11.00	12.50	15.00	19.50	23.00	26.00	28.00	31.50	36.00	43.50	50.00	61.50	86.00	128.00	257.00	430.50	
04164500	0701	19470701	20150701	69	66.47	117.56	0.11	660.00		2.45	4.80	9.15	12.00	13.50	15.00	16.00	21.00	25.00	30.00	31.00	37.00	40.00	44.00	56.00	71.00	94.00	199.00	334.50	
04164500	0702	19470702	20150702	69	49.98	64.61	0.11	324.00		2.30	3.80	7.40	10.00	12.50	14.00	17.00	19.00	22.50	26.00	31.00	37.00	41.00	50.00	57.00	76.00	89.50	129.00	233.50	
04164500	0703	19470703	20150703	69	52.60	89.33	0.11	680.00		2.85	6.70	8.55	9.80	12.00	13.00	16.00	19.00	22.00	26.00	32.00	38.00	42.50	44.00	59.50	83.00	98.50	126.00	166.50	
04164500	0704	19470704	20150704	69	55.27	94.36	0.10	669.00		4.20	6.40	8.90	10.00	11.50	13.00	14.50	18.00	21.50	28.00	33.00	39.00	42.50	46.00	63.50	67.00	85.50	126.00	237.00	
04164500	0705	19470705	20150705	69	51.38	81.92	0.10	587.00		4.80	6.20	6.90	9.60	11.50	13.00	14.50	19.00	26.00	31.00	35.00	38.00	42.50	47.00	53.50	58.00	86.00	139.00	179.00	
04164500	0706	19470706	20150706	69	41.73	72.15	0.10	590.00		4.00	5.60	8.15	9.40	13.00	15.00	17.00	22.00	23.50	28.00	32.00	34.00	35.50	40.00	48.50	61.00	73.00	80.00	92.50	
04164500	0707	19470707	20150707	69	32.44	38.36	0.09	286.00		2.60	5.60	6.80	8.60	12.50	14.00	15.00	18.00	21.00	24.00	28.00	30.00	31.50	37.00	39.00	46.00	58.50	64.00	90.00	
04164500	0708	19470708	20150708	69	30.27	24.49	0.11	107.00		2.45	4.30	6.50	9.30	13.50	16.00	17.00	19.00	23.00	24.00	25.50	29.00	32.50	38.00	42.50	48.00	53.00	67.00	92.50	
04164500	0709	19470709	20150709	69	35.75	42.45	0.10	226.00		2.75	4.40	8.00	9.90	13.00	17.00	18.00	19.00	20.50	22.00	25.00	28.00	33.00	36.00	45.00	47.00	54.00	67.00	140.50	
04164500	0710	19470710	20150710	69	38.13	50.41	0.11	326.00		2.40	4.40	6.75	8.70	13.00	14.00	16.00	18.00	19.00	22.00	26.00	29.00	33.50	39.00	44.00	47.00	73.00	76.00	137.00	
04164500	0711	19470711	20150711	69	36.62	57.21	0.12	407.00		1.50	4.30	6.05	7.00	10.50	13.00	14.00	16.00	17.00	19.00	26.50	29.00	32.00	37.00	40.00	49.00	54.00	70.00	131.00	
04164500	0712	19470712	20150712	69	37.70	61.41	0.12	338.00		1.35	4.30	6.30	8.20	9.15	11.00	12.00	14.00	16.50	20.00	25.00	26.00	31.00	40.00	42.50	44.00	55.00	69.00	171.00	
04164500	0713	19470713	20150713	69	45.88	119.51	0.11	887.00		1.50	4.00	6.70	7.80	8.70	9.80	12.50	15.00	15.00	22.00	23.50	26.00	29.50	34.00	38.00	44.00	53.00	65.00	121.00	
04164500	0714	19470714	20150714	69	45.18	112.34	0.10	737.00		1.30	3.80	5.80	7.50	8.05	11.00	12.00	14.00	16.50	21.00	22.00	26.00	29.00	32.00	36.50	41.00	48.00	67.00	185.50	
04164500	0715	19470715	20150715	69	31.67	46.79	0.11	261.00		1.55	3.20	5.30	6.40	7.50	9.00	11.00	14.00	15.50	19.00	21.50	25.00	29.50	31.00	34.00	37.00	39.50	70.00	151.50	
04164500	0716	19470716	20150716	69	28.66	34.28	0.22	187.00		1.40	3.20	5.40	7.40	8.05	9.40	10.50	12.00	15.00	18.00	22.50	25.00	28.00	29.00	32.00	39.00	54.50	75.00	91.00	
04164500	0717	19470717	20150717	69	30.02	42.00	1.00	245.00		1.90	3.60	4.75	6.80	7.95	8.80	9.90	11.00	13.50	15.00	21.00	22.00	25.00	26.00	32.00	35.00	54.00	73.00	129.00	
04164500	0718	19470718	20150718	69	31.25	56.90	1.70	399.00		2.55	3.80	4.95	5.30	7.25	8.20	8.85	10.00	11.50	15.00	19.00	21.00	23.50	25.00	29.00	34.00	47.00	58.00	157.00	
04164500	0719	19470719	20150719	69	31.46	58.00	1.70	437.00		3.15	5.00	5.25	6.50	7.15	8.60	11.00	11.00	13.50	16.00	20.00	21.00	23.00	25.00	31.00	34.00	40.50	67.00	130.50	
04164500	0720	19470720	20150720	69	35.74	68.91	1.50	443.00		3.15	4.30	5.45	6.10	7.10	8.20	10.00	14.00	15.00	16.00	18.00	21.00	23.00	26.00	32.00	37.00	50.00	70.00	181.50	
04164500	0721	19470721	20150721	69	30.69	56.55	1.10	433.00		2.35	3.20	4.85	6.10	7.80	10.00	13.00	14.00	15.00	16.00	18.50	20.00	21.50	25.00	29.00	33.00	48.00	63.00	127.00	
04164500	0722	19470722	20150722	69	25.72	35.97	1.60	265.00		2.05	3.60	6.30	7.20	7.80	10.00	13.00	15.00	16.50	17.00	20.50	21.00	23.00	25.00	27.00	31.00	37.00	47.00	83.50	
04164500	0723	19470723	20150723	69	25.07	25.00	1.40	132.00		2.20	3.80	5.45	6.70	9.35	11.00	14.00	16.00	17.00	18.00	19.50	22.00	25.50	27.00	29.50	33.00	39.00	60.00	78.50	
04164500	0724	19470724	20150724	69	25.06	33.64	1.40	250.00		2.15	4.00	5.65	6.00	8.15	10.00	11.50	15.00	16.00	17.00	20.00	21.00	23.50	25.00	28.50	32.00	41.50	49.00	76.50	
04164500	0725	19470725	20150725	69	22.18	24.41	1.20	161.00		1.85	3.70	5.40	6.10	7.95	9.10	10.50	14.00	16.00	17.00	19.00	21.00	22.50	24.00	27.00	30.00	36.00	41.00	67.50	
04164500	0726	19470726	20150726	69	26.19	55.99	1.10	459.00		1.85	4.00	5.10	6.50	7.85	9.40	12.50	14.00	15.00	17.00	18.50	20.00	21.00	23.00	26.00	27.00	30.00	37.00	85.50	
04164500	0727	19470727	20150727	69	29.23	65.48	0.90	523.00		1.75	3.80	4.20	5.40	6.70	8.40	12.00	14.00	15.00	16.00	19.00	21.00	22.00	24.00	28.00	30.00	34.00	50.00	94.50	
04164500	0728	19470728	20150728	69	27.17	30.56	0.60	139.00		1.85	3.00	3.60	6.10	7.25	9.00	10.50	14.00	16.50	18.00	19.00	20.00	23.50	25.00	29.00	43.00	57.00	78.00	108.00	
04164500	0729	19470729	20150729	69	41.59	79.03	0.50	417.00		1.90	3.20	4.40	5.90	7.85	8.80	11.50	13.00	14.50	16.00	18.00	19.00	24.00	29.00	34.50	47.00	60.00	85.00	237.50	
04164500	0730	19470730	20150730	69	37.65	86.79	0.40	589.00		1.55	3.00	4.15	5.60	6.20	7.40	9.50	12.00	14.50	15.00	17.00	22.00	24.00	27.00	29.00	34.00	50.00	66.00	133.50	
04164500	0731	19470731	20150731	69	36.78	103.31	0.41	828.00		1.20	2.60	4.15	4.90	6.40	8.30	9.10	10.00	12.50	13.00	17.00	21.00	22.50	26.00	29.50	36.00	38.50	62.00	151.00	
04164500	0801	19470801	20150801	69	39.20	115.04	0.30	872.00		1.00	2.10	3.65	4.90	6.80	7.40	9.85	11.00	11.50	13.00	17.00	20.00	22.50	27.00	27.50	35.00	45.50	52.00	96.50	
04164500	0802	19470802	20150802	69	39.72	107.70	0.21	740.00		0.95	1.60	2.95	3.80	6.90	7.40	9.15	11.00	13.00	13.00	13.00	17.00	20.50	23.00	25.00	35.00	48.50	62.00	172.00	
04164500	0803	19470803	20150803	69	35.66	78.47	0.21	500.00		0.85	1.60	2.95	5.20	6.85	7.20	9.10	10.00	12.00	14.00	16.00	19.00	21.00	23.00	24.00	31.00	46.00	72.00	198.00	
04164500	0804	19470804	20150804	69	28.90	54.82	0.24	400.00		0.95	1.80	3.15	4.50	5.70	8.60	10.50	11.00	12.00	14.00	16.00	18.00	20.00	22.00	27.00	35.00	39.00	61.00	133.00	
04164500	0805	19470805	20150805	69	26.16	42.51	0.37	300.00		1.18	2.40	4.10	4.80	5.90	8.80	10.40	11.00	13.00	14.00	15.00	17.00	20.50	22.00	26.00	33.00	40.00	71.00	96.50	
04164500	0806	19470806	20150806	69	28.08	44.10	0.30	248.00		1.15	3.20	4.45	5.10	6.95	8.40	10.00	11.00	13.00	14.00	16.00	17.00	19.50	22.00	27.00	33.00	52.00	67.00	114.00	
04164500	0807	19470807	20150807	69	24.69	32.61	0.26	177.00		1.40	4.30	4.90	6.20	6.95	8.40	9.40	10.00	12.00	13.00	14.00	18.00	19.00	21.00	26.50	42.00	50.50	59.00	84.00	
04164500	0808	19470808	20150808	69	21.31	22.00	0.27	120.00		1.20	3.60	5.00	6.40	7.20	7.80	9.70	11.00	12.00	13.00	17.00	18.00	20.00	25.00	26.50	32.00	42.50	45.00	74.50	
04164500	0809	19470809	20150809	69	25.02	42.02	0.40	332.00		1.45	2.60	5.35	6.70	7.00	7.80	9.35	11.00	11.50	13.00	16.50	20.00	22.50	29.00	30.00	34.00	40.00	55.00	70.00	
04164500	0810	19470810	20150810	69	46.50	198.64	0.40	1660.00		1.80	3.20	4.45	5.80	6.85	8.10	8.40	10.00	12.00	14.00	17.00	22.00	25.00	29.00	32.00	34.00	42.50	57.00	99.50	
04164500	0811	19470811	20150811	69	59.58	271.34	0.90	2250.00		1.55	3.00	4.50	5.30	6.40	7.40	8.50	9.50	11.50	14.00	17.00	21.00	22.50	29.00	31.00	42.00	52.00	62.00	136.50	
04164500	0812	19470812	20150812	69	57.22	197.95	0.80	1180.00		1.60	3.50	4.75	5.30	6.05	7.00	8.20	9.90	11.50	13.00	17.00	19.00	24.00	25.00	27.50	29.00	36.50	46.00	238.50	
04164500	0813	19470813	20150813	69	37.93	108.44	0.50	711.00		1.70	3.60	4.45	4.80	6.05	6.80	7.85	11.00	13.00	16.00	17.00	18.00	19.00	21.00	22.00	28.00	29.50	41.00	127.50	
04164500	0814	19470814	20150814	69	28.52	55.87	0.24	330.00		1.95	2.30	3.55	4.30	5.60	6.90	7.60	9.40	14.00	15.00	17.00	18.00	21.00	23.00	24.50	26.00	29.00	63.00	123.50	
04164500	0815	19470815	20150815	69	23.59	35.86	0.16	210.00		1.40	2.40	3.60	3.80	5.00	6.00	7.00	7.60	12.50	14.00	15.00	18.00	21.50	23.00	25.00	25.00	35.00	61.00	98.50	
04164500	0816	19470816	20150816	69	19.41	21.45	0.31	133.00		1.90	2.40	3.45	4.60	5.80	6.50	8.25	10.00	12.00	14.00	16.50	18.00	20.50	22.00	22.00	26.00	34.50	53.00	57.00	
04164500	0817	19470817	20150817	69	18.17	18.55	1.00	105.00		1.65	2.70	3.55	4.90	5.65	6.40	7.85	9.40	11.50	13.00	15.50	18.00	19.00	20.00	22.50	25.00	30.50	46.00	55.00	
04164500	0818	19470818	20150818	69	17.16	16.99	0.90	86.00		1.95	3.60	3.95	4.90	5.35	7.00	7.25	9.60	11.00	14.00	15.50	18.00	18.00	20.00	21.50	23.00	28.00	34.00	61.50	
04164500	0819	19470819	20150819	69	16.79	14.98	1.30	72.00		2.10	3.00	4.35	5.00	5.65	7.50	8.60	9.80	12.00	12.00	15.00	17.00	18.00	21.00	22.50	24.00	29.50	33.00	58.00	
04164500	0820	19470820	20150820	69	18.83	20.12	1.40	120.00		2.10	2.70	3.80	4.90	6.35	8.80	9.15	9.60	12.00	13.00	14.00	16.00	18.00	20.00	21.00	24.00	36.50	49.00	59.00	
04164500	0821	19470821	20150821	69	22.78	34.68	1.60	222.00		2.00	3.20	4.20	5.20	5.85	7.60	9.10	9.50	12.00	14.00	15.00	16.00	17.00	18.00	20.50	28.00	30.50	56.00	94.50	
04164500	0822	19470822	20150822	69	23.77	37.33	1.50	250.00		1.85	3.10	3.85	5.30	6.20	6.80	8.80	10.00	11.00	13.00	14.50	15.00	16.50	21.00	23.50	29.00	39.50	57.00	100.50	
04164500	0823	19470823	20150823	69	23.56	38.95	1.20	233.00		1.75	2.80	3.55	4.70	5.90	6.80	7.75	9.80	10.50	13.00	14.00	14.00	15.00	19.00	21.50	27.00	45.00	61.00	77.50	
04164500	0824	19470824	20150824	69	26.52	65.59	0.87	532.00		1.95	3.00	3.70	4.70	5.55	6.60	8.10	10.00	12.00	13.00	14.00	15.00	17.00	19.00	21.50	26.00	38.50	57.00	84.00	
04164500	0825	19470825	20150825	69	33.73	127.47	1.00	1060.00		1.40	2.80	3.60	4.70	5.80	6.40	8.35	10.00	11.00	12.00	14.00	14.00	15.50	18.00	21.00	26.00	33.50	47.00	104.50	
04164500	0826	19470826	20150826	69	35.12	148.25	1.40	1240.00		1.65	2.80	4.35	5.70	6.30	8.00	8.90	11.00	12.00	13.00	14.50	15.00	17.50	19.00	20.00	23.00	29.50	43.00	82.00	
04164500	0827	19470827	20150827	69	36.90	153.13	1.40	1280.00		1.65	2.60	4.10	5.60	6.40	7.50	8.85	10.00	12.00	12.00	13.50	15.00	16.50	20.00	22.50	26.00	34.50	56.00	80.00	
04164500	0828	19470828	20150828	69	31.18	89.47	1.10	740.00		2.05	3.00	4.20	5.60	6.05	6.80	9.25	11.00	12.00	12.00	14.00	15.00	16.50	22.00	24.50	32.00	43.50	74.00	80.00	
04164500	0829	19470829	20150829	69	27.93	51.52	1.00	373.00		2.25	3.40	4.10	4.30	6.05	7.40	8.95	11.00	12.50	13.00	14.00	16.00	18.00	20.00	26.50	31.00	48.00	61.00	134.00	
04164500	0830	19470830	20150830	69	29.99	63.78	0.80	491.00		1.70	3.10	4.80	5.60	6.10	7.00	8.75	10.00	12.00	14.00	14.50	16.00	19.00	20.00	29.50	33.00	42.50	72.00	123.00	
04164500	0831	19470831	20150831	69	40.44	151.18	0.60	1250.00		1.75	2.50	3.90	5.20	6.10	6.70	7.65	11.00	11.50	14.00	14.50	16.00	17.50	23.00	27.00	30.00	38.50	71.00	98.50	
04164500	0901	19470901	20150901	69	36.21	141.20	0.94	1170.00		1.80	2.40	3.35	4.20	5.00	6.40	8.50	11.00	12.00	13.00	14.00	15.00	18.00	21.00	24.00	29.00	31.50	45.00	73.00	
04164500	0902	19470902	20150902	69	29.88	98.49	0.58	816.00		2.00	2.60	3.10	5.00	5.95	7.80	8.70	9.80	10.00	11.00	12.00	13.00	17.50	21.00	22.50	25.00	40.50	46.00	61.00	
04164500	0903	19470903	20150903	69	24.44	55.09	0.67	450.00		1.90	2.70	3.85	4.80	5.40	7.50	8.25	8.80	9.85	10.00	12.50	17.00	18.50	20.00	23.00	29.00	40.50	55.00	66.50	
