site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02027500	0504	19500504	20140504	65	121.89	102.94	31.00	619.00		35.90	46.60	53.00	54.20	57.50	69.20	73.10	80.00	83.70	87.00	93.00	104.40	128.90	132.20	142.50	153.60	166.00	249.80	377.90	
02027500	0505	19500505	20140505	65	114.72	90.68	30.00	571.00		36.60	46.40	51.80	54.00	60.00	65.40	70.60	78.20	83.40	85.00	89.60	106.00	116.90	122.00	138.00	150.00	168.00	208.40	332.80	
02027500	0506	19500506	20140506	65	120.58	160.48	30.00	1300.00		37.40	45.20	51.00	53.20	59.50	62.00	71.00	75.40	79.70	84.00	91.30	104.80	109.80	123.40	130.00	138.20	152.20	195.60	284.30	
02027500	0507	19500507	20140507	65	124.17	142.63	31.00	891.00		35.20	43.00	49.50	53.20	57.50	60.60	67.40	75.00	80.00	81.00	93.60	97.80	101.90	116.00	122.50	134.60	183.10	232.40	341.00	
02027500	0508	19500508	20140508	65	137.23	165.13	28.00	806.00		36.20	43.60	48.90	55.00	58.00	60.80	69.10	71.20	76.10	90.00	95.00	99.60	105.60	116.40	127.50	149.40	199.10	259.60	670.70	
02027500	0509	19500509	20140509	65	124.80	128.07	27.00	614.00		34.90	40.60	43.80	53.00	59.00	64.80	68.00	71.40	76.10	84.00	90.00	96.00	101.80	109.20	127.00	156.60	180.80	260.80	539.60	
02027500	0510	19500510	20140510	65	125.05	129.86	27.00	697.00		33.90	38.60	41.90	51.60	58.00	62.80	65.10	69.60	75.10	84.00	87.30	99.00	101.90	116.20	142.00	150.40	178.40	255.60	444.20	
02027500	0511	19500511	20140511	65	114.65	100.74	30.00	523.00		34.60	37.60	43.70	51.00	58.00	60.00	62.00	65.40	72.40	79.00	84.90	93.60	107.50	112.00	134.50	158.40	204.90	227.40	357.70	
02027500	0512	19500512	20140512	65	110.57	87.46	28.00	425.00		31.20	36.80	43.00	50.80	56.00	58.80	62.00	66.60	74.70	80.00	86.30	91.00	101.30	117.00	136.50	159.60	185.40	252.80	330.40	
02027500	0513	19500513	20140513	65	115.29	102.22	27.00	572.00		33.30	37.20	42.80	55.40	57.50	58.80	61.20	66.00	73.40	76.00	86.00	92.20	97.90	120.60	143.00	161.60	192.10	240.20	330.40	
02027500	0514	19500514	20140514	65	113.77	112.14	27.00	822.00		33.60	41.20	47.50	51.00	55.50	58.60	62.20	65.00	71.70	79.00	83.30	91.00	105.40	125.40	140.50	167.60	187.70	205.40	289.80	
02027500	0515	19500515	20140515	65	119.85	118.16	27.00	784.00		33.00	44.00	45.90	48.00	51.50	54.60	61.20	68.20	71.40	80.00	85.30	104.00	119.50	141.20	147.50	170.20	187.60	242.80	291.10	
02027500	0516	19500516	20140516	65	124.69	153.73	29.00	1130.00		30.60	39.00	41.90	46.40	51.50	54.80	59.00	61.20	69.70	75.00	86.60	110.40	117.80	125.60	147.50	160.20	193.60	229.60	380.20	
02027500	0517	19500517	20140517	65	112.77	95.29	27.00	573.00		35.30	38.00	41.90	45.00	52.00	54.80	57.10	65.20	71.70	78.00	98.60	105.60	117.80	128.20	144.00	154.00	186.30	202.40	347.20	
02027500	0518	19500518	20140518	65	109.94	85.83	28.00	486.00		33.00	38.80	42.00	48.80	53.50	56.00	64.00	69.40	72.40	85.00	90.60	108.00	116.30	123.60	134.50	160.20	169.00	214.00	293.80	
02027500	0519	19500519	20140519	65	107.38	81.63	26.00	524.00		34.30	39.00	42.70	49.60	52.50	57.20	67.00	68.40	77.60	88.00	94.10	102.40	109.90	123.00	132.00	146.80	168.90	211.00	261.20	
02027500	0520	19500520	20140520	65	109.45	106.03	26.00	800.00		33.00	37.00	45.70	52.00	55.50	59.60	63.10	71.60	80.40	94.00	99.30	100.60	109.80	120.60	124.50	132.00	160.60	172.40	248.20	
02027500	0521	19500521	20140521	65	100.23	76.64	26.00	550.00		31.20	35.60	44.80	49.20	54.00	58.80	64.50	73.80	87.10	88.00	93.30	98.00	102.00	108.60	115.50	130.20	145.30	160.80	212.00	
02027500	0522	19500522	20140522	65	97.26	65.72	27.00	400.00		30.90	34.00	44.70	50.00	54.00	59.80	62.10	71.00	82.70	85.00	89.00	91.00	97.60	104.00	108.00	129.60	151.00	183.20	240.90	
02027500	0523	19500523	20140523	65	93.86	56.85	28.00	300.00		30.00	33.00	44.60	48.00	50.50	56.80	62.00	74.20	79.10	82.00	83.30	88.00	96.50	100.40	114.50	134.40	161.40	180.20	210.90	
02027500	0524	19500524	20140524	65	89.51	52.82	28.00	250.00		29.30	31.60	43.60	45.20	50.00	52.80	59.20	70.40	74.00	78.00	78.30	83.80	89.00	104.00	115.00	129.40	148.70	168.80	215.80	
02027500	0525	19500525	20140525	65	85.95	50.93	26.00	276.00		28.00	34.40	42.00	45.20	48.50	53.80	60.00	66.40	69.00	72.00	76.30	79.80	83.80	99.40	112.00	127.80	132.20	156.40	202.80	
02027500	0526	19500526	20140526	65	81.09	46.32	25.00	229.00		27.30	33.00	39.00	44.00	46.50	51.00	55.60	63.60	66.00	69.00	74.30	78.60	84.00	90.80	103.50	114.80	128.20	141.60	186.10	
02027500	0527	19500527	20140527	65	86.80	56.37	23.00	320.00		28.30	32.00	40.80	45.20	47.50	52.40	59.20	62.80	69.50	74.00	76.00	79.60	89.50	97.00	110.00	116.80	132.00	154.20	218.90	
02027500	0528	19500528	20140528	65	116.62	189.26	22.00	1410.00		29.30	37.40	41.90	47.00	52.00	56.80	57.00	62.20	66.70	72.00	75.40	83.00	99.00	105.40	112.00	115.80	126.40	155.60	378.00	
02027500	0529	19500529	20140529	65	105.29	119.31	21.00	705.00		28.30	36.60	40.80	44.60	52.50	54.80	61.00	62.00	67.20	73.00	84.60	90.60	92.90	95.20	99.50	106.80	137.20	171.20	377.30	
02027500	0530	19500530	20140530	65	104.28	116.81	20.00	673.00		27.30	33.80	38.90	41.20	46.00	51.80	55.10	57.40	62.10	70.00	79.20	83.60	86.00	92.00	99.50	108.00	137.30	229.00	431.00	
02027500	0531	19500531	20140531	65	94.38	89.17	20.00	484.00		26.60	33.20	36.90	39.00	42.50	49.00	50.30	53.80	60.00	63.00	75.00	79.60	83.00	86.60	92.50	105.60	149.60	220.80	333.10	
02027500	0601	19500601	20140601	65	88.46	70.72	17.00	358.00		26.30	33.20	36.90	41.40	47.00	48.00	51.40	59.80	66.40	71.00	74.00	76.00	79.80	85.40	94.00	106.40	136.20	194.40	269.90	
02027500	0602	19500602	20140602	65	105.54	152.28	24.00	1120.00		27.30	32.00	36.00	39.80	43.00	45.00	47.00	58.00	62.70	67.00	71.00	72.00	78.90	82.20	96.00	128.40	168.70	220.20	273.40	
02027500	0603	19500603	20140603	65	115.37	212.14	25.00	1550.00		27.30	32.00	35.90	38.20	42.00	43.00	47.30	57.40	60.00	62.00	63.30	68.00	75.90	83.80	94.00	114.80	177.10	200.40	317.90	
02027500	0604	19500604	20140604	65	100.20	134.86	20.00	968.00		24.90	29.80	33.90	37.20	39.00	44.40	52.10	56.00	57.00	60.00	64.30	68.00	71.90	86.00	94.50	135.20	170.30	198.20	322.20	
02027500	0605	19500605	20140605	65	118.55	255.21	19.00	2040.00		23.90	27.60	31.90	35.20	37.00	39.80	49.10	51.40	54.70	60.00	67.60	72.00	89.50	96.20	115.00	146.60	153.60	193.20	310.20	
02027500	0606	19500606	20140606	65	95.71	121.66	18.00	882.00		22.90	26.00	30.80	36.00	37.50	41.60	48.10	50.40	55.70	58.00	64.30	70.60	78.80	83.60	120.50	130.40	142.80	186.60	296.80	
02027500	0607	19500607	20140607	65	89.43	97.06	17.00	522.00		22.60	26.00	30.90	34.20	37.00	40.60	46.20	50.40	54.00	56.00	61.90	69.60	75.90	83.80	107.00	120.40	129.50	158.00	366.50	
02027500	0608	19500608	20140608	65	82.12	87.58	16.00	565.00		21.30	26.60	30.00	32.00	35.50	38.80	43.00	45.20	50.00	56.00	64.30	68.00	71.00	83.20	97.00	110.80	131.00	138.20	269.60	
02027500	0609	19500609	20140609	65	78.95	76.39	14.00	503.00		20.30	26.60	28.80	32.20	34.50	37.00	40.00	46.00	47.00	56.00	61.90	67.20	84.00	90.60	102.00	111.60	119.00	150.40	235.20	
02027500	0610	19500610	20140610	65	85.32	92.35	13.00	552.00		20.00	26.00	27.00	30.00	32.50	36.80	40.40	46.00	47.40	55.00	60.30	62.60	78.60	86.00	94.00	113.20	134.30	199.00	300.70	
02027500	0611	19500611	20140611	65	84.58	95.55	14.00	551.00		18.30	25.20	27.00	28.20	34.50	37.80	40.00	40.40	44.70	55.00	57.30	59.20	71.90	81.20	91.50	108.40	149.40	182.80	347.20	
02027500	0612	19500612	20140612	65	83.71	83.20	14.00	410.00		17.20	24.60	26.00	33.00	35.00	37.60	40.00	41.80	51.00	53.00	55.30	67.20	76.90	82.40	92.00	126.40	154.10	181.20	300.70	
02027500	0613	19500613	20140613	65	109.15	232.39	12.00	1730.00		16.50	22.00	24.90	29.00	32.50	35.80	38.10	40.00	48.40	50.00	53.00	66.20	71.80	80.60	95.50	117.60	135.20	188.40	317.80	
02027500	0614	19500614	20140614	65	89.75	138.82	12.00	919.00		18.60	21.60	25.70	29.40	33.50	37.00	38.00	41.20	45.40	49.00	54.10	63.60	66.70	78.40	100.00	102.00	124.10	162.20	263.10	
02027500	0615	19500615	20140615	65	78.78	93.58	12.00	531.00		15.60	21.00	23.90	29.20	31.00	32.80	36.00	36.80	42.70	46.00	53.00	65.00	68.90	74.20	86.50	99.00	124.90	174.00	222.10	
02027500	0616	19500616	20140616	65	73.28	73.65	13.00	370.00		14.90	21.60	27.00	30.00	31.50	33.00	34.10	40.40	43.00	48.00	51.50	63.20	65.80	73.20	78.00	89.60	118.80	162.00	269.90	
02027500	0617	19500617	20140617	65	72.88	64.22	13.00	297.00		16.00	20.00	27.80	29.20	31.00	32.00	33.10	35.80	41.80	46.00	61.30	63.60	69.90	74.00	92.00	112.40	131.50	172.40	228.70	
02027500	0618	19500618	20140618	65	69.06	64.00	13.00	258.00		16.00	19.60	23.90	27.00	29.00	31.00	34.00	36.20	40.80	45.00	54.30	58.00	65.70	70.60	76.00	94.40	104.50	182.00	243.70	
02027500	0619	19500619	20140619	65	80.98	148.60	12.00	1170.00		15.60	19.20	22.90	26.00	27.00	28.80	32.00	34.00	38.40	44.00	49.60	57.40	62.00	64.20	73.50	85.00	126.80	200.80	212.90	
02027500	0620	19500620	20140620	65	83.60	181.07	13.00	1460.00		15.30	17.60	20.80	25.20	26.00	28.80	30.30	34.00	38.80	44.00	52.60	56.60	63.50	71.00	78.00	84.00	122.60	170.20	189.20	
02027500	0621	19500621	20140621	65	145.57	691.65	12.00	5620.00		14.30	17.60	20.00	23.20	24.50	27.80	30.10	34.40	39.70	44.00	51.00	52.60	56.80	61.20	73.50	85.60	106.60	152.80	217.10	
02027500	0622	19500622	20140622	65	100.83	316.35	11.00	2570.00		15.30	17.20	19.80	21.20	24.50	27.80	32.00	35.40	39.40	45.00	50.60	54.20	56.90	69.40	73.50	90.80	118.40	139.00	260.40	
02027500	0623	19500623	20140623	65	83.80	164.58	9.90	1270.00		16.00	16.60	20.00	22.00	24.00	26.00	31.00	34.80	40.00	45.00	48.30	50.60	60.90	65.80	80.00	100.00	121.10	168.40	232.80	
02027500	0624	19500624	20140624	65	72.48	109.54	9.50	790.00		14.00	17.00	21.00	22.00	22.50	25.00	30.10	38.00	39.00	42.00	45.30	46.60	49.90	67.40	77.00	87.80	120.00	161.60	219.80	
02027500	0625	19500625	20140625	65	62.13	77.57	8.90	532.00		12.00	15.80	20.00	21.20	23.50	24.80	29.00	32.40	37.70	39.00	40.30	43.00	47.00	60.20	71.50	80.00	100.70	130.40	226.10	
02027500	0626	19500626	20140626	65	57.49	64.62	8.80	394.00		11.30	14.80	18.80	20.00	21.50	24.40	30.00	31.40	37.70	38.00	39.30	41.20	52.80	61.20	70.50	77.60	90.90	112.80	182.80	
02027500	0627	19500627	20140627	65	62.52	91.37	8.70	591.00		11.00	13.80	17.80	19.00	19.00	26.00	29.10	34.40	35.00	37.00	38.30	45.20	48.00	58.20	64.00	69.40	92.10	118.00	272.90	
02027500	0628	19500628	20140628	65	88.97	304.99	9.10	2450.00		11.00	14.00	17.90	18.00	19.00	22.80	26.20	31.40	33.70	35.00	37.00	39.00	43.70	53.40	57.50	63.40	83.30	102.20	238.20	
02027500	0629	19500629	20140629	65	80.00	274.55	7.90	2230.00		10.00	13.60	16.00	17.20	21.00	23.80	25.00	28.00	31.70	35.00	37.30	39.60	45.60	52.00	54.00	61.20	75.10	100.40	209.60	
02027500	0630	19500630	20140630	65	61.48	165.87	7.40	1350.00		9.23	13.00	15.90	17.40	19.50	22.80	25.30	30.40	31.00	32.00	35.00	37.20	41.90	46.20	50.50	58.00	77.10	84.20	148.10	
02027500	0701	19500701	20140701	65	50.20	102.18	8.40	830.00		10.16	13.00	15.90	18.20	20.50	22.00	26.10	27.00	29.00	30.00	32.00	34.00	40.60	45.40	50.00	54.40	60.70	76.00	113.70	
02027500	0702	19500702	20140702	65	45.23	65.73	7.60	524.00		10.30	12.60	14.90	18.00	22.00	25.80	26.00	27.00	30.00	30.00	31.90	36.60	40.70	46.00	48.00	50.80	66.10	72.20	105.40	
02027500	0703	19500703	20140703	65	44.24	50.43	7.20	363.00		9.36	12.60	14.00	18.00	22.00	22.80	24.00	27.40	28.00	30.00	33.90	37.60	39.00	43.40	47.50	52.80	64.00	88.20	139.30	
02027500	0704	19500704	20140704	65	45.06	50.19	7.00	284.00		8.15	11.60	13.00	17.20	19.50	22.60	23.10	25.00	27.70	29.00	30.90	36.60	40.00	42.00	47.00	56.40	61.90	99.20	179.80	
02027500	0705	19500705	20140705	65	50.01	71.45	6.70	478.00		10.00	11.20	15.80	19.00	20.50	22.00	23.10	25.00	27.70	29.00	30.60	34.60	38.90	44.40	46.50	53.00	57.70	108.20	210.80	
02027500	0706	19500706	20140706	65	46.92	61.34	5.90	341.00		8.12	10.52	13.80	17.40	20.00	21.80	23.10	25.00	27.00	27.00	31.30	33.00	35.80	39.60	48.00	51.00	55.50	99.80	201.10	
02027500	0707	19500707	20140707	65	42.44	51.50	5.30	271.00		8.09	9.92	12.00	15.20	17.00	19.00	22.00	22.40	23.70	27.00	31.00	32.00	34.80	39.00	43.50	46.80	53.40	92.80	178.50	
02027500	0708	19500708	20140708	65	45.19	52.19	4.70	232.00		8.52	10.60	12.00	13.60	17.00	17.80	21.10	23.40	25.00	26.00	30.30	32.00	34.90	37.60	42.50	55.20	69.80	121.80	200.20	
02027500	0709	19500709	20140709	65	38.44	36.77	4.50	193.00		7.65	10.00	11.90	13.20	16.00	17.00	21.00	23.40	27.40	29.00	30.00	31.00	33.80	35.40	40.00	47.00	76.00	88.20	130.80	
02027500	0710	19500710	20140710	65	39.24	37.62	6.10	177.00		9.50	10.60	12.90	15.00	17.00	19.00	22.10	24.00	24.00	26.00	30.00	31.60	35.80	41.20	44.50	53.40	62.00	80.80	152.70	
02027500	0711	19500711	20140711	65	41.81	67.74	5.60	527.00		8.43	9.88	11.90	13.20	15.50	20.60	23.10	25.40	26.00	27.00	28.60	30.60	32.00	34.40	38.50	46.80	54.40	71.20	134.80	
02027500	0712	19500712	20140712	65	56.57	170.28	6.60	1360.00		7.79	9.32	11.00	13.20	18.00	19.80	20.10	22.00	23.70	25.00	27.30	29.00	32.80	35.20	38.50	48.80	52.10	79.60	116.20	
02027500	0713	19500713	20140713	65	46.96	95.50	6.20	629.00		8.52	9.36	11.00	15.20	18.00	19.00	20.10	22.40	24.00	24.00	25.60	29.00	29.00	31.40	39.50	49.00	57.70	70.00	102.50	
02027500	0714	19500714	20140714	65	46.17	73.66	6.80	447.00		7.99	10.36	12.00	15.00	16.00	17.80	19.10	20.00	21.00	23.00	25.00	27.60	30.70	37.00	41.50	55.20	68.00	87.80	179.90	
02027500	0715	19500715	20140715	65	43.35	62.74	6.50	334.00		7.21	10.28	12.90	14.00	15.00	16.00	18.00	19.40	20.70	23.00	25.60	29.60	31.90	35.00	43.00	49.40	58.20	78.00	227.80	
02027500	0716	19500716	20140716	65	47.41	76.58	5.80	462.00		6.98	9.92	11.00	12.20	14.50	15.00	17.10	19.00	21.40	23.00	27.30	29.60	34.00	35.40	41.00	45.80	56.50	90.60	257.70	
02027500	0717	19500717	20140717	65	41.76	61.45	6.10	343.00		6.96	8.36	9.37	10.60	13.50	15.80	16.00	17.40	20.00	22.00	24.60	26.00	28.00	33.00	36.50	44.60	55.00	82.00	217.20	
02027500	0718	19500718	20140718	65	38.82	52.20	5.50	272.00		7.16	8.48	10.00	12.00	13.00	14.00	14.20	17.40	21.00	22.00	24.30	26.00	29.70	32.40	40.00	46.00	56.00	74.80	182.20	
02027500	0719	19500719	20140719	65	35.40	42.89	5.80	230.00		7.32	9.50	9.97	11.20	13.00	14.00	16.10	17.40	19.00	20.00	23.30	26.60	29.80	37.00	38.50	41.60	54.20	63.80	154.20	
02027500	0720	19500720	20140720	65	37.53	49.11	6.40	319.00		6.93	7.72	9.97	12.00	14.50	16.00	17.00	18.40	21.00	23.00	24.00	28.60	30.90	34.20	38.00	43.40	50.00	85.40	146.30	
02027500	0721	19500721	20140721	65	35.62	42.71	6.00	283.00		6.53	9.28	11.00	12.20	13.00	14.00	15.20	18.40	20.70	22.00	24.30	27.60	31.00	33.00	39.50	44.80	58.30	87.20	121.10	
02027500	0722	19500722	20140722	65	32.97	35.86	5.40	234.00		6.48	9.44	11.00	12.00	12.50	15.00	16.20	19.00	20.40	22.00	24.60	27.20	29.00	31.40	37.00	39.80	49.10	77.60	108.00	
02027500	0723	19500723	20140723	65	32.64	36.12	5.10	207.00		7.40	9.00	9.47	11.00	13.00	15.80	18.00	19.00	20.00	22.00	24.00	25.60	27.00	32.00	34.50	40.00	48.40	76.40	101.50	
02027500	0724	19500724	20140724	65	32.82	29.74	5.50	180.00		7.09	8.60	9.39	11.20	15.50	17.80	19.00	21.00	22.70	24.00	26.00	29.60	32.00	35.20	38.50	39.00	55.50	72.60	99.40	
02027500	0725	19500725	20140725	65	35.21	53.92	5.10	414.00		6.66	8.80	10.85	11.40	16.00	17.00	18.10	19.40	21.00	22.00	25.30	27.00	28.90	31.20	33.50	42.40	49.10	58.00	103.10	
02027500	0726	19500726	20140726	65	32.94	36.89	4.70	258.00		5.96	8.64	9.99	13.20	15.50	17.00	18.00	19.00	21.70	24.00	26.30	27.60	28.00	32.40	35.50	44.00	55.10	66.40	82.50	
02027500	0727	19500727	20140727	65	41.85	86.31	4.30	676.00		6.13	7.28	9.08	13.00	14.00	16.00	17.00	19.40	22.00	24.00	25.00	25.60	27.90	29.20	33.50	49.20	61.10	75.00	126.50	
02027500	0728	19500728	20140728	65	33.88	38.24	4.00	185.00		5.99	7.22	7.58	12.00	13.50	16.80	17.00	17.00	18.70	21.00	22.00	24.00	25.90	28.00	35.00	43.80	61.20	87.40	142.80	
02027500	0729	19500729	20140729	65	36.19	39.26	3.80	200.00		5.71	6.56	8.50	10.20	13.00	14.00	15.10	18.00	19.70	23.00	24.00	25.00	28.80	40.40	44.00	51.60	67.80	96.40	134.90	
02027500	0730	19500730	20140730	65	36.31	52.66	3.60	344.00		5.71	6.98	7.79	8.48	10.50	12.80	14.10	16.40	17.70	21.00	22.30	24.60	29.60	32.40	42.00	46.80	56.80	78.00	113.80	
02027500	0731	19500731	20140731	65	33.46	47.93	3.40	358.00		5.62	6.70	7.91	9.12	10.00	12.80	14.00	15.80	21.00	22.00	23.30	28.60	31.00	34.20	37.00	39.60	47.10	67.60	108.80	
02027500	0801	19500801	20140801	65	31.53	41.03	3.20	290.00		5.56	6.42	7.30	8.44	10.50	14.00	16.00	18.00	20.00	21.00	21.30	24.00	25.90	28.40	32.50	40.80	49.60	73.00	97.20	
02027500	0802	19500802	20140802	65	32.18	44.04	3.20	256.00		5.50	6.06	6.58	7.80	10.50	12.00	15.10	17.40	19.00	20.00	21.00	22.00	23.00	24.40	32.00	39.80	49.10	75.80	109.70	
02027500	0803	19500803	20140803	65	28.85	32.84	3.10	188.00		5.08	6.00	7.03	9.72	11.00	11.00	16.00	17.00	17.00	18.00	19.30	20.60	22.00	25.20	33.00	37.00	54.50	67.60	90.20	
02027500	0804	19500804	20140804	65	27.92	29.84	3.20	163.00		4.54	5.50	6.50	8.40	10.00	14.00	15.00	16.00	17.00	18.00	19.30	21.00	22.90	27.40	29.50	33.00	55.30	68.00	101.30	
02027500	0805	19500805	20140805	65	29.68	32.61	3.00	163.00		4.71	5.56	6.18	9.58	13.50	15.00	16.00	16.00	17.00	18.00	20.00	21.00	23.00	26.00	31.50	40.00	53.60	75.20	104.70	
02027500	0806	19500806	20140806	65	29.59	34.68	2.90	228.00		4.24	5.16	7.04	8.96	12.00	14.00	15.00	16.00	16.70	19.00	20.30	22.00	25.70	30.40	34.00	40.00	54.30	67.60	85.70	
02027500	0807	19500807	20140807	65	28.00	27.92	2.60	149.00		3.53	5.20	6.47	8.72	11.50	13.00	15.00	15.40	17.00	17.00	19.30	20.60	25.70	30.40	38.00	43.80	50.20	64.40	87.50	
02027500	0808	19500808	20140808	65	29.09	31.39	2.20	158.00		3.06	4.90	6.45	8.24	12.50	13.00	14.00	14.40	15.70	16.00	18.00	21.20	26.90	28.20	34.00	42.80	54.10	77.80	108.20	
02027500	0809	19500809	20140809	65	29.84	36.21	2.30	225.00		2.80	4.80	5.47	7.06	10.90	12.80	14.00	15.00	16.00	17.00	19.00	21.60	24.00	27.00	37.50	45.00	51.30	72.00	105.50	
02027500	0810	19500810	20140810	65	29.73	37.55	2.10	222.00		2.59	4.22	5.47	7.76	11.50	13.00	13.00	15.00	15.70	17.00	19.00	20.60	23.00	28.20	34.50	40.80	44.20	72.80	119.80	
02027500	0811	19500811	20140811	65	29.78	41.96	1.90	272.00		2.22	4.30	5.37	8.04	8.90	10.00	12.10	13.40	15.00	17.00	18.00	21.60	25.90	30.20	32.00	34.00	42.90	77.00	98.70	
02027500	0812	19500812	20140812	65	40.24	103.29	1.60	815.00		2.65	4.06	5.05	7.72	9.55	11.00	12.10	14.00	15.00	16.00	18.30	23.60	26.90	30.20	33.00	42.60	49.50	79.40	116.40	
02027500	0813	19500813	20140813	65	33.30	57.87	1.40	419.00		2.82	4.16	6.48	7.76	8.80	11.80	12.00	13.40	14.70	16.00	18.00	20.00	22.90	27.20	33.00	46.40	58.10	75.00	102.70	
02027500	0814	19500814	20140814	65	40.36	101.91	1.70	783.00		3.60	4.06	6.62	7.20	8.50	10.76	12.00	13.40	14.70	17.00	18.00	19.00	24.60	26.20	33.00	37.00	54.70	78.00	138.40	
02027500	0815	19500815	20140815	65	31.12	54.99	1.50	411.00		3.23	3.92	6.40	6.92	8.20	9.80	11.10	12.00	13.70	17.00	19.00	20.00	23.70	25.60	30.50	36.00	53.60	73.40	113.80	
02027500	0816	19500816	20140816	65	27.53	39.38	1.50	273.00		3.09	4.08	5.95	6.44	7.80	9.82	10.00	12.00	14.00	16.00	18.00	18.00	22.90	24.40	29.00	37.60	49.80	67.00	99.80	
02027500	0817	19500817	20140817	65	38.14	88.22	1.50	612.00		3.03	4.76	5.50	6.72	7.90	8.78	10.10	11.00	12.70	14.00	15.00	17.00	19.00	23.00	29.50	42.80	55.30	64.00	172.10	
02027500	0818	19500818	20140818	65	86.55	345.10	1.50	2600.00		2.49	4.30	5.49	7.02	7.75	9.24	10.00	11.40	12.00	13.00	14.00	16.00	19.70	22.60	25.50	36.00	52.90	117.40	333.00	
02027500	0819	19500819	20140819	65	61.71	172.44	1.70	950.00		2.28	4.10	5.73	7.04	7.90	9.40	11.00	12.00	13.00	14.00	15.00	16.00	19.00	23.20	26.50	31.60	54.30	102.00	559.90	
02027500	0820	19500820	20140820	65	422.99	3097.32	1.40	25000.00		3.45	5.42	6.68	8.04	8.50	9.50	10.20	12.00	13.00	14.00	16.60	19.00	21.00	23.20	26.50	35.80	46.90	88.40	391.20	
02027500	0821	19500821	20140821	65	116.81	680.95	1.30	5500.00		3.58	5.56	7.37	7.84	8.20	9.12	10.10	12.00	12.70	15.00	16.30	18.60	19.90	22.20	25.00	27.80	52.30	86.00	282.90	
02027500	0822	19500822	20140822	65	59.18	249.02	1.20	2000.00		3.46	5.16	6.60	7.08	8.90	9.92	11.10	12.00	13.40	15.00	16.00	17.00	19.00	21.20	23.50	26.80	46.20	79.60	223.40	
02027500	0823	19500823	20140823	65	44.80	150.80	1.10	1200.00		3.16	5.64	6.38	7.14	8.30	8.80	10.00	11.00	12.00	12.00	14.30	15.60	17.00	20.00	23.50	38.00	45.80	83.80	177.40	
02027500	0824	19500824	20140824	65	45.59	117.22	1.00	700.00		3.42	4.46	6.06	7.32	8.40	8.68	10.00	11.00	11.00	12.00	14.00	17.60	19.90	22.40	32.50	42.60	50.60	78.20	165.50	
02027500	0825	19500825	20140825	65	41.53	88.32	0.99	500.00		3.96	5.40	6.08	7.44	7.75	8.42	9.33	9.94	11.00	11.00	14.30	18.60	19.90	28.20	34.00	44.00	51.10	98.20	230.60	
02027500	0826	19500826	20140826	65	34.87	65.61	1.00	350.00		3.89	5.16	5.96	6.84	7.60	8.48	9.31	9.60	11.00	13.00	14.30	16.60	19.00	21.20	33.00	42.60	45.90	78.20	209.50	
02027500	0827	19500827	20140827	65	31.43	53.58	1.10	329.00		4.45	5.06	5.99	6.88	8.00	9.06	10.00	11.40	13.00	14.00	16.30	17.60	19.00	27.00	29.00	36.80	45.50	69.20	160.90	
02027500	0828	19500828	20140828	65	30.77	43.85	1.50	274.00		4.36	4.98	5.97	7.30	8.25	8.90	9.64	11.80	14.00	16.00	18.00	19.00	22.80	27.20	32.50	45.00	56.40	71.60	133.20	
02027500	0829	19500829	20140829	65	27.97	35.66	2.70	224.00		4.03	4.86	5.77	6.76	8.30	9.76	11.00	12.00	13.00	14.00	16.30	19.20	21.90	27.00	29.00	43.60	54.80	74.00	95.20	
02027500	0830	19500830	20140830	65	23.98	29.30	2.70	185.00		3.59	4.48	5.49	6.22	7.60	9.36	10.00	11.00	12.00	13.00	15.60	17.60	20.80	23.00	26.00	36.40	46.30	59.00	85.20	
02027500	0831	19500831	20140831	65	28.20	40.48	2.70	246.00		3.39	4.78	5.38	6.26	7.45	8.28	9.15	12.00	12.70	13.00	17.00	19.00	20.00	21.60	31.00	40.40	48.40	73.00	121.50	
02027500	0901	19500901	20140901	65	39.89	96.61	2.60	700.00		3.22	4.16	5.45	6.20	7.20	8.22	9.25	10.40	11.00	14.00	16.00	17.00	18.00	27.20	39.50	44.60	54.00	75.40	145.10	
02027500	0902	19500902	20140902	65	41.51	105.47	1.50	787.00		2.98	4.34	5.69	6.64	7.20	7.70	9.64	11.00	13.00	14.00	16.00	18.00	19.90	26.40	36.50	45.20	55.20	67.00	162.40	
02027500	0903	19500903	20140903	65	33.26	52.86	2.60	326.00		3.03	4.40	5.45	5.90	6.60	6.80	8.84	10.40	12.00	14.00	17.00	21.00	22.00	24.60	34.00	45.60	60.10	94.60	136.20	
02027500	0904	19500904	20140904	65	33.60	50.29	2.30	319.00		3.12	4.06	4.70	5.24	5.60	6.44	8.75	10.00	11.00	14.00	16.00	18.00	21.00	33.80	43.50	55.00	66.00	96.60	128.30	
02027500	0905	19500905	20140905	65	49.41	123.41	1.70	956.00		3.90	4.56	5.18	5.52	6.70	7.88	10.00	10.00	13.40	15.00	17.60	23.80	34.60	40.00	45.00	61.60	82.80	108.40	159.90	
02027500	0906	19500906	20140906	65	159.00	791.02	1.40	6310.00		3.43	4.10	5.18	6.22	7.70	9.18	11.00	14.00	15.00	17.00	19.30	23.40	30.80	38.40	44.00	68.00	88.00	133.60	606.40	
