site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303410	0608	20120608	20150608	4	10.65	18.95	0.15	39.00					0.15	0.20	0.24	0.29	0.34	1.03	1.72	2.41	3.10	12.07	21.05	30.02	39.00				
02303410	0609	20120609	20150609	4	12.46	23.05	0.17	47.00					0.17	0.20	0.23	0.26	0.29	0.82	1.34	1.87	2.40	13.55	24.70	35.85	47.00				
02303410	0610	20120610	20150610	4	9.90	18.08	0.14	37.00					0.14	0.23	0.31	0.40	0.48	0.86	1.24	1.62	2.00	10.75	19.50	28.25	37.00				
02303410	0611	20120611	20150611	4	10.77	19.51	0.23	40.00					0.23	0.30	0.38	0.46	0.53	0.97	1.42	1.86	2.30	11.72	21.15	30.57	40.00				
02303410	0612	20120612	20150612	4	8.37	14.46	0.39	30.00					0.39	0.39	0.40	0.40	0.40	0.97	1.55	2.12	2.70	9.53	16.35	23.18	30.00				
02303410	0613	20120613	20150613	4	6.74	10.88	0.45	23.00					0.45	0.58	0.72	0.85	0.99	1.37	1.75	2.12	2.50	7.62	12.75	17.88	23.00				
02303410	0614	20120614	20150614	4	5.17	7.92	0.40	17.00					0.40	0.57	0.75	0.93	1.10	1.38	1.65	1.93	2.20	5.90	9.60	13.30	17.00				
02303410	0615	20120615	20150615	4	4.03	6.02	0.33	13.00					0.33	0.45	0.56	0.68	0.80	1.10	1.40	1.70	2.00	4.75	7.50	10.25	13.00				
02303410	0616	20120616	20150616	4	3.13	4.43	0.30	9.70					0.30	0.38	0.46	0.54	0.62	0.94	1.26	1.58	1.90	3.85	5.80	7.75	9.70				
02303410	0617	20120617	20150617	4	2.56	3.49	0.28	7.70					0.28	0.33	0.37	0.41	0.46	0.80	1.13	1.47	1.80	3.27	4.75	6.22	7.70				
02303410	0618	20120618	20150618	4	2.13	2.79	0.29	6.20					0.29	0.30	0.32	0.33	0.34	0.68	1.02	1.36	1.70	2.83	3.95	5.08	6.20				
02303410	0619	20120619	20150619	4	1.94	2.52	0.22	5.60					0.22	0.24	0.27	0.29	0.32	0.64	0.96	1.28	1.60	2.60	3.60	4.60	5.60				
02303410	0620	20120620	20150620	4	2.19	2.87	0.15	6.40					0.15	0.26	0.38	0.49	0.60	0.85	1.10	1.35	1.60	2.80	4.00	5.20	6.40				
02303410	0621	20120621	20150621	4	3.05	4.03	0.11	9.00					0.11	0.41	0.70	1.00	1.30	1.43	1.55	1.68	1.80	3.60	5.40	7.20	9.00				
02303410	0622	20120622	20150622	4	3.12	4.20	0.10	9.30					0.10	0.33	0.55	0.78	1.00	1.27	1.55	1.82	2.10	3.90	5.70	7.50	9.30				
02303410	0623	20120623	20150623	4	2.89	3.78	0.14	8.40					0.14	0.29	0.43	0.58	0.73	1.12	1.52	1.91	2.30	3.83	5.35	6.88	8.40				
02303410	0624	20120624	20150624	4	30.70	53.61	0.19	111.00					0.19	1.37	2.54	3.72	4.90	5.35	5.80	6.25	6.70	32.77	58.85	84.92	111.00				
02303410	0625	20120625	20150625	4	59.76	110.87	0.12	226.00					0.12	1.44	2.76	4.08	5.40	5.92	6.45	6.97	7.50	62.12	116.75	171.38	226.00				
02303410	0626	20120626	20150626	4	60.05	114.65	0.18	232.00					0.18	1.01	1.84	2.67	3.50	3.75	4.00	4.25	4.50	61.38	118.25	175.12	232.00				
02303410	0627	20120627	20150627	4	25.77	47.51	0.26	97.00					0.26	0.65	1.03	1.42	1.80	2.35	2.90	3.45	4.00	27.25	50.50	73.75	97.00				
02303410	0628	20120628	20150628	4	13.24	23.22	0.16	48.00					0.16	0.42	0.68	0.94	1.20	1.80	2.40	3.00	3.60	14.70	25.80	36.90	48.00				
02303410	0629	20120629	20150629	4	9.05	14.73	0.13	31.00					0.13	0.34	0.56	0.78	0.99	1.77	2.54	3.32	4.10	10.82	17.55	24.27	31.00				
02303410	0630	20120630	20150630	4	8.74	9.85	0.11	20.00					0.11	0.30	0.49	0.68	0.87	4.15	7.43	10.72	14.00	15.50	17.00	18.50	20.00				
02303410	0701	20120701	20150701	4	10.45	13.12	0.10	28.00					0.10	0.25	0.41	0.56	0.71	3.78	6.86	9.93	13.00	16.75	20.50	24.25	28.00				
02303410	0702	20120702	20150702	4	11.78	18.46	0.10	39.00					0.10	0.21	0.32	0.42	0.53	2.27	4.01	5.76	7.50	15.38	23.25	31.12	39.00				
02303410	0703	20120703	20150703	4	13.22	23.27	0.10	48.00					0.10	0.17	0.25	0.33	0.40	1.40	2.40	3.40	4.40	15.30	26.20	37.10	48.00				
02303410	0704	20120704	20150704	4	12.29	22.50	0.09	46.00					0.09	0.20	0.32	0.43	0.55	1.04	1.52	2.01	2.50	13.38	24.25	35.12	46.00				
02303410	0705	20120705	20150705	4	10.68	19.55	0.13	40.00					0.13	0.35	0.56	0.78	1.00	1.15	1.30	1.45	1.60	11.20	20.80	30.40	40.00				
02303410	0706	20120706	20150706	4	8.49	15.02	0.17	31.00					0.17	0.38	0.58	0.79	1.00	1.20	1.40	1.60	1.80	9.10	16.40	23.70	31.00				
02303410	0707	20120707	20150707	4	6.52	11.02	0.16	23.00					0.16	0.30	0.45	0.59	0.73	1.10	1.47	1.83	2.20	7.40	12.60	17.80	23.00				
02303410	0708	20120708	20150708	4	4.87	6.96	0.11	15.00					0.11	0.20	0.29	0.39	0.48	1.33	2.19	3.04	3.90	6.67	9.45	12.22	15.00				
02303410	0709	20120709	20150709	4	4.24	4.81	0.12	10.00					0.12	0.20	0.28	0.35	0.43	1.92	3.42	4.91	6.40	7.30	8.20	9.10	10.00				
02303410	0710	20120710	20150710	4	3.38	3.13	0.12	7.60					0.12	0.69	1.26	1.83	2.40	2.65	2.90	3.15	3.40	4.45	5.50	6.55	7.60				
02303410	0711	20120711	20150711	4	7.00	7.19	0.10	17.00					0.10	1.15	2.20	3.25	4.30	4.88	5.45	6.03	6.60	9.20	11.80	14.40	17.00				
02303410	0712	20120712	20150712	4	9.03	7.84	0.10	19.00					0.10	1.82	3.55	5.28	7.00	7.75	8.50	9.25	10.00	12.25	14.50	16.75	19.00				
02303410	0713	20120713	20150713	4	14.22	14.40	0.10	29.00					0.10	1.02	1.95	2.88	3.80	8.85	13.90	18.95	24.00	25.25	26.50	27.75	29.00				
02303410	0714	20120714	20150714	4	15.97	16.85	0.19	32.00					0.19	0.82	1.45	2.07	2.70	9.28	15.85	22.43	29.00	29.75	30.50	31.25	32.00				
02303410	0715	20120715	20150715	4	19.38	18.47	0.23	42.00					0.23	2.50	4.76	7.03	9.30	13.47	17.65	21.82	26.00	30.00	34.00	38.00	42.00				
02303410	0716	20120716	20150716	4	37.54	32.67	0.16	73.00					0.16	5.62	11.08	16.54	22.00	30.25	38.50	46.75	55.00	59.50	64.00	68.50	73.00				
02303410	0717	20120717	20150717	4	45.03	42.05	0.13	98.00					0.13	6.60	13.06	19.53	26.00	33.50	41.00	48.50	56.00	66.50	77.00	87.50	98.00				
02303410	0718	20120718	20150718	4	41.28	51.40	0.12	116.00					0.12	4.59	9.06	13.53	18.00	21.25	24.50	27.75	31.00	52.25	73.50	94.75	116.00				
02303410	0719	20120719	20150719	4	31.55	34.71	0.22	81.00					0.22	4.92	9.61	14.30	19.00	20.75	22.50	24.25	26.00	39.75	53.50	67.25	81.00				
02303410	0720	20120720	20150720	4	21.79	20.01	0.17	46.00					0.17	3.13	6.08	9.04	12.00	16.25	20.50	24.75	29.00	33.25	37.50	41.75	46.00				
02303410	0721	20120721	20150721	4	16.64	11.56	0.56	28.00					0.56	4.92	9.28	13.64	18.00	18.50	19.00	19.50	20.00	22.00	24.00	26.00	28.00				
02303410	0722	20120722	20150722	4	15.66	11.30	0.66	28.00					0.66	4.50	8.33	12.16	16.00	16.50	17.00	17.50	18.00	20.50	23.00	25.50	28.00				
02303410	0723	20120723	20150723	4	9.90	5.55	1.60	13.00					1.60	4.20	6.80	9.40	12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00				
02303410	0724	20120724	20150724	4	12.03	3.13	9.10	16.00					9.10	9.32	9.55	9.78	10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.25	16.00				
02303410	0725	20120725	20150725	4	40.08	48.55	8.50	111.00					8.50	8.57	8.65	8.72	8.80	14.60	20.40	26.20	32.00	51.75	71.50	91.25	111.00				
02303410	0726	20120726	20150726	4	31.15	35.79	6.80	83.00					6.80	7.05	7.30	7.55	7.80	12.60	17.40	22.20	27.00	41.00	55.00	69.00	83.00				
02303410	0727	20120727	20150727	4	27.10	34.10	4.00	77.00					4.00	4.60	5.20	5.80	6.40	10.05	13.70	17.35	21.00	35.00	49.00	63.00	77.00				
02303410	0728	20120728	20150728	4	30.93	45.23	2.40	98.00					2.40	3.12	3.85	4.58	5.30	8.47	11.65	14.82	18.00	38.00	58.00	78.00	98.00				
02303410	0729	20120729	20150729	4	24.85	36.49	1.40	79.00					1.40	2.30	3.20	4.10	5.00	7.25	9.50	11.75	14.00	30.25	46.50	62.75	79.00				
02303410	0730	20120730	20150730	4	17.05	21.78	0.82	49.00					0.82	2.21	3.61	5.00	6.40	7.80	9.20	10.60	12.00	21.25	30.50	39.75	49.00				
02303410	0731	20120731	20150731	4	18.13	26.77	0.63	58.00					0.63	1.82	3.02	4.21	5.40	6.17	6.95	7.72	8.50	20.88	33.25	45.62	58.00				
02303410	0801	20120801	20150801	4	33.75	57.61	0.99	120.00					0.99	1.87	2.75	3.62	4.50	5.75	7.00	8.25	9.50	37.12	64.75	92.38	120.00				
02303410	0802	20120802	20150802	4	48.27	88.52	0.99	181.00					0.99	1.69	2.40	3.10	3.80	4.67	5.55	6.42	7.30	50.73	94.15	137.57	181.00				
02303410	0803	20120803	20150803	4	58.50	110.35	0.60	224.00					0.60	1.32	2.05	2.77	3.50	4.10	4.70	5.30	5.90	60.42	114.95	169.47	224.00				
02303410	0804	20120804	20150804	4	43.65	81.59	0.31	166.00					0.31	1.01	1.71	2.40	3.10	3.62	4.15	4.67	5.20	45.40	85.60	125.80	166.00				
02303410	0805	20120805	20150805	4	24.20	43.24	0.19	89.00					0.19	0.87	1.54	2.22	2.90	3.35	3.80	4.25	4.70	25.77	46.85	67.92	89.00				
02303410	0806	20120806	20150806	4	20.55	20.04	2.70	46.00					2.70	3.65	4.60	5.55	6.50	11.62	16.75	21.88	27.00	31.75	36.50	41.25	46.00				
02303410	0807	20120807	20150807	4	20.23	17.89	2.70	41.00					2.70	4.08	5.45	6.83	8.20	13.40	18.60	23.80	29.00	32.00	35.00	38.00	41.00				
02303410	0808	20120808	20150808	4	15.65	14.05	2.70	33.00					2.70	3.50	4.30	5.10	5.90	9.68	13.45	17.23	21.00	24.00	27.00	30.00	33.00				
02303410	0809	20120809	20150809	4	12.15	11.08	2.80	28.00					2.80	3.80	4.80	5.80	6.80	7.85	8.90	9.95	11.00	15.25	19.50	23.75	28.00				
02303410	0810	20120810	20150810	4	15.20	12.52	3.10	26.00					3.10	3.75	4.40	5.05	5.70	10.78	15.85	20.93	26.00	26.00	26.00	26.00	26.00				
02303410	0811	20120811	20150811	4	15.22	12.21	4.60	29.00					4.60	4.78	4.95	5.12	5.30	9.47	13.65	17.82	22.00	23.75	25.50	27.25	29.00				
02303410	0812	20120812	20150812	4	12.97	6.27	3.90	18.00					3.90	6.42	8.95	11.47	14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00				
02303410	0813	20120813	20150813	4	11.22	6.10	3.40	17.00					3.40	4.92	6.45	7.97	9.50	10.88	12.25	13.62	15.00	15.50	16.00	16.50	17.00				
02303410	0814	20120814	20150814	4	12.57	9.63	3.40	26.00					3.40	4.78	6.15	7.53	8.90	9.68	10.45	11.22	12.00	15.50	19.00	22.50	26.00				
02303410	0815	20120815	20150815	4	15.65	11.86	3.60	32.00					3.60	5.95	8.30	10.65	13.00	13.25	13.50	13.75	14.00	18.50	23.00	27.50	32.00				
02303410	0816	20120816	20150816	4	20.07	19.86	3.40	48.00					3.40	4.78	6.15	7.53	8.90	11.68	14.45	17.23	20.00	27.00	34.00	41.00	48.00				
02303410	0817	20120817	20150817	4	33.00	39.40	3.00	88.00					3.00	3.75	4.50	5.25	6.00	13.25	20.50	27.75	35.00	48.25	61.50	74.75	88.00				
02303410	0818	20120818	20150818	4	65.90	100.12	3.60	214.00					3.60	4.20	4.80	5.40	6.00	14.50	23.00	31.50	40.00	83.50	127.00	170.50	214.00				
02303410	0819	20120819	20150819	4	52.73	83.95	4.40	178.00					4.40	4.67	4.95	5.22	5.50	9.88	14.25	18.62	23.00	61.75	100.50	139.25	178.00				
02303410	0820	20120820	20150820	4	28.57	42.55	3.00	92.00					3.00	3.58	4.15	4.72	5.30	7.47	9.65	11.82	14.00	33.50	53.00	72.50	92.00				
02303410	0821	20120821	20150821	4	19.62	19.47	4.70	48.00					4.70	5.97	7.25	8.53	9.80	11.35	12.90	14.45	16.00	24.00	32.00	40.00	48.00				
02303410	0822	20120822	20150822	4	43.62	30.38	7.50	73.00					7.50	13.12	18.75	24.38	30.00	38.50	47.00	55.50	64.00	66.25	68.50	70.75	73.00				
02303410	0823	20120823	20150823	4	75.28	86.38	6.10	198.00					6.10	10.82	15.55	20.27	25.00	36.75	48.50	60.25	72.00	103.50	135.00	166.50	198.00				
02303410	0824	20120824	20150824	4	51.05	57.84	5.20	134.00					5.20	8.65	12.10	15.55	19.00	25.75	32.50	39.25	46.00	68.00	90.00	112.00	134.00				
02303410	0825	20120825	20150825	4	26.90	23.21	4.60	58.00					4.60	7.20	9.80	12.40	15.00	18.75	22.50	26.25	30.00	37.00	44.00	51.00	58.00				
02303410	0826	20120826	20150826	4	17.70	12.63	3.80	33.00					3.80	5.85	7.90	9.95	12.00	14.50	17.00	19.50	22.00	24.75	27.50	30.25	33.00				
02303410	0827	20120827	20150827	4	21.05	20.65	3.20	50.00					3.20	4.90	6.60	8.30	10.00	12.75	15.50	18.25	21.00	28.25	35.50	42.75	50.00				
02303410	0828	20120828	20150828	4	25.65	33.28	2.80	75.00					2.80	4.55	6.30	8.05	9.80	11.10	12.40	13.70	15.00	30.00	45.00	60.00	75.00				
02303410	0829	20120829	20150829	4	24.38	28.39	2.50	66.00					2.50	4.88	7.25	9.62	12.00	13.25	14.50	15.75	17.00	29.25	41.50	53.75	66.00				
02303410	0830	20120830	20150830	4	20.93	19.11	2.80	46.00					2.80	4.58	6.35	8.12	9.90	13.68	17.45	21.23	25.00	30.25	35.50	40.75	46.00				
02303410	0831	20120831	20150831	4	21.48	19.38	2.70	44.00					2.70	4.08	5.45	6.83	8.20	13.90	19.60	25.30	31.00	34.25	37.50	40.75	44.00				
02303410	0901	20120901	20150901	4	18.62	16.54	2.50	37.00					2.50	3.62	4.75	5.88	7.00	12.25	17.50	22.75	28.00	30.25	32.50	34.75	37.00				
02303410	0902	20120902	20150902	4	13.93	11.74	2.60	28.00					2.60	3.48	4.35	5.22	6.10	9.32	12.55	15.78	19.00	21.25	23.50	25.75	28.00				
02303410	0903	20120903	20150903	4	10.20	7.91	2.40	20.00					2.40	3.15	3.90	4.65	5.40	7.30	9.20	11.10	13.00	14.75	16.50	18.25	20.00				
02303410	0904	20120904	20150904	4	9.68	3.77	5.10	14.00					5.10	5.97	6.85	7.72	8.60	9.20	9.80	10.40	11.00	11.75	12.50	13.25	14.00				
02303410	0905	20120905	20150905	4	8.35	2.73	5.70	12.00					5.70	6.03	6.35	6.67	7.00	7.42	7.85	8.28	8.70	9.53	10.35	11.18	12.00				
02303410	0906	20120906	20150906	4	6.97	2.81	4.50	11.00					4.50	4.88	5.25	5.62	6.00	6.10	6.20	6.30	6.40	7.55	8.70	9.85	11.00				
02303410	0907	20120907	20150907	4	7.15	3.07	3.50	11.00					3.50	4.33	5.15	5.97	6.80	6.92	7.05	7.17	7.30	8.22	9.15	10.07	11.00				
02303410	0908	20120908	20150908	4	6.22	3.01	3.10	10.00					3.10	3.50	3.90	4.30	4.70	5.30	5.90	6.50	7.10	7.83	8.55	9.28	10.00				
02303410	0909	20120909	20150909	4	18.75	25.60	3.20	57.00					3.20	3.92	4.65	5.38	6.10	6.75	7.40	8.05	8.70	20.77	32.85	44.92	57.00				
02303410	0910	20120910	20150910	4	15.30	19.89	3.20	45.00					3.20	3.73	4.25	4.78	5.30	5.90	6.50	7.10	7.70	17.02	26.35	35.67	45.00				
02303410	0911	20120911	20150911	4	11.95	14.12	3.20	33.00					3.20	3.58	3.95	4.33	4.70	5.25	5.80	6.35	6.90	13.43	19.95	26.48	33.00				
02303410	0912	20120912	20150912	4	9.07	9.38	2.90	23.00					2.90	3.25	3.60	3.95	4.30	4.75	5.20	5.65	6.10	10.32	14.55	18.77	23.00				
02303410	0913	20120913	20150913	4	7.97	6.92	2.70	18.00					2.70	3.08	3.45	3.83	4.20	4.90	5.60	6.30	7.00	9.75	12.50	15.25	18.00				
02303410	0914	20120914	20150914	4	7.00	4.58	2.50	13.00					2.50	3.02	3.55	4.08	4.60	5.42	6.25	7.08	7.90	9.18	10.45	11.72	13.00				
02303410	0915	20120915	20150915	4	6.72	2.98	2.50	9.50					2.50	3.73	4.95	6.17	7.40	7.42	7.45	7.47	7.50	8.00	8.50	9.00	9.50				
02303410	0916	20120916	20150916	4	6.62	3.11	2.30	9.70					2.30	3.50	4.70	5.90	7.10	7.17	7.25	7.33	7.40	7.97	8.55	9.12	9.70				
02303410	0917	20120917	20150917	4	8.75	3.59	6.10	14.00					6.10	6.30	6.50	6.70	6.90	7.17	7.45	7.72	8.00	9.50	11.00	12.50	14.00				
02303410	0918	20120918	20150918	4	7.12	0.95	6.10	8.20					6.10	6.22	6.35	6.47	6.60	6.85	7.10	7.35	7.60	7.75	7.90	8.05	8.20				
02303410	0919	20120919	20150919	4	6.53	0.39	6.10	6.90					6.10	6.15	6.20	6.25	6.30	6.42	6.55	6.67	6.80	6.83	6.85	6.88	6.90				
02303410	0920	20120920	20150920	4	7.67	3.55	5.80	13.00					5.80	5.83	5.85	5.88	5.90	5.92	5.95	5.97	6.00	7.75	9.50	11.25	13.00				
02303410	0921	20120921	20150921	4	5.92	1.39	5.10	8.00					5.10	5.15	5.20	5.25	5.30	5.30	5.30	5.30	5.30	5.97	6.65	7.33	8.00				
02303410	0922	20120922	20150922	4	5.12	0.75	4.40	6.10					4.40	4.47	4.55	4.62	4.70	4.85	5.00	5.15	5.30	5.50	5.70	5.90	6.10				
02303410	0923	20120923	20150923	4	10.53	9.95	3.70	25.00					3.70	3.85	4.00	4.15	4.30	5.50	6.70	7.90	9.10	13.07	17.05	21.02	25.00				
02303410	0924	20120924	20150924	4	19.02	21.90	3.10	50.00					3.10	3.33	3.55	3.77	4.00	7.75	11.50	15.25	19.00	26.75	34.50	42.25	50.00				
02303410	0925	20120925	20150925	4	29.45	47.17	2.70	100.00					2.70	3.05	3.40	3.75	4.10	5.83	7.55	9.28	11.00	33.25	55.50	77.75	100.00				
02303410	0926	20120926	20150926	4	24.05	37.45	2.40	80.00					2.40	2.75	3.10	3.45	3.80	5.35	6.90	8.45	10.00	27.50	45.00	62.50	80.00				
02303410	0927	20120927	20150927	4	19.45	24.99	2.20	56.00					2.20	2.80	3.40	4.00	4.60	7.20	9.80	12.40	15.00	25.25	35.50	45.75	56.00				
02303410	0928	20120928	20150928	4	24.77	24.08	2.00	48.00					2.00	3.02	4.05	5.08	6.10	15.32	24.55	33.77	43.00	44.25	45.50	46.75	48.00				
02303410	0929	20120929	20150929	4	21.25	20.80	1.90	47.00					1.90	3.20	4.50	5.80	7.10	12.57	18.05	23.52	29.00	33.50	38.00	42.50	47.00				
02303410	0930	20120930	20150930	4	19.38	17.04	2.00	34.00					2.00	3.38	4.75	6.12	7.50	14.12	20.75	27.38	34.00	34.00	34.00	34.00	34.00				
02303410	1001	20121001	20151001	4	15.10	12.78	1.70	27.00					1.70	2.95	4.20	5.45	6.70	11.28	15.85	20.43	25.00	25.50	26.00	26.50	27.00				
02303410	1002	20121002	20151002	4	11.72	9.14	1.90	20.00					1.90	2.92	3.95	4.97	6.00	9.25	12.50	15.75	19.00	19.25	19.50	19.75	20.00				
02303410	1003	20121003	20151003	4	9.62	6.28	3.10	15.00					3.10	3.67	4.25	4.83	5.40	7.80	10.20	12.60	15.00	15.00	15.00	15.00	15.00				
02303410	1004	20121004	20151004	4	12.68	10.92	4.30	28.00					4.30	4.58	4.85	5.12	5.40	7.30	9.20	11.10	13.00	16.75	20.50	24.25	28.00				
02303410	1005	20121005	20151005	4	13.80	6.32	6.20	19.00					6.20	7.40	8.60	9.80	11.00	13.00	15.00	17.00	19.00	19.00	19.00	19.00	19.00				
02303410	1006	20121006	20151006	4	17.30	16.08	5.70	41.00					5.70	6.65	7.60	8.55	9.50	10.38	11.25	12.12	13.00	20.00	27.00	34.00	41.00				
02303410	1007	20111007	20151007	5	18.78	26.54	3.60	66.00					3.88	4.30	4.72	5.43	6.72	8.01	9.30	9.51	9.72	9.93	21.20	38.00	54.80				
02303410	1008	20111008	20151008	5	20.18	29.66	4.00	73.00					4.12	4.30	4.48	4.97	6.08	7.19	8.30	9.11	9.92	10.73	23.40	42.00	60.60				
02303410	1009	20111009	20151009	5	18.28	18.70	4.30	50.00					4.86	5.70	6.54	7.39	8.26	9.13	10.00	13.00	16.00	19.00	26.00	35.00	44.00				
02303410	1010	20111010	20151010	5	16.92	14.78	3.90	34.00					4.38	5.10	5.82	6.51	7.14	7.77	8.40	15.48	22.56	29.64	32.40	33.00	33.60				
02303410	1011	20111011	20151011	5	13.54	10.99	3.80	26.00					4.18	4.75	5.32	5.85	6.30	6.75	7.20	12.54	17.88	23.22	25.20	25.50	25.80				
02303410	1012	20111012	20151012	5	11.00	8.31	3.50	21.00					3.84	4.35	4.86	5.31	5.64	5.97	6.30	10.11	13.92	17.73	19.40	20.00	20.60				
02303410	1013	20111013	20151013	5	8.90	6.09	3.30	16.00					3.58	4.00	4.42	4.78	5.02	5.26	5.50	8.35	11.20	14.05	15.20	15.50	15.80				
02303410	1014	20111014	20151014	5	6.96	3.76	3.10	11.00					3.44	3.95	4.46	4.81	4.84	4.87	4.90	6.73	8.56	10.39	11.00	11.00	11.00				
02303410	1015	20111015	20151015	5	6.28	2.47	2.90	8.30					3.20	3.65	4.10	4.74	5.76	6.78	7.80	7.86	7.92	7.98	8.06	8.15	8.24				
02303410	1016	20111016	20151016	5	5.26	1.83	2.80	7.40					3.06	3.45	3.84	4.25	4.70	5.15	5.60	5.84	6.08	6.32	6.60	6.90	7.20				
02303410	1017	20111017	20151017	5	4.52	1.43	2.70	6.10					2.90	3.20	3.50	3.76	3.94	4.12	4.30	4.75	5.20	5.65	5.86	5.95	6.04				
02303410	1018	20111018	20151018	5	3.90	1.13	2.50	5.20					2.66	2.90	3.14	3.33	3.42	3.51	3.60	3.99	4.38	4.77	4.96	5.05	5.14				
02303410	1019	20111019	20151019	5	3.66	0.92	2.60	4.70					2.68	2.80	2.92	3.05	3.20	3.35	3.50	3.80	4.10	4.40	4.54	4.60	4.66				
02303410	1020	20111020	20151020	5	3.36	0.88	2.40	4.30					2.48	2.60	2.72	2.82	2.88	2.94	3.00	3.39	3.78	4.17	4.30	4.30	4.30				
02303410	1021	20111021	20151021	5	3.06	0.77	2.40	4.00					2.42	2.45	2.48	2.51	2.54	2.57	2.60	2.96	3.32	3.68	3.84	3.90	3.96				
02303410	1022	20111022	20151022	5	2.86	0.73	2.20	3.80					2.24	2.30	2.36	2.40	2.40	2.40	2.40	2.73	3.06	3.39	3.56	3.65	3.74				
02303410	1023	20111023	20151023	5	2.60	0.72	1.90	3.50					1.92	1.95	1.98	2.04	2.16	2.28	2.40	2.64	2.88	3.12	3.26	3.35	3.44				
02303410	1024	20111024	20151024	5	2.42	0.69	1.70	3.30					1.76	1.85	1.94	2.01	2.04	2.07	2.10	2.37	2.64	2.91	3.06	3.15	3.24				
02303410	1025	20111025	20151025	5	2.30	0.70	1.70	3.20					1.72	1.75	1.78	1.81	1.84	1.87	1.90	2.20	2.50	2.80	2.96	3.05	3.14				
02303410	1026	20111026	20151026	5	2.20	0.68	1.50	3.00					1.52	1.55	1.58	1.65	1.80	1.95	2.10	2.31	2.52	2.73	2.84	2.90	2.96				
02303410	1027	20111027	20151027	5	2.16	0.63	1.30	2.80					1.38	1.50	1.62	1.77	1.98	2.19	2.40	2.46	2.52	2.58	2.64	2.70	2.76				
02303410	1028	20111028	20151028	5	2.30	0.98	1.10	3.60					1.20	1.35	1.50	1.69	1.96	2.23	2.50	2.56	2.62	2.68	2.88	3.15	3.42				
02303410	1029	20111029	20151029	5	2.37	1.11	0.95	4.00					1.14	1.43	1.71	1.95	2.10	2.25	2.40	2.46	2.52	2.58	2.88	3.30	3.72				
02303410	1030	20111030	20151030	5	2.20	0.95	0.81	3.40					1.03	1.35	1.68	1.94	2.06	2.18	2.30	2.39	2.48	2.57	2.76	3.00	3.24				
02303410	1031	20111031	20151031	5	2.30	0.96	0.71	3.10					1.01	1.46	1.90	2.23	2.32	2.41	2.50	2.65	2.80	2.95	3.02	3.05	3.08				
02303410	1101	20111101	20151101	5	2.43	1.35	0.64	4.40					0.93	1.37	1.81	2.12	2.18	2.24	2.30	2.42	2.54	2.66	3.04	3.55	4.06				
02303410	1102	20111102	20151102	5	2.32	0.80	1.30	3.50					1.44	1.65	1.86	2.03	2.12	2.21	2.30	2.36	2.42	2.48	2.70	3.00	3.30				
02303410	1103	20111103	20151103	5	2.24	0.36	1.90	2.70					1.90	1.90	1.90	1.93	2.02	2.11	2.20	2.29	2.38	2.47	2.54	2.60	2.66				
02303410	1104	20111104	20151104	5	2.10	0.41	1.50	2.50					1.58	1.70	1.82	1.93	2.02	2.11	2.20	2.26	2.32	2.38	2.42	2.45	2.48				
02303410	1105	20111105	20151105	5	1.94	0.48	1.20	2.50					1.32	1.50	1.68	1.83	1.92	2.01	2.10	2.10	2.10	2.10	2.18	2.30	2.42				
02303410	1106	20111106	20151106	5	1.84	0.52	1.00	2.40					1.16	1.40	1.64	1.81	1.84	1.87	1.90	1.96	2.02	2.08	2.16	2.25	2.34				
02303410	1107	20111107	20151107	5	1.78	0.53	0.91	2.30					1.09	1.35	1.62	1.80	1.80	1.80	1.80	1.89	1.98	2.07	2.14	2.20	2.26				
02303410	1108	20111108	20151108	5	1.72	0.52	0.90	2.30					1.06	1.30	1.54	1.70	1.70	1.70	1.70	1.79	1.88	1.97	2.06	2.15	2.24				
02303410	1109	20111109	20151109	5	1.79	0.74	0.74	2.50					0.91	1.17	1.43	1.60	1.60	1.60	1.60	1.87	2.14	2.41	2.50	2.50	2.50				
02303410	1110	20111110	20151110	5	1.82	0.88	0.68	2.80					0.84	1.09	1.34	1.50	1.50	1.50	1.50	1.83	2.16	2.49	2.64	2.70	2.76				
02303410	1111	20111111	20151111	5	1.87	1.09	0.65	3.30					0.78	0.97	1.17	1.31	1.34	1.37	1.40	1.79	2.18	2.57	2.82	3.00	3.18				
02303410	1112	20111112	20151112	5	1.72	0.98	0.62	2.90					0.72	0.86	1.00	1.13	1.22	1.31	1.40	1.76	2.12	2.48	2.66	2.75	2.84				
02303410	1113	20111113	20151113	5	1.60	0.87	0.58	2.60					0.68	0.84	1.00	1.12	1.18	1.24	1.30	1.63	1.96	2.29	2.44	2.50	2.56				
02303410	1114	20111114	20151114	5	1.53	0.83	0.56	2.40					0.65	0.78	0.91	1.03	1.12	1.21	1.30	1.63	1.96	2.29	2.40	2.40	2.40				
02303410	1115	20111115	20151115	5	1.54	0.87	0.55	2.50					0.63	0.76	0.89	1.00	1.10	1.20	1.30	1.63	1.96	2.29	2.42	2.45	2.48				
