site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06465700	0927	20020927	20150927	14	110.07	36.32	64.00	191.00			67.50	71.75	74.00	86.75	92.00	93.75	96.00	100.50	104.00	107.00	110.00	110.00	113.50	125.75	152.00	161.00	177.50		
06465700	0928	20020928	20150928	14	110.71	30.40	70.00	172.00			70.50	75.00	87.00	91.50	96.00	99.75	102.00	105.75	107.50	108.25	109.00	112.00	115.50	121.50	132.00	159.75	170.50		
06465700	0929	20020929	20150929	14	108.64	25.47	66.00	156.00			70.50	79.25	92.00	92.75	94.50	96.25	97.00	106.75	110.50	112.00	115.00	115.75	117.00	119.00	122.00	146.00	155.00		
06465700	0930	20020930	20150930	14	106.07	24.46	67.00	154.00			71.50	78.50	86.00	92.75	96.50	98.50	100.00	100.75	102.50	104.75	107.00	110.00	111.00	114.25	124.00	144.25	152.50		
06465700	1001	20021001	20151001	14	104.57	23.81	76.00	150.00			76.50	77.25	78.00	82.50	87.00	92.75	101.00	102.50	103.50	104.50	106.00	108.25	111.50	116.50	124.00	142.00	149.00		
06465700	1002	20021002	20151002	14	105.14	19.84	80.00	149.00			83.00	86.25	87.00	87.00	91.50	96.75	99.00	99.75	102.50	105.25	106.00	107.50	108.50	112.25	122.00	134.00	143.50		
06465700	1003	20021003	20151003	14	106.36	18.06	79.00	151.00			85.00	91.00	91.00	94.00	98.00	101.00	101.00	101.00	101.50	103.00	106.00	107.50	110.50	114.75	120.00	127.50	140.50		
06465700	1004	20021004	20151004	14	111.36	30.76	73.00	190.00			77.50	83.75	89.00	89.75	92.50	96.50	101.00	101.75	103.50	106.75	112.00	115.75	119.50	122.75	125.00	148.25	173.00		
06465700	1005	20021005	20151005	14	111.64	26.22	74.00	156.00			75.50	79.50	87.00	88.50	93.00	98.00	101.00	105.50	109.00	112.75	118.00	122.50	129.50	135.25	136.00	147.25	153.50		
06465700	1006	20021006	20151006	14	113.07	26.77	77.00	158.00			80.00	84.00	87.00	90.00	92.00	94.75	100.00	103.75	108.00	113.00	119.00	122.00	132.50	142.75	145.00	148.00	153.50		
06465700	1007	20021007	20151007	14	118.50	36.39	79.00	212.00			83.50	88.25	89.00	92.00	93.00	94.75	100.00	100.75	106.50	112.75	115.00	126.25	134.50	141.75	150.00	156.00	185.00		
06465700	1008	20021008	20151008	14	121.79	39.43	78.00	227.00			83.50	89.00	89.00	91.25	95.50	99.50	101.00	103.25	108.00	117.00	132.00	132.75	135.50	141.00	150.00	158.25	194.00		
06465700	1009	20021009	20151009	14	120.43	41.54	79.00	241.00			81.50	86.25	93.00	94.50	96.00	98.00	101.00	102.50	108.00	113.75	116.00	127.25	133.50	136.50	138.00	153.75	200.00		
06465700	1010	20021010	20151010	14	115.93	38.21	73.00	224.00			77.50	84.50	92.00	92.00	95.00	98.50	100.00	102.25	104.00	106.25	110.00	116.00	126.00	135.00	138.00	150.00	189.00		
06465700	1011	20021011	20151011	14	113.71	33.35	64.00	193.00			69.00	77.75	89.00	90.50	93.00	97.75	106.00	106.75	108.50	110.75	113.00	125.00	130.50	133.75	139.00	147.25	171.50		
06465700	1012	20021012	20151012	14	112.21	27.84	66.00	163.00			74.00	82.50	84.00	90.75	96.50	100.50	102.00	105.00	106.00	109.50	120.00	126.00	129.00	132.00	138.00	149.25	158.00		
06465700	1013	20021013	20151013	14	112.64	31.41	74.00	177.00			77.00	80.50	82.00	91.00	95.50	97.50	99.00	100.50	103.50	106.25	107.00	110.75	125.50	142.75	154.00	154.75	166.00		
06465700	1014	20021014	20151014	14	118.71	31.21	73.00	168.00			77.00	82.25	86.00	90.50	97.50	103.25	104.00	105.50	115.50	125.50	127.00	135.25	141.00	145.00	148.00	162.25	167.50		
06465700	1015	20021015	20151015	14	128.79	49.93	78.00	256.00			80.00	83.00	86.00	87.50	95.00	102.00	102.00	108.00	115.00	123.25	133.00	134.50	145.00	156.75	162.00	186.00	225.00		
06465700	1016	20021016	20151016	14	127.43	59.79	72.00	310.00			76.00	80.75	83.00	89.00	94.00	98.00	101.00	107.00	109.50	114.25	127.00	142.00	148.50	150.75	153.00	153.75	232.00		
06465700	1017	20021017	20151017	14	121.86	44.31	73.00	244.00			76.50	80.75	83.00	89.00	94.50	98.50	100.00	103.75	114.00	123.25	124.00	134.50	138.00	141.50	152.00	155.75	200.50		
06465700	1018	20021018	20151018	14	124.43	59.88	72.00	312.00			76.50	81.75	84.00	84.00	91.00	98.25	99.00	102.75	112.50	121.75	124.00	124.00	128.00	137.25	153.00	153.75	233.00		
06465700	1019	20021019	20151019	14	120.79	54.84	71.00	291.00			75.00	79.75	82.00	82.75	91.00	99.50	101.00	102.50	106.00	111.25	118.00	126.25	130.00	134.00	143.00	149.75	221.50		
06465700	1020	20021020	20151020	14	116.71	38.37	79.00	227.00			79.50	81.50	86.00	86.75	93.00	100.00	103.00	103.00	107.50	113.00	116.00	123.50	128.00	132.50	140.00	144.50	186.50		
06465700	1021	20021021	20151021	14	119.86	36.86	78.00	207.00			80.00	82.50	84.00	87.75	95.50	102.50	104.00	107.75	110.50	113.25	117.00	126.00	138.50	149.75	155.00	160.25	184.50		
06465700	1022	20021022	20151022	14	126.21	41.59	80.00	204.00			80.50	82.00	85.00	86.50	96.50	106.75	109.00	110.50	114.00	117.25	118.00	139.00	150.50	161.25	180.00	186.00	196.00		
06465700	1023	20021023	20151023	14	137.14	65.31	76.00	332.00			80.50	85.75	88.00	88.75	96.50	106.25	113.00	113.00	119.00	130.00	145.00	145.00	150.00	155.75	158.00	183.50	262.00		
06465700	1024	20021024	20151024	14	131.36	58.36	74.00	301.00			78.00	82.50	84.00	84.00	92.00	102.00	108.00	111.75	117.00	126.50	143.00	146.00	150.00	153.00	153.00	170.25	238.50		
06465700	1025	20021025	20151025	14	123.71	46.14	76.00	246.00			78.00	80.75	83.00	83.75	90.50	98.50	103.00	112.00	115.50	116.25	117.00	138.00	147.00	149.50	151.00	165.25	208.00		
06465700	1026	20021026	20141026	13	127.54	53.76	73.00	248.00			75.40	79.20	80.60	81.50	85.80	99.10	101.60	106.20	116.00	121.60	130.40	140.60	144.80	147.00	162.00	211.00	236.00		
06465700	1027	20021027	20141027	13	121.77	43.26	76.00	209.00			77.20	79.10	79.80	81.00	85.40	97.30	101.40	105.40	111.00	122.90	130.80	135.40	138.20	142.50	156.00	191.00	203.80		
06465700	1028	20021028	20141028	13	120.23	37.09	80.00	189.00			80.80	82.80	88.40	90.00	91.00	94.50	95.60	99.60	108.00	122.70	130.20	133.10	140.80	143.50	152.20	180.90	187.40		
06465700	1029	20021029	20141029	13	123.85	35.72	80.00	190.00			81.60	84.70	89.60	92.50	94.20	94.90	96.20	106.90	130.00	136.30	140.20	142.50	146.00	150.50	156.60	165.70	180.80		
06465700	1030	20021030	20141030	13	134.85	46.41	80.00	231.00			82.00	85.80	91.40	94.00	96.20	100.40	104.00	115.30	137.00	137.70	146.40	159.90	166.20	172.50	178.20	182.40	211.80		
06465700	1031	20021031	20141031	13	129.54	50.83	78.00	246.00			78.80	80.20	81.60	84.50	87.60	89.70	100.20	109.40	115.00	132.50	141.60	145.70	157.60	164.50	171.60	184.20	222.00		
06465700	1101	20021101	20141101	13	126.92	46.69	76.00	220.00			76.40	77.50	81.00	82.50	86.60	99.20	102.80	110.00	124.00	126.80	132.00	139.00	146.00	163.50	181.20	188.90	208.00		
06465700	1102	20021102	20141102	13	123.46	41.58	71.00	194.00			72.20	74.80	80.40	83.50	89.40	104.80	110.00	113.50	117.00	117.00	127.80	144.20	145.60	161.00	176.80	179.60	188.40		
06465700	1103	20021103	20141103	13	124.08	38.05	69.00	196.00			75.00	84.00	84.00	89.50	96.60	102.20	110.20	116.20	119.00	126.00	133.40	140.40	143.20	152.00	163.00	173.50	187.60		
06465700	1104	20021104	20141104	13	119.69	37.23	66.00	191.00			70.80	78.20	79.60	86.50	95.40	103.80	105.60	108.10	113.00	119.30	129.60	141.10	141.80	148.00	156.20	163.90	180.60		
06465700	1105	20021105	20141105	13	117.46	37.25	69.00	190.00			72.20	77.30	79.40	83.00	89.20	100.40	103.80	106.80	111.00	112.40	121.80	135.10	135.80	147.00	159.40	164.30	180.00		
06465700	1106	20021106	20141106	13	117.00	36.57	71.00	177.00			71.80	73.40	76.20	83.50	92.80	102.60	105.80	107.90	110.00	112.10	118.60	127.90	134.20	149.00	164.40	172.80	175.80		
06465700	1107	20021107	20141107	13	117.62	35.07	75.00	178.00			75.80	77.00	77.00	87.50	98.20	98.90	102.60	107.10	112.00	113.40	120.40	130.20	131.60	147.50	164.20	168.40	174.40		
06465700	1108	20021108	20141108	13	116.77	33.35	76.00	173.00			76.40	77.30	79.40	89.50	99.00	99.00	103.80	107.00	107.00	109.10	117.20	128.90	135.20	149.50	162.20	162.90	169.00		
06465700	1109	20021109	20141109	13	118.38	30.01	77.00	170.00			77.80	80.30	89.40	98.00	104.20	104.90	106.80	108.00	108.00	115.00	121.20	127.00	134.00	144.00	154.40	162.80	167.60		
06465700	1110	20021110	20141110	13	117.23	30.90	68.00	164.00			74.40	85.00	92.00	97.50	101.00	101.00	102.20	103.90	106.00	112.30	121.40	131.40	134.20	147.50	160.40	161.80	163.20		
06465700	1111	20021111	20141111	13	119.38	36.11	66.00	185.00			74.40	87.10	87.80	88.00	90.80	100.60	102.60	106.30	114.00	114.00	122.00	135.50	146.00	149.00	153.80	170.60	180.20		
06465700	1112	20021112	20141112	13	125.62	37.68	85.00	193.00			85.00	85.40	88.20	92.00	95.80	98.60	102.60	109.20	119.00	128.80	133.80	135.50	139.00	157.50	176.00	179.50	187.80		
06465700	1113	20021113	20141113	13	127.23	37.48	81.00	191.00			84.60	90.40	93.20	98.00	102.60	104.70	106.80	111.30	119.00	121.80	125.40	130.70	142.60	164.00	182.40	183.80	188.20		
06465700	1114	20021114	20141114	13	121.69	38.03	73.00	187.00			78.20	86.40	89.20	93.00	97.20	101.40	102.60	103.90	106.00	115.10	119.40	122.50	140.00	160.00	176.00	179.50	184.20		
06465700	1115	20021115	20141115	13	122.46	31.82	66.00	172.00			76.80	93.70	98.60	103.50	107.20	107.90	109.20	110.90	113.00	120.00	123.00	124.90	138.20	154.50	167.20	167.90	170.40		
06465700	1116	20021116	20141116	13	122.77	33.05	68.00	174.00			78.00	93.60	97.80	100.00	101.80	104.60	109.20	112.30	113.00	120.00	125.80	130.40	133.20	152.00	170.80	173.60	174.00		
06465700	1117	20021117	20141117	13	121.85	34.89	76.00	182.00			81.60	90.60	94.80	97.50	99.00	99.00	102.60	108.30	116.00	116.00	120.40	127.00	127.00	151.00	175.20	175.90	179.60		
06465700	1118	20021118	20141118	13	125.00	33.57	88.00	186.00			89.60	92.70	97.60	99.50	101.00	104.50	105.60	108.10	113.00	119.30	126.00	132.20	133.60	149.00	168.00	182.00	185.20		
06465700	1119	20021119	20141119	13	126.38	29.49	87.00	181.00			89.00	93.30	102.40	105.00	106.80	113.10	114.60	115.30	116.00	127.90	133.40	134.20	135.60	140.50	152.00	176.50	180.60		
06465700	1120	20021120	20141120	13	126.69	30.74	90.00	185.00			92.00	95.20	96.60	101.00	105.60	107.70	111.00	114.50	118.00	123.60	130.40	137.10	137.80	150.00	164.20	171.90	180.20		
06465700	1121	20021121	20141121	13	124.54	36.41	67.00	187.00			79.00	97.20	98.60	99.50	100.20	100.90	103.40	109.20	119.00	121.10	122.40	125.60	143.80	160.50	173.20	177.40	183.40		
06465700	1122	20021122	20141122	13	120.00	41.83	57.00	204.00			69.00	87.00	87.00	91.00	95.40	96.80	100.60	103.30	104.00	112.40	118.80	125.00	139.00	153.50	167.20	178.40	194.40		
06465700	1123	20021123	20141123	13	120.00	39.37	71.00	209.00			76.20	84.30	86.40	91.50	97.00	100.50	102.80	104.60	106.00	108.10	119.80	136.20	137.60	139.50	148.40	174.30	196.60		
06465700	1124	20021124	20141124	13	118.85	37.68	75.00	201.00			81.40	91.50	95.00	96.50	97.60	99.70	100.60	101.30	102.00	102.70	111.40	124.10	124.80	133.50	151.20	183.40	195.80		
06465700	1125	20021125	20141125	13	119.23	38.13	74.00	203.00			78.00	84.90	91.20	95.00	98.00	101.50	102.60	103.60	105.00	108.50	115.20	123.70	128.60	134.50	148.60	182.20	196.60		
06465700	1126	20021126	20141126	13	120.92	35.92	82.00	202.00			85.20	90.10	90.80	91.50	93.60	99.20	102.40	107.30	115.00	115.00	118.20	124.20	132.60	141.00	152.80	173.10	191.60		
06465700	1127	20021127	20141127	13	120.62	36.13	83.00	203.00			83.80	85.40	88.20	92.00	96.80	103.10	105.80	107.90	110.00	113.50	119.00	126.10	133.80	136.50	145.40	174.80	193.40		
06465700	1128	20021128	20141128	13	121.15	37.04	86.00	205.00			88.40	92.00	92.00	92.50	93.20	93.90	98.80	105.60	114.00	115.40	118.80	123.80	129.40	137.00	151.20	179.90	196.60		
06465700	1129	20021129	20141129	13	119.38	38.12	80.00	213.00			80.80	82.80	88.40	95.00	100.20	100.90	104.60	107.30	108.00	111.50	115.40	119.30	121.40	130.50	146.80	174.10	199.00		
06465700	1130	20021130	20141130	13	117.00	35.18	74.00	205.00			79.60	88.40	91.20	94.50	98.20	102.40	103.60	104.60	106.00	111.60	114.00	114.50	118.00	129.00	144.40	163.30	189.40		
06465700	1201	20021201	20141201	13	117.31	35.01	70.00	202.00			76.40	86.10	86.80	92.00	98.40	103.30	107.00	109.00	109.00	109.70	115.60	124.10	124.80	132.50	144.40	159.80	186.00		
06465700	1202	20021202	20141202	13	122.69	38.18	68.00	204.00			74.40	84.50	88.00	91.00	96.20	107.40	109.60	112.40	118.00	121.50	123.40	125.90	139.20	153.00	163.80	166.60	189.20		
06465700	1203	20021203	20141203	13	126.08	43.27	66.00	213.00			73.60	85.10	85.80	90.50	95.20	95.90	103.20	111.60	120.00	121.40	130.40	145.00	159.00	164.00	167.40	175.80	198.60		
06465700	1204	20021204	20141204	13	126.92	47.16	65.00	238.00			72.60	84.70	89.60	91.50	94.20	101.90	106.00	109.50	113.00	120.70	127.60	135.00	149.00	160.00	169.40	177.80	214.40		
06465700	1205	20021205	20141205	13	124.85	49.45	73.00	251.00			74.60	77.30	79.40	85.50	92.00	95.50	102.00	109.60	118.00	119.40	125.60	135.30	144.40	150.50	158.40	173.80	221.00		
06465700	1206	20021206	20141206	13	121.00	54.73	49.00	257.00			59.00	74.60	78.80	84.50	89.80	92.60	97.20	101.80	106.00	117.90	124.60	127.20	128.60	144.00	164.60	184.20	229.00		
06465700	1207	20021207	20141207	13	117.23	52.27	33.00	240.00			50.20	76.80	82.40	85.50	89.60	98.70	100.00	101.20	104.00	108.20	112.40	118.30	134.40	145.00	157.60	180.70	217.60		
06465700	1208	20021208	20141208	13	118.62	53.46	30.00	231.00			48.40	76.90	83.20	87.00	90.00	93.50	97.00	101.70	108.00	110.80	115.20	121.10	128.80	151.50	176.60	192.70	216.60		
06465700	1209	20021209	20141209	13	115.31	48.60	31.00	214.00			49.00	76.20	77.60	82.50	87.60	89.70	97.20	104.10	109.00	109.70	116.00	125.80	131.40	150.50	169.60	175.20	198.80		
06465700	1210	20021210	20141210	13	114.92	42.95	35.00	184.00			53.00	80.30	82.40	84.00	86.40	91.30	94.40	99.60	108.00	116.40	126.80	137.50	141.00	146.50	157.00	178.00	182.80		
06465700	1211	20021211	20141211	13	115.77	40.51	39.00	179.00			57.00	84.30	86.40	87.50	88.80	91.60	99.80	105.00	105.00	108.50	122.00	140.60	144.80	154.00	163.20	167.40	174.60		
06465700	1212	20021212	20141212	13	118.00	39.48	41.00	182.00			57.00	82.30	91.40	95.00	96.20	96.90	101.80	107.70	114.00	114.00	120.80	133.20	148.60	153.50	157.60	170.20	178.00		
06465700	1213	20021213	20141213	13	121.00	39.56	46.00	186.00			57.60	77.20	92.60	97.50	98.40	99.80	109.60	117.80	122.00	124.80	126.40	128.60	139.80	151.00	162.80	176.10	182.80		
06465700	1214	20021214	20141214	13	118.00	37.87	51.00	181.00			61.00	77.40	87.20	93.00	98.00	105.00	107.80	110.50	114.00	114.70	119.00	126.30	135.40	146.00	159.00	176.50	180.20		
06465700	1215	20021215	20141215	13	121.38	36.90	59.00	192.00			68.20	83.50	94.00	98.50	100.40	101.80	109.20	116.40	122.00	123.40	124.00	124.20	125.60	144.50	165.00	172.00	184.40		
06465700	1216	20021216	20141216	13	119.92	31.97	63.00	178.00			73.80	90.80	96.40	99.50	101.20	101.90	109.80	116.50	120.00	120.70	121.80	123.10	123.80	142.50	161.40	162.80	172.00		
06465700	1217	20021217	20141217	13	116.31	29.63	68.00	171.00			75.20	86.80	92.40	98.00	102.20	102.90	104.80	107.50	111.00	112.40	116.60	122.30	124.40	137.00	151.60	160.70	167.40		
06465700	1218	20021218	20141218	13	118.00	30.37	76.00	171.00			80.00	86.40	89.20	97.50	105.20	105.90	107.80	109.30	110.00	110.00	114.40	121.40	124.20	139.50	157.40	169.30	171.00		
06465700	1219	20021219	20141219	13	120.38	33.48	76.00	176.00			77.60	80.80	86.40	95.00	103.00	106.50	108.80	112.10	117.00	118.40	119.40	121.00	128.00	147.50	167.00	174.00	175.60		
06465700	1220	20021220	20141220	13	120.31	39.76	70.00	204.00			72.40	77.20	85.60	93.00	98.40	99.80	102.40	106.10	111.00	118.00	121.40	123.00	130.00	144.50	161.80	178.60	194.80		
06465700	1221	20021221	20141221	13	119.77	47.97	68.00	242.00			73.60	82.80	88.40	90.00	90.20	90.90	96.40	102.40	108.00	110.10	111.40	112.90	119.20	143.50	168.00	175.00	215.60		
06465700	1222	20021222	20141222	13	118.15	42.91	63.00	211.00			67.40	75.20	83.60	86.50	88.20	92.40	94.80	101.70	115.00	117.10	119.20	122.50	133.00	149.50	165.00	172.00	195.80		
06465700	1223	20021223	20141223	13	116.77	40.05	60.00	192.00			64.80	72.10	72.80	78.00	87.20	101.90	107.60	110.60	112.00	117.60	120.40	123.90	144.20	151.50	156.00	166.50	182.40		
06465700	1224	20021224	20141224	13	116.62	37.35	63.00	185.00			64.20	67.00	74.00	87.00	98.40	99.80	106.00	113.30	121.00	121.00	122.20	124.60	128.80	142.00	156.80	166.60	178.20		
06465700	1225	20021225	20141225	13	115.08	33.14	70.00	173.00			70.80	72.50	76.00	85.50	95.60	101.20	104.40	108.40	114.00	118.20	122.00	125.50	129.00	142.00	155.00	158.50	167.40		
06465700	1226	20021226	20141226	13	117.85	32.88	65.00	181.00			69.40	77.20	85.60	89.00	94.80	111.60	115.20	116.90	119.00	122.50	126.40	130.00	130.00	132.50	140.80	161.10	174.20		
06465700	1227	20021227	20141227	13	116.62	34.57	68.00	187.00			72.80	80.00	80.00	86.50	93.20	93.90	104.80	114.10	119.00	119.00	121.80	126.70	131.60	136.50	145.00	162.50	178.20		
06465700	1228	20021228	20141228	13	114.77	35.08	65.00	189.00			69.40	76.40	79.20	84.00	90.00	97.00	100.40	105.90	115.00	118.50	123.20	128.50	132.00	139.00	146.60	152.20	174.60		
06465700	1229	20021229	20141229	13	113.46	40.73	58.00	189.00			59.60	63.40	73.20	78.00	83.00	93.50	99.20	104.40	110.00	118.40	122.40	124.00	131.00	144.00	158.00	168.50	181.40		
06465700	1230	20021230	20141230	13	114.54	42.02	54.00	197.00			55.60	60.30	76.40	83.50	87.20	91.40	101.00	107.90	110.00	115.60	121.60	128.10	135.80	146.50	157.20	164.90	184.60		
06465700	1231	20021231	20141231	13	116.38	40.98	58.00	201.00			64.00	74.30	83.40	86.00	86.40	87.80	100.60	109.30	110.00	114.20	118.80	124.20	132.60	147.50	161.60	167.20	187.80		
