site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15295700	0504	19860504	20150504	30	223.47	70.71	152.00	415.00		154.75	158.10	160.95	163.00	163.75	168.50	177.10	183.80	189.90	206.00	206.45	216.20	238.15	246.00	269.00	276.60	300.65	352.60	393.55	
15295700	0505	19860505	20150505	30	248.90	130.73	152.00	755.00		155.85	162.20	164.00	168.40	174.75	175.30	187.90	192.80	197.00	209.00	225.10	230.60	235.50	248.20	275.50	297.00	311.60	336.40	677.45	
15295700	0506	19860506	20150506	30	296.70	274.23	152.00	1630.00		158.05	164.10	166.30	168.60	173.25	174.90	186.35	197.40	200.85	213.00	243.05	245.80	253.40	278.20	294.50	336.60	392.10	460.20	1083.30	
15295700	0507	19860507	20150507	30	270.47	145.92	151.00	798.00		154.30	160.00	164.55	168.00	169.50	173.70	181.70	194.80	196.00	209.00	219.10	250.40	286.50	298.50	329.00	340.40	407.95	487.30	666.00	
15295700	0508	19860508	20150508	30	253.93	92.12	145.00	444.00		150.50	159.50	167.25	170.20	173.25	180.20	184.70	197.40	219.50	229.50	233.60	257.60	281.00	295.70	325.00	361.80	375.05	410.30	443.45	
15295700	0509	19860509	20150509	30	275.13	127.23	148.00	724.00		154.05	162.00	167.20	174.00	184.75	200.90	206.40	213.20	217.85	223.50	252.05	260.20	278.40	328.80	341.50	354.00	379.20	462.60	610.70	
15295700	0510	19860510	20150510	30	290.43	171.17	155.00	892.00		155.00	157.50	168.50	187.60	201.25	208.30	209.85	223.60	228.85	245.50	248.15	258.20	265.70	284.50	313.25	321.80	368.55	536.50	830.95	
15295700	0511	19860511	20150511	30	274.97	119.71	158.00	642.00		161.30	168.10	171.60	173.60	194.75	203.90	217.05	227.60	232.85	240.50	250.35	258.20	269.35	305.00	327.00	337.80	355.85	487.20	611.20	
15295700	0512	19860512	20150512	30	301.60	159.32	149.00	784.00		151.20	173.10	175.95	179.20	201.00	219.30	227.85	232.80	238.90	246.50	262.15	281.20	295.45	300.10	320.00	400.80	426.60	615.60	745.50	
15295700	0513	19860513	20150513	30	295.33	134.45	121.00	659.00		140.80	182.00	183.95	188.60	205.25	211.30	224.75	230.00	242.50	267.00	273.15	277.80	295.35	305.10	341.25	392.80	432.15	524.80	656.25	
15295700	0514	19860514	20150514	30	303.30	146.48	124.00	736.00		144.90	187.10	189.30	201.40	216.00	223.60	228.40	232.40	253.10	256.00	259.45	273.40	280.35	301.30	373.00	402.40	448.35	516.30	715.10	
15295700	0515	19860515	20150515	30	294.77	154.03	155.00	940.00		160.50	176.30	187.45	204.00	210.25	218.00	225.85	226.40	227.00	249.00	260.15	266.60	272.35	280.00	318.75	414.80	443.35	472.80	688.65	
15295700	0516	19860516	20150516	30	288.93	129.27	164.00	690.00		170.05	182.60	189.95	192.00	198.25	209.10	221.85	228.20	238.70	263.50	267.60	280.20	292.45	295.00	315.00	337.60	365.15	560.40	649.30	
15295700	0517	19860517	20150517	30	299.03	140.92	163.00	772.00		166.85	173.50	179.30	183.60	197.25	221.30	232.20	247.60	256.80	266.00	279.55	292.40	296.15	308.90	333.50	338.20	414.90	522.80	698.85	
15295700	0518	19860518	20150518	30	304.07	146.99	151.00	770.00		157.05	170.50	188.55	196.60	203.50	212.10	224.65	233.60	249.75	264.50	271.85	295.20	302.50	313.80	337.25	391.80	457.90	504.70	719.95	
15295700	0519	19860519	20150519	30	293.60	119.08	155.00	590.00		156.10	175.60	181.65	200.00	204.75	221.10	231.95	238.00	243.70	249.50	258.25	283.20	301.60	334.40	349.50	392.40	456.60	487.20	579.55	
15295700	0520	19860520	20150520	30	327.33	176.00	158.00	871.00		165.15	172.20	177.90	188.40	204.75	211.20	214.85	238.20	248.70	250.00	256.70	308.60	315.80	394.60	450.25	477.80	518.55	537.80	795.65	
15295700	0521	19860521	20150521	30	336.40	164.27	157.00	760.00		163.60	174.20	177.95	181.20	189.50	199.90	247.45	257.40	275.40	281.50	306.25	355.60	365.20	400.90	426.50	481.40	539.80	580.10	726.45	
15295700	0522	19860522	20150522	30	326.13	144.34	127.00	692.00		157.25	187.10	191.90	197.60	204.50	214.50	252.85	261.40	278.15	294.50	301.55	319.80	329.00	385.20	423.25	447.60	504.30	540.30	673.30	
15295700	0523	19860523	20150523	30	378.80	180.79	169.00	869.00		177.25	194.00	199.20	227.40	260.00	290.00	290.85	294.00	307.30	314.50	327.65	347.20	389.75	411.50	446.25	563.80	619.15	691.00	794.20	
15295700	0524	19860524	20150524	30	392.97	226.79	161.00	1310.00		171.45	209.60	221.50	238.40	259.00	276.90	287.50	316.60	331.50	339.50	366.50	378.40	393.90	413.00	435.75	463.60	555.10	575.20	1072.95	
15295700	0525	19860525	20150525	30	417.53	227.16	192.00	1230.00		196.95	230.30	246.00	260.00	270.00	279.20	290.70	307.20	312.80	338.50	377.95	420.40	436.00	436.00	482.25	516.00	607.80	760.10	1035.30	
15295700	0526	19860526	20150526	30	412.60	201.62	214.00	1140.00		215.10	233.10	235.95	246.00	262.75	276.50	329.30	345.60	350.85	375.50	419.55	433.00	438.90	453.10	466.75	478.80	524.10	632.30	1012.95	
15295700	0527	19860527	20150527	30	433.67	196.94	218.00	1120.00		224.05	238.10	250.05	258.40	274.50	281.30	353.40	376.60	382.80	411.00	440.25	454.00	468.80	481.80	492.25	511.00	586.20	748.70	941.25	
15295700	0528	19860528	20150528	30	440.43	190.82	236.00	891.00		242.05	247.10	252.55	259.40	271.25	284.00	315.65	363.60	369.95	395.50	413.05	432.60	476.05	484.80	536.25	649.60	727.05	756.40	848.10	
15295700	0529	19860529	20150529	30	451.60	192.52	236.00	1020.00		251.95	268.20	283.00	291.40	298.50	308.10	313.00	337.80	361.30	397.50	408.15	450.20	459.85	553.00	606.75	624.20	656.85	719.70	912.75	
15295700	0530	19860530	20150530	30	473.80	165.85	262.00	1050.00		263.65	274.20	304.50	343.20	349.25	377.60	390.05	393.60	453.95	461.50	464.05	488.40	524.05	542.60	553.75	609.40	645.50	657.40	852.55	
15295700	0531	19860531	20150531	30	439.70	131.96	283.00	736.00		285.75	288.30	291.65	303.40	320.50	350.90	357.25	390.00	407.85	418.00	435.30	453.60	469.65	480.40	520.00	563.00	593.95	671.50	726.65	
15295700	0601	19860601	20150601	30	449.63	175.47	207.00	1050.00		229.00	278.40	287.20	302.20	331.00	349.30	355.10	361.60	393.60	415.00	441.35	467.00	474.70	504.70	527.50	578.00	623.45	650.00	896.00	
15295700	0602	19860602	20150602	30	474.83	226.34	197.00	1280.00		216.80	276.60	296.85	303.20	320.00	331.20	337.40	375.60	440.45	449.50	456.85	486.20	500.15	504.50	513.25	588.40	654.00	737.60	1123.25	
15295700	0603	19860603	20150603	30	528.67	246.68	180.00	1180.00		202.55	267.10	290.00	304.00	349.25	390.00	403.80	432.40	460.35	482.50	514.35	526.40	548.35	586.80	624.25	743.20	813.65	983.90	1097.50	
15295700	0604	19860604	20150604	30	559.33	246.55	198.00	1260.00		224.40	295.80	332.80	369.80	389.00	404.70	433.30	441.80	482.25	505.00	535.00	574.80	585.85	614.60	671.75	743.60	864.05	954.90	1139.00	
15295700	0605	19860605	20150605	30	556.37	329.50	223.00	1860.00		241.70	307.60	336.20	352.40	361.75	366.70	395.95	415.20	424.90	438.50	447.00	493.60	526.25	557.90	700.00	758.80	839.75	962.30	1447.50	
15295700	0606	19860606	20150606	30	507.10	246.78	227.00	1330.00		267.15	301.50	307.30	312.20	315.25	358.90	363.55	376.60	414.30	454.00	462.35	472.00	486.50	521.10	592.75	715.80	765.75	879.10	1144.65	
15295700	0607	19860607	20150607	30	514.10	264.47	290.00	1610.00		293.30	302.20	305.95	308.00	317.00	338.80	362.10	417.80	452.35	469.50	486.45	516.40	522.40	542.30	569.75	637.20	711.75	833.00	1205.20	
15295700	0608	19860608	20150608	30	503.17	211.35	269.00	1270.00		270.65	279.20	304.30	336.00	355.25	363.60	388.80	410.60	429.45	440.50	477.60	517.80	552.95	571.00	636.75	651.20	730.45	755.70	992.25	
15295700	0609	19860609	20150609	30	512.53	240.94	239.00	1210.00		264.30	293.30	301.20	327.00	327.75	347.60	369.80	378.60	412.50	424.50	440.25	525.20	538.25	603.90	634.25	679.00	751.05	855.50	1160.50	
15295700	0610	19860610	20150610	30	468.03	197.23	198.00	1080.00		231.55	268.80	288.35	308.00	321.75	347.20	355.95	382.80	393.50	423.50	437.05	457.60	505.75	536.80	549.50	592.80	692.05	778.90	948.55	
15295700	0611	19860611	20150611	30	502.33	226.27	172.00	1180.00		179.15	258.30	270.10	307.40	341.00	359.10	379.70	396.20	428.70	452.00	473.40	556.40	607.80	626.40	646.00	701.60	711.75	737.50	1039.75	
15295700	0612	19860612	20150612	30	586.63	318.98	159.00	1270.00		172.20	229.50	260.55	296.60	314.00	359.10	405.80	435.80	479.90	498.00	563.05	595.80	650.80	731.90	802.50	967.40	1022.55	1106.00	1220.50	
15295700	0613	19860613	20150613	30	530.87	236.81	204.00	1270.00		211.15	305.80	333.70	350.80	359.25	371.30	410.25	422.80	439.20	455.50	457.95	491.60	564.20	660.70	725.50	743.60	812.40	855.50	1047.25	
15295700	0614	19860614	20150614	30	499.63	231.62	201.00	1290.00		210.35	296.30	301.60	317.40	339.00	349.80	371.40	404.60	449.00	473.00	495.40	513.80	541.70	568.90	590.75	605.40	647.70	719.60	1174.50	
15295700	0615	19860615	20150615	30	488.20	231.20	212.00	1210.00		223.00	246.90	255.65	277.00	312.00	348.10	382.75	401.60	436.90	444.00	448.65	500.40	554.50	567.90	576.75	616.80	682.75	796.70	1116.50	
15295700	0616	19860616	20150616	30	486.30	222.23	211.00	1310.00		234.10	256.60	265.25	292.40	298.50	327.40	352.55	423.00	468.80	483.50	484.40	498.00	556.00	579.10	597.75	628.80	657.05	659.90	1055.35	
15295700	0617	19860617	20150617	30	504.60	234.35	213.00	1390.00		218.50	235.10	265.05	331.00	347.50	388.20	429.85	460.40	462.90	466.50	471.40	492.80	513.45	558.00	607.25	662.80	704.35	742.70	1100.15	
15295700	0618	19860618	20150618	30	491.70	217.22	213.00	1350.00		215.20	257.80	330.70	344.60	365.50	369.60	395.65	406.60	415.80	446.00	479.00	486.20	504.30	549.10	608.50	645.40	668.65	698.10	1028.80	
15295700	0619	19860619	20150619	30	471.03	238.19	193.00	1380.00		201.25	250.50	290.10	312.00	319.75	360.60	363.70	373.00	381.55	419.50	458.90	485.60	506.10	522.20	548.75	567.60	600.95	645.70	1187.50	
15295700	0620	19860620	20150620	30	485.13	259.48	203.00	1300.00		203.55	262.30	274.10	288.20	297.75	315.00	357.65	369.00	435.80	440.50	443.30	464.60	514.50	524.40	554.00	625.00	697.15	744.80	1267.00	
15295700	0621	19860621	20150621	30	481.63	228.39	188.00	1040.00		196.80	253.00	273.60	282.40	295.75	315.10	321.70	365.80	392.45	411.50	467.60	481.40	522.20	560.70	621.50	701.20	830.80	848.60	959.15	
15295700	0622	19860622	20150622	30	447.43	192.84	183.00	902.00		192.35	242.60	250.60	257.00	265.75	295.90	328.15	382.60	390.85	412.50	434.10	467.60	509.60	548.00	586.75	632.40	668.75	715.10	876.70	
15295700	0623	19860623	20150623	30	451.37	262.31	181.00	1570.00		186.50	230.90	246.80	276.80	297.25	311.70	322.25	344.00	371.85	408.50	431.30	438.80	465.10	489.60	529.75	584.20	633.65	672.10	1164.10	
15295700	0624	19860624	20150624	30	479.17	284.11	177.00	1640.00		178.65	216.50	244.30	279.80	300.75	330.80	385.95	393.80	411.15	418.50	428.55	475.40	497.50	511.60	526.25	562.20	706.25	826.50	1236.30	
15295700	0625	19860625	20150625	30	469.07	278.92	156.00	1260.00		181.85	218.10	236.55	257.00	293.00	308.40	320.80	343.60	353.90	378.50	396.85	426.20	463.95	509.00	541.50	696.40	760.50	892.50	1243.50	
15295700	0626	19860626	20150626	30	466.10	304.28	161.00	1400.00		181.35	212.20	228.30	255.80	299.75	307.50	328.85	342.60	357.00	359.50	376.15	405.20	431.25	463.80	494.75	565.20	762.60	1079.10	1279.00	
15295700	0627	19860627	20150627	30	443.43	224.72	172.00	996.00		185.20	203.00	206.25	273.20	281.00	299.00	320.25	347.00	356.95	392.50	414.05	421.00	445.45	478.80	564.50	652.80	746.05	801.50	979.50	
15295700	0628	19860628	20150628	30	450.10	248.89	187.00	1290.00		189.20	236.20	255.45	269.60	293.50	303.50	307.85	342.20	344.95	354.00	396.20	427.40	442.10	477.30	546.00	641.80	680.30	791.90	1141.50	
15295700	0629	19860629	20150629	30	456.33	309.59	171.00	1760.00		182.55	242.70	259.30	268.00	272.75	274.80	295.15	335.80	385.20	413.00	438.05	440.20	446.30	466.20	500.50	539.80	578.00	683.60	1419.00	
15295700	0630	19860630	20150630	30	419.00	207.80	163.00	1050.00		192.15	253.30	256.65	266.00	274.75	283.10	303.30	327.00	336.65	364.50	406.60	433.00	456.60	460.70	478.50	503.80	571.65	642.50	1050.00	
15295700	0701	19860701	20150701	30	393.27	154.21	163.00	785.00		176.75	239.00	242.90	254.60	282.50	307.60	320.25	332.60	338.95	369.00	381.60	394.80	404.05	451.70	463.25	468.00	575.05	675.50	759.15	
15295700	0702	19860702	20150702	30	399.03	154.96	157.00	728.00		180.10	209.10	249.25	264.80	285.50	291.80	308.95	336.40	339.85	374.00	391.40	403.20	408.50	428.90	529.75	590.40	630.50	641.50	695.00	
15295700	0703	19860703	20150703	30	404.83	192.14	169.00	994.00		183.85	203.20	237.20	246.40	264.00	277.80	290.70	310.60	338.75	373.50	385.20	393.80	409.15	430.50	521.00	556.40	610.40	672.40	899.95	
15295700	0704	19860704	20150704	30	397.70	226.06	168.00	1110.00		180.65	201.70	228.60	237.60	245.25	256.40	262.85	282.40	299.60	343.50	364.45	384.40	418.20	432.00	458.00	551.20	586.35	600.90	1088.00	
15295700	0705	19860705	20150705	30	407.23	262.04	174.00	1360.00		183.90	207.70	224.30	225.60	232.50	239.20	243.70	270.20	274.85	352.50	363.60	377.40	407.35	429.00	461.75	546.80	595.25	825.50	1152.10	
15295700	0706	19860706	20150706	30	429.33	372.20	184.00	2200.00		190.05	211.00	216.85	228.40	235.25	241.30	243.70	246.80	313.55	342.00	358.55	402.40	448.45	453.80	480.75	546.60	571.25	725.40	1430.00	
15295700	0707	19860707	20150707	30	393.83	238.01	183.00	1410.00		189.05	204.60	212.60	228.60	238.50	245.70	255.40	259.80	309.60	358.00	395.30	416.00	437.60	447.30	460.25	491.80	547.70	569.20	1047.00	
15295700	0708	19860708	20150708	30	353.50	156.38	185.00	778.00		186.65	209.60	223.45	239.60	247.50	251.90	265.25	269.00	297.65	312.50	320.25	335.80	349.65	373.70	399.75	471.60	527.00	637.60	762.05	
15295700	0709	19860709	20150709	30	353.73	152.74	164.00	770.00		177.75	206.50	223.25	226.20	230.00	260.60	288.35	294.40	310.20	314.50	317.80	346.80	362.20	375.30	396.75	429.40	549.60	641.40	732.05	
15295700	0710	19860710	20150710	30	379.23	167.44	168.00	763.00		174.60	209.60	217.60	226.20	247.00	289.50	308.70	314.40	331.45	335.00	338.35	354.00	381.75	405.80	478.00	499.40	586.25	716.80	758.05	
15295700	0711	19860711	20150711	30	360.20	138.87	170.00	791.00		184.30	207.00	228.25	236.20	268.50	292.80	299.55	306.40	320.75	334.00	345.40	358.40	369.10	398.50	426.25	455.60	471.55	564.10	726.10	
15295700	0712	19860712	20150712	30	356.87	155.94	160.00	917.00		195.20	230.10	231.65	236.20	252.75	261.80	277.90	299.00	300.90	308.00	321.95	350.20	374.75	381.80	411.25	416.80	490.35	594.40	780.60	
15295700	0713	19860713	20150713	30	332.33	138.22	168.00	858.00		196.05	226.20	229.30	232.00	240.00	255.70	262.85	265.00	291.60	307.00	314.00	321.80	333.85	352.80	367.00	383.60	419.85	524.20	729.85	
15295700	0714	19860714	20150714	30	320.03	132.80	158.00	787.00		170.65	197.30	203.90	218.80	230.00	250.50	258.25	264.40	286.85	299.00	314.20	319.20	321.50	332.80	346.50	389.60	426.80	498.00	691.85	
15295700	0715	19860715	20150715	30	319.80	137.85	148.00	806.00		166.15	187.70	201.15	215.00	219.00	232.30	251.90	260.40	278.10	295.50	300.40	312.80	322.40	354.40	370.50	407.00	456.10	477.50	690.50	
15295700	0716	19860716	20150716	30	341.97	193.88	157.00	1060.00		168.00	181.20	202.95	211.80	218.75	224.90	245.05	248.80	255.70	266.50	281.15	306.00	337.50	382.10	397.00	431.80	534.70	611.90	873.55	
15295700	0717	19860717	20150717	30	349.17	267.54	160.00	1560.00		172.10	184.30	197.30	203.20	212.75	216.00	216.85	228.00	247.60	257.50	269.05	302.80	334.70	359.80	388.75	421.40	489.50	600.00	1106.25	
15295700	0718	19860718	20150718	30	361.33	298.72	153.00	1690.00		162.35	197.30	200.65	207.60	210.75	213.60	220.10	239.20	250.00	267.00	280.65	295.40	305.15	308.80	388.75	418.20	551.40	691.70	1216.45	
15295700	0719	19860719	20150719	30	382.90	370.43	155.00	2100.00		167.10	185.10	198.90	206.40	209.50	213.80	218.85	235.40	247.40	275.00	303.75	325.80	333.45	344.40	359.50	376.20	541.45	824.50	1427.90	
15295700	0720	19860720	20150720	30	403.77	375.77	154.00	2030.00		157.85	198.30	201.00	203.20	207.00	211.30	221.35	226.60	229.95	267.50	273.15	311.40	349.20	367.20	439.25	480.80	739.10	894.80	1429.95	
15295700	0721	19860721	20150721	30	357.83	271.34	162.00	1510.00		169.15	190.20	195.90	198.60	206.25	212.00	223.25	225.80	239.35	253.50	265.30	296.00	311.85	388.80	407.75	437.40	578.15	641.00	1138.20	
15295700	0722	19860722	20150722	30	332.27	236.98	159.00	1300.00		160.65	181.50	192.50	197.60	202.25	217.60	224.10	238.80	242.85	248.50	253.25	267.00	333.05	339.70	355.50	396.40	430.40	613.90	1072.85	
15295700	0723	19860723	20150723	30	338.00	234.23	153.00	1100.00		164.55	175.40	192.65	204.80	211.00	216.30	218.70	227.00	247.10	259.00	274.70	289.20	296.70	317.60	349.75	364.00	497.70	708.00	1056.00	
15295700	0724	19860724	20150724	30	318.40	193.20	158.00	966.00		159.10	166.60	187.60	200.80	213.25	218.90	226.10	231.40	235.80	246.50	255.45	266.40	302.85	330.20	355.00	365.60	433.85	717.00	866.45	
15295700	0725	19860725	20150725	30	340.33	239.80	164.00	1120.00		166.75	169.90	178.00	190.20	195.50	207.10	212.85	230.40	241.45	262.50	283.25	290.40	298.30	318.20	348.00	427.20	504.35	765.30	1065.00	
15295700	0726	19860726	20150726	30	337.73	265.13	162.00	1230.00		164.20	171.90	180.65	189.60	196.75	201.80	213.65	227.80	231.85	245.00	270.15	273.00	279.25	294.80	311.25	345.00	483.00	890.50	1120.00	
15295700	0727	19860727	20150727	30	300.30	204.80	159.00	1110.00		159.55	183.20	186.95	189.40	198.75	202.00	211.35	215.40	218.85	222.50	224.05	240.60	263.55	280.10	300.00	338.20	417.10	589.50	932.90	
15295700	0728	19860728	20150728	30	288.17	180.73	157.00	1050.00		158.65	177.30	180.00	189.40	191.75	195.10	202.55	214.00	221.75	230.00	233.00	246.20	264.25	285.40	303.25	331.80	389.60	479.80	833.30	
15295700	0729	19860729	20150729	30	303.67	202.73	152.00	1020.00		156.40	164.60	181.05	189.00	197.50	205.80	210.00	211.20	217.75	224.50	235.50	256.40	268.30	282.60	291.00	365.80	446.40	690.10	901.20	
15295700	0730	19860730	20150730	30	299.70	254.91	152.00	1350.00		155.30	159.30	172.30	181.20	192.25	195.30	198.55	203.40	210.95	214.00	225.00	231.00	276.45	285.30	300.50	321.00	345.40	431.60	1174.00	
15295700	0731	19860731	20150731	30	285.30	215.24	158.00	1130.00		158.00	162.20	176.90	180.60	184.50	188.50	197.10	201.40	205.00	210.00	222.05	228.40	234.20	270.40	303.25	304.00	336.85	476.60	1013.95	
15295700	0801	19860801	20150801	30	283.50	189.68	154.00	914.00		155.65	158.40	171.00	176.20	181.00	190.50	194.00	198.40	210.55	218.50	228.55	240.80	265.60	283.00	294.00	309.20	318.40	699.40	850.75	
15295700	0802	19860802	20150802	30	294.87	176.93	156.00	828.00		159.85	169.40	174.30	179.40	187.00	196.20	199.85	206.80	217.50	224.50	231.00	246.00	272.40	293.00	304.00	368.60	465.35	692.60	769.70	
15295700	0803	19860803	20150803	30	329.57	223.32	158.00	948.00		161.85	168.90	179.60	190.40	192.00	197.00	197.85	202.00	213.70	219.00	234.50	257.20	270.30	277.60	349.00	622.80	677.05	705.50	855.05	
15295700	0804	19860804	20150804	30	332.53	215.29	150.00	951.00		157.15	178.30	185.55	193.00	197.00	198.20	211.20	215.80	225.70	230.50	233.20	238.80	289.05	337.70	446.50	487.20	613.60	705.70	891.60	
15295700	0805	19860805	20150805	30	291.93	197.22	158.00	1110.00		160.20	176.20	179.95	184.60	188.50	192.00	192.85	195.80	212.20	230.00	234.30	247.80	255.80	287.70	316.50	345.40	373.55	561.90	890.00	
15295700	0806	19860806	20150806	30	278.30	164.76	157.00	801.00		162.50	169.10	175.20	180.20	181.75	185.20	190.55	197.20	202.95	215.00	219.50	233.20	242.15	257.00	274.50	304.20	492.80	614.60	703.10	
15295700	0807	19860807	20150807	30	258.10	141.14	157.00	681.00		160.30	170.10	171.00	176.00	176.75	179.90	182.85	190.80	198.80	213.00	219.35	227.20	247.05	255.10	267.25	270.40	317.20	582.40	672.75	
15295700	0808	19860808	20150808	30	269.77	164.91	156.00	783.00		159.30	163.70	171.30	176.20	177.75	183.00	183.85	189.80	199.70	210.00	217.45	230.80	238.80	252.50	264.75	285.20	395.25	564.60	756.05	
15295700	0809	19860809	20150809	30	266.40	154.75	155.00	762.00		157.20	164.40	168.65	175.20	180.75	182.30	185.55	188.40	192.95	211.00	213.25	222.20	233.75	272.70	276.00	294.20	367.45	616.00	697.10	
15295700	0810	19860810	20150810	30	262.33	152.00	149.00	734.00		151.75	158.60	169.20	178.20	179.00	184.30	185.85	191.60	198.90	207.00	214.40	222.60	230.15	253.60	272.00	287.40	345.25	580.10	709.25	
15295700	0811	19860811	20150811	30	278.10	180.18	147.00	819.00		148.65	155.70	168.50	179.20	182.25	184.00	185.70	190.20	193.90	207.00	215.30	225.80	243.25	261.60	278.25	304.80	438.45	631.00	794.25	
15295700	0812	19860812	20150812	30	260.03	152.05	155.00	750.00		160.50	166.10	170.90	176.60	179.75	180.60	191.35	197.40	203.85	207.00	212.10	221.20	232.05	242.20	250.25	267.40	342.30	510.30	742.30	
15295700	0813	19860813	20150813	30	257.03	135.20	140.00	620.00		146.05	159.80	168.95	172.00	176.00	176.60	178.85	184.40	191.80	199.00	209.40	220.60	233.25	248.10	265.75	328.60	420.05	547.20	601.30	
15295700	0814	19860814	20150814	30	260.73	204.44	145.00	1250.00		150.50	162.20	164.65	169.80	175.25	177.60	179.85	182.80	198.40	208.50	212.10	214.00	234.95	250.20	253.50	259.00	310.60	449.10	838.60	
15295700	0815	19860815	20150815	30	285.67	356.03	145.00	2130.00		147.20	151.90	163.90	168.60	172.50	180.30	183.55	186.80	188.95	200.50	206.20	218.40	228.15	239.50	253.25	274.00	328.95	407.30	1192.25	
15295700	0816	19860816	20150816	30	253.17	173.69	142.00	994.00		147.50	152.70	159.65	169.00	173.75	174.60	179.40	181.40	186.75	197.50	200.15	216.80	228.20	251.80	271.25	285.60	295.95	367.30	825.70	
15295700	0817	19860817	20150817	30	251.30	185.82	142.00	1030.00		148.05	160.40	164.00	165.40	167.00	171.20	175.70	179.80	181.95	189.00	196.85	216.60	221.95	234.40	240.00	269.60	294.80	351.30	884.25	
15295700	0818	19860818	20150818	30	261.43	169.72	147.00	846.00		150.85	170.00	173.25	175.40	177.75	179.60	181.00	182.00	186.75	189.50	192.20	217.40	224.15	229.20	238.50	274.40	389.55	618.30	726.65	
15295700	0819	19860819	20150819	30	269.60	188.25	149.00	985.00		150.10	157.00	167.30	171.80	175.75	177.20	180.85	188.20	195.70	212.50	219.05	221.20	230.45	233.00	238.00	253.20	402.40	594.10	832.65	
15295700	0820	19860820	20150820	30	256.57	126.35	142.00	615.00		146.95	154.90	164.95	169.20	178.75	187.80	192.85	199.80	204.00	206.50	210.40	218.60	227.10	242.50	294.00	350.00	378.55	521.50	595.20	
15295700	0821	19860821	20150821	30	232.37	110.69	140.00	732.00		147.70	156.10	167.30	170.00	174.75	183.50	187.85	190.20	192.95	199.50	202.70	223.20	238.45	245.90	249.25	264.40	272.80	280.70	570.85	
15295700	0822	19860822	20150822	30	215.70	75.39	142.00	573.00		149.15	158.70	167.60	173.40	180.50	185.60	188.70	192.20	194.95	204.50	209.15	213.20	216.45	223.20	225.75	232.00	238.90	266.00	420.65	
15295700	0823	19860823	20150823	30	212.23	57.74	147.00	397.00		150.85	156.60	162.00	169.60	172.00	176.20	179.85	182.40	193.45	198.00	201.60	215.40	220.30	223.40	228.00	235.00	269.60	303.40	368.95	
15295700	0824	19860824	20150824	30	210.30	54.81	140.00	397.00		146.05	156.20	158.00	164.00	174.25	175.30	182.80	188.20	192.85	195.50	202.40	216.00	222.60	226.70	230.25	247.20	257.30	280.70	354.10	
15295700	0825	19860825	20150825	30	237.10	123.84	137.00	772.00		137.55	153.10	159.85	172.20	173.75	174.90	179.55	185.40	187.90	207.00	214.30	222.40	225.30	231.90	236.50	272.20	306.20	413.00	585.55	
15295700	0826	19860826	20150826	30	270.83	259.10	142.00	1380.00		145.30	154.00	155.95	168.20	173.75	176.20	179.85	185.20	190.95	199.00	210.00	213.60	217.45	221.40	224.75	235.60	305.20	371.80	1165.50	
15295700	0827	19860827	20150827	30	255.17	168.37	146.00	885.00		146.55	155.50	163.25	171.40	176.75	185.90	188.00	189.60	195.80	198.50	200.30	215.60	224.15	225.70	251.50	273.60	309.10	445.70	821.20	
15295700	0828	19860828	20150828	30	258.83	172.75	145.00	887.00		147.20	155.10	158.60	174.40	177.50	183.10	188.85	189.00	189.95	192.00	196.05	201.80	223.20	236.30	243.50	262.00	365.60	535.30	805.60	
15295700	0829	19860829	20150829	30	237.97	118.25	141.00	685.00		148.70	160.30	170.80	177.40	179.00	182.20	189.25	190.40	191.95	198.00	203.35	213.00	218.60	226.20	238.25	251.80	282.55	434.00	604.70	
15295700	0830	19860830	20150830	30	231.27	143.83	142.00	924.00		150.25	158.20	170.40	176.00	176.75	178.20	181.85	186.40	190.80	196.00	199.05	200.60	210.20	220.50	229.25	236.80	253.70	258.60	680.35	
15295700	0831	19860831	20150831	30	237.47	149.65	142.00	800.00		147.50	154.10	155.00	157.80	167.75	174.20	177.00	182.40	184.90	187.00	188.20	195.00	210.00	217.00	226.25	227.80	286.10	448.10	724.10	
15295700	0901	19860901	20150901	30	221.83	110.95	140.00	692.00		143.85	151.20	154.30	155.40	159.25	169.60	173.55	178.20	180.00	183.00	184.35	196.40	201.35	217.40	226.75	244.80	308.60	374.70	531.95	
15295700	0902	19860902	20150902	30	216.77	79.56	132.00	507.00		137.50	152.50	160.25	164.40	169.75	177.00	177.00	182.80	184.95	188.00	195.40	203.00	205.60	213.90	238.00	265.80	294.45	338.50	430.55	
15295700	0903	19860903	20150903	30	228.57	145.01	110.00	942.00		128.70	153.60	160.30	162.60	168.00	175.30	176.85	182.20	192.70	197.50	203.10	205.60	208.30	212.10	223.25	262.00	274.75	336.50	616.40	
15295700	0904	19860904	20150904	30	212.20	92.66	155.00	677.00		156.10	158.20	163.90	170.20	175.75	178.60	182.55	186.20	188.95	191.50	196.15	202.00	205.90	211.70	214.00	218.60	233.30	263.90	454.80	
15295700	0905	19860905	20150905	30	236.13	180.29	151.00	1150.00		151.00	152.40	160.55	167.00	169.25	172.80	178.70	184.00	188.75	193.00	203.20	207.60	209.45	214.80	225.50	242.00	261.80	292.60	738.60	
