site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332000	0504	19550504	20150504	29	58.35	108.94	3.50	539.00		3.70	4.50	5.45	5.50	6.40	7.60	12.20	18.00	19.00	20.00	21.50	29.00	46.00	54.00	65.50	74.00	87.00	110.00	418.00	
06332000	0505	19550505	20150505	29	53.38	93.78	2.80	456.00		3.45	4.80	5.00	5.50	6.75	8.10	11.15	17.00	18.50	20.00	25.50	37.00	42.50	60.00	61.00	72.00	79.00	85.00	366.50	
06332000	0506	19550506	20150506	29	56.94	91.18	4.00	392.00		4.25	4.60	5.20	6.50	7.25	8.60	10.65	15.00	18.50	19.00	28.50	42.00	48.00	58.00	61.50	67.00	74.00	253.00	331.00	
06332000	0507	19550507	20150507	29	51.82	81.58	3.40	373.00		3.70	4.40	5.30	8.10	8.75	9.80	11.50	14.00	17.50	18.00	31.00	40.00	44.00	55.00	58.50	64.00	71.50	150.00	318.00	
06332000	0508	19550508	20150508	29	48.58	77.07	3.20	368.00		3.35	4.70	5.85	6.80	7.95	12.00	13.00	16.00	17.00	18.00	31.00	38.00	49.00	53.00	57.00	65.00	69.00	75.00	307.00	
06332000	0509	19550509	20150509	29	43.19	63.04	3.30	284.00		3.30	5.40	5.60	6.80	9.25	11.00	13.00	15.00	16.50	18.00	24.50	35.00	44.50	50.00	55.00	58.00	64.50	71.00	255.00	
06332000	0510	19550510	20150510	29	39.64	56.53	3.30	252.00		3.30	5.10	5.60	7.00	8.05	8.70	13.00	15.00	16.00	17.00	25.50	30.00	41.50	43.00	47.50	50.00	60.50	74.00	229.00	
06332000	0511	19550511	20150511	29	37.62	53.12	2.90	234.00		3.20	5.20	5.85	6.10	7.20	8.20	11.50	15.00	15.00	17.00	22.50	27.00	37.00	40.00	46.00	50.00	58.00	83.00	213.50	
06332000	0512	19550512	20150512	29	37.79	50.44	2.60	212.00		2.95	4.90	5.95	7.00	7.30	7.60	13.00	14.00	14.50	16.00	25.00	31.00	36.00	44.00	45.50	50.00	55.50	116.00	197.00	
06332000	0513	19550513	20150513	29	35.41	45.77	3.10	188.00		3.50	4.20	5.30	6.70	8.20	9.00	12.00	13.00	14.00	15.00	22.50	26.00	34.50	41.00	44.50	48.00	59.50	94.00	181.00	
06332000	0514	19550514	20150514	29	35.05	42.14	3.10	170.00		3.65	4.20	5.00	5.50	7.70	12.00	12.50	15.00	16.50	20.00	23.00	31.00	35.50	40.00	42.00	48.00	62.00	94.00	165.50	
06332000	0515	19550515	20150515	29	33.28	39.08	1.70	158.00		2.80	4.00	4.65	5.60	7.80	11.00	13.00	14.00	15.50	20.00	22.50	30.00	33.00	36.00	39.50	47.00	63.50	88.00	152.50	
06332000	0516	19550516	20150516	29	30.63	37.07	0.90	152.00		2.40	4.00	4.90	5.10	7.25	10.00	11.50	12.00	14.00	16.00	22.00	27.00	30.50	32.00	36.50	40.00	56.00	81.00	145.50	
06332000	0517	19550517	20150517	29	28.61	33.69	3.10	138.00		3.65	4.80	5.35	6.10	8.05	9.80	10.50	12.00	13.00	15.00	20.50	24.00	28.00	31.00	33.00	36.00	53.00	75.00	133.00	
06332000	0518	19550518	20150518	29	28.64	31.79	2.80	127.00		3.35	4.60	5.55	6.40	7.80	9.40	10.35	13.00	15.50	19.00	23.00	25.00	25.00	30.00	32.50	45.00	57.00	67.00	125.50	
06332000	0519	19550519	20150519	29	28.07	32.06	2.40	128.00		3.15	4.20	4.95	5.30	7.00	8.20	9.50	13.00	13.50	16.00	20.50	22.00	23.50	30.00	36.00	45.00	57.50	72.00	123.50	
06332000	0520	19550520	20150520	29	29.97	38.86	3.50	150.00		3.50	3.50	4.45	5.00	6.70	7.90	9.20	12.00	13.00	14.00	19.50	21.00	21.50	29.00	39.00	43.00	49.50	112.00	144.50	
06332000	0521	19550521	20150521	29	33.08	58.80	3.00	300.00		3.15	3.30	3.90	4.70	7.45	8.40	9.40	11.00	12.50	13.00	17.50	20.00	20.50	21.00	29.50	42.00	48.00	108.00	212.00	
06332000	0522	19550522	20150522	29	30.55	50.18	2.80	250.00		2.85	2.90	3.65	4.70	7.70	8.50	10.25	11.00	13.50	15.00	17.00	18.00	18.50	21.00	27.00	40.00	46.50	106.00	182.50	
06332000	0523	19550523	20150523	29	28.66	45.14	2.60	220.00		2.60	2.60	3.15	5.20	8.40	9.90	10.50	11.00	12.50	14.00	15.50	16.00	18.50	20.00	23.00	42.00	44.50	104.00	164.50	
06332000	0524	19550524	20150524	29	26.78	39.68	2.20	183.00		2.20	2.60	3.05	6.50	7.55	8.90	9.70	9.70	11.50	15.00	15.50	16.00	17.00	17.00	21.00	41.00	46.50	104.00	144.00	
06332000	0525	19550525	20150525	29	25.68	34.60	2.00	146.00		2.00	2.10	3.40	6.60	7.05	8.40	8.85	9.00	11.50	13.00	14.00	15.00	17.00	20.00	27.50	39.00	49.50	100.00	125.00	
06332000	0526	19550526	20150526	29	26.15	32.89	1.70	128.00		1.75	2.20	3.70	5.80	6.80	8.00	8.30	9.20	11.00	13.00	14.00	14.00	19.00	22.00	29.50	46.00	64.00	95.00	113.50	
06332000	0527	19550527	20150527	29	24.30	30.03	1.80	115.00		1.90	2.40	4.65	5.70	7.15	8.00	8.05	8.30	10.35	12.00	13.00	15.00	17.00	21.00	29.00	37.00	59.50	87.00	103.50	
06332000	0528	19550528	20150528	29	22.85	27.63	1.80	102.00		1.80	2.20	4.90	6.40	6.75	7.30	7.80	8.20	10.50	12.00	13.00	14.00	16.50	19.00	25.00	35.00	58.50	81.00	94.00	
06332000	0529	19550529	20150529	29	24.26	27.24	1.70	93.00		1.85	2.10	4.55	6.30	6.75	7.20	7.30	10.00	12.00	12.00	14.50	17.00	17.00	19.00	33.00	43.00	71.00	79.00	86.00	
06332000	0530	19550530	20150530	29	27.78	44.09	1.40	223.00		1.40	1.70	4.45	5.80	6.15	6.70	7.15	10.00	10.50	12.00	15.00	16.00	17.00	19.00	28.00	45.00	63.50	76.00	153.50	
06332000	0531	19550531	20150531	29	21.74	23.87	1.40	76.00		1.60	1.80	4.25	4.60	5.50	5.90	6.25	7.00	8.40	9.20	13.00	16.00	16.00	30.00	33.50	42.00	59.00	71.00	74.00	
06332000	0601	19550601	20150601	29	20.19	20.99	1.70	68.00		1.75	2.30	3.85	4.60	4.75	5.30	5.50	5.80	8.35	11.00	13.50	15.00	15.50	34.00	36.00	39.00	46.00	64.00	67.00	
06332000	0602	19550602	20150602	29	20.72	21.75	1.40	75.00		1.75	2.30	3.40	4.30	4.40	4.40	4.85	7.30	9.45	12.00	13.00	14.00	19.50	30.00	34.50	40.00	54.00	61.00	68.00	
06332000	0603	19550603	20150603	29	20.12	19.50	1.30	67.00		1.65	2.10	3.50	3.90	4.10	4.60	6.70	12.00	13.00	13.00	13.50	14.00	22.00	25.00	32.00	37.00	48.00	58.00	62.50	
06332000	0604	19550604	20150604	29	19.70	18.45	1.20	64.00		1.85	2.60	2.80	3.60	3.80	4.20	7.05	11.00	12.00	13.00	14.50	18.00	22.50	28.00	31.50	36.00	44.50	54.00	60.00	
06332000	0605	19550605	20150605	29	20.07	18.63	0.70	64.00		1.55	3.10	3.40	3.60	3.75	4.20	7.80	11.00	12.00	13.00	14.00	15.00	22.50	32.00	33.00	39.00	47.50	52.00	59.00	
06332000	0606	19550606	20150606	29	24.49	37.14	1.30	196.00		1.65	2.40	2.80	3.10	3.45	3.60	7.80	9.80	11.50	12.00	13.50	14.00	26.50	31.00	33.50	36.00	43.00	51.00	130.00	
06332000	0607	19550607	20150607	29	21.08	23.74	0.70	109.00		1.25	2.20	2.50	3.10	3.60	4.20	7.30	9.40	11.50	13.00	13.00	14.00	26.00	29.00	31.00	37.00	44.00	48.00	85.50	
06332000	0608	19550608	20150608	29	25.76	46.33	1.20	251.00		1.40	1.70	2.35	2.60	4.35	6.30	9.05	10.00	11.00	12.00	12.50	16.00	23.00	26.00	29.50	35.00	42.00	55.00	156.00	
06332000	0609	19550609	20150609	29	34.22	78.75	0.60	424.00		1.00	2.00	2.35	2.90	5.00	7.50	8.70	10.00	10.00	11.00	12.00	15.00	22.00	25.00	29.00	44.00	49.50	57.00	269.50	
06332000	0610	19550610	20150610	29	34.00	82.53	1.00	450.00		1.20	1.80	2.40	4.50	6.45	7.30	8.30	9.20	9.75	13.00	13.00	14.00	20.50	24.00	26.50	41.00	48.50	63.00	267.50	
06332000	0611	19550611	20150611	29	24.87	40.29	0.60	211.00		0.95	2.00	2.35	4.30	6.20	6.60	6.95	8.50	9.00	12.00	14.00	19.00	21.50	24.00	29.50	36.00	42.50	50.00	146.50	
06332000	0612	19550612	20150612	29	43.79	115.49	1.50	623.00		1.65	2.00	3.05	4.00	4.90	6.20	7.90	8.80	10.00	12.00	16.00	22.00	24.00	28.00	36.50	37.00	43.00	82.00	387.00	
06332000	0613	19550613	20150613	29	23.64	29.68	0.70	136.00		1.20	3.00	3.30	4.30	6.30	7.00	7.45	8.10	9.35	12.00	15.50	20.00	21.50	23.00	32.00	34.00	44.50	74.00	109.00	
06332000	0614	19550614	20150614	29	23.96	30.94	1.30	121.00		1.40	2.60	2.90	4.20	5.65	6.40	6.90	7.00	10.90	13.00	15.00	18.00	18.50	20.00	29.00	35.00	47.50	82.00	115.50	
06332000	0615	19550615	20150615	29	29.29	49.66	0.80	252.00		1.10	2.10	3.40	5.50	6.05	6.90	8.30	8.80	10.15	12.00	14.00	17.00	21.00	25.00	29.00	32.00	58.00	78.00	180.00	
06332000	0616	19550616	20150616	29	24.02	26.98	0.60	107.00		0.95	1.90	2.85	4.40	5.50	6.30	9.25	11.00	11.00	13.00	15.00	20.00	24.00	26.00	30.00	44.00	58.00	73.00	92.00	
06332000	0617	19550617	20150617	29	21.05	22.22	0.60	91.00		1.15	1.70	2.50	3.70	5.40	6.60	9.20	10.00	11.50	12.00	15.50	20.00	23.50	26.00	28.50	33.00	38.00	67.00	80.00	
06332000	0618	19550618	20150618	29	19.94	19.51	0.70	78.00		1.05	2.00	3.55	4.20	7.20	8.60	9.50	12.00	12.50	13.00	16.50	18.00	18.50	22.00	26.50	29.00	38.00	61.00	71.00	
06332000	0619	19550619	20150619	29	21.92	21.26	0.70	78.00		1.35	2.10	2.75	3.60	6.40	8.40	9.75	10.00	11.00	16.00	16.50	18.00	19.50	25.00	36.00	40.00	53.50	60.00	69.50	
06332000	0620	19550620	20150620	29	19.18	19.31	0.70	84.00		1.15	1.70	2.00	4.20	5.00	7.50	8.30	9.00	10.50	15.00	15.50	19.00	20.00	23.00	25.50	33.00	39.00	50.00	70.00	
06332000	0621	19550621	20150621	29	18.21	16.81	0.70	71.00		1.05	1.50	2.95	4.40	7.05	9.50	9.85	10.00	12.00	13.00	14.00	16.00	18.00	18.00	26.00	31.00	37.00	47.00	61.00	
06332000	0622	19550622	20150622	29	18.49	17.09	0.70	64.00		1.15	1.60	2.45	4.10	6.85	7.60	9.50	10.00	10.50	13.00	15.00	16.00	16.00	25.00	29.00	31.00	39.50	45.00	61.50	
06332000	0623	19550623	20150623	29	17.47	15.20	0.70	57.00		1.00	2.70	3.20	6.60	7.35	8.40	9.35	10.00	11.00	13.00	14.00	15.00	15.00	21.00	25.00	32.00	36.00	44.00	55.00	
06332000	0624	19550624	20150624	29	16.55	15.30	0.70	61.00		1.00	2.00	4.00	5.90	7.10	8.80	9.55	10.00	11.50	12.00	12.00	13.00	14.00	17.00	20.50	28.00	30.50	50.00	56.50	
06332000	0625	19550625	20150625	29	15.94	14.47	0.60	54.00		0.90	1.40	3.35	6.00	7.40	8.20	9.05	9.50	10.35	12.00	13.00	13.00	13.50	15.00	17.50	28.00	35.50	46.00	51.00	
06332000	0626	19550626	20150626	29	16.23	15.05	0.60	53.00		0.85	1.10	2.55	6.00	6.40	7.60	8.30	8.60	9.05	12.00	12.00	12.00	13.50	16.00	25.00	29.00	39.50	44.00	50.00	
06332000	0627	19550627	20150627	29	17.79	18.09	0.60	69.00		0.85	1.20	2.25	5.50	6.30	7.00	7.25	8.00	8.70	9.50	11.00	13.00	14.50	24.00	28.50	38.00	39.00	47.00	63.00	
06332000	0628	19550628	20150628	29	15.53	14.79	0.70	55.00		0.90	1.20	3.90	4.90	5.75	6.20	7.05	7.10	7.40	7.90	11.00	12.00	14.00	20.00	22.50	34.00	35.50	39.00	51.00	
06332000	0629	19550629	20150629	29	15.51	19.27	0.70	85.00		0.75	1.20	3.40	4.40	4.90	5.50	6.00	6.10	6.65	8.00	9.55	10.00	12.00	15.00	18.50	22.00	33.00	40.00	74.00	
06332000	0630	19550630	20150630	29	13.32	15.48	0.60	65.00		0.70	1.20	2.25	3.10	4.25	4.90	5.45	6.00	7.20	7.70	8.45	9.70	10.00	13.00	16.50	20.00	29.00	36.00	58.50	
06332000	0701	19550701	20150701	29	14.19	15.28	0.60	65.00		0.85	1.20	2.45	2.60	3.80	4.40	4.90	5.50	6.60	7.50	9.60	12.00	16.50	17.00	20.00	24.00	29.00	40.00	55.00	
06332000	0702	19550702	20150702	29	14.95	16.74	0.60	64.00		0.85	2.10	2.20	2.80	3.70	4.20	5.10	6.40	7.00	7.30	11.50	12.00	14.00	17.00	18.50	25.00	32.00	43.00	62.00	
06332000	0703	19550703	20150703	29	12.84	13.75	0.70	59.00		0.90	1.60	2.20	2.60	3.35	3.90	5.05	6.30	7.00	8.00	8.50	11.00	14.00	16.00	17.50	21.00	24.00	32.00	52.50	
06332000	0704	19550704	20150704	29	12.47	13.55	0.70	57.00		0.90	1.90	2.10	2.50	3.05	4.00	4.80	5.60	6.95	8.40	8.55	9.60	12.00	14.00	17.00	21.00	23.50	36.00	50.50	
06332000	0705	19550705	20150705	29	15.30	20.34	0.60	87.00		0.85	1.70	1.95	2.30	2.90	4.00	4.65	6.00	6.70	6.80	7.90	13.00	13.50	16.00	17.00	19.00	30.50	56.00	73.50	
06332000	0706	19550706	20150706	29	18.22	25.77	0.60	86.00		0.85	1.60	1.85	2.00	2.75	3.90	4.60	5.10	6.00	6.40	8.65	11.00	14.00	15.00	16.00	23.00	50.00	79.00	86.00	
06332000	0707	19550707	20150707	29	15.77	20.12	0.60	81.00		0.95	1.40	1.60	2.00	2.90	3.50	4.80	5.20	5.80	7.00	9.10	11.00	12.50	15.00	18.50	23.00	44.50	51.00	68.50	
06332000	0708	19550708	20150708	29	21.91	61.04	0.50	334.00		0.90	1.50	1.60	2.00	2.55	4.30	4.45	4.60	5.45	6.30	8.95	10.00	11.50	15.00	19.00	20.00	23.00	34.00	191.50	
06332000	0709	19550709	20150709	29	14.51	28.40	0.50	153.00		0.85	1.20	1.60	2.00	2.75	3.50	3.95	4.40	5.30	6.40	8.50	9.20	10.10	14.00	15.00	16.00	21.00	27.00	99.50	
06332000	0710	19550710	20150710	29	12.57	21.40	0.50	112.00		0.80	1.20	1.45	1.80	2.00	2.80	3.40	4.20	5.55	6.30	8.05	8.40	9.20	10.00	13.50	15.00	21.00	31.00	77.00	
06332000	0711	19550711	20150711	29	12.04	20.16	0.50	105.00		0.65	1.10	1.25	2.10	2.15	2.60	3.25	4.60	5.60	6.30	7.30	8.20	9.50	11.00	12.50	14.00	18.50	34.00	72.00	
06332000	0712	19550712	20150712	29	11.86	18.29	0.40	93.00		0.50	1.10	1.20	1.60	2.25	2.30	2.90	3.90	4.50	5.10	6.70	7.70	10.10	11.00	12.00	22.00	26.00	29.00	64.00	
06332000	0713	19550713	20150713	29	11.08	16.61	0.34	85.00		0.57	1.00	1.30	1.50	2.05	2.30	2.80	3.70	4.95	6.10	7.50	7.80	9.35	10.00	11.00	21.00	21.50	29.00	58.50	
06332000	0714	19550714	20150714	29	9.96	14.40	0.51	73.00		0.59	1.10	1.25	1.30	2.15	2.20	2.95	3.40	4.10	5.80	6.50	7.40	8.25	9.30	10.85	16.00	20.00	26.00	51.50	
06332000	0715	19550715	20150715	29	9.29	13.13	0.68	66.00		0.84	1.00	1.10	1.60	1.90	2.10	2.65	3.30	3.85	5.10	5.50	7.00	7.80	9.10	11.50	14.00	18.50	25.00	47.00	
06332000	0716	19550716	20150716	29	9.19	12.31	0.68	59.00		0.79	1.00	1.50	1.80	1.85	2.00	2.55	3.20	3.50	5.30	5.80	6.40	7.40	9.00	9.45	16.00	22.50	26.00	42.50	
06332000	0717	19550717	20150717	29	9.18	12.29	0.60	54.00		0.67	0.80	1.40	1.70	1.75	2.10	2.65	2.90	3.40	3.70	4.35	5.90	7.30	9.40	11.40	15.00	21.50	26.00	45.00	
06332000	0718	19550718	20150718	29	9.90	17.26	0.50	88.00		0.59	0.80	1.50	1.80	1.90	2.00	2.40	2.60	2.80	3.20	4.25	5.50	6.55	9.10	9.50	14.00	20.00	24.00	62.50	
06332000	0719	19550719	20150719	29	9.58	16.84	0.50	87.00		0.56	0.80	1.04	1.60	1.75	1.80	1.95	2.20	2.70	2.80	3.90	6.50	8.10	8.80	10.15	13.00	19.00	21.00	60.50	
06332000	0720	19550720	20150720	29	7.83	10.82	0.50	51.00		0.50	0.58	1.10	1.50	1.55	1.60	1.85	2.00	2.70	3.00	3.45	5.80	7.85	9.00	9.80	11.00	18.00	20.00	39.50	
06332000	0721	19550721	20150721	29	7.28	9.80	0.50	46.00		0.61	0.80	1.00	1.30	1.45	1.80	1.80	2.40	2.65	3.00	4.10	5.20	6.40	7.90	8.85	10.00	17.50	19.00	35.50	
06332000	0722	19550722	20150722	29	6.82	9.18	0.51	45.00		0.56	0.80	0.93	1.10	1.40	1.60	1.70	2.30	2.85	3.10	4.10	4.80	6.35	8.10	8.90	9.50	15.00	18.00	32.50	
06332000	0723	19550723	20150723	29	6.70	8.52	0.44	41.00		0.52	0.80	0.83	1.00	1.20	1.30	1.60	2.60	2.85	4.00	4.20	5.00	7.25	8.70	9.10	9.80	14.00	16.00	31.00	
06332000	0724	19550724	20150724	29	7.17	9.15	0.27	43.00		0.39	0.70	0.84	0.96	1.25	1.30	1.80	2.30	3.00	3.60	3.95	5.10	6.45	8.90	10.80	14.00	16.00	19.00	31.50	
06332000	0725	19550725	20150725	29	8.74	12.66	0.12	48.00		0.31	0.68	0.70	0.90	1.15	1.20	1.90	2.00	2.25	2.70	3.40	4.80	6.35	11.00	12.00	14.00	17.00	38.00	44.00	
06332000	0726	19550726	20150726	29	8.77	14.66	0.23	69.00		0.33	0.50	0.78	1.00	1.00	1.70	1.75	1.80	2.15	2.90	2.95	4.40	6.45	8.20	11.00	13.00	15.00	31.00	53.50	
06332000	0727	19550727	20150727	29	7.09	9.91	0.49	36.00		0.49	0.60	0.74	0.80	0.91	1.20	1.35	1.60	2.25	2.50	2.75	4.90	5.65	6.60	11.00	11.00	13.50	28.00	35.50	
06332000	0728	19550728	20150728	29	6.90	10.26	0.40	41.00		0.45	0.60	0.70	0.93	1.05	1.20	1.25	1.40	2.00	2.00	2.45	4.30	5.10	5.90	10.35	11.00	12.50	25.00	38.00	
06332000	0729	19550729	20150729	29	6.59	9.75	0.40	39.00		0.43	0.60	0.75	0.90	1.02	1.20	1.25	1.50	2.00	2.20	2.55	3.00	5.20	6.30	9.45	10.00	12.00	23.00	36.50	
06332000	0730	19550730	20150730	29	6.27	9.08	0.20	36.00		0.32	0.59	0.75	1.00	1.10	1.20	1.45	1.60	2.00	2.20	2.50	3.10	5.05	5.90	8.60	9.60	11.50	22.00	34.00	
06332000	0731	19550731	20150731	29	5.99	8.84	0.24	36.00		0.27	0.40	0.85	0.90	0.94	1.10	1.30	1.40	1.70	2.00	2.35	3.20	4.65	5.80	8.30	9.10	11.05	21.00	33.00	
06332000	0801	19550801	20150801	29	5.67	8.21	0.13	33.00		0.21	0.37	0.60	0.80	1.05	1.10	1.20	1.30	1.55	1.90	2.75	3.10	4.25	5.80	7.90	8.80	10.60	20.00	30.50	
06332000	0802	19550802	20150802	29	5.45	8.10	0.20	33.00		0.21	0.31	0.45	0.50	0.71	1.00	1.10	1.20	1.40	1.90	2.45	2.70	4.25	5.40	7.25	8.30	11.00	19.00	30.00	
06332000	0803	19550803	20150803	29	5.19	8.00	0.29	34.00		0.29	0.40	0.40	0.45	0.58	0.82	1.00	1.10	1.35	1.90	2.05	2.90	4.05	5.20	6.45	7.70	9.90	19.00	29.50	
06332000	0804	19550804	20150804	29	5.04	7.53	0.20	32.00		0.27	0.40	0.48	0.60	0.65	0.87	1.05	1.30	1.50	1.90	2.35	3.10	4.00	4.90	6.30	7.40	9.20	18.00	28.00	
06332000	0805	19550805	20150805	29	5.94	8.22	0.10	30.00		0.20	0.37	0.55	0.70	0.80	0.80	1.35	2.10	2.70	2.80	3.10	4.20	4.50	4.90	7.10	8.00	13.35	23.00	29.00	
06332000	0806	19550806	20150806	29	9.24	22.37	0.10	120.00		0.25	0.40	0.47	0.73	0.80	0.95	1.50	1.80	2.50	2.70	3.05	3.90	5.45	6.90	7.65	9.20	14.00	21.00	74.50	
06332000	0807	19550807	20150807	29	5.27	6.62	0.20	27.00		0.25	0.40	0.46	0.70	0.81	1.10	1.40	1.80	2.20	2.30	3.35	3.40	5.10	6.50	6.65	7.30	12.50	17.00	23.50	
06332000	0808	19550808	20150808	29	4.60	5.82	0.30	25.00		0.30	0.40	0.49	0.70	0.90	1.20	1.40	1.90	2.15	2.40	3.15	3.40	4.55	5.10	5.90	6.30	7.65	16.00	21.50	
06332000	0809	19550809	20150809	29	4.30	5.32	0.20	23.00		0.20	0.40	0.67	0.80	1.00	1.50	1.60	1.90	2.15	2.60	3.05	3.70	4.05	4.50	5.15	5.60	6.50	15.00	20.00	
06332000	0810	19550810	20150810	29	4.15	5.05	0.20	22.00		0.20	0.60	0.61	0.70	0.95	1.30	1.50	1.70	2.30	2.40	2.90	3.50	3.90	4.70	5.25	5.80	6.20	14.00	19.00	
06332000	0811	19550811	20150811	29	4.41	5.79	0.30	21.00		0.30	0.50	0.54	0.60	0.70	1.10	1.30	1.60	1.90	2.20	2.60	3.20	3.75	4.70	4.95	5.30	9.30	17.00	20.50	
06332000	0812	19550812	20150812	29	3.89	5.03	0.30	22.00		0.35	0.52	0.60	0.60	0.61	0.80	1.03	1.10	1.55	2.10	2.60	3.00	3.30	4.30	4.95	5.30	8.05	12.00	18.50	
06332000	0813	19550813	20150813	29	3.72	4.93	0.30	22.00		0.35	0.52	0.58	0.60	0.60	0.80	0.88	1.10	1.55	1.90	2.65	3.20	3.65	4.20	4.80	5.10	5.70	11.00	19.00	
06332000	0814	19550814	20150814	29	6.00	12.63	0.30	66.00		0.36	0.49	0.54	0.60	0.65	0.73	0.86	1.60	1.75	1.80	3.00	3.50	3.95	4.10	4.65	5.00	9.85	15.00	45.00	
06332000	0815	19550815	20150815	29	8.91	28.13	0.20	153.00		0.30	0.46	0.55	0.70	0.70	0.70	1.35	1.60	1.85	2.60	2.80	2.90	3.55	4.10	4.30	5.40	10.00	13.00	88.00	
06332000	0816	19550816	20150816	29	6.85	15.82	0.20	85.00		0.25	0.37	0.42	0.49	0.65	1.00	1.30	1.80	2.00	2.40	2.80	3.30	3.35	4.10	6.15	9.00	11.15	14.00	53.00	
06332000	0817	19550817	20150817	29	5.52	9.19	0.20	46.00		0.30	0.40	0.50	0.58	0.70	1.20	1.45	1.60	2.15	2.40	2.60	3.10	3.80	4.20	6.25	8.20	10.50	15.00	33.50	
06332000	0818	19550818	20150818	29	4.90	7.29	0.20	34.00		0.25	0.40	0.45	0.58	0.65	1.30	1.35	1.80	1.95	2.30	2.75	3.20	3.55	4.00	5.10	7.30	10.50	13.00	27.50	
06332000	0819	19550819	20150819	29	4.79	7.68	0.20	35.00		0.29	0.40	0.47	0.60	0.67	1.10	1.35	1.50	1.65	1.80	2.20	2.50	2.95	3.20	3.80	7.10	10.50	17.00	28.00	
06332000	0820	19550820	20150820	29	17.07	74.73	0.20	405.00		0.28	0.40	0.43	0.50	0.70	0.89	1.15	1.40	1.45	1.70	1.95	2.50	2.80	3.00	3.60	7.10	8.35	11.00	212.50	
06332000	0821	19550821	20150821	29	15.78	65.21	0.40	354.00		0.40	0.45	0.60	0.64	0.69	0.70	1.05	1.40	1.75	2.20	2.25	2.30	2.90	3.90	4.85	8.00	11.05	14.00	186.50	
06332000	0822	19550822	20150822	29	10.35	34.53	0.40	188.00		0.48	0.60	0.67	0.70	1.00	1.30	1.55	1.80	1.95	2.10	2.35	2.60	2.70	2.90	5.45	9.20	10.80	18.00	103.50	
06332000	0823	19550823	20150823	29	10.27	35.23	0.35	192.00		0.38	0.58	0.70	0.90	1.10	1.20	1.55	1.60	2.10	2.30	2.55	2.70	3.20	4.30	5.80	7.00	8.70	12.00	106.50	
06332000	0824	19550824	20150824	29	15.99	49.71	0.35	255.00		0.38	0.55	0.75	0.80	0.95	1.10	1.50	1.80	2.05	2.50	2.75	2.90	3.00	3.80	5.10	6.40	15.40	24.00	178.00	
06332000	0825	19550825	20150825	29	12.32	42.35	0.35	230.00		0.38	0.52	0.70	0.80	0.95	1.10	1.55	2.00	2.10	2.20	2.50	3.00	3.15	3.50	5.80	7.00	13.50	20.00	128.00	
06332000	0826	19550826	20150826	29	12.99	37.69	0.30	191.00		0.33	0.49	0.65	0.70	1.10	1.40	1.65	1.90	1.95	2.30	2.70	3.00	4.20	5.60	6.00	7.10	11.50	17.00	138.50	
06332000	0827	19550827	20150827	29	14.08	39.40	0.40	161.00		0.43	0.60	0.80	1.00	1.15	1.20	1.40	2.00	2.30	2.40	2.60	2.90	4.05	5.00	5.60	6.10	11.20	17.00	155.50	
06332000	0828	19550828	20150828	29	8.27	25.13	0.40	137.00		0.40	0.40	0.58	0.81	1.08	1.30	1.50	1.90	2.15	2.20	2.45	2.80	3.70	4.10	4.85	5.90	8.05	15.00	78.00	
06332000	0829	19550829	20150829	29	7.26	22.02	0.30	120.00		0.35	0.43	0.65	0.82	1.15	1.30	1.50	1.50	1.65	2.30	2.45	2.80	2.95	3.60	4.05	5.00	5.60	15.00	68.50	
06332000	0830	19550830	20150830	29	6.78	19.47	0.30	106.00		0.35	0.40	0.80	1.10	1.15	1.30	1.50	1.70	1.85	2.10	2.35	2.50	2.85	3.50	4.35	5.00	5.35	15.00	61.50	
06332000	0831	19550831	20150831	29	6.71	18.05	0.40	98.00		0.40	0.40	0.82	1.20	1.30	1.60	1.65	1.70	2.00	2.10	2.55	2.90	3.25	3.90	4.05	5.10	5.35	16.00	58.50	
06332000	0901	19540901	20150901	30	6.26	16.28	0.30	90.00		0.31	0.46	0.98	1.14	1.30	1.33	1.48	1.76	2.10	2.35	2.72	3.22	3.58	4.00	4.10	4.58	4.97	14.01	50.40	
06332000	0902	19540902	20150902	30	6.05	14.46	0.40	80.00		0.46	1.00	1.06	1.24	1.40	1.63	1.79	1.96	2.29	2.55	2.71	2.90	3.04	3.37	4.12	4.92	6.46	14.25	45.35	
06332000	0903	19540903	20150903	30	5.45	12.78	0.60	70.00		0.71	0.90	0.98	1.02	1.18	1.46	1.60	1.64	2.08	2.10	2.41	2.50	2.60	2.74	3.12	3.98	6.36	14.37	40.85	
06332000	0904	19540904	20150904	30	5.28	11.11	0.60	60.00		0.60	0.65	0.80	0.86	1.00	1.43	1.50	1.70	1.79	1.95	2.31	2.46	2.50	2.64	4.40	5.08	8.01	13.70	36.90	
06332000	0905	19540905	20150905	30	5.37	10.38	0.50	56.00		0.53	0.73	1.00	1.02	1.25	1.43	1.50	1.64	1.98	2.05	2.21	2.36	2.94	4.26	4.92	6.04	9.10	13.00	34.55	
06332000	0906	19540906	20150906	30	6.18	12.01	0.40	55.00		0.45	0.62	0.87	1.12	1.20	1.33	1.40	1.44	1.69	1.95	2.50	2.68	3.66	4.42	4.70	5.64	8.62	15.60	47.30	
