site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301420	0504	19860504	20150504	30	43.93	56.40	6.80	301.00		7.02	10.01	11.65	15.00	15.00	15.60	17.85	19.00	19.95	25.00	34.05	35.60	37.60	43.10	49.00	58.40	79.00	89.80	207.50	
07301420	0505	19860505	20150505	30	40.80	56.03	6.70	317.00		6.75	9.65	12.95	14.20	15.00	16.30	17.00	19.00	21.85	28.50	32.05	33.60	40.15	41.70	43.75	54.00	59.00	77.00	188.85	
07301420	0506	19860506	20150506	30	35.26	29.34	6.40	142.00		6.67	8.84	12.30	14.20	15.00	16.00	16.00	20.00	24.90	27.00	30.05	31.60	39.00	40.40	47.75	50.00	70.35	73.70	110.10	
07301420	0507	19860507	20150507	30	35.90	30.00	5.80	131.00		6.79	8.32	11.09	14.00	14.00	14.30	18.40	23.20	25.00	27.00	29.10	34.60	38.00	39.40	43.25	52.80	69.60	90.80	111.75	
07301420	0508	19860508	20150508	30	40.39	50.91	5.50	276.00		6.43	8.34	10.85	13.00	13.75	15.60	17.00	21.80	24.90	26.00	28.30	35.20	36.30	38.70	45.50	47.80	65.40	82.80	185.80	
07301420	0509	19860509	20150509	30	46.35	67.99	5.30	368.00		6.40	8.10	10.62	12.20	13.75	14.00	18.25	23.00	23.95	24.50	26.10	31.60	36.35	46.80	51.00	54.20	80.15	115.20	230.50	
07301420	0510	19860510	20150510	30	44.68	56.65	5.00	222.00		6.32	10.10	11.65	12.00	12.75	13.30	16.55	21.40	22.00	23.00	25.05	29.60	33.15	35.40	39.75	62.20	85.20	136.10	220.35	
07301420	0511	19860511	20150511	30	36.50	37.46	4.80	160.00		6.89	8.84	11.65	12.00	12.75	14.30	16.70	20.00	20.95	23.00	25.00	25.60	27.45	31.40	37.25	65.60	79.20	97.80	140.20	
07301420	0512	19860512	20150512	30	31.43	26.26	7.70	104.00		7.92	10.10	11.65	12.00	13.50	14.30	17.55	19.40	20.95	22.00	23.10	25.60	27.30	30.40	34.25	59.40	65.40	70.70	101.80	
07301420	0513	19860513	20150513	30	29.63	22.17	5.00	93.00		5.99	10.20	12.00	14.00	14.00	14.30	17.55	19.40	20.00	21.00	21.10	24.80	28.60	32.00	42.50	53.00	55.05	59.70	86.95	
07301420	0514	19860514	20150514	30	27.95	20.65	5.10	86.00		5.87	10.10	11.65	13.00	13.75	16.30	17.85	18.40	19.00	19.50	20.05	23.40	28.00	30.10	38.00	48.60	49.00	56.20	84.35	
07301420	0515	19860515	20150515	30	27.35	19.77	4.60	85.00		7.57	10.20	12.00	13.00	13.00	13.00	15.55	17.00	17.95	18.50	22.05	24.20	30.30	32.00	41.25	42.80	44.70	62.20	78.40	
07301420	0516	19860516	20150516	30	33.61	30.08	4.20	129.00		6.95	9.91	10.65	12.00	12.00	14.00	15.70	17.40	18.95	23.00	27.10	29.00	32.05	38.00	40.75	52.60	68.40	82.70	114.70	
07301420	0517	19860517	20150517	30	44.24	71.41	4.10	394.00		5.75	9.52	9.77	11.00	11.75	13.20	16.85	17.40	18.95	24.50	26.10	29.80	35.30	38.40	48.75	54.80	73.95	98.50	235.60	
07301420	0518	19860518	20150518	30	42.44	60.73	4.00	323.00		4.88	8.37	9.20	10.12	11.00	13.20	16.85	17.80	19.95	22.00	26.10	32.20	37.05	44.40	46.25	58.00	66.80	92.70	221.25	
07301420	0519	19860519	20150519	30	37.49	44.56	3.90	218.00		4.17	7.33	8.63	9.28	10.75	12.50	16.00	17.00	17.95	21.00	22.15	30.40	34.00	36.10	41.75	60.60	78.20	88.70	164.65	
07301420	0520	19860520	20150520	30	43.94	82.37	3.50	427.00		3.56	6.28	8.22	9.42	9.65	11.90	15.70	16.00	16.95	17.50	21.15	24.00	31.30	33.00	36.25	44.20	59.45	87.40	308.75	
07301420	0521	19860521	20150521	30	36.42	61.31	3.40	325.00		3.95	6.03	7.72	8.66	12.07	13.60	15.00	16.00	16.00	17.00	20.05	22.80	29.30	31.70	33.50	37.40	46.10	73.40	228.75	
07301420	0522	19860522	20150522	30	28.70	30.69	3.10	134.00		3.38	6.00	7.36	8.00	11.30	13.00	14.70	16.00	16.95	18.50	20.15	25.40	29.30	31.70	34.00	34.80	42.00	71.70	126.30	
07301420	0523	19860523	20150523	30	40.30	84.62	4.00	474.00		4.38	6.31	6.79	7.72	10.60	12.00	13.70	17.20	19.00	19.50	24.05	26.80	29.30	31.00	31.75	35.60	50.50	76.30	263.90	
07301420	0524	19860524	20150524	30	52.75	143.25	3.10	799.00		4.53	6.06	6.60	8.16	10.65	11.60	14.70	18.00	20.85	23.50	25.00	26.80	29.00	29.70	31.00	32.60	55.50	77.70	428.30	
07301420	0525	19860525	20150525	30	81.32	183.69	2.50	755.00		3.93	5.56	6.55	7.38	10.38	13.00	17.25	19.80	21.95	25.00	26.05	27.60	28.15	31.10	33.25	39.60	53.10	487.60	642.25	
07301420	0526	19860526	20150526	30	64.42	117.37	1.90	459.00		3.60	5.21	6.28	9.72	14.00	15.90	18.00	20.20	22.95	25.50	28.00	28.60	32.30	36.10	41.00	57.60	80.65	299.50	438.10	
07301420	0527	19860527	20150527	30	49.84	60.48	1.30	221.00		2.95	4.66	6.24	11.20	13.50	15.30	16.85	18.40	19.95	24.00	28.05	33.20	40.45	45.10	56.50	67.40	147.35	172.70	198.45	
07301420	0528	19860528	20150528	30	43.54	49.15	1.00	211.00		2.43	4.10	5.97	11.20	13.50	15.30	16.85	17.00	18.90	23.00	26.25	31.00	34.80	50.60	55.75	78.80	107.35	118.80	171.95	
07301420	0529	19860529	20150529	30	42.38	45.44	0.97	194.00		2.09	3.79	5.64	9.92	13.00	14.00	15.70	18.60	22.90	25.00	28.00	29.80	40.45	46.50	67.25	80.00	92.20	111.70	160.45	
07301420	0530	19860530	20150530	30	40.35	42.43	0.92	159.00		2.28	3.93	6.33	10.20	12.50	13.30	15.70	20.40	21.95	22.00	25.35	32.00	36.30	39.40	55.50	73.80	90.70	121.70	149.65	
07301420	0531	19860531	20150531	30	34.53	31.91	0.77	117.00		1.83	3.46	7.88	9.80	11.75	12.30	14.70	18.00	18.95	21.50	24.20	28.60	33.15	48.70	57.25	58.80	76.10	94.40	107.65	
07301420	0601	19860601	20150601	30	30.24	25.66	0.67	89.00		1.51	3.43	6.41	8.16	10.00	11.90	15.70	16.40	17.95	22.00	29.00	30.20	31.15	34.10	48.75	54.20	66.75	71.80	88.45	
07301420	0602	19860602	20150602	30	28.64	22.60	0.69	81.00		1.41	3.20	5.39	7.52	10.75	13.90	16.85	18.00	18.95	23.50	27.05	28.60	30.75	36.40	40.00	51.20	63.70	67.70	74.95	
07301420	0603	19860603	20150603	30	48.19	98.67	1.80	553.00		2.46	4.42	5.71	8.00	10.00	11.90	15.70	18.00	20.85	29.00	33.05	34.60	35.30	42.60	49.00	58.00	60.70	71.90	311.00	
07301420	0604	19860604	20150604	30	55.39	116.77	1.60	646.00		2.31	3.86	5.50	10.12	11.00	13.60	15.85	19.20	25.90	31.00	33.15	37.80	40.30	46.90	50.25	52.60	59.25	103.20	384.20	
07301420	0605	19860605	20150605	30	49.82	105.54	1.50	592.00		2.33	3.23	4.99	7.36	12.00	13.60	15.85	19.60	23.90	26.50	30.05	34.60	42.45	45.00	47.00	48.60	62.10	82.20	327.45	
07301420	0606	19860606	20150606	30	37.49	56.74	1.50	316.00		2.10	3.17	3.87	6.72	10.75	14.30	15.00	18.00	21.95	23.00	27.00	27.60	34.05	41.40	48.00	56.40	61.40	66.70	182.35	
07301420	0607	19860607	20150607	30	31.05	32.86	1.10	173.00		1.76	2.91	5.47	9.60	10.75	11.90	14.85	18.20	20.95	22.00	25.10	31.20	37.00	37.70	38.50	48.80	54.40	60.60	117.45	
07301420	0608	19860608	20150608	30	28.50	25.35	1.00	121.00		1.44	2.66	6.84	9.10	10.62	12.60	16.55	18.00	18.95	21.00	24.05	28.00	33.15	36.80	39.50	44.20	52.35	60.20	94.05	
07301420	0609	19860609	20150609	30	30.62	28.96	1.00	101.00		1.22	2.65	5.69	7.82	10.32	13.60	15.85	17.00	18.90	21.00	23.15	28.40	32.15	35.10	39.25	45.60	64.30	90.80	99.90	
07301420	0610	19860610	20150610	30	34.11	43.36	0.99	202.00		1.11	3.32	5.38	9.96	11.00	13.60	15.00	18.00	18.95	19.00	22.05	27.20	30.60	35.40	36.25	41.80	51.00	89.20	171.75	
07301420	0611	19860611	20150611	30	41.09	72.03	0.99	398.00		1.00	2.18	7.18	11.00	15.00	15.00	16.70	17.40	18.00	21.50	24.25	29.60	32.15	35.80	38.50	41.60	65.05	82.30	242.35	
07301420	0612	19860612	20150612	30	36.54	38.86	0.80	169.00		0.86	1.15	5.83	9.16	13.75	14.00	14.85	16.80	18.00	22.50	26.10	29.80	32.60	36.70	50.25	66.40	79.75	99.60	134.90	
07301420	0613	19860613	20150613	30	42.62	54.29	0.77	249.00		0.84	1.39	3.69	11.20	12.75	13.00	13.00	16.40	19.85	21.50	23.05	27.00	30.45	33.70	60.50	87.60	100.40	121.00	186.30	
07301420	0614	19860614	20150614	30	52.24	90.26	0.72	420.00		0.80	2.08	7.14	11.00	11.00	12.30	14.70	16.00	16.95	18.50	28.00	29.20	31.30	47.70	65.50	70.20	77.90	94.20	359.50	
07301420	0615	19860615	20150615	30	40.09	62.05	0.68	309.00		0.76	1.93	5.89	11.20	12.75	15.00	15.00	16.40	19.85	24.00	25.05	26.00	28.30	32.10	39.00	47.40	62.20	82.60	242.45	
07301420	0616	19860616	20150616	30	30.04	29.58	0.64	122.00		1.17	2.99	7.67	9.80	11.00	12.60	15.70	17.20	21.85	23.50	25.00	25.00	28.30	31.40	37.00	46.20	54.15	60.00	121.45	
07301420	0617	19860617	20150617	30	25.72	23.03	0.62	106.00		1.43	3.52	5.56	8.88	10.75	11.90	14.00	17.80	19.00	22.00	22.00	22.60	24.60	29.40	38.00	38.00	41.05	51.10	93.35	
07301420	0618	19860618	20150618	30	24.20	23.62	0.59	96.00		1.15	2.02	4.33	6.22	8.38	10.00	11.70	16.40	17.95	19.50	21.05	22.60	23.15	25.40	30.50	34.40	38.85	64.00	93.25	
07301420	0619	19860619	20150619	30	24.83	25.91	0.55	115.00		0.85	1.40	3.98	5.10	7.75	10.30	13.55	15.80	18.90	19.50	20.05	21.60	23.00	23.70	25.00	31.40	56.00	64.10	96.85	
07301420	0620	19860620	20150620	30	26.26	29.49	0.53	142.00		0.64	1.16	3.06	4.92	7.28	10.30	13.55	14.80	18.85	19.50	21.00	21.60	22.15	23.70	32.25	38.40	53.85	70.90	104.60	
07301420	0621	19860621	20150621	30	22.74	20.31	0.55	77.00		0.60	0.91	2.85	4.50	6.70	9.86	11.70	13.80	16.90	18.00	20.00	20.60	24.60	28.00	30.00	41.00	47.20	57.70	70.95	
07301420	0622	19860622	20150622	30	21.90	17.38	0.53	62.00		0.56	0.73	2.81	5.54	8.00	10.53	13.70	14.40	15.00	18.00	20.10	23.20	24.30	27.40	32.75	43.60	45.00	47.70	58.70	
07301420	0623	19860623	20150623	30	23.07	19.84	0.48	77.00		0.50	0.77	3.45	6.30	8.40	10.39	13.70	14.80	16.95	19.50	22.00	22.60	25.15	28.10	31.00	37.20	41.40	53.90	75.90	
07301420	0624	19860624	20150624	30	20.25	18.27	0.38	76.00		0.43	0.64	2.02	5.54	7.47	9.39	11.85	14.00	14.00	16.00	17.05	19.20	20.75	25.70	28.50	31.60	37.00	42.40	71.60	
07301420	0625	19860625	20150625	30	21.29	23.61	0.28	117.00		0.38	0.61	1.69	4.92	6.70	8.51	10.80	13.40	14.95	15.00	17.05	18.60	20.45	26.50	28.00	31.20	34.35	48.50	89.50	
07301420	0626	19860626	20150626	30	19.68	19.11	0.22	83.00		0.35	0.57	1.40	4.24	6.17	7.71	11.43	12.40	13.00	14.50	17.00	17.60	21.30	23.00	29.00	30.60	35.80	48.20	71.45	
07301420	0627	19860627	20150627	30	20.11	25.46	0.17	131.00		0.31	0.54	1.18	3.86	5.90	7.06	10.43	11.80	13.00	14.00	15.05	16.60	18.45	21.70	23.50	25.80	33.10	49.60	93.05	
07301420	0628	19860628	20150628	30	21.27	33.47	0.13	184.00		0.29	0.51	1.01	3.48	5.45	7.37	9.57	12.40	13.00	14.00	15.00	15.60	18.30	20.70	22.25	28.60	32.45	42.40	113.60	
07301420	0629	19860629	20150629	30	22.77	39.75	0.11	220.00		0.27	0.45	0.90	3.30	5.25	6.54	8.48	12.00	12.00	13.00	16.00	16.00	20.00	21.40	26.50	28.00	32.45	50.50	127.60	
07301420	0630	19860630	20150630	30	21.15	37.37	0.09	208.00		0.26	0.44	0.91	3.10	5.10	5.83	7.37	11.00	11.95	12.00	14.05	16.80	19.15	20.00	24.75	27.00	30.05	39.20	120.55	
07301420	0701	19860701	20150701	30	18.77	23.62	0.08	122.00		0.24	0.42	0.90	2.90	4.83	5.53	7.24	11.00	11.95	13.00	15.05	17.80	19.00	19.00	22.25	26.80	34.05	45.90	82.95	
07301420	0702	19860702	20150702	30	16.84	18.18	0.07	90.00		0.22	0.40	0.84	3.04	4.85	5.85	9.35	10.00	10.95	13.00	14.00	16.40	18.00	18.70	24.00	25.60	30.35	41.80	64.15	
07301420	0703	19860703	20150703	30	15.27	15.22	0.08	75.00		0.19	0.39	0.82	3.04	4.88	6.82	8.76	9.86	11.95	12.00	13.05	15.20	16.15	18.40	20.25	24.20	27.35	31.60	56.30	
07301420	0704	19860704	20150704	30	14.22	13.19	0.08	62.00		0.17	0.37	0.65	2.80	5.62	8.15	9.01	11.00	11.00	11.00	13.10	15.00	15.15	16.00	18.25	19.80	25.35	27.80	51.55	
07301420	0705	19860705	20150705	30	13.82	12.40	0.08	51.00		0.17	0.35	0.66	2.86	5.25	7.90	9.11	9.76	10.00	10.50	13.05	14.00	16.00	17.40	18.00	22.80	24.00	24.90	49.90	
07301420	0706	19860706	20150706	30	13.98	13.03	0.08	50.00		0.17	0.35	1.62	2.78	4.60	7.24	8.56	9.18	9.60	11.00	12.00	12.60	13.30	15.70	18.75	21.80	24.75	42.40	46.70	
07301420	0707	19860707	20150707	30	15.05	16.46	0.12	78.00		0.19	0.45	1.66	2.54	4.33	6.41	8.09	8.90	9.85	11.00	11.10	13.60	15.00	15.70	18.75	22.60	26.15	38.30	61.50	
07301420	0708	19860708	20150708	30	16.02	20.69	0.05	97.00		0.18	0.42	1.27	2.76	4.12	5.70	7.67	8.24	9.27	9.75	11.00	11.60	14.00	14.00	17.75	20.80	31.10	42.20	78.85	
07301420	0709	19860709	20150709	30	15.63	21.84	0.00	104.00		0.14	0.36	0.96	2.24	4.12	4.86	7.06	7.84	8.60	9.30	9.51	11.04	13.15	14.70	16.50	18.80	28.40	38.20	84.75	
07301420	0710	19860710	20150710	30	14.32	16.94	0.00	64.00		0.17	0.35	0.94	2.04	3.95	4.37	6.79	7.94	8.39	8.90	9.57	11.60	12.15	14.40	15.25	17.60	30.80	47.70	62.35	
07301420	0711	19860711	20150711	30	13.85	14.76	0.00	55.00		0.12	0.76	1.20	1.72	3.45	4.05	6.36	7.20	7.69	10.45	12.00	12.60	13.15	16.10	18.00	18.00	28.50	44.00	52.80	
07301420	0712	19860712	20150712	30	13.76	18.30	0.00	94.00		0.14	0.39	1.70	2.36	3.05	4.16	6.02	6.52	7.37	8.25	11.00	11.60	12.00	12.70	16.00	21.60	26.45	34.60	63.75	
07301420	0713	19860713	20150713	30	13.48	20.57	0.01	111.00		0.14	0.29	1.68	2.30	2.75	4.06	5.41	6.10	6.29	7.45	10.05	11.00	12.00	12.00	14.50	21.60	24.00	32.10	68.10	
07301420	0714	19860714	20150714	30	12.54	14.43	0.01	60.00		0.11	0.32	1.64	2.26	2.65	4.02	5.34	5.88	7.25	8.30	8.77	10.60	11.15	13.40	16.75	19.80	24.40	30.60	56.15	
07301420	0715	19860715	20150715	30	13.59	20.88	0.20	109.00		0.20	0.29	1.25	2.16	2.55	3.80	4.67	5.90	6.59	7.90	9.62	10.00	10.15	13.10	16.00	19.20	22.40	29.50	76.00	
07301420	0716	19860716	20150716	30	12.13	16.50	0.20	85.00		0.24	0.56	1.75	2.32	3.25	3.83	5.00	5.42	5.88	7.85	9.12	9.40	11.15	12.70	13.50	16.60	20.70	28.30	60.80	
07301420	0717	19860717	20150717	30	10.73	10.46	0.18	41.00		0.23	0.40	0.81	2.24	3.08	3.62	4.58	5.02	6.25	7.75	8.32	9.30	12.00	14.10	16.00	19.00	23.45	28.90	34.95	
07301420	0718	19860718	20150718	30	9.62	8.76	0.15	30.00		0.22	0.28	0.58	1.80	2.80	3.56	4.04	4.62	6.04	6.80	7.71	9.80	11.45	14.00	14.75	17.00	21.10	25.90	27.80	
07301420	0719	19860719	20150719	30	9.24	8.68	0.10	31.00		0.13	0.21	0.44	1.54	2.48	3.50	3.75	4.22	5.25	6.40	7.21	8.96	12.00	12.70	13.75	16.80	22.35	23.90	27.70	
07301420	0720	19860720	20150720	30	8.55	8.57	0.04	36.00		0.08	0.15	0.37	1.34	2.20	2.98	3.40	3.52	4.84	5.95	6.61	8.48	9.81	11.70	13.50	15.00	18.05	20.90	29.40	
07301420	0721	19860721	20150721	30	7.79	7.55	0.05	25.00		0.08	0.13	0.59	1.20	1.98	2.58	3.25	3.38	4.36	5.35	6.12	6.94	9.32	10.70	12.00	13.60	18.35	21.70	25.00	
07301420	0722	19860722	20150722	30	8.13	10.29	0.04	51.00		0.06	0.10	0.47	1.16	1.70	2.27	3.15	3.40	3.70	4.90	5.81	6.06	8.85	9.77	11.25	12.80	17.00	17.90	36.70	
07301420	0723	19860723	20150723	30	7.50	8.50	0.04	30.00		0.05	0.09	0.42	1.22	1.38	1.98	2.74	3.04	3.48	4.40	5.41	5.86	8.29	8.87	10.50	12.80	15.35	25.00	30.00	
07301420	0724	19860724	20150724	30	7.28	7.81	0.05	26.00		0.06	0.08	0.36	1.12	1.27	1.53	2.45	3.00	3.10	4.65	5.04	7.00	7.95	8.90	12.25	13.00	15.10	24.40	25.45	
07301420	0725	19860725	20150725	30	7.13	7.71	0.06	25.00		0.07	0.20	0.73	0.96	1.27	1.46	2.19	2.78	3.09	4.20	4.54	6.38	7.42	8.27	11.25	12.00	20.35	21.90	23.90	
07301420	0726	19860726	20150726	30	6.29	6.63	0.06	22.00		0.07	0.20	0.67	0.78	1.10	1.23	1.90	2.56	3.27	3.60	4.15	5.82	7.00	7.42	9.00	12.80	17.00	17.90	20.90	
07301420	0727	19860727	20150727	30	6.25	6.48	0.05	21.00		0.06	0.22	0.49	0.62	0.83	1.06	1.71	2.50	3.27	3.80	4.71	5.74	6.81	7.32	11.25	14.40	15.70	17.00	19.90	
07301420	0728	19860728	20150728	30	5.87	6.08	0.05	20.00		0.06	0.20	0.37	0.99	1.10	1.23	1.39	2.18	3.25	3.35	4.11	5.32	6.51	6.88	11.25	12.00	14.35	15.90	19.45	
07301420	0729	19860729	20150729	30	5.48	5.48	0.04	19.00		0.06	0.17	0.24	0.82	0.89	1.13	1.96	2.48	2.90	3.65	3.72	5.06	6.06	6.40	11.25	12.00	12.70	14.00	16.80	
07301420	0730	19860730	20150730	30	6.47	7.41	0.03	33.00		0.07	0.16	0.46	0.76	0.89	1.19	1.89	2.20	2.59	3.65	5.11	5.72	6.77	10.00	11.00	11.00	13.35	16.70	25.30	
07301420	0731	19860731	20150731	30	7.73	11.82	0.02	61.00		0.06	0.14	0.39	0.78	0.83	1.09	1.69	1.96	3.34	3.65	4.80	5.26	6.54	10.58	11.25	12.80	14.35	18.60	40.10	
07301420	0801	19860801	20150801	30	7.43	10.35	0.00	45.00		0.04	0.12	0.37	0.76	0.78	1.08	1.39	1.60	3.13	3.40	4.31	4.86	5.21	8.74	11.00	11.80	17.70	22.60	36.75	
07301420	0802	19860802	20150802	30	12.50	37.61	0.00	208.00		0.05	0.13	0.35	0.64	0.73	1.03	1.27	1.68	2.58	2.95	4.01	4.48	4.92	7.91	9.75	10.78	17.35	23.40	108.45	
07301420	0803	19860803	20150803	30	12.90	33.63	0.00	185.00		0.05	0.22	0.27	0.67	0.73	1.01	1.37	2.14	2.77	4.00	4.44	6.04	8.91	9.28	11.00	16.60	18.70	20.90	104.15	
07301420	0804	19860804	20150804	30	11.25	26.37	0.01	145.00		0.06	0.13	0.25	0.68	0.83	0.95	1.69	2.08	3.44	3.70	4.23	5.16	7.96	9.49	11.50	17.00	19.05	22.80	79.55	
07301420	0805	19860805	20150805	30	8.46	16.94	0.00	92.00		0.03	0.17	0.22	0.71	0.85	0.95	1.51	2.08	3.44	3.75	4.12	4.80	7.54	9.00	9.55	10.80	12.75	18.70	55.15	
07301420	0806	19860806	20150806	30	7.70	13.04	0.00	68.00		0.01	0.17	0.24	0.63	0.74	0.86	1.42	2.54	2.60	3.55	3.92	4.98	6.75	7.42	8.45	12.98	16.05	20.70	42.70	
07301420	0807	19860807	20150807	30	6.85	10.43	0.00	50.00		0.00	0.14	0.21	0.55	0.68	0.78	1.24	1.92	2.59	3.15	3.62	4.62	6.00	6.28	6.90	12.70	16.70	19.80	35.70	
07301420	0808	19860808	20150808	30	7.52	11.51	0.00	48.00		0.06	0.13	0.25	0.53	0.73	0.91	1.16	1.64	2.87	3.20	3.62	4.58	5.23	5.82	8.00	14.80	16.40	21.70	43.05	
07301420	0809	19860809	20150809	30	6.44	9.25	0.00	32.00		0.03	0.10	0.40	0.83	0.89	1.00	1.17	2.04	3.06	3.25	3.42	3.96	4.36	4.77	5.30	10.72	15.80	28.20	30.90	
07301420	0810	19860810	20150810	30	7.43	12.46	0.00	59.00		0.04	0.13	0.52	0.76	0.88	1.03	1.10	1.70	2.96	3.20	3.30	3.48	3.83	4.07	6.45	11.58	21.70	23.00	41.95	
07301420	0811	19860811	20150811	30	8.64	15.11	0.00	70.00		0.03	0.12	0.44	0.83	0.99	1.13	1.20	2.08	2.59	2.75	2.90	3.02	3.29	4.57	9.60	15.20	21.10	27.70	53.50	
07301420	0812	19860812	20150812	30	6.92	10.47	0.00	44.00		0.03	0.13	0.38	0.75	0.95	1.03	1.52	2.00	2.19	2.50	2.80	2.98	3.20	4.04	8.85	13.60	19.10	23.90	35.20	
07301420	0813	19860813	20150813	30	5.31	6.68	0.00	22.00		0.03	0.09	0.46	0.71	1.04	1.19	1.48	1.84	2.00	2.50	2.71	3.16	3.83	5.19	7.10	11.20	13.40	20.50	21.45	
07301420	0814	19860814	20150814	30	4.85	6.23	0.00	22.00		0.04	0.10	0.47	0.68	0.93	1.06	1.37	1.84	1.90	2.25	2.41	2.96	3.54	4.29	5.78	9.44	12.40	17.70	20.90	
07301420	0815	19860815	20150815	30	5.93	8.98	0.00	38.00		0.06	0.15	0.50	0.64	0.79	0.99	1.00	1.44	1.80	2.10	2.53	3.28	3.83	5.45	6.47	9.18	13.80	21.70	31.40	
07301420	0816	19860816	20150816	30	5.50	8.07	0.00	34.00		0.04	0.11	0.51	0.61	0.64	0.82	1.07	1.30	1.69	2.20	2.62	2.96	3.94	4.62	6.17	8.96	14.10	19.80	27.40	
07301420	0817	19860817	20150817	30	5.21	6.61	0.00	25.00		0.03	0.14	0.46	0.57	0.61	0.96	1.08	1.50	1.79	2.35	2.71	3.12	3.44	6.30	7.58	11.22	14.70	16.90	21.15	
07301420	0818	19860818	20150818	30	5.23	5.96	0.00	22.00		0.03	0.15	0.40	0.49	0.55	0.85	1.19	1.76	2.19	2.45	2.83	3.36	5.03	9.12	10.00	10.80	11.35	15.60	19.25	
07301420	0819	19860819	20150819	30	7.52	14.34	0.00	77.00		0.02	0.13	0.43	0.49	0.64	1.01	1.47	2.04	2.10	2.50	2.92	3.62	5.29	8.71	9.90	11.58	15.35	17.80	45.10	
07301420	0820	19860820	20150820	30	8.58	15.28	0.00	76.00		0.04	0.12	0.34	0.43	0.66	0.82	1.65	1.84	2.00	2.25	3.38	5.44	7.39	8.60	9.40	13.20	17.35	19.80	55.65	
07301420	0821	19860821	20150821	30	7.17	10.36	0.01	47.00		0.07	0.15	0.24	0.44	0.66	0.92	1.27	1.48	1.69	1.95	3.46	5.36	6.08	8.04	10.10	15.60	16.35	19.70	36.00	
07301420	0822	19860822	20150822	30	6.10	8.39	0.05	38.00		0.07	0.17	0.19	0.43	0.61	0.84	1.07	1.24	1.58	2.25	3.44	4.30	5.30	7.47	9.55	13.00	14.70	16.00	28.10	
07301420	0823	19860823	20150823	30	5.44	7.17	0.04	29.00		0.07	0.18	0.24	0.37	0.66	0.81	0.94	1.10	1.48	1.90	2.62	3.24	3.99	6.67	8.85	12.80	15.35	16.00	22.40	
07301420	0824	19860824	20150824	30	4.88	6.19	0.04	20.00		0.06	0.18	0.28	0.38	0.57	0.70	0.88	0.96	1.48	1.85	2.10	2.56	3.02	6.05	8.85	12.00	13.70	15.90	18.90	
07301420	0825	19860825	20150825	30	4.85	5.33	0.03	15.00		0.11	0.19	0.32	0.44	0.59	0.77	0.83	1.08	1.49	1.60	1.93	3.64	6.54	8.99	11.00	11.00	12.35	13.90	14.45	
07301420	0826	19860826	20150826	30	4.21	4.63	0.01	15.00		0.10	0.20	0.34	0.50	0.62	0.71	0.79	1.30	1.30	1.45	2.04	3.52	5.34	5.88	9.18	9.48	11.00	11.00	13.90	
07301420	0827	19860827	20150827	30	3.90	4.27	0.00	15.00		0.07	0.24	0.47	0.51	0.54	0.65	0.81	1.14	1.20	2.15	2.81	3.22	3.81	4.40	7.78	9.22	10.00	10.00	13.35	
07301420	0828	19860828	20150828	30	3.75	4.09	0.00	14.00		0.07	0.23	0.47	0.53	0.64	0.79	0.88	1.10	1.29	1.80	2.81	3.02	3.88	4.51	6.30	8.28	9.63	10.87	12.90	
07301420	0829	19860829	20150829	30	3.49	4.03	0.00	13.00		0.03	0.12	0.33	0.49	0.52	0.68	0.83	0.99	1.00	1.75	2.31	2.60	2.89	4.17	5.55	7.70	9.23	10.83	13.00	
07301420	0830	19860830	20150830	30	3.68	4.23	0.00	13.00		0.02	0.09	0.35	0.48	0.53	0.64	0.89	0.94	1.38	1.85	2.21	2.42	3.12	3.87	7.38	8.74	10.00	10.90	13.00	
07301420	0831	19860831	20150831	30	3.86	4.46	0.00	16.00		0.00	0.17	0.40	0.44	0.47	0.88	1.07	1.20	1.29	1.70	2.02	2.72	3.13	5.37	6.95	8.16	10.09	11.90	13.80	
07301420	0901	19860901	20150901	30	3.60	4.20	0.00	14.00		0.06	0.16	0.40	0.44	0.54	0.80	0.84	1.11	1.59	1.75	2.12	2.46	2.81	3.40	6.80	7.48	9.09	11.80	13.45	
07301420	0902	19860902	20150902	30	3.77	4.36	0.00	18.00		0.06	0.15	0.40	0.41	0.48	0.64	0.77	1.40	1.88	1.95	2.22	2.90	3.46	5.34	7.05	7.20	8.31	10.00	14.70	
07301420	0903	19860903	20150903	30	7.25	20.05	0.00	111.00		0.04	0.13	0.35	0.39	0.47	0.56	0.73	1.08	1.48	2.20	2.62	3.86	4.67	5.24	6.58	6.80	9.24	11.90	59.85	
07301420	0904	19860904	20150904	30	6.70	17.04	0.00	94.00		0.02	0.19	0.27	0.32	0.44	0.59	0.71	0.99	1.49	1.80	2.41	3.10	4.83	6.24	6.70	7.56	9.61	12.70	51.65	
07301420	0905	19860905	20150905	30	5.05	8.55	0.05	44.00		0.11	0.17	0.19	0.27	0.55	0.63	0.67	0.96	1.48	1.75	2.60	2.66	4.71	6.11	6.35	7.20	10.92	13.90	28.05	
07301420	0906	19860906	20150906	30	4.62	6.39	0.11	31.00		0.12	0.18	0.20	0.32	0.59	0.66	0.84	1.06	1.20	2.45	2.96	4.48	5.06	5.61	6.00	6.64	10.53	13.00	21.10	
