site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063800	0503	19640503	20150503	52	105.02	212.43	0.00	988.00		0.00	0.03	0.10	0.14	0.18	0.20	0.53	1.38	1.90	5.05	6.68	16.60	31.35	63.30	130.50	177.60	190.40	426.60	690.50	
08063800	0504	19640504	20150504	52	108.89	216.25	0.00	1030.00		0.02	0.09	0.12	0.18	0.26	0.62	1.31	1.62	1.80	4.35	6.07	14.00	27.30	69.60	139.25	175.80	283.90	403.00	684.20	
08063800	0505	19640505	20150505	52	153.15	274.37	0.00	1090.00		0.03	0.09	0.13	0.21	0.49	0.93	1.56	1.92	5.50	12.00	29.45	34.60	57.05	113.10	177.50	241.40	423.40	648.40	858.15	
08063800	0506	19640506	20150506	52	154.15	283.91	0.00	1070.00		0.02	0.08	0.11	0.25	0.44	0.73	1.56	2.52	5.33	23.50	50.45	57.80	83.05	108.40	124.00	182.60	344.15	678.50	980.70	
08063800	0507	19640507	20150507	52	140.49	278.33	0.00	1070.00		0.02	0.07	0.16	0.26	0.33	0.55	0.67	1.50	2.90	5.25	14.05	32.00	46.35	106.70	167.00	187.40	258.10	627.10	1003.20	
08063800	0508	19640508	20150508	52	141.22	276.61	0.01	1070.00		0.03	0.08	0.21	0.28	0.36	0.52	0.88	1.42	2.20	4.75	7.47	18.20	85.65	139.20	157.50	201.00	236.70	567.00	1040.00	
08063800	0509	19640509	20150509	52	142.09	273.65	0.01	1060.00		0.03	0.08	0.15	0.27	0.34	0.46	0.52	1.20	1.98	4.95	13.75	24.00	53.65	139.00	140.75	205.60	359.00	580.00	1040.00	
08063800	0510	19640510	20150510	52	150.89	286.12	0.01	1140.00		0.02	0.06	0.12	0.20	0.29	0.41	0.75	1.68	3.83	6.90	18.75	59.40	87.90	136.30	167.50	207.80	329.25	574.80	1003.50	
08063800	0511	19640511	20150511	52	142.33	261.10	0.01	1230.00		0.02	0.06	0.14	0.19	0.28	0.42	1.50	2.60	3.85	7.20	22.50	68.80	89.60	136.20	169.00	210.60	268.65	571.50	780.35	
08063800	0512	19640512	20150512	52	140.45	252.63	0.01	1060.00		0.02	0.09	0.15	0.18	0.35	0.45	1.56	2.28	3.25	8.65	43.30	58.00	72.70	97.90	136.75	243.00	376.60	546.00	853.80	
08063800	0513	19640513	20150513	52	89.97	181.53	0.01	972.00		0.03	0.09	0.15	0.20	0.35	0.95	1.56	2.36	3.19	5.75	10.18	38.80	51.65	78.10	98.50	136.60	179.65	259.60	598.45	
08063800	0514	19640514	20150514	52	83.59	166.85	0.00	735.00		0.03	0.08	0.11	0.24	0.34	0.53	1.24	1.92	2.91	3.70	7.78	12.60	22.15	69.90	89.25	113.80	186.05	304.40	549.80	
08063800	0515	19640515	20150515	52	107.15	222.11	0.00	1190.00		0.02	0.05	0.09	0.11	0.16	0.24	0.30	0.42	1.21	2.00	2.63	8.68	17.90	83.10	117.25	153.60	313.50	443.10	574.45	
08063800	0516	19640516	20150516	52	146.09	308.54	0.00	1240.00		0.01	0.06	0.08	0.10	0.16	0.22	0.29	0.63	1.16	2.65	6.80	28.60	52.70	70.20	122.00	181.40	345.85	551.70	1180.00	
08063800	0517	19640517	20150517	52	153.12	363.75	0.00	1700.00		0.00	0.05	0.09	0.10	0.15	0.23	0.39	0.93	2.31	6.25	16.30	21.40	49.25	69.40	86.50	127.80	303.55	358.10	1222.50	
08063800	0518	19640518	20150518	52	125.20	305.78	0.00	1300.00		0.00	0.06	0.08	0.10	0.24	0.45	0.51	0.74	1.52	2.85	4.83	14.60	19.45	44.30	67.50	100.20	179.05	586.10	1147.00	
08063800	0519	19640519	20150519	52	110.45	291.25	0.00	1280.00		0.01	0.08	0.08	0.21	0.35	0.44	0.49	0.59	1.05	1.95	3.23	6.98	14.90	27.50	51.75	93.40	118.05	325.50	1130.50	
08063800	0520	19640520	20150520	52	131.93	306.88	0.00	1270.00		0.05	0.08	0.09	0.16	0.40	0.47	0.50	0.82	1.07	1.85	2.65	6.74	16.25	49.40	76.75	91.20	196.10	778.50	952.15	
08063800	0521	19640521	20150521	52	156.88	373.98	0.00	1460.00		0.03	0.09	0.12	0.17	0.37	0.43	0.50	0.66	0.90	1.65	2.44	6.32	16.25	32.90	77.50	116.20	183.95	819.30	1299.00	
08063800	0522	19640522	20150522	52	157.76	358.89	0.00	1600.00		0.02	0.04	0.07	0.10	0.21	0.34	0.42	0.46	0.78	1.15	2.53	13.40	27.15	53.80	97.75	173.20	246.95	811.60	1155.00	
08063800	0523	19640523	20150523	52	164.47	348.89	0.00	1650.00		0.01	0.04	0.06	0.08	0.17	0.38	0.45	0.52	0.90	1.45	3.88	19.00	62.60	92.10	150.00	202.00	363.50	611.20	1148.00	
08063800	0524	19640524	20150524	52	177.88	358.21	0.00	1650.00		0.01	0.02	0.05	0.06	0.09	0.20	0.37	0.43	0.83	1.55	15.60	28.00	75.50	104.30	135.50	236.20	449.35	798.20	1134.50	
08063800	0525	19640525	20150525	52	192.67	376.86	0.00	1600.00		0.00	0.01	0.05	0.06	0.07	0.15	0.26	0.40	0.71	1.10	2.15	6.52	27.10	114.60	182.00	329.40	653.85	746.60	1183.50	
08063800	0526	19640526	20150526	52	177.47	361.13	0.00	1560.00		0.00	0.01	0.04	0.05	0.07	0.09	0.31	0.44	0.68	1.25	2.00	3.08	10.77	85.10	117.25	325.80	534.15	741.40	1085.05	
08063800	0527	19640527	20150527	52	163.59	339.44	0.00	1520.00		0.00	0.01	0.04	0.04	0.06	0.08	0.33	0.47	0.73	1.20	2.08	5.64	34.95	86.70	149.50	262.00	398.55	654.30	1101.20	
08063800	0528	19640528	20150528	52	157.08	337.10	0.00	1520.00		0.00	0.02	0.04	0.05	0.07	0.12	0.32	0.41	0.69	1.25	2.16	3.40	32.95	79.30	106.00	205.40	452.30	620.10	1094.45	
08063800	0529	19640529	20150529	52	144.47	339.21	0.00	1480.00		0.00	0.03	0.04	0.06	0.11	0.14	0.25	0.32	0.49	0.60	1.81	3.36	12.12	50.40	70.50	106.60	443.35	610.90	1123.35	
08063800	0530	19640530	20150530	52	146.95	318.97	0.00	1640.00		0.00	0.01	0.03	0.04	0.07	0.10	0.22	0.34	0.48	0.64	1.76	2.82	17.35	50.40	104.50	224.80	443.20	602.30	857.00	
08063800	0531	19640531	20150531	52	106.51	241.21	0.00	1090.00		0.00	0.03	0.03	0.03	0.08	0.16	0.24	0.35	0.62	1.40	1.83	2.96	8.56	23.00	81.75	132.80	210.50	481.90	748.60	
08063800	0601	19640601	20150601	52	90.22	216.41	0.00	948.00		0.00	0.02	0.03	0.03	0.07	0.12	0.28	0.37	0.63	1.05	1.89	3.40	5.24	14.10	23.75	38.80	230.30	470.00	666.70	
08063800	0602	19640602	20150602	52	111.89	234.61	0.00	940.00		0.00	0.02	0.02	0.03	0.06	0.11	0.19	0.31	0.37	0.46	1.06	2.52	4.17	16.40	50.75	165.80	366.55	506.10	747.90	
08063800	0603	19640603	20150603	52	137.97	304.69	0.00	1260.00		0.00	0.00	0.03	0.03	0.05	0.09	0.21	0.28	0.39	0.55	2.71	3.36	8.43	20.20	43.00	185.80	330.95	687.00	976.15	
08063800	0604	19640604	20150604	52	157.87	322.71	0.00	1450.00		0.00	0.00	0.02	0.04	0.07	0.17	0.29	0.40	1.19	2.30	3.65	9.86	23.95	43.10	209.50	260.40	330.95	683.70	1017.50	
08063800	0605	19640605	20150605	52	148.39	297.97	0.00	1040.00		0.00	0.00	0.02	0.04	0.07	0.15	0.21	0.34	1.10	2.10	3.67	9.82	17.35	41.70	118.25	228.80	362.90	714.20	987.00	
08063800	0606	19640606	20150606	52	164.45	300.96	0.00	1030.00		0.00	0.00	0.02	0.04	0.07	0.18	0.24	0.34	0.85	2.35	3.53	18.40	57.70	88.50	214.75	279.60	485.45	710.00	1003.10	
08063800	0607	19640607	20150607	52	209.49	369.51	0.00	1300.00		0.00	0.00	0.03	0.06	0.17	0.23	0.32	0.49	0.64	2.25	3.73	15.60	74.65	173.40	251.25	393.00	696.65	960.30	1164.00	
08063800	0608	19640608	20150608	52	231.98	417.00	0.00	1680.00		0.00	0.00	0.03	0.05	0.14	0.18	0.29	0.38	0.70	1.80	3.13	11.98	31.15	111.50	318.00	648.00	715.80	889.20	1260.50	
08063800	0609	19640609	20150609	52	224.55	423.56	0.00	1670.00		0.00	0.01	0.04	0.06	0.17	0.23	0.33	0.38	0.76	1.65	2.60	7.72	32.30	102.70	292.75	476.80	701.15	936.10	1325.00	
08063800	0610	19640610	20150610	52	204.73	396.58	0.00	1640.00		0.00	0.01	0.03	0.06	0.10	0.18	0.29	0.33	0.50	1.95	2.39	3.88	10.01	33.40	198.00	454.40	699.05	910.30	1172.50	
08063800	0611	19640611	20150611	52	184.11	338.37	0.00	1610.00		0.00	0.01	0.03	0.05	0.08	0.15	0.21	0.30	0.39	1.34	3.44	7.52	21.85	148.20	305.00	341.40	611.80	738.40	900.45	
08063800	0612	19640612	20150612	52	172.96	332.94	0.00	1600.00		0.00	0.01	0.03	0.05	0.07	0.13	0.17	0.26	0.32	0.48	2.12	3.88	13.25	98.10	202.50	408.40	584.00	672.70	897.80	
08063800	0613	19640613	20150613	52	165.57	330.94	0.00	1390.00		0.00	0.00	0.03	0.04	0.07	0.12	0.15	0.20	0.27	0.32	0.83	3.14	7.91	25.70	191.50	343.40	505.20	665.10	1065.00	
08063800	0614	19640614	20150614	52	146.51	285.73	0.00	1130.00		0.00	0.00	0.03	0.05	0.07	0.10	0.16	0.19	0.26	0.32	0.98	3.80	7.99	30.80	188.50	277.60	503.05	617.20	914.35	
08063800	0615	19640615	20150615	52	142.52	297.93	0.00	1110.00		0.00	0.00	0.02	0.04	0.09	0.11	0.15	0.20	0.25	0.49	1.19	2.66	4.37	17.30	98.25	224.60	445.80	653.40	1074.00	
08063800	0616	19640616	20150616	52	147.03	303.96	0.00	1190.00		0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.19	0.27	0.70	0.96	2.70	9.10	18.60	173.75	260.20	381.10	653.40	1093.50	
08063800	0617	19640617	20150617	52	156.53	318.73	0.00	1340.00		0.00	0.00	0.00	0.02	0.03	0.09	0.14	0.18	0.25	0.46	1.05	2.66	6.76	19.70	146.50	267.00	502.65	645.70	1080.00	
08063800	0618	19640618	20150618	52	156.27	280.51	0.00	1070.00		0.00	0.00	0.00	0.02	0.05	0.11	0.15	0.16	0.25	0.36	1.36	3.84	22.30	83.20	196.75	419.40	527.50	640.00	873.50	
08063800	0619	19640619	20150619	52	144.14	277.81	0.00	1100.00		0.00	0.00	0.01	0.03	0.06	0.11	0.16	0.22	0.26	0.65	2.10	4.26	12.54	60.10	148.75	273.20	504.05	572.00	908.60	
08063800	0620	19640620	20150620	52	137.96	277.74	0.00	1090.00		0.00	0.00	0.01	0.03	0.05	0.09	0.16	0.25	0.28	0.74	2.22	4.34	8.23	24.30	117.50	211.60	464.00	670.70	889.15	
08063800	0621	19640621	20150621	52	140.58	290.62	0.00	1310.00		0.00	0.00	0.00	0.02	0.04	0.10	0.14	0.24	0.28	0.43	0.65	2.35	4.10	7.98	54.00	337.20	428.75	598.50	874.65	
08063800	0622	19640622	20150622	52	142.42	290.21	0.00	1300.00		0.00	0.00	0.01	0.03	0.04	0.13	0.18	0.22	0.30	0.40	0.68	2.32	5.45	9.33	135.75	274.20	501.70	616.40	865.40	
08063800	0623	19640623	20150623	52	164.91	354.68	0.00	1660.00		0.00	0.01	0.02	0.02	0.09	0.14	0.19	0.23	0.30	0.40	0.71	1.54	3.21	8.24	80.00	324.00	501.55	678.40	1032.35	
08063800	0624	19640624	20150624	52	172.78	382.92	0.00	1620.00		0.00	0.00	0.01	0.01	0.03	0.07	0.18	0.22	0.28	0.36	0.54	1.38	2.68	7.67	45.50	290.40	465.95	780.40	1316.00	
08063800	0625	19640625	20150625	52	174.97	410.10	0.00	1880.00		0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.20	0.23	0.28	0.34	1.40	2.37	11.81	53.00	252.20	391.35	770.50	1362.50	
08063800	0626	19640626	20150626	52	170.11	388.85	0.00	1590.00		0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.20	0.22	0.28	0.40	0.88	1.58	4.41	43.50	209.20	432.35	851.60	1314.50	
08063800	0627	19640627	20150627	52	152.51	350.30	0.00	1440.00		0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.13	0.23	0.26	0.36	0.79	1.62	4.30	45.75	142.80	374.95	806.20	1103.50	
08063800	0628	19640628	20150628	52	128.17	285.12	0.00	1090.00		0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.20	0.23	0.40	0.69	1.36	2.65	8.68	43.25	148.80	371.05	506.40	979.90	
08063800	0629	19640629	20150629	52	143.84	306.93	0.00	1080.00		0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.17	0.22	0.26	0.61	1.40	2.92	7.79	48.25	192.40	500.05	776.90	988.75	
08063800	0630	19640630	20150630	52	129.36	279.20	0.00	1070.00		0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.20	0.24	0.28	0.52	1.96	3.87	18.40	65.50	184.20	368.75	597.70	921.30	
08063800	0701	19640701	20150701	52	98.45	224.64	0.00	1060.00		0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.18	0.22	0.26	0.45	0.95	2.04	4.44	12.25	183.40	262.65	494.20	654.90	
08063800	0702	19640702	20150702	52	73.04	189.32	0.00	1050.00		0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.15	0.20	0.25	0.32	1.13	2.10	4.54	6.53	72.40	154.10	267.40	507.85	
08063800	0703	19640703	20150703	52	61.08	176.23	0.00	1040.00		0.00	0.00	0.00	0.01	0.01	0.04	0.12	0.15	0.20	0.25	0.30	0.81	1.99	4.43	5.58	46.00	104.85	206.10	479.15	
08063800	0704	19640704	20150704	52	48.10	161.05	0.00	1040.00		0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.18	0.22	0.24	0.28	0.47	1.52	2.50	5.05	11.34	99.20	113.10	331.10	
08063800	0705	19640705	20150705	52	43.90	157.97	0.00	1040.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.16	0.20	0.26	0.33	0.79	1.75	3.40	5.03	8.32	56.60	110.20	290.00	
08063800	0706	19640706	20150706	52	48.02	171.41	0.00	1040.00		0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.15	0.20	0.26	0.34	0.80	2.29	3.04	4.97	7.18	39.80	99.10	476.20	
08063800	0707	19640707	20150707	52	65.75	255.61	0.00	1520.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.17	0.20	0.23	0.31	1.44	2.28	4.67	6.92	24.55	100.50	586.05	
08063800	0708	19640708	20150708	52	72.43	310.12	0.00	2030.00		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.12	0.15	0.20	0.23	0.30	1.37	2.54	4.28	5.02	8.49	65.90	576.30	
08063800	0709	19640709	20150709	52	72.28	300.04	0.00	2010.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.15	0.18	0.24	0.54	1.69	3.04	4.00	5.00	13.15	148.10	560.45	
08063800	0710	19640710	20150710	52	76.43	317.32	0.00	1990.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.20	0.25	0.76	1.64	2.85	4.00	5.48	7.46	45.20	805.15	
08063800	0711	19640711	20150711	52	73.60	314.11	0.00	1970.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.13	0.15	0.22	0.35	1.13	2.24	3.60	4.78	5.53	17.40	796.45	
08063800	0712	19640712	20150712	52	72.47	312.19	0.00	1960.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.13	0.15	0.23	0.33	0.81	2.70	2.88	3.48	4.71	8.54	789.35	
08063800	0713	19640713	20150713	52	64.16	298.36	0.00	1940.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.12	0.14	0.15	0.23	0.27	0.66	1.53	2.77	3.66	4.80	8.18	541.45	
08063800	0714	19640714	20150714	52	56.44	292.86	0.00	1920.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.13	0.14	0.17	0.23	0.87	1.39	2.73	3.28	3.95	5.14	346.45	
08063800	0715	19640715	20150715	52	58.51	311.31	0.00	2070.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.10	0.14	0.16	0.23	0.76	1.40	2.17	2.62	3.71	5.61	326.34	
08063800	0716	19640716	20150716	52	57.22	315.70	0.00	2200.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.14	0.15	0.21	0.43	0.91	2.20	2.78	3.44	7.71	278.20	
08063800	0717	19640717	20150717	52	54.50	306.90	0.00	2180.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.12	0.15	0.19	0.25	0.80	2.30	2.92	3.63	7.82	267.05	
08063800	0718	19640718	20150718	52	53.50	300.88	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.15	0.19	0.35	0.93	2.20	3.12	3.81	8.65	234.35	
08063800	0719	19640719	20150719	52	57.46	296.75	0.00	2110.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.15	0.19	0.50	0.86	2.02	2.83	3.42	7.45	94.90	229.80	
08063800	0720	19640720	20150720	52	59.16	291.80	0.00	2080.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.15	0.22	0.56	0.67	1.48	2.30	3.28	6.49	116.40	268.55	
08063800	0721	19640721	20150721	52	54.90	286.23	0.00	2050.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.14	0.15	0.23	0.53	1.49	2.70	3.32	39.25	62.40	226.05	
08063800	0722	19640722	20150722	52	50.60	279.75	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.09	0.15	0.23	0.41	0.64	1.90	2.94	4.29	77.10	158.00	
08063800	0723	19640723	20150723	52	46.96	273.77	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.14	0.19	0.25	0.42	1.32	1.98	3.02	4.29	22.61	140.45	
08063800	0724	19640724	20150724	52	50.63	280.06	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.16	0.21	0.24	0.45	1.45	2.04	3.02	5.30	243.30	
08063800	0725	19640725	20150725	52	62.72	318.08	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.09	0.16	0.21	0.28	0.61	1.38	2.08	3.10	3.55	462.86	
08063800	0726	19640726	20150726	52	61.57	311.98	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.15	0.21	0.31	0.56	1.25	2.20	3.00	3.66	455.92	
08063800	0727	19640727	20150727	52	54.01	269.76	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.10	0.14	0.21	0.29	0.57	1.07	2.00	2.43	3.63	448.92	
08063800	0728	19640728	20150728	52	43.47	217.17	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.15	0.22	0.28	0.52	0.98	1.88	2.52	3.49	345.16	
08063800	0729	19640729	20150729	52	37.23	189.38	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.13	0.20	0.35	0.70	1.12	2.12	2.70	3.63	250.50	
08063800	0730	19640730	20150730	52	36.62	179.48	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.15	0.22	0.61	1.01	1.65	2.58	2.73	5.77	237.80	
08063800	0731	19640731	20150731	52	33.40	170.34	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.12	0.14	0.21	0.67	1.04	2.02	2.54	3.50	5.89	201.80	
08063800	0801	19640801	20150801	52	29.62	164.92	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.13	0.15	0.56	1.02	1.75	2.38	2.61	5.71	115.25	
08063800	0802	19640802	20150802	52	34.05	169.30	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.14	0.17	0.52	1.01	2.00	2.54	2.74	53.81	164.50	
08063800	0803	19640803	20150803	52	37.19	169.74	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.11	0.14	0.19	0.46	0.99	2.35	2.70	3.85	71.20	256.70	
08063800	0804	19640804	20150804	52	36.83	164.38	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.10	0.11	0.15	0.34	0.87	2.17	2.72	3.49	28.61	242.20	
08063800	0805	19640805	20150805	52	36.74	162.37	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.13	0.19	0.47	1.27	2.08	2.66	3.31	6.22	262.85	
08063800	0806	19640806	20150806	52	31.23	124.26	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.12	0.17	0.31	1.23	2.35	2.60	3.12	6.21	313.15	
08063800	0807	19640807	20150807	52	27.97	114.56	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.13	0.21	0.53	1.13	1.70	2.54	2.94	6.27	287.25	
08063800	0808	19640808	20150808	52	21.79	92.81	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.24	0.63	1.24	1.80	2.54	2.84	6.30	182.20	
08063800	0809	19640809	20150809	52	16.46	83.19	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.15	0.31	1.42	1.70	2.44	2.94	6.15	112.15	
08063800	0810	19640810	20150810	52	14.92	81.38	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.15	0.21	1.05	1.65	2.40	2.94	6.28	67.40	
08063800	0811	19640811	20150811	52	14.24	80.71	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.12	0.17	0.37	1.45	2.23	2.50	3.63	6.15	44.65	
08063800	0812	19640812	20150812	52	14.02	80.16	0.00	571.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.07	0.09	0.17	0.66	1.25	2.17	2.34	3.50	5.00	42.16	
08063800	0813	19640813	20150813	52	10.65	56.67	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.12	0.18	0.41	1.17	2.17	2.50	3.12	4.59	42.51	
08063800	0814	19640814	20150814	52	7.26	34.47	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.15	0.22	0.83	1.53	2.38	2.58	2.94	5.11	41.65	
08063800	0815	19640815	20150815	52	7.36	35.82	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.10	0.20	0.58	1.54	2.30	2.54	3.41	4.86	34.81	
08063800	0816	19640816	20150816	52	7.24	35.97	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.19	0.58	1.20	1.80	2.14	2.62	3.54	34.81	
08063800	0817	19640817	20150817	52	7.30	36.59	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.15	0.22	0.59	1.03	1.73	2.04	2.53	3.41	34.52	
08063800	0818	19640818	20150818	52	7.22	36.28	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.13	0.19	0.57	1.02	1.73	2.10	2.71	3.24	34.04	
08063800	0819	19640819	20150819	52	7.16	36.29	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.24	0.53	1.02	1.43	2.00	2.22	3.12	33.85	
08063800	0820	19640820	20150820	52	7.16	36.38	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.24	0.50	0.97	1.48	2.04	2.50	3.02	33.04	
08063800	0821	19640821	20150821	52	7.17	36.65	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.24	0.48	0.97	1.50	1.88	2.21	3.14	32.52	
08063800	0822	19640822	20150822	52	7.14	36.65	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.25	0.47	0.85	1.57	1.94	2.10	3.11	32.46	
08063800	0823	19640823	20150823	52	7.21	37.13	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.22	0.50	0.91	1.73	1.94	2.01	3.15	32.24	
08063800	0824	19640824	20150824	52	5.69	31.75	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.18	0.46	1.41	1.75	1.84	2.11	3.20	14.26	
08063800	0825	19640825	20150825	52	3.94	23.36	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.28	0.49	0.87	1.57	1.78	2.00	2.83	3.77	
08063800	0826	19640826	20150826	52	2.90	16.03	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.21	0.44	0.86	1.48	1.80	1.91	2.90	3.60	
08063800	0827	19640827	20150827	52	2.85	15.89	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.09	0.18	0.35	0.79	1.27	1.64	2.10	2.93	3.37	
08063800	0828	19640828	20150828	52	2.89	16.03	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.16	0.32	0.43	0.93	1.50	1.60	2.10	2.93	3.40	
08063800	0829	19640829	20150829	52	2.91	16.02	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.16	0.35	0.48	0.99	1.40	1.64	2.12	2.99	3.40	
08063800	0830	19640830	20150830	52	1.60	6.51	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.16	0.29	0.43	1.00	1.48	1.70	2.31	2.98	3.48	
08063800	0831	19640831	20150831	52	0.61	0.98	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.15	0.19	0.33	0.49	1.15	1.44	1.70	2.38	2.94	
08063800	0901	19640901	20150901	52	0.86	1.60	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.12	0.19	0.25	0.40	1.40	1.48	1.64	2.41	2.64	2.94	
08063800	0902	19640902	20150902	52	0.81	1.47	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.19	0.24	0.41	1.22	1.40	1.54	2.00	2.17	4.00	
08063800	0903	19640903	20150903	52	0.65	1.09	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.18	0.24	0.39	0.84	1.20	1.50	1.50	1.87	2.58	
08063800	0904	19640904	20150904	52	0.58	1.03	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.17	0.21	0.40	0.88	1.34	1.50	2.00	2.74	
