site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05431486	0503	19400503	20150503	76	165.43	200.89	37.00	1690.00		48.00	62.40	75.10	84.20	92.00	97.30	103.90	110.00	117.00	121.00	127.75	138.60	148.15	156.90	163.25	204.20	219.00	260.40	363.95	
05431486	0504	19400504	20150504	76	145.71	110.22	35.00	818.00		55.85	62.10	72.65	86.00	89.00	92.00	97.90	102.80	108.60	119.00	126.35	128.20	138.00	145.50	155.25	191.20	213.35	254.60	338.90	
05431486	0505	19400505	20150505	76	134.42	84.69	36.00	604.00		55.25	61.00	67.75	77.80	82.50	92.10	94.95	99.80	112.65	117.00	120.35	126.20	131.35	145.00	151.75	174.00	191.35	241.20	281.45	
05431486	0506	19400506	20150506	76	131.91	83.65	34.00	560.00		50.40	60.80	66.10	70.80	80.50	85.30	92.95	97.80	108.65	116.00	118.70	124.40	136.05	142.90	150.00	164.60	194.15	222.50	273.30	
05431486	0507	19400507	20150507	76	140.39	132.20	34.00	1000.00		49.40	59.40	64.55	71.00	78.50	86.00	91.75	94.00	101.30	110.00	111.75	123.20	132.15	142.80	152.50	172.40	205.25	228.90	319.55	
05431486	0508	19400508	20150508	76	142.08	121.15	34.00	860.00		48.10	56.40	64.65	71.20	77.75	82.50	90.95	92.80	96.95	103.00	108.00	116.00	138.05	144.80	163.00	195.80	215.45	249.60	349.60	
05431486	0509	19400509	20150509	76	138.72	106.11	31.00	624.00		49.70	55.10	63.00	69.80	74.50	82.10	85.90	87.80	93.65	102.00	106.35	125.20	134.30	145.90	157.75	193.80	214.75	260.70	355.05	
05431486	0510	19400510	20150510	76	156.58	145.02	31.00	1080.00		50.55	59.70	65.00	73.00	77.50	82.20	86.00	94.20	101.30	109.00	124.00	131.40	148.10	161.00	180.75	220.60	256.60	299.50	391.80	
05431486	0511	19400511	20150511	76	158.26	123.89	29.00	665.00		50.85	58.10	64.20	70.80	77.00	82.30	87.90	95.80	99.65	117.50	129.10	142.60	160.00	165.00	172.50	238.60	271.15	334.60	427.85	
05431486	0512	19400512	20150512	76	150.82	104.10	29.00	593.00		49.70	52.40	62.10	68.00	76.00	85.00	93.00	95.80	113.65	119.00	128.40	145.20	160.20	184.10	201.75	224.60	262.60	279.30	341.20	
05431486	0513	19400513	20150513	76	149.86	102.83	28.00	539.00		47.85	52.10	58.00	66.80	72.00	82.10	90.85	96.60	103.95	118.50	130.45	153.60	160.45	188.30	199.00	224.40	244.30	281.60	393.15	
05431486	0514	19400514	20150514	76	150.03	105.41	28.00	525.00		47.85	53.70	59.20	68.00	70.50	82.10	88.85	93.80	107.90	116.50	133.35	148.20	156.00	173.50	188.75	221.60	237.00	309.60	393.15	
05431486	0515	19400515	20150515	76	144.38	95.33	28.00	414.00		48.85	51.00	58.20	64.80	68.00	79.30	87.85	103.00	106.00	113.00	124.10	135.00	154.10	160.00	188.00	222.40	246.95	293.00	376.05	
05431486	0516	19400516	20150516	76	140.46	96.28	28.00	657.00		49.70	58.00	63.55	72.40	76.25	82.00	83.95	95.00	107.65	116.50	131.70	144.20	148.05	151.90	163.75	187.00	222.35	238.80	334.50	
05431486	0517	19400517	20150517	76	137.62	100.95	28.00	755.00		49.00	51.40	61.20	73.00	76.00	83.10	86.00	90.60	99.65	110.50	122.35	138.00	144.05	154.80	170.50	194.40	210.00	258.00	302.75	
05431486	0518	19400518	20150518	76	134.20	88.50	34.00	557.00		46.00	52.40	60.20	70.00	75.00	81.00	86.85	93.00	102.00	109.50	131.40	136.20	141.00	151.60	161.25	173.60	217.35	247.80	283.20	
05431486	0519	19400519	20150519	76	141.96	124.63	30.00	792.00		49.40	52.80	64.40	72.00	75.50	84.10	86.95	96.60	105.55	113.00	119.75	129.00	133.00	145.30	153.75	180.40	198.90	245.20	328.50	
05431486	0520	19400520	20150520	76	126.58	80.47	30.00	494.00		46.85	54.00	62.00	68.80	72.25	79.10	83.90	95.20	101.30	106.00	115.70	124.20	134.05	144.80	155.50	168.00	186.80	211.90	250.65	
05431486	0521	19400521	20150521	76	124.11	78.92	29.00	415.00		45.85	54.00	59.55	67.40	73.75	77.20	82.00	91.60	93.00	106.00	111.35	116.20	129.00	132.00	148.75	163.20	189.20	224.90	336.35	
05431486	0522	19400522	20150522	76	142.53	170.53	29.00	1380.00		48.00	54.00	60.55	70.40	73.25	76.20	84.95	86.60	93.65	100.50	106.70	117.60	127.00	134.00	151.50	163.60	184.70	242.60	338.45	
05431486	0523	19400523	20150523	76	132.29	117.55	28.00	757.00		46.00	51.70	58.55	65.00	75.25	77.20	83.95	90.80	94.65	99.50	104.70	112.00	122.05	128.70	152.50	163.00	193.30	233.00	316.80	
05431486	0524	19400524	20150524	76	120.37	87.54	27.00	614.00		45.70	50.70	57.55	62.20	72.25	76.20	79.95	84.60	89.65	93.00	110.00	114.20	119.05	124.80	138.50	150.80	173.95	213.20	282.40	
05431486	0525	19400525	20150525	76	120.91	79.77	27.00	488.00		46.40	53.00	56.55	62.00	68.75	75.10	79.90	86.80	91.60	96.00	109.75	118.00	128.00	137.50	142.00	155.60	182.80	203.30	307.10	
05431486	0526	19400526	20150526	76	119.72	76.20	26.00	427.00		44.55	50.00	54.55	63.00	69.50	74.00	81.85	84.80	91.60	98.00	106.00	117.80	124.30	136.60	141.75	155.40	189.25	215.10	278.35	
05431486	0527	19400527	20150527	76	120.87	72.80	25.00	351.00		42.70	48.40	54.00	61.80	68.25	73.00	78.00	88.20	94.65	99.50	106.05	118.60	126.20	139.80	147.50	174.20	199.35	232.90	274.10	
05431486	0528	19400528	20150528	76	139.14	138.24	25.00	1050.00		42.70	48.00	52.10	60.40	68.00	72.10	75.95	82.00	89.00	96.50	104.70	117.00	145.05	150.80	164.25	191.00	213.35	280.70	330.95	
05431486	0529	19400529	20150529	76	135.96	115.56	25.00	752.00		44.00	47.70	56.00	61.20	67.00	71.10	74.95	80.00	85.00	88.00	105.40	121.40	137.05	145.90	167.75	186.00	213.00	277.70	396.50	
05431486	0530	19400530	20150530	76	123.29	85.12	26.00	444.00		43.00	49.10	52.55	60.00	65.00	70.20	72.00	77.80	82.00	94.00	110.00	114.80	133.10	143.50	151.00	166.40	200.25	244.10	321.05	
05431486	0531	19400531	20150531	76	124.42	81.80	41.00	453.00		44.00	46.70	58.00	61.40	67.25	72.10	76.95	82.60	92.65	102.50	111.35	121.00	132.10	135.90	148.00	178.60	186.45	239.70	338.65	
05431486	0601	19400601	20150601	76	135.46	127.82	39.00	962.00		42.00	45.00	54.65	60.80	68.00	70.30	80.95	89.00	98.95	101.00	107.40	111.80	132.05	142.90	149.00	166.80	199.95	265.40	365.15	
05431486	0602	19400602	20150602	76	147.86	153.17	40.00	1140.00		42.70	45.40	54.55	60.80	66.25	68.30	76.85	84.80	91.60	105.50	112.45	125.40	137.05	149.60	155.75	194.80	261.75	314.80	375.95	
05431486	0603	19400603	20150603	76	133.70	109.50	38.00	700.00		41.85	46.00	50.75	57.40	61.50	67.00	71.80	78.40	90.60	101.50	115.35	119.60	136.10	145.80	171.50	196.60	226.50	255.90	367.30	
05431486	0604	19400604	20150604	76	125.14	100.68	37.00	594.00		40.70	43.00	45.55	54.80	58.50	64.20	68.00	76.80	85.00	93.50	102.70	112.00	127.20	145.20	157.25	180.20	208.90	217.50	325.15	
05431486	0605	19400605	20150605	76	132.42	123.77	33.00	818.00		38.85	42.00	47.00	50.40	59.25	64.00	67.95	77.80	86.65	90.00	96.70	113.60	121.50	142.80	170.50	189.40	223.45	254.10	339.30	
05431486	0606	19400606	20150606	76	128.28	111.92	30.00	606.00		38.85	41.70	46.10	49.40	61.25	64.00	70.75	78.20	83.25	86.00	93.70	108.20	127.10	131.00	165.50	180.20	218.95	256.00	426.60	
05431486	0607	19400607	20150607	76	131.11	143.43	32.00	1070.00		37.85	41.00	44.00	47.80	58.50	64.00	68.00	73.80	80.30	86.00	91.70	100.80	120.30	132.00	153.75	180.20	213.90	250.50	370.45	
05431486	0608	19400608	20150608	76	136.78	136.65	38.00	808.00		39.85	42.00	44.00	52.00	57.75	63.00	67.90	73.60	81.30	86.00	91.00	107.00	120.05	141.50	171.25	204.00	247.15	286.30	349.40	
05431486	0609	19400609	20150609	76	150.11	212.31	37.00	1670.00		38.00	41.40	49.10	54.80	60.25	65.20	67.95	73.80	78.30	86.00	93.00	104.20	116.10	141.50	160.75	183.80	232.30	286.20	562.50	
05431486	0610	19400610	20150610	76	136.93	157.53	36.00	1190.00		37.00	40.10	46.10	53.80	58.50	66.40	72.00	75.00	79.65	86.50	97.10	108.00	122.35	134.90	159.25	181.00	225.15	256.90	395.90	
05431486	0611	19400611	20150611	76	137.58	137.68	36.00	768.00		37.00	42.40	50.55	55.40	61.00	66.10	69.00	73.60	76.65	86.50	94.05	107.00	128.00	144.80	169.75	187.60	223.00	297.40	420.70	
05431486	0612	19400612	20150612	76	153.46	158.90	35.00	948.00		38.55	44.00	49.65	59.40	64.25	67.00	72.00	75.00	80.95	93.00	104.70	123.60	136.10	144.80	181.50	214.00	282.10	333.50	533.15	
05431486	0613	19400613	20150613	76	186.13	284.76	34.00	1880.00		40.85	49.70	53.65	63.40	66.25	69.00	72.00	79.80	85.25	93.50	108.70	116.40	138.10	165.00	190.75	223.80	264.60	374.50	611.15	
05431486	0614	19400614	20150614	76	177.28	243.03	34.00	1370.00		37.85	49.70	58.00	64.00	65.00	68.20	76.00	80.80	91.65	102.50	105.35	119.60	129.45	150.90	174.00	206.00	259.60	351.70	650.60	
05431486	0615	19400615	20150615	76	155.20	165.68	33.00	930.00		38.55	49.70	55.65	59.00	61.25	66.20	75.00	83.60	94.25	102.00	108.35	125.80	136.05	154.70	169.50	201.60	232.05	294.10	609.50	
05431486	0616	19400616	20150616	76	155.72	172.90	33.00	960.00		39.00	47.70	56.55	59.40	60.75	68.10	74.95	84.00	89.65	97.00	107.35	118.80	142.05	154.40	182.00	200.00	209.15	302.00	602.60	
05431486	0617	19400617	20150617	76	155.89	152.48	33.00	700.00		38.70	46.40	56.00	59.40	61.25	63.30	72.00	79.00	85.60	95.00	106.00	121.40	148.05	155.80	185.75	199.20	278.05	364.60	568.50	
05431486	0618	19400618	20150618	76	154.64	150.34	32.00	891.00		40.25	50.90	54.00	57.00	58.00	65.30	71.90	73.80	78.65	90.00	103.70	122.40	142.05	166.70	193.25	227.60	314.85	388.20	466.65	
05431486	0619	19400619	20150619	76	154.91	141.60	32.00	643.00		36.85	49.70	54.00	56.00	58.00	62.20	69.00	72.00	77.30	83.00	104.70	112.20	136.00	151.60	213.50	310.40	327.55	383.10	460.60	
05431486	0620	19400620	20150620	76	158.32	192.34	32.00	1310.00		35.85	44.10	51.55	54.00	56.25	62.20	68.95	74.60	77.65	83.00	98.45	107.20	127.30	147.20	185.50	256.60	296.60	338.90	428.30	
05431486	0621	19400621	20150621	76	152.16	155.80	31.00	831.00		34.85	41.50	49.10	55.00	58.50	61.00	66.00	73.00	79.65	86.50	98.05	105.00	129.25	156.80	204.25	220.60	305.60	330.90	496.45	
05431486	0622	19400622	20150622	76	151.01	145.35	30.00	911.00		34.00	42.00	52.55	54.40	59.25	61.10	69.70	76.00	84.60	94.50	105.75	116.60	144.25	165.40	189.25	246.00	290.15	341.00	463.05	
05431486	0623	19400623	20150623	76	140.01	117.14	30.00	652.00		33.00	41.40	51.55	53.00	59.25	63.00	71.95	80.80	87.65	94.00	105.35	135.00	146.10	157.70	198.50	212.20	239.35	293.60	406.85	
05431486	0624	19400624	20150624	76	131.03	105.68	29.00	510.00		32.00	42.70	50.10	52.00	56.50	61.20	72.90	79.40	88.00	97.50	103.35	109.80	134.30	144.00	170.50	192.00	216.45	253.40	426.60	
05431486	0625	19400625	20150625	76	140.28	214.14	30.00	1860.00		36.10	44.80	49.00	54.00	56.50	60.20	71.80	75.80	87.55	95.00	105.00	124.00	134.10	151.90	166.50	173.60	188.45	229.90	317.40	
05431486	0626	19400626	20150626	76	176.83	481.97	28.00	4200.00		35.70	45.00	49.10	55.40	58.00	67.30	74.00	78.80	83.30	89.00	99.45	116.80	131.15	139.80	155.25	176.60	191.35	240.00	300.20	
05431486	0627	19400627	20150627	76	145.84	282.80	28.00	2450.00		34.55	43.40	50.55	53.40	57.00	62.60	70.00	72.80	77.30	81.50	90.85	115.20	127.15	137.00	151.25	164.60	195.20	220.40	309.75	
05431486	0628	19400628	20150628	76	128.80	155.23	25.00	1090.00		35.85	43.70	47.55	51.80	56.50	62.20	66.00	70.80	75.65	80.50	100.00	110.60	122.10	138.90	148.75	162.60	182.55	231.60	284.10	
05431486	0629	19400629	20150629	76	128.09	136.89	26.00	913.00		35.85	41.70	47.55	54.00	57.75	63.10	66.95	70.00	73.65	91.50	99.35	112.00	127.00	140.90	145.75	165.20	201.10	231.30	293.50	
05431486	0630	19400630	20150630	76	158.13	325.64	27.00	2770.00		37.55	44.90	51.00	54.00	56.00	59.10	62.90	67.80	71.65	87.00	99.70	105.20	122.10	134.70	152.50	169.00	200.65	236.90	412.50	
05431486	0701	19400701	20150701	76	143.41	227.26	26.00	1610.00		32.85	39.40	47.10	50.00	53.25	57.20	60.95	65.40	70.65	78.50	89.00	101.60	116.05	124.80	152.50	166.60	181.95	230.40	475.75	
05431486	0702	19400702	20150702	76	128.68	201.08	28.00	1680.00		31.00	39.50	44.00	46.80	52.25	58.00	60.95	67.80	71.30	76.50	83.85	98.20	111.10	132.60	144.75	156.20	188.70	205.90	320.25	
05431486	0703	19400703	20150703	76	122.61	143.43	27.00	1070.00		31.00	36.40	42.55	45.00	51.50	57.00	58.95	62.60	69.65	72.50	81.15	104.00	114.05	120.60	142.25	165.40	192.90	235.60	365.75	
05431486	0704	19400704	20150704	76	116.38	104.63	26.00	613.00		32.70	36.00	40.65	44.00	51.25	56.10	59.95	62.00	67.00	70.00	78.20	96.60	110.15	119.90	149.00	177.00	211.35	270.60	333.95	
05431486	0705	19400705	20150705	76	104.74	83.02	26.00	536.00		31.70	37.10	40.00	45.20	52.50	59.00	60.95	66.00	68.00	72.00	84.05	95.40	108.05	112.00	122.25	157.40	182.80	224.20	268.75	
05431486	0706	19400706	20150706	76	104.97	79.59	27.00	472.00		29.70	37.70	40.65	45.40	50.25	56.20	60.00	64.80	68.00	76.50	87.80	96.40	104.10	109.90	141.75	164.00	177.60	207.50	258.75	
05431486	0707	19400707	20150707	76	109.87	103.99	28.00	716.00		33.40	36.00	41.00	45.80	49.00	54.10	58.95	63.80	71.30	75.00	82.00	88.20	100.10	115.00	136.25	156.80	182.65	220.30	297.40	
05431486	0708	19400708	20150708	76	104.41	79.68	27.00	484.00		33.70	35.00	41.10	45.40	48.50	57.00	58.95	66.80	71.30	81.50	87.00	94.20	105.05	123.30	132.75	152.20	166.65	212.60	249.50	
05431486	0709	19400709	20150709	76	100.84	73.36	25.00	357.00		33.00	35.00	42.10	44.00	47.25	54.30	57.00	63.60	70.65	81.00	87.05	91.00	102.25	113.80	129.25	149.20	154.35	196.90	278.45	
05431486	0710	19400710	20150710	76	98.14	72.24	23.00	403.00		31.85	36.40	40.55	42.80	48.25	54.20	57.00	63.60	71.95	76.50	80.70	85.40	96.10	110.80	121.50	139.00	160.15	197.60	260.90	
05431486	0711	19400711	20150711	76	106.05	133.63	25.00	1110.00		30.00	36.40	42.00	45.80	48.75	54.10	57.95	62.00	66.65	71.50	79.00	80.00	95.00	109.80	117.00	134.00	155.95	180.30	311.45	
05431486	0712	19400712	20150712	76	117.32	277.67	25.00	2460.00		31.85	36.00	42.00	45.40	48.25	51.10	55.95	61.80	64.00	68.00	77.05	82.00	95.10	106.50	113.25	126.00	132.25	169.70	233.40	
05431486	0713	19400713	20150713	76	105.76	187.13	25.00	1660.00		32.70	37.00	44.00	46.00	48.00	52.20	55.95	61.80	66.00	70.50	74.35	80.20	97.25	110.30	116.00	126.20	129.45	158.50	206.85	
05431486	0714	19400714	20150714	76	101.59	100.39	24.00	739.00		33.85	37.40	40.00	45.80	48.00	54.00	58.00	65.80	69.30	78.50	85.00	90.40	99.20	106.90	110.00	116.40	143.95	179.60	263.55	
05431486	0715	19400715	20150715	76	105.54	108.25	25.00	581.00		31.55	35.70	38.00	43.20	48.50	53.00	57.95	62.00	70.60	76.00	82.35	91.00	100.00	103.00	106.00	114.20	155.15	180.00	451.25	
05431486	0716	19400716	20150716	76	96.63	78.76	24.00	480.00		31.85	35.70	39.65	43.80	49.25	53.10	56.95	65.80	71.65	78.00	81.40	89.20	98.05	100.00	102.00	111.60	148.90	179.00	269.15	
05431486	0717	19400717	20150717	76	95.08	68.73	25.00	414.00		31.55	37.00	39.55	44.00	48.00	52.10	55.95	63.80	69.65	76.00	83.45	92.60	97.00	100.90	107.00	129.60	157.80	205.60	256.30	
05431486	0718	19400718	20150718	76	119.92	162.37	25.00	1050.00		34.85	37.70	42.00	46.40	50.00	54.10	59.95	64.40	68.65	78.50	85.40	94.00	96.05	100.80	115.00	131.20	163.50	220.80	398.15	
05431486	0719	19400719	20150719	76	107.61	101.23	24.00	610.00		35.00	39.00	44.55	49.40	54.25	56.20	60.95	67.00	69.00	76.50	82.35	88.20	92.15	100.00	104.00	126.00	158.20	236.70	337.45	
05431486	0720	19400720	20150720	76	110.45	107.72	23.00	574.00		35.00	41.10	44.55	46.20	51.75	58.00	61.95	66.80	69.65	75.50	83.35	86.40	93.05	100.70	109.00	119.60	150.60	261.30	401.80	
05431486	0721	19400721	20150721	76	114.84	144.77	22.00	1140.00		36.85	41.70	44.00	47.40	54.00	56.00	58.00	60.80	66.60	74.00	81.70	87.00	95.10	101.80	119.75	136.40	149.95	228.60	357.25	
05431486	0722	19400722	20150722	76	136.74	255.94	22.00	1990.00		35.85	41.00	44.55	47.80	51.50	55.20	58.00	60.00	66.60	77.00	82.05	89.00	98.20	106.90	129.25	139.00	159.70	272.90	339.30	
05431486	0723	19400723	20150723	76	121.88	190.19	21.00	1560.00		32.00	39.70	42.55	45.40	50.50	56.00	57.95	60.80	68.30	73.00	77.35	86.40	93.25	105.80	114.25	143.80	166.25	256.70	297.30	
05431486	0724	19400724	20150724	76	107.50	106.66	21.00	623.00		31.00	37.40	42.10	45.00	52.25	56.10	57.00	63.80	66.65	71.50	74.35	87.00	90.25	102.00	112.50	137.60	182.35	226.00	343.15	
05431486	0725	19400725	20150725	76	101.32	97.34	20.00	529.00		33.85	37.00	41.00	43.00	47.50	54.00	56.90	63.00	66.00	68.00	71.40	82.80	87.25	95.80	99.75	131.40	171.60	193.10	337.95	
05431486	0726	19400726	20150726	76	98.62	88.95	19.00	476.00		34.00	36.70	39.55	42.40	50.00	54.00	57.85	60.00	62.65	71.50	74.00	80.80	91.00	94.80	113.00	131.40	158.25	184.20	345.25	
05431486	0727	19400727	20150727	76	100.07	89.15	17.00	461.00		33.85	36.00	41.00	44.40	49.50	54.00	56.00	62.80	66.65	71.50	75.35	83.40	90.00	94.80	113.25	121.60	158.40	199.30	392.00	
05431486	0728	19400728	20150728	76	93.21	74.14	18.00	384.00		32.85	35.00	41.65	44.00	50.50	53.10	59.80	62.80	67.00	71.50	75.35	77.60	87.10	92.90	100.00	110.60	148.15	197.50	295.25	
05431486	0729	19400729	20150729	76	87.42	58.53	26.00	361.00		33.85	38.40	43.10	48.40	52.25	58.00	58.95	63.80	67.00	71.00	72.70	78.60	84.05	87.80	95.00	112.00	132.40	177.00	214.80	
05431486	0730	19400730	20150730	76	88.07	56.49	23.00	316.00		34.00	39.40	44.10	49.40	53.25	56.10	58.00	65.80	68.00	74.00	78.70	82.00	84.30	92.80	99.75	107.20	137.80	172.90	206.25	
05431486	0731	19400731	20150731	76	86.30	52.22	26.00	299.00		32.85	37.70	45.10	47.00	51.50	56.10	61.00	63.80	68.00	72.00	77.00	81.20	85.00	90.50	98.25	115.20	135.60	163.30	199.60	
05431486	0801	19400801	20150801	76	83.49	50.92	26.00	331.00		32.70	39.80	42.55	47.80	51.25	58.00	58.95	62.00	64.00	73.00	76.00	77.40	81.05	84.00	89.00	109.20	129.25	156.20	187.35	
05431486	0802	19400802	20150802	76	88.89	90.13	25.00	776.00		31.00	37.40	47.55	51.00	54.25	57.00	58.00	60.00	62.65	67.50	72.35	76.00	79.05	83.00	89.00	112.60	132.00	161.30	177.10	
05431486	0803	19400803	20150803	76	86.13	75.08	24.00	626.00		31.70	36.40	45.10	51.00	54.00	55.00	57.00	60.40	65.65	67.50	70.00	74.60	80.05	82.80	90.50	107.40	139.15	150.30	177.10	
05431486	0804	19400804	20150804	76	95.57	100.94	23.00	757.00		31.70	37.10	48.00	50.40	52.25	58.00	58.00	61.60	65.00	69.00	70.70	74.20	85.10	90.70	97.25	118.40	134.45	142.30	233.75	
05431486	0805	19400805	20150805	76	99.07	86.99	23.00	525.00		30.70	36.00	46.00	50.00	52.50	55.10	56.00	60.20	64.00	67.00	68.35	80.00	92.40	110.00	113.50	129.20	138.70	191.70	293.75	
05431486	0806	19400806	20150806	76	117.34	225.67	23.00	1960.00		31.55	35.00	45.00	47.40	50.00	51.20	56.00	59.60	61.65	66.00	73.10	81.20	90.05	101.30	120.50	136.80	147.90	185.20	309.25	
05431486	0807	19400807	20150807	76	106.78	155.97	24.00	1200.00		33.55	35.70	43.65	46.00	48.00	49.00	55.85	58.60	62.65	66.00	76.05	80.40	87.10	98.00	107.00	124.20	138.85	170.90	270.50	
05431486	0808	19400808	20150808	76	103.67	136.56	25.00	1080.00		32.70	39.70	45.00	47.40	50.25	53.00	56.00	61.20	66.00	69.00	75.35	78.40	87.20	91.00	102.50	115.40	136.15	174.00	326.75	
05431486	0809	19400809	20150809	76	93.87	76.77	23.00	475.00		33.55	39.70	44.55	47.40	51.25	52.10	54.95	61.60	66.65	72.50	75.00	79.00	85.10	90.80	103.50	119.60	140.85	178.70	290.05	
05431486	0810	19400810	20150810	76	91.26	69.09	22.00	392.00		35.55	40.40	42.55	47.80	51.00	53.00	54.00	62.40	67.00	68.50	72.05	77.20	80.10	85.90	101.00	119.40	137.50	191.50	264.00	
05431486	0811	19400811	20150811	76	91.62	70.99	20.00	387.00		36.40	39.70	44.00	45.40	48.25	52.20	55.95	58.80	65.65	67.50	71.00	75.40	84.05	93.70	102.50	117.20	150.95	199.80	226.90	
05431486	0812	19400812	20150812	76	86.82	60.66	23.00	349.00		35.00	40.70	42.55	45.40	51.00	53.10	55.00	59.80	63.65	66.00	68.00	73.40	80.15	85.90	99.50	118.00	146.95	176.10	193.90	
05431486	0813	19400813	20150813	76	85.53	56.46	22.00	292.00		36.70	39.40	42.00	45.40	46.75	51.00	53.90	56.80	61.00	65.50	69.00	71.40	80.00	85.90	104.75	126.60	149.95	173.30	195.75	
05431486	0814	19400814	20150814	76	84.43	51.95	21.00	255.00		35.85	40.00	41.55	43.00	48.00	50.00	52.90	56.40	58.00	63.00	69.05	77.00	84.00	88.80	112.50	131.60	149.15	169.60	184.50	
05431486	0815	19400815	20150815	76	85.71	60.40	21.00	392.00		35.00	38.70	42.00	45.00	46.75	49.10	51.00	56.00	57.65	64.00	66.35	73.60	78.20	96.90	108.75	124.20	140.70	172.80	207.60	
05431486	0816	19400816	20150816	76	83.17	55.42	21.00	325.00		34.85	37.70	40.00	43.00	47.00	49.10	52.00	56.00	59.30	62.00	67.70	73.20	78.15	90.70	103.25	112.60	145.70	164.90	185.00	
05431486	0817	19400817	20150817	76	85.82	51.87	20.00	242.00		35.00	37.70	41.00	43.80	46.00	51.10	55.90	59.80	62.00	66.00	70.35	76.40	85.30	97.90	115.00	125.00	152.10	173.20	191.45	
05431486	0818	19400818	20150818	76	91.08	100.49	18.00	883.00		35.55	38.00	42.00	45.00	49.75	53.10	60.95	61.00	63.65	68.50	73.70	79.00	93.10	95.00	103.25	118.80	137.25	147.80	177.35	
05431486	0819	19400819	20150819	76	92.83	88.15	18.00	628.00		35.55	38.00	41.00	45.40	48.25	51.00	57.90	61.80	64.65	70.00	74.00	76.20	80.45	98.90	108.50	121.60	127.00	138.30	240.75	
05431486	0820	19400820	20150820	76	111.33	278.21	19.00	2470.00		35.00	37.00	39.55	44.80	48.25	50.20	55.95	59.00	63.00	65.50	69.35	73.20	84.15	95.70	99.00	120.60	129.90	135.30	204.40	
05431486	0821	19400821	20150821	76	96.97	172.25	26.00	1530.00		34.85	37.00	40.10	44.00	48.50	51.00	56.00	59.60	62.65	65.00	68.35	74.00	83.10	87.90	95.00	119.20	125.90	135.90	173.00	
05431486	0822	19400822	20150822	76	94.61	128.73	25.00	1030.00		33.00	35.70	38.55	42.80	47.00	49.00	50.95	55.80	60.00	64.50	69.40	73.60	80.05	88.90	97.00	113.00	122.90	137.00	253.15	
05431486	0823	19400823	20150823	76	92.78	156.54	23.00	1370.00		32.85	34.70	38.00	43.00	45.25	48.00	50.95	56.40	58.00	63.50	66.00	68.60	82.00	89.90	97.50	106.20	116.00	125.60	184.65	
05431486	0824	19400824	20150824	76	88.54	129.39	22.00	1140.00		33.00	35.40	40.55	42.00	46.00	47.10	49.00	53.80	58.00	62.50	65.35	74.00	78.40	87.90	98.25	108.00	122.00	132.30	160.75	
05431486	0825	19400825	20150825	76	90.05	100.01	18.00	797.00		33.00	36.40	40.55	41.40	43.50	46.00	49.90	53.60	58.00	63.50	69.05	74.60	81.30	95.70	103.50	107.80	120.70	149.20	245.35	
05431486	0826	19400826	20150826	76	112.41	163.80	18.00	986.00		32.85	35.00	38.00	40.40	42.25	46.10	48.95	53.80	58.65	66.50	73.00	86.60	90.00	93.00	104.25	124.40	139.45	172.40	601.75	
05431486	0827	19400827	20150827	76	123.78	174.07	18.00	1130.00		32.00	35.70	38.00	39.40	43.00	46.20	49.00	54.60	57.65	68.00	75.00	85.00	89.10	101.40	113.50	129.00	153.60	295.70	570.00	
05431486	0828	19400828	20150828	76	104.30	123.46	17.00	852.00		32.85	38.00	39.55	43.00	43.50	48.00	50.00	53.80	61.00	67.50	75.35	81.60	88.05	96.70	105.25	120.60	134.45	244.80	351.70	
05431486	0829	19400829	20150829	76	107.80	125.82	17.00	785.00		33.00	37.00	40.55	43.40	46.25	48.30	53.95	58.00	67.00	76.50	79.00	86.20	89.05	99.40	104.00	117.00	143.45	208.80	433.30	
05431486	0830	19400830	20150830	76	102.89	107.34	18.00	605.00		34.70	38.00	40.55	43.40	45.50	51.00	52.95	58.80	67.65	75.50	80.00	83.00	90.05	94.90	105.50	118.60	141.70	185.10	440.30	
05431486	0831	19400831	20150831	76	95.04	87.53	25.00	480.00		33.70	36.70	39.00	45.00	47.50	50.20	53.90	57.80	67.95	72.00	77.00	80.40	85.15	90.90	107.50	115.60	136.05	163.40	326.35	
05431486	0901	19400901	20150901	76	90.83	73.62	23.00	423.00		32.55	37.70	40.00	45.00	45.25	47.20	51.95	53.80	66.30	70.00	74.70	79.00	87.05	101.10	108.00	117.40	128.95	165.00	257.05	
05431486	0902	19400902	20150902	76	87.41	64.72	21.00	378.00		32.70	36.40	39.55	43.40	46.00	50.10	52.95	54.00	66.65	70.00	73.05	77.00	84.10	100.10	107.00	120.40	124.00	164.80	225.25	
05431486	0903	19400903	20150903	76	93.71	134.16	20.00	1170.00		32.85	37.70	43.55	46.00	47.00	48.10	51.00	54.60	64.00	68.00	71.35	77.40	85.05	93.40	99.50	115.20	125.25	129.30	176.80	
05431486	0904	19400904	20150904	76	78.74	46.28	19.00	238.00		31.00	37.40	41.65	44.40	48.00	51.00	51.95	56.80	63.00	66.00	72.00	77.20	83.10	89.80	95.75	103.40	115.80	122.30	214.50	
05431486	0905	19400905	20150905	76	77.00	48.79	18.00	379.00		31.00	35.70	41.10	44.40	46.25	50.10	55.90	61.80	64.65	66.50	72.35	79.20	81.05	83.90	88.25	97.60	115.45	124.00	145.45	
