site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05412340	0602	20100602	20150602	6	157.00	128.22	73.00	411.00				73.35	75.80	78.25	82.00	89.00	96.00	102.85	109.50	116.15	127.00	141.00	155.00	222.00	310.20	398.40			
05412340	0603	20100603	20150603	6	130.83	93.51	64.00	315.00				64.50	68.00	71.50	75.50	80.75	86.00	92.45	100.50	108.55	115.80	122.45	129.10	177.00	241.40	305.80			
05412340	0604	20100604	20150604	6	119.00	70.89	62.00	259.00				62.90	69.20	75.50	81.90	88.55	95.20	99.30	100.00	100.70	103.40	107.60	111.80	149.50	200.60	251.70			
05412340	0605	20100605	20150605	6	140.50	96.71	59.00	287.00				59.65	64.20	68.75	73.70	79.65	85.60	90.35	93.50	96.65	126.00	175.00	224.00	250.25	267.40	284.55			
05412340	0606	20100606	20150606	6	182.67	205.76	53.00	584.00				53.60	57.80	62.00	67.10	74.45	81.80	86.15	86.50	86.85	113.80	160.70	207.60	311.75	438.80	565.85			
05412340	0607	20100607	20150607	6	139.33	121.49	52.00	362.00				52.35	54.80	57.25	61.10	68.45	75.80	80.60	82.00	83.40	107.00	147.25	187.50	239.75	296.80	353.85			
05412340	0608	20100608	20150608	6	120.00	91.44	55.00	280.00				55.15	56.20	57.25	59.40	64.30	69.20	72.30	73.00	73.70	95.40	132.85	170.30	205.75	240.40	275.05			
05412340	0609	20100609	20150609	6	113.33	90.79	50.00	277.00				50.35	52.80	55.25	57.80	60.60	63.40	65.15	65.50	65.85	85.80	120.45	155.10	193.00	232.20	271.40			
05412340	0610	20100610	20150610	6	103.83	71.14	46.00	227.00				46.45	49.60	52.75	55.50	57.25	59.00	63.75	72.50	81.25	98.00	120.75	143.50	169.25	196.20	223.15			
05412340	0611	20100611	20150611	6	103.50	65.01	51.00	220.00				51.45	54.60	57.75	60.20	60.90	61.60	66.50	77.00	87.50	100.80	116.20	131.60	157.00	186.40	215.80			
05412340	0612	20100612	20150612	6	114.17	75.51	45.00	246.00				45.60	49.80	54.00	59.70	69.15	78.60	85.80	90.00	94.20	108.20	129.55	150.90	179.25	210.40	241.55			
05412340	0613	20100613	20150613	6	173.50	168.45	39.00	477.00				39.45	42.60	45.75	50.90	61.05	71.20	87.80	113.00	138.20	169.40	205.10	240.80	307.50	386.60	465.70			
05412340	0614	20100614	20150614	6	138.83	108.88	35.00	275.00				35.50	39.00	42.50	47.70	57.15	66.60	81.90	105.00	128.10	164.00	209.50	255.00	269.75	272.20	274.65			
05412340	0615	20100615	20150615	6	286.67	316.89	34.00	784.00				34.30	36.40	38.50	43.70	56.65	69.60	97.55	145.50	193.45	285.40	410.35	535.30	624.25	698.80	773.35			
05412340	0616	20100616	20150616	6	342.83	426.62	32.00	1070.00				32.25	34.00	35.75	41.80	58.60	75.40	98.95	131.50	164.05	273.40	440.35	607.30	758.75	904.00	1049.25			
05412340	0617	20100617	20150617	6	285.00	231.58	34.00	571.00				36.35	52.80	69.25	87.90	112.05	136.20	179.10	247.00	314.90	381.20	446.30	511.40	540.25	554.60	568.95			
05412340	0618	20100618	20150618	6	311.67	321.62	32.00	857.00				34.20	49.60	65.00	81.50	100.75	120.00	147.65	186.50	225.35	300.00	401.50	503.00	613.25	727.00	840.75			
05412340	0619	20100619	20150619	6	800.17	1369.52	29.00	3520.00				31.15	46.20	61.25	76.40	91.80	107.20	126.05	149.50	172.95	322.60	566.90	811.20	1540.75	2464.40	3388.05			
05412340	0620	20100620	20150620	6	1151.83	2392.06	26.00	6020.00				28.10	42.80	57.50	71.60	84.20	96.80	111.65	129.50	147.35	231.60	365.65	499.70	1908.50	3827.20	5745.90			
05412340	0621	20100621	20150621	6	336.50	324.45	36.00	902.00				39.05	60.40	81.75	101.00	115.00	129.00	173.30	258.00	342.70	396.80	427.95	459.10	576.50	728.40	880.30			
05412340	0622	20100622	20150622	6	386.00	334.29	29.00	957.00				34.20	70.60	107.00	148.50	202.75	257.00	297.15	318.50	339.85	391.20	465.05	538.90	659.25	798.20	937.15			
05412340	0623	20100623	20150623	6	349.00	212.60	25.00	612.00				33.55	93.40	153.25	211.60	266.20	320.80	359.05	375.50	391.95	421.20	460.05	498.90	535.50	571.20	606.90			
05412340	0624	20100624	20150624	6	253.00	134.05	27.00	373.00				33.65	80.20	126.75	172.00	214.00	256.00	287.35	304.50	321.65	333.00	340.00	347.00	355.00	363.40	371.80			
05412340	0625	20100625	20150625	6	270.00	228.19	27.00	694.00				32.10	67.80	103.50	139.80	177.60	215.40	238.95	243.50	248.05	256.60	268.15	279.70	385.75	529.60	673.45			
05412340	0626	20100626	20150626	6	274.00	268.44	22.00	784.00				26.35	56.80	87.25	117.70	148.15	178.60	200.50	211.00	221.50	242.20	270.55	298.90	426.25	593.20	760.15			
05412340	0627	20100627	20150627	6	397.33	529.21	20.00	1430.00				23.80	50.40	77.00	103.10	127.95	152.80	171.05	180.50	189.95	250.60	349.65	448.70	715.25	1048.80	1382.35			
05412340	0628	20100628	20150628	6	337.00	450.04	19.00	1230.00				22.05	43.40	64.75	89.20	121.40	153.60	175.15	182.50	189.85	220.00	267.25	314.50	553.50	869.20	1184.90			
05412340	0629	20100629	20150629	6	243.17	188.29	18.00	537.00				20.65	39.20	57.75	86.90	142.55	198.20	234.35	244.50	254.65	276.00	305.75	335.50	392.25	459.80	527.35			
05412340	0630	20100630	20150630	6	378.00	432.21	17.00	1200.00				19.25	35.00	50.75	77.20	130.40	183.60	236.50	289.00	341.50	373.40	389.85	406.30	608.25	884.40	1160.55			
05412340	0701	20100701	20150701	6	670.00	1249.23	16.00	3210.00				18.00	32.00	46.00	68.20	110.90	153.60	191.65	223.50	255.35	273.40	281.10	288.80	1020.75	2042.40	3064.05			
05412340	0702	20100702	20150702	6	236.67	279.41	15.00	782.00				16.65	28.20	39.75	58.60	95.70	132.80	161.95	180.50	199.05	208.40	210.85	213.30	356.00	554.80	753.60			
05412340	0703	20100703	20150703	6	163.17	159.41	14.00	462.00				15.45	25.60	35.75	52.20	84.40	116.60	137.40	143.00	148.60	155.60	163.65	171.70	246.00	346.80	447.60			
05412340	0704	20100704	20150704	6	128.17	109.65	13.00	323.00				14.35	23.80	33.25	47.70	74.65	101.60	117.15	117.50	117.85	126.00	140.00	154.00	199.25	257.00	314.75			
05412340	0705	20100705	20150705	6	257.17	396.98	12.00	1050.00				13.25	22.00	30.75	42.60	62.20	81.80	94.50	98.00	101.50	132.00	182.75	233.50	448.50	729.20	1009.90			
05412340	0706	20100706	20150706	6	514.83	1053.19	11.00	2660.00				12.15	20.20	28.25	38.80	55.60	72.40	83.35	86.50	89.65	115.00	157.00	199.00	823.25	1680.40	2537.55			
05412340	0707	20100707	20150707	6	408.17	780.09	11.00	1990.00				11.95	18.60	25.25	34.50	50.25	66.00	75.75	77.50	79.25	116.60	180.65	244.70	694.75	1299.20	1903.65			
05412340	0708	20100708	20150708	6	319.48	601.53	9.90	1540.00				10.80	17.14	23.48	32.00	46.00	60.00	68.75	70.50	72.25	98.00	141.75	185.50	533.50	1003.20	1472.90			
05412340	0709	20100709	20150709	6	161.27	242.67	9.60	646.00				10.37	15.76	21.15	28.60	41.20	53.80	62.80	67.00	71.20	89.00	117.00	145.00	276.25	448.80	621.35			
05412340	0710	20100710	20150710	6	118.75	160.38	9.50	435.00				10.18	14.90	19.62	25.70	35.15	44.60	52.55	58.50	64.45	79.20	100.55	121.90	204.75	312.20	419.65			
05412340	0711	20100711	20150711	6	95.23	118.26	9.40	326.00				10.23	16.04	21.85	27.70	33.65	39.60	44.95	49.50	54.05	67.00	86.25	105.50	164.75	240.00	315.25			
05412340	0712	20100712	20150712	6	81.58	94.99	8.50	264.00				9.28	14.70	20.12	25.60	31.20	36.80	41.50	45.00	48.50	60.60	79.15	97.70	143.25	199.60	255.95			
05412340	0713	20100713	20150713	6	74.75	78.68	9.50	216.00				10.12	14.50	18.88	23.60	29.20	34.80	39.20	42.00	44.80	60.20	85.05	109.90	141.75	176.40	211.05			
05412340	0714	20100714	20150714	6	65.50	64.39	12.00	179.00				12.40	15.20	18.00	21.50	26.75	32.00	36.20	39.00	41.80	55.20	76.55	97.90	122.75	149.00	175.25			
05412340	0715	20100715	20150715	6	56.50	52.47	13.00	149.00				13.40	16.20	19.00	21.80	24.60	27.40	30.50	34.00	37.50	48.80	65.95	83.10	103.25	124.60	145.95			
05412340	0716	20100716	20150716	6	50.67	41.37	12.00	122.00				12.80	18.40	24.00	28.10	28.45	28.80	29.90	32.00	34.10	43.60	58.65	73.70	89.00	104.40	119.80			
05412340	0717	20100717	20150717	6	46.17	34.78	11.00	105.00				11.75	17.00	22.25	26.60	28.70	30.80	32.15	32.50	32.85	40.40	53.35	66.30	78.75	91.00	103.25			
05412340	0718	20100718	20150718	6	40.50	30.26	10.00	90.00				10.55	14.40	18.25	21.80	24.60	27.40	29.00	29.00	29.00	36.00	48.25	60.50	70.50	79.60	88.70			
05412340	0719	20100719	20150719	6	36.17	26.54	10.00	79.00				10.45	13.60	16.75	19.50	21.25	23.00	24.45	25.50	26.55	33.20	44.05	54.90	63.25	70.60	77.95			
05412340	0720	20100720	20150720	6	33.80	23.72	9.80	71.00				10.16	12.68	15.20	17.50	19.25	21.00	23.05	25.50	27.95	34.00	42.75	51.50	58.25	64.20	70.15			
05412340	0721	20100721	20150721	6	31.27	20.75	9.60	63.00				9.92	12.16	14.40	16.40	17.80	19.20	21.50	25.00	28.50	33.80	40.45	47.10	52.50	57.40	62.30			
05412340	0722	20100722	20150722	6	37.15	33.38	9.90	101.00				10.30	13.14	15.97	18.50	20.25	22.00	23.45	24.50	25.55	29.80	36.45	43.10	59.00	78.60	98.20			
05412340	0723	20100723	20150723	6	349.77	774.51	9.60	1930.00				9.97	12.56	15.15	17.80	20.60	23.40	27.40	33.00	38.60	48.00	60.25	72.50	539.50	1188.40	1837.30			
05412340	0724	20100724	20150724	6	659.05	1519.56	9.30	3760.00				9.73	12.78	15.82	18.50	20.25	22.00	25.10	30.00	34.90	51.00	75.50	100.00	1020.25	2298.80	3577.35			
05412340	0725	20100725	20150725	6	278.73	613.20	9.40	1530.00				9.83	12.84	15.85	18.40	19.80	21.20	24.70	31.00	37.30	42.60	47.15	51.70	422.25	939.20	1456.15			
05412340	0726	20100726	20150726	6	123.67	233.53	15.00	600.00				15.45	18.60	21.75	24.20	24.90	25.60	27.65	31.50	35.35	37.60	38.65	39.70	180.00	376.00	572.00			
05412340	0727	20100727	20150727	6	89.50	156.19	15.00	408.00				15.35	17.80	20.25	22.50	24.25	26.00	27.30	28.00	28.70	30.40	32.85	35.30	129.00	259.20	389.40			
05412340	0728	20100728	20150728	6	243.00	388.76	11.00	976.00				11.45	14.60	17.75	20.50	22.25	24.00	26.05	28.50	30.95	104.40	231.10	357.80	539.50	743.20	946.90			
05412340	0729	20100729	20150729	6	197.83	303.23	10.00	762.00				10.50	14.00	17.50	21.00	24.50	28.00	30.15	30.50	30.85	91.60	197.65	303.70	441.00	590.80	740.60			
05412340	0730	20100730	20150730	6	99.50	122.61	11.00	274.00				11.40	14.20	17.00	19.60	21.70	23.80	25.45	26.50	27.55	70.40	144.60	218.80	248.50	260.40	272.30			
05412340	0731	20100731	20150731	6	77.50	101.80	10.00	268.00				10.45	13.60	16.75	19.20	19.90	20.60	21.90	24.00	26.10	45.60	78.15	110.70	157.00	208.80	260.60			
05412340	0801	20100801	20150801	6	58.32	75.70	8.90	206.00				9.36	12.54	15.72	18.10	18.45	18.80	20.05	22.50	24.95	35.20	51.30	67.40	105.50	152.40	199.30			
05412340	0802	20100802	20150802	6	47.85	60.76	8.10	168.00				8.54	11.66	14.78	17.00	17.00	17.00	18.20	21.00	23.80	30.40	39.85	49.30	81.00	121.60	162.20			
05412340	0803	20100803	20150803	6	41.82	54.37	7.90	151.00				8.30	11.14	13.97	16.00	16.00	16.00	17.05	19.50	21.95	25.80	30.70	35.60	65.50	105.40	145.30			
05412340	0804	20100804	20150804	6	35.90	45.66	7.40	128.00				7.78	10.44	13.10	15.00	15.00	15.00	16.05	18.50	20.95	23.20	25.30	27.40	53.00	88.00	123.00			
05412340	0805	20100805	20150805	6	34.60	36.42	7.60	107.00				7.97	10.56	13.15	15.70	18.15	20.60	22.30	23.00	23.70	25.60	28.40	31.20	50.75	77.00	103.25			
05412340	0806	20100806	20150806	6	31.87	30.38	7.20	91.00				7.59	10.32	13.05	15.60	17.70	19.80	21.15	21.50	21.85	24.60	29.15	33.70	49.00	68.60	88.20			
05412340	0807	20100807	20150807	6	27.98	26.69	6.90	81.00				7.30	10.14	12.97	15.40	16.80	18.20	19.30	20.00	20.70	21.80	23.20	24.60	39.00	58.60	78.20			
05412340	0808	20100808	20150808	6	25.92	23.69	6.50	73.00				6.97	10.30	13.62	16.20	16.90	17.60	18.30	19.00	19.70	20.40	21.10	21.80	34.75	52.60	70.45			
05412340	0809	20100809	20150809	6	28.90	31.72	7.40	93.00				7.83	10.84	13.85	16.30	17.35	18.40	19.00	19.00	19.00	19.00	19.00	19.00	37.50	63.40	89.30			
05412340	0810	20100810	20150810	6	26.85	28.72	8.10	85.00				8.49	11.26	14.03	16.10	16.45	16.80	17.00	17.00	17.00	17.20	17.55	17.90	34.75	58.20	81.65			
05412340	0811	20100811	20150811	6	39.78	61.94	7.70	166.00				8.02	10.22	12.43	14.20	14.90	15.60	16.15	16.50	16.85	17.20	17.55	17.90	55.00	106.80	158.60			
05412340	0812	20100812	20150812	6	34.02	48.66	7.10	133.00				7.39	9.46	11.53	13.20	13.90	14.60	15.30	16.00	16.70	17.40	18.10	18.80	47.50	87.40	127.30			
05412340	0813	20100813	20150813	6	28.37	34.28	8.20	98.00				8.49	10.52	12.55	14.20	14.90	15.60	16.00	16.00	16.00	16.40	17.10	17.80	38.00	66.00	94.00			
05412340	0814	20100814	20150814	6	25.60	27.88	7.60	82.00				7.92	10.16	12.40	14.10	14.45	14.80	15.15	15.50	15.85	16.60	17.65	18.70	34.75	56.80	78.85			
05412340	0815	20100815	20150815	6	22.48	22.56	6.90	68.00				7.21	9.34	11.47	13.20	13.90	14.60	15.15	15.50	15.85	16.00	16.00	16.00	29.00	47.20	65.40			
05412340	0816	20100816	20150816	6	19.93	18.41	6.60	57.00				6.92	9.16	11.40	13.10	13.45	13.80	14.00	14.00	14.00	14.20	14.55	14.90	25.50	40.20	54.90			
05412340	0817	20100817	20150817	6	18.67	16.16	6.00	51.00				6.35	8.80	11.25	13.00	13.00	13.00	13.15	13.50	13.85	14.20	14.55	14.90	24.00	36.60	49.20			
05412340	0818	20100818	20150818	6	18.45	14.91	5.70	48.00				6.07	8.62	11.18	13.10	13.45	13.80	14.00	14.00	14.00	14.40	15.10	15.80	24.00	35.20	46.40			
05412340	0819	20100819	20150819	6	18.47	13.58	5.80	45.00				6.16	8.68	11.20	13.10	13.45	13.80	14.30	15.00	15.70	16.20	16.55	16.90	24.00	33.80	43.60			
05412340	0820	20100820	20150820	6	16.98	12.25	5.90	41.00				6.21	8.34	10.47	12.10	12.45	12.80	13.15	13.50	13.85	14.40	15.10	15.80	22.25	31.00	39.75			
05412340	0821	20100821	20150821	6	16.80	11.39	5.80	39.00				6.16	8.68	11.20	13.00	13.00	13.00	13.30	14.00	14.70	15.00	15.00	15.00	21.00	29.40	37.80			
05412340	0822	20100822	20150822	6	16.45	10.26	5.70	36.00				6.01	8.22	10.43	12.20	12.90	13.60	14.15	14.50	14.85	15.20	15.55	15.90	21.00	28.00	35.00			
05412340	0823	20100823	20150823	6	30.38	24.26	5.30	69.00				5.69	8.38	11.07	13.20	13.90	14.60	17.70	24.00	30.30	35.80	40.70	45.60	52.50	60.20	67.90			
05412340	0824	20100824	20150824	6	27.50	23.16	5.00	68.00				5.35	7.80	10.25	12.10	12.45	12.80	15.70	22.00	28.30	32.00	33.75	35.50	44.00	55.20	66.40			
05412340	0825	20100825	20150825	6	19.98	12.04	4.90	36.00				5.25	7.74	10.22	12.00	12.00	12.00	14.25	19.50	24.75	27.20	27.55	27.90	30.00	32.80	35.60			
05412340	0826	20100826	20150826	6	18.07	9.40	5.40	27.00				5.73	8.04	10.35	12.00	12.00	12.00	13.95	18.50	23.05	25.40	26.10	26.80	27.00	27.00	27.00			
05412340	0827	20100827	20150827	6	16.38	8.04	6.30	26.00				6.54	8.18	9.82	11.00	11.00	11.00	12.35	15.50	18.65	20.80	22.20	23.60	24.50	25.20	25.90			
05412340	0828	20100828	20150828	6	16.57	7.35	5.40	25.00				5.63	7.24	8.85	10.90	14.05	17.20	19.00	19.00	19.00	19.40	20.10	20.80	22.00	23.40	24.80			
05412340	0829	20100829	20150829	6	20.80	14.97	4.80	48.00				5.06	6.88	8.70	10.90	14.05	17.20	19.15	19.50	19.85	20.60	21.65	22.70	29.25	38.00	46.75			
05412340	0830	20100830	20150830	6	19.78	11.30	4.80	37.00				5.05	6.84	8.62	11.11	15.35	19.58	22.00	22.00	22.00	22.20	22.55	22.90	26.50	31.40	36.30			
05412340	0831	20100831	20150831	6	20.87	11.85	4.60	35.00				4.85	6.60	8.35	10.64	14.28	17.92	20.90	23.00	25.10	26.80	28.20	29.60	31.25	33.00	34.75			
05412340	0901	20100901	20150901	6	28.15	22.61	4.50	67.00				4.75	6.46	8.18	10.46	14.17	17.88	21.95	26.50	31.05	33.40	34.10	34.80	43.00	54.20	65.40			
05412340	0902	20100902	20150902	6	25.90	21.73	4.50	64.00				4.72	6.26	7.80	9.71	12.54	15.38	18.35	21.50	24.65	27.80	30.95	34.10	42.25	52.40	62.55			
05412340	0903	20100903	20150903	6	116.27	232.72	4.40	590.00				4.59	5.92	7.25	8.88	11.26	13.64	16.95	21.50	26.05	32.80	41.20	49.60	186.50	374.80	563.10			
05412340	0904	20100904	20150904	6	141.60	300.39	4.50	754.00				4.68	5.94	7.20	8.59	10.30	12.02	14.65	18.50	22.35	28.40	36.10	43.80	223.00	470.80	718.60			
05412340	0905	20100905	20150905	6	75.58	140.90	7.40	362.00				7.43	7.68	7.92	8.59	10.30	12.02	14.20	17.00	19.80	25.20	32.55	39.90	122.00	234.00	346.00			
05412340	0906	20100906	20150906	6	50.50	81.88	8.50	216.00				8.50	8.50	8.50	8.85	10.07	11.30	13.05	15.50	17.95	23.00	30.00	37.00	83.25	145.20	207.15			
05412340	0907	20100907	20150907	6	38.07	53.50	7.00	145.00				7.07	7.56	8.05	8.86	10.47	12.08	13.75	15.50	17.25	21.80	28.45	35.10	64.00	101.80	139.60			
05412340	0908	20100908	20150908	6	31.30	37.97	6.30	106.00				6.41	7.18	7.95	9.15	11.43	13.70	15.30	16.00	16.70	20.60	26.90	33.20	52.75	77.60	102.45			
05412340	0909	20100909	20150909	6	26.97	29.04	5.60	83.00				5.78	7.04	8.30	9.68	11.36	13.04	14.45	15.50	16.55	20.20	25.80	31.40	45.50	63.00	80.50			
05412340	0910	20100910	20150910	6	24.45	22.98	5.20	67.00				5.37	6.52	7.67	9.15	11.43	13.70	15.45	16.50	17.55	21.00	26.25	31.50	41.50	53.40	65.30			
05412340	0911	20100911	20150911	6	22.83	18.79	5.10	56.00				5.34	7.02	8.70	10.51	12.64	14.78	16.15	16.50	16.85	20.20	25.80	31.40	38.75	46.80	54.85			
05412340	0912	20100912	20150912	6	21.67	15.72	5.00	48.00				5.30	7.40	9.50	11.60	13.70	15.80	17.00	17.00	17.00	20.00	25.25	30.50	36.00	41.60	47.20			
05412340	0913	20100913	20150913	6	19.73	13.31	5.70	41.00				5.90	7.30	8.70	10.23	12.09	13.94	15.30	16.00	16.70	19.60	24.15	28.70	32.75	36.60	40.45			
05412340	0914	20100914	20150914	6	18.48	11.75	5.90	37.00				6.11	7.54	8.97	10.40	11.80	13.20	14.30	15.00	15.70	18.40	22.60	26.80	30.25	33.40	36.55			
05412340	0915	20100915	20150915	6	17.48	10.47	5.90	34.00				6.16	7.94	9.72	11.20	11.90	12.60	13.30	14.00	14.70	17.20	21.05	24.90	28.00	30.80	33.60			
05412340	0916	20100916	20150916	6	16.82	10.44	5.30	32.00				5.51	7.02	8.53	9.84	10.68	11.52	12.45	13.50	14.55	17.40	21.60	25.80	28.25	30.00	31.75			
05412340	0917	20100917	20150917	6	16.68	10.15	5.10	31.00				5.34	7.06	8.78	10.20	10.90	11.60	12.45	13.50	14.55	17.40	21.60	25.80	28.00	29.40	30.80			
05412340	0918	20100918	20150918	6	16.67	10.10	5.40	31.00				5.61	7.08	8.55	9.94	11.13	12.32	13.15	13.50	13.85	16.60	21.15	25.70	28.00	29.40	30.80			
05412340	0919	20100919	20150919	6	17.40	11.11	5.40	34.00				5.63	7.24	8.85	10.30	11.35	12.40	13.15	13.50	13.85	16.80	21.70	26.60	29.50	31.60	33.70			
05412340	0920	20100920	20150920	6	16.88	9.59	5.30	30.00				5.63	7.98	10.32	12.00	12.00	12.00	12.45	13.50	14.55	17.40	21.60	25.80	27.75	28.80	29.85			
05412340	0921	20100921	20150921	6	16.03	9.16	5.20	27.00				5.44	7.12	8.80	10.10	10.45	10.80	11.75	13.50	15.25	18.20	22.05	25.90	27.00	27.00	27.00			
05412340	0922	20100922	20150922	6	15.90	9.53	5.20	28.00				5.40	6.80	8.20	9.38	10.01	10.64	11.60	13.00	14.40	17.40	21.60	25.80	27.25	27.60	27.95			
05412340	0923	20100923	20150923	6	15.67	9.95	5.60	29.00				5.74	6.72	7.70	8.56	9.12	9.68	10.60	12.00	13.40	16.60	21.15	25.70	27.50	28.20	28.90			
05412340	0924	20100924	20150924	6	19.82	19.18	5.00	56.00				5.15	6.20	7.25	8.19	8.86	9.52	10.52	11.95	13.38	16.40	20.60	24.80	33.50	44.00	54.50			
05412340	0925	20100925	20150925	6	23.38	27.63	4.90	78.00				5.09	6.42	7.75	8.80	9.15	9.50	10.35	11.85	13.36	16.20	20.05	23.90	38.25	56.80	75.35			
05412340	0926	20100926	20150926	6	22.03	23.62	4.90	67.00				5.04	5.98	6.92	7.81	8.54	9.28	10.35	11.85	13.36	17.00	22.25	27.50	38.50	51.80	65.10			
05412340	0927	20100927	20150927	6	23.77	24.11	4.60	62.00				4.75	5.84	6.92	7.86	8.42	8.98	9.86	11.15	12.45	19.60	31.15	42.70	50.00	55.60	61.20			
05412340	0928	20100928	20150928	6	22.93	22.23	4.70	57.00				4.90	6.30	7.70	8.75	8.93	9.10	9.77	11.10	12.43	19.40	30.60	41.80	48.00	52.20	56.40			
05412340	0929	20100929	20150929	6	23.17	18.53	4.80	51.00				5.02	6.56	8.10	9.48	10.46	11.44	13.50	17.00	20.50	25.60	31.90	38.20	42.75	46.60	50.45			
05412340	0930	20100930	20150930	6	21.25	15.83	4.70	45.00				4.86	5.94	7.03	8.32	10.14	11.96	14.50	18.00	21.50	25.20	29.05	32.90	36.75	40.60	44.45			
05412340	1001	20101001	20151001	6	20.05	15.09	4.70	41.00				4.84	5.86	6.88	8.14	10.03	11.92	13.75	15.50	17.25	21.60	27.90	34.20	37.25	39.00	40.75			
05412340	1002	20101002	20151002	6	18.57	13.79	4.90	39.00				5.03	5.94	6.85	8.05	9.97	11.90	13.30	14.00	14.70	18.40	24.35	30.30	33.75	36.20	38.65			
05412340	1003	20101003	20151003	6	18.07	13.34	5.50	38.00				5.57	6.06	6.55	7.51	9.64	11.78	13.15	13.50	13.85	17.40	23.35	29.30	32.75	35.20	37.65			
05412340	1004	20101004	20151004	6	18.07	12.66	4.90	37.00				5.08	6.34	7.60	8.95	10.53	12.10	13.30	14.00	14.70	18.00	23.25	28.50	31.75	34.20	36.65			
05412340	1005	20101005	20151005	6	17.92	11.19	5.50	35.00				5.78	7.70	9.62	11.30	12.35	13.40	14.00	14.00	14.00	16.80	21.70	26.60	29.75	32.20	34.65			
05412340	1006	20101006	20151006	6	17.58	10.35	5.50	33.00				5.78	7.70	9.62	11.30	12.35	13.40	14.15	14.50	14.85	17.40	21.60	25.80	28.50	30.60	32.70			
05412340	1007	20101007	20151007	6	16.52	9.63	6.40	32.00				6.56	7.72	8.88	10.03	11.19	12.34	13.15	13.50	13.85	16.00	19.50	23.00	26.00	28.80	31.60			
05412340	1008	20101008	20151008	6	16.25	9.66	6.20	31.00				6.36	7.44	8.53	9.57	10.52	11.46	12.30	13.00	13.70	16.20	20.05	23.90	26.50	28.60	30.70			
05412340	1009	20101009	20151009	6	15.72	9.50	7.00	30.00				7.07	7.52	7.97	8.57	9.52	10.46	11.30	12.00	12.70	15.40	19.60	23.80	26.25	28.00	29.75			
05412340	1010	20101010	20151010	6	15.83	9.50	6.90	30.00				6.96	7.38	7.80	8.39	9.40	10.42	11.45	12.50	13.55	16.20	20.05	23.90	26.25	28.00	29.75			
05412340	1011	20101011	20151011	6	15.45	9.31	6.60	28.00				6.67	7.20	7.72	8.29	8.96	9.62	10.60	12.00	13.40	16.40	20.60	24.80	26.50	27.20	27.90			
05412340	1012	20101012	20151012	6	15.65	9.90	6.50	28.00				6.56	6.98	7.40	7.90	8.60	9.30	10.35	11.85	13.36	16.80	21.70	26.60	28.00	28.00	28.00			
05412340	1013	20101013	20151013	6	17.25	11.68	8.10	36.00				8.12	8.30	8.47	8.62	8.69	8.76	9.73	11.90	14.07	17.40	21.60	25.80	29.25	32.40	35.55			
05412340	1014	20101014	20151014	6	28.72	19.06	8.30	60.00				8.38	8.98	9.57	11.60	17.20	22.80	26.90	29.00	31.10	32.80	34.20	35.60	42.00	50.40	58.80			
05412340	1015	20101015	20151015	6	38.27	39.21	9.60	115.00				9.62	9.76	9.90	11.60	17.20	22.80	27.20	30.00	32.80	34.20	34.55	34.90	55.00	83.00	111.00			
05412340	1016	20101016	20151016	6	30.03	25.31	9.20	78.00				9.29	9.92	10.55	12.00	15.50	19.00	21.90	24.00	26.10	28.40	30.85	33.30	45.00	60.40	75.80			
05412340	1017	20101017	20151017	6	26.00	18.46	11.00	59.00				11.05	11.40	11.75	12.20	12.90	13.60	15.95	20.50	25.05	28.20	30.30	32.40	39.50	48.60	57.70			
05412340	1018	20101018	20151018	6	22.90	15.41	9.40	48.00				9.48	10.04	10.60	11.00	11.00	11.00	13.25	18.50	23.75	27.20	29.30	31.40	36.00	41.60	47.20			
05412340	1019	20101019	20151019	6	21.02	12.65	9.10	40.00				9.20	9.86	10.53	11.00	11.00	11.00	13.10	18.00	22.90	26.00	27.75	29.50	32.50	36.00	39.50			
05412340	1020	20101020	20151020	6	20.82	12.30	9.90	39.00				9.90	9.94	9.97	10.10	10.45	10.80	13.25	18.50	23.75	26.60	27.65	28.70	31.50	35.00	38.50			
05412340	1021	20101021	20151021	6	19.72	11.02	9.40	36.00				9.43	9.60	9.78	10.11	10.85	11.58	13.65	17.50	21.35	24.00	25.75	27.50	30.00	32.80	35.60			
05412340	1022	20101022	20151022	6	19.05	10.24	9.50	33.00				9.52	9.62	9.72	9.92	10.34	10.76	12.95	17.50	22.05	24.60	25.65	26.70	28.50	30.60	32.70			
05412340	1023	20101023	20151023	6	19.22	10.07	9.30	33.00				9.38	9.98	10.57	11.00	11.00	11.00	12.95	17.50	22.05	24.60	25.65	26.70	28.50	30.60	32.70			
05412340	1024	20101024	20151024	6	22.20	13.59	9.20	45.00				9.34	10.32	11.30	12.10	12.45	12.80	15.10	20.00	24.90	27.00	27.00	27.00	31.50	37.80	44.10			
05412340	1025	20101025	20151025	6	22.00	13.25	10.00	44.00				10.10	10.80	11.50	12.00	12.00	12.00	14.25	19.50	24.75	27.00	27.00	27.00	31.25	37.20	43.15			
05412340	1026	20101026	20151026	6	21.17	12.01	11.00	39.00				11.00	11.00	11.00	11.00	11.00	11.00	13.10	18.00	22.90	26.00	27.75	29.50	32.25	35.40	38.55			
