site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152500	0428	19420428	20150428	74	207.94	496.43	0.00	2960.00		0.00	0.00	0.53	1.00	1.80	1.95	2.42	3.20	3.73	5.55	7.78	15.00	33.75	113.00	173.75	242.00	488.25	752.50	1001.75	
11152500	0429	19420429	20150429	74	199.34	471.22	0.00	2900.00		0.00	0.00	0.47	1.00	1.43	1.85	2.02	2.70	3.30	4.70	6.85	16.00	33.25	103.00	172.25	245.00	455.25	731.00	1072.50	
11152500	0430	19420430	20150430	74	187.85	433.51	0.00	2700.00		0.00	0.00	0.58	1.00	1.45	2.00	2.17	2.60	3.27	4.50	6.62	14.00	34.25	117.00	192.25	242.00	431.00	707.00	982.50	
11152500	0501	19420501	20150501	74	188.24	447.98	0.00	3000.00		0.00	0.14	0.60	1.00	1.45	2.00	2.20	2.50	3.17	4.20	6.20	14.00	34.25	105.00	166.00	242.00	416.75	673.00	972.50	
11152500	0502	19420502	20150502	74	179.88	445.32	0.00	3140.00		0.00	0.00	0.51	1.00	1.45	2.00	2.10	2.50	3.15	4.95	7.55	25.00	37.50	94.50	141.75	240.00	385.75	636.50	862.00	
11152500	0503	19420503	20150503	74	175.79	452.16	0.00	3300.00		0.00	0.00	0.46	0.90	1.45	1.85	2.00	2.30	2.73	5.00	8.22	19.00	48.50	96.50	121.75	227.00	369.50	633.50	823.25	
11152500	0504	19420504	20150504	74	171.36	462.70	0.00	3470.00		0.00	0.00	0.43	0.80	1.45	1.70	1.85	2.20	2.48	5.25	8.12	28.00	38.75	86.00	112.75	184.00	353.25	598.00	824.75	
11152500	0505	19420505	20150505	74	167.59	448.08	0.00	3320.00		0.00	0.00	0.28	0.79	1.07	1.60	1.90	2.10	2.27	4.60	8.50	27.00	54.25	77.50	103.25	172.00	335.25	596.50	932.50	
11152500	0506	19420506	20150506	74	162.08	421.11	0.00	3020.00		0.00	0.00	0.25	0.75	1.00	1.55	1.85	2.00	2.45	4.45	8.28	24.00	47.50	80.50	107.75	160.00	318.25	590.50	907.50	
11152500	0507	19420507	20150507	74	163.51	428.55	0.00	2800.00		0.00	0.00	0.20	0.70	0.97	1.40	1.73	1.80	2.30	4.80	8.00	21.00	39.25	74.00	104.50	149.00	301.75	572.00	824.00	
11152500	0508	19420508	20150508	74	162.32	446.72	0.00	2780.00		0.00	0.00	0.17	0.50	0.98	1.35	1.70	1.90	2.23	4.45	7.78	14.00	35.75	66.00	95.00	139.00	284.25	517.00	798.50	
11152500	0509	19420509	20150509	74	154.68	436.06	0.00	2860.00		0.00	0.00	0.12	0.82	1.00	1.50	1.75	2.00	2.38	3.70	6.42	9.00	31.75	65.50	86.25	142.00	259.50	455.50	778.75	
11152500	0510	19420510	20150510	74	143.11	406.14	0.00	2810.00		0.00	0.00	0.07	0.50	1.00	1.25	1.55	1.90	2.08	3.05	5.03	7.90	28.00	59.50	74.75	140.00	248.50	408.50	753.75	
11152500	0511	19420511	20150511	74	132.92	378.72	0.00	2690.00		0.00	0.00	0.07	0.71	0.99	1.35	1.62	2.00	2.27	3.50	4.60	9.20	28.50	58.50	66.00	135.00	234.50	365.50	732.50	
11152500	0512	19420512	20150512	74	123.59	359.67	0.00	2630.00		0.00	0.00	0.06	0.68	0.98	1.05	1.43	1.90	2.08	2.55	3.80	9.00	33.00	52.50	62.75	129.00	211.75	331.00	646.50	
11152500	0513	19420513	20150513	74	119.17	356.47	0.00	2640.00		0.00	0.00	0.04	0.50	1.00	1.10	1.50	1.70	2.00	2.40	3.65	8.30	28.75	49.00	60.00	125.00	198.50	301.50	661.25	
11152500	0514	19420514	20150514	74	114.52	353.67	0.00	2680.00		0.00	0.00	0.03	0.50	1.00	1.25	1.50	1.80	2.00	2.65	4.85	15.00	27.25	47.00	56.00	121.00	195.00	280.50	628.50	
11152500	0515	19420515	20150515	74	108.78	336.42	0.00	2560.00		0.00	0.00	0.06	0.50	1.00	1.15	1.52	1.60	1.90	2.45	7.17	14.00	31.50	44.00	49.75	114.00	174.25	264.00	600.50	
11152500	0516	19420516	20150516	74	105.24	327.23	0.00	2460.00		0.00	0.00	0.05	0.50	1.00	1.30	1.52	1.80	1.80	2.85	8.88	19.00	26.50	40.00	50.25	100.00	155.00	247.50	569.25	
11152500	0517	19420517	20150517	74	101.12	319.08	0.00	2430.00		0.00	0.00	0.05	0.58	1.00	1.20	1.43	1.60	1.88	2.75	8.65	17.00	24.25	36.00	53.75	90.00	140.25	234.00	532.25	
11152500	0518	19420518	20150518	74	102.99	357.71	0.00	2850.00		0.00	0.00	0.01	0.50	0.90	1.00	1.43	1.70	1.98	2.75	8.40	15.00	27.00	32.00	51.50	82.00	130.25	218.50	499.00	
11152500	0519	19420519	20150519	74	98.99	354.50	0.00	2850.00		0.00	0.00	0.01	0.50	0.98	1.10	1.40	1.60	1.88	2.65	6.30	15.00	22.75	32.50	46.00	74.00	125.75	218.00	468.00	
11152500	0520	19420520	20150520	74	95.48	355.80	0.00	2890.00		0.00	0.00	0.01	0.50	1.00	1.30	1.43	1.80	2.10	2.85	6.30	15.00	19.00	30.50	40.75	71.00	126.00	203.50	436.00	
11152500	0521	19420521	20150521	74	92.30	364.85	0.00	3010.00		0.00	0.00	0.01	0.73	1.07	1.35	1.52	1.60	2.33	3.20	6.55	12.00	17.25	28.00	37.25	54.00	121.25	189.00	414.75	
11152500	0522	19420522	20150522	74	89.41	370.21	0.00	3080.00		0.00	0.00	0.00	0.99	1.00	1.35	1.52	1.70	1.90	3.10	6.78	12.00	15.75	25.50	39.00	47.00	104.50	176.50	398.00	
11152500	0523	19420523	20150523	74	88.18	377.76	0.00	3160.00		0.00	0.00	0.00	1.00	1.07	1.35	1.50	1.80	1.98	3.15	7.12	11.00	14.75	26.00	34.25	39.00	99.25	165.50	396.75	
11152500	0524	19420524	20150524	74	82.12	354.97	0.00	2970.00		0.00	0.00	0.00	0.95	1.07	1.30	1.40	1.60	1.80	2.95	6.45	8.60	14.25	24.50	28.25	38.00	95.00	160.50	364.25	
11152500	0525	19420525	20150525	74	80.36	358.41	0.00	3010.00		0.00	0.00	0.02	1.00	1.07	1.30	1.43	1.70	1.95	3.00	6.35	7.40	14.75	20.00	24.75	36.00	91.00	150.50	341.50	
11152500	0526	19420526	20150526	74	77.82	356.25	0.00	3000.00		0.00	0.00	0.05	1.00	1.00	1.30	1.43	1.70	2.00	3.30	5.47	6.20	14.50	18.00	21.25	33.00	83.50	139.50	326.00	
11152500	0527	19420527	20150527	74	77.20	356.12	0.00	3000.00		0.00	0.00	0.12	0.99	1.07	1.30	1.50	1.60	2.42	3.15	5.12	7.20	12.00	15.50	20.75	35.00	75.50	130.00	333.25	
11152500	0528	19420528	20150528	74	75.29	345.26	0.00	2900.00		0.00	0.00	0.12	0.94	1.07	1.30	1.43	1.60	2.02	2.90	4.67	7.20	9.75	13.00	16.75	38.00	67.00	124.50	393.00	
11152500	0529	19420529	20150529	74	72.56	333.47	0.00	2800.00		0.00	0.00	0.12	0.80	1.00	1.25	1.43	1.60	2.00	2.75	4.17	5.80	7.08	15.00	17.75	35.00	60.25	124.00	369.50	
11152500	0530	19420530	20150530	74	62.94	247.72	0.00	2000.00		0.00	0.00	0.12	1.00	1.10	1.30	1.43	1.70	2.12	2.90	3.38	5.30	7.08	11.60	18.75	35.00	54.00	124.00	427.75	
11152500	0531	19420531	20150531	74	59.87	235.35	0.00	1900.00		0.00	0.00	0.12	0.85	1.00	1.20	1.30	1.60	1.77	2.30	3.20	4.70	6.55	9.70	16.75	37.00	47.50	126.50	418.25	
11152500	0601	19420601	20150601	74	55.00	207.95	0.00	1650.00		0.00	0.00	0.04	0.80	1.00	1.20	1.25	1.60	1.95	2.20	2.73	3.30	5.10	7.65	15.50	34.00	44.50	129.00	379.25	
11152500	0602	19420602	20150602	74	50.54	181.57	0.00	1400.00		0.00	0.00	0.01	0.65	1.00	1.10	1.20	1.50	1.80	2.10	2.52	3.00	4.92	7.35	16.50	32.00	39.75	127.50	363.00	
11152500	0603	19420603	20150603	74	47.30	161.28	0.00	1200.00		0.00	0.00	0.00	0.50	0.95	1.00	1.20	1.50	1.80	2.20	2.52	3.00	4.80	6.20	16.00	27.00	44.25	124.50	344.50	
11152500	0604	19420604	20150604	74	45.42	153.66	0.00	1130.00		0.00	0.00	0.00	0.60	1.00	1.10	1.23	1.70	2.00	2.30	2.58	3.30	4.05	6.65	14.00	31.00	40.50	120.00	335.50	
11152500	0605	19420605	20150605	74	43.85	148.00	0.00	1100.00		0.00	0.00	0.00	0.50	0.95	1.05	1.20	1.50	1.88	2.05	2.27	3.10	3.48	7.55	14.25	30.00	34.75	117.00	311.50	
11152500	0606	19420606	20150606	74	44.29	146.44	0.00	1070.00		0.00	0.00	0.00	0.30	0.95	1.00	1.20	1.50	1.70	1.95	2.12	3.00	3.80	7.35	13.50	27.00	30.75	112.50	344.25	
11152500	0607	19420607	20150607	74	42.01	141.83	0.00	1050.00		0.00	0.00	0.00	0.50	0.96	1.00	1.20	1.40	1.60	1.90	2.12	2.50	3.23	6.45	14.25	23.00	29.25	105.00	284.25	
11152500	0608	19420608	20150608	74	40.56	137.50	0.00	1020.00		0.00	0.00	0.00	0.50	0.89	1.00	1.20	1.50	1.60	1.90	2.20	2.50	3.23	5.15	8.75	20.00	32.50	102.50	256.75	
11152500	0609	19420609	20150609	74	39.37	133.92	0.00	1000.00		0.00	0.00	0.01	0.50	0.80	1.00	1.20	1.40	1.57	2.00	2.10	2.30	3.20	3.40	8.75	22.00	38.00	102.50	245.75	
11152500	0610	19420610	20150610	74	37.76	130.36	0.00	980.00		0.00	0.00	0.00	0.50	0.97	1.00	1.12	1.30	1.60	1.90	2.15	2.40	2.88	3.50	8.82	19.00	37.00	96.00	230.25	
11152500	0611	19420611	20150611	74	36.16	129.03	0.00	980.00		0.00	0.00	0.00	0.50	0.80	1.00	1.20	1.30	1.60	2.00	2.20	2.50	3.27	6.20	8.38	18.00	36.75	85.50	215.75	
11152500	0612	19420612	20150612	74	34.14	120.63	0.00	900.00		0.00	0.00	0.00	0.35	0.95	1.05	1.20	1.30	1.60	1.85	2.00	2.30	2.92	6.00	11.25	18.00	33.00	81.00	200.50	
11152500	0613	19420613	20150613	74	32.59	115.44	0.00	850.00		0.00	0.00	0.00	0.20	0.95	1.00	1.20	1.20	1.48	2.00	2.00	2.20	2.75	5.50	10.15	20.00	28.25	74.50	188.25	
11152500	0614	19420614	20150614	74	31.77	115.54	0.00	860.00		0.00	0.00	0.00	0.03	0.97	1.05	1.12	1.20	1.57	1.85	2.12	2.30	2.75	5.20	10.25	17.00	27.50	70.50	174.50	
11152500	0615	19420615	20150615	74	29.96	106.99	0.00	780.00		0.00	0.00	0.00	0.02	0.96	1.05	1.20	1.30	1.50	1.90	2.02	2.30	2.80	3.70	8.50	16.00	28.00	69.00	163.00	
11152500	0616	19420616	20150616	74	29.21	107.29	0.00	790.00		0.00	0.00	0.00	0.00	0.68	0.99	1.10	1.20	1.38	1.60	1.93	2.10	2.48	3.45	7.78	12.00	28.00	61.50	156.00	
11152500	0617	19420617	20150617	74	27.17	97.56	0.00	690.00		0.00	0.00	0.00	0.00	0.69	1.00	1.10	1.20	1.27	1.65	1.90	2.10	2.48	3.30	6.28	8.90	28.00	53.00	146.00	
11152500	0618	19420618	20150618	74	24.37	83.60	0.00	540.00		0.00	0.00	0.00	0.00	0.53	0.99	1.10	1.20	1.30	1.55	1.93	2.10	2.50	3.90	5.72	8.50	21.75	48.50	132.25	
11152500	0619	19420619	20150619	74	23.33	77.06	0.00	460.00		0.00	0.00	0.00	0.00	0.57	1.00	1.10	1.20	1.38	1.80	2.00	2.20	2.90	3.55	6.53	9.30	20.50	49.00	147.75	
11152500	0620	19420620	20150620	74	23.04	73.70	0.00	420.00		0.00	0.00	0.00	0.00	0.57	0.90	1.02	1.20	1.20	1.60	2.00	2.00	2.58	3.80	6.35	9.40	23.50	50.00	178.00	
11152500	0621	19420621	20150621	74	22.48	71.54	0.00	405.00		0.00	0.00	0.00	0.00	0.61	0.80	1.00	1.20	1.38	1.60	1.93	2.10	2.58	3.70	5.28	8.00	25.25	49.00	191.00	
11152500	0622	19420622	20150622	74	22.18	70.59	0.00	405.00		0.00	0.00	0.00	0.00	0.50	0.75	1.02	1.20	1.40	1.55	2.00	2.10	2.45	3.00	4.67	8.00	23.00	46.50	200.25	
11152500	0623	19420623	20150623	74	21.86	69.19	0.00	400.00		0.00	0.00	0.00	0.00	0.38	0.78	1.00	1.10	1.35	1.60	1.85	2.00	2.38	2.90	4.92	8.00	21.00	44.50	209.00	
11152500	0624	19420624	20150624	74	23.41	76.61	0.00	420.00		0.00	0.00	0.00	0.00	0.44	0.71	1.00	1.20	1.30	1.50	1.85	2.10	2.38	2.60	4.78	8.00	19.75	42.50	234.25	
11152500	0625	19420625	20150625	74	23.11	77.55	0.00	460.00		0.00	0.00	0.00	0.00	0.37	0.80	1.00	1.10	1.20	1.40	1.85	2.00	2.40	2.80	5.30	6.50	17.75	42.00	215.00	
11152500	0626	19420626	20150626	74	22.58	74.87	0.00	430.00		0.00	0.00	0.00	0.02	0.57	0.85	1.00	1.20	1.30	1.50	1.93	2.20	2.38	2.95	4.60	6.00	17.75	45.00	210.00	
11152500	0627	19420627	20150627	74	22.49	75.59	0.00	440.00		0.00	0.00	0.00	0.03	0.57	0.85	1.00	1.10	1.27	1.45	1.80	2.00	2.35	2.95	5.15	11.00	16.00	39.00	195.50	
11152500	0628	19420628	20150628	74	22.66	79.00	0.00	490.00		0.00	0.00	0.00	0.22	0.52	0.80	1.00	1.20	1.20	1.50	1.80	2.00	2.17	2.75	5.20	10.00	14.75	35.00	186.25	
11152500	0629	19420629	20150629	74	21.46	73.42	0.00	430.00		0.00	0.00	0.00	0.50	0.80	1.00	1.10	1.20	1.30	1.50	1.82	2.00	2.25	2.75	5.42	8.00	14.75	37.00	176.75	
11152500	0630	19420630	20150630	74	21.44	70.19	0.00	396.00		0.00	0.00	0.00	0.23	0.67	0.80	1.00	1.20	1.27	1.50	1.65	1.90	2.23	3.55	4.90	8.00	14.00	38.00	175.25	
11152500	0701	19420701	20150701	74	21.52	70.72	0.00	386.00		0.00	0.00	0.00	0.29	0.49	0.75	1.00	1.00	1.27	1.40	1.50	1.80	2.00	2.15	5.42	11.00	15.75	40.00	180.75	
11152500	0702	19420702	20150702	74	20.96	67.17	0.00	368.00		0.00	0.00	0.00	0.00	0.45	0.70	1.00	1.00	1.27	1.45	1.50	1.60	2.00	2.25	5.03	12.00	17.75	40.00	176.50	
11152500	0703	19420703	20150703	74	21.61	70.19	0.00	400.00		0.00	0.00	0.00	0.00	0.47	0.65	1.00	1.00	1.18	1.40	1.50	1.70	2.00	2.10	4.60	11.00	21.00	41.00	174.75	
11152500	0704	19420704	20150704	74	21.88	72.28	0.00	430.00		0.00	0.00	0.00	0.00	0.38	0.66	1.00	1.00	1.20	1.45	1.50	1.60	2.00	2.40	4.00	8.20	24.75	39.00	173.50	
11152500	0705	19420705	20150705	74	22.53	76.21	0.00	482.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.10	1.27	1.40	1.52	1.80	2.00	3.00	5.00	9.90	25.50	35.50	170.50	
11152500	0706	19420706	20150706	74	23.90	76.98	0.00	481.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.10	1.27	1.40	1.52	1.80	2.00	2.65	5.42	10.00	32.00	44.00	170.50	
11152500	0707	19420707	20150707	74	25.10	76.95	0.00	465.00		0.00	0.00	0.00	0.00	0.57	0.90	1.00	1.10	1.30	1.50	1.60	2.00	2.15	3.10	6.75	13.00	28.50	59.50	178.25	
11152500	0708	19420708	20150708	74	25.08	75.78	0.00	451.00		0.00	0.00	0.00	0.00	0.64	0.90	1.00	1.20	1.30	1.50	1.60	1.90	2.08	2.90	6.95	16.00	29.00	63.00	174.75	
11152500	0709	19420709	20150709	74	24.58	74.75	0.00	451.00		0.00	0.00	0.00	0.00	0.61	0.80	1.00	1.10	1.27	1.50	1.65	2.00	2.00	3.25	5.28	17.00	32.00	56.50	174.00	
11152500	0710	19420710	20150710	74	23.96	73.61	0.00	457.00		0.00	0.00	0.00	0.00	0.57	0.85	1.00	1.20	1.27	1.50	1.65	1.90	2.08	2.45	6.92	17.00	36.50	48.00	171.50	
11152500	0711	19420711	20150711	74	22.62	71.11	0.00	464.00		0.00	0.00	0.00	0.00	0.65	0.97	1.00	1.20	1.45	1.50	1.60	1.90	2.00	2.30	6.65	9.90	27.50	47.00	160.00	
11152500	0712	19420712	20150712	74	21.60	69.85	0.00	466.00		0.00	0.00	0.00	0.00	0.57	1.00	1.00	1.20	1.38	1.50	1.65	2.00	2.23	2.75	5.85	7.00	22.60	49.50	153.25	
11152500	0713	19420713	20150713	74	20.62	67.47	0.00	447.00		0.00	0.00	0.00	0.01	0.57	1.00	1.00	1.20	1.27	1.50	1.60	1.90	2.00	2.20	3.30	4.40	21.38	47.50	152.00	
11152500	0714	19420714	20150714	74	19.66	64.11	0.00	414.00		0.00	0.00	0.00	0.04	0.50	0.95	1.00	1.20	1.27	1.50	1.60	1.80	1.90	2.00	2.23	4.80	18.38	43.00	154.25	
11152500	0715	19420715	20150715	74	18.98	62.65	0.00	404.00		0.00	0.00	0.00	0.00	0.50	1.00	1.00	1.20	1.30	1.50	1.52	1.70	1.88	2.00	2.25	5.10	13.12	39.00	155.00	
11152500	0716	19420716	20150716	74	18.45	61.88	0.00	408.00		0.00	0.00	0.00	0.00	0.51	1.00	1.00	1.20	1.38	1.50	1.52	1.70	1.88	2.05	2.40	5.10	7.38	35.50	153.25	
11152500	0717	19420717	20150717	74	18.15	60.88	0.00	409.00		0.00	0.00	0.00	0.00	0.58	1.00	1.00	1.20	1.40	1.50	1.60	1.80	1.88	2.15	2.40	5.50	10.00	35.00	147.00	
11152500	0718	19420718	20150718	74	18.34	60.37	0.00	404.00		0.00	0.00	0.00	0.00	0.57	1.00	1.00	1.20	1.40	1.50	1.52	1.70	2.00	2.10	2.73	5.10	13.00	36.00	141.50	
11152500	0719	19420719	20150719	74	18.49	60.07	0.00	401.00		0.00	0.00	0.00	0.00	0.57	1.00	1.00	1.20	1.38	1.50	1.60	1.80	2.00	2.05	2.88	5.50	13.93	40.50	133.75	
11152500	0720	19420720	20150720	74	18.16	58.56	0.00	389.00		0.00	0.00	0.00	0.00	0.72	1.00	1.00	1.10	1.38	1.50	1.52	1.70	2.00	2.10	2.75	4.60	13.88	43.50	126.75	
11152500	0721	19420721	20150721	74	17.72	57.08	0.00	373.00		0.00	0.00	0.00	0.00	0.65	1.00	1.00	1.10	1.30	1.50	1.50	1.60	1.90	2.00	2.40	3.60	13.00	43.50	127.00	
11152500	0722	19420722	20150722	74	17.69	56.85	0.00	368.00		0.00	0.00	0.00	0.00	0.80	1.00	1.02	1.30	1.38	1.50	1.52	1.60	1.80	2.00	2.30	4.10	9.25	39.00	129.00	
11152500	0723	19420723	20150723	74	17.61	56.15	0.00	363.00		0.00	0.00	0.00	0.00	0.69	1.00	1.00	1.20	1.30	1.50	1.52	1.60	1.80	2.00	2.17	3.50	13.00	36.50	127.75	
11152500	0724	19420724	20150724	74	17.68	55.93	0.00	363.00		0.00	0.00	0.00	0.24	0.72	1.00	1.00	1.20	1.50	1.50	1.60	1.60	1.88	2.00	2.23	3.80	16.25	33.50	134.75	
11152500	0725	19420725	20150725	74	18.46	56.59	0.00	366.00		0.00	0.00	0.00	0.08	0.50	1.00	1.00	1.20	1.50	1.50	1.60	1.60	1.90	2.10	2.85	9.00	16.75	32.00	157.75	
11152500	0726	19420726	20150726	74	18.97	58.33	0.00	380.00		0.00	0.00	0.00	0.04	0.51	1.00	1.00	1.20	1.40	1.50	1.60	1.60	1.88	2.00	2.88	13.00	17.25	36.50	167.75	
11152500	0727	19420727	20150727	74	18.91	58.09	0.00	373.00		0.00	0.00	0.00	0.11	0.51	1.00	1.00	1.10	1.38	1.50	1.60	1.60	1.70	2.00	2.45	9.90	18.50	37.50	168.75	
11152500	0728	19420728	20150728	74	18.35	56.93	0.00	359.00		0.00	0.00	0.00	0.21	0.74	1.00	1.00	1.30	1.50	1.55	1.62	1.80	1.88	2.05	2.80	6.60	15.50	30.00	168.75	
11152500	0729	19420729	20150729	74	17.78	55.50	0.00	348.00		0.00	0.00	0.00	0.21	0.74	1.00	1.00	1.30	1.48	1.55	1.62	1.80	2.00	2.15	2.83	5.00	14.00	29.50	167.00	
11152500	0730	19420730	20150730	74	17.63	54.86	0.00	340.00		0.00	0.00	0.00	0.20	0.82	1.00	1.02	1.30	1.48	1.50	1.62	1.80	2.00	2.25	3.10	4.60	11.75	31.00	170.00	
11152500	0731	19420731	20150731	74	17.65	54.86	0.00	340.00		0.00	0.00	0.00	0.50	0.97	1.00	1.00	1.20	1.48	1.50	1.60	1.70	1.90	2.05	2.40	5.00	9.93	32.00	170.75	
11152500	0801	19420801	20150801	74	18.17	56.35	0.00	351.00		0.00	0.00	0.00	0.35	0.77	1.00	1.00	1.10	1.27	1.45	1.60	1.70	1.88	2.15	2.38	7.30	13.25	31.50	169.75	
11152500	0802	19420802	20150802	74	18.43	56.99	0.00	363.00		0.00	0.00	0.00	0.50	0.79	1.00	1.00	1.10	1.38	1.45	1.55	1.70	1.90	2.50	3.75	7.00	11.00	37.00	167.50	
11152500	0803	19420803	20150803	74	18.49	56.51	0.00	360.00		0.00	0.00	0.00	0.50	0.95	1.00	1.02	1.20	1.30	1.45	1.50	1.60	1.90	2.40	3.12	6.40	16.25	41.50	165.25	
11152500	0804	19420804	20150804	74	18.49	56.93	0.00	369.00		0.00	0.00	0.00	0.00	0.80	1.00	1.00	1.10	1.20	1.40	1.50	1.60	2.00	2.20	2.83	4.00	18.25	41.50	169.50	
11152500	0805	19420805	20150805	74	18.44	57.39	0.00	374.00		0.00	0.00	0.00	0.00	0.80	1.00	1.00	1.10	1.20	1.40	1.43	1.50	1.93	2.40	2.75	4.10	18.50	41.00	171.75	
11152500	0806	19420806	20150806	74	18.05	56.11	0.00	366.00		0.00	0.00	0.00	0.00	0.72	1.00	1.00	1.00	1.27	1.30	1.40	1.50	1.88	2.25	2.67	5.20	18.50	39.50	168.75	
11152500	0807	19420807	20150807	74	17.57	54.08	0.00	345.00		0.00	0.00	0.00	0.00	0.50	0.98	1.00	1.00	1.20	1.30	1.43	1.50	1.80	2.00	3.00	5.00	21.75	41.00	165.75	
11152500	0808	19420808	20150808	74	17.66	54.65	0.00	350.00		0.00	0.00	0.00	0.00	0.50	1.00	1.00	1.00	1.18	1.20	1.32	1.50	1.88	2.20	3.20	4.20	23.25	40.50	165.00	
11152500	0809	19420809	20150809	74	17.75	56.69	0.00	376.00		0.00	0.00	0.00	0.00	0.50	1.00	1.00	1.00	1.10	1.20	1.30	1.50	1.98	2.20	3.38	5.40	15.75	38.50	165.75	
11152500	0810	19420810	20150810	74	17.39	54.23	0.00	351.00		0.00	0.00	0.00	0.00	0.47	0.80	1.00	1.00	1.07	1.20	1.32	1.50	1.90	2.20	3.00	7.60	19.00	38.00	165.00	
11152500	0811	19420811	20150811	74	17.44	53.94	0.00	348.00		0.00	0.00	0.00	0.00	0.20	0.68	0.97	1.00	1.00	1.15	1.40	1.60	1.98	2.25	2.85	6.80	15.50	40.00	165.75	
11152500	0812	19420812	20150812	74	17.79	54.71	0.00	347.00		0.00	0.00	0.00	0.00	0.44	0.75	1.00	1.00	1.00	1.15	1.43	1.80	2.00	2.60	3.50	5.90	15.00	39.50	168.75	
11152500	0813	19420813	20150813	74	17.67	53.51	0.00	308.00		0.00	0.00	0.00	0.00	0.50	0.76	1.00	1.00	1.00	1.15	1.43	1.80	2.00	2.35	2.95	5.20	16.00	36.50	165.75	
11152500	0814	19420814	20150814	74	17.84	54.26	0.00	298.00		0.00	0.00	0.00	0.00	0.64	0.80	0.97	1.00	1.00	1.15	1.43	1.80	2.17	2.60	4.03	5.40	18.25	36.50	164.00	
11152500	0815	19420815	20150815	74	17.86	55.33	0.00	302.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.00	1.00	1.15	1.43	1.90	2.17	2.70	3.85	9.80	20.00	32.00	162.50	
11152500	0816	19420816	20150816	74	18.10	56.09	0.00	308.00		0.00	0.00	0.00	0.00	0.50	0.80	0.95	1.00	1.00	1.05	1.23	1.80	2.08	2.75	3.98	14.00	19.50	32.00	168.00	
11152500	0817	19420817	20150817	74	18.23	55.41	0.00	296.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.00	1.00	1.15	1.32	1.90	2.27	2.75	4.05	14.00	20.00	33.00	174.75	
11152500	0818	19420818	20150818	74	18.07	53.68	0.00	290.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.00	1.00	1.15	1.32	1.80	2.08	2.85	4.70	13.00	22.50	33.50	180.75	
11152500	0819	19420819	20150819	74	18.32	54.46	0.00	284.00		0.00	0.00	0.00	0.00	0.50	0.80	1.00	1.00	1.00	1.20	1.43	2.00	2.20	3.25	4.35	12.00	24.50	32.00	182.75	
11152500	0820	19420820	20150820	74	18.59	54.68	0.00	295.00		0.00	0.00	0.00	0.00	0.50	0.89	1.00	1.00	1.00	1.30	1.93	2.00	2.40	3.15	9.05	13.00	25.75	33.00	185.00	
11152500	0821	19420821	20150821	74	18.99	57.83	0.00	342.00		0.00	0.00	0.00	0.00	0.78	0.94	1.00	1.00	1.00	1.25	1.90	2.00	2.38	2.95	7.12	12.00	22.75	30.00	181.75	
11152500	0822	19420822	20150822	74	19.59	62.18	0.00	385.00		0.00	0.00	0.00	0.00	0.78	1.00	1.00	1.00	1.10	1.40	1.70	2.00	2.35	2.95	5.88	15.00	20.75	31.00	178.25	
11152500	0823	19420823	20150823	74	19.96	63.41	0.00	405.00		0.00	0.00	0.00	0.00	0.77	0.90	1.00	1.00	1.07	1.40	1.70	2.00	2.48	2.95	5.33	17.00	23.25	30.50	179.25	
11152500	0824	19420824	20150824	74	20.20	62.89	0.00	402.00		0.00	0.00	0.00	0.00	0.57	0.94	1.00	1.00	1.10	1.40	1.80	2.00	2.35	2.75	5.75	17.00	23.00	34.50	181.50	
11152500	0825	19420825	20150825	74	20.03	62.77	0.00	399.00		0.00	0.00	0.00	0.00	0.72	0.94	1.00	1.00	1.10	1.40	1.80	1.90	2.08	2.65	6.25	17.00	23.00	34.00	184.00	
11152500	0826	19420826	20150826	74	19.48	62.42	0.00	394.00		0.00	0.00	0.00	0.00	0.72	1.00	1.00	1.00	1.10	1.40	1.82	2.00	2.08	2.60	4.42	15.00	21.75	26.00	184.50	
11152500	0827	19420827	20150827	74	19.23	61.25	0.00	380.00		0.00	0.00	0.00	0.00	0.44	0.99	1.00	1.00	1.07	1.20	1.43	2.00	2.10	2.50	3.20	12.00	20.75	28.00	184.50	
11152500	0828	19420828	20150828	74	19.69	62.90	0.00	383.00		0.00	0.00	0.00	0.04	0.49	0.85	1.00	1.00	1.00	1.15	1.52	1.80	2.00	2.40	3.55	11.00	22.75	31.00	184.50	
11152500	0829	19420829	20150829	74	20.33	64.38	0.00	391.00		0.00	0.00	0.00	0.02	0.46	0.76	1.00	1.00	1.00	1.10	1.43	1.90	2.00	2.75	4.50	11.00	23.50	30.50	185.00	
11152500	0830	19420830	20150830	74	20.78	66.06	0.00	420.00		0.00	0.00	0.00	0.02	0.38	0.80	1.00	1.00	1.00	1.15	1.52	1.80	2.15	3.20	4.90	14.00	23.25	36.00	186.25	
