site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348245	0513	19920513	20150513	19	4.20	4.19	0.49	16.00		0.49	0.68	0.89	1.00	1.30	1.60	1.80	2.10	2.10	2.40	2.90	4.10	4.70	4.80	5.70	5.80	9.50	12.00	16.00	
10348245	0514	19920514	20150514	19	4.47	4.66	0.53	18.00		0.53	0.95	0.98	1.20	1.50	1.60	1.70	1.90	1.90	2.40	2.50	3.80	3.90	5.40	5.40	9.30	11.00	11.00	18.00	
10348245	0515	19920515	20150515	19	4.89	5.26	0.45	21.00		0.45	0.97	1.20	1.20	1.20	1.70	1.70	1.80	2.20	2.90	3.50	3.80	5.00	5.20	6.90	8.20	11.00	13.00	21.00	
10348245	0516	19920516	20150516	19	4.41	5.06	0.99	21.00		0.99	1.00	1.20	1.40	1.40	1.50	1.60	1.80	1.90	2.00	2.60	2.70	3.50	5.40	5.70	6.40	9.70	12.00	21.00	
10348245	0517	19920517	20150517	19	4.30	4.77	0.96	20.00		0.96	0.99	1.10	1.10	1.40	1.50	1.50	1.70	1.80	2.00	3.10	3.50	4.10	4.50	5.80	6.20	9.40	11.00	20.00	
10348245	0518	19920518	20150518	19	4.38	4.83	0.84	20.00		0.84	1.00	1.00	1.20	1.30	1.60	1.70	1.90	2.50	2.80	2.80	2.90	3.10	4.20	6.50	7.60	8.30	12.00	20.00	
10348245	0519	19920519	20150519	19	4.57	5.18	0.96	22.00		0.96	1.00	1.20	1.30	1.40	1.70	1.90	1.90	2.10	2.60	3.00	3.00	4.00	4.50	6.20	7.00	9.00	12.00	22.00	
10348245	0520	19920520	20150520	19	4.53	4.66	1.10	19.00		1.10	1.30	1.30	1.60	1.80	2.10	2.30	2.30	2.30	2.40	2.40	2.50	2.50	5.70	6.50	7.40	9.60	12.00	19.00	
10348245	0521	19920521	20150521	19	4.90	4.45	1.10	18.00		1.10	1.30	1.30	1.90	2.00	2.20	2.30	2.50	2.60	2.90	3.20	3.30	5.10	5.80	7.40	9.00	9.20	12.00	18.00	
10348245	0522	19920522	20150522	19	5.44	4.67	1.20	19.00		1.20	1.60	1.80	2.00	2.00	2.40	2.90	3.10	3.50	3.50	4.60	4.90	5.10	5.40	7.80	9.10	9.50	14.00	19.00	
10348245	0523	19920523	20150523	19	5.28	4.75	1.20	21.00		1.20	1.70	1.70	1.90	2.10	2.50	3.10	3.10	3.30	3.50	3.70	4.50	4.90	6.00	6.40	9.00	9.70	11.00	21.00	
10348245	0524	19920524	20150524	19	4.92	4.60	0.70	20.00		0.70	1.30	1.70	1.80	2.00	2.40	2.60	2.70	3.00	3.30	3.30	4.30	4.80	5.00	6.80	7.00	9.80	11.00	20.00	
10348245	0525	19920525	20150525	19	5.36	4.33	0.77	17.00		0.77	1.30	1.70	1.90	2.20	2.50	2.80	2.90	3.20	3.90	4.10	4.40	6.10	7.30	8.30	8.50	11.00	12.00	17.00	
10348245	0526	19920526	20150526	19	5.64	4.46	0.85	19.00		0.85	1.30	1.80	2.00	2.30	2.80	3.00	3.10	3.60	4.00	4.20	6.90	7.00	7.50	8.00	9.80	10.00	10.00	19.00	
10348245	0527	19920527	20150527	19	5.40	4.14	1.20	17.00		1.20	1.40	1.80	1.80	2.00	2.90	3.40	3.50	3.50	3.90	3.90	4.00	5.90	8.30	8.30	9.80	10.00	10.00	17.00	
10348245	0528	19920528	20150528	19	5.13	3.86	1.10	15.00		1.10	1.50	1.60	1.80	1.80	2.30	3.20	3.40	3.70	3.80	3.90	4.30	5.10	6.70	8.00	9.30	10.00	11.00	15.00	
10348245	0529	19920529	20150529	19	5.36	4.16	1.40	15.00		1.40	1.50	1.60	1.80	1.90	2.90	2.90	3.10	3.20	3.50	4.00	4.20	4.40	8.30	9.10	10.00	11.00	12.00	15.00	
10348245	0530	19920530	20150530	19	5.44	4.34	1.30	17.00		1.30	1.40	1.60	1.60	1.80	2.90	3.10	3.10	3.40	3.80	4.80	4.80	4.90	7.40	8.30	9.20	10.00	13.00	17.00	
10348245	0531	19920531	20150531	19	6.05	4.50	1.40	18.00		1.40	1.40	1.40	1.90	2.00	3.30	3.40	3.40	4.50	5.10	5.40	5.90	7.70	7.90	8.90	9.30	11.00	13.00	18.00	
10348245	0601	19920601	20150601	19	5.55	3.91	1.20	15.00		1.20	1.40	1.50	1.80	1.90	3.40	3.50	4.00	4.20	4.50	5.30	5.40	5.90	6.00	8.50	8.90	11.00	12.00	15.00	
10348245	0602	19920602	20150602	19	5.77	4.23	1.30	17.00		1.30	1.40	1.50	1.80	2.20	3.70	3.70	4.30	4.40	4.70	4.80	5.60	6.00	6.80	7.00	9.40	11.00	13.00	17.00	
10348245	0603	19920603	20150603	19	5.24	3.54	0.91	13.00		0.91	1.40	1.60	1.80	3.40	3.40	3.50	3.50	3.70	4.00	4.70	5.00	5.60	6.00	6.40	9.60	10.00	12.00	13.00	
10348245	0604	19920604	20150604	19	5.14	3.46	1.20	12.00		1.20	1.30	1.70	1.70	3.10	3.20	3.60	3.70	3.70	3.90	4.40	4.40	5.00	5.60	7.40	9.90	9.90	12.00	12.00	
10348245	0605	19920605	20150605	19	6.14	3.95	1.20	13.00		1.20	1.20	1.80	1.80	3.50	3.60	3.70	4.50	5.20	5.30	5.50	5.70	6.20	8.50	9.90	12.00	12.00	12.00	13.00	
10348245	0606	19920606	20150606	19	6.46	4.32	0.96	17.00		0.96	1.20	1.60	1.90	3.30	3.90	4.10	4.90	5.10	5.80	6.10	6.50	7.30	8.90	9.20	11.00	12.00	12.00	17.00	
10348245	0607	19920607	20150607	19	5.46	4.34	0.61	16.00		0.61	1.20	1.30	1.40	1.70	3.40	3.50	3.80	3.90	4.70	4.90	5.10	5.50	5.70	6.50	8.60	13.00	13.00	16.00	
10348245	0608	19920608	20150608	19	5.70	4.13	0.81	13.00		0.81	1.00	1.20	1.30	1.80	3.80	4.00	4.10	4.20	4.60	5.00	5.30	6.00	7.20	8.00	12.00	12.00	13.00	13.00	
10348245	0609	19920609	20150609	19	5.98	4.28	0.60	14.00		0.60	0.93	1.20	1.50	1.80	3.60	4.20	4.20	4.30	4.60	6.20	6.20	6.90	8.10	8.30	11.00	13.00	13.00	14.00	
10348245	0610	19920610	20150610	19	6.23	4.41	0.90	15.00		0.90	1.50	1.80	1.80	2.80	3.30	3.50	4.00	4.40	4.70	6.00	6.40	6.80	7.60	9.90	11.00	13.00	14.00	15.00	
10348245	0611	19920611	20150611	19	6.40	4.68	0.85	15.00		0.85	0.88	1.30	1.60	2.30	2.90	3.50	4.00	4.60	5.50	6.10	6.80	7.20	9.10	11.00	12.00	13.00	14.00	15.00	
10348245	0612	19920612	20150612	19	6.25	4.23	0.45	14.00		0.45	0.81	1.30	1.70	2.80	3.60	3.60	3.70	4.20	6.70	6.90	7.00	7.00	10.00	11.00	11.00	11.00	12.00	14.00	
10348245	0613	19920613	20150613	19	6.67	4.61	0.35	16.00		0.35	0.81	1.20	1.70	2.70	3.60	3.90	4.10	4.50	7.20	7.90	8.00	8.20	9.60	10.00	12.00	12.00	13.00	16.00	
10348245	0614	19920614	20150614	19	5.98	4.77	0.35	17.00		0.35	0.92	1.30	1.60	1.70	2.50	3.60	3.70	3.70	4.20	5.70	6.70	6.70	8.00	8.90	11.00	12.00	14.00	17.00	
10348245	0615	19920615	20150615	19	5.96	5.05	0.15	17.00		0.15	0.32	1.00	1.30	1.60	2.60	3.40	3.60	3.70	4.40	6.00	6.30	6.60	7.20	9.10	10.00	14.00	15.00	17.00	
10348245	0616	19920616	20150616	19	6.16	5.29	0.15	17.00		0.15	0.40	0.97	1.20	1.70	2.70	2.80	3.00	3.40	5.10	6.50	6.70	6.90	7.50	9.10	12.00	14.00	16.00	17.00	
10348245	0617	19920617	20150617	19	6.03	4.96	0.15	15.00		0.15	0.67	1.00	1.20	1.70	2.30	2.50	2.80	3.40	4.70	6.40	6.80	7.10	8.80	10.00	13.00	13.00	14.00	15.00	
10348245	0618	19920618	20150618	19	5.92	5.06	0.15	14.00		0.15	0.28	0.97	1.20	1.60	2.20	2.30	3.00	3.20	4.50	5.60	6.00	6.70	8.80	9.90	14.00	14.00	14.00	14.00	
10348245	0619	19920619	20150619	19	5.96	5.27	0.15	17.00		0.15	0.33	0.85	1.30	1.60	2.20	2.30	2.90	3.10	4.30	4.90	5.50	7.00	9.90	10.00	13.00	13.00	14.00	17.00	
10348245	0620	19920620	20150620	19	6.34	5.70	0.15	17.00		0.15	0.30	0.74	1.30	1.60	2.20	2.40	2.70	3.10	4.20	4.50	6.30	8.00	11.00	12.00	13.00	14.00	16.00	17.00	
10348245	0621	19920621	20150621	19	6.62	6.45	0.15	22.00		0.15	0.42	0.69	1.20	1.70	2.10	2.20	2.80	3.20	3.40	4.40	6.70	6.80	12.00	12.00	12.00	16.00	16.00	22.00	
10348245	0622	19920622	20150622	19	6.27	5.90	0.15	20.00		0.15	0.30	0.61	1.40	1.70	2.10	2.30	3.00	3.00	3.40	4.50	5.90	8.80	11.00	11.00	11.00	12.00	17.00	20.00	
10348245	0623	19920623	20150623	19	5.64	4.82	0.15	14.00		0.15	0.29	0.59	1.60	1.60	2.10	2.70	2.70	3.30	3.40	4.70	5.70	6.30	9.10	11.00	12.00	13.00	13.00	14.00	
10348245	0624	19920624	20150624	19	6.51	6.73	0.15	27.00		0.15	0.30	0.57	1.50	1.60	2.00	2.60	2.80	2.90	3.00	5.30	6.40	7.60	11.00	11.00	12.00	13.00	13.00	27.00	
10348245	0625	19920625	20150625	19	6.28	5.54	0.15	17.00		0.15	0.25	0.54	1.50	1.70	1.90	2.70	2.80	3.00	3.00	5.40	6.40	10.00	11.00	12.00	12.00	14.00	14.00	17.00	
10348245	0626	19920626	20150626	19	6.19	5.31	0.15	15.00		0.15	0.24	0.48	1.50	1.80	2.10	2.80	3.00	3.10	3.20	5.10	6.80	9.30	10.00	12.00	13.00	14.00	14.00	15.00	
10348245	0627	19920627	20150627	19	6.42	5.75	0.15	19.00		0.15	0.24	0.45	1.40	1.90	2.20	2.60	2.80	3.10	3.30	5.50	6.70	9.70	10.00	13.00	13.00	13.00	14.00	19.00	
10348245	0628	19920628	20150628	19	6.43	5.66	0.15	17.00		0.15	0.25	0.45	1.30	1.70	2.30	2.40	2.80	3.10	3.40	5.70	6.60	11.00	11.00	12.00	12.00	14.00	15.00	17.00	
10348245	0629	19920629	20150629	19	6.30	5.71	0.15	18.00		0.15	0.20	0.42	1.30	1.80	2.20	2.60	2.70	3.90	4.30	5.60	6.30	6.40	8.90	12.00	12.00	15.00	16.00	18.00	
10348245	0630	19920630	20150630	19	7.12	5.74	0.15	19.00		0.15	0.42	1.40	1.80	2.20	2.70	3.00	4.00	4.80	5.30	6.20	9.40	10.00	10.00	11.00	12.00	16.00	16.00	19.00	
10348245	0701	19920701	20150701	19	6.47	5.40	0.15	17.00		0.15	0.42	1.40	1.80	2.00	2.70	3.10	3.60	3.70	3.90	5.50	6.50	8.80	9.70	9.70	12.00	15.00	16.00	17.00	
10348245	0702	19920702	20150702	19	6.08	4.63	0.15	16.00		0.15	0.41	1.10	1.90	2.30	2.70	2.90	3.40	3.70	5.20	6.60	7.20	8.50	8.60	8.90	11.00	12.00	13.00	16.00	
10348245	0703	19920703	20150703	19	5.89	4.74	0.15	16.00		0.15	0.38	1.10	1.80	2.00	2.50	2.50	3.10	4.30	4.80	5.90	6.30	6.80	8.30	10.00	10.00	11.00	15.00	16.00	
10348245	0704	19920704	20150704	19	5.78	4.92	0.15	16.00		0.15	0.34	1.10	1.70	1.80	2.00	2.10	2.30	2.90	4.30	5.30	5.60	9.10	9.20	10.00	10.00	12.00	14.00	16.00	
10348245	0705	19920705	20150705	19	6.25	4.83	0.15	15.00		0.15	0.31	1.20	1.70	2.00	2.30	2.40	3.30	4.00	5.90	6.00	8.40	9.40	9.70	10.00	11.00	11.00	15.00	15.00	
10348245	0706	19920706	20150706	19	6.07	4.82	0.15	17.00		0.15	0.30	1.30	1.60	2.00	2.50	2.70	3.40	3.60	6.00	6.20	7.30	8.00	9.30	9.40	9.60	10.00	15.00	17.00	
10348245	0707	19920707	20150707	19	5.36	4.63	0.15	17.00		0.15	0.28	1.30	1.80	2.10	2.30	2.80	3.00	3.00	3.80	4.70	5.30	6.60	7.20	8.10	8.40	9.00	15.00	17.00	
10348245	0708	19920708	20150708	19	5.43	4.50	0.15	17.00		0.15	0.24	1.20	2.00	2.50	2.70	2.80	2.90	3.20	4.00	4.90	6.40	6.40	6.60	8.60	8.70	8.90	14.00	17.00	
10348245	0709	19920709	20150709	19	5.51	4.59	0.15	18.00		0.15	0.23	1.10	2.10	2.20	2.30	2.40	2.50	5.30	5.30	6.10	6.10	6.20	6.20	7.30	8.50	8.70	14.00	18.00	
10348245	0710	19920710	20150710	19	4.82	4.08	0.10	15.00		0.10	0.23	1.20	1.60	2.00	2.20	2.20	2.40	2.60	4.30	4.50	5.10	6.20	6.20	6.20	8.10	8.40	13.00	15.00	
10348245	0711	19920711	20150711	19	5.01	4.40	0.10	15.00		0.10	0.21	1.10	1.30	1.70	2.10	2.10	2.40	2.70	4.30	5.30	5.40	5.70	6.70	7.00	8.30	8.80	15.00	15.00	
10348245	0712	19920712	20150712	19	5.13	4.92	0.10	19.00		0.10	0.21	0.88	1.30	1.80	1.90	2.20	2.80	3.00	3.80	4.80	5.40	5.70	6.60	7.30	7.80	7.90	15.00	19.00	
10348245	0713	19920713	20150713	19	5.00	4.38	0.10	15.00		0.10	0.22	0.76	1.30	1.80	2.00	2.10	2.60	3.20	3.50	4.40	4.90	6.70	7.10	7.50	7.80	10.00	14.00	15.00	
10348245	0714	19920714	20150714	19	5.73	5.31	0.10	18.00		0.10	0.27	0.66	1.40	1.80	2.00	2.10	2.60	3.80	3.80	4.60	5.20	6.60	7.90	9.10	11.00	12.00	16.00	18.00	
10348245	0715	19920715	20150715	19	5.80	6.56	0.10	27.00		0.10	0.21	0.60	1.30	1.70	2.00	2.10	2.50	3.40	4.10	4.50	4.60	4.90	5.80	7.40	12.00	12.00	14.00	27.00	
10348245	0716	19920716	20150716	19	5.28	4.82	0.10	15.00		0.10	0.18	0.56	1.20	1.80	1.90	2.00	2.40	3.30	3.80	3.90	5.10	5.60	7.20	8.20	11.00	13.00	14.00	15.00	
10348245	0717	19920717	20150717	19	4.90	4.52	0.10	15.00		0.10	0.17	0.57	1.10	1.60	1.80	2.00	2.00	2.80	3.20	3.90	5.40	6.40	6.70	7.00	8.30	11.00	14.00	15.00	
10348245	0718	19920718	20150718	19	4.92	4.56	0.10	16.00		0.10	0.17	0.57	1.20	1.60	1.80	2.00	2.60	2.60	3.10	4.00	4.40	6.70	6.80	7.10	8.80	11.00	13.00	16.00	
10348245	0719	19920719	20150719	19	5.18	4.99	0.10	17.00		0.10	0.16	0.57	1.20	1.80	1.80	2.00	2.40	2.60	2.80	3.40	5.50	7.00	7.50	7.60	7.90	12.00	15.00	17.00	
10348245	0720	19920720	20150720	19	5.19	5.11	0.10	18.00		0.10	0.15	0.57	1.10	1.80	1.80	2.20	2.60	2.70	2.80	3.20	5.20	5.90	6.60	8.00	9.80	11.00	15.00	18.00	
10348245	0721	19920721	20150721	19	5.74	5.74	0.10	20.00		0.10	0.14	0.58	1.30	1.80	1.80	2.30	2.50	2.80	2.80	3.60	3.90	6.10	9.40	11.00	12.00	13.00	14.00	20.00	
10348245	0722	19920722	20150722	19	6.16	6.95	0.10	24.00		0.10	0.13	1.00	1.30	1.80	2.00	2.00	2.00	2.40	2.70	2.80	5.90	6.30	6.60	8.00	12.00	17.00	19.00	24.00	
10348245	0723	19920723	20150723	19	5.72	6.24	0.10	18.00		0.10	0.13	0.63	1.50	1.80	2.00	2.00	2.10	2.40	2.60	3.20	4.30	5.10	6.80	7.00	13.00	18.00	18.00	18.00	
10348245	0724	19920724	20150724	19	5.31	5.23	0.10	19.00		0.10	0.13	0.54	1.60	1.70	1.90	1.90	2.30	2.50	2.90	3.70	5.80	6.10	6.40	8.30	10.00	12.00	14.00	19.00	
10348245	0725	19920725	20150725	19	4.84	4.23	0.10	15.00		0.10	0.12	0.56	1.60	1.60	1.70	2.30	2.40	2.50	2.80	4.80	5.80	6.10	6.90	7.30	8.30	10.00	12.00	15.00	
10348245	0726	19920726	20150726	19	4.38	3.50	0.10	12.00		0.10	0.12	0.61	1.60	1.70	1.90	2.20	2.60	2.60	2.60	4.40	5.30	5.40	5.70	7.90	8.00	8.40	10.00	12.00	
10348245	0727	19920727	20150727	19	3.95	3.00	0.10	10.00		0.10	0.12	0.62	1.60	1.70	1.90	2.10	2.60	2.60	2.70	3.70	3.80	5.10	6.10	6.80	7.10	7.70	8.80	10.00	
10348245	0728	19920728	20150728	19	3.67	2.85	0.10	10.00		0.10	0.12	0.62	1.50	1.60	2.10	2.20	2.50	2.50	2.70	3.30	3.80	4.00	4.10	5.20	7.10	7.50	8.70	10.00	
10348245	0729	19920729	20150729	19	3.94	3.13	0.10	11.00		0.10	0.12	0.57	1.40	1.70	2.10	2.60	2.70	2.70	3.20	3.20	3.40	4.10	5.10	6.10	7.00	8.70	9.10	11.00	
10348245	0730	19920730	20150730	19	4.30	4.25	0.10	16.00		0.10	0.12	0.56	1.40	1.60	1.90	2.10	2.30	2.80	2.90	3.10	3.20	4.00	4.80	5.20	7.70	11.00	11.00	16.00	
10348245	0731	19920731	20150731	19	4.41	4.22	0.10	15.00		0.10	0.12	0.62	1.20	1.30	1.70	2.00	2.60	2.70	3.10	3.10	3.30	3.40	6.00	7.20	8.30	11.00	11.00	15.00	
10348245	0801	19920801	20150801	19	4.95	5.02	0.10	19.00		0.10	0.11	0.62	1.10	1.20	1.50	1.90	2.10	2.60	3.60	3.80	3.90	5.30	6.60	7.70	10.00	11.00	12.00	19.00	
10348245	0802	19920802	20150802	19	5.40	5.32	0.10	19.00		0.10	0.11	1.10	1.20	1.30	1.60	1.90	2.60	2.60	3.40	4.00	4.80	5.60	6.40	9.90	12.00	12.00	13.00	19.00	
10348245	0803	19920803	20150803	19	4.46	4.11	0.10	14.00		0.10	0.11	0.59	1.10	1.50	1.60	1.90	2.40	2.70	3.10	3.60	3.90	5.50	5.80	6.20	7.60	11.00	12.00	14.00	
10348245	0804	19920804	20150804	19	4.46	4.24	0.10	14.00		0.10	0.11	0.52	1.40	1.50	1.50	1.90	1.90	2.70	2.90	3.60	3.90	4.60	5.40	5.80	10.00	11.00	12.00	14.00	
10348245	0805	19920805	20150805	19	4.66	4.19	0.10	14.00		0.10	0.12	0.51	1.40	1.40	1.60	1.90	3.00	3.20	3.50	4.10	4.10	4.50	5.60	6.60	11.00	11.00	11.00	14.00	
10348245	0806	19920806	20150806	19	4.64	4.13	0.10	14.00		0.10	0.12	0.53	1.40	1.40	1.70	1.90	2.60	2.80	3.80	4.10	4.30	5.10	5.20	7.20	9.90	11.00	11.00	14.00	
10348245	0807	19920807	20150807	19	4.96	4.28	0.10	15.00		0.10	0.12	0.99	1.30	1.40	1.70	1.90	2.50	3.50	3.60	4.00	4.90	6.30	7.30	8.70	10.00	10.00	11.00	15.00	
10348245	0808	19920808	20150808	19	4.94	4.34	0.10	15.00		0.10	0.12	0.71	1.20	1.40	1.70	2.40	2.70	3.20	3.80	3.80	5.00	6.20	7.10	7.70	8.90	9.90	13.00	15.00	
10348245	0809	19920809	20150809	19	4.56	4.06	0.10	14.00		0.10	0.12	0.66	1.20	1.40	1.60	2.40	2.50	2.50	3.50	3.70	4.90	5.10	5.30	6.90	8.80	11.00	11.00	14.00	
10348245	0810	19920810	20150810	19	4.72	4.32	0.10	16.00		0.10	0.12	0.57	1.20	1.40	1.50	2.00	2.30	2.70	3.40	3.90	5.40	5.60	6.20	7.30	8.90	10.00	11.00	16.00	
10348245	0811	19920811	20150811	19	4.66	4.45	0.10	17.00		0.10	0.11	0.56	1.20	1.40	1.50	2.00	2.20	2.90	2.90	4.10	4.70	5.10	5.70	7.30	8.80	10.00	11.00	17.00	
10348245	0812	19920812	20150812	19	4.75	4.47	0.10	17.00		0.10	0.12	0.56	1.10	1.50	1.80	1.90	2.10	2.80	2.80	4.10	5.30	5.90	6.00	7.80	8.40	10.00	11.00	17.00	
10348245	0813	19920813	20150813	19	5.02	4.81	0.05	18.00		0.05	0.12	0.54	1.10	1.50	1.60	2.10	2.40	2.90	3.20	3.50	4.80	6.60	7.90	8.00	8.10	11.00	12.00	18.00	
10348245	0814	19920814	20150814	19	5.33	4.81	0.05	18.00		0.05	0.12	0.53	1.10	1.50	1.80	2.20	3.20	3.40	3.80	4.20	6.00	6.70	7.90	8.80	8.90	11.00	12.00	18.00	
10348245	0815	19920815	20150815	19	5.64	5.12	0.05	17.00		0.05	0.13	0.55	1.10	1.70	1.80	2.00	2.30	3.50	3.70	3.90	6.20	8.00	8.30	11.00	11.00	11.00	14.00	17.00	
10348245	0816	19920816	20150816	19	5.55	5.03	0.05	17.00		0.05	0.11	0.60	1.10	1.40	1.70	1.90	2.00	3.60	4.40	4.50	6.20	6.90	8.50	9.40	11.00	11.00	14.00	17.00	
10348245	0817	19920817	20150817	19	5.71	5.30	0.05	18.00		0.05	0.11	0.61	1.00	1.40	1.60	1.90	2.10	3.70	4.20	4.50	6.60	7.40	7.90	9.50	11.00	13.00	14.00	18.00	
10348245	0818	19920818	20150818	19	5.87	5.45	0.05	17.00		0.05	0.11	0.57	1.00	1.80	1.80	2.00	2.30	3.30	3.80	4.50	6.70	7.50	9.40	9.70	11.00	12.00	17.00	17.00	
10348245	0819	19920819	20150819	19	5.71	5.19	0.05	17.00		0.05	0.10	0.56	1.00	1.70	1.90	2.10	2.20	3.60	3.70	4.90	6.90	7.50	8.90	9.50	9.80	11.00	16.00	17.00	
10348245	0820	19920820	20150820	19	5.74	5.26	0.05	17.00		0.05	0.09	0.59	1.00	1.60	2.00	2.10	2.90	3.20	3.70	4.40	6.90	7.00	8.80	8.80	11.00	12.00	16.00	17.00	
10348245	0821	19920821	20150821	19	5.51	5.05	0.05	17.00		0.05	0.10	0.63	0.97	1.50	1.60	1.90	3.00	3.00	3.10	3.90	6.80	7.40	7.70	10.00	11.00	12.00	13.00	17.00	
10348245	0822	19920822	20150822	19	5.75	5.35	0.05	19.00		0.05	0.09	0.70	0.98	1.50	1.60	1.80	2.80	3.80	3.90	4.30	6.30	7.40	8.00	10.00	11.00	13.00	13.00	19.00	
10348245	0823	19920823	20150823	19	5.58	4.98	0.05	17.00		0.05	0.09	0.72	1.00	1.70	2.00	2.10	2.70	3.40	3.90	4.30	6.20	6.40	8.80	9.60	11.00	12.00	13.00	17.00	
10348245	0824	19920824	20150824	19	5.78	5.18	0.05	18.00		0.05	0.08	0.72	1.00	1.70	2.10	2.70	2.70	3.20	4.40	4.50	5.20	7.70	9.70	10.00	10.00	12.00	14.00	18.00	
10348245	0825	19920825	20150825	19	5.42	4.58	0.05	16.00		0.05	0.07	0.69	1.00	1.50	1.90	2.80	3.10	3.50	4.80	5.20	5.30	7.90	8.00	8.10	9.10	11.00	13.00	16.00	
10348245	0826	19920826	20150826	19	5.39	4.37	0.05	15.00		0.05	0.07	0.72	1.10	1.60	1.90	2.90	3.50	4.00	5.00	5.40	6.00	6.40	7.60	8.10	9.00	11.00	13.00	15.00	
10348245	0827	19920827	20150827	19	5.40	4.28	0.05	14.00		0.05	0.08	0.76	1.00	1.60	2.00	2.80	3.20	3.50	4.70	5.80	7.30	7.30	7.80	8.60	9.30	9.80	13.00	14.00	
10348245	0828	19920828	20150828	19	5.29	4.06	0.05	13.00		0.05	0.08	0.83	1.00	1.70	2.00	2.70	3.10	3.70	4.60	5.60	6.80	7.30	8.70	8.80	9.20	9.30	12.00	13.00	
10348245	0829	19920829	20150829	19	5.38	4.16	0.05	13.00		0.05	0.08	0.94	1.10	1.70	2.20	2.60	3.10	4.30	4.30	5.60	6.20	7.90	8.40	9.00	9.20	9.60	13.00	13.00	
10348245	0830	19920830	20150830	19	5.73	4.53	0.05	14.00		0.05	0.08	1.00	1.10	1.70	2.50	2.60	3.30	3.80	3.90	6.10	7.10	8.30	9.60	9.70	10.00	10.00	14.00	14.00	
10348245	0831	19920831	20150831	19	5.78	4.70	0.05	16.00		0.05	0.09	0.91	1.10	1.60	2.60	3.00	3.70	3.90	4.40	6.10	6.70	8.10	8.70	9.00	9.10	9.80	15.00	16.00	
10348245	0901	19920901	20150901	19	5.68	5.19	0.04	20.00		0.04	0.08	0.87	1.10	1.70	2.70	2.80	2.90	3.90	4.20	4.20	5.60	6.70	8.20	9.40	9.50	10.00	14.00	20.00	
10348245	0902	19920902	20150902	19	5.78	5.23	0.04	20.00		0.04	0.07	0.88	1.10	1.70	2.10	2.60	3.50	4.10	4.10	4.20	6.30	7.10	9.10	9.40	9.50	10.00	14.00	20.00	
10348245	0903	19920903	20150903	19	5.72	5.06	0.05	17.00		0.05	0.06	0.90	1.10	1.60	2.00	2.70	2.80	3.80	4.20	4.30	6.10	8.20	9.00	9.30	9.50	10.00	16.00	17.00	
10348245	0904	19920904	20150904	19	5.85	5.17	0.05	17.00		0.05	0.07	0.89	1.10	1.60	2.20	2.70	3.70	3.80	4.10	4.20	6.20	8.20	8.80	9.70	9.90	10.00	17.00	17.00	
10348245	0905	19920905	20150905	19	6.03	5.46	0.05	19.00		0.05	0.06	0.86	1.10	1.80	2.10	2.70	3.30	4.20	4.20	4.20	6.50	6.60	9.10	9.80	11.00	12.00	16.00	19.00	
10348245	0906	19920906	20150906	19	6.44	5.80	0.05	19.00		0.05	0.06	0.84	1.10	1.80	2.30	2.70	3.70	4.40	4.40	4.50	7.70	8.60	9.20	11.00	11.00	11.00	19.00	19.00	
10348245	0907	19920907	20150907	19	6.69	5.97	0.04	19.00		0.04	0.05	0.80	1.10	1.70	2.70	2.80	3.00	4.00	4.10	4.50	9.00	9.40	10.00	12.00	12.00	13.00	18.00	19.00	
10348245	0908	19920908	20150908	19	6.68	5.87	0.04	20.00		0.04	0.05	0.74	1.10	1.70	2.40	2.70	3.70	4.00	4.20	4.30	9.00	10.00	11.00	12.00	12.00	13.00	15.00	20.00	
10348245	0909	19920909	20150909	19	6.83	5.94	0.04	19.00		0.04	0.04	0.72	1.10	1.60	2.70	2.80	3.10	3.80	4.10	4.80	10.00	11.00	12.00	12.00	12.00	13.00	16.00	19.00	
10348245	0910	19920910	20150910	19	6.70	5.70	0.04	18.00		0.04	0.04	0.69	1.00	1.50	2.70	2.80	3.70	4.10	4.30	4.40	10.00	10.00	12.00	12.00	12.00	13.00	15.00	18.00	
10348245	0911	19920911	20150911	19	6.62	5.62	0.04	18.00		0.04	0.04	0.72	1.00	1.70	2.60	3.00	3.70	3.90	4.10	4.40	9.50	11.00	11.00	11.00	12.00	13.00	15.00	18.00	
10348245	0912	19920912	20150912	19	6.35	5.56	0.03	18.00		0.03	0.05	0.75	1.00	1.70	2.40	2.70	3.10	3.80	3.80	3.90	8.60	9.80	10.00	12.00	12.00	12.00	15.00	18.00	
10348245	0913	19920913	20150913	19	6.15	5.94	0.03	22.00		0.03	0.05	0.73	1.00	1.60	1.60	2.40	3.50	3.60	3.90	4.20	6.40	7.80	9.10	10.00	11.00	13.00	15.00	22.00	
10348245	0914	19920914	20150914	19	5.81	5.47	0.03	21.00		0.03	0.05	0.73	1.00	1.40	1.60	2.40	2.80	2.80	4.40	4.90	7.00	7.20	9.10	11.00	11.00	11.00	11.00	21.00	
10348245	0915	19920915	20150915	19	6.15	6.16	0.03	24.00		0.03	0.05	0.74	1.00	1.40	1.60	2.20	2.50	2.60	4.60	4.60	7.20	8.40	9.90	10.00	11.00	11.00	14.00	24.00	
