site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935890	0512	19980512	20150512	18	76.27	158.93	3.00	592.00			3.99	4.53	6.04	6.47	7.55	8.65	9.18	10.23	11.00	11.45	12.40	14.75	20.40	29.75	87.60	281.50	350.80		
06935890	0513	19980513	20150513	18	65.68	163.56	3.00	698.00			3.90	4.17	6.44	7.22	8.00	8.76	9.24	10.28	13.00	15.90	17.40	19.05	26.70	40.75	51.80	100.95	231.80		
06935890	0514	19980514	20150514	18	35.36	74.78	3.00	330.00			3.36	5.36	6.74	7.45	8.02	8.39	10.00	12.10	15.50	18.90	21.20	23.70	26.20	30.25	34.40	38.70	81.60		
06935890	0515	19980515	20150515	18	26.77	31.33	3.10	113.00			3.28	5.68	8.02	9.03	9.48	11.81	16.00	18.55	19.00	19.45	20.80	22.35	24.50	28.50	30.20	42.25	106.70		
06935890	0516	19980516	20150516	18	22.89	21.66	3.70	73.00			4.06	4.10	6.18	7.30	7.78	9.91	12.20	13.55	14.50	16.35	20.00	23.35	24.60	30.25	44.00	51.30	70.30		
06935890	0517	19980517	20150517	18	27.08	60.28	3.10	262.00			3.64	3.79	4.84	5.85	6.87	7.39	8.04	8.68	9.10	9.35	9.64	11.05	13.60	16.50	23.20	36.50	82.00		
06935890	0518	19980518	20150518	18	21.65	38.41	4.20	167.00			4.29	4.30	4.94	5.62	6.08	6.39	6.68	7.41	8.45	9.27	10.96	13.70	15.60	17.50	22.40	38.55	64.40		
06935890	0519	19980519	20150519	18	47.47	127.52	3.50	531.00			3.95	4.25	4.94	5.55	5.84	6.36	7.20	7.76	8.05	8.38	9.56	11.70	13.00	13.75	16.80	44.45	217.80		
06935890	0520	19980520	20150520	18	15.71	14.48	3.20	59.00			3.47	4.18	5.42	5.78	6.43	7.35	9.02	9.96	10.50	11.45	13.20	16.05	18.00	19.25	25.20	34.30	38.30		
06935890	0521	19980521	20150521	18	25.81	38.78	3.10	154.00			3.37	4.59	5.52	5.92	6.91	7.82	8.16	8.31	9.00	10.68	13.60	16.35	17.60	22.25	39.60	71.50	87.40		
06935890	0522	19980522	20150522	18	10.06	5.90	2.90	24.00			3.44	3.50	5.26	6.22	6.40	6.79	7.06	7.16	8.40	9.69	10.28	11.00	11.90	14.25	15.40	17.45	20.40		
06935890	0523	19980523	20150523	18	13.90	18.04	2.90	80.00			2.99	4.79	5.42	6.03	6.20	6.20	6.26	7.18	8.65	9.45	10.50	12.00	12.30	13.00	13.80	19.70	39.50		
06935890	0524	19980524	20150524	18	9.43	6.55	2.60	28.00			2.78	3.40	4.54	4.88	5.46	5.89	6.12	6.37	6.55	7.77	9.92	11.35	12.00	12.25	13.60	16.45	19.90		
06935890	0525	19980525	20150525	18	62.26	120.13	2.30	508.00			2.84	4.26	4.58	4.90	7.17	8.88	9.72	10.55	13.50	17.80	24.40	33.10	50.20	84.00	101.20	135.35	179.50		
06935890	0526	19980526	20150526	18	99.57	189.81	2.80	675.00			3.88	5.02	5.92	6.25	7.98	8.96	12.04	16.20	19.50	21.00	24.20	36.70	51.30	61.75	132.40	325.30	499.50		
06935890	0527	19980527	20150527	18	72.54	135.35	3.70	556.00			4.06	5.04	5.92	6.62	7.57	8.62	12.60	16.10	21.50	28.25	33.40	45.05	63.90	78.50	95.20	120.15	286.90		
06935890	0528	19980528	20150528	18	54.05	108.77	2.80	357.00			3.52	4.79	5.40	6.10	7.42	8.03	8.10	8.38	10.30	12.45	18.60	27.00	28.20	33.50	46.20	108.25	343.50		
06935890	0529	19980529	20150529	18	11.64	8.94	2.20	31.00			3.37	3.50	4.46	5.22	5.96	6.26	6.42	7.33	8.25	8.63	9.68	12.05	14.90	17.75	20.80	24.75	29.20		
06935890	0530	19980530	20150530	18	22.69	30.50	2.90	105.00			5.42	5.79	5.88	6.28	6.47	6.96	7.50	7.97	8.65	9.51	12.80	17.70	19.30	20.50	28.80	61.70	95.10		
06935890	0531	19980531	20150531	18	90.27	185.12	2.50	690.00			4.66	5.16	5.36	6.15	6.82	7.58	8.92	10.37	12.00	13.45	14.40	23.05	41.00	49.50	102.20	310.45	427.20		
06935890	0601	19980601	20150601	18	72.98	167.46	4.30	684.00			4.75	4.88	5.46	6.20	7.38	8.52	9.56	12.20	15.00	16.45	19.80	24.35	26.80	33.25	55.20	142.70	333.00		
06935890	0602	19980602	20150602	18	28.07	43.94	4.20	194.00			4.20	4.29	4.54	5.65	6.21	7.86	10.68	13.65	15.00	15.00	17.00	24.20	32.30	33.75	38.20	47.15	62.60		
06935890	0603	19980603	20150603	18	28.52	42.17	3.10	149.00			3.91	4.08	5.30	5.75	6.22	6.40	6.70	10.26	13.50	14.00	17.20	24.10	28.00	28.50	32.40	55.35	132.80		
06935890	0604	19980604	20150604	18	59.91	138.94	3.90	591.00			4.17	4.71	5.28	8.18	9.73	10.65	11.60	12.00	12.00	12.45	13.00	15.80	27.00	45.00	62.80	98.90	213.90		
06935890	0605	19980605	20150605	18	32.85	58.85	3.80	238.00			3.98	4.94	5.66	6.85	7.20	7.59	8.70	9.36	9.55	12.09	15.40	16.70	18.00	18.25	34.20	96.20	116.50		
06935890	0606	19980606	20150606	18	16.61	19.57	3.60	81.00			3.87	3.98	4.56	5.75	6.17	6.92	7.30	7.58	8.30	9.03	11.58	16.40	19.60	21.25	22.20	26.90	52.20		
06935890	0607	19980607	20150607	18	11.41	10.05	3.30	43.00			3.39	3.57	4.56	5.03	5.80	6.29	7.00	7.46	7.60	9.19	11.00	11.35	12.60	14.00	14.40	17.95	30.40		
06935890	0608	19980608	20150608	18	46.21	107.88	2.70	374.00			3.15	3.20	4.08	4.75	5.53	5.80	6.16	6.67	7.35	7.94	8.70	10.79	13.00	13.50	20.40	81.60	312.80		
06935890	0609	19980609	20150609	18	12.25	11.32	2.60	46.00			2.87	3.15	4.00	4.88	5.31	5.66	5.80	5.96	7.25	9.57	11.40	12.35	14.20	18.00	21.20	23.05	30.70		
06935890	0610	19980610	20150610	18	60.54	147.94	2.70	590.00			2.97	3.85	4.08	4.85	5.31	6.25	8.56	9.86	10.45	12.80	15.40	16.35	17.90	24.25	37.80	78.65	321.80		
06935890	0611	19970611	20150611	19	91.69	154.58	2.80	531.00		2.80	3.40	4.80	4.90	5.50	8.70	11.00	13.00	14.00	15.00	16.00	42.00	46.00	46.00	77.00	175.00	345.00	381.00	531.00	
06935890	0612	19970612	20150612	19	102.76	268.00	3.20	1140.00		3.20	4.60	5.20	7.90	8.90	9.00	9.60	10.00	12.00	13.00	13.00	14.00	15.00	22.00	25.00	50.00	209.00	381.00	1140.00	
06935890	0613	19970613	20150613	19	38.47	97.17	4.10	437.00		4.10	4.60	5.70	6.40	6.90	9.40	9.90	13.00	13.00	13.00	15.00	15.00	17.00	22.00	29.00	30.00	33.00	47.00	437.00	
06935890	0614	19970614	20150614	19	61.15	142.52	4.20	490.00		4.20	4.40	4.50	5.40	5.70	7.80	7.80	11.00	11.00	13.00	13.00	14.00	17.00	24.00	27.00	28.00	36.00	438.00	490.00	
06935890	0615	19970615	20150615	19	52.05	117.82	3.90	515.00		3.90	4.60	4.70	5.20	6.60	6.90	7.20	7.30	7.50	8.70	9.40	15.00	15.00	27.00	28.00	96.00	107.00	114.00	515.00	
06935890	0616	19970616	20150616	19	62.21	160.26	3.00	705.00		3.00	4.00	4.90	5.40	5.80	5.90	6.80	7.20	7.90	11.00	12.00	12.00	13.00	21.00	50.00	60.00	103.00	144.00	705.00	
06935890	0617	19970617	20150617	19	74.64	111.31	2.70	364.00		2.70	3.70	3.90	4.30	4.70	5.90	6.70	6.80	9.40	10.00	18.00	38.00	42.00	47.00	165.00	185.00	210.00	291.00	364.00	
06935890	0618	19970618	20150618	19	38.50	53.82	3.30	173.00		3.30	3.90	3.90	5.30	5.50	6.20	6.30	7.60	9.00	9.50	13.00	21.00	25.00	41.00	58.00	72.00	98.00	170.00	173.00	
06935890	0619	19970619	20150619	19	36.56	89.73	3.00	391.00		3.00	3.70	4.10	4.70	5.20	5.30	5.60	5.80	6.30	9.00	11.00	14.00	14.00	16.00	19.00	28.00	29.00	120.00	391.00	
06935890	0620	19970620	20150620	19	22.28	28.02	2.90	83.00		2.90	3.40	4.20	4.20	4.90	5.10	5.20	6.80	7.30	8.70	9.10	9.50	14.00	18.00	27.00	58.00	72.00	80.00	83.00	
06935890	0621	19970621	20150621	19	35.10	64.86	2.50	255.00		2.50	3.10	3.40	3.90	4.30	4.50	5.00	7.20	7.20	8.80	12.00	14.00	14.00	16.00	26.00	41.00	87.00	152.00	255.00	
06935890	0622	19970622	20150622	19	14.66	15.58	3.10	58.00		3.10	3.40	3.50	3.60	4.60	5.10	6.60	7.00	7.20	8.00	9.50	10.00	12.00	13.00	20.00	21.00	41.00	42.00	58.00	
06935890	0623	19970623	20150623	19	17.95	40.58	3.30	184.00		3.30	3.40	3.90	4.30	4.40	4.50	5.20	6.60	6.90	9.10	9.20	9.30	9.30	9.70	12.00	12.00	20.00	24.00	184.00	
06935890	0624	19970624	20150624	19	124.23	466.82	3.20	2050.00		3.20	3.20	3.20	3.90	4.90	5.60	6.40	7.90	8.30	9.70	10.00	15.00	17.00	20.00	23.00	33.00	46.00	90.00	2050.00	
06935890	0625	19970625	20150625	19	18.70	31.85	3.20	138.00		3.20	3.30	3.30	3.80	4.50	4.50	4.70	4.80	7.40	7.40	8.20	9.20	11.00	12.00	15.00	19.00	47.00	49.00	138.00	
06935890	0626	19970626	20150626	19	138.17	282.56	2.90	1060.00		2.90	2.90	3.00	3.80	4.30	5.20	5.30	5.80	5.90	7.40	8.00	9.20	9.60	36.00	45.00	428.00	436.00	547.00	1060.00	
06935890	0627	19970627	20150627	19	28.51	72.46	2.50	323.00		2.50	2.60	3.00	3.20	3.90	4.30	4.80	4.80	6.60	6.70	7.40	9.80	13.00	17.00	21.00	23.00	32.00	53.00	323.00	
06935890	0628	19970628	20150628	19	19.15	32.88	2.30	141.00		2.30	2.80	3.20	3.60	4.60	4.90	5.00	5.60	6.70	7.10	11.00	11.00	11.00	12.00	14.00	22.00	32.00	64.00	141.00	
06935890	0629	19970629	20150629	19	14.00	20.09	2.70	88.00		2.70	2.80	3.00	3.40	3.90	4.90	5.20	5.40	5.70	6.40	6.40	7.80	9.10	9.30	20.00	20.00	26.00	36.00	88.00	
06935890	0630	19970630	20150630	19	17.02	26.42	2.20	103.00		2.20	2.80	2.80	3.30	3.30	3.50	3.60	3.70	4.20	4.90	5.70	7.50	7.60	9.20	21.00	26.00	50.00	59.00	103.00	
06935890	0701	19970701	20150701	18	17.22	33.70	2.10	148.00			2.19	2.96	3.26	3.30	3.37	3.92	4.56	5.35	5.95	6.64	8.10	11.29	15.30	17.25	22.00	26.45	40.90		
06935890	0702	19970702	20150702	18	10.66	11.42	1.90	46.00			1.99	2.85	3.24	3.45	3.64	3.90	4.36	4.66	5.25	6.38	7.98	10.60	13.60	15.25	17.20	22.75	28.90		
06935890	0703	19970703	20150703	18	12.20	12.99	1.70	40.00			2.42	2.92	3.24	3.38	3.40	3.46	3.62	3.81	4.20	6.48	9.26	11.97	16.90	19.50	23.60	34.60	38.20		
06935890	0704	19970704	20150704	18	47.00	98.18	2.60	367.00			3.14	3.37	3.40	4.08	4.37	4.40	5.60	6.95	8.10	9.21	10.22	11.35	12.30	14.00	48.80	178.40	209.50		
06935890	0705	19970705	20150705	18	43.78	98.63	2.20	411.00			2.83	3.15	3.28	3.67	4.36	4.99	5.20	6.03	7.00	8.34	11.76	16.05	21.90	31.00	41.00	90.90	173.40		
06935890	0706	19970706	20150706	18	40.03	118.75	1.90	507.00			2.44	2.67	2.86	3.20	3.58	4.16	4.58	5.30	5.95	6.82	8.18	10.34	13.00	13.50	15.20	28.90	142.50		
06935890	0707	19970707	20150707	18	17.27	29.06	2.10	118.00			2.19	2.29	2.86	3.00	3.00	3.58	4.08	4.31	5.15	5.95	7.12	12.37	19.00	19.00	20.20	30.55	67.60		
06935890	0708	19970708	20150708	18	28.82	51.52	1.70	204.00			1.79	2.23	2.46	2.58	3.37	4.48	5.80	6.67	8.45	10.00	12.40	17.05	19.90	27.75	45.40	56.90	122.10		
06935890	0709	19970709	20150709	18	46.80	62.95	1.50	190.00			1.59	2.37	3.46	4.75	5.24	5.37	6.60	8.22	8.95	9.90	23.40	43.05	57.00	93.25	124.20	149.45	155.80		
06935890	0710	19970710	20150710	18	38.67	86.62	1.50	369.00			1.59	2.28	2.72	3.48	3.77	4.71	5.92	7.12	8.85	10.90	12.80	16.10	22.10	32.25	49.40	62.65	132.30		
06935890	0711	19970711	20150711	18	9.62	9.11	1.70	41.00			2.15	2.62	3.18	4.42	5.36	6.12	6.70	7.01	7.70	8.44	8.68	8.97	9.36	10.12	12.40	15.05	23.00		
06935890	0712	19970712	20150712	18	21.77	42.78	2.10	179.00			3.27	3.91	4.48	4.83	5.25	5.46	5.74	6.07	6.45	7.33	8.86	11.40	14.30	15.25	17.60	31.95	87.20		
06935890	0713	19970713	20150713	18	9.63	9.86	1.90	37.00			2.53	3.19	3.70	3.80	4.08	4.33	4.46	4.78	5.05	5.28	6.18	8.53	11.00	11.50	14.40	21.50	30.70		
06935890	0714	19970714	20150714	18	6.41	5.29	1.80	20.00			1.89	2.33	2.48	3.10	3.37	3.66	4.34	4.70	4.70	4.79	4.90	5.00	5.77	8.07	11.00	12.05	18.20		
06935890	0715	19970715	20150715	18	6.49	6.26	1.40	26.00			1.94	2.17	2.28	2.83	3.07	3.36	3.74	3.96	4.25	4.54	4.64	4.77	5.92	8.57	10.12	13.45	17.00		
06935890	0716	19970716	20150716	18	6.07	4.80	1.40	17.00			1.76	1.80	2.52	2.92	3.00	3.19	3.48	3.66	4.05	4.49	4.68	5.64	7.44	8.75	11.40	13.30	15.20		
06935890	0717	19970717	20150717	18	5.22	3.41	1.30	15.00			1.66	2.46	2.84	2.98	3.21	3.37	3.46	3.56	4.00	4.45	4.82	5.62	6.53	7.40	7.80	8.47	10.50		
06935890	0718	19970718	20150718	18	26.45	85.62	1.80	369.00			1.89	2.50	2.76	2.80	2.87	2.96	3.72	4.20	4.40	4.64	5.90	7.77	8.83	11.50	13.40	15.30	52.20		
06935890	0719	19970719	20150719	18	17.06	27.31	2.40	114.00			2.49	2.67	2.70	3.08	3.55	4.09	4.48	5.92	7.60	8.52	9.30	10.63	12.00	15.75	28.00	34.70	56.40		
06935890	0720	19970720	20150720	18	23.16	34.23	2.20	118.00			2.38	2.66	2.86	2.98	3.21	3.43	3.80	4.22	6.45	9.62	12.20	14.35	20.70	34.75	40.20	59.75	100.00		
06935890	0721	19970721	20150721	18	10.21	15.05	2.30	64.00			2.30	2.30	2.62	2.77	2.94	3.26	3.52	3.77	4.00	5.27	7.06	7.67	8.07	8.90	12.40	24.15	28.90		
06935890	0722	19970722	20150722	18	12.39	27.59	2.00	122.00			2.18	2.62	2.78	3.25	3.61	3.77	3.98	4.87	5.85	6.38	6.96	7.61	7.80	7.85	8.40	11.05	27.50		
06935890	0723	19970723	20150723	18	6.32	5.23	1.80	22.00			2.25	2.30	2.86	3.15	3.27	3.50	3.60	4.09	4.70	4.90	5.06	6.00	7.30	7.58	8.72	10.90	16.60		
06935890	0724	19970724	20150724	18	6.44	4.60	1.90	18.00			1.99	2.17	2.76	3.35	3.57	3.73	3.98	4.59	5.25	5.50	5.74	6.38	6.93	8.00	11.40	13.15	14.40		
06935890	0725	19970725	20150725	18	25.24	65.44	1.60	278.00			1.69	1.79	2.36	2.50	2.64	2.70	2.94	3.32	3.70	4.08	4.86	5.77	6.05	8.05	21.60	56.45	80.90		
06935890	0726	19970726	20150726	18	9.07	12.71	1.90	51.00			1.90	2.24	2.30	2.60	2.77	3.00	3.16	3.25	3.65	4.76	6.02	6.64	6.96	7.45	10.80	21.50	32.10		
06935890	0727	19970727	20150727	18	13.37	25.34	1.60	108.00			1.78	1.89	2.06	2.17	2.69	3.03	3.16	3.58	4.35	4.80	5.44	6.61	7.90	12.25	19.40	23.40	44.10		
06935890	0728	19970728	20150728	18	35.18	111.83	1.60	481.00			1.78	1.97	2.08	2.55	2.98	3.23	3.90	4.58	5.35	5.95	6.24	8.49	12.30	13.50	15.80	23.50	92.20		
06935890	0729	19970729	20150729	18	15.63	30.19	1.50	130.00			1.68	1.87	1.98	2.38	2.57	3.58	4.64	5.00	5.15	5.34	6.04	7.11	9.61	16.25	22.20	31.45	43.60		
06935890	0730	19970730	20150730	18	88.36	213.68	1.30	885.00			1.30	1.39	1.96	2.17	2.34	3.70	5.48	6.64	8.10	10.46	12.40	18.25	29.20	51.75	123.80	193.30	355.80		
06935890	0731	19970731	20150731	19	15.38	28.63	1.20	127.00		1.20	1.30	1.30	1.70	2.00	2.40	4.10	4.60	4.80	5.60	6.40	7.90	11.00	14.00	14.00	21.00	27.00	35.00	127.00	
06935890	0801	19970801	20150801	19	6.52	4.83	1.20	17.00		1.20	1.20	1.40	1.60	2.10	3.30	3.80	4.20	4.20	4.40	6.70	8.10	8.60	8.80	9.40	9.80	12.00	16.00	17.00	
06935890	0802	19970802	20150802	19	8.20	13.84	1.10	64.00		1.10	1.10	1.40	1.70	2.10	3.00	3.60	4.00	4.00	5.00	6.60	6.60	6.60	7.80	8.20	9.50	9.70	9.80	64.00	
06935890	0803	19970803	20150803	19	8.21	14.11	1.10	64.00		1.10	1.60	1.70	2.00	2.30	2.30	3.10	3.40	3.60	4.30	4.60	4.70	5.70	5.80	5.80	10.00	14.00	16.00	64.00	
06935890	0804	19970804	20150804	19	10.29	13.20	1.00	41.00		1.00	1.30	1.50	1.60	1.70	1.70	2.70	3.00	3.40	4.20	4.70	6.70	7.20	8.20	9.60	28.00	30.00	38.00	41.00	
06935890	0805	19970805	20150805	19	43.24	125.17	0.90	555.00		0.90	1.40	1.60	1.60	1.60	3.10	4.70	5.00	5.50	5.90	6.30	16.00	20.00	23.00	27.00	36.00	39.00	68.00	555.00	
06935890	0806	19970806	20150806	19	11.31	19.55	1.20	86.00		1.20	1.30	1.40	1.80	2.80	4.10	4.50	4.90	5.40	5.40	5.60	5.80	7.80	8.40	8.60	9.90	16.00	34.00	86.00	
06935890	0807	19970807	20150807	19	21.46	47.32	0.74	206.00		0.74	1.20	1.40	2.10	2.60	3.00	3.70	4.20	4.40	4.40	4.80	5.30	6.90	11.00	14.00	31.00	46.00	55.00	206.00	
06935890	0808	19970808	20150808	19	20.43	42.46	0.65	186.00		0.65	1.10	1.30	1.60	1.70	2.40	3.20	3.60	3.60	4.20	4.50	7.40	10.00	15.00	24.00	32.00	40.00	46.00	186.00	
06935890	0809	19970809	20150809	19	8.41	10.99	1.30	48.00		1.30	1.30	1.40	2.20	2.30	2.90	3.20	3.70	4.30	5.10	6.00	6.30	6.70	6.90	9.10	12.00	14.00	23.00	48.00	
06935890	0810	19970810	20150810	19	7.70	6.97	1.30	29.00		1.30	3.10	3.60	3.70	4.00	5.00	5.10	5.10	5.30	5.50	5.50	5.50	7.40	7.60	7.70	7.90	10.00	24.00	29.00	
06935890	0811	19970811	20150811	19	5.08	2.53	1.60	10.00		1.60	2.10	2.20	2.70	3.00	3.50	3.90	4.00	4.00	4.50	4.60	5.00	6.40	6.50	7.30	7.40	8.10	9.70	10.00	
06935890	0812	19970812	20150812	19	4.01	2.04	1.20	8.20		1.20	1.60	1.60	2.40	2.70	2.70	3.00	3.10	3.30	3.40	3.40	4.20	4.30	5.10	5.50	5.90	6.70	7.80	8.20	
06935890	0813	19970813	20150813	19	11.36	16.15	0.86	65.00		0.86	1.60	1.90	2.70	2.70	2.80	3.00	3.20	3.50	3.70	5.70	6.40	8.30	9.50	14.00	15.00	30.00	36.00	65.00	
06935890	0814	19970814	20150814	19	12.95	22.34	0.62	93.00		0.62	1.90	2.00	2.40	2.80	2.90	3.00	4.00	4.10	5.50	5.70	6.50	6.50	7.50	8.60	12.00	33.00	44.00	93.00	
06935890	0815	19970815	20150815	19	11.12	20.83	0.48	89.00		0.48	1.70	1.80	2.70	2.70	2.90	3.20	3.90	4.00	4.50	4.90	5.60	6.10	6.80	7.60	8.40	14.00	41.00	89.00	
06935890	0816	19970816	20150816	19	8.76	12.15	1.10	47.00		1.10	1.50	1.80	2.50	2.60	3.00	3.10	3.20	3.60	5.40	5.70	6.30	7.20	7.30	8.40	8.70	11.00	37.00	47.00	
06935890	0817	19970817	20150817	19	20.16	42.06	1.00	141.00		1.00	1.50	1.60	2.60	2.70	3.10	3.30	3.30	4.10	4.70	5.60	7.20	7.60	7.60	9.10	11.00	31.00	135.00	141.00	
06935890	0818	19970818	20150818	19	11.29	14.02	0.66	57.00		0.66	1.20	1.50	2.20	3.10	3.40	3.50	4.10	5.50	5.60	6.00	6.80	8.90	15.00	16.00	16.00	27.00	31.00	57.00	
06935890	0819	19970819	20150819	19	23.42	57.53	0.45	244.00		0.45	1.60	2.20	2.30	3.10	3.30	3.80	3.80	5.50	5.70	5.80	5.80	6.70	7.90	10.00	17.00	19.00	97.00	244.00	
06935890	0820	19970820	20150820	19	13.49	22.35	0.38	99.00		0.38	1.40	1.80	2.30	3.10	4.00	4.50	4.70	5.00	5.20	5.80	6.20	11.00	15.00	15.00	15.00	25.00	32.00	99.00	
06935890	0821	19970821	20150821	19	15.19	36.15	0.45	160.00		0.45	1.40	1.90	2.10	2.80	3.10	3.40	4.20	5.00	5.60	6.30	6.40	7.10	7.40	8.00	9.40	13.00	41.00	160.00	
06935890	0822	19970822	20150822	19	6.08	7.15	0.50	31.00		0.50	1.10	1.60	1.60	2.60	2.70	2.90	3.10	3.20	4.00	4.10	4.10	4.70	5.90	6.10	8.40	12.00	16.00	31.00	
06935890	0823	19970823	20150823	19	5.33	7.38	0.65	34.00		0.65	1.10	1.10	1.30	1.60	1.80	2.20	2.50	3.10	3.40	3.80	4.10	4.90	5.10	6.70	6.90	7.50	9.50	34.00	
06935890	0824	19970824	20150824	19	7.06	9.08	0.92	36.00		0.92	0.98	1.40	1.50	1.80	1.90	2.20	3.60	3.90	4.60	5.20	5.20	5.50	5.70	6.00	9.80	12.00	26.00	36.00	
06935890	0825	19970825	20150825	19	18.47	48.74	0.83	209.00		0.83	1.30	1.60	1.60	1.70	1.80	3.40	3.40	4.00	4.00	4.00	4.60	4.70	4.90	5.30	6.80	17.00	71.00	209.00	
06935890	0826	19970826	20150826	19	21.01	37.36	0.98	115.00		0.98	1.60	1.80	2.60	2.70	3.10	3.20	3.70	3.80	4.40	4.50	4.50	4.80	6.30	7.30	35.00	96.00	98.00	115.00	
06935890	0827	19970827	20150827	19	8.91	16.38	0.81	74.00		0.81	1.30	1.40	1.80	2.50	3.40	3.50	3.70	4.00	4.10	4.40	4.70	4.80	5.50	6.70	9.70	16.00	17.00	74.00	
06935890	0828	19970828	20150828	19	6.88	10.32	0.84	48.00		0.84	0.90	1.80	1.80	2.30	3.30	3.60	3.80	4.30	4.70	4.70	5.10	5.10	5.70	6.20	8.50	9.00	11.00	48.00	
06935890	0829	19970829	20150829	19	5.10	4.77	0.60	22.00		0.60	0.78	1.70	1.80	1.90	3.60	3.70	4.00	4.00	4.20	4.30	4.40	4.80	4.80	5.20	7.10	7.10	11.00	22.00	
06935890	0830	19970830	20150830	19	4.60	3.39	0.41	16.00		0.41	1.10	1.80	2.00	2.10	3.00	3.50	4.00	4.10	4.30	4.30	4.70	4.80	5.10	5.50	5.80	6.20	8.70	16.00	
06935890	0831	19970831	20150831	19	11.72	20.77	0.39	75.00		0.39	0.76	1.70	1.80	2.30	2.40	2.50	3.30	3.30	3.40	3.70	4.40	4.80	5.20	5.50	7.20	45.00	50.00	75.00	
06935890	0901	19970901	20150901	19	39.58	113.39	0.38	477.00		0.38	0.64	1.70	1.70	1.80	1.90	2.30	2.60	2.70	2.80	4.50	4.70	5.00	5.40	8.10	9.80	41.00	178.00	477.00	
06935890	0902	19970902	20150902	19	76.55	222.55	0.38	939.00		0.38	0.56	1.40	1.60	1.60	2.30	2.70	2.80	3.00	4.60	4.90	5.00	5.20	8.60	8.80	32.00	98.00	332.00	939.00	
06935890	0903	19970903	20150903	19	6.96	8.47	0.34	31.00		0.34	0.56	1.30	1.50	1.60	2.00	2.00	2.40	2.70	4.00	4.50	5.30	5.50	5.90	9.60	10.00	18.00	24.00	31.00	
06935890	0904	19970904	20150904	19	44.37	175.01	0.34	767.00		0.34	0.57	1.50	1.90	2.40	2.90	3.90	4.30	4.40	4.40	4.50	4.80	5.40	6.00	6.00	6.10	8.00	8.70	767.00	
06935890	0905	19970905	20150905	19	24.70	80.06	0.42	351.00		0.42	0.57	1.30	1.40	1.80	2.00	2.60	3.50	3.90	4.10	4.20	4.30	4.50	4.70	5.50	6.30	8.30	59.00	351.00	
06935890	0906	19970906	20150906	19	9.66	17.18	0.35	66.00		0.35	0.55	1.10	1.10	1.70	2.10	3.00	3.20	3.40	3.50	3.80	4.40	4.50	4.50	8.60	9.80	15.00	47.00	66.00	
06935890	0907	19970907	20150907	19	12.53	24.81	0.38	84.00		0.38	0.52	1.10	1.30	1.60	1.70	2.30	2.70	2.90	3.30	3.40	4.20	4.60	4.70	5.30	10.00	26.00	78.00	84.00	
06935890	0908	19970908	20150908	19	11.03	18.61	0.59	63.00		0.59	0.79	1.50	1.60	1.70	1.80	2.50	3.10	3.40	3.70	3.80	4.10	5.40	7.60	9.90	15.00	19.00	61.00	63.00	
06935890	0909	19970909	20150909	19	13.28	19.14	0.67	75.00		0.67	1.20	1.40	1.60	3.00	3.10	3.20	3.60	4.30	4.90	7.00	8.90	9.50	12.00	13.00	20.00	33.00	47.00	75.00	
06935890	0910	19970910	20150910	19	24.33	67.41	0.52	294.00		0.52	1.00	1.60	1.70	2.10	3.00	3.60	4.20	4.60	4.90	5.50	6.10	6.10	6.30	7.10	11.00	24.00	75.00	294.00	
06935890	0911	19970911	20150911	19	13.14	27.54	0.41	117.00		0.41	1.20	1.30	1.50	1.70	3.50	3.60	3.70	4.10	4.20	4.70	4.90	5.20	5.60	9.00	11.00	16.00	51.00	117.00	
06935890	0912	19970912	20150912	19	25.93	86.00	0.51	380.00		0.51	1.30	1.60	1.70	2.60	2.60	3.50	3.50	3.50	4.20	4.70	5.20	5.70	6.40	9.70	11.00	16.00	29.00	380.00	
06935890	0913	19970913	20150913	19	4.54	4.20	0.38	20.00		0.38	1.40	1.80	2.00	2.20	2.30	2.80	2.90	3.40	3.50	3.50	4.20	4.60	5.30	6.00	6.20	6.50	7.30	20.00	
06935890	0914	19970914	20150914	19	117.11	466.20	0.38	2040.00		0.38	0.43	1.10	1.10	1.80	1.80	2.20	3.00	3.80	4.20	4.20	4.20	5.10	5.20	9.60	11.00	25.00	101.00	2040.00	
06935890	0915	19970915	20150915	19	26.95	81.99	0.25	357.00		0.25	0.27	1.10	1.20	1.30	1.50	2.40	3.30	3.40	3.60	4.10	4.30	5.10	5.60	6.70	10.00	19.00	82.00	357.00	
06935890	0916	19970916	20150916	19	8.10	11.75	0.22	46.00		0.22	0.33	1.20	1.20	1.40	1.40	2.60	2.80	2.90	4.00	4.50	5.10	5.60	5.70	6.90	12.00	22.00	28.00	46.00	
06935890	0917	19970917	20150917	19	18.07	29.00	0.20	98.00		0.20	0.30	1.40	2.10	2.70	2.90	3.10	3.50	4.40	4.50	4.60	5.10	5.50	14.00	23.00	25.00	70.00	73.00	98.00	
06935890	0918	19970918	20150918	19	11.88	12.61	0.23	47.00		0.23	1.80	2.90	2.90	3.20	3.50	3.70	4.80	6.00	6.60	7.10	10.00	10.00	13.00	21.00	22.00	26.00	34.00	47.00	
