site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158930	0927	19850927	20150927	17	0.41	1.42	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.16	0.33	1.69		
08158930	0928	19850928	20150928	17	0.92	3.63	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.18	3.21		
08158930	0929	19850929	20150929	17	15.65	42.31	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.45	6.08	40.40	111.40		
08158930	0930	19850930	20150930	17	0.51	1.73	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.22	0.30	0.42	1.88		
08158930	1001	19841001	20151001	17	0.17	0.63	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.12	0.64		
08158930	1002	19841002	20151002	17	0.92	3.17	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.86	4.68		
08158930	1003	19841003	20151003	17	0.45	1.29	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.91	3.04		
08158930	1004	19841004	20151004	17	0.41	1.04	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.30	2.80		
08158930	1005	19841005	20151005	17	0.19	0.63	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.79		
08158930	1006	19841006	20151006	17	0.21	0.64	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.35	1.13		
08158930	1007	19841007	20151007	17	5.93	23.73	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.90	21.76		
08158930	1008	19841008	20151008	17	0.54	1.30	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.61	1.88	3.32		
08158930	1009	19841009	20151009	17	3.13	6.53	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.42	2.20	5.14	11.35	18.60		
08158930	1010	19841010	20151010	17	29.73	117.87	0.00	487.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.19	0.28	0.38	0.43	2.22	7.03	107.00		
08158930	1011	19841011	20151011	17	15.63	55.74	0.00	231.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.10	0.30	0.55	0.80	1.21	5.70	14.10	61.40		
08158930	1012	19841012	20151012	17	3.42	11.58	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.19	0.28	0.38	0.44	1.43	3.74	14.16		
08158930	1013	19841013	20151013	17	346.22	1385.24	0.00	5720.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.14	0.30	0.37	0.49	7.97	56.80	1260.00		
08158930	1014	19841014	20151014	17	15.96	48.70	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.13	0.22	0.28	0.40	24.68	102.60		
08158930	1015	19841015	20151015	17	3.71	8.14	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.17	0.33	2.35	7.38	13.50	19.40		
08158930	1016	19841016	20151016	17	4.59	16.63	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.20	0.27	0.90	1.50	1.74	2.31	16.60		
08158930	1017	19841017	20151017	17	0.74	1.55	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.16	0.19	0.32	0.43	1.15	2.59	3.90		
08158930	1018	19841018	20151018	17	0.36	0.85	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.13	0.16	0.25	0.36	0.53	0.70	1.32		
08158930	1019	19841019	20151019	17	2.36	8.45	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.15	0.16	0.22	0.26	0.38	1.45	9.80		
08158930	1020	19841020	20151020	17	0.80	2.89	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.13	0.17	0.23	0.45	3.06		
08158930	1021	19841021	20151021	17	18.53	71.15	0.00	294.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.20	0.34	6.33	74.80		
08158930	1022	19841022	20151022	17	9.14	23.53	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.14	6.66	12.00	14.20	16.60	33.80		
08158930	1023	19841023	20151023	17	13.04	35.33	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.12	0.18	0.57	2.21	3.64	31.99	101.40		
08158930	1024	19841024	20151024	17	20.27	59.15	0.00	239.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.08	0.10	0.34	0.66	1.45	14.46	43.80	103.00		
08158930	1025	19841025	20151025	17	3.93	9.26	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.08	0.09	0.24	0.34	0.59	1.77	4.64	11.78	24.20		
08158930	1026	19841026	20151026	17	4.16	11.90	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.27	0.39	0.47	7.92	28.80		
08158930	1027	19841027	20151027	17	0.77	1.79	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.16	0.22	0.34	0.74	2.46	5.42		
08158930	1028	19841028	20151028	17	1.50	5.80	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.17	0.24	0.31	0.40	5.14		
08158930	1029	19841029	20151029	17	0.49	1.78	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.14	0.26	1.86		
08158930	1030	19841030	20151030	17	114.96	472.88	0.00	1950.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.22	1.34	392.88		
08158930	1031	19841031	20151031	17	137.12	515.43	0.00	2130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.09	0.22	1.95	8.16	65.10	571.60		
08158930	1101	19841101	20151101	17	6.33	14.32	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.21	0.30	2.06	11.08	24.70	34.80		
08158930	1102	19841102	20151102	17	11.66	40.51	0.00	168.00			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.09	0.23	0.40	2.10	3.45	4.34	8.81	47.20		
08158930	1103	19841103	20151103	17	27.90	112.90	0.00	466.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.22	0.43	0.65	1.56	3.07	96.16		
08158930	1104	19841104	20151104	17	6.44	16.84	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.32	0.45	1.60	3.06	16.92	49.20		
08158930	1105	19841105	20151105	17	3.86	8.08	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.26	0.43	2.02	8.10	17.10	22.40		
08158930	1106	19841106	20151106	17	7.35	27.52	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.12	0.26	0.42	1.24	2.60	3.77	26.32		
08158930	1107	19841107	20151107	17	2.43	8.69	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.07	0.13	0.16	0.24	0.29	0.44	1.50	10.00		
08158930	1108	19841108	20151108	17	1.82	4.54	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.10	0.13	0.17	0.37	1.73	5.21	10.76		
08158930	1109	19841109	20151109	17	0.45	0.91	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.09	0.12	0.31	0.53	0.86	1.29	1.90		
08158930	1110	19841110	20151110	17	0.30	0.84	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.15	0.20	0.26	0.38	1.14		
08158930	1111	19841111	20151111	17	0.28	0.84	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.18	0.30	1.10		
08158930	1112	19841112	20151112	17	0.81	2.19	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.04	0.06	0.07	0.09	0.14	0.54	1.82	4.52		
08158930	1113	19841113	20151113	17	0.34	0.88	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.08	0.10	0.26	0.76	1.82		
08158930	1114	19841114	20151114	17	0.52	1.32	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.07	0.08	0.15	0.28	1.30	3.70		
08158930	1115	19841115	20151115	17	72.92	298.18	0.00	1230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.08	0.11	0.20	1.56	4.10	250.40		
08158930	1116	19841116	20151116	17	18.38	65.48	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.14	0.40	1.78	13.85	84.40		
08158930	1117	19841117	20151117	17	50.36	197.87	0.00	818.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.20	2.20	6.25	10.20	12.30	174.00		
08158930	1118	19841118	20151118	17	4.65	10.29	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.09	0.17	0.39	1.30	8.46	19.80	26.00		
08158930	1119	19841119	20151119	17	1.04	2.06	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.28	1.40	2.40	3.45	5.98		
08158930	1120	19841120	20151120	17	8.22	29.93	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.12	0.15	0.27	0.59	1.48	2.28	4.59	32.56		
08158930	1121	19841121	20151121	17	1.57	4.34	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.17	0.21	0.35	1.22	2.16	2.61	6.08		
08158930	1122	19841122	20151122	17	67.45	209.29	0.00	833.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.33	0.36	1.58	2.28	5.65	9.06	93.51	398.60		
08158930	1123	19841123	20151123	17	22.56	62.09	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.17	0.21	0.46	1.48	2.25	2.64	57.90	186.60		
08158930	1124	19841124	20151124	17	5.51	12.54	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.16	0.21	1.47	4.35	7.56	15.81	33.60		
08158930	1125	19841125	20151125	17	4.17	12.01	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.07	0.13	0.39	0.50	1.41	3.50	7.61	20.20		
08158930	1126	19841126	20151126	17	1.68	3.19	0.00	12.00			0.00	0.00	0.03	0.06	0.06	0.09	0.15	0.22	0.25	0.32	0.37	0.63	1.32	2.00	2.90	4.64	7.68		
08158930	1127	19841127	20151127	17	1.21	3.00	0.00	12.00			0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.09	0.12	0.14	0.16	0.23	0.27	0.47	1.28	2.86	5.92		
08158930	1128	19841128	20151128	17	5.86	22.22	0.00	92.00			0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.08	0.11	0.11	0.13	0.15	0.22	0.29	1.04	2.76	21.84		
08158930	1129	19841129	20151129	17	1.00	2.77	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.11	0.11	0.11	0.12	0.19	0.25	0.37	1.66	5.64		
08158930	1130	19841130	20151130	17	1.01	2.32	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.17	0.25	0.38	0.43	0.57	1.06	2.41	5.24		
08158930	1201	19841201	20151201	17	1.05	2.78	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.09	0.13	0.21	0.28	0.78	2.34	5.64		
08158930	1202	19841202	20151202	17	2.64	7.28	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.08	0.11	0.16	0.23	2.28	4.34	4.70	10.32		
08158930	1203	19841203	20151203	17	1.01	2.55	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.08	0.09	0.09	0.20	0.26	0.41	0.90	2.27	5.44		
08158930	1204	19841204	20151204	17	1.82	5.09	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.08	0.09	0.14	0.36	1.40	2.38	3.04	7.64		
08158930	1205	19841205	20151205	17	2.05	6.35	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.09	0.14	0.20	1.06	3.38	9.92		
08158930	1206	19841206	20151206	17	0.48	1.16	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.14	0.18	0.46	1.30	2.72		
08158930	1207	19841207	20151207	17	0.44	1.14	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.14	0.18	0.22	0.87	2.70		
08158930	1208	19841208	20151208	17	7.34	28.54	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.15	0.19	0.23	0.80	2.41	27.04		
08158930	1209	19841209	20151209	17	9.47	30.70	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.14	0.16	0.17	1.83	12.31	49.80		
08158930	1210	19841210	20151210	17	1.56	3.56	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.12	0.13	0.17	0.35	2.03	5.71	9.60		
08158930	1211	19841211	20151211	17	2.98	10.87	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.11	0.12	0.15	0.43	1.82	12.36		
08158930	1212	19841212	20151212	17	2.73	7.85	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.11	0.14	0.16	0.69	2.36	5.39	13.12		
08158930	1213	19841213	20151213	17	5.26	13.14	0.00	53.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.11	0.12	0.12	0.83	4.45	9.76	13.30	21.80		
08158930	1214	19841214	20151214	17	0.87	1.81	0.00	6.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.20	0.29	0.38	1.41	3.38	4.80		
08158930	1215	19841215	20151215	17	10.19	35.73	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.22	0.28	0.30	0.37	0.51	4.09	10.71	40.80		
08158930	1216	19841216	20151216	17	8.88	24.98	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.10	0.11	0.12	0.15	0.22	0.29	1.68	19.09	62.20		
08158930	1217	19841217	20151217	17	3.45	9.09	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.09	0.14	0.18	0.21	0.30	1.20	9.48	26.60		
08158930	1218	19841218	20151218	17	1.30	3.47	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.09	0.13	0.16	0.20	0.27	3.22	10.20		
08158930	1219	19841219	20151219	17	0.65	1.33	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.12	0.13	0.15	0.26	1.34	2.80	3.12		
08158930	1220	19841220	20151220	17	0.44	1.10	0.00	4.30			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.13	0.15	0.28	0.91	2.46		
08158930	1221	19841221	20151221	17	0.46	1.11	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.08	0.10	0.10	0.12	0.23	0.40	0.99	2.54		
08158930	1222	19841222	20151222	17	1.83	5.57	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.08	0.10	0.13	0.22	0.48	1.37	2.97	8.04		
08158930	1223	19841223	20151223	17	4.18	15.20	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.11	0.13	0.14	0.28	0.51	1.31	2.90	16.04		
08158930	1224	19841224	20151224	17	0.71	1.16	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.29	0.33	0.58	0.76	1.15	1.58	1.88	2.70		
08158930	1225	19841225	20151225	17	3.02	10.36	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.19	0.23	0.33	0.51	1.30	2.90	12.04		
08158930	1226	19841226	20151226	17	5.33	20.05	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.12	0.13	0.21	0.28	1.09	2.90	20.04		
08158930	1227	19841227	20151227	17	2.40	6.10	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.10	0.13	0.18	0.20	1.15	2.98	5.92	12.56		
08158930	1228	19841228	20151228	17	0.78	1.48	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.09	0.11	0.13	0.15	0.98	1.92	2.76	4.32		
08158930	1229	19841229	20151229	17	1.31	2.98	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.14	0.15	0.29	0.45	0.86	1.30	1.74	2.76	5.84		
08158930	1230	19841230	20151230	17	1.31	2.62	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.20	0.29	0.45	0.65	1.38	2.80	4.09	5.44		
08158930	1231	19841231	20151231	17	6.69	25.37	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.13	0.18	0.22	0.24	0.35	1.12	3.03	25.16		
