site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03280600	0430	19690430	19910430	21	377.00	279.82	33.00	1000.00		39.10	100.20	127.70	136.80	156.00	187.20	199.40	201.60	247.90	289.00	337.60	386.00	452.10	493.40	566.00	595.40	704.50	936.00	998.30	
03280600	0501	19690501	19910501	21	305.57	235.13	40.00	1090.00		44.70	91.40	113.80	126.20	134.00	150.80	165.70	193.00	228.70	236.00	286.50	305.00	366.70	384.80	395.00	464.00	533.20	544.00	1035.40	
03280600	0502	19690502	19910502	21	263.19	215.50	60.00	1070.00		62.70	88.80	102.30	118.20	124.50	135.00	148.10	173.60	201.50	211.00	240.10	255.80	290.40	319.80	327.00	357.60	405.40	427.60	1006.00	
03280600	0503	19690503	19910503	21	377.05	460.63	49.00	2150.00		52.20	82.40	93.40	107.20	110.50	143.80	186.00	203.80	206.00	227.00	278.40	290.60	326.80	351.40	391.00	533.80	727.30	819.20	2018.10	
03280600	0504	19690504	19910504	21	585.86	811.65	36.00	2730.00		39.60	72.80	80.80	94.80	125.50	152.60	171.20	213.40	249.90	254.00	270.50	304.40	322.40	377.60	535.00	975.60	1739.00	2410.00	2709.00	
03280600	0505	19690505	19910505	21	525.81	665.98	30.00	2330.00		33.90	69.20	73.00	83.20	112.50	152.00	182.30	220.60	237.90	242.00	259.70	329.60	347.00	417.60	585.50	910.00	1505.00	1908.00	2293.00	
03280600	0506	19690506	19910506	21	553.67	818.80	27.00	3490.00		30.70	64.00	65.80	75.20	106.50	142.00	187.80	204.80	210.40	246.00	284.90	304.60	366.30	439.60	556.50	918.80	1197.00	1758.00	3330.00	
03280600	0507	19690507	19910507	21	1405.81	3723.48	28.00	15600.00		31.00	59.00	63.00	67.80	97.00	126.80	160.00	180.80	188.40	192.00	259.70	270.40	294.90	334.60	407.50	555.40	1322.70	7092.00	14886.00	
03280600	0508	19690508	19910508	21	525.86	917.33	28.00	3810.00		31.00	58.20	59.30	72.40	94.50	105.20	132.40	168.40	215.50	233.00	240.00	250.80	276.60	342.00	404.00	642.40	838.70	2124.60	3673.00	
03280600	0509	19690509	19910509	21	421.38	465.42	26.00	1880.00		28.40	50.60	63.20	88.20	91.00	103.40	151.60	189.00	200.30	232.00	248.80	269.80	403.00	604.20	678.50	777.40	971.90	1040.00	1796.00	
03280600	0510	19690510	19910510	21	309.52	270.48	22.00	984.00		23.90	41.40	49.60	70.20	85.50	96.60	122.80	155.40	200.60	213.00	251.20	265.60	363.70	559.00	572.00	585.60	607.70	655.40	952.10	
03280600	0511	19690511	19910511	21	294.86	309.93	38.00	1400.00		39.20	51.00	59.20	72.60	79.50	82.80	105.00	134.00	184.90	196.00	213.10	250.00	407.20	440.00	444.50	453.80	471.60	586.60	1321.40	
03280600	0512	19690512	19910512	21	350.71	421.07	36.00	1660.00		37.10	48.40	56.40	64.00	71.50	80.20	113.10	138.80	169.00	177.00	243.90	352.00	358.10	366.20	389.50	428.40	804.60	1136.00	1612.00	
03280600	0513	19690513	19910513	21	738.14	1904.37	41.00	8880.00		41.10	42.20	43.90	50.80	69.00	81.80	85.80	127.80	152.40	155.00	284.80	311.00	321.30	338.80	460.50	879.20	1122.00	1276.00	8123.00	
03280600	0514	19690514	19910514	21	438.19	658.89	33.00	2350.00		33.10	34.80	42.80	60.80	75.50	90.80	105.70	122.60	134.10	147.00	229.20	276.20	283.30	338.80	441.50	546.60	1065.70	1942.00	2326.00	
03280600	0515	19690515	19910515	21	363.43	501.96	33.00	2130.00		33.30	41.40	63.90	66.80	70.00	77.40	101.30	114.80	119.60	221.00	238.30	253.60	313.00	354.80	401.50	434.40	840.80	1114.00	2031.00	
03280600	0516	19690516	19910516	21	372.14	695.38	30.00	3260.00		30.70	40.20	53.60	57.40	62.50	81.40	101.40	146.60	177.70	195.00	211.20	234.00	285.00	298.00	308.00	333.60	543.90	866.20	3026.60	
03280600	0517	19690517	19910517	21	277.62	401.35	31.00	1900.00		32.60	47.80	51.60	54.20	66.00	92.80	111.00	143.60	156.40	179.00	212.40	218.20	241.10	279.20	289.50	295.00	399.90	618.40	1776.20	
03280600	0518	19690518	19910518	21	296.81	441.73	32.00	2040.00		32.80	41.80	52.90	75.60	112.00	128.00	136.40	144.00	150.40	168.00	171.90	182.00	201.40	232.80	285.00	343.80	442.60	801.00	1924.10	
03280600	0519	19690519	19910519	21	337.76	420.94	34.00	1910.00		35.70	56.80	84.80	101.60	121.00	135.00	151.00	159.40	167.20	174.00	183.80	210.20	271.70	335.20	398.00	523.80	665.00	822.60	1804.30	
03280600	0520	19690520	19910520	21	409.05	549.56	28.00	2220.00		30.50	57.60	80.50	91.80	95.00	115.60	134.30	137.80	151.50	200.00	209.30	278.80	312.30	373.00	417.50	616.80	877.30	1419.40	2152.00	
03280600	0521	19690521	19910521	21	268.29	269.58	25.00	871.00		28.80	64.60	72.20	76.60	89.50	102.40	105.40	107.60	130.50	136.00	159.30	199.60	209.30	270.20	379.00	568.20	740.80	781.80	862.40	
03280600	0522	19690522	19910522	21	205.33	225.35	23.00	1020.00		26.10	54.80	61.60	72.00	75.50	83.20	89.40	94.80	113.10	128.00	133.20	144.20	153.10	207.20	280.00	351.60	414.70	447.80	963.30	
03280600	0523	19690523	19910523	21	219.19	228.63	28.00	870.00		29.70	46.20	56.70	71.60	86.50	105.00	109.70	110.00	128.90	146.00	158.30	175.80	201.10	211.20	249.00	292.80	371.30	741.80	865.70	
03280600	0524	19690524	19910524	21	284.86	408.87	37.00	1920.00		38.20	51.60	63.50	74.60	87.00	90.40	118.60	130.80	151.70	160.00	194.40	207.80	215.80	227.80	275.00	357.60	534.60	628.80	1791.60	
03280600	0525	19690525	19910525	21	251.81	345.75	31.00	1650.00		33.30	56.80	68.00	72.40	87.00	99.20	109.70	121.80	129.40	137.00	144.40	178.40	203.40	241.60	277.50	380.60	444.70	456.80	1530.90	
03280600	0526	19690526	19910526	21	199.67	181.61	31.00	681.00		32.90	51.00	55.30	64.00	82.00	91.00	95.80	97.80	103.40	113.00	132.50	146.40	174.70	246.60	307.00	373.40	408.70	539.60	669.90	
03280600	0527	19690527	19910527	21	263.43	395.07	28.00	1600.00		29.60	44.20	45.90	56.00	70.00	73.80	76.40	84.20	87.80	89.00	98.70	105.20	124.90	207.40	301.00	379.60	594.20	974.80	1545.00	
03280600	0528	19690528	19910528	21	478.81	1432.48	23.00	6680.00		24.30	36.20	39.70	47.60	53.50	57.60	62.20	68.80	75.40	79.00	116.50	121.80	149.90	222.80	264.50	367.40	563.70	631.20	6075.30	
03280600	0529	19690529	19910529	21	243.95	394.86	24.00	1450.00		24.50	29.60	35.90	46.20	49.50	51.00	60.10	68.80	78.10	86.00	104.20	108.00	134.90	179.40	203.00	352.00	443.70	1129.40	1435.00	
03280600	0530	19690530	19910530	21	166.14	181.94	25.00	668.00		25.20	28.40	35.80	41.20	47.50	60.40	73.00	76.80	82.40	85.00	110.40	136.60	159.50	179.60	194.00	259.40	315.60	573.00	664.80	
03280600	0531	19690531	19910531	21	159.57	175.18	20.00	674.00		20.80	28.40	30.60	36.00	48.00	57.00	59.70	61.60	64.70	99.00	125.70	135.60	152.40	166.40	190.00	226.20	352.90	510.40	660.40	
03280600	0601	19690601	19910601	21	264.67	510.99	16.00	2330.00		16.90	26.20	31.30	36.40	45.00	47.60	48.70	59.40	83.60	92.00	97.80	108.00	141.60	223.60	271.50	334.40	420.80	747.20	2179.40	
03280600	0602	19690602	19910602	21	407.95	1232.61	12.00	5750.00		13.30	26.80	34.90	37.80	41.50	52.40	61.50	82.20	93.30	101.00	106.50	123.20	148.30	181.80	190.50	236.40	371.70	580.20	5237.10	
03280600	0603	19690603	19910603	21	328.14	735.60	10.00	3350.00		11.00	21.00	25.30	28.40	33.50	51.20	78.10	85.00	102.10	112.00	145.60	160.00	163.90	177.80	190.50	295.60	392.10	1009.00	3131.00	
03280600	0604	19690604	19910604	21	362.85	640.87	9.90	2750.00		10.71	18.00	19.80	26.40	37.00	47.00	58.10	82.00	94.20	110.00	139.70	164.40	187.30	249.00	401.00	536.20	931.10	1164.00	2593.00	
03280600	0605	19690605	19910605	21	213.69	280.59	4.50	940.00		5.55	15.00	16.80	24.60	32.00	40.60	51.30	66.00	69.90	85.00	103.00	125.20	147.40	216.00	313.00	401.60	584.30	817.80	932.20	
03280600	0606	19690606	19910606	21	186.65	178.02	5.60	540.00		6.44	14.80	20.40	26.80	29.00	31.80	49.10	64.00	91.20	155.00	158.20	195.00	232.70	284.40	349.50	357.60	421.00	516.80	539.40	
03280600	0607	19690607	19910607	21	316.51	671.69	6.70	2870.00		7.43	15.20	20.60	22.40	31.50	42.40	50.30	55.40	67.70	129.00	140.20	178.40	183.90	213.40	247.00	260.20	277.50	1312.40	2740.00	
03280600	0608	19690608	19910608	21	169.68	279.22	5.30	1240.00		5.97	13.20	18.00	19.60	28.50	40.40	50.30	54.60	58.60	94.00	112.70	121.60	134.70	141.40	165.50	197.40	240.10	542.40	1177.40	
03280600	0609	19690609	19910609	21	187.46	412.16	9.60	1910.00		10.04	14.20	15.30	18.40	25.00	32.20	38.50	44.80	51.40	69.00	75.40	97.80	103.10	127.20	156.00	188.40	236.60	474.40	1772.10	
03280600	0610	19690610	19910610	21	152.14	274.44	11.00	1260.00		11.60	17.20	18.60	22.40	28.50	31.00	38.70	42.80	55.60	67.00	75.40	79.80	93.20	118.60	145.00	176.20	291.60	394.20	1174.80	
03280600	0611	19690611	19910611	21	117.90	146.40	11.00	548.00		11.40	15.20	16.90	21.40	26.00	31.20	38.20	43.20	52.10	55.00	64.70	90.20	97.40	108.20	122.00	189.80	329.70	388.80	532.50	
03280600	0612	19690612	19910612	21	97.36	114.07	6.60	451.00		6.83	9.72	13.30	15.20	19.50	30.40	38.80	43.20	51.20	62.00	75.30	78.60	81.60	84.20	112.50	155.20	231.10	300.60	437.00	
03280600	0613	19690613	19910613	21	106.60	174.58	8.40	818.00		8.49	9.64	12.50	17.60	21.00	23.20	28.90	41.40	51.20	53.00	64.40	69.80	85.10	108.00	118.50	145.80	176.40	225.40	759.80	
03280600	0614	19690614	19910614	21	80.98	112.22	6.40	529.00		6.58	8.36	11.70	18.80	23.00	30.80	34.00	34.80	48.50	52.00	57.20	62.20	76.20	79.40	88.50	99.40	143.00	168.20	493.10	
03280600	0615	19690615	19910615	21	421.26	1660.00	4.40	7660.00		4.77	9.28	14.60	16.40	19.50	22.60	26.50	28.00	38.80	42.00	44.10	54.20	61.00	76.60	83.00	99.00	118.90	280.80	6926.00	
03280600	0616	19690616	19910616	21	520.62	2073.05	2.20	9560.00		2.76	9.24	15.60	17.80	21.50	24.00	30.30	35.40	39.60	45.00	50.30	54.20	62.30	74.00	88.50	100.00	167.10	362.20	8644.40	
03280600	0617	19690617	19910617	21	207.26	619.09	2.20	2880.00		2.70	8.36	14.80	19.40	20.50	23.40	27.80	30.60	31.90	41.00	54.50	60.60	69.40	77.40	88.00	161.00	209.90	349.60	2630.40	
03280600	0618	19690618	19910618	21	126.32	259.57	2.40	1180.00		3.09	9.84	13.20	16.40	18.00	22.00	24.70	25.80	34.10	37.00	46.30	53.40	71.30	75.20	108.50	155.00	200.60	373.40	1103.30	
03280600	0619	19690619	19910619	21	78.18	144.98	3.00	681.00		3.57	9.16	11.00	12.60	17.00	20.80	24.10	27.40	28.00	31.00	38.10	41.00	51.70	66.40	83.50	95.20	130.10	160.60	629.40	
03280600	0620	19690620	19910620	21	68.45	103.86	4.10	488.00		4.35	7.02	8.82	11.06	15.50	20.60	24.40	28.20	31.70	45.00	49.00	49.40	53.40	65.80	80.00	90.00	117.80	142.40	453.80	
03280600	0621	19690621	19910621	21	75.03	108.81	4.50	412.00		4.58	5.76	7.78	10.12	16.00	20.20	30.10	36.40	37.00	39.00	42.20	44.80	51.00	65.20	79.50	86.00	123.70	315.80	406.80	
03280600	0622	19690622	19910622	21	126.75	213.51	3.20	741.00		3.33	5.10	7.80	13.10	22.50	29.80	33.70	34.80	36.80	37.00	44.10	45.20	46.60	54.00	82.00	206.00	353.00	610.80	733.60	
03280600	0623	19690623	19910623	21	112.30	142.25	2.80	435.00		2.90	4.36	10.02	18.80	22.00	24.00	26.10	29.40	36.30	39.00	43.90	55.40	75.90	128.80	191.00	234.00	345.50	406.20	432.70	
03280600	0624	19690624	19910624	21	95.73	133.97	1.30	517.00		1.54	4.02	8.21	15.80	17.50	19.20	21.40	23.60	30.30	34.00	34.50	40.80	48.90	77.00	168.00	244.00	262.10	269.40	492.40	
03280600	0625	19690625	19910625	21	105.41	156.28	1.20	595.00		1.47	4.02	6.75	12.40	13.00	14.80	18.10	21.40	23.80	25.00	26.30	38.60	46.70	108.00	193.00	243.20	286.90	340.60	570.70	
03280600	0626	19690626	19910626	21	152.79	309.45	1.20	1320.00		1.41	3.46	6.17	11.40	12.00	16.20	19.70	21.60	22.90	25.00	37.60	44.80	58.00	98.00	145.50	161.20	408.90	552.20	1244.20	
03280600	0627	19690627	19910627	21	87.96	126.95	1.60	474.00		1.77	3.30	5.28	10.34	11.00	14.00	16.70	20.20	27.30	29.00	34.30	41.60	69.60	94.80	111.50	154.60	224.00	333.80	462.20	
03280600	0628	19690628	19910628	21	81.60	96.63	0.90	347.00		1.14	3.40	5.21	8.78	11.10	14.20	18.50	21.60	25.60	44.00	51.60	63.20	90.10	97.40	133.00	166.20	206.90	247.20	337.60	
03280600	0629	19690629	19910629	21	78.43	93.42	1.60	314.00		1.83	4.76	8.56	9.64	12.50	16.80	18.70	19.00	23.50	26.00	31.20	52.00	98.60	122.40	143.00	155.80	163.20	265.80	311.70	
03280600	0630	19690630	19910630	21	65.83	78.54	2.70	299.00		2.88	5.24	8.74	11.20	15.00	17.00	17.70	19.60	24.50	25.00	29.20	38.00	68.70	79.80	106.00	142.40	169.40	179.20	287.10	
03280600	0701	19690701	19910701	21	92.34	138.13	2.10	515.00		2.20	4.00	8.14	10.84	13.00	13.60	16.10	21.00	24.70	26.00	45.30	60.60	79.80	95.80	108.00	140.60	187.70	384.00	506.50	
03280600	0702	19690702	19910702	21	102.41	176.69	1.80	708.00		2.16	5.42	7.45	12.00	13.50	16.20	17.70	18.80	28.00	34.00	34.10	39.60	60.70	71.00	82.00	136.80	265.20	413.20	681.20	
03280600	0703	19690703	19910703	21	83.52	96.37	1.90	326.00		2.16	5.50	9.65	11.60	16.50	21.40	24.40	25.00	30.40	42.00	51.10	53.00	67.20	113.00	151.50	172.00	186.20	276.80	323.30	
03280600	0704	19690704	19910704	21	91.98	112.91	1.90	427.00		2.17	5.48	9.90	12.40	17.50	22.60	25.80	31.80	42.00	50.00	57.60	63.60	76.50	104.60	112.00	159.60	249.50	287.00	413.30	
03280600	0705	19690705	19910705	21	143.33	205.33	1.60	729.00		1.96	5.80	8.74	11.20	16.50	20.00	22.80	34.40	50.50	78.00	79.70	92.00	121.70	141.40	182.00	239.40	281.50	604.80	724.40	
03280600	0706	19690706	19910706	21	119.09	176.70	1.20	542.00		1.53	5.12	7.75	8.66	12.75	18.40	21.40	24.40	47.50	58.00	62.00	63.40	71.10	86.00	101.00	187.40	417.20	522.20	540.80	
03280600	0707	19690707	19910707	21	118.77	222.59	0.40	909.00		0.75	4.50	7.83	10.40	13.00	18.00	26.30	29.80	36.30	44.00	45.80	53.40	56.80	63.00	74.00	94.60	315.80	486.20	868.70	
03280600	0708	19690708	19910708	21	93.50	206.74	0.00	950.00		0.12	2.20	7.04	9.40	12.00	18.20	22.40	23.00	32.00	34.00	44.30	47.00	47.30	49.60	56.00	64.80	177.20	244.00	879.90	
03280600	0709	19690709	19910709	21	69.86	125.61	0.00	577.00		0.00	1.12	6.32	8.56	13.20	20.00	24.80	29.20	30.90	31.00	34.60	41.60	48.60	53.20	59.50	80.20	109.80	190.60	540.20	
03280600	0710	19690710	19910710	21	57.68	76.45	0.00	356.00		0.53	6.24	10.00	11.60	15.50	20.00	24.10	29.00	33.60	41.00	44.80	52.40	54.30	56.60	59.00	69.20	99.80	132.40	334.20	
03280600	0711	19690711	19910711	21	68.51	61.28	0.00	245.00		0.50	5.74	9.69	14.80	22.00	28.00	32.80	35.60	50.40	54.00	65.60	74.20	87.30	90.80	98.00	103.40	117.60	171.00	238.80	
03280600	0712	19690712	19910712	21	56.92	51.52	6.00	190.00		6.18	7.84	8.45	11.70	18.50	22.00	30.40	38.80	44.50	47.00	51.20	54.00	61.00	68.80	71.00	77.40	102.00	170.20	189.50	
03280600	0713	19690713	19910713	21	48.63	51.52	7.20	239.00		7.28	9.20	14.30	16.20	18.50	20.80	22.00	23.60	33.90	40.00	41.00	42.60	49.60	51.40	53.00	63.60	74.20	114.40	227.50	
03280600	0714	19690714	19910714	21	47.80	54.45	5.80	195.00		6.22	10.60	13.00	13.80	15.50	16.60	17.00	17.80	27.00	29.00	30.20	32.60	35.90	40.40	49.00	69.00	123.10	166.80	192.80	
03280600	0715	19690715	19910715	21	53.27	87.25	6.50	405.00		6.53	6.92	8.18	10.00	12.00	15.20	20.20	22.80	24.80	25.00	27.30	30.60	33.00	43.40	59.50	63.60	90.50	131.40	378.40	
03280600	0716	19690716	19910716	21	61.20	127.38	3.90	600.00		4.08	5.88	7.02	8.80	12.00	14.00	16.80	19.60	20.00	20.00	21.00	24.60	43.50	56.00	65.00	72.80	83.80	112.00	551.80	
03280600	0717	19690717	19910717	21	40.09	54.18	3.50	246.00		3.69	5.44	5.60	6.84	10.85	13.00	15.10	16.80	18.80	23.00	24.00	24.20	31.90	49.60	55.00	59.20	64.20	100.40	232.30	
03280600	0718	19690718	19910718	21	30.25	33.06	3.20	143.00		3.33	4.56	5.07	7.02	11.00	13.60	15.40	16.00	16.00	18.00	22.20	25.60	32.30	33.40	37.50	42.80	47.50	84.20	138.00	
03280600	0719	19690719	19910719	21	31.65	32.72	3.10	119.00		3.28	4.98	5.81	7.56	9.70	11.00	11.70	12.00	14.70	19.00	20.30	23.40	28.60	39.80	48.50	54.20	74.60	94.20	116.80	
03280600	0720	19690720	19910720	21	36.11	48.74	2.90	216.00		3.06	4.80	6.30	7.72	8.95	10.24	12.40	13.80	17.60	19.00	19.40	23.80	28.20	35.80	45.00	51.80	73.90	98.00	204.60	
03280600	0721	19690721	19910721	21	30.20	31.62	2.80	128.00		2.84	3.96	7.06	7.48	9.45	11.00	11.70	14.40	16.80	20.00	23.00	23.40	25.00	28.20	40.50	55.80	72.20	77.00	122.90	
03280600	0722	19690722	19910722	21	27.48	25.86	3.10	92.00		3.12	3.68	5.32	6.08	9.40	12.60	13.70	14.80	15.90	16.00	16.20	19.20	25.80	33.20	42.00	57.40	65.00	71.40	90.10	
03280600	0723	19690723	19910723	21	25.31	19.71	4.50	70.00		4.55	5.14	5.91	7.84	10.50	11.00	13.10	14.80	15.00	18.00	21.20	23.00	26.30	36.00	41.00	47.80	54.50	56.00	68.60	
03280600	0724	19690724	19910724	21	51.83	106.18	4.60	502.00		4.71	5.98	7.19	7.92	9.85	11.00	11.70	13.60	14.90	16.00	25.40	31.60	44.40	51.20	54.50	57.80	61.10	90.80	461.60	
03280600	0725	19690725	19910725	21	75.49	179.70	4.40	834.00		4.44	4.80	5.55	8.14	9.45	9.80	10.70	13.40	14.90	22.00	24.60	31.80	39.60	44.60	51.00	68.80	132.50	165.40	767.40	
03280600	0726	19690726	19910726	21	92.79	168.44	3.30	620.00		3.42	4.80	6.21	7.42	9.05	11.04	13.40	16.40	17.00	22.00	27.70	34.20	40.40	56.60	68.50	100.20	269.60	443.00	605.00	
03280600	0727	19690727	19910727	21	128.51	324.42	2.80	1510.00		2.92	4.40	6.18	7.72	10.20	11.60	12.70	13.80	19.40	36.00	36.70	44.40	52.70	84.20	139.50	159.40	166.60	239.40	1384.70	
03280600	0728	19690728	19910728	21	102.74	235.54	1.90	1030.00		2.17	4.68	5.60	8.20	10.50	12.20	13.00	15.40	16.90	20.00	21.30	29.60	53.20	57.20	78.50	101.00	117.70	402.40	974.20	
03280600	0729	19690729	19910729	21	91.92	138.71	1.10	473.00		1.42	4.32	4.67	6.46	9.60	11.60	13.40	15.60	16.90	23.00	45.30	49.60	56.60	75.60	106.00	177.20	264.00	390.80	467.50	
03280600	0730	19690730	19910730	21	109.86	176.82	1.90	660.00		2.08	3.78	4.25	5.56	8.40	11.12	12.00	12.80	14.80	37.00	40.60	51.80	83.40	108.20	131.00	162.80	283.20	463.60	643.70	
03280600	0731	19690731	19910731	21	133.79	259.19	0.57	1040.00		0.84	3.38	4.00	5.62	7.05	8.42	10.49	11.80	21.00	33.00	42.90	54.00	68.40	80.80	117.50	159.60	301.60	599.60	1002.00	
03280600	0801	19690801	19910801	21	118.60	235.33	0.00	1020.00		0.28	2.90	3.84	5.34	5.70	7.08	9.33	9.98	24.40	33.00	39.30	43.40	51.10	68.80	94.00	212.20	291.20	384.20	958.70	
03280600	0802	19690802	19910802	21	73.07	105.56	0.00	371.00		0.18	1.94	2.86	4.22	5.35	6.84	8.72	20.24	24.80	28.00	28.20	33.80	49.60	54.20	95.50	175.80	216.20	265.80	361.60	
03280600	0803	19690803	19910803	21	76.35	162.02	0.00	735.00		0.11	1.14	2.08	4.14	5.75	8.56	12.68	17.20	18.90	23.00	24.00	26.60	37.00	41.00	63.00	108.40	164.40	204.80	682.60	
03280600	0804	19690804	19910804	21	75.98	207.20	0.00	964.00		0.13	1.36	1.90	3.72	6.20	7.42	11.41	17.00	18.90	20.00	21.00	22.00	26.00	32.40	45.50	70.00	114.80	136.80	881.50	
03280600	0805	19690805	19910805	21	99.87	290.37	0.00	1350.00		0.08	1.06	3.29	5.76	6.30	9.84	14.10	16.60	17.90	19.00	20.00	24.00	40.00	48.80	64.50	85.00	97.70	180.40	1235.10	
03280600	0806	19690806	19910806	21	69.80	127.42	0.00	582.00		0.68	6.98	7.85	8.92	10.50	12.80	16.10	17.80	18.00	26.00	29.30	33.80	44.60	61.00	74.00	96.60	134.10	180.00	542.70	
03280600	0807	19690807	19910807	21	54.38	75.14	0.00	336.00		0.57	5.80	6.86	8.92	11.35	13.60	16.10	17.00	17.90	20.00	35.80	53.20	58.30	60.60	65.00	76.00	114.20	132.80	315.80	
03280600	0808	19690808	19910808	21	46.66	55.05	0.00	212.00		0.41	4.56	6.58	7.16	8.70	10.60	12.40	17.80	22.60	24.00	30.30	34.80	43.50	49.00	60.00	94.40	123.90	129.80	203.80	
03280600	0809	19690809	19910809	21	45.81	52.05	0.00	171.00		0.27	2.96	4.48	6.44	9.35	12.80	15.40	16.00	21.40	23.00	29.50	35.40	41.00	47.00	69.50	87.20	126.40	150.80	169.20	
03280600	0810	19690810	19910810	21	46.93	49.26	0.00	185.00		0.22	2.74	5.29	7.44	9.65	14.80	18.00	19.60	21.80	28.00	37.40	43.00	52.50	58.40	65.00	88.40	107.60	130.00	180.00	
03280600	0811	19690811	19910811	21	43.42	42.93	0.00	155.00		0.15	2.04	5.16	8.16	9.40	12.20	16.10	17.80	31.50	38.00	40.40	44.80	49.20	53.20	58.50	71.00	81.90	131.20	153.80	
03280600	0812	19690812	19910812	21	40.97	36.19	1.20	123.00		1.41	4.60	10.46	13.20	15.50	16.00	17.40	22.00	24.80	27.00	27.50	35.60	51.20	54.80	59.00	69.80	90.40	113.80	122.50	
03280600	0813	19690813	19910813	21	34.38	32.07	2.40	133.00		2.46	3.92	8.32	11.60	14.00	16.40	18.70	20.60	21.90	22.00	25.00	25.20	29.90	41.40	50.00	62.20	67.00	83.00	128.40	
03280600	0814	19690814	19910814	21	36.86	70.00	2.10	333.00		2.19	4.12	8.84	9.64	10.50	12.80	15.40	16.00	16.00	16.00	17.10	18.20	19.00	26.20	37.50	44.00	57.10	61.80	305.90	
03280600	0815	19690815	19910815	21	37.52	82.88	1.20	394.00		1.76	7.04	8.45	9.50	9.75	10.60	12.40	13.00	13.90	14.00	15.00	15.00	19.80	32.20	35.50	38.20	45.30	49.60	359.60	
03280600	0816	19690816	19910816	21	26.52	40.23	1.30	192.00		1.66	5.52	8.27	9.10	9.45	9.50	9.50	10.70	11.00	12.00	13.30	17.40	23.90	26.80	29.00	34.80	45.00	48.00	177.60	
03280600	0817	19690817	19910817	21	33.39	62.84	0.71	292.00		0.99	3.98	6.23	7.48	8.50	9.52	10.70	11.80	13.80	16.00	18.20	21.00	25.00	25.80	27.00	28.80	36.30	88.60	272.90	
03280600	0818	19690818	19910818	21	35.11	68.65	0.09	292.00		0.41	3.78	5.85	6.56	7.35	7.96	9.11	9.58	10.86	16.00	16.20	18.60	21.30	22.00	22.50	29.60	34.00	143.60	279.90	
03280600	0819	19690819	19910819	21	34.65	47.17	0.00	180.00		0.29	3.00	4.24	6.52	7.80	9.14	10.55	12.60	13.00	14.00	14.40	18.80	23.80	28.00	35.00	66.60	99.10	115.60	173.80	
03280600	0820	19690820	19910820	21	46.19	63.26	0.00	197.00		0.35	3.80	5.12	6.04	7.05	8.48	9.47	11.50	12.90	16.00	16.30	20.20	25.00	41.40	69.00	97.20	149.70	179.40	195.60	
03280600	0821	19690821	19910821	21	37.00	55.64	0.44	239.00		0.85	4.50	4.83	6.48	8.45	9.34	9.50	9.90	10.90	15.00	16.00	16.40	19.20	32.80	52.00	69.40	81.10	107.60	226.50	
03280600	0822	19690822	19910822	21	24.02	25.72	0.72	111.00		1.20	5.56	6.10	6.96	7.35	8.70	9.50	10.70	12.80	14.00	16.10	17.20	20.40	30.00	38.00	40.60	45.90	58.40	106.00	
03280600	0823	19690823	19910823	21	24.09	26.96	0.72	113.00		1.08	4.32	4.43	5.50	7.60	8.44	9.09	9.78	13.59	16.00	18.10	19.00	20.20	23.80	28.00	41.80	53.20	64.60	108.40	
03280600	0824	19690824	19910824	21	25.70	27.06	3.00	111.00		3.00	3.34	5.15	6.32	6.75	7.66	8.10	11.22	12.90	13.00	17.20	19.60	25.00	36.80	45.00	47.20	48.70	63.40	106.60	
03280600	0825	19690825	19910825	21	35.18	49.62	2.00	192.00		2.31	5.48	7.18	7.60	7.85	8.52	8.87	9.54	10.87	12.00	17.60	23.00	23.60	25.40	33.50	53.00	100.90	123.60	185.30	
03280600	0826	19690826	19910826	21	37.90	65.93	1.10	288.00		1.42	4.62	5.93	6.16	6.70	7.30	7.92	9.38	12.67	13.00	13.30	16.80	20.60	24.00	32.00	54.40	89.10	120.60	271.80	
03280600	0827	19690827	19910827	21	26.39	28.68	0.58	97.00		0.77	2.60	4.17	6.94	7.05	7.76	9.46	10.80	11.90	13.00	13.50	18.40	22.70	31.40	42.00	55.00	61.80	84.60	96.30	
03280600	0828	19690828	19910828	21	24.76	27.89	0.06	119.00		0.24	1.94	2.85	5.16	7.00	8.54	9.32	10.70	12.80	13.00	15.80	23.20	24.30	28.60	37.50	44.60	51.90	58.80	113.10	
03280600	0829	19690829	19910829	21	22.68	22.37	0.06	91.00		0.17	1.56	3.63	5.70	6.90	7.80	9.46	10.80	11.90	19.00	19.10	20.40	22.90	27.40	35.50	41.20	43.40	56.00	87.80	
03280600	0830	19690830	19910830	21	35.81	53.82	0.00	220.00		0.11	1.86	4.90	5.66	6.90	7.30	7.71	8.76	10.80	16.00	18.00	18.40	20.00	24.00	45.50	62.20	91.70	118.40	210.20	
03280600	0831	19690831	19910831	21	38.55	51.94	0.00	194.00		0.10	1.45	3.79	5.26	6.35	6.78	7.46	8.82	12.61	13.00	18.40	22.40	31.50	51.40	57.00	60.20	103.00	132.20	188.10	
03280600	0901	19690901	19910901	21	103.21	235.99	0.00	995.00		0.10	1.57	4.09	4.38	5.10	5.70	5.77	8.76	9.95	16.00	22.30	34.00	44.80	72.40	76.50	91.40	135.30	464.40	949.80	
