site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476750	0427	19650427	20150427	51	2368.08	2022.39	118.00	7960.00		127.20	193.60	400.00	583.80	771.00	995.60	1152.00	1198.00	1484.00	1560.00	1850.00	2378.00	3092.00	3404.00	3730.00	4148.00	4500.00	5436.00	6846.00	
05476750	0428	19650428	20150428	51	2354.61	1957.43	109.00	7540.00		125.00	199.00	435.60	574.40	824.00	959.20	1122.00	1324.00	1482.00	1540.00	1936.00	2400.00	3192.00	3524.00	3820.00	4014.00	4350.00	5204.00	6796.00	
05476750	0429	19650429	20150429	51	2315.47	1890.33	99.00	7530.00		116.20	197.60	429.20	563.20	803.00	1000.00	1052.00	1320.00	1452.00	1620.00	1996.00	2316.00	2910.00	3314.00	3890.00	4058.00	4728.00	5106.00	6046.00	
05476750	0430	19650430	20150430	51	2280.90	1870.81	94.00	7520.00		120.80	184.80	428.80	567.00	764.00	988.40	1020.00	1282.00	1488.00	1580.00	2028.00	2400.00	2810.00	3186.00	3750.00	4090.00	4668.00	4892.00	5920.00	
05476750	0501	19650501	20150501	51	2254.90	1873.29	91.00	7650.00		110.20	177.00	399.60	583.40	778.00	919.00	1054.00	1226.00	1430.00	1590.00	1908.00	2522.00	2732.00	3080.00	3580.00	4068.00	4632.00	5148.00	5854.00	
05476750	0502	19650502	20150502	51	2256.04	1923.15	83.00	8410.00		104.40	170.20	376.80	588.00	750.00	890.60	1102.00	1256.00	1404.00	1770.00	2084.00	2338.00	2752.00	2958.00	3340.00	3900.00	4604.00	4990.00	6238.00	
05476750	0503	19650503	20150503	51	2272.63	2040.92	78.00	10100.00		100.80	167.80	356.20	582.60	715.00	853.60	1100.00	1276.00	1420.00	1700.00	2026.00	2574.00	2802.00	2920.00	3040.00	3798.00	4198.00	5066.00	6460.00	
05476750	0504	19650504	20150504	51	2261.31	2062.78	78.00	10500.00		104.60	194.40	361.80	574.40	687.00	826.80	1054.00	1208.00	1422.00	1620.00	2144.00	2468.00	2770.00	2958.00	3360.00	3534.00	3988.00	5162.00	6468.00	
05476750	0505	19650505	20150505	51	2240.63	2032.98	72.00	10400.00		102.00	229.00	307.40	555.00	774.00	848.60	1076.00	1190.00	1352.00	1700.00	2142.00	2516.00	2648.00	3058.00	3190.00	3404.00	3946.00	5134.00	6432.00	
05476750	0506	19650506	20150506	51	2219.63	2023.14	66.00	10500.00		98.00	273.00	334.60	553.60	752.00	943.60	1096.00	1162.00	1264.00	1620.00	2198.00	2468.00	2582.00	2786.00	3090.00	3448.00	4224.00	4976.00	6340.00	
05476750	0507	19650507	20150507	51	2195.65	1957.33	62.00	9820.00		96.40	268.40	333.80	550.80	699.00	918.80	1088.00	1176.00	1396.00	1670.00	2074.00	2404.00	2580.00	2846.00	3160.00	3352.00	4074.00	4976.00	6158.00	
05476750	0508	19650508	20150508	51	2200.27	1888.65	64.00	8990.00		97.60	265.00	319.60	553.40	664.00	899.60	1042.00	1150.00	1520.00	1700.00	2202.00	2360.00	2600.00	2836.00	3290.00	3698.00	4168.00	5006.00	5968.00	
05476750	0509	19650509	20150509	51	2198.12	1835.15	61.00	8370.00		116.00	254.40	308.20	528.40	660.00	870.80	986.00	1110.00	1480.00	1720.00	2312.00	2366.00	2576.00	2962.00	3600.00	3842.00	4188.00	4634.00	5690.00	
05476750	0510	19650510	20150510	51	2168.98	1799.43	53.00	7820.00		131.40	236.20	361.40	517.80	636.00	844.20	937.40	1202.00	1422.00	1610.00	2264.00	2356.00	2658.00	2876.00	3420.00	3976.00	4142.00	4376.00	5624.00	
05476750	0511	19650511	20150511	51	2140.41	1781.64	58.00	7370.00		129.80	224.60	336.80	572.20	622.00	902.20	988.60	1236.00	1346.00	1640.00	2226.00	2298.00	2532.00	2698.00	3250.00	3756.00	4054.00	4920.00	5878.00	
05476750	0512	19650512	20150512	51	2129.88	1725.60	58.00	6990.00		118.80	228.20	341.60	592.80	643.00	908.00	1280.00	1308.00	1352.00	1600.00	2182.00	2328.00	2520.00	2702.00	3230.00	3524.00	3888.00	4844.00	6050.00	
05476750	0513	19650513	20150513	51	2154.08	1713.30	40.00	7190.00		107.60	224.40	332.80	578.60	618.00	1099.60	1270.00	1316.00	1512.00	1920.00	2082.00	2404.00	2604.00	2850.00	3060.00	3402.00	3936.00	4830.00	5982.00	
05476750	0514	19650514	20150514	51	2189.69	1802.26	37.00	7850.00		107.40	224.40	322.40	561.00	680.00	1057.20	1240.00	1354.00	1560.00	1860.00	1966.00	2282.00	2606.00	2834.00	3110.00	3554.00	4078.00	4636.00	6028.00	
05476750	0515	19650515	20150515	51	2186.69	1865.28	34.00	8920.00		101.60	220.20	315.20	536.80	848.00	996.00	1260.00	1396.00	1548.00	1780.00	1888.00	2260.00	2582.00	2614.00	3090.00	3290.00	4120.00	4998.00	6234.00	
05476750	0516	19650516	20150516	51	2165.57	1827.63	35.00	8950.00		100.60	214.60	342.00	518.20	829.00	964.20	1236.00	1414.00	1514.00	1810.00	1946.00	2170.00	2518.00	2772.00	3100.00	3176.00	4066.00	4948.00	5898.00	
05476750	0517	19650517	20150517	51	2130.04	1787.58	30.00	8570.00		90.00	195.40	292.80	512.60	785.00	904.80	1278.00	1384.00	1560.00	1760.00	1922.00	2184.00	2518.00	2710.00	2980.00	3328.00	4104.00	4668.00	5628.00	
05476750	0518	19650518	20150518	51	2095.71	1763.45	74.00	8300.00		90.20	200.40	275.20	522.80	722.00	849.00	1254.00	1348.00	1538.00	1710.00	1954.00	2214.00	2260.00	2574.00	2950.00	3272.00	4148.00	4816.00	5678.00	
05476750	0519	19650519	20150519	51	2041.06	1688.68	74.00	8080.00		155.60	226.00	285.00	534.20	708.00	793.80	1218.00	1366.00	1520.00	1770.00	1990.00	2054.00	2162.00	2580.00	2680.00	3338.00	3966.00	4556.00	5396.00	
05476750	0520	19650520	20150520	51	1984.71	1604.37	70.00	7820.00		146.20	223.60	309.00	632.60	703.00	973.60	1162.00	1326.00	1416.00	1570.00	1858.00	2042.00	2224.00	2438.00	2900.00	3190.00	3732.00	4336.00	5072.00	
05476750	0521	19650521	20150521	51	1912.96	1524.19	67.00	7440.00		134.00	212.40	420.40	659.80	680.00	805.20	1102.00	1268.00	1330.00	1460.00	1736.00	2022.00	2182.00	2462.00	2790.00	3170.00	3670.00	4084.00	4764.00	
05476750	0522	19650522	20150522	51	1887.43	1481.72	63.00	7040.00		136.80	217.00	569.60	624.60	667.00	902.80	1192.00	1216.00	1316.00	1360.00	1686.00	1972.00	2178.00	2400.00	2680.00	3190.00	3766.00	3942.00	4624.00	
05476750	0523	19650523	20150523	51	1916.41	1486.01	63.00	6670.00		135.00	261.20	572.60	626.80	704.00	938.20	1104.00	1146.00	1286.00	1470.00	1734.00	1982.00	2214.00	2512.00	2740.00	3366.00	3662.00	3982.00	4912.00	
05476750	0524	19650524	20150524	51	1938.24	1443.73	63.00	6210.00		170.00	469.00	552.60	736.40	920.00	1052.00	1104.00	1216.00	1402.00	1500.00	1768.00	1996.00	2132.00	2314.00	2780.00	3144.00	3488.00	4086.00	5170.00	
05476750	0525	19650525	20150525	51	1928.55	1391.82	61.00	5730.00		159.80	488.60	551.20	757.40	913.00	1054.00	1118.00	1286.00	1474.00	1610.00	1840.00	1956.00	2068.00	2328.00	2720.00	3060.00	3318.00	3870.00	5244.00	
05476750	0526	19650526	20150526	51	1895.14	1341.30	67.00	5430.00		159.20	448.60	503.60	777.00	875.00	1032.00	1096.00	1190.00	1432.00	1730.00	1876.00	2022.00	2230.00	2376.00	2610.00	3020.00	3232.00	3632.00	5204.00	
05476750	0527	19650527	20150527	51	1926.88	1393.94	69.00	6180.00		151.40	341.80	482.80	736.20	790.00	1002.00	1126.00	1198.00	1482.00	1770.00	1928.00	2052.00	2288.00	2578.00	2790.00	3104.00	3320.00	3530.00	4970.00	
05476750	0528	19650528	20150528	51	1975.82	1498.03	69.00	6460.00		167.20	287.20	475.00	651.60	767.00	935.20	1066.00	1348.00	1576.00	1770.00	1848.00	2172.00	2412.00	2550.00	2890.00	3066.00	3254.00	3736.00	5516.00	
05476750	0529	19650529	20150529	51	2018.75	1570.08	70.00	6900.00		171.80	277.40	492.00	622.80	788.00	853.60	1008.00	1370.00	1572.00	1690.00	1940.00	2192.00	2308.00	2568.00	3050.00	3310.00	3538.00	4300.00	5398.00	
05476750	0530	19650530	20150530	51	2024.24	1562.60	69.00	6520.00		148.60	280.00	522.60	653.40	723.00	898.20	963.60	1352.00	1538.00	1770.00	1834.00	2164.00	2278.00	2604.00	3090.00	3390.00	3776.00	4238.00	5558.00	
05476750	0531	19650531	20150531	51	1969.41	1483.56	65.00	5610.00		134.80	280.20	517.60	659.60	832.00	930.80	1132.00	1312.00	1418.00	1620.00	1862.00	1962.00	2162.00	2492.00	3160.00	3280.00	3544.00	4486.00	5354.00	
05476750	0601	19650601	20150601	51	1911.24	1454.44	63.00	5920.00		122.20	319.20	503.80	680.80	781.00	880.60	1038.00	1304.00	1430.00	1610.00	1766.00	1888.00	2060.00	2364.00	3010.00	3092.00	3362.00	4600.00	5054.00	
05476750	0602	19650602	20150602	51	1871.06	1436.74	59.00	6970.00		112.40	283.00	575.20	707.40	828.00	949.20	1054.00	1252.00	1378.00	1520.00	1734.00	1896.00	2126.00	2308.00	2590.00	2860.00	3460.00	4168.00	4716.00	
05476750	0603	19650603	20150603	51	1839.22	1439.70	61.00	7740.00		118.20	244.80	592.60	682.80	787.00	907.60	1116.00	1222.00	1356.00	1520.00	1742.00	1878.00	2182.00	2320.00	2550.00	2670.00	3458.00	3676.00	4412.00	
05476750	0604	19650604	20150604	51	1807.24	1474.77	60.00	8380.00		122.60	227.40	616.20	690.40	753.00	952.80	1052.00	1152.00	1364.00	1430.00	1700.00	1814.00	2076.00	2268.00	2430.00	2654.00	3064.00	3802.00	4448.00	
05476750	0605	19650605	20150605	51	1863.73	1568.46	60.00	8460.00		114.00	285.20	593.80	691.60	794.00	937.80	1006.00	1120.00	1384.00	1580.00	1766.00	1942.00	2066.00	2226.00	2430.00	2656.00	3010.00	3812.00	5370.00	
05476750	0606	19650606	20150606	51	1908.12	1603.96	50.00	8170.00		107.20	316.20	602.20	758.00	886.00	915.00	986.20	1232.00	1320.00	1530.00	1732.00	1914.00	2060.00	2300.00	2560.00	2852.00	3202.00	3858.00	5636.00	
05476750	0607	19650607	20150607	51	1919.78	1610.63	51.00	8180.00		104.20	302.20	565.00	733.60	840.00	887.60	958.60	1270.00	1438.00	1570.00	1722.00	1932.00	2032.00	2266.00	2840.00	2962.00	3172.00	3768.00	5476.00	
05476750	0608	19650608	20150608	51	2017.37	1739.10	45.00	8570.00		102.60	289.00	542.80	680.80	823.00	884.00	1036.00	1346.00	1474.00	1620.00	1788.00	1906.00	2114.00	2514.00	2820.00	2990.00	3350.00	4474.00	6346.00	
05476750	0609	19650609	20150609	51	1989.20	1733.29	49.00	8120.00		99.00	289.00	596.60	646.20	783.00	856.60	1148.00	1280.00	1454.00	1590.00	1750.00	1864.00	2096.00	2530.00	2610.00	2880.00	3238.00	4192.00	6810.00	
05476750	0610	19650610	20150610	51	1952.20	1646.61	51.00	7400.00		104.20	286.60	553.60	672.80	778.00	870.80	1198.00	1304.00	1468.00	1620.00	1684.00	1832.00	2058.00	2394.00	2630.00	2864.00	3120.00	3994.00	6578.00	
05476750	0611	19650611	20150611	51	1944.98	1587.45	39.00	7010.00		108.00	268.40	488.80	662.00	799.00	877.60	1118.00	1274.00	1402.00	1590.00	1798.00	1958.00	2206.00	2392.00	2640.00	2988.00	3484.00	3674.00	6150.00	
05476750	0612	19650612	20150612	51	1974.75	1559.64	31.00	7070.00		114.60	264.80	463.80	638.40	801.00	1084.00	1156.00	1286.00	1440.00	1510.00	1940.00	2120.00	2232.00	2528.00	2630.00	3062.00	3442.00	3946.00	5686.00	
05476750	0613	19650613	20150613	51	2081.80	1743.96	31.00	8120.00		118.20	348.20	566.00	699.60	937.00	995.20	1182.00	1216.00	1420.00	1880.00	2002.00	2142.00	2198.00	2384.00	2760.00	3258.00	3548.00	4544.00	6458.00	
05476750	0614	19650614	20150614	51	2181.00	2007.52	35.00	9140.00		118.60	330.80	552.80	745.80	944.00	1120.00	1224.00	1324.00	1392.00	1760.00	1816.00	1966.00	2150.00	2484.00	3000.00	3284.00	3552.00	4606.00	8042.00	
05476750	0615	19650615	20150615	51	2276.57	2033.16	35.00	8900.00		114.00	319.40	550.00	670.40	1010.00	1158.00	1282.00	1472.00	1604.00	1660.00	1788.00	2042.00	2148.00	2498.00	3130.00	3514.00	4190.00	5202.00	7898.00	
05476750	0616	19650616	20150616	51	2385.35	2105.62	45.00	9250.00		125.40	266.60	577.40	840.60	1030.00	1206.00	1234.00	1278.00	1564.00	1720.00	1926.00	2070.00	2412.00	2796.00	3420.00	3630.00	4272.00	6094.00	7584.00	
05476750	0617	19650617	20150617	51	2486.06	2225.96	56.00	10100.00		122.20	386.20	644.60	931.40	1040.00	1116.00	1214.00	1432.00	1672.00	1840.00	1970.00	2088.00	2538.00	2804.00	3090.00	3654.00	5068.00	6076.00	7732.00	
05476750	0618	19650618	20150618	51	2585.94	2530.43	61.00	10600.00		118.00	373.60	701.20	962.00	1020.00	1096.00	1158.00	1384.00	1570.00	1740.00	1926.00	2164.00	2450.00	2628.00	2780.00	4530.00	4998.00	6040.00	9924.00	
05476750	0619	19650619	20150619	51	2583.92	2769.71	88.00	14100.00		104.60	349.20	693.20	888.40	923.00	1056.80	1298.00	1450.00	1508.00	1640.00	1688.00	2260.00	2346.00	2550.00	2840.00	3982.00	4944.00	5506.00	9960.00	
05476750	0620	19650620	20150620	51	2481.18	2688.55	89.00	14600.00		98.00	333.60	652.40	756.80	908.00	1062.00	1178.00	1416.00	1498.00	1550.00	1662.00	2000.00	2334.00	2808.00	2930.00	3360.00	4552.00	5904.00	9178.00	
05476750	0621	19650621	20150621	51	2431.78	2612.16	78.00	13600.00		97.40	305.80	614.20	706.00	897.00	1028.00	1184.00	1382.00	1460.00	1580.00	1698.00	1838.00	2286.00	2554.00	3010.00	3578.00	4530.00	5560.00	9170.00	
05476750	0622	19650622	20150622	51	2427.94	2637.87	66.00	13300.00		107.80	286.40	590.60	677.60	829.00	1074.40	1310.00	1310.00	1462.00	1510.00	1698.00	1910.00	2248.00	2432.00	2690.00	3868.00	4350.00	5326.00	9250.00	
05476750	0623	19650623	20150623	51	2509.22	2726.33	73.00	13000.00		104.80	281.00	551.40	692.20	752.00	1090.00	1252.00	1324.00	1370.00	1420.00	1768.00	2090.00	2422.00	2546.00	2830.00	4130.00	4684.00	5632.00	9644.00	
05476750	0624	19650624	20150624	51	2560.06	2704.40	82.00	11700.00		92.40	288.80	536.20	647.00	836.00	1172.00	1262.00	1294.00	1322.00	1510.00	1940.00	2092.00	2286.00	2490.00	2940.00	3978.00	4568.00	7496.00	9612.00	
05476750	0625	19650625	20150625	51	2589.63	2656.73	96.00	10700.00		125.80	369.20	496.60	642.20	768.00	1138.00	1180.00	1280.00	1438.00	1540.00	1844.00	2108.00	2270.00	2808.00	3380.00	3940.00	4984.00	7698.00	9650.00	
05476750	0626	19650626	20150626	51	2631.67	2736.81	98.00	10400.00		129.20	270.80	467.00	641.20	717.00	1052.00	1156.00	1254.00	1352.00	1700.00	1844.00	2050.00	2556.00	2882.00	3410.00	4090.00	5202.00	8434.00	9430.00	
05476750	0627	19650627	20150627	51	2634.78	2819.99	101.00	11300.00		127.80	310.60	453.00	589.80	746.00	965.20	1054.00	1182.00	1302.00	1580.00	1814.00	2194.00	2358.00	2838.00	3180.00	4372.00	4926.00	8242.00	9742.00	
05476750	0628	19650628	20150628	51	2618.96	2828.84	94.00	12100.00		158.60	349.80	443.20	626.00	836.00	932.00	1014.00	1106.00	1252.00	1600.00	1936.00	2092.00	2616.00	2946.00	3040.00	4290.00	4634.00	8008.00	9646.00	
05476750	0629	19650629	20150629	51	2555.49	2792.54	89.00	12700.00		177.80	366.20	426.20	596.20	773.00	925.60	1020.00	1056.00	1146.00	1510.00	1852.00	2138.00	2314.00	2920.00	3380.00	4036.00	4608.00	7320.00	9584.00	
05476750	0630	19650630	20150630	51	2489.84	2774.69	83.00	12300.00		173.40	304.80	414.20	541.80	702.00	833.60	948.60	1007.40	1222.00	1620.00	1808.00	2024.00	2412.00	2706.00	3200.00	3832.00	4504.00	6798.00	10104.00	
05476750	0701	19650701	20150701	51	2416.49	2759.04	77.00	12600.00		161.00	248.60	381.80	497.80	641.00	776.00	888.40	935.60	1238.00	1490.00	1680.00	1802.00	2250.00	2664.00	2960.00	3678.00	4810.00	6436.00	10104.00	
05476750	0702	19650702	20150702	51	2344.90	2793.88	75.00	14100.00		146.80	211.20	363.40	494.60	612.00	658.40	816.60	882.40	1238.00	1400.00	1478.00	1620.00	2142.00	2572.00	2910.00	3562.00	4814.00	6400.00	9024.00	
05476750	0703	19650703	20150703	51	2311.08	2923.10	74.00	16300.00		148.20	203.20	346.60	534.80	587.00	744.80	794.40	1016.00	1194.00	1290.00	1388.00	1544.00	2050.00	2492.00	2610.00	3440.00	4570.00	6094.00	8658.00	
05476750	0704	19650704	20150704	51	2203.10	2570.14	68.00	13200.00		141.40	190.60	314.20	502.80	539.00	687.20	842.20	1018.00	1140.00	1290.00	1490.00	1754.00	2046.00	2344.00	2670.00	3244.00	4456.00	5788.00	8192.00	
05476750	0705	19650705	20150705	51	2088.04	2318.73	63.00	10800.00		129.60	176.20	294.40	491.00	532.00	630.80	814.20	893.60	1074.00	1190.00	1352.00	1820.00	2156.00	2318.00	2690.00	3040.00	4314.00	5904.00	7698.00	
05476750	0706	19650706	20150706	51	2015.75	2118.73	59.00	9770.00		118.00	167.40	302.60	452.40	503.00	693.80	811.40	988.60	1046.00	1140.00	1288.00	2044.00	2100.00	2320.00	2650.00	3048.00	3950.00	5346.00	7088.00	
05476750	0707	19650707	20150707	51	1942.57	1969.10	66.00	9150.00		112.20	154.80	286.20	427.60	482.00	636.80	729.00	930.60	971.60	1190.00	1578.00	1988.00	2182.00	2472.00	2790.00	2956.00	3614.00	4824.00	6668.00	
05476750	0708	19650708	20150708	51	1899.33	1912.52	71.00	8930.00		99.60	148.00	262.40	406.60	461.00	572.60	672.80	890.20	923.80	1100.00	1524.00	2108.00	2334.00	2510.00	2800.00	2994.00	3632.00	4470.00	6500.00	
05476750	0709	19650709	20150709	51	1885.49	1988.21	71.00	10200.00		91.80	158.40	255.00	392.00	480.00	535.00	674.40	844.60	994.60	1050.00	1490.00	2002.00	2212.00	2440.00	2700.00	3002.00	3688.00	4252.00	6226.00	
05476750	0710	19650710	20150710	51	1899.63	2168.47	69.00	12400.00		82.40	170.00	243.60	390.80	447.00	572.60	776.20	809.00	943.00	1350.00	1514.00	1816.00	2006.00	2342.00	2500.00	2894.00	3396.00	4128.00	6224.00	
05476750	0711	19650711	20150711	51	1926.59	2381.12	78.00	14600.00		96.20	157.00	239.40	359.00	468.00	547.00	735.20	831.80	931.20	1490.00	1758.00	1800.00	1976.00	2058.00	2460.00	2854.00	3534.00	3844.00	6544.00	
05476750	0712	19650712	20150712	51	1880.86	2350.59	78.00	14400.00		92.00	150.40	231.40	362.20	404.00	529.80	666.60	762.60	943.00	1540.00	1606.00	1692.00	1836.00	2262.00	2320.00	2900.00	3240.00	3914.00	6508.00	
05476750	0713	19650713	20150713	51	1871.10	2626.62	72.00	17100.00		83.20	135.00	226.20	334.40	406.00	544.80	662.80	712.20	901.60	1370.00	1510.00	1624.00	1742.00	2162.00	2400.00	2676.00	3190.00	3986.00	6190.00	
05476750	0714	19650714	20150714	51	1842.78	2582.40	76.00	16900.00		85.80	123.60	221.60	319.20	367.00	512.20	645.80	742.20	977.20	1320.00	1474.00	1602.00	1736.00	1904.00	2600.00	2804.00	3076.00	3860.00	5704.00	
05476750	0715	19650715	20150715	51	1757.02	2321.91	62.00	14600.00		80.40	111.60	220.00	301.60	345.00	486.20	633.60	751.00	958.20	1220.00	1376.00	1458.00	1546.00	1820.00	2410.00	2794.00	3146.00	4520.00	5230.00	
05476750	0716	19650716	20150716	51	1678.06	2317.96	51.00	14700.00		70.60	114.80	223.20	287.80	345.00	455.80	603.00	707.80	912.20	1120.00	1286.00	1348.00	1498.00	1628.00	2090.00	2524.00	3112.00	4326.00	5302.00	
05476750	0717	19650717	20150717	51	1592.84	2220.22	56.00	14200.00		87.80	123.60	223.20	286.80	354.00	467.00	577.60	691.80	930.00	1110.00	1214.00	1296.00	1398.00	1546.00	1760.00	2330.00	2876.00	3946.00	5116.00	
05476750	0718	19650718	20150718	51	1515.08	2144.73	54.00	13700.00		97.80	130.40	231.60	271.80	329.00	510.20	551.00	671.00	811.60	1040.00	1160.00	1282.00	1308.00	1404.00	1620.00	2136.00	2598.00	3550.00	5004.00	
05476750	0719	19650719	20150719	51	1435.24	2015.12	52.00	12700.00		89.00	120.60	273.40	316.20	359.00	458.40	520.80	643.60	747.80	944.00	1072.00	1128.00	1206.00	1302.00	1430.00	2030.00	2452.00	3458.00	4714.00	
05476750	0720	19650720	20150720	51	1352.51	1954.49	55.00	12600.00		83.00	120.40	258.60	317.20	434.00	478.20	533.00	593.80	686.80	841.00	987.60	1042.00	1094.00	1238.00	1370.00	1922.00	2216.00	3152.00	4380.00	
05476750	0721	19650721	20150721	51	1285.20	1818.90	56.00	11800.00		79.80	119.00	253.60	309.80	407.00	467.20	519.60	548.60	631.60	769.00	896.80	969.40	1122.00	1312.00	1670.00	1894.00	2068.00	2864.00	3986.00	
05476750	0722	19650722	20150722	51	1249.25	1678.36	53.00	10600.00		73.60	136.00	239.20	297.40	380.00	444.20	469.60	538.60	638.40	728.00	828.80	894.40	1108.60	1456.00	1620.00	1816.00	2414.00	2658.00	4076.00	
05476750	0723	19650723	20150723	51	1248.80	1617.95	51.00	9760.00		75.80	112.80	222.20	268.20	360.00	399.60	451.60	518.60	651.00	768.00	808.00	1102.00	1150.00	1338.00	1540.00	1876.00	2450.00	2688.00	4696.00	
05476750	0724	19650724	20150724	51	1246.35	1595.26	53.00	9110.00		77.60	103.60	211.40	254.00	340.00	398.00	446.20	524.20	591.80	746.00	882.00	1074.00	1192.00	1248.00	1550.00	1752.00	2366.00	2642.00	5142.00	
05476750	0725	19650725	20150725	51	1206.76	1562.33	52.00	8890.00		88.20	107.00	200.00	246.80	320.00	380.00	419.20	472.60	570.80	703.00	886.00	1002.80	1090.00	1276.00	1600.00	1800.00	2042.00	2716.00	5040.00	
05476750	0726	19650726	20150726	51	1160.86	1541.13	53.00	9070.00		85.60	103.20	201.00	242.00	303.00	355.60	388.20	450.00	562.00	628.00	772.20	906.00	1052.00	1224.00	1410.00	1790.00	2098.00	2682.00	4666.00	
05476750	0727	19650727	20150727	51	1119.63	1450.86	51.00	8210.00		81.40	106.40	193.00	244.00	299.00	341.80	367.40	440.20	558.60	664.00	750.20	808.20	977.00	1170.00	1430.00	1576.00	1964.00	2758.00	4240.00	
05476750	0728	19650728	20150728	51	1118.12	1440.90	54.00	7480.00		79.80	120.80	220.20	238.40	281.00	330.60	370.00	437.20	539.00	644.00	721.80	858.40	938.00	1087.00	1400.00	1558.00	1734.00	3292.00	4592.00	
05476750	0729	19650729	20150729	51	1117.04	1435.67	57.00	6850.00		73.40	124.00	221.80	237.20	270.00	337.20	374.20	465.80	569.40	619.00	687.60	816.60	852.80	1184.00	1280.00	1630.00	1868.00	3208.00	4760.00	
05476750	0730	19650730	20150730	51	1063.41	1360.14	53.00	6450.00		66.80	118.20	210.40	226.00	271.00	329.40	365.20	423.40	532.80	594.00	689.60	745.00	793.60	1078.00	1240.00	1590.00	1908.00	2770.00	4664.00	
05476750	0731	19650731	20150731	51	981.35	1221.50	46.00	6440.00		51.00	111.20	197.60	213.60	250.00	295.00	329.20	410.80	529.80	574.00	637.80	693.00	790.80	981.00	1150.00	1484.00	2112.00	2376.00	3950.00	
05476750	0801	19650801	20150801	51	907.61	1132.17	41.00	6380.00		61.60	107.00	190.80	205.60	237.00	275.80	316.80	406.00	452.40	500.00	584.40	618.00	794.20	895.80	1020.00	1348.00	1744.00	2404.00	3318.00	
05476750	0802	19650802	20150802	51	850.61	1048.77	40.00	6140.00		60.40	106.40	184.20	208.00	233.00	281.60	332.20	373.60	430.40	506.00	552.00	611.80	811.60	867.00	940.00	1244.00	1686.00	2232.00	2824.00	
05476750	0803	19650803	20150803	51	798.94	984.06	39.00	5950.00		54.60	87.60	177.40	185.40	225.00	276.20	321.00	355.40	430.00	490.00	530.00	604.40	743.60	857.00	976.00	1208.00	1600.00	1888.00	2588.00	
05476750	0804	19650804	20150804	51	750.49	904.96	34.00	5540.00		55.00	124.40	182.20	205.20	234.00	286.20	298.40	338.80	423.00	468.00	509.00	592.40	707.40	806.80	945.00	1066.00	1462.00	1744.00	2454.00	
05476750	0805	19650805	20150805	51	728.49	845.48	28.00	5160.00		60.00	113.20	187.60	194.20	217.00	286.20	317.80	343.00	398.00	457.00	506.60	601.80	727.60	767.20	953.00	1044.00	1352.00	1672.00	2278.00	
05476750	0806	19650806	20150806	51	735.98	844.51	30.00	4910.00		57.40	104.60	181.20	203.20	225.00	252.60	299.80	327.60	383.20	445.00	469.20	603.20	676.40	779.20	1020.00	1152.00	1504.00	1678.00	2396.00	
05476750	0807	19650807	20150807	51	701.78	787.86	31.00	4520.00		55.20	113.00	182.20	204.80	215.00	267.40	285.40	310.60	381.40	440.00	479.20	564.60	627.40	730.00	953.00	1098.00	1312.00	1898.00	2190.00	
05476750	0808	19650808	20150808	51	685.75	744.42	34.00	4140.00		53.20	106.00	155.40	196.60	220.00	245.20	288.60	313.20	354.40	425.00	461.80	539.40	579.20	842.60	1030.00	1078.00	1288.00	1816.00	2124.00	
05476750	0809	19650809	20150809	51	662.61	706.30	35.00	3820.00		52.20	101.40	152.80	189.40	203.00	242.20	292.40	307.00	341.60	408.00	469.80	489.40	544.40	763.80	975.00	1126.00	1284.00	1694.00	2034.00	
05476750	0810	19650810	20150810	51	656.78	714.69	34.00	3590.00		46.20	100.00	154.60	172.60	204.00	241.40	271.40	302.00	337.40	388.00	437.60	478.80	551.60	726.80	816.00	1024.00	1388.00	1806.00	2300.00	
05476750	0811	19650811	20150811	51	648.94	722.21	33.00	3260.00		45.20	96.20	145.80	182.00	187.00	254.20	285.40	297.40	336.00	371.00	414.40	438.40	511.80	671.60	765.00	931.40	1448.00	1824.00	2440.00	
05476750	0812	19650812	20150812	51	645.76	721.14	37.00	2970.00		45.80	96.40	144.60	174.40	186.00	246.20	275.20	317.80	347.20	355.00	391.80	413.40	456.20	646.80	834.00	906.40	1382.00	1802.00	2686.00	
05476750	0813	19650813	20150813	51	629.47	710.64	36.00	2810.00		48.60	95.40	143.20	161.80	191.00	227.60	260.40	299.20	326.00	345.00	388.00	408.60	529.40	635.40	779.00	836.00	1300.00	1888.00	2700.00	
05476750	0814	19650814	20150814	51	635.02	740.02	31.00	3060.00		50.20	95.40	146.80	159.60	186.00	232.20	241.40	284.60	301.60	344.00	375.40	385.80	486.60	614.00	742.00	840.80	1504.00	2020.00	2552.00	
05476750	0815	19650815	20150815	51	639.92	805.25	43.00	3890.00		50.00	95.20	134.20	151.40	176.00	222.00	259.20	283.80	298.00	313.00	357.60	378.00	445.80	588.80	695.00	748.80	1342.00	2094.00	2576.00	
05476750	0816	19650816	20150816	51	628.31	884.17	42.00	5160.00		53.60	94.60	138.00	145.40	169.00	212.20	233.80	288.00	302.80	315.00	348.20	355.60	415.00	569.20	664.00	701.80	1144.00	2000.00	2404.00	
