site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301738	0514	20000514	20150514	16	0.44	0.66	0.00	2.20			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.14	0.19	0.28	0.46	0.47	0.58	0.85	1.31	1.85		
02301738	0515	20000515	20150515	16	0.40	0.61	0.00	2.00			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.13	0.24	0.39	0.42	0.42	0.50	0.56	1.08	1.79		
02301738	0516	20000516	20150516	16	0.43	0.61	0.00	1.90			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.12	0.22	0.37	0.39	0.45	0.71	0.98	1.32	1.69		
02301738	0517	20000517	20150517	16	0.71	1.06	0.00	3.30			0.00	0.00	0.00	0.01	0.02	0.06	0.06	0.07	0.11	0.20	0.38	0.66	0.79	1.32	1.68	2.21	2.88		
02301738	0518	20000518	20150518	16	1.01	1.85	0.00	7.20			0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.08	0.12	0.19	0.34	0.69	1.32	1.70	1.86	2.17	3.91		
02301738	0519	20000519	20150519	16	0.85	1.53	0.00	5.90			0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.08	0.12	0.17	0.29	0.62	1.14	1.27	1.66	2.04	3.31		
02301738	0520	20000520	20150520	16	1.02	2.26	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.12	0.17	0.26	0.56	1.04	1.18	1.56	1.89	4.13		
02301738	0521	20000521	20150521	16	1.28	3.44	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.17	0.17	0.24	0.52	0.91	1.06	1.34	1.64	5.46		
02301738	0522	20000522	20150522	16	1.07	2.70	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.15	0.25	0.43	0.45	0.79	0.96	1.30	1.54	4.42		
02301738	0523	20000523	20150523	16	1.53	3.99	0.00	16.00			0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.14	0.21	0.31	0.35	0.40	0.69	0.88	1.21	2.62	7.67		
02301738	0524	20000524	20150524	16	1.95	5.94	0.00	24.00			0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.13	0.14	0.17	0.22	0.34	0.64	0.82	1.07	2.19	9.58		
02301738	0525	20000525	20150525	16	1.11	2.98	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.13	0.18	0.30	0.61	0.81	0.94	1.72	5.42		
02301738	0526	20000526	20150526	16	0.84	2.06	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.14	0.27	0.66	0.84	0.90	1.40	3.89		
02301738	0527	20000527	20150527	16	0.97	2.31	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.09	0.13	0.27	0.73	0.88	1.32	2.00	4.51		
02301738	0528	20000528	20150528	16	0.77	1.68	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.08	0.12	0.26	0.62	1.14	1.30	1.52	3.27		
02301738	0529	20000529	20150529	16	0.71	1.43	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.16	0.24	0.53	0.89	1.24	1.81	3.26		
02301738	0530	20000530	20150530	16	0.60	1.20	0.00	4.70			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.12	0.19	0.20	0.21	0.46	0.74	1.05	1.43	2.60		
02301738	0531	20000531	20150531	16	0.59	1.03	0.00	3.70			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.12	0.20	0.59	0.91	1.36	1.73	2.44		
02301738	0601	20000601	20150601	16	0.71	1.36	0.00	4.90			0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.08	0.10	0.13	0.16	0.19	0.47	0.83	1.22	2.08	3.50		
02301738	0602	20000602	20150602	16	0.84	1.55	0.00	5.70			0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.11	0.16	0.24	0.37	0.46	0.59	0.98	1.28	2.25	4.02		
02301738	0603	20000603	20150603	16	1.07	1.97	0.00	7.00			0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.10	0.12	0.19	0.36	0.65	1.23	1.38	1.46	2.90	5.32		
02301738	0604	20000604	20150604	16	1.03	1.77	0.00	6.30			0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.07	0.17	0.41	0.67	0.72	1.15	1.20	1.50	2.83	4.83		
02301738	0605	20000605	20150605	16	0.93	1.57	0.00	5.20			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.17	0.32	0.47	0.62	1.05	1.10	1.52	2.88	4.50		
02301738	0606	20000606	20150606	16	0.95	1.48	0.00	4.80			0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.13	0.17	0.20	0.37	0.95	0.99	1.37	2.10	3.04	4.03		
02301738	0607	20000607	20150607	16	1.01	1.60	0.00	5.60			0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.11	0.15	0.33	0.65	0.93	1.08	1.40	2.04	2.94	4.20		
02301738	0608	20000608	20150608	16	1.74	2.77	0.00	7.80			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.12	0.36	0.74	0.86	1.25	3.62	4.70	6.07	7.59		
02301738	0609	20000609	20150609	16	3.19	6.42	0.00	25.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.10	0.36	1.18	2.81	3.07	3.77	4.96	7.36	14.15		
02301738	0610	20000610	20150610	16	2.78	5.99	0.00	24.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.33	0.92	1.76	2.78	4.03	4.82	5.19	10.91		
02301738	0611	20000611	20150611	16	2.82	6.90	0.00	28.00			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.45	1.10	1.19	2.72	3.42	3.72	4.03	11.41		
02301738	0612	20000612	20150612	16	2.31	5.40	0.00	22.00			0.00	0.01	0.02	0.03	0.03	0.05	0.05	0.08	0.11	0.34	1.04	2.31	2.57	2.75	2.86	3.04	8.84		
02301738	0613	20000613	20150613	16	1.92	4.19	0.00	17.00			0.01	0.02	0.04	0.05	0.05	0.08	0.08	0.09	0.18	0.36	0.84	2.10	2.10	2.25	2.42	2.95	7.55		
02301738	0614	20000614	20150614	16	1.63	3.01	0.00	9.90			0.01	0.02	0.02	0.03	0.06	0.06	0.07	0.12	0.15	0.24	0.59	1.42	1.76	1.88	1.90	4.73	8.71		
02301738	0615	20000615	20150615	16	1.96	4.57	0.00	18.00			0.00	0.01	0.02	0.03	0.07	0.08	0.09	0.16	0.26	0.37	0.58	0.97	1.44	1.57	1.60	3.81	9.95		
02301738	0616	20000616	20150616	16	1.97	3.69	0.00	14.00			0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.17	0.23	0.46	0.95	1.31	1.48	1.88	4.04	5.54	8.19		
02301738	0617	20000617	20150617	16	2.06	3.70	0.00	11.00			0.00	0.01	0.02	0.04	0.06	0.09	0.09	0.14	0.18	0.37	0.81	1.31	1.48	1.88	3.68	7.59	11.00		
02301738	0618	20000618	20150618	16	1.86	3.07	0.00	10.00			0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.11	0.14	0.31	0.75	1.41	1.58	2.95	4.00	5.93	8.46		
02301738	0619	20000619	20150619	16	2.49	4.07	0.00	12.00			0.01	0.02	0.02	0.04	0.06	0.11	0.13	0.18	0.22	0.61	1.30	1.31	1.48	3.30	7.02	9.51	10.60		
02301738	0620	20000620	20150620	16	2.75	4.49	0.01	13.00			0.02	0.04	0.07	0.12	0.15	0.16	0.17	0.20	0.59	1.08	1.30	1.30	1.39	2.98	7.16	10.68	12.30		
02301738	0621	20000621	20150621	16	3.60	7.80	0.00	31.00			0.02	0.04	0.05	0.07	0.09	0.10	0.32	0.38	0.47	0.83	1.32	1.46	2.39	3.02	5.72	8.21	15.74		
02301738	0622	20000622	20150622	16	4.02	9.09	0.00	37.00			0.01	0.02	0.04	0.06	0.07	0.20	0.21	0.39	0.74	1.03	1.56	3.42	3.76	3.95	5.02	6.38	16.14		
02301738	0623	20000623	20150623	16	3.73	6.79	0.00	27.00			0.02	0.04	0.04	0.05	0.06	0.15	0.17	0.32	0.65	1.52	2.76	3.10	4.80	5.38	5.62	7.18	14.40		
02301738	0624	20000624	20150624	16	4.55	5.98	0.00	17.00			0.00	0.02	0.03	0.04	0.04	0.09	0.11	0.21	1.18	2.66	3.86	4.63	6.93	9.07	11.68	13.90	15.60		
02301738	0625	20000625	20150625	16	5.07	9.28	0.00	37.00			0.01	0.03	0.05	0.06	0.06	0.10	0.28	1.22	2.15	2.67	2.98	3.77	4.96	5.55	8.28	10.90	19.50		
02301738	0626	20000626	20150626	16	4.25	7.64	0.00	31.00			0.01	0.03	0.05	0.07	0.08	0.08	0.29	1.03	1.90	2.68	3.28	3.65	4.41	5.78	6.86	7.53	14.76		
02301738	0627	20000627	20150627	16	4.19	6.54	0.00	21.00			0.01	0.03	0.07	0.09	0.10	0.19	0.25	0.26	0.68	1.66	2.70	2.89	6.12	6.58	7.14	12.22	18.90		
02301738	0628	20000628	20150628	16	5.32	11.60	0.00	47.00			0.02	0.04	0.06	0.09	0.12	0.16	0.74	1.22	1.45	1.75	2.24	2.52	4.65	5.50	6.30	9.09	22.50		
02301738	0629	20000629	20150629	16	8.81	21.01	0.00	83.00			0.01	0.06	0.10	0.15	0.36	0.78	0.85	1.60	2.05	2.24	2.58	2.94	3.71	5.75	6.82	16.95	45.20		
02301738	0630	20000630	20150630	16	9.33	21.94	0.01	88.00			0.06	0.09	0.20	0.39	0.53	1.16	1.68	1.86	2.00	2.34	2.86	3.17	4.45	4.75	9.72	18.40	43.90		
02301738	0701	20000701	20150701	16	15.94	32.65	0.04	108.00			0.06	0.16	0.44	0.81	1.06	1.57	1.68	2.35	2.70	2.77	3.00	3.41	3.58	4.20	25.76	58.90	89.80		
02301738	0702	20000702	20150702	16	16.26	39.71	0.02	157.00			0.05	0.30	0.51	0.73	1.32	1.49	1.50	1.56	2.00	2.54	3.06	4.12	4.37	8.22	17.00	35.05	82.80		
02301738	0703	20000703	20150703	16	11.96	30.96	0.01	125.00			0.04	0.23	0.40	0.54	0.81	1.27	1.38	1.40	1.80	2.34	2.70	3.15	4.09	5.92	11.60	20.40	56.40		
02301738	0704	20000704	20150704	16	8.77	20.19	0.01	82.00			0.07	0.18	0.31	0.62	1.30	1.30	1.30	1.56	1.75	1.94	2.38	3.14	3.82	9.22	12.20	14.80	36.50		
02301738	0705	20000705	20150705	16	7.26	12.43	0.01	47.00			0.04	0.15	0.25	0.52	1.20	1.20	1.28	1.56	2.25	3.12	3.70	3.71	3.88	9.22	12.80	18.50	30.90		
02301738	0706	20000706	20150706	16	5.49	8.38	0.03	27.00			0.04	0.10	0.26	0.58	1.01	1.09	1.10	1.29	2.00	2.84	3.30	3.31	3.39	6.85	9.80	16.85	24.90		
02301738	0707	20000707	20150707	16	4.98	7.65	0.03	28.00			0.07	0.09	0.32	0.72	0.90	0.99	1.08	1.17	1.45	1.81	2.14	2.90	6.21	7.58	8.38	12.44	20.30		
02301738	0708	20000708	20150708	16	6.07	6.61	0.01	19.00			0.07	0.56	0.96	1.00	1.11	1.20	1.44	1.63	1.95	3.53	6.28	7.58	10.64	11.75	13.80	15.90	17.60		
02301738	0709	20000709	20150709	16	9.81	12.68	0.01	41.00			0.05	0.47	0.84	0.91	0.93	1.00	1.24	1.43	1.65	3.52	7.96	13.15	15.70	17.50	22.20	26.80	32.60		
02301738	0710	20000710	20150710	16	9.17	13.31	0.01	49.00			0.04	0.33	0.69	0.91	1.02	1.38	1.48	1.56	1.95	3.49	6.32	8.86	9.88	16.75	20.20	22.35	31.50		
02301738	0711	20000711	20150711	16	11.54	18.61	0.01	71.00			0.29	0.56	0.97	1.43	1.54	1.88	2.06	2.56	4.30	5.80	6.28	8.44	12.52	14.50	16.20	26.45	47.90		
02301738	0712	20000712	20150712	16	7.95	8.12	0.01	27.00			0.20	0.34	0.87	1.88	2.86	4.22	4.38	4.53	5.10	5.84	6.44	7.30	12.40	13.00	13.00	17.95	24.90		
02301738	0713	20000713	20150713	16	6.88	7.08	0.01	23.00			0.16	1.15	1.94	2.02	2.11	2.19	3.00	3.92	4.35	4.96	6.00	6.19	9.42	10.70	11.60	16.50	22.30		
02301738	0714	20000714	20150714	16	8.56	11.18	0.01	40.00			0.13	0.63	1.20	1.60	2.01	2.94	3.56	3.83	4.40	5.14	5.96	7.42	7.85	9.40	14.16	22.40	32.30		
02301738	0715	20000715	20150715	16	7.41	8.30	0.12	32.00			0.13	0.38	0.65	1.02	1.97	2.56	3.16	3.88	4.40	5.23	7.12	10.05	10.90	11.75	13.20	14.45	20.10		
02301738	0716	20000716	20150716	16	8.04	9.47	0.07	32.00			0.09	0.20	0.81	1.75	2.23	2.48	3.14	3.43	3.70	4.36	5.76	8.15	10.70	11.00	17.00	21.90	25.70		
02301738	0717	20000717	20150717	16	8.63	10.74	0.11	42.00			0.26	0.64	1.59	2.60	2.62	2.79	3.04	3.36	3.90	4.93	6.66	8.95	9.71	12.95	16.40	18.45	25.90		
02301738	0718	20000718	20150718	16	8.23	9.17	0.07	36.00			0.15	1.35	2.34	2.50	2.82	2.99	3.48	3.73	5.00	6.51	7.46	8.93	9.35	11.35	13.20	16.70	24.80		
02301738	0719	20000719	20150719	16	8.55	10.92	0.01	44.00			0.09	1.05	1.92	2.15	2.31	2.40	3.36	5.03	6.20	6.99	7.82	8.38	9.83	10.00	10.00	15.40	28.60		
02301738	0720	20000720	20150720	16	10.06	17.43	0.01	72.00			0.08	0.87	1.70	2.05	2.22	2.39	4.48	5.20	5.40	5.81	6.46	6.75	7.60	8.00	11.64	17.60	37.00		
02301738	0721	20000721	20150721	16	9.94	16.08	0.08	67.00			0.22	0.79	1.56	2.60	4.12	4.29	4.38	4.79	5.25	5.54	5.66	5.94	6.53	12.15	14.60	16.35	32.70		
02301738	0722	20000722	20150722	16	9.99	11.99	0.05	40.00			0.38	0.95	1.50	2.30	3.83	4.08	5.06	5.62	6.40	7.07	7.24	7.41	7.49	10.88	16.80	27.20	37.20		
02301738	0723	20000723	20150723	16	8.05	6.55	0.01	25.00			0.04	1.01	2.44	3.50	3.90	4.75	5.04	6.21	6.95	7.73	9.12	10.05	10.90	11.00	12.20	14.80	19.40		
02301738	0724	20000724	20150724	16	8.45	5.82	0.03	19.00			0.92	1.57	2.20	3.25	4.61	4.70	6.86	7.66	8.40	9.28	9.82	9.90	9.99	13.00	15.20	16.45	17.60		
02301738	0725	20000725	20150725	16	8.39	7.40	0.03	30.00			0.38	1.06	1.82	2.77	4.34	5.53	5.76	7.04	8.10	8.50	8.52	8.67	9.86	10.75	12.20	14.80	20.90		
02301738	0726	20000726	20150726	16	8.88	10.10	0.03	39.00			0.28	0.89	1.58	2.55	4.34	5.53	5.92	6.26	6.45	6.57	6.72	6.83	7.25	7.75	14.56	20.80	27.80		
02301738	0727	20000727	20150727	16	8.68	9.86	0.02	38.00			0.69	1.10	1.48	2.25	3.42	4.44	4.58	4.99	5.20	5.30	5.78	6.94	7.53	15.40	18.00	18.00	24.00		
02301738	0728	20000728	20150728	16	8.07	10.32	0.02	42.00			0.05	0.74	1.50	2.10	3.03	3.29	3.78	3.96	4.10	4.48	5.32	6.87	11.46	12.75	13.60	14.45	23.10		
02301738	0729	20000729	20150729	16	8.20	10.02	0.01	34.00			0.02	0.61	1.30	1.77	2.39	3.15	3.36	3.53	3.90	4.76	6.24	8.10	9.80	10.00	13.00	21.30	30.50		
02301738	0730	20000730	20150730	16	7.38	7.76	0.00	25.00			0.04	0.56	1.27	1.73	1.88	2.56	3.00	3.36	4.25	5.46	6.72	8.46	9.48	10.65	15.20	19.35	22.20		
02301738	0731	20000731	20150731	16	6.17	5.83	0.23	23.00			0.30	0.61	1.38	2.25	2.44	2.78	3.04	3.75	4.75	5.68	6.54	7.93	8.44	8.72	10.12	11.45	15.30		
02301738	0801	20000801	20150801	16	7.70	9.19	0.19	32.00			0.26	0.55	1.26	2.12	2.51	2.59	3.64	3.96	4.95	5.94	6.04	6.32	8.36	9.05	10.88	18.75	28.50		
02301738	0802	20000802	20150802	16	10.58	15.94	0.07	55.00			0.50	0.84	1.30	1.93	2.30	2.30	2.38	3.96	5.00	5.30	5.98	7.97	9.16	9.82	14.20	29.15	47.30		
02301738	0803	20000803	20150803	16	13.32	21.55	0.15	83.00			0.47	0.73	1.09	1.62	2.07	2.67	4.14	4.56	4.60	5.33	7.56	11.05	11.90	13.50	18.80	31.45	55.00		
02301738	0804	20000804	20150804	16	13.13	20.89	0.05	80.00			0.41	0.59	0.93	1.48	1.91	3.69	4.04	4.17	4.45	5.64	7.64	8.72	10.76	13.25	22.40	33.40	52.00		
02301738	0805	20000805	20150805	16	9.63	14.93	0.01	54.00			0.49	0.97	1.28	1.50	2.01	3.79	4.06	4.36	5.00	5.54	5.82	6.73	7.24	8.12	9.36	23.05	43.50		
02301738	0806	20000806	20150806	16	7.95	11.13	0.03	38.00			0.39	1.01	1.52	1.80	2.13	2.38	3.20	3.46	3.75	4.63	6.08	7.21	7.29	7.97	8.44	19.58	34.50		
02301738	0807	20000807	20150807	16	8.62	11.97	0.04	45.00			0.99	1.68	1.94	2.02	2.11	2.19	2.84	3.39	4.00	4.58	5.24	6.73	8.94	9.43	11.60	20.20	33.80		
02301738	0808	20000808	20150808	16	9.14	13.35	0.01	54.00			0.91	1.63	1.90	1.98	2.30	3.15	3.28	3.56	3.95	4.69	6.36	9.41	9.58	10.65	11.00	16.85	33.00		
02301738	0809	20000809	20150809	16	9.55	11.59	0.48	44.00			1.12	1.51	1.64	1.77	2.12	3.14	3.28	3.62	5.55	7.41	7.80	8.62	8.87	11.97	18.40	22.90	30.00		
02301738	0810	20000810	20150810	16	9.46	11.10	0.84	40.00			1.02	1.27	1.48	1.82	2.53	2.79	3.12	3.40	5.00	6.78	7.30	7.40	9.10	15.82	19.20	22.70	30.20		
02301738	0811	20000811	20150811	16	7.67	8.21	0.29	29.00			0.76	1.26	1.54	1.60	1.67	2.27	2.86	3.06	4.25	5.61	6.28	7.51	9.38	15.15	17.00	17.00	20.60		
02301738	0812	20000812	20150812	16	6.74	6.63	0.40	20.00			0.73	1.11	1.34	1.43	1.55	1.98	2.64	2.87	3.75	4.88	6.06	8.81	10.77	11.75	12.60	16.15	20.00		
02301738	0813	20000813	20150813	16	5.76	4.94	0.81	15.00			1.22	1.40	1.48	1.65	1.87	2.46	2.66	2.90	3.55	4.31	5.26	7.50	7.59	10.15	12.20	13.45	14.30		
02301738	0814	20000814	20150814	16	7.18	7.12	0.78	27.00			0.80	1.02	1.24	1.32	1.62	3.49	3.76	3.93	4.30	4.88	6.52	11.00	11.00	11.00	12.20	13.90	18.60		
02301738	0815	20000815	20150815	16	8.13	9.19	0.79	32.00			1.08	1.20	1.32	1.52	1.77	3.21	3.78	3.96	4.70	5.96	7.30	8.53	9.04	9.47	12.24	19.85	28.50		
02301738	0816	20000816	20150816	16	6.93	6.17	0.74	21.00			0.99	1.10	1.38	1.90	2.30	3.15	3.92	5.14	6.25	6.83	7.12	8.03	8.45	8.72	10.12	15.05	20.30		
02301738	0817	20000817	20150817	16	10.25	16.66	0.50	66.00			0.69	0.88	0.97	1.23	2.06	2.57	3.56	4.71	5.75	6.41	6.62	6.75	7.60	7.85	12.16	22.20	41.50		
02301738	0818	20000818	20150818	16	7.87	11.00	0.21	42.00			0.73	0.98	1.12	1.40	1.77	2.37	3.12	3.88	4.95	5.91	6.30	6.30	6.39	6.92	9.44	17.75	30.80		
02301738	0819	20000819	20150819	16	5.76	6.74	0.11	25.00			0.80	1.32	1.50	1.55	1.75	2.17	3.00	3.46	4.15	4.70	4.72	4.84	5.52	6.35	6.72	12.29	20.80		
02301738	0820	20000820	20150820	16	4.79	4.73	0.07	20.00			0.93	1.35	1.52	1.88	2.45	2.88	2.90	2.90	3.45	4.17	4.54	4.74	5.33	5.55	6.44	8.30	12.93		
02301738	0821	20000821	20150821	16	4.43	3.84	0.05	16.00			0.79	1.54	1.98	2.20	2.52	2.69	2.86	3.29	3.70	3.94	4.00	4.04	4.63	5.30	5.86	7.86	11.80		
02301738	0822	20000822	20150822	16	4.92	3.99	0.07	15.00			0.67	1.08	1.72	2.67	3.21	3.29	3.38	3.53	3.85	4.24	4.60	5.01	5.18	5.50	7.70	10.40	12.90		
02301738	0823	20000823	20150823	16	7.24	8.22	0.07	32.00			0.79	1.27	1.72	2.33	2.78	3.46	3.58	4.71	5.50	5.80	6.08	6.42	6.85	8.40	8.96	14.40	24.30		
02301738	0824	20000824	20150824	16	8.35	10.70	0.07	45.00			1.14	1.82	2.16	2.60	3.25	3.67	4.58	4.80	5.10	5.75	6.66	7.71	7.79	8.47	11.28	14.80	25.40		
02301738	0825	20000825	20150825	16	7.39	10.81	0.03	46.00			0.99	1.62	1.92	2.50	3.72	3.89	4.06	4.17	4.40	4.63	4.88	5.62	6.05	7.30	8.06	10.87	23.60		
02301738	0826	20000826	20150826	16	6.18	7.40	0.14	31.00			0.88	1.42	1.72	2.02	2.46	2.97	3.56	3.77	4.05	4.37	4.56	4.83	5.34	7.42	9.84	11.45	17.70		
02301738	0827	20000827	20150827	16	6.68	7.06	0.39	25.00			0.82	1.11	1.28	1.73	2.74	3.08	3.34	3.79	4.05	4.28	4.76	5.49	6.93	8.90	13.40	16.90	20.10		
02301738	0828	20000828	20150828	16	7.24	9.08	0.11	37.00			0.64	0.99	1.18	1.62	2.61	2.69	3.26	3.53	3.80	4.59	5.90	6.83	9.04	9.38	11.56	13.90	21.60		
02301738	0829	20000829	20150829	16	7.13	8.81	0.48	34.00			0.68	0.89	1.07	1.60	2.81	2.90	3.06	3.17	3.30	3.82	5.04	6.85	7.70	10.20	11.00	15.05	24.20		
02301738	0830	20000830	20150830	16	6.05	7.03	0.36	28.00			0.72	0.90	0.99	1.50	2.73	2.98	3.16	3.40	3.50	4.06	5.28	6.01	6.27	7.42	8.16	11.82	19.60		
02301738	0831	20000831	20150831	16	5.15	4.85	0.13	20.00			0.81	1.10	1.22	1.65	2.43	2.69	3.50	3.77	4.35	4.97	5.14	5.30	5.39	6.75	7.20	8.91	13.70		
02301738	0901	20000901	20150901	16	4.62	3.57	0.07	14.00			0.79	1.10	1.10	1.35	2.13	2.38	3.52	4.12	4.40	4.64	4.96	5.25	6.19	6.53	7.14	8.13	10.43		
02301738	0902	20000902	20150902	16	3.74	2.52	0.05	9.90			0.69	0.97	1.02	1.27	1.82	1.99	3.44	3.80	4.10	4.43	4.54	4.71	4.79	5.33	5.50	5.72	7.17		
02301738	0903	20000903	20150903	16	3.21	1.96	0.03	7.40			0.60	0.91	0.97	1.14	1.67	2.27	2.94	3.36	3.55	3.77	4.12	4.21	4.29	4.53	4.66	4.88	5.79		
02301738	0904	20000904	20150904	16	3.14	1.70	0.01	6.10			0.53	0.83	1.09	1.70	2.63	2.88	3.22	3.30	3.35	3.44	3.56	3.81	3.89	4.05	4.40	5.09	5.82		
02301738	0905	20000905	20150905	16	5.79	7.81	0.67	29.00			0.67	0.76	1.10	1.68	2.22	2.39	2.72	2.80	2.80	2.83	3.02	3.56	4.49	4.90	9.20	15.15	22.00		
02301738	0906	20000906	20150906	16	10.87	30.80	0.27	126.00			0.51	0.76	1.05	1.45	1.93	2.19	2.36	2.53	2.65	2.73	2.84	3.08	4.35	5.33	6.92	8.47	44.31		
02301738	0907	20000907	20150907	16	11.74	29.42	0.55	121.00			1.15	1.51	1.60	1.65	1.84	2.18	2.20	2.33	2.50	2.63	3.10	4.82	6.86	10.03	11.60	12.45	45.40		
02301738	0908	20000908	20150908	16	11.05	21.69	0.54	89.00			1.14	1.40	1.40	1.43	1.58	2.26	2.30	2.37	2.55	3.19	5.04	8.86	9.88	10.00	15.40	19.45	40.70		
02301738	0909	20000909	20150909	16	8.40	13.39	0.57	56.00			1.01	1.25	1.30	1.50	2.10	2.10	2.82	3.33	3.55	4.09	5.76	8.86	9.88	10.75	11.60	12.45	25.90		
02301738	0910	20000910	20150910	16	7.61	12.56	0.52	52.00			0.93	1.10	1.30	1.65	1.81	1.90	2.94	3.20	3.30	3.96	5.06	5.43	7.64	7.97	8.42	12.44	27.50		
02301738	0911	20000911	20150911	16	5.76	8.46	0.47	35.00			0.79	0.95	1.14	1.48	1.70	1.70	2.18	2.43	2.65	3.29	4.28	4.70	6.40	6.67	7.06	9.86	19.60		
02301738	0912	20000912	20150912	16	4.92	6.20	0.43	26.00			0.70	0.84	0.96	1.20	1.54	1.88	2.22	2.50	2.95	4.00	5.32	5.42	5.67	5.70	5.76	7.69	14.80		
02301738	0913	20000913	20150913	16	4.62	5.23	0.39	22.00			0.62	0.75	0.98	1.43	1.86	2.37	2.72	3.06	3.20	3.27	3.56	4.25	5.01	6.22	7.14	7.95	12.55		
02301738	0914	20000914	20150914	16	7.80	12.26	0.66	50.00			0.69	0.86	1.04	1.40	2.30	2.30	2.86	3.33	3.90	4.41	4.64	4.86	5.79	8.00	11.88	15.80	27.60		
02301738	0915	20000915	20150915	16	11.26	27.27	0.61	112.00			0.62	0.83	1.07	1.40	2.01	2.10	2.26	2.75	3.40	3.80	3.84	4.04	4.63	7.25	12.24	15.45	44.80		
02301738	0916	20000916	20150916	16	8.97	20.95	0.56	86.00			0.68	0.83	0.93	1.13	1.61	1.69	1.94	2.46	2.80	3.00	3.28	3.62	4.05	5.15	8.80	13.25	37.00		
02301738	0917	20000917	20150917	16	7.13	11.61	0.51	47.00			0.63	0.77	0.84	0.96	1.40	2.25	2.30	2.56	3.00	3.37	3.66	4.31	4.48	9.38	12.80	14.45	24.60		
02301738	0918	20000918	20150918	16	5.05	5.77	0.45	21.00			0.62	0.70	0.72	0.84	1.18	1.86	2.22	2.30	2.65	3.14	3.50	3.97	5.16	9.57	11.00	11.45	14.70		
02301738	0919	20000919	20150919	16	4.35	3.70	0.41	12.00			0.62	0.84	1.09	1.38	1.63	1.89	1.98	2.39	2.70	3.25	4.34	5.42	7.46	7.92	8.12	9.01	10.60		
02301738	0920	20000920	20150920	16	6.77	6.75	0.37	24.00			0.61	0.77	1.05	1.65	2.42	2.59	2.68	3.54	5.15	6.44	6.80	7.29	8.91	9.78	10.60	14.60	20.50		
02301738	0921	20000921	20150921	16	5.52	3.97	0.34	12.00			0.61	1.09	1.44	1.62	2.04	2.38	4.32	5.00	5.15	5.27	5.88	7.85	8.70	9.25	9.46	10.62	12.00		
02301738	0922	20000922	20150922	16	4.53	2.86	0.32	9.30			0.54	1.11	1.66	1.98	2.24	2.58	4.04	4.46	4.50	4.71	5.14	5.33	5.93	7.12	7.80	8.31	8.88		
02301738	0923	20000923	20150923	16	4.26	2.69	0.32	9.90			0.49	1.08	1.74	2.15	2.33	2.58	3.56	3.93	4.35	4.74	4.80	4.82	5.16	6.03	7.02	7.59	8.36		
02301738	0924	20000924	20150924	16	4.72	4.38	0.29	18.00			0.44	0.89	1.36	1.62	1.75	2.17	3.16	3.40	3.75	4.17	4.48	5.27	6.46	6.67	7.18	8.09	11.56		
02301738	0925	20000925	20150925	16	5.50	7.99	0.27	34.00			0.42	0.71	1.06	1.45	1.99	2.75	3.04	3.29	3.40	3.61	4.06	4.36	5.38	5.95	7.36	8.29	16.08		
02301738	0926	20000926	20150926	16	9.51	14.67	0.25	46.00			0.38	0.63	0.91	1.30	1.97	2.56	2.92	3.00	3.15	3.41	3.72	4.30	6.00	6.65	21.32	34.15	40.40		
