site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438030	0605	20110605	20150605	5	5.90	5.26	1.70	15.00					2.00	2.45	2.90	3.31	3.64	3.97	4.30	4.60	4.90	5.20	7.24	10.15	13.06				
05438030	0606	20110606	20150606	5	5.28	4.67	0.81	13.00					1.23	1.85	2.48	3.00	3.30	3.60	3.90	4.47	5.04	5.61	7.24	9.40	11.56				
05438030	0607	20110607	20150607	5	5.18	4.52	1.60	13.00					1.82	2.15	2.48	2.85	3.30	3.75	4.20	4.26	4.32	4.38	6.12	8.70	11.28				
05438030	0608	20110608	20150608	5	4.51	3.90	0.75	11.00					1.10	1.62	2.15	2.62	2.98	3.34	3.70	3.97	4.24	4.51	5.88	7.80	9.72				
05438030	0609	20110609	20150609	5	4.92	3.62	0.59	9.40					0.93	1.45	1.96	2.55	3.30	4.05	4.80	5.61	6.42	7.23	7.88	8.45	9.02				
05438030	0610	20110610	20150610	5	6.42	7.01	0.39	18.00					0.73	1.25	1.76	2.29	2.86	3.43	4.00	5.08	6.16	7.24	9.68	12.80	15.92				
05438030	0611	20110611	20150611	5	13.08	14.45	1.90	37.00					2.20	2.65	3.10	3.77	4.88	5.99	7.10	9.77	12.44	15.11	20.20	26.50	32.80				
05438030	0612	20110612	20150612	5	10.68	11.18	1.80	30.00					2.54	3.65	4.76	5.56	5.74	5.92	6.10	7.27	8.44	9.61	14.00	20.00	26.00				
05438030	0613	20110613	20150613	5	7.22	4.40	1.80	14.00					2.62	3.85	5.08	5.99	6.26	6.53	6.80	7.04	7.28	7.52	8.88	10.80	12.72				
05438030	0614	20110614	20150614	5	6.34	4.56	1.70	14.00					2.38	3.40	4.42	5.13	5.22	5.31	5.40	5.43	5.46	5.49	7.20	9.75	12.30				
05438030	0615	20110615	20150615	5	8.52	11.00	1.60	28.00					1.82	2.15	2.48	2.90	3.50	4.10	4.70	4.97	5.24	5.51	10.08	16.80	23.52				
05438030	0616	20110616	20150616	5	11.32	17.80	1.60	43.00					1.62	1.65	1.68	1.99	2.86	3.73	4.60	4.93	5.26	5.59	13.16	24.35	35.54				
05438030	0617	20110617	20150617	5	6.82	9.14	1.30	23.00					1.40	1.55	1.70	1.95	2.40	2.85	3.30	3.72	4.14	4.56	8.36	13.85	19.34				
05438030	0618	20110618	20150618	5	5.32	6.64	1.10	17.00					1.20	1.35	1.50	1.71	2.04	2.37	2.70	3.15	3.60	4.05	6.76	10.60	14.44				
05438030	0619	20110619	20150619	5	4.84	4.17	1.40	12.00					1.62	1.95	2.28	2.64	3.06	3.48	3.90	4.05	4.20	4.35	5.92	8.20	10.48				
05438030	0620	20110620	20150620	5	7.52	8.23	1.30	21.00					1.46	1.70	1.94	2.24	2.66	3.08	3.50	5.36	7.22	9.08	11.96	15.35	18.74				
05438030	0621	20110621	20150621	5	6.50	5.64	1.20	15.00					1.64	2.30	2.96	3.41	3.44	3.47	3.50	5.27	7.04	8.81	10.52	12.20	13.88				
05438030	0622	20110622	20150622	5	11.86	10.47	1.20	23.00					1.74	2.55	3.36	4.33	5.62	6.91	8.20	12.64	17.08	21.52	23.00	23.00	23.00				
05438030	0623	20110623	20150623	5	9.92	9.73	1.10	26.00					1.68	2.55	3.42	4.35	5.40	6.45	7.50	8.55	9.60	10.65	14.00	18.50	23.00				
05438030	0624	20110624	20150624	5	7.20	6.93	1.10	19.00					1.58	2.30	3.02	3.75	4.50	5.25	6.00	6.12	6.24	6.36	8.92	12.70	16.48				
05438030	0625	20110625	20150625	5	11.30	12.96	1.00	32.00					1.42	2.05	2.68	3.23	3.62	4.01	4.40	7.88	11.36	14.84	19.20	24.00	28.80				
05438030	0626	20110626	20150626	5	39.62	74.31	0.99	172.00					1.37	1.94	2.52	3.03	3.42	3.81	4.20	8.34	12.48	16.62	48.80	95.00	141.20				
05438030	0627	20110627	20150627	5	37.21	72.72	0.93	167.00					1.22	1.67	2.11	2.43	2.52	2.61	2.70	5.79	8.88	11.97	43.80	90.00	136.20				
05438030	0628	20110628	20150628	5	23.94	45.42	0.88	105.00					1.02	1.24	1.46	1.78	2.32	2.86	3.40	5.02	6.64	8.26	28.04	56.90	85.76				
05438030	0629	20110629	20150629	5	13.60	23.31	0.91	55.00					0.99	1.10	1.22	1.45	1.90	2.35	2.80	4.36	5.92	7.48	17.40	31.50	45.60				
05438030	0630	20110630	20150630	5	20.20	22.54	0.90	51.00					1.18	1.60	2.02	3.05	5.30	7.55	9.80	17.96	26.12	34.28	39.80	44.00	48.20				
05438030	0701	20110701	20150701	5	20.66	27.26	0.79	66.00					1.07	1.50	1.92	2.81	4.64	6.47	8.30	13.61	18.92	24.23	34.00	46.00	58.00				
05438030	0702	20110702	20150702	5	13.14	15.47	0.79	38.00					1.03	1.40	1.76	2.49	3.96	5.43	6.90	10.23	13.56	16.89	22.00	28.00	34.00				
05438030	0703	20110703	20150703	5	9.99	10.84	0.75	27.00					0.98	1.32	1.67	2.34	3.66	4.98	6.30	8.61	10.92	13.23	16.60	20.50	24.40				
05438030	0704	20110704	20150704	5	7.77	7.68	0.67	19.00					0.90	1.23	1.57	2.16	3.24	4.32	5.40	7.38	9.36	11.34	13.40	15.50	17.60				
05438030	0705	20110705	20150705	5	6.24	5.66	0.62	14.00					0.84	1.16	1.48	2.02	2.98	3.94	4.90	6.43	7.96	9.49	10.80	12.00	13.20				
05438030	0706	20110706	20150706	5	5.66	4.74	0.59	12.00					0.79	1.09	1.40	2.01	3.24	4.47	5.70	6.51	7.32	8.13	9.12	10.20	11.28				
05438030	0707	20110707	20150707	5	13.41	21.23	0.56	51.00					0.75	1.03	1.31	2.02	3.58	5.14	6.70	6.88	7.06	7.24	16.04	29.15	42.26				
05438030	0708	20110708	20150708	5	9.58	13.39	0.50	33.00					0.68	0.95	1.22	1.87	3.28	4.69	6.10	6.34	6.58	6.82	12.12	19.95	27.78				
05438030	0709	20110709	20150709	5	7.02	8.28	0.48	21.00					0.62	0.84	1.06	1.63	2.92	4.21	5.50	5.92	6.34	6.76	9.72	13.95	18.18				
05438030	0710	20110710	20150710	5	5.53	5.83	0.47	15.00					0.60	0.79	0.97	1.47	2.58	3.69	4.80	5.25	5.70	6.15	8.04	10.65	13.26				
05438030	0711	20110711	20150711	5	4.71	4.54	0.46	12.00					0.65	0.93	1.21	1.71	2.64	3.57	4.50	4.71	4.92	5.13	6.56	8.60	10.64				
05438030	0712	20110712	20150712	5	4.35	4.17	0.45	11.00					0.60	0.82	1.05	1.53	2.52	3.51	4.50	4.53	4.56	4.59	5.88	7.80	9.72				
05438030	0713	20110713	20150713	5	7.37	9.68	0.43	24.00					0.58	0.81	1.05	1.47	2.28	3.09	3.90	4.92	5.94	6.96	10.64	15.65	20.66				
05438030	0714	20110714	20150714	5	6.82	7.32	0.48	17.00					0.60	0.79	0.98	1.34	2.06	2.78	3.50	6.05	8.60	11.15	13.00	14.50	16.00				
05438030	0715	20110715	20150715	5	5.08	5.27	0.42	13.00					0.53	0.70	0.87	1.21	1.91	2.60	3.30	4.62	5.94	7.26	8.76	10.35	11.94				
05438030	0716	20110716	20150716	5	6.68	7.62	0.37	18.00					0.49	0.66	0.83	1.17	1.81	2.46	3.10	5.47	7.84	10.21	12.40	14.50	16.60				
05438030	0717	20110717	20150717	5	31.95	63.86	0.36	146.00					0.47	0.62	0.78	1.09	1.69	2.30	2.90	4.91	6.92	8.93	36.88	77.80	118.72				
05438030	0718	20110718	20150718	5	15.84	28.76	0.44	67.00					0.52	0.65	0.78	1.05	1.64	2.22	2.80	4.39	5.98	7.57	19.88	37.55	55.22				
05438030	0719	20110719	20150719	5	10.85	18.16	0.68	43.00					0.71	0.77	0.82	1.02	1.55	2.08	2.60	3.95	5.30	6.65	14.28	25.05	35.82				
05438030	0720	20110720	20150720	5	8.24	12.93	0.43	31.00					0.52	0.65	0.77	1.04	1.60	2.15	2.70	3.75	4.80	5.85	11.16	18.60	26.04				
05438030	0721	20110721	20150721	5	6.44	8.95	0.40	22.00					0.48	0.59	0.71	1.05	1.83	2.62	3.40	4.06	4.72	5.38	8.88	13.80	18.72				
05438030	0722	20110722	20150722	5	5.24	6.26	0.39	16.00					0.65	1.04	1.44	1.83	2.22	2.61	3.00	3.63	4.26	4.89	7.28	10.55	13.82				
05438030	0723	20110723	20150723	5	10.10	12.48	0.32	31.00					0.78	1.46	2.14	2.80	3.40	4.00	4.60	6.82	9.04	11.26	15.80	21.50	27.20				
05438030	0724	20110724	20150724	5	7.74	8.68	0.38	22.00					0.78	1.39	2.00	2.59	3.16	3.73	4.30	5.89	7.48	9.07	12.08	15.80	19.52				
05438030	0725	20110725	20150725	5	5.17	4.36	0.34	11.00					0.73	1.32	1.91	2.47	2.98	3.49	4.00	5.26	6.52	7.78	8.76	9.60	10.44				
05438030	0726	20110726	20150726	5	4.22	2.93	0.38	7.40					0.82	1.49	2.16	2.73	3.12	3.51	3.90	4.77	5.64	6.51	6.92	7.10	7.28				
05438030	0727	20110727	20150727	5	4.31	2.88	0.35	8.10					1.00	1.98	2.95	3.61	3.64	3.67	3.70	4.33	4.96	5.59	6.26	6.95	7.64				
05438030	0728	20110728	20150728	5	7.73	10.89	0.34	27.00					0.93	1.82	2.71	3.31	3.34	3.37	3.40	3.76	4.12	4.48	9.08	15.80	22.52				
05438030	0729	20110729	20150729	5	9.06	14.56	0.32	35.00					0.82	1.56	2.30	2.85	3.00	3.15	3.30	3.48	3.66	3.84	10.12	19.45	28.78				
05438030	0730	20110730	20150730	5	5.44	7.12	0.32	18.00					0.78	1.46	2.14	2.65	2.80	2.95	3.10	3.13	3.16	3.19	6.16	10.60	15.04				
05438030	0731	20110731	20150731	5	3.94	4.09	0.30	11.00					0.76	1.45	2.14	2.62	2.68	2.74	2.80	2.86	2.92	2.98	4.60	7.00	9.40				
05438030	0801	20110801	20150801	5	3.09	2.40	0.26	6.90					0.69	1.33	1.97	2.45	2.60	2.75	2.90	2.93	2.96	2.99	3.78	4.95	6.12				
05438030	0802	20110802	20150802	5	2.89	2.07	0.24	6.00					0.65	1.27	1.89	2.34	2.46	2.58	2.70	2.85	3.00	3.15	3.76	4.60	5.44				
05438030	0803	20110803	20150803	5	3.42	3.46	0.22	9.30					0.58	1.11	1.64	2.05	2.20	2.35	2.50	2.68	2.86	3.04	4.34	6.20	8.06				
05438030	0804	20110804	20150804	5	2.65	2.09	0.23	5.90					0.54	1.01	1.49	1.84	1.96	2.08	2.20	2.47	2.74	3.01	3.66	4.50	5.34				
05438030	0805	20110805	20150805	5	2.89	2.32	0.23	5.90					0.48	0.86	1.25	1.57	1.78	1.99	2.20	2.92	3.64	4.36	4.86	5.25	5.64				
05438030	0806	20110806	20150806	5	2.62	2.06	0.22	5.30					0.44	0.76	1.08	1.39	1.66	1.93	2.20	2.77	3.34	3.91	4.34	4.70	5.06				
05438030	0807	20110807	20150807	5	2.30	1.69	0.20	4.10					0.40	0.70	1.00	1.29	1.56	1.83	2.10	2.64	3.18	3.72	3.94	4.00	4.06				
05438030	0808	20110808	20150808	5	2.12	1.56	0.21	4.10					0.39	0.66	0.92	1.19	1.46	1.73	2.00	2.36	2.72	3.08	3.38	3.65	3.92				
05438030	0809	20110809	20150809	5	2.27	1.82	0.34	5.00					0.49	0.72	0.95	1.18	1.42	1.66	1.90	2.23	2.56	2.89	3.40	4.00	4.60				
05438030	0810	20110810	20150810	5	2.01	1.49	0.26	4.10					0.43	0.68	0.93	1.17	1.38	1.59	1.80	2.10	2.40	2.70	3.06	3.45	3.84				
05438030	0811	20110811	20150811	5	1.85	1.35	0.21	3.60					0.35	0.57	0.79	1.02	1.28	1.54	1.80	2.07	2.34	2.61	2.88	3.15	3.42				
05438030	0812	20110812	20150812	5	1.81	1.32	0.20	3.40					0.33	0.53	0.73	0.95	1.24	1.52	1.80	2.10	2.40	2.70	2.92	3.10	3.28				
05438030	0813	20110813	20150813	5	1.73	1.24	0.25	3.30					0.36	0.53	0.69	0.90	1.20	1.50	1.80	2.01	2.22	2.43	2.66	2.90	3.14				
05438030	0814	20110814	20150814	5	1.72	1.25	0.23	3.30					0.34	0.49	0.65	0.86	1.18	1.49	1.80	2.01	2.22	2.43	2.66	2.90	3.14				
05438030	0815	20110815	20150815	5	1.66	1.11	0.22	3.00					0.37	0.59	0.82	1.04	1.26	1.48	1.70	1.91	2.12	2.33	2.52	2.70	2.88				
05438030	0816	20110816	20150816	5	1.60	1.01	0.29	2.80					0.42	0.61	0.80	1.01	1.24	1.47	1.70	1.88	2.06	2.24	2.40	2.55	2.70				
05438030	0817	20110817	20150817	5	1.54	1.00	0.21	2.70					0.35	0.56	0.76	0.98	1.22	1.46	1.70	1.85	2.00	2.15	2.30	2.45	2.60				
05438030	0818	20110818	20150818	5	1.66	0.97	0.18	2.70					0.42	0.79	1.16	1.43	1.52	1.61	1.70	1.88	2.06	2.24	2.38	2.50	2.62				
05438030	0819	20110819	20150819	5	1.71	0.94	0.15	2.60					0.44	0.88	1.31	1.64	1.76	1.88	2.00	2.06	2.12	2.18	2.28	2.40	2.52				
05438030	0820	20110820	20150820	5	1.63	1.06	0.13	3.00					0.36	0.71	1.07	1.33	1.42	1.51	1.60	1.75	1.90	2.05	2.28	2.55	2.82				
05438030	0821	20110821	20150821	5	1.59	1.14	0.12	3.10					0.29	0.54	0.78	1.01	1.21	1.41	1.60	1.78	1.96	2.14	2.38	2.65	2.92				
05438030	0822	20110822	20150822	5	1.62	1.17	0.11	2.80					0.25	0.46	0.67	0.90	1.17	1.43	1.70	2.00	2.30	2.60	2.72	2.75	2.78				
05438030	0823	20110823	20150823	5	2.07	1.81	0.10	4.20					0.23	0.42	0.62	0.83	1.09	1.34	1.60	2.23	2.86	3.49	3.80	3.95	4.10				
05438030	0824	20110824	20150824	5	2.59	2.65	0.08	6.40					0.20	0.39	0.57	0.78	1.05	1.33	1.60	2.38	3.16	3.94	4.64	5.30	5.96				
05438030	0825	20110825	20150825	5	2.12	2.05	0.07	5.00					0.18	0.35	0.52	0.72	0.98	1.24	1.50	2.07	2.64	3.21	3.72	4.20	4.68				
05438030	0826	20110826	20150826	5	2.25	2.39	0.12	6.10					0.23	0.39	0.54	0.73	0.99	1.25	1.50	1.92	2.34	2.76	3.54	4.50	5.46				
05438030	0827	20110827	20150827	5	3.64	4.20	0.16	9.90					0.25	0.39	0.53	0.71	0.97	1.24	1.50	2.85	4.20	5.55	6.78	7.95	9.12				
05438030	0828	20110828	20150828	5	3.68	4.91	0.09	12.00					0.20	0.36	0.52	0.72	0.98	1.24	1.50	2.31	3.12	3.93	5.76	8.10	10.44				
05438030	0829	20110829	20150829	5	2.86	2.03	0.08	5.10					0.36	0.79	1.22	1.71	2.34	2.97	3.60	3.72	3.84	3.96	4.22	4.55	4.88				
05438030	0830	20110830	20150830	5	2.78	1.98	0.08	5.40					0.46	1.04	1.62	2.07	2.28	2.49	2.70	3.00	3.30	3.60	4.04	4.55	5.06				
05438030	0831	20110831	20150831	5	2.23	1.24	0.06	3.20					0.57	1.33	2.09	2.60	2.60	2.60	2.60	2.63	2.66	2.69	2.80	2.95	3.10				
05438030	0901	20110901	20150901	5	1.89	1.10	0.14	3.00					0.43	0.87	1.31	1.67	1.88	2.09	2.30	2.33	2.36	2.39	2.52	2.70	2.88				
05438030	0902	20110902	20150902	5	1.82	1.25	0.18	3.50					0.36	0.64	0.92	1.19	1.46	1.73	2.00	2.09	2.18	2.27	2.54	2.90	3.26				
05438030	0903	20110903	20150903	5	1.65	1.11	0.17	3.00					0.33	0.56	0.80	1.04	1.30	1.55	1.80	1.95	2.10	2.25	2.44	2.65	2.86				
05438030	0904	20110904	20150904	5	1.61	1.03	0.17	2.80					0.36	0.64	0.91	1.16	1.34	1.52	1.70	1.88	2.06	2.24	2.40	2.55	2.70				
05438030	0905	20110905	20150905	5	1.92	1.51	0.28	3.90					0.39	0.56	0.72	0.91	1.14	1.37	1.60	2.02	2.44	2.86	3.18	3.45	3.72				
05438030	0906	20110906	20150906	5	2.10	1.82	0.23	4.40					0.33	0.49	0.65	0.82	1.05	1.27	1.50	2.13	2.76	3.39	3.76	4.00	4.24				
05438030	0907	20110907	20150907	5	1.66	1.32	0.23	3.50					0.32	0.46	0.59	0.76	1.01	1.25	1.50	1.77	2.04	2.31	2.62	2.95	3.28				
05438030	0908	20110908	20150908	5	1.77	1.15	0.23	3.10					0.44	0.77	1.09	1.32	1.38	1.44	1.50	1.86	2.22	2.58	2.78	2.90	3.02				
05438030	0909	20110909	20150909	5	1.87	1.02	0.27	2.80					0.52	0.89	1.25	1.58	1.82	2.06	2.30	2.36	2.42	2.48	2.56	2.65	2.74				
05438030	0910	20110910	20150910	5	2.40	2.35	0.21	6.40					0.47	0.85	1.24	1.53	1.62	1.71	1.80	1.89	1.98	2.07	2.96	4.25	5.54				
05438030	0911	20110911	20150911	5	3.24	3.18	0.18	8.30					0.44	0.84	1.24	1.55	1.70	1.85	2.00	2.66	3.32	3.98	5.02	6.25	7.48				
05438030	0912	20110912	20150912	5	2.57	2.10	0.14	5.60					0.41	0.82	1.23	1.55	1.70	1.85	2.00	2.48	2.96	3.44	4.00	4.60	5.20				
05438030	0913	20110913	20150913	5	2.32	2.01	0.18	5.60					0.44	0.84	1.24	1.55	1.70	1.85	2.00	2.09	2.18	2.27	2.96	3.95	4.94				
05438030	0914	20110914	20150914	5	2.03	1.57	0.24	4.50					0.49	0.87	1.25	1.51	1.54	1.57	1.60	1.81	2.02	2.23	2.74	3.40	4.06				
05438030	0915	20110915	20150915	5	1.82	1.34	0.18	3.80					0.36	0.64	0.92	1.18	1.42	1.66	1.90	1.96	2.02	2.08	2.44	2.95	3.46				
05438030	0916	20110916	20150916	5	1.66	1.24	0.15	3.40					0.29	0.51	0.72	0.96	1.28	1.59	1.90	1.93	1.96	1.99	2.28	2.70	3.12				
05438030	0917	20110917	20150917	5	2.04	1.23	0.18	3.20					0.48	0.94	1.40	1.73	1.82	1.91	2.00	2.33	2.66	2.99	3.12	3.15	3.18				
05438030	0918	20110918	20150918	5	8.78	15.81	0.20	37.00					0.50	0.95	1.40	1.74	1.86	1.98	2.10	2.34	2.58	2.82	9.72	19.95	30.18				
05438030	0919	20110919	20150919	5	8.95	13.63	0.16	33.00					0.61	1.28	1.95	2.44	2.56	2.68	2.80	3.88	4.96	6.04	11.72	19.70	27.68				
05438030	0920	20110920	20150920	5	5.79	7.16	0.15	18.00					0.54	1.12	1.71	2.15	2.30	2.45	2.60	3.65	4.70	5.75	8.48	12.05	15.62				
05438030	0921	20110921	20150921	5	3.95	3.70	0.24	10.00					0.59	1.12	1.65	2.13	2.52	2.91	3.30	3.57	3.84	4.11	5.36	7.10	8.84				
05438030	0922	20110922	20150922	5	3.06	2.55	0.29	7.20					0.63	1.15	1.66	2.08	2.32	2.56	2.80	2.86	2.92	2.98	3.84	5.10	6.36				
05438030	0923	20110923	20150923	5	2.57	1.85	0.25	5.40					0.62	1.18	1.73	2.12	2.18	2.24	2.30	2.45	2.60	2.75	3.32	4.10	4.88				
05438030	0924	20100924	20150924	6	1.95	1.38	0.23	4.20				0.27	0.53	0.79	1.04	1.30	1.55	1.75	1.85	1.96	2.12	2.33	2.54	3.00	3.56	4.12			
05438030	0925	20100925	20150925	6	1.78	1.15	0.25	3.50				0.28	0.52	0.76	0.99	1.19	1.39	1.57	1.75	1.93	2.10	2.27	2.45	2.75	3.10	3.45			
05438030	0926	20100926	20150926	6	3.19	3.98	0.23	11.00				0.26	0.50	0.74	0.95	1.09	1.22	1.47	1.85	2.23	2.58	2.90	3.21	5.22	7.92	10.62			
05438030	0927	20100927	20150927	6	5.61	10.05	0.24	26.00				0.27	0.47	0.67	0.84	0.94	1.04	1.28	1.70	2.12	2.48	2.79	3.11	8.90	16.88	24.86			
05438030	0928	20100928	20150928	6	5.03	8.86	0.23	23.00				0.25	0.43	0.60	0.75	0.85	0.94	1.20	1.65	2.10	2.42	2.63	2.84	7.92	14.96	22.00			
05438030	0929	20100929	20150929	6	3.20	4.44	0.22	12.00				0.24	0.40	0.56	0.71	0.82	0.94	1.18	1.60	2.02	2.38	2.69	3.01	5.33	8.44	11.55			
05438030	0930	20100930	20150930	6	3.33	4.85	0.22	13.00				0.24	0.41	0.57	0.71	0.78	0.84	1.06	1.49	1.92	2.30	2.65	3.00	5.58	9.04	12.51			
05438030	1001	20101001	20151001	6	3.23	4.87	0.23	13.00				0.25	0.40	0.55	0.67	0.72	0.77	1.01	1.50	1.99	2.26	2.37	2.47	5.12	8.80	12.47			
05438030	1002	20101002	20151002	6	2.12	2.34	0.25	6.60				0.27	0.43	0.59	0.71	0.72	0.73	0.94	1.42	1.90	2.14	2.21	2.28	3.38	4.88	6.38			
05438030	1003	20101003	20151003	6	2.03	1.73	0.25	4.10				0.27	0.42	0.57	0.70	0.75	0.81	1.04	1.52	2.00	2.58	3.25	3.91	4.10	4.10	4.10			
05438030	1004	20101004	20151004	6	1.92	1.60	0.27	4.30				0.29	0.43	0.58	0.69	0.72	0.76	1.02	1.59	2.16	2.54	2.79	3.03	3.40	3.82	4.24			
05438030	1005	20101005	20151005	6	1.72	1.35	0.32	3.70				0.34	0.46	0.58	0.68	0.69	0.71	0.97	1.56	2.15	2.42	2.46	2.49	2.80	3.22	3.64			
05438030	1006	20101006	20151006	6	1.66	1.17	0.29	3.20				0.31	0.45	0.58	0.71	0.81	0.91	1.15	1.58	2.02	2.28	2.42	2.56	2.75	2.96	3.17			
05438030	1007	20101007	20151007	6	1.62	1.03	0.33	2.90				0.34	0.45	0.55	0.69	0.93	1.16	1.44	1.75	2.06	2.24	2.31	2.38	2.52	2.70	2.88			
05438030	1008	20101008	20151008	6	1.58	0.92	0.35	2.60				0.36	0.45	0.55	0.71	1.06	1.40	1.66	1.80	1.94	2.06	2.17	2.27	2.38	2.48	2.58			
05438030	1009	20101009	20151009	6	1.56	0.87	0.41	2.50				0.42	0.50	0.58	0.73	1.03	1.33	1.59	1.80	2.01	2.12	2.15	2.19	2.27	2.38	2.48			
05438030	1010	20101010	20151010	6	1.63	0.91	0.56	2.80				0.56	0.59	0.62	0.73	1.03	1.33	1.57	1.75	1.93	2.06	2.17	2.27	2.42	2.60	2.77			
05438030	1011	20101011	20151011	6	1.54	0.86	0.46	2.50				0.47	0.55	0.62	0.74	0.96	1.18	1.41	1.65	1.90	2.06	2.17	2.27	2.35	2.42	2.49			
05438030	1012	20101012	20151012	6	1.98	1.14	0.46	3.10				0.47	0.53	0.59	0.82	1.43	2.05	2.42	2.45	2.48	2.56	2.67	2.77	2.88	2.98	3.08			
05438030	1013	20101013	20151013	6	2.70	2.15	0.53	6.40				0.54	0.58	0.63	0.83	1.44	2.05	2.48	2.65	2.83	2.98	3.12	3.26	4.08	5.16	6.25			
05438030	1014	20101014	20151014	6	3.59	3.22	0.63	8.10				0.64	0.67	0.71	0.91	1.49	2.07	2.43	2.50	2.57	3.50	5.08	6.65	7.35	7.70	8.05			
05438030	1015	20101015	20151015	6	4.70	5.93	0.57	16.00				0.57	0.59	0.61	0.74	1.15	1.56	1.96	2.35	2.73	3.58	4.77	5.96	8.72	12.12	15.52			
05438030	1016	20101016	20151016	6	3.94	4.38	0.51	12.00				0.51	0.55	0.58	0.72	1.14	1.56	2.00	2.45	2.91	3.60	4.47	5.35	7.20	9.44	11.68			
05438030	1017	20101017	20151017	6	3.23	2.91	0.59	8.20				0.60	0.66	0.72	0.86	1.23	1.59	2.01	2.50	2.99	3.52	4.08	4.64	5.65	6.84	8.03			
05438030	1018	20101018	20151018	6	2.73	2.00	0.60	6.00				0.64	0.88	1.12	1.32	1.39	1.46	1.77	2.40	3.03	3.38	3.52	3.66	4.28	5.08	5.88			
05438030	1019	20101019	20151019	6	2.30	1.68	0.62	4.80				0.62	0.65	0.67	0.76	1.01	1.26	1.62	2.15	2.67	3.00	3.17	3.35	3.75	4.24	4.73			
05438030	1020	20101020	20151020	6	2.21	1.63	0.58	4.20				0.58	0.61	0.64	0.70	0.86	1.01	1.37	2.00	2.63	3.08	3.40	3.71	3.90	4.04	4.18			
05438030	1021	20101021	20151021	6	1.86	1.26	0.54	3.20				0.55	0.58	0.62	0.69	0.81	0.93	1.25	1.85	2.44	2.78	2.92	3.06	3.12	3.16	3.19			
05438030	1022	20101022	20151022	6	1.67	1.04	0.62	2.90				0.62	0.63	0.64	0.68	0.79	0.91	1.17	1.64	2.10	2.36	2.46	2.57	2.67	2.78	2.88			
05438030	1023	20101023	20151023	6	1.72	0.91	0.62	2.80				0.63	0.69	0.75	0.85	1.06	1.28	1.54	1.85	2.17	2.32	2.35	2.39	2.50	2.64	2.78			
05438030	1024	20101024	20151024	6	1.91	1.05	0.57	3.60				0.60	0.78	0.97	1.17	1.42	1.66	1.84	1.95	2.06	2.14	2.21	2.28	2.62	3.08	3.54			
05438030	1025	20101025	20151025	6	1.82	1.04	0.56	3.50				0.58	0.69	0.81	0.99	1.34	1.70	1.92	1.95	1.98	2.02	2.06	2.09	2.45	2.94	3.43			
05438030	1026	20101026	20151026	6	1.73	0.86	0.55	3.10				0.58	0.77	0.96	1.17	1.42	1.66	1.81	1.85	1.89	1.90	1.90	1.90	2.20	2.62	3.04			
05438030	1027	20101027	20151027	6	1.68	0.75	0.50	2.70				0.54	0.78	1.02	1.26	1.47	1.68	1.81	1.85	1.89	1.92	1.96	1.99	2.17	2.42	2.67			
05438030	1028	20101028	20151028	6	1.75	0.92	0.50	3.00				0.52	0.70	0.87	1.06	1.31	1.56	1.71	1.75	1.79	1.94	2.19	2.43	2.62	2.80	2.98			
05438030	1029	20101029	20151029	6	1.68	0.76	0.55	2.60				0.58	0.77	0.96	1.16	1.37	1.58	1.71	1.75	1.79	1.90	2.08	2.25	2.38	2.48	2.58			
05438030	1030	20101030	20151030	6	1.59	0.71	0.55	2.50				0.57	0.72	0.86	1.04	1.30	1.55	1.71	1.75	1.79	1.84	1.91	1.98	2.12	2.30	2.48			
05438030	1031	20101031	20151031	6	2.12	1.36	0.51	3.80				0.52	0.62	0.72	0.87	1.15	1.44	1.77	2.15	2.54	2.82	3.03	3.24	3.42	3.60	3.77			
05438030	1101	20101101	20151101	6	2.78	2.40	0.50	6.50				0.51	0.61	0.71	0.85	1.10	1.36	1.67	2.05	2.44	3.04	3.81	4.58	5.22	5.82	6.42			
05438030	1102	20101102	20151102	6	2.27	1.77	0.50	5.50				0.53	0.74	0.95	1.14	1.28	1.42	1.65	2.00	2.35	2.50	2.50	2.50	3.25	4.30	5.35			
05438030	1103	20101103	20151103	6	2.81	2.91	0.50	7.90				0.52	0.64	0.76	0.90	1.09	1.29	1.42	1.45	1.48	2.14	3.26	4.38	5.50	6.62	7.74			
05438030	1104	20101104	20151104	6	2.66	3.12	0.47	8.60				0.48	0.59	0.69	0.79	0.87	0.95	1.07	1.25	1.43	1.92	2.66	3.39	4.85	6.60	8.35			
05438030	1105	20101105	20151105	6	2.58	2.51	0.47	7.30				0.49	0.59	0.70	0.86	1.15	1.44	1.68	1.85	2.02	2.32	2.71	3.09	4.22	5.66	7.09			
05438030	1106	20101106	20151106	6	3.10	2.93	0.48	6.80				0.49	0.58	0.66	0.81	1.12	1.42	1.69	1.90	2.11	3.12	4.73	6.34	6.80	6.80	6.80			
05438030	1107	20101107	20151107	6	3.16	3.29	0.46	8.60				0.48	0.59	0.71	0.85	1.06	1.28	1.48	1.65	1.82	2.68	4.04	5.41	6.50	7.48	8.46			
05438030	1108	20101108	20151108	6	4.29	5.68	0.45	15.00				0.47	0.59	0.72	0.87	1.08	1.28	1.45	1.55	1.66	2.64	4.29	5.93	8.55	11.56	14.57			
