site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11203580	0514	20000514	20150514	16	29.55	23.96	2.20	70.00			4.23	5.71	7.44	9.72	11.50	15.75	19.20	20.65	21.50	22.35	24.00	29.00	46.00	56.25	61.40	65.70	69.30		
11203580	0515	20000515	20150515	16	29.85	24.80	3.70	71.00			4.47	5.51	7.26	9.25	10.60	15.70	18.40	20.30	21.00	21.70	23.60	27.20	47.60	57.50	64.80	68.45	69.60		
11203580	0516	20000516	20150516	16	32.56	29.34	3.30	105.00			4.21	5.42	7.22	9.18	10.60	15.70	18.40	20.30	21.50	23.05	26.60	34.10	52.80	58.75	63.00	65.90	78.40		
11203580	0517	20000517	20150517	16	31.77	28.28	2.80	96.00			3.99	5.60	7.42	9.03	10.33	15.69	17.60	19.95	21.50	22.70	24.80	29.50	55.00	59.50	62.40	66.25	77.10		
11203580	0518	20000518	20150518	16	30.61	26.67	2.60	87.00			3.93	5.54	7.36	8.95	10.06	15.67	16.80	18.95	21.00	22.35	24.00	29.35	52.30	58.00	60.80	65.15	74.40		
11203580	0519	20000519	20150519	16	30.01	26.44	2.50	91.00			3.97	5.37	7.12	8.90	9.88	15.66	16.80	18.95	21.00	22.00	23.00	28.30	50.40	56.75	59.20	61.35	71.40		
11203580	0520	20000520	20150520	16	30.21	27.26	2.40	97.00			4.50	5.62	6.92	8.72	9.79	15.65	18.40	19.65	20.50	21.35	22.40	25.65	53.70	57.00	57.00	59.25	72.50		
11203580	0521	20000521	20150521	16	30.05	27.07	2.30	96.00			4.54	5.55	6.76	8.60	9.51	14.70	17.40	19.95	21.00	21.70	23.20	25.60	52.80	56.75	57.60	59.35	71.50		
11203580	0522	20000522	20150522	16	29.31	26.60	3.20	94.00			4.67	5.41	6.70	8.50	9.15	14.68	16.60	18.95	20.50	21.00	21.20	23.60	50.80	54.00	57.60	60.00	70.20		
11203580	0523	20000523	20150523	16	28.64	26.69	3.30	99.00			4.49	5.28	6.54	8.15	8.87	13.71	16.40	18.30	19.50	20.70	22.00	23.40	47.20	52.25	53.60	55.80	70.30		
11203580	0524	20000524	20150524	16	27.84	26.20	2.80	98.00			3.92	5.00	6.38	7.78	8.60	13.70	15.60	17.30	19.00	20.70	22.00	23.20	43.60	49.75	52.80	54.90	68.60		
11203580	0525	20000525	20150525	16	27.52	26.28	2.60	99.00			3.72	4.80	6.10	7.45	8.51	13.70	15.60	17.30	18.50	20.05	22.00	23.05	40.90	48.25	52.40	54.90	68.90		
11203580	0526	20000526	20150526	16	27.23	26.00	2.40	98.00			3.45	4.62	6.04	7.42	8.32	12.74	16.20	17.00	19.00	21.00	21.20	23.00	40.00	47.25	50.80	54.25	69.30		
11203580	0527	20000527	20150527	16	26.38	25.78	2.30	97.00			3.28	4.58	6.14	7.40	7.96	12.72	15.40	16.00	17.50	19.00	19.20	21.05	38.90	46.25	49.20	53.15	69.00		
11203580	0528	20000528	20150528	16	25.89	25.20	2.20	94.00			3.18	4.64	6.22	7.40	8.13	11.79	14.40	15.65	17.00	18.35	19.20	21.10	39.80	45.00	47.20	52.50	68.80		
11203580	0529	20000529	20150529	16	24.94	23.92	2.00	86.00			2.98	4.61	6.20	7.30	8.31	11.79	13.60	15.30	16.50	17.35	18.20	20.05	37.90	42.25	44.80	53.20	69.20		
11203580	0530	20000530	20150530	16	23.81	22.40	1.90	78.00			2.81	4.41	5.96	7.00	7.94	10.83	13.40	14.65	15.50	16.35	17.20	19.15	38.70	41.75	43.80	51.30	64.70		
11203580	0531	20000531	20150531	16	22.84	21.02	1.80	71.00			2.71	4.14	5.68	6.75	7.31	10.79	12.60	14.30	15.00	15.70	17.20	19.00	36.00	41.75	44.20	49.95	60.50		
11203580	0601	20000601	20150601	16	22.34	20.68	1.70	69.00			2.61	3.94	5.42	6.53	7.04	10.78	12.60	13.65	14.00	15.05	17.20	18.90	34.20	39.00	44.80	51.15	59.20		
11203580	0602	20000602	20150602	16	21.79	20.43	1.70	67.00			2.54	3.78	5.14	6.17	6.76	9.82	11.60	13.30	14.00	14.70	16.20	17.90	33.20	37.25	45.80	51.90	57.20		
11203580	0603	20000603	20150603	16	21.62	20.48	1.80	65.00			2.43	3.63	5.00	5.95	6.49	9.80	11.60	13.30	14.00	14.70	16.00	16.90	32.20	35.50	45.60	53.80	58.70		
11203580	0604	20000604	20150604	16	21.32	20.69	1.70	63.00			2.40	3.58	4.82	5.65	6.22	9.79	11.60	12.65	13.00	13.70	15.20	16.85	31.30	33.75	44.20	55.50	61.60		
11203580	0605	20000605	20150605	16	21.57	21.46	1.70	71.00			2.40	3.58	4.86	5.72	6.22	9.79	11.60	12.65	14.00	15.00	15.00	15.85	30.30	32.00	43.40	54.60	62.60		
11203580	0606	20000606	20150606	16	22.26	23.05	1.70	81.00			2.26	3.44	4.76	5.83	6.81	9.45	11.52	12.65	13.50	14.35	15.60	18.60	28.80	31.50	45.80	55.45	63.50		
11203580	0607	20000607	20150607	16	21.71	23.47	1.60	86.00			2.23	3.33	4.64	5.78	6.60	9.15	11.46	12.00	13.00	14.00	14.20	15.70	27.60	30.50	43.60	52.45	62.90		
11203580	0608	20000608	20150608	16	21.18	22.39	1.50	81.00			2.06	3.12	4.48	5.55	6.03	8.84	10.60	11.65	13.00	14.00	14.80	18.50	27.00	29.50	42.60	51.45	60.70		
11203580	0609	20000609	20150609	16	20.33	21.11	1.40	74.00			1.96	3.02	4.38	5.53	6.18	8.56	10.54	11.65	12.50	13.35	14.40	16.55	25.90	28.50	41.60	50.90	58.60		
11203580	0610	20000610	20150610	16	19.51	20.16	1.60	68.00			1.95	2.98	4.26	5.35	6.34	8.38	9.70	10.65	12.00	13.00	13.40	15.50	24.00	27.25	40.60	50.80	57.50		
11203580	0611	20000611	20150611	16	18.71	18.85	1.60	59.00			1.95	3.04	4.24	5.10	5.96	8.17	9.58	10.62	11.50	12.35	13.20	14.55	23.90	26.50	39.60	50.70	55.50		
11203580	0612	20000612	20150612	16	18.02	17.82	1.50	54.00			1.92	2.92	4.08	4.92	5.62	8.34	9.30	10.47	11.50	12.35	13.20	14.50	23.00	25.50	38.00	49.15	53.30		
11203580	0613	20000613	20150613	16	17.46	17.21	1.60	54.00			1.88	2.83	3.90	4.62	5.34	8.23	9.12	10.40	11.50	12.35	13.00	13.50	22.00	24.50	37.00	46.80	50.50		
11203580	0614	20000614	20150614	16	16.87	17.02	1.30	55.00			1.79	2.83	3.78	4.38	5.19	7.66	8.92	9.72	10.50	11.35	12.00	12.50	21.00	24.25	36.40	44.90	48.70		
11203580	0615	20000615	20150615	16	16.67	17.11	1.10	57.00			1.73	2.83	3.66	4.15	5.15	7.28	8.68	9.59	10.45	11.35	12.00	12.45	20.10	23.25	36.00	44.00	47.90		
11203580	0616	20000616	20150616	16	16.39	17.07	1.10	58.00			1.73	2.77	3.56	4.00	4.85	6.97	8.30	9.31	10.35	11.35	12.00	12.40	19.20	22.25	34.40	42.90	48.20		
11203580	0617	20000617	20150617	16	15.81	16.65	1.10	57.00			1.73	2.77	3.56	3.95	4.64	6.68	7.84	8.95	10.20	11.00	11.00	11.40	18.20	21.25	32.80	41.35	47.20		
11203580	0618	20000618	20150618	16	15.24	16.00	1.00	55.00			1.63	2.73	3.52	3.88	4.61	6.39	7.62	8.68	10.05	11.00	11.00	11.35	17.30	19.50	30.80	39.80	45.90		
11203580	0619	20000619	20150619	16	14.62	15.18	1.00	53.00			1.56	2.68	3.44	3.73	4.58	6.11	7.48	8.45	9.40	10.35	11.00	11.35	17.30	18.75	29.20	37.35	43.20		
11203580	0620	20000620	20150620	16	14.05	14.48	1.00	51.00			1.49	2.63	3.40	3.62	4.47	5.92	7.36	8.22	9.15	9.87	10.20	11.30	16.40	18.50	28.60	35.45	40.50		
11203580	0621	20000621	20150621	16	13.53	13.95	0.93	50.00			1.47	2.58	3.34	3.60	4.36	5.72	7.08	7.92	8.95	9.77	9.92	10.35	16.30	17.75	27.00	33.45	38.80		
11203580	0622	20000622	20150622	16	13.08	13.34	0.95	48.00			1.41	2.54	3.30	3.48	4.16	5.52	6.96	7.69	8.75	9.63	9.76	10.35	16.30	17.00	26.00	32.00	36.80		
11203580	0623	20000623	20150623	16	12.82	13.17	0.97	48.00			1.34	2.44	3.24	3.42	3.96	5.32	7.00	7.79	8.60	9.30	9.56	10.11	15.38	16.75	25.40	31.00	36.10		
11203580	0624	20000624	20150624	16	12.44	12.62	1.00	46.00			1.35	2.49	3.34	3.48	3.87	5.32	6.92	7.62	8.25	8.91	9.36	9.92	15.36	16.00	24.40	30.00	34.80		
11203580	0625	20000625	20150625	16	12.02	11.89	1.00	43.00			1.42	2.59	3.52	3.70	3.86	5.22	6.74	7.49	8.05	8.61	9.08	9.68	14.44	15.75	23.80	29.00	33.20		
11203580	0626	20000626	20150626	16	11.61	11.38	1.00	41.00			1.42	2.48	3.28	3.45	3.77	5.21	6.82	7.39	7.80	8.35	8.84	9.25	13.50	15.50	23.20	28.00	31.90		
11203580	0627	20000627	20150627	16	11.28	10.88	0.97	39.00			1.48	2.52	3.20	3.33	3.85	5.12	6.64	7.20	7.50	8.05	8.72	9.06	13.48	15.50	22.60	27.00	30.60		
11203580	0628	20000628	20150628	16	10.79	10.36	1.00	37.00			1.42	2.37	3.04	3.20	3.67	5.12	6.40	6.89	7.20	7.79	8.54	8.91	12.57	14.50	21.60	26.00	29.30		
11203580	0629	20000629	20150629	16	10.63	10.31	1.10	37.00			1.38	2.16	2.86	3.20	3.66	5.02	6.22	6.63	6.90	7.52	8.34	8.72	12.55	14.50	21.00	25.45	29.30		
11203580	0630	20000630	20150630	16	10.24	9.78	1.00	35.00			1.28	2.06	2.80	3.23	3.72	4.74	6.16	6.56	6.75	7.32	8.12	8.44	12.52	13.75	20.00	24.45	28.00		
11203580	0701	20000701	20150701	16	9.84	9.27	1.10	33.00			1.24	1.96	2.70	3.15	3.69	4.46	5.94	6.50	6.65	7.12	7.90	8.11	11.59	13.50	19.40	23.45	26.70		
11203580	0702	20000702	20150702	16	9.54	8.77	1.20	31.00			1.20	1.92	2.62	3.02	3.76	4.27	5.90	6.43	6.65	7.08	7.64	8.01	11.58	13.50	18.80	22.45	25.40		
11203580	0703	20000703	20150703	16	9.22	8.41	1.20	30.00			1.27	1.91	2.52	2.92	3.66	4.17	5.80	6.20	6.35	6.81	7.48	8.01	11.58	12.75	17.80	21.45	24.40		
11203580	0704	20000704	20150704	16	8.87	8.09	1.00	29.00			1.14	1.81	2.42	2.80	3.47	4.07	5.62	6.00	6.10	6.58	7.40	7.96	10.68	12.50	17.20	20.45	23.40		
11203580	0705	20000705	20150705	16	8.73	8.04	0.94	29.00			1.12	1.75	2.24	2.52	3.28	3.96	5.44	5.93	6.00	6.42	7.32	7.96	10.68	12.50	17.20	20.00	22.70		
11203580	0706	20000706	20150706	16	8.77	7.60	0.97	28.00			1.06	1.71	2.20	2.40	3.27	5.56	5.78	5.80	6.30	7.12	8.16	10.05	10.90	11.75	16.20	19.00	21.70		
11203580	0707	20000707	20150707	16	8.49	7.46	1.00	27.00			1.14	1.69	2.10	2.30	3.17	5.46	5.68	5.70	6.10	6.81	7.46	7.87	10.67	11.75	16.20	19.00	21.40		
11203580	0708	20000708	20150708	16	7.99	7.11	1.00	26.00			1.07	1.54	2.02	2.38	3.14	5.18	5.46	5.50	5.65	6.01	6.56	7.34	9.72	10.75	15.20	18.00	20.40		
11203580	0709	20000709	20150709	16	7.71	6.78	1.00	25.00			1.07	1.54	2.02	2.38	3.13	5.08	5.28	5.30	5.35	5.58	6.14	7.25	9.71	10.75	14.60	17.00	19.40		
11203580	0710	20000710	20150710	16	7.48	6.54	1.10	24.00			1.17	1.64	2.08	2.35	3.00	4.70	5.04	5.10	5.15	5.30	5.78	7.04	9.51	10.70	14.00	16.45	19.10		
11203580	0711	20000711	20150711	16	7.17	6.08	1.10	22.00			1.10	1.76	2.30	2.40	2.88	4.41	4.82	4.96	5.00	5.21	5.80	6.75	9.30	9.90	13.60	16.00	17.80		
11203580	0712	20000712	20150712	16	6.95	5.92	0.94	22.00			1.12	1.64	2.12	2.38	2.78	4.31	4.72	4.87	5.00	5.21	5.60	6.54	8.92	9.80	13.00	15.00	17.10		
11203580	0713	20000713	20150713	16	6.82	5.86	0.81	22.00			1.01	1.54	2.02	2.27	2.67	4.12	4.60	4.83	5.15	5.43	5.60	6.16	8.79	9.62	12.32	14.45	17.10		
11203580	0714	20000714	20150714	16	6.64	5.70	0.76	22.00			1.00	1.48	1.92	2.20	2.65	3.92	4.40	4.63	5.15	5.71	5.92	6.14	8.52	9.32	11.60	13.45	16.40		
11203580	0715	20000715	20150715	16	6.50	5.53	0.67	21.00			0.97	1.48	1.92	2.20	2.64	3.83	4.14	4.46	4.90	5.41	5.94	6.60	8.30	8.95	11.44	13.45	16.10		
11203580	0716	20000716	20150716	16	6.50	5.33	0.58	20.00			0.94	1.48	1.88	2.15	2.73	3.83	4.06	4.36	4.75	5.28	6.28	8.23	8.74	9.47	11.68	13.00	15.10		
11203580	0717	20000717	20150717	16	6.53	5.39	0.54	20.00			1.00	1.53	1.84	2.02	2.56	3.92	4.00	4.33	4.60	5.05	6.16	8.04	8.63	11.18	12.00	12.45	15.10		
11203580	0718	20000718	20150718	16	5.97	4.72	1.20	18.00			1.27	1.52	1.78	2.02	2.54	3.73	3.80	4.25	4.60	4.98	5.60	6.10	7.80	8.53	10.68	12.00	13.80		
11203580	0719	20000719	20150719	16	5.96	4.71	1.30	18.00			1.58	1.75	1.88	2.10	2.52	3.54	3.68	4.16	4.50	4.84	5.32	5.55	8.19	8.57	10.64	12.00	13.80		
11203580	0720	20000720	20150720	16	5.79	4.59	1.20	17.00			1.27	1.47	1.76	2.02	2.24	3.43	3.58	4.05	4.35	4.58	4.98	5.46	8.18	10.38	11.00	11.00	12.80		
11203580	0721	20000721	20150721	16	5.73	4.71	0.95	17.00			1.20	1.47	1.68	1.82	2.03	3.13	3.44	3.96	4.20	4.51	5.10	5.24	7.53	10.20	11.00	11.45	13.50		
11203580	0722	20000722	20150722	16	5.55	4.35	0.80	16.00			1.15	1.52	1.78	2.12	2.85	3.27	3.46	3.83	4.15	4.41	4.68	5.13	7.34	9.40	10.60	11.00	12.50		
11203580	0723	20000723	20150723	16	5.41	4.22	0.69	16.00			1.05	1.48	1.78	2.15	2.96	3.47	3.50	3.76	3.95	4.17	4.56	4.96	7.68	9.50	10.00	10.00	11.80		
11203580	0724	20000724	20150724	16	5.17	4.09	0.62	15.00			1.03	1.53	1.80	1.82	2.04	3.23	3.38	3.59	3.80	3.97	4.24	4.94	7.32	9.10	9.84	10.00	11.50		
11203580	0725	20000725	20150725	16	4.93	3.87	0.58	14.00			1.01	1.42	1.64	1.73	1.94	3.13	3.20	3.46	3.70	3.83	4.04	4.73	6.94	8.62	9.46	9.70	10.99		
11203580	0726	20000726	20150726	16	4.80	3.84	0.55	14.00			0.94	1.32	1.54	1.62	1.83	2.94	3.08	3.42	3.65	3.73	3.96	4.71	6.67	8.32	9.16	9.45	10.85		
11203580	0727	20000727	20150727	16	4.73	3.76	0.53	14.00			0.93	1.38	1.64	1.70	1.82	2.84	2.98	3.39	3.65	3.70	3.88	4.71	6.58	8.07	8.86	9.14	10.64		
11203580	0728	20000728	20150728	16	4.66	3.72	0.51	14.00			0.85	1.33	1.64	1.73	1.89	2.66	2.86	3.35	3.70	3.80	3.90	4.42	6.46	7.97	8.70	8.90	10.43		
11203580	0729	20000729	20150729	16	4.59	3.56	0.47	13.00			0.98	1.31	1.44	1.57	1.90	2.75	2.80	3.32	3.70	3.87	4.04	4.34	6.72	8.12	8.56	8.69	10.06		
11203580	0730	20000730	20150730	16	4.58	3.59	0.45	13.00			0.91	1.21	1.38	1.60	2.00	2.85	2.90	3.29	3.55	3.63	3.78	4.29	7.43	8.18	8.48	8.60	9.92		
11203580	0731	20000731	20150731	16	4.65	3.97	0.51	15.00			0.84	1.10	1.28	1.40	1.54	2.73	3.20	3.30	3.35	3.44	3.64	4.39	7.71	8.10	8.40	8.60	10.52		
11203580	0801	20000801	20150801	16	4.65	3.88	0.50	14.00			0.82	1.09	1.28	1.43	1.64	2.83	3.22	3.30	3.30	3.30	3.52	4.58	7.55	8.12	8.26	9.06	11.20		
11203580	0802	20000802	20150802	16	4.41	3.59	0.48	13.00			0.79	1.07	1.28	1.40	1.55	2.83	2.98	3.06	3.20	3.30	3.48	4.38	7.53	7.97	8.06	8.23	9.78		
11203580	0803	20000803	20150803	16	4.25	3.34	0.47	12.00			0.91	1.21	1.30	1.32	1.53	2.63	2.94	3.00	3.10	3.20	3.40	4.38	7.35	7.70	7.76	7.84	9.13		
11203580	0804	20000804	20150804	16	4.20	3.25	0.48	12.00			0.84	1.22	1.44	1.52	1.70	2.55	2.92	3.06	3.15	3.20	3.38	4.26	7.07	7.47	7.56	7.60	8.92		
11203580	0805	20000805	20150805	16	4.17	3.22	0.50	12.00			0.84	1.05	1.22	1.50	1.87	2.46	2.98	3.10	3.15	3.27	3.56	4.34	6.72	7.22	7.42	7.59	8.99		
11203580	0806	20000806	20150806	16	4.04	3.04	0.50	11.00			0.92	1.10	1.22	1.43	1.62	2.64	2.94	3.00	3.05	3.13	3.38	4.23	6.44	7.00	7.28	7.54	8.69		
11203580	0807	20000807	20150807	16	4.02	3.00	0.49	11.00			0.92	1.21	1.34	1.43	1.62	2.64	2.86	2.96	3.10	3.23	3.44	4.13	6.34	6.90	7.18	7.43	8.62		
11203580	0808	20000808	20150808	16	3.95	2.94	0.50	11.00			0.85	1.22	1.40	1.43	1.61	2.54	2.76	2.87	3.00	3.21	3.52	4.12	6.16	6.70	6.86	7.17	8.55		
11203580	0809	20000809	20150809	16	3.82	2.90	0.54	11.00			0.81	1.13	1.34	1.45	1.70	2.55	2.68	2.77	2.80	2.87	3.18	4.01	5.88	6.33	6.58	7.01	8.48		
11203580	0810	20000810	20150810	16	3.63	2.70	0.55	10.00			0.78	1.06	1.28	1.43	1.60	2.45	2.66	2.70	2.70	2.70	2.90	3.81	5.68	5.97	6.24	6.80	8.11		
11203580	0811	20000811	20150811	16	3.60	2.67	0.56	10.00			0.78	1.06	1.32	1.50	1.60	2.45	2.50	2.56	2.65	2.70	2.94	4.00	5.61	5.80	6.10	6.71	8.04		
11203580	0812	20000812	20150812	16	3.54	2.65	0.56	9.90			0.80	1.01	1.22	1.43	1.59	2.35	2.48	2.56	2.60	2.63	2.90	3.80	5.50	5.85	6.08	6.56	7.87		
11203580	0813	20000813	20150813	16	3.46	2.55	0.53	9.60			0.78	1.01	1.26	1.50	1.58	2.26	2.46	2.50	2.50	2.60	2.96	3.69	5.13	5.67	5.98	6.42	7.64		
11203580	0814	20000814	20150814	16	3.42	2.49	0.52	9.30			0.74	0.98	1.22	1.45	1.68	2.36	2.40	2.40	2.45	2.71	3.18	3.58	5.03	5.50	5.90	6.42	7.55		
11203580	0815	20000815	20150815	16	3.47	2.55	0.54	9.20			0.72	0.96	1.18	1.40	1.76	2.27	2.38	2.40	2.45	2.78	3.32	3.50	5.20	5.55	6.20	6.78	7.66		
11203580	0816	20000816	20150816	16	3.40	2.53	0.53	9.00			0.64	0.92	1.18	1.43	1.85	2.27	2.30	2.30	2.40	2.60	2.90	3.40	5.10	5.60	6.06	6.71	7.74		
11203580	0817	20000817	20150817	16	3.28	2.40	0.52	8.80			0.65	0.98	1.24	1.40	1.75	2.17	2.28	2.30	2.30	2.48	2.88	3.29	4.91	5.47	5.84	6.22	7.19		
11203580	0818	20000818	20150818	16	3.21	2.31	0.52	8.60			0.65	0.98	1.24	1.38	1.65	2.08	2.18	2.33	2.40	2.54	2.88	3.29	4.82	5.30	5.64	5.98	6.92		
11203580	0819	20000819	20150819	16	3.17	2.27	0.57	8.60			0.65	0.97	1.28	1.43	1.55	1.98	2.16	2.33	2.45	2.57	2.80	3.27	4.55	5.08	5.50	5.88	6.85		
11203580	0820	20000820	20150820	16	3.17	2.15	0.58	8.30			0.72	1.01	1.32	1.57	1.81	1.90	2.22	2.43	2.55	2.63	2.86	3.55	4.40	4.95	5.40	5.69	6.55		
11203580	0821	20000821	20150821	16	3.14	2.14	0.59	8.20			0.73	1.02	1.28	1.43	1.53	1.79	2.28	2.46	2.50	2.54	2.82	3.75	4.69	5.17	5.36	5.45	6.31		
11203580	0822	20000822	20150822	16	3.16	2.13	0.58	8.10			0.71	1.06	1.30	1.40	1.73	1.98	2.32	2.40	2.50	2.63	2.86	3.56	4.58	5.15	5.42	5.59	6.42		
11203580	0823	20000823	20150823	16	3.15	2.02	0.57	7.90			0.70	1.06	1.30	1.50	2.12	2.29	2.38	2.40	2.50	2.71	2.98	3.37	4.47	4.97	5.16	5.38	6.29		
11203580	0824	20000824	20150824	16	3.04	1.87	0.61	7.60			0.72	1.01	1.28	1.57	2.10	2.10	2.34	2.53	2.60	2.74	3.02	3.17	4.36	4.65	4.76	4.94	5.85		
11203580	0825	20000825	20150825	16	2.95	1.85	0.60	7.40			0.69	0.88	1.16	1.52	1.91	2.00	2.32	2.53	2.60	2.60	2.72	3.27	4.37	4.58	4.72	4.84	5.65		
11203580	0826	20000826	20150826	16	2.88	1.82	0.55	7.20			0.66	0.86	1.16	1.50	1.82	1.99	2.24	2.37	2.40	2.44	2.66	3.36	4.38	4.50	4.62	4.75	5.52		
11203580	0827	20000827	20150827	16	2.85	1.81	0.47	7.20			0.65	0.99	1.28	1.50	1.82	1.99	2.24	2.30	2.30	2.37	2.60	3.07	4.26	4.47	4.62	4.75	5.52		
11203580	0828	20000828	20150828	16	2.77	1.75	0.46	7.00			0.64	0.92	1.26	1.57	1.82	1.99	2.00	2.19	2.30	2.33	2.50	2.96	4.07	4.35	4.52	4.60	5.32		
11203580	0829	20000829	20150829	16	2.80	1.80	0.48	6.90			0.62	0.91	1.22	1.50	1.80	1.80	1.88	2.16	2.35	2.40	2.62	3.53	4.04	4.25	4.48	4.87	5.71		
11203580	0830	20000830	20150830	16	2.86	1.86	0.49	6.80			0.64	0.86	1.12	1.40	1.71	1.79	1.88	2.16	2.35	2.44	2.82	4.11	4.19	4.20	4.44	5.09	6.03		
11203580	0831	20000831	20150831	16	2.83	1.79	0.50	6.70			0.63	0.92	1.18	1.43	1.81	1.90	1.98	2.19	2.35	2.40	2.74	4.10	4.10	4.10	4.28	4.89	5.86		
11203580	0901	20000901	20150901	16	2.88	1.83	0.53	6.60			0.65	0.92	1.18	1.45	1.91	2.00	2.00	2.13	2.20	2.31	2.80	4.00	4.09	4.25	4.72	5.27	5.90		
11203580	0902	20000902	20150902	16	2.81	1.71	0.50	6.50			0.63	0.97	1.28	1.52	1.92	2.09	2.10	2.10	2.15	2.31	2.76	3.81	3.98	4.15	4.50	4.88	5.52		
11203580	0903	20000903	20150903	16	2.80	1.69	0.50	6.40			0.63	0.97	1.28	1.55	2.00	2.00	2.00	2.13	2.20	2.27	2.68	3.81	4.07	4.33	4.58	4.75	5.28		
11203580	0904	20000904	20150904	16	2.82	1.64	0.55	6.20			0.67	1.04	1.34	1.55	2.00	2.00	2.08	2.29	2.40	2.40	2.66	3.72	4.06	4.25	4.48	4.78	5.36		
11203580	0905	20000905	20150905	16	2.73	1.55	0.58	6.20			0.67	1.03	1.34	1.52	1.91	2.00	2.16	2.27	2.30	2.33	2.64	3.62	4.05	4.10	4.16	4.29	4.94		
11203580	0906	20000906	20150906	16	2.73	1.53	0.56	6.20			0.63	1.01	1.34	1.52	1.91	2.00	2.00	2.13	2.40	2.71	3.06	3.71	3.79	4.03	4.10	4.19	4.87		
11203580	0907	20000907	20150907	16	2.67	1.46	0.50	6.00			0.61	0.96	1.28	1.52	1.91	2.00	2.16	2.27	2.45	2.67	2.96	3.60	3.60	3.75	3.86	4.04	4.74		
11203580	0908	20000908	20150908	16	2.65	1.46	0.48	6.00			0.70	1.02	1.28	1.50	1.82	1.99	2.08	2.23	2.40	2.57	2.84	3.41	3.58	3.75	3.86	4.12	4.88		
11203580	0909	20000909	20150909	16	2.78	1.63	0.47	6.50			0.83	1.16	1.38	1.60	1.91	2.00	2.08	2.10	2.25	2.44	2.68	3.42	3.67	4.00	4.22	4.71	5.59		
11203580	0910	20000910	20150910	16	2.83	1.81	0.48	7.30			0.75	1.10	1.38	1.60	1.91	2.00	2.00	2.13	2.20	2.23	2.52	3.42	3.85	4.12	4.44	4.87	5.83		
11203580	0911	20000911	20150911	16	2.76	1.69	0.52	6.90			0.72	1.07	1.42	1.68	1.91	2.00	2.00	2.06	2.20	2.30	2.48	3.23	3.74	3.95	4.36	4.69	5.43		
11203580	0912	20000912	20150912	16	2.69	1.58	0.52	6.60			0.69	1.12	1.48	1.68	1.91	2.00	2.08	2.10	2.20	2.33	2.54	3.12	3.55	3.67	4.06	4.48	5.27		
11203580	0913	20000913	20150913	16	2.70	1.69	0.53	7.50			0.68	1.10	1.48	1.70	2.01	2.10	2.10	2.17	2.25	2.30	2.42	2.93	3.44	3.58	3.90	4.24	5.33		
11203580	0914	20000914	20150914	16	2.72	1.66	0.56	7.50			0.67	1.09	1.64	2.00	2.01	2.10	2.18	2.20	2.25	2.30	2.40	2.83	3.34	3.55	3.90	4.24	5.33		
11203580	0915	20000915	20150915	16	2.71	1.56	0.72	7.10			0.72	1.04	1.54	1.93	2.00	2.00	2.16	2.20	2.25	2.48	2.86	3.10	3.19	3.65	3.92	4.04	5.00		
11203580	0916	20000916	20150916	16	2.69	1.52	0.73	6.70			0.75	1.00	1.52	2.00	2.01	2.10	2.10	2.10	2.15	2.27	2.54	3.11	3.28	3.83	4.06	4.14	4.95		
11203580	0917	20000917	20150917	16	2.70	1.49	0.75	6.60			0.75	1.05	1.58	2.02	2.10	2.10	2.18	2.20	2.25	2.37	2.54	2.73	3.33	3.77	4.08	4.20	4.92		
11203580	0918	20000918	20150918	16	2.71	1.41	0.74	6.30			0.75	1.11	1.64	2.02	2.12	2.29	2.30	2.37	2.40	2.44	2.54	2.73	3.33	3.77	3.90	4.08	4.90		
11203580	0919	20000919	20150919	16	2.62	1.33	0.66	6.10			0.79	1.15	1.60	1.95	2.11	2.19	2.28	2.30	2.30	2.33	2.46	2.73	3.15	3.65	3.80	3.84	4.56		
11203580	0920	20000920	20150920	16	2.68	1.43	0.60	5.90			0.80	1.12	1.54	1.90	1.92	2.09	2.18	2.20	2.40	2.60	2.62	2.72	3.06	3.70	3.96	4.45	5.27		
11203580	0921	20000921	20150921	16	2.71	1.44	0.59	5.80			0.75	1.14	1.56	1.82	1.92	2.09	2.18	2.27	2.45	2.63	2.76	3.00	3.00	3.75	4.06	4.55	5.31		
11203580	0922	20000922	20150922	16	2.76	1.44	0.58	5.70			0.76	1.36	1.80	1.80	1.82	1.99	2.00	2.13	2.25	2.51	3.00	3.41	3.58	3.98	4.22	4.53	5.07		
11203580	0923	20000923	20150923	16	2.73	1.44	0.57	5.50			0.71	1.28	1.74	1.80	1.81	1.90	1.90	2.03	2.20	2.48	2.98	3.71	3.79	4.10	4.32	4.45	4.80		
11203580	0924	20000924	20150924	16	2.57	1.42	0.58	5.70			0.71	1.17	1.54	1.62	1.71	1.79	1.88	1.90	2.05	2.38	2.72	2.83	3.43	3.73	3.98	4.33	4.93		
11203580	0925	20000925	20150925	16	2.52	1.38	0.58	5.80			0.72	1.12	1.48	1.65	1.80	1.80	1.88	1.90	2.10	2.33	2.50	2.92	3.35	3.55	3.60	4.00	4.89		
11203580	0926	20000926	20150926	16	2.53	1.45	0.57	6.00			0.80	1.12	1.50	1.80	1.81	1.90	1.90	1.96	2.05	2.17	2.38	2.72	3.06	3.33	3.46	4.26	5.44		
