site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301750	0504	19850504	20150504	31	3.82	7.35	0.00	32.00		0.00	0.00	0.03	0.06	0.10	0.30	0.34	0.39	0.42	0.45	0.89	1.24	1.88	2.42	3.50	5.86	8.26	16.10	26.00	
02301750	0505	19850505	20150505	31	3.16	6.15	0.00	27.00		0.00	0.00	0.02	0.03	0.07	0.20	0.28	0.32	0.36	0.45	0.73	1.03	1.30	2.26	3.30	4.64	6.00	12.72	22.20	
02301750	0506	19850506	20150506	31	3.02	5.68	0.00	25.00		0.00	0.00	0.02	0.03	0.04	0.07	0.18	0.26	0.34	0.48	0.84	1.14	1.78	2.48	3.10	4.48	6.54	10.54	20.80	
02301750	0507	19850507	20150507	31	3.69	8.57	0.00	41.00		0.00	0.00	0.01	0.02	0.04	0.09	0.15	0.22	0.38	0.46	0.70	1.20	1.52	1.74	3.00	3.96	5.26	13.66	30.80	
02301750	0508	19850508	20150508	31	2.56	5.05	0.00	20.00		0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.19	0.30	0.47	0.56	1.12	1.28	1.60	2.80	3.26	4.16	10.96	18.80	
02301750	0509	19850509	20150509	31	2.30	3.87	0.00	13.00		0.00	0.00	0.02	0.02	0.03	0.07	0.12	0.20	0.35	0.42	0.47	0.79	1.18	2.24	2.90	3.18	6.40	10.56	13.00	
02301750	0510	19850510	20150510	31	3.13	7.43	0.00	40.00		0.00	0.00	0.01	0.03	0.04	0.07	0.13	0.30	0.43	0.55	0.81	1.00	1.48	2.50	2.60	4.24	6.24	9.36	21.88	
02301750	0511	19850511	20150511	31	2.74	5.12	0.00	22.00		0.00	0.00	0.01	0.02	0.07	0.12	0.22	0.32	0.41	0.76	0.88	1.10	1.74	2.34	2.50	3.70	7.12	7.44	19.60	
02301750	0512	19850512	20150512	31	2.28	4.05	0.00	20.00		0.00	0.00	0.00	0.02	0.06	0.08	0.14	0.29	0.37	0.51	0.61	0.92	1.80	2.36	3.00	4.04	5.62	6.10	13.70	
02301750	0513	19850513	20150513	31	2.41	4.60	0.00	24.00		0.00	0.00	0.01	0.04	0.06	0.07	0.23	0.26	0.36	0.51	0.78	1.02	1.98	2.38	3.30	4.56	5.62	5.86	14.52	
02301750	0514	19850514	20150514	31	2.93	5.52	0.00	25.00		0.00	0.00	0.01	0.03	0.05	0.15	0.21	0.33	0.46	0.53	0.62	1.00	2.02	2.74	3.00	4.72	5.36	12.32	19.00	
02301750	0515	19850515	20150515	31	3.76	7.39	0.00	33.00		0.00	0.00	0.02	0.06	0.06	0.08	0.15	0.24	0.26	0.41	0.71	1.36	2.48	2.66	4.30	5.26	6.76	16.20	25.80	
02301750	0516	19850516	20150516	31	3.27	5.73	0.00	23.00		0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.20	0.29	0.60	0.89	1.30	2.34	2.94	3.70	4.84	7.76	12.00	20.60	
02301750	0517	19850517	20150517	31	4.31	8.58	0.00	34.00		0.00	0.00	0.03	0.03	0.04	0.07	0.16	0.18	0.42	0.63	1.34	1.74	1.90	3.06	4.30	5.20	7.88	16.60	32.80	
02301750	0518	19850518	20150518	31	4.58	8.95	0.00	35.00		0.00	0.00	0.02	0.03	0.06	0.11	0.16	0.40	0.44	0.70	1.22	1.70	1.78	3.54	4.30	5.24	8.24	22.00	32.00	
02301750	0519	19850519	20150519	31	4.22	8.91	0.00	42.00		0.00	0.00	0.01	0.03	0.05	0.10	0.23	0.37	0.40	0.98	1.28	1.46	1.86	3.46	3.80	4.48	5.96	17.40	31.20	
02301750	0520	19850520	20150520	31	4.03	8.61	0.00	38.00		0.00	0.00	0.03	0.05	0.06	0.11	0.23	0.32	0.38	0.82	1.06	1.34	1.90	3.34	3.40	3.80	5.26	16.22	32.00	
02301750	0521	19850521	20150521	31	3.71	7.53	0.00	37.00		0.00	0.00	0.01	0.04	0.06	0.06	0.16	0.19	0.28	0.67	0.90	1.08	2.62	3.08	4.20	5.52	7.46	12.02	26.20	
02301750	0522	19850522	20150522	31	3.68	8.45	0.00	45.00		0.00	0.01	0.03	0.05	0.06	0.07	0.11	0.18	0.20	0.52	0.69	0.99	2.44	2.84	3.90	5.40	7.72	11.56	25.20	
02301750	0523	19850523	20150523	31	3.30	8.40	0.00	46.00		0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.14	0.28	0.42	0.58	0.69	2.06	2.58	2.90	5.28	6.50	7.62	24.40	
02301750	0524	19850524	20150524	31	3.17	8.45	0.00	46.00		0.00	0.00	0.01	0.01	0.06	0.08	0.08	0.13	0.17	0.33	0.58	0.63	1.73	2.30	2.50	3.96	5.70	6.82	26.20	
02301750	0525	19850525	20150525	31	3.05	7.54	0.00	36.00		0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.15	0.23	0.39	0.53	0.61	1.65	2.10	2.30	3.76	4.50	5.54	28.80	
02301750	0526	19850526	20150526	31	2.98	7.81	0.00	40.00		0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.12	0.24	0.34	0.40	0.47	1.47	2.32	2.70	3.32	3.92	4.96	28.00	
02301750	0527	19850527	20150527	31	2.83	6.17	0.00	26.00		0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.17	0.23	0.30	0.42	0.58	1.40	2.08	2.70	3.40	3.86	12.10	23.00	
02301750	0528	19850528	20150528	31	2.19	4.34	0.00	18.00		0.00	0.00	0.01	0.02	0.08	0.12	0.18	0.28	0.39	0.52	0.58	0.65	1.04	1.70	2.00	3.12	3.88	7.56	16.80	
02301750	0529	19850529	20150529	31	1.82	3.85	0.00	20.00		0.00	0.00	0.00	0.03	0.06	0.08	0.18	0.23	0.27	0.30	0.44	0.60	1.30	1.78	1.90	2.26	3.36	5.84	12.62	
02301750	0530	19850530	20150530	31	1.76	3.59	0.00	19.00		0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.21	0.27	0.33	0.63	0.95	1.31	1.54	1.70	2.98	3.64	5.32	10.90	
02301750	0531	19850531	20150531	31	1.92	3.06	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.16	0.21	0.30	0.58	0.98	1.44	2.18	2.90	3.46	5.50	6.78	9.94	
02301750	0601	19850601	20150601	31	2.55	4.94	0.00	25.00		0.00	0.00	0.01	0.04	0.06	0.07	0.13	0.22	0.35	0.58	0.72	1.32	1.88	2.58	3.10	3.68	4.60	8.76	15.88	
02301750	0602	19850602	20150602	31	2.95	5.74	0.00	29.00		0.00	0.01	0.04	0.05	0.08	0.17	0.23	0.27	0.58	1.20	1.38	1.64	1.96	2.58	2.80	3.52	5.56	9.08	19.40	
02301750	0603	19850603	20150603	31	3.40	5.72	0.00	27.00		0.00	0.00	0.03	0.05	0.07	0.18	0.29	0.96	1.28	1.40	1.46	2.22	2.38	2.70	3.10	5.00	7.96	12.60	18.60	
02301750	0604	19850604	20150604	31	2.78	4.51	0.00	22.00		0.00	0.01	0.04	0.06	0.20	0.24	0.41	0.60	0.82	0.96	1.06	1.28	2.00	2.56	3.60	5.70	7.54	8.02	14.20	
02301750	0605	19850605	20150605	31	2.92	4.76	0.00	23.00		0.00	0.02	0.05	0.10	0.12	0.15	0.22	0.34	0.60	0.64	1.10	1.72	2.12	3.26	4.30	6.06	7.04	8.88	15.20	
02301750	0606	19850606	20150606	31	4.10	7.17	0.00	34.00		0.00	0.00	0.04	0.06	0.13	0.19	0.32	0.46	1.05	1.40	1.56	1.84	2.88	4.74	5.50	6.56	8.06	11.26	26.20	
02301750	0607	19850607	20150607	31	5.70	10.60	0.00	50.00		0.00	0.03	0.07	0.17	0.20	0.21	0.35	0.68	0.80	0.91	1.60	2.08	2.72	4.60	9.10	9.88	12.00	18.40	37.40	
02301750	0608	19850608	20150608	31	6.41	12.82	0.00	58.00		0.00	0.02	0.09	0.11	0.16	0.21	0.29	0.39	0.53	0.75	1.40	1.58	2.86	4.40	6.10	8.18	17.60	21.60	46.00	
02301750	0609	19850609	20150609	31	10.38	22.21	0.00	99.00		0.00	0.02	0.05	0.06	0.07	0.25	0.46	0.52	1.11	1.40	1.90	2.56	3.84	6.76	9.10	11.00	24.80	31.20	84.00	
02301750	0610	19850610	20150610	31	9.04	17.01	0.00	78.00		0.00	0.00	0.03	0.03	0.06	0.16	0.30	0.49	0.57	0.79	0.99	1.54	3.38	6.92	15.00	19.60	23.20	28.80	58.20	
02301750	0611	19850611	20150611	31	7.69	14.86	0.00	73.00		0.00	0.00	0.03	0.04	0.07	0.11	0.17	0.31	0.37	0.41	0.96	1.92	5.92	7.42	13.00	14.60	16.00	23.20	50.20	
02301750	0612	19850612	20150612	31	7.04	13.53	0.00	63.00		0.00	0.02	0.05	0.07	0.19	0.28	0.33	0.47	0.73	0.95	1.28	2.22	5.10	6.92	9.50	11.00	11.60	24.40	48.60	
02301750	0613	19850613	20150613	31	6.88	12.02	0.00	52.00		0.00	0.01	0.13	0.23	0.36	0.49	0.72	0.81	1.78	2.80	3.28	3.68	5.36	6.46	7.90	8.48	9.88	27.80	43.60	
02301750	0614	19850614	20150614	31	8.79	13.54	0.00	46.00		0.00	0.00	0.12	0.16	0.20	0.27	0.58	0.95	1.54	2.90	4.96	5.32	6.28	7.42	9.20	12.80	27.20	36.00	45.40	
02301750	0615	19850615	20150615	31	11.19	18.34	0.00	78.00		0.00	0.02	0.10	0.15	0.21	0.43	0.64	0.96	1.14	1.80	3.80	4.74	5.62	9.26	12.00	26.80	33.40	39.00	58.80	
02301750	0616	19850616	20150616	31	14.33	24.05	0.00	95.00		0.00	0.03	0.16	0.18	0.31	0.35	0.40	0.69	0.94	1.10	4.50	5.66	9.18	11.40	17.00	30.40	42.40	52.00	81.80	
02301750	0617	19850617	20150617	31	14.07	21.14	0.00	80.00		0.00	0.02	0.09	0.15	0.19	0.26	0.32	0.52	0.63	1.70	3.98	7.16	13.08	16.20	26.00	28.80	40.00	51.20	67.40	
02301750	0618	19850618	20150618	31	13.49	21.84	0.00	83.00		0.00	0.01	0.04	0.11	0.20	0.23	0.34	0.80	1.12	1.50	4.24	6.32	12.40	15.40	19.00	22.40	30.40	59.20	73.40	
02301750	0619	19850619	20150619	31	13.85	18.93	0.00	62.00		0.02	0.07	0.08	0.21	0.34	0.74	0.83	1.86	2.48	3.10	4.10	6.28	16.60	18.40	19.00	33.20	40.60	51.00	56.00	
02301750	0620	19850620	20150620	31	12.95	15.06	0.00	42.00		0.01	0.03	0.07	0.16	0.40	0.71	1.20	2.18	2.92	5.80	8.62	13.00	14.60	18.40	26.00	30.00	38.00	39.60	42.00	
02301750	0621	19850621	20150621	31	13.31	16.31	0.00	60.00		0.00	0.02	0.06	0.13	0.18	0.76	2.24	2.88	3.40	8.20	10.56	15.00	15.00	18.00	19.00	22.60	30.40	45.60	53.40	
02301750	0622	19850622	20150622	31	15.18	20.94	0.00	102.00		0.02	0.21	0.24	1.04	2.20	2.68	3.00	5.80	7.54	8.40	11.20	12.40	14.00	15.00	19.00	26.80	32.20	37.80	73.80	
02301750	0623	19850623	20150623	31	16.33	23.92	0.01	106.00		0.02	0.90	1.16	1.72	2.50	3.70	5.04	5.36	6.78	8.10	10.00	11.00	12.60	14.40	15.00	24.00	32.20	57.00	86.80	
02301750	0624	19850624	20150624	31	16.41	20.92	0.05	79.00		0.34	0.80	1.30	2.64	3.50	4.74	5.54	6.90	8.48	9.40	9.72	11.20	12.00	13.00	24.00	25.60	30.80	58.80	76.00	
02301750	0625	19850625	20150625	31	18.24	27.99	0.25	148.00		0.69	1.02	1.90	2.48	3.00	5.98	7.38	8.02	8.84	8.90	11.08	14.20	16.60	17.40	18.00	20.00	32.40	51.60	92.80	
02301750	0626	19850626	20150626	31	17.33	21.22	0.05	111.00		0.21	0.71	1.93	2.56	4.50	5.42	6.94	7.74	9.74	10.00	12.80	17.20	18.80	20.00	23.00	30.20	33.00	37.00	69.60	
02301750	0627	19850627	20150627	31	16.00	16.08	0.01	75.00		0.24	0.59	1.82	2.94	5.10	5.90	6.60	7.88	10.28	13.00	13.00	14.20	18.20	22.00	23.00	24.20	35.40	38.60	53.40	
02301750	0628	19850628	20150628	31	22.44	47.42	0.00	270.00		0.21	0.53	1.79	4.40	6.20	6.72	7.48	8.92	10.40	12.00	12.60	16.00	16.00	17.40	23.00	28.00	32.20	37.00	134.40	
02301750	0629	19850629	20150629	31	21.06	33.10	0.00	178.00		0.23	0.44	1.54	4.80	5.70	6.06	7.30	8.50	10.10	12.00	13.00	13.20	14.00	21.40	23.00	27.20	39.00	55.00	107.20	
02301750	0630	19850630	20150630	31	17.05	17.22	0.00	64.00		0.25	0.66	1.48	4.24	5.10	5.28	6.32	7.68	9.34	10.00	12.20	16.40	18.00	21.40	25.00	30.40	40.00	41.60	62.20	
02301750	0701	19850701	20150701	31	21.99	30.82	0.00	162.00		0.29	0.67	1.30	3.98	4.40	6.26	7.74	8.14	11.40	13.00	13.60	15.20	19.20	21.40	29.00	40.60	45.60	49.60	99.60	
02301750	0702	19850702	20150702	31	22.48	26.04	0.00	126.00		0.25	0.67	1.06	3.28	3.80	5.40	7.04	10.72	12.00	14.00	19.60	22.00	26.80	28.00	31.00	32.20	44.60	58.20	87.60	
02301750	0703	19850703	20150703	31	19.29	20.35	0.00	82.00		0.16	0.85	2.20	3.08	4.00	4.96	6.34	8.50	10.40	16.00	18.60	20.20	21.00	22.80	25.00	28.20	37.80	56.20	73.60	
02301750	0704	19850704	20150704	31	15.82	15.67	0.00	75.00		0.60	2.12	2.20	3.04	6.00	6.72	7.50	8.70	9.98	12.00	13.60	14.20	15.80	18.40	22.00	26.00	29.60	38.40	55.20	
02301750	0705	19850705	20150705	31	15.07	17.51	0.00	69.00		0.53	1.84	2.16	2.96	4.90	5.42	6.60	7.64	8.00	9.30	9.88	10.40	12.00	14.80	20.00	24.60	25.80	45.00	67.80	
02301750	0706	19850706	20150706	31	13.67	14.78	0.00	60.00		0.44	1.50	2.54	3.82	4.90	5.14	6.56	6.88	8.24	9.50	9.76	10.20	13.40	16.40	18.00	18.60	21.80	35.40	59.40	
02301750	0707	19850707	20150707	31	13.35	14.27	0.00	63.00		0.60	1.34	2.94	4.02	4.20	5.56	6.60	7.32	7.48	8.20	8.86	9.88	12.60	14.00	18.00	20.00	23.60	37.20	52.80	
02301750	0708	19850708	20150708	31	14.96	18.77	0.00	97.00		0.72	2.70	4.06	4.44	4.90	5.06	5.28	5.68	6.90	8.60	10.84	12.00	13.60	15.00	17.00	19.80	32.00	38.40	63.40	
02301750	0709	19850709	20150709	31	15.85	20.54	0.00	100.00		1.20	2.36	3.24	4.10	5.50	5.80	6.24	6.56	6.94	8.20	8.66	9.32	12.60	16.80	22.00	24.00	28.40	34.80	79.00	
02301750	0710	19850710	20150710	31	14.28	14.65	0.00	61.00		0.66	1.84	2.48	4.24	4.60	5.42	5.54	6.42	7.16	8.20	9.96	11.20	14.40	18.40	20.00	24.20	26.40	40.80	52.60	
02301750	0711	19850711	20150711	31	14.41	14.03	0.00	55.00		0.48	1.52	2.16	3.90	4.20	4.72	5.90	6.62	8.28	9.40	9.82	12.40	14.00	19.00	23.00	27.40	29.00	39.40	48.40	
02301750	0712	19850712	20150712	31	13.26	11.93	0.00	41.00		0.36	1.26	1.90	3.18	3.40	4.20	4.80	5.76	6.84	12.00	12.60	15.40	17.00	18.00	18.00	21.00	27.40	34.60	41.00	
02301750	0713	19850713	20150713	31	20.11	37.34	0.00	201.00		0.41	1.08	1.56	2.68	3.60	4.14	4.46	5.02	5.52	11.00	11.60	12.80	16.80	17.00	17.00	20.60	36.60	55.00	120.00	
02301750	0714	19850714	20150714	31	22.20	46.45	0.00	256.00		0.54	1.40	1.80	3.04	3.40	4.12	4.92	5.96	7.08	8.40	10.52	13.40	15.80	18.00	19.00	28.00	34.60	45.80	148.60	
02301750	0715	19850715	20150715	31	18.66	29.84	0.00	160.00		0.42	1.24	2.44	2.94	3.10	5.46	7.04	7.84	8.58	9.50	11.00	13.20	16.40	17.80	20.00	22.60	28.80	51.20	98.20	
02301750	0716	19850716	20150716	31	17.58	17.83	0.37	70.00		0.54	1.48	2.28	2.60	4.90	5.60	9.02	9.18	10.28	12.00	13.60	14.40	17.60	19.20	22.00	32.60	39.20	50.40	61.60	
02301750	0717	19850717	20150717	31	16.70	14.96	0.03	57.00		0.37	1.28	1.76	2.18	2.90	5.80	7.54	9.54	10.40	13.00	13.00	16.20	21.00	25.40	30.00	31.00	32.80	40.00	48.60	
02301750	0718	19850718	20150718	31	16.72	14.91	0.08	57.00		0.36	1.02	1.74	2.42	3.10	4.62	6.38	8.06	8.82	10.00	16.60	21.40	25.40	27.00	29.00	29.60	32.60	36.60	48.00	
02301750	0719	19850719	20150719	31	16.34	18.24	0.30	87.00		0.55	1.74	2.22	3.14	4.10	5.04	5.52	6.48	8.44	9.60	13.00	14.80	18.00	18.40	20.00	27.60	34.80	42.00	60.60	
02301750	0720	19850720	20150720	31	16.90	28.13	0.76	153.00		0.78	1.50	1.90	3.22	3.70	4.10	4.62	5.66	7.14	9.50	9.74	13.00	13.00	16.40	21.00	25.00	26.40	30.40	96.60	
02301750	0721	19850721	20150721	31	19.08	27.71	0.42	138.00		0.71	1.06	1.30	2.36	3.40	4.60	6.84	7.96	10.00	12.00	12.00	13.20	14.00	16.60	23.00	27.60	35.00	47.80	102.00	
02301750	0722	19850722	20150722	31	21.44	24.87	0.32	102.00		0.58	0.86	1.82	2.80	4.50	5.52	6.22	7.02	9.26	10.00	12.20	16.00	19.20	28.80	35.00	44.20	45.20	62.00	84.60	
02301750	0723	19850723	20150723	31	19.42	18.81	0.60	72.00		0.70	1.01	3.36	4.38	4.90	5.60	6.72	7.44	10.16	13.00	17.00	21.00	25.00	27.40	31.00	33.00	36.40	43.60	70.20	
02301750	0724	19850724	20150724	31	19.42	19.83	0.70	78.00		0.72	1.32	3.24	4.44	5.00	5.32	8.48	9.76	11.00	12.00	17.20	18.20	19.80	22.40	24.00	27.60	44.40	54.00	71.40	
02301750	0725	19850725	20150725	31	20.23	24.58	0.62	128.00		0.68	1.32	2.76	3.78	5.80	7.76	9.72	11.00	12.40	14.00	14.00	15.20	18.40	20.00	23.00	34.20	41.40	46.20	83.00	
02301750	0726	19850726	20150726	31	20.85	27.48	0.32	120.00		0.58	1.66	3.18	4.60	5.60	6.60	7.22	7.78	9.10	9.90	10.60	13.00	13.80	17.20	19.00	30.20	61.40	67.00	90.60	
02301750	0727	19850727	20150727	31	19.00	23.94	0.18	95.00		0.54	2.76	3.88	4.58	5.10	5.74	6.18	6.58	7.10	9.30	9.80	11.00	13.40	15.40	22.00	35.00	47.00	58.20	86.00	
02301750	0728	19850728	20150728	31	18.02	21.53	0.08	87.00		0.51	2.76	3.80	4.32	4.60	4.72	5.34	6.06	7.02	7.40	8.30	8.72	12.32	22.40	31.00	32.80	44.20	51.40	75.60	
02301750	0729	19850729	20150729	31	16.47	20.87	0.02	73.00		0.61	2.20	3.16	3.38	3.90	4.06	4.42	4.82	5.22	6.40	7.28	8.84	11.00	15.00	23.00	29.40	45.80	59.40	68.80	
02301750	0730	19850730	20150730	31	15.19	18.74	0.00	72.00		1.20	2.20	2.76	2.94	3.60	3.82	4.24	5.28	5.74	7.30	9.14	10.00	10.80	13.60	19.00	25.40	36.80	49.60	66.60	
02301750	0731	19850731	20150731	31	16.84	22.17	0.00	109.00		1.02	2.58	2.98	3.24	3.40	4.10	4.28	6.52	7.10	7.30	8.42	11.20	17.60	22.40	23.00	24.00	30.20	47.80	77.20	
02301750	0801	19850801	20150801	31	18.02	26.68	0.00	141.00		1.14	2.16	2.64	2.74	2.90	5.30	5.96	6.28	7.30	8.30	9.54	12.40	16.40	19.00	24.00	27.20	33.40	41.40	91.20	
02301750	0802	19850802	20150802	31	23.54	38.39	0.00	190.00		0.59	1.86	2.42	2.94	3.00	4.04	4.62	5.58	6.88	9.30	10.60	11.00	13.40	25.00	33.00	37.60	42.20	79.00	128.80	
02301750	0803	19850803	20150803	31	27.04	48.64	0.00	242.00		0.38	1.66	2.30	2.96	3.40	3.88	4.38	5.42	6.14	7.00	7.28	12.20	18.60	22.00	26.00	43.00	56.20	83.40	168.20	
02301750	0804	19850804	20150804	31	23.98	37.46	0.15	179.00		0.29	1.64	2.92	3.30	4.30	4.90	5.34	5.82	6.24	6.90	9.60	13.20	19.60	22.20	30.00	35.40	50.00	71.60	133.40	
02301750	0805	19850805	20150805	31	20.73	29.40	0.05	125.00		0.22	1.46	2.42	2.94	3.20	4.14	5.12	5.20	6.56	8.60	9.30	14.00	15.60	22.00	23.00	31.60	49.80	62.60	108.20	
02301750	0806	19850806	20150806	31	19.06	24.61	0.00	105.00		0.17	1.24	1.80	2.58	4.80	5.54	6.10	6.74	7.48	11.00	12.20	14.20	15.80	22.80	25.00	31.00	36.40	46.80	96.60	
02301750	0807	19850807	20150807	31	21.51	33.24	0.00	172.00		0.16	1.42	2.70	4.78	5.20	6.28	7.22	8.26	9.22	11.00	13.60	16.20	18.60	23.40	25.00	27.20	31.00	43.00	124.60	
02301750	0808	19850808	20150808	31	23.60	33.17	0.24	162.00		0.82	1.50	2.62	4.90	5.50	8.06	9.20	10.80	12.00	14.00	16.20	18.40	20.80	22.80	24.00	34.20	38.40	44.00	131.40	
02301750	0809	19850809	20150809	31	25.11	28.90	0.22	121.00		0.81	3.36	5.04	6.76	8.90	9.34	9.84	11.60	14.40	16.00	18.60	21.00	22.60	23.40	28.00	34.80	42.40	79.20	110.20	
02301750	0810	19850810	20150810	31	26.54	27.03	0.20	121.00		0.59	3.82	4.46	7.58	9.10	11.00	13.20	14.80	15.40	18.00	19.20	22.00	24.40	27.00	37.00	42.20	55.20	73.60	95.80	
02301750	0811	19850811	20150811	31	25.34	22.36	0.20	87.00		0.62	3.46	5.78	8.36	11.00	11.60	12.00	12.00	12.00	13.00	19.00	20.00	33.60	38.00	44.00	48.20	50.20	52.60	79.80	
02301750	0812	19850812	20150812	31	22.55	15.99	1.90	68.00		2.86	3.96	6.52	9.10	11.00	11.00	12.40	14.00	15.00	16.00	23.20	27.40	29.80	31.80	33.00	33.60	39.00	47.80	57.20	
02301750	0813	19850813	20150813	31	21.03	14.33	0.47	49.00		1.39	3.80	5.32	7.50	9.40	9.84	13.20	14.00	16.40	17.00	23.20	24.20	25.80	27.00	29.00	35.80	42.20	43.80	48.40	
02301750	0814	19850814	20150814	31	23.08	20.24	0.55	87.00		1.36	3.86	5.30	7.32	9.20	10.44	11.20	12.00	13.40	17.00	19.60	23.00	23.00	28.80	32.00	38.40	45.20	55.60	73.80	
02301750	0815	19850815	20150815	31	23.74	20.31	2.00	85.00		2.84	5.10	6.86	8.56	9.70	10.60	11.20	13.60	17.40	19.00	21.00	21.20	22.80	30.80	33.00	35.80	40.40	46.80	83.80	
02301750	0816	19850816	20150816	31	22.30	16.17	1.90	66.00		2.02	3.72	7.64	9.94	11.00	11.60	13.40	15.00	16.00	17.00	18.60	19.80	26.20	29.20	35.00	36.20	38.80	47.60	60.00	
02301750	0817	19850817	20150817	31	22.22	15.68	1.60	58.00		2.08	2.82	7.94	9.24	11.00	12.00	13.20	14.80	15.40	17.00	18.20	27.00	27.00	29.40	30.00	37.20	42.40	48.00	56.20	
02301750	0818	19850818	20150818	31	20.22	11.95	1.70	45.00		1.94	5.86	8.82	9.82	10.00	10.60	13.20	16.40	17.40	18.00	20.00	20.40	22.80	25.00	31.00	34.60	36.40	38.00	42.00	
02301750	0819	19850819	20150819	31	18.10	11.47	1.40	53.00		5.24	7.90	8.62	9.24	9.70	10.00	12.00	12.00	12.80	14.00	14.60	18.00	18.80	22.00	24.00	29.00	31.00	36.60	44.00	
02301750	0820	19850820	20150820	31	18.15	12.43	1.10	53.00		3.86	6.12	7.00	7.34	8.00	8.94	10.20	11.00	12.40	16.00	16.60	17.20	21.20	23.40	27.00	30.40	34.20	35.80	45.80	
02301750	0821	19850821	20150821	31	19.21	16.26	1.00	58.00		2.86	4.78	5.42	6.20	6.90	7.30	8.90	9.30	10.68	13.00	13.00	14.40	24.80	27.40	29.00	34.40	41.40	43.80	58.00	
02301750	0822	19850822	20150822	31	21.27	21.45	0.59	84.00		2.70	4.58	5.38	5.88	7.00	7.44	7.96	9.80	10.40	12.00	16.00	21.40	23.00	25.80	29.00	31.80	34.60	63.40	81.00	
02301750	0823	19850823	20150823	31	24.41	27.86	0.23	131.00		1.89	3.60	4.96	6.78	7.80	8.14	10.04	11.00	13.80	16.00	19.00	19.20	23.20	25.40	28.00	31.00	43.60	72.40	99.80	
02301750	0824	19850824	20150824	31	22.88	32.11	0.28	170.00		1.13	2.44	4.28	6.00	7.40	8.30	8.70	9.66	12.00	14.00	14.60	15.20	16.00	20.60	26.00	34.20	41.40	50.20	113.60	
02301750	0825	19850825	20150825	31	23.39	28.16	0.59	136.00		0.96	3.14	6.02	6.54	7.10	8.18	9.54	9.78	11.00	13.00	14.20	16.60	19.80	23.60	27.00	37.00	44.60	66.20	97.60	
02301750	0826	19850826	20150826	31	26.97	31.63	0.85	134.00		1.06	2.56	5.04	5.80	9.70	10.60	11.00	11.00	12.20	14.00	15.00	20.00	20.80	24.20	43.00	44.20	53.80	77.00	117.80	
02301750	0827	19850827	20150827	31	27.25	28.37	1.10	115.00		1.46	4.24	6.00	8.66	9.10	9.76	11.20	12.00	12.80	16.00	16.60	17.20	22.00	29.80	43.00	53.60	64.60	70.20	99.40	
02301750	0828	19850828	20150828	31	22.24	23.99	0.89	126.00		1.20	6.92	7.16	7.28	7.90	8.74	9.50	10.78	11.00	14.00	17.20	22.00	23.60	25.40	27.00	31.80	41.20	50.00	84.60	
02301750	0829	19850829	20150829	31	21.53	20.65	1.20	91.00		1.50	5.72	6.12	7.68	9.30	9.46	10.20	11.00	12.00	16.00	17.00	19.00	20.60	22.00	23.00	27.40	53.00	57.80	71.80	
02301750	0830	19850830	20150830	31	18.23	14.59	0.87	61.00		2.51	4.70	6.46	7.10	7.80	7.96	8.50	11.54	13.00	14.00	15.00	16.20	17.80	22.80	25.00	26.60	37.20	42.00	54.40	
02301750	0831	19850831	20150831	31	20.92	17.88	0.62	84.00		2.17	4.10	6.58	6.84	8.70	9.88	12.20	13.80	14.00	15.00	18.60	21.20	22.00	23.80	26.00	33.20	34.20	45.40	70.20	
02301750	0901	19850901	20150901	31	25.37	34.84	0.45	185.00		0.90	3.76	7.76	8.38	9.10	10.60	11.20	12.00	13.80	15.00	16.20	18.20	19.00	24.80	27.00	28.20	41.40	54.20	128.60	
02301750	0902	19850902	20150902	31	29.61	54.11	0.45	278.00		0.45	3.36	8.00	8.50	9.00	9.76	11.20	12.00	14.40	18.00	19.00	19.00	19.80	21.40	23.00	25.60	32.00	48.00	209.00	
02301750	0903	19850903	20150903	31	18.47	19.57	0.19	107.00		0.58	2.66	6.66	7.60	8.40	9.44	11.20	12.80	13.00	14.00	15.00	15.20	16.00	17.60	23.00	24.60	27.60	38.00	70.40	
02301750	0904	19850904	20150904	31	16.85	13.70	0.13	51.00		0.71	2.08	5.52	6.94	8.60	9.06	9.24	10.68	11.00	12.00	13.60	16.00	17.60	19.60	22.00	26.80	32.00	44.00	50.40	
02301750	0905	19850905	20150905	31	22.89	35.10	0.04	156.00		0.59	1.78	4.98	6.18	7.80	7.86	8.48	9.76	11.00	11.00	14.60	15.40	17.00	19.00	19.00	24.40	30.40	56.80	144.00	
02301750	0906	19850906	20150906	31	45.32	117.85	0.09	507.00		1.06	3.14	5.22	6.46	7.30	8.14	8.88	9.76	10.80	12.00	12.60	14.60	17.00	18.80	21.00	34.20	38.00	46.80	479.40	
