site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09078475	0824	20090824	20150824	7	2.70	0.87	2.00	4.20				2.00	2.00	2.00	2.04	2.08	2.10	2.10	2.10	2.54	2.98	3.22	3.26	3.30	3.66	4.02			
09078475	0825	20090825	20150825	7	2.46	0.73	1.60	3.40				1.66	1.78	1.90	1.94	1.98	2.02	2.06	2.10	2.42	2.74	2.98	3.14	3.30	3.34	3.38			
09078475	0826	20090826	20150826	7	2.49	0.96	1.70	4.20				1.72	1.76	1.80	1.80	1.80	1.82	1.86	1.90	2.22	2.54	2.82	3.06	3.30	3.66	4.02			
09078475	0827	20090827	20150827	7	2.61	1.22	1.70	4.50				1.70	1.70	1.70	1.74	1.78	1.82	1.86	1.90	2.14	2.38	2.84	3.52	4.20	4.32	4.44			
09078475	0828	20090828	20150828	7	2.94	1.88	1.60	6.90				1.64	1.72	1.80	1.80	1.80	1.90	2.10	2.30	2.38	2.46	2.74	3.22	3.70	4.98	6.26			
09078475	0829	20090829	20150829	7	2.93	1.53	1.50	5.80				1.58	1.74	1.90	1.94	1.98	2.10	2.30	2.50	2.54	2.58	2.92	3.56	4.20	4.84	5.48			
09078475	0830	20090830	20150830	7	3.04	1.49	1.50	5.20				1.56	1.68	1.80	1.80	1.80	1.94	2.22	2.50	3.18	3.86	4.22	4.26	4.30	4.66	5.02			
09078475	0831	20090831	20150831	7	3.74	3.31	1.60	11.00				1.64	1.72	1.80	1.88	1.96	2.10	2.30	2.50	2.90	3.30	3.56	3.68	3.80	6.68	9.56			
09078475	0901	20090901	20150901	7	3.11	2.20	1.40	7.80				1.48	1.64	1.80	1.84	1.88	1.96	2.08	2.20	2.60	3.00	3.26	3.38	3.50	5.22	6.94			
09078475	0902	20090902	20150902	7	2.67	1.33	1.30	5.30				1.42	1.66	1.90	1.90	1.90	1.94	2.02	2.10	2.50	2.90	3.10	3.10	3.10	3.98	4.86			
09078475	0903	20090903	20150903	7	2.69	1.00	1.30	4.30				1.42	1.66	1.90	1.98	2.06	2.26	2.58	2.90	2.98	3.06	3.12	3.16	3.20	3.64	4.08			
09078475	0904	20090904	20150904	7	2.57	0.88	1.40	3.80				1.48	1.64	1.80	1.88	1.96	2.16	2.48	2.80	2.80	2.80	2.92	3.16	3.40	3.56	3.72			
09078475	0905	20090905	20150905	7	2.93	1.15	1.70	4.70				1.74	1.82	1.90	2.02	2.14	2.30	2.50	2.70	2.86	3.02	3.32	3.76	4.20	4.40	4.60			
09078475	0906	20090906	20150906	7	2.76	1.08	1.60	4.80				1.64	1.72	1.80	1.92	2.04	2.26	2.58	2.90	2.94	2.98	3.02	3.06	3.10	3.78	4.46			
09078475	0907	20090907	20150907	7	2.84	1.19	1.70	4.50				1.72	1.76	1.80	1.92	2.04	2.18	2.34	2.50	2.62	2.74	3.14	3.82	4.50	4.50	4.50			
09078475	0908	20090908	20150908	7	2.60	0.84	1.50	3.70				1.58	1.74	1.90	1.98	2.06	2.18	2.34	2.50	2.66	2.82	3.04	3.32	3.60	3.64	3.68			
09078475	0909	20090909	20150909	7	3.09	1.71	1.40	6.50				1.52	1.76	2.00	2.08	2.16	2.24	2.32	2.40	2.72	3.04	3.34	3.62	3.90	4.94	5.98			
09078475	0910	20090910	20150910	7	4.30	4.51	1.40	14.00				1.50	1.70	1.90	1.90	1.90	1.94	2.02	2.10	2.50	2.90	3.62	4.66	5.70	9.02	12.34			
09078475	0911	20090911	20150911	7	3.01	1.90	1.40	6.70				1.48	1.64	1.80	1.84	1.88	1.92	1.96	2.00	2.40	2.80	3.26	3.78	4.30	5.26	6.22			
09078475	0912	20090912	20150912	7	2.90	1.39	1.30	5.20				1.40	1.60	1.80	1.84	1.88	2.08	2.44	2.80	2.96	3.12	3.38	3.74	4.10	4.54	4.98			
09078475	0913	20090913	20150913	7	3.80	3.34	1.70	11.00				1.72	1.76	1.80	1.88	1.96	2.10	2.30	2.50	2.66	2.82	3.26	3.98	4.70	7.22	9.74			
09078475	0914	20090914	20150914	7	3.16	2.10	1.70	7.40				1.72	1.76	1.80	1.80	1.80	1.86	1.98	2.10	2.42	2.74	3.20	3.80	4.40	5.60	6.80			
09078475	0915	20090915	20150915	7	3.31	1.87	1.60	6.60				1.62	1.66	1.70	1.90	2.10	2.22	2.26	2.30	3.06	3.82	4.28	4.44	4.60	5.40	6.20			
09078475	0916	20090916	20150916	7	3.44	2.14	1.50	7.30				1.52	1.56	1.60	1.84	2.08	2.26	2.38	2.50	3.06	3.62	4.14	4.62	5.10	5.98	6.86			
09078475	0917	20090917	20150917	7	3.11	1.74	1.50	5.90				1.50	1.50	1.50	1.74	1.98	2.12	2.16	2.20	2.84	3.48	4.00	4.40	4.80	5.24	5.68			
09078475	0918	20090918	20150918	7	3.16	1.85	1.40	5.70				1.42	1.46	1.50	1.66	1.82	2.00	2.20	2.40	2.88	3.36	4.00	4.80	5.60	5.64	5.68			
09078475	0919	20090919	20150919	7	3.70	3.41	1.40	11.00				1.44	1.52	1.60	1.68	1.76	1.88	2.04	2.20	2.68	3.16	3.62	4.06	4.50	7.10	9.70			
09078475	0920	20090920	20150920	7	3.10	2.13	1.40	7.50				1.48	1.64	1.80	1.80	1.80	1.86	1.98	2.10	2.58	3.06	3.40	3.60	3.80	5.28	6.76			
09078475	0921	20090921	20150921	7	3.01	1.64	1.30	6.20				1.38	1.54	1.70	1.82	1.94	2.24	2.72	3.20	3.20	3.20	3.26	3.38	3.50	4.58	5.66			
09078475	0922	20090922	20150922	7	3.09	1.77	1.40	6.30				1.46	1.58	1.70	1.78	1.86	2.02	2.26	2.50	2.82	3.14	3.54	4.02	4.50	5.22	5.94			
09078475	0923	20090923	20150923	7	4.06	3.61	1.70	12.00				1.74	1.82	1.90	2.06	2.22	2.46	2.78	3.10	3.14	3.18	3.40	3.80	4.20	7.32	10.44			
09078475	0924	20090924	20150924	7	4.13	3.96	1.60	13.00				1.72	1.96	2.20	2.36	2.52	2.64	2.72	2.80	2.92	3.04	3.20	3.40	3.60	7.36	11.12			
09078475	0925	20090925	20150925	7	4.04	4.01	1.60	13.00				1.64	1.72	1.80	2.04	2.28	2.52	2.76	3.00	3.08	3.16	3.22	3.26	3.30	7.18	11.06			
09078475	0926	20090926	20150926	7	3.86	3.65	1.60	12.00				1.60	1.60	1.60	2.04	2.48	2.76	2.88	3.00	3.00	3.00	3.02	3.06	3.10	6.66	10.22			
09078475	0927	20090927	20150927	7	3.46	2.96	1.50	10.00				1.52	1.56	1.60	1.84	2.08	2.28	2.44	2.60	2.72	2.84	3.00	3.20	3.40	6.04	8.68			
09078475	0928	20090928	20150928	7	3.34	3.02	1.30	10.00				1.36	1.48	1.60	1.76	1.92	2.06	2.18	2.30	2.50	2.70	2.92	3.16	3.40	6.04	8.68			
09078475	0929	20090929	20150929	7	3.51	3.15	1.30	10.00				1.36	1.48	1.60	1.68	1.76	1.84	1.92	2.00	2.28	2.56	3.20	4.20	5.20	7.12	9.04			
09078475	0930	20090930	20150930	7	3.46	2.82	1.30	8.80				1.36	1.48	1.60	1.72	1.84	1.92	1.96	2.00	2.28	2.56	3.34	4.62	5.90	7.06	8.22			
