site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179700	0620	20130620	20150620	3	19.43	12.49	5.30	29.00						5.30	9.04	12.78	16.52	20.26	24.00	25.00	26.00	27.00	28.00	29.00					
07179700	0621	20130621	20150621	3	15.73	10.30	4.20	24.00						4.20	7.16	10.12	13.08	16.04	19.00	20.00	21.00	22.00	23.00	24.00					
07179700	0622	20130622	20150622	3	13.13	8.66	3.40	20.00						3.40	5.92	8.44	10.96	13.48	16.00	16.80	17.60	18.40	19.20	20.00					
07179700	0623	20130623	20150623	3	13.93	9.96	2.80	22.00						2.80	5.64	8.48	11.32	14.16	17.00	18.00	19.00	20.00	21.00	22.00					
07179700	0624	20130624	20150624	3	11.83	8.22	2.50	18.00						2.50	5.00	7.50	10.00	12.50	15.00	15.60	16.20	16.80	17.40	18.00					
07179700	0625	20130625	20150625	3	10.13	5.85	3.40	14.00						3.40	5.32	7.24	9.16	11.08	13.00	13.20	13.40	13.60	13.80	14.00					
07179700	0626	20130626	20150626	3	14.23	12.20	2.70	27.00						2.70	4.76	6.82	8.88	10.94	13.00	15.80	18.60	21.40	24.20	27.00					
07179700	0627	20130627	20150627	3	24.73	26.55	2.20	54.00						2.20	5.36	8.52	11.68	14.84	18.00	25.20	32.40	39.60	46.80	54.00					
07179700	0628	20130628	20150628	3	15.47	9.88	6.40	26.00						6.40	7.92	9.44	10.96	12.48	14.00	16.40	18.80	21.20	23.60	26.00					
07179700	0629	20130629	20150629	3	11.70	7.71	3.10	18.00						3.10	5.28	7.46	9.64	11.82	14.00	14.80	15.60	16.40	17.20	18.00					
07179700	0630	20130630	20150630	3	9.67	6.81	2.00	15.00						2.00	4.00	6.00	8.00	10.00	12.00	12.60	13.20	13.80	14.40	15.00					
07179700	0701	20130701	20150701	3	8.03	5.91	1.50	13.00						1.50	3.12	4.74	6.36	7.98	9.60	10.28	10.96	11.64	12.32	13.00					
07179700	0702	20130702	20150702	3	6.88	5.57	0.95	12.00						0.95	2.30	3.65	5.00	6.35	7.70	8.56	9.42	10.28	11.14	12.00					
07179700	0703	20130703	20150703	3	5.81	5.45	0.13	11.00						0.13	1.36	2.60	3.83	5.07	6.30	7.24	8.18	9.12	10.06	11.00					
07179700	0704	20130704	20150704	3	5.41	5.49	0.03	11.00						0.03	1.06	2.10	3.13	4.17	5.20	6.36	7.52	8.68	9.84	11.00					
07179700	0705	20130705	20150705	3	5.17	5.53	0.00	11.00						0.00	0.90	1.80	2.70	3.60	4.50	5.80	7.10	8.40	9.70	11.00					
07179700	0706	20130706	20150706	3	5.30	6.12	0.00	12.00						0.00	0.78	1.56	2.34	3.12	3.90	5.52	7.14	8.76	10.38	12.00					
07179700	0707	20130707	20150707	3	118.47	202.25	0.00	352.00						0.00	0.68	1.36	2.04	2.72	3.40	73.12	142.84	212.56	282.28	352.00					
07179700	0708	20130708	20150708	3	41.70	69.56	0.00	122.00						0.00	0.62	1.24	1.86	2.48	3.10	26.88	50.66	74.44	98.22	122.00					
07179700	0709	20130709	20150709	3	20.07	32.87	0.00	58.00						0.00	0.44	0.88	1.32	1.76	2.20	13.36	24.52	35.68	46.84	58.00					
07179700	0710	20130710	20150710	3	132.97	228.66	0.00	397.00						0.00	0.38	0.76	1.14	1.52	1.90	80.92	159.94	238.96	317.98	397.00					
07179700	0711	20130711	20150711	3	211.73	365.69	0.00	634.00						0.00	0.24	0.48	0.72	0.96	1.20	127.76	254.32	380.88	507.44	634.00					
07179700	0712	20130712	20150712	3	45.93	78.87	0.00	137.00						0.00	0.16	0.32	0.47	0.63	0.79	28.03	55.27	82.52	109.76	137.00					
07179700	0713	20130713	20150713	3	25.88	44.28	0.00	77.00						0.00	0.13	0.25	0.38	0.50	0.63	15.90	31.18	46.45	61.73	77.00					
07179700	0714	20130714	20150714	3	17.85	30.44	0.00	53.00						0.00	0.11	0.22	0.33	0.44	0.55	11.04	21.53	32.02	42.51	53.00					
07179700	0715	20130715	20150715	3	13.78	23.57	0.00	41.00						0.00	0.07	0.14	0.20	0.27	0.34	8.47	16.60	24.74	32.87	41.00					
07179700	0716	20130716	20150716	3	11.89	20.02	0.00	35.00						0.00	0.13	0.27	0.40	0.54	0.67	7.54	14.40	21.27	28.13	35.00					
07179700	0717	20130717	20150717	3	9.76	16.66	0.00	29.00						0.00	0.06	0.11	0.17	0.22	0.28	6.02	11.77	17.51	23.26	29.00					
07179700	0718	20130718	20150718	3	7.72	13.23	0.00	23.00						0.00	0.03	0.07	0.10	0.14	0.17	4.74	9.30	13.87	18.43	23.00					
07179700	0719	20130719	20150719	3	10.08	17.25	0.00	30.00						0.00	0.05	0.10	0.15	0.20	0.25	6.20	12.15	18.10	24.05	30.00					
07179700	0720	20130720	20150720	3	8.79	14.90	0.00	26.00						0.00	0.08	0.15	0.23	0.30	0.38	5.50	10.63	15.75	20.88	26.00					
07179700	0721	20130721	20150721	3	6.68	11.53	0.00	20.00						0.00	0.01	0.02	0.03	0.04	0.05	4.04	8.03	12.02	16.01	20.00					
07179700	0722	20130722	20150722	3	5.92	9.61	0.00	17.00						0.00	0.15	0.30	0.45	0.60	0.75	4.00	7.25	10.50	13.75	17.00					
07179700	0723	20130723	20150723	3	5.32	8.40	0.00	15.00						0.00	0.19	0.38	0.58	0.77	0.96	3.77	6.58	9.38	12.19	15.00					
07179700	0724	20130724	20150724	3	4.70	8.05	0.01	14.00						0.01	0.03	0.05	0.06	0.08	0.10	2.88	5.66	8.44	11.22	14.00					
07179700	0725	20130725	20150725	3	4.00	6.93	0.00	12.00						0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	7.20	9.60	12.00					
07179700	0726	20130726	20150726	3	3.67	6.35	0.00	11.00						0.00	0.00	0.00	0.00	0.00	0.00	2.20	4.40	6.60	8.80	11.00					
07179700	0727	20130727	20150727	3	3.44	5.68	0.00	10.00						0.00	0.06	0.13	0.19	0.26	0.32	2.26	4.19	6.13	8.06	10.00					
07179700	0728	20130728	20150728	3	3.25	5.33	0.00	9.40						0.00	0.07	0.14	0.21	0.28	0.35	2.16	3.97	5.78	7.59	9.40					
07179700	0729	20130729	20150729	3	6.83	8.98	0.00	17.00						0.00	0.70	1.40	2.10	2.80	3.50	6.20	8.90	11.60	14.30	17.00					
07179700	0730	20130730	20150730	3	15.33	15.50	0.00	31.00						0.00	3.00	6.00	9.00	12.00	15.00	18.20	21.40	24.60	27.80	31.00					
07179700	0731	20130731	20150731	3	6.60	5.82	0.00	11.00						0.00	1.76	3.52	5.28	7.04	8.80	9.24	9.68	10.12	10.56	11.00					
07179700	0801	20130801	20150801	3	4.80	4.96	0.00	9.90						0.00	0.90	1.80	2.70	3.60	4.50	5.58	6.66	7.74	8.82	9.90					
07179700	0802	20130802	20150802	3	120.57	201.34	0.00	353.00						0.00	1.74	3.48	5.22	6.96	8.70	77.56	146.42	215.28	284.14	353.00					
07179700	0803	20130803	20150803	3	26.63	39.49	0.00	72.00						0.00	1.58	3.16	4.74	6.32	7.90	20.72	33.54	46.36	59.18	72.00					
07179700	0804	20130804	20150804	3	237.03	404.42	0.00	704.00						0.00	1.42	2.84	4.26	5.68	7.10	146.48	285.86	425.24	564.62	704.00					
07179700	0805	20130805	20150805	3	118.60	198.70	0.00	348.00						0.00	1.56	3.12	4.68	6.24	7.80	75.84	143.88	211.92	279.96	348.00					
07179700	0806	20130806	20150806	3	27.87	41.86	0.00	76.00						0.00	1.52	3.04	4.56	6.08	7.60	21.28	34.96	48.64	62.32	76.00					
07179700	0807	20130807	20150807	3	17.77	24.72	0.00	46.00						0.00	1.46	2.92	4.38	5.84	7.30	15.04	22.78	30.52	38.26	46.00					
07179700	0808	20130808	20150808	3	13.80	17.15	0.00	33.00						0.00	1.68	3.36	5.04	6.72	8.40	13.32	18.24	23.16	28.08	33.00					
07179700	0809	20130809	20150809	3	12.53	15.60	0.00	30.00						0.00	1.52	3.04	4.56	6.08	7.60	12.08	16.56	21.04	25.52	30.00					
07179700	0810	20130810	20150810	3	10.63	12.91	0.00	25.00						0.00	1.38	2.76	4.14	5.52	6.90	10.52	14.14	17.76	21.38	25.00					
07179700	0811	20130811	20150811	3	8.07	9.14	0.00	18.00						0.00	1.24	2.48	3.72	4.96	6.20	8.56	10.92	13.28	15.64	18.00					
07179700	0812	20130812	20150812	3	15.50	22.25	0.00	41.00						0.00	1.10	2.20	3.30	4.40	5.50	12.60	19.70	26.80	33.90	41.00					
07179700	0813	20130813	20150813	3	9.30	12.11	0.00	23.00						0.00	0.98	1.96	2.94	3.92	4.90	8.52	12.14	15.76	19.38	23.00					
07179700	0814	20130814	20150814	3	7.00	8.89	0.00	17.00						0.00	0.80	1.60	2.40	3.20	4.00	6.60	9.20	11.80	14.40	17.00					
07179700	0815	20130815	20150815	3	7.67	6.81	0.00	13.00						0.00	2.00	4.00	6.00	8.00	10.00	10.60	11.20	11.80	12.40	13.00					
07179700	0816	20130816	20150816	3	5.73	5.51	0.00	11.00						0.00	1.24	2.48	3.72	4.96	6.20	7.16	8.12	9.08	10.04	11.00					
07179700	0817	20130817	20150817	3	4.20	4.59	0.00	9.10						0.00	0.70	1.40	2.10	2.80	3.50	4.62	5.74	6.86	7.98	9.10					
07179700	0818	20130818	20150818	3	4.30	3.90	0.00	7.60						0.00	1.06	2.12	3.18	4.24	5.30	5.76	6.22	6.68	7.14	7.60					
07179700	0819	20130819	20150819	3	4.10	3.56	0.00	6.40						0.00	1.18	2.36	3.54	4.72	5.90	6.00	6.10	6.20	6.30	6.40					
07179700	0820	20130820	20150820	3	3.53	3.06	0.00	5.30						0.00	1.06	2.12	3.18	4.24	5.30	5.30	5.30	5.30	5.30	5.30					
07179700	0821	20130821	20150821	3	3.07	2.69	0.00	5.00						0.00	0.84	1.68	2.52	3.36	4.20	4.36	4.52	4.68	4.84	5.00					
07179700	0822	20130822	20150822	3	2.33	2.02	0.00	3.50						0.00	0.70	1.40	2.10	2.80	3.50	3.50	3.50	3.50	3.50	3.50					
07179700	0823	20130823	20150823	3	2.43	2.27	0.00	4.50						0.00	0.56	1.12	1.68	2.24	2.80	3.14	3.48	3.82	4.16	4.50					
07179700	0824	20130824	20150824	3	1.97	1.76	0.00	3.40						0.00	0.50	1.00	1.50	2.00	2.50	2.68	2.86	3.04	3.22	3.40					
07179700	0825	20130825	20150825	3	1.27	1.25	0.00	2.50						0.00	0.26	0.52	0.78	1.04	1.30	1.54	1.78	2.02	2.26	2.50					
07179700	0826	20130826	20150826	3	1.10	1.15	0.00	2.30						0.00	0.20	0.40	0.60	0.80	1.00	1.26	1.52	1.78	2.04	2.30					
07179700	0827	20130827	20150827	3	0.94	1.07	0.00	2.10						0.00	0.15	0.29	0.44	0.58	0.73	1.00	1.28	1.55	1.83	2.10					
07179700	0828	20130828	20150828	3	1.04	1.37	0.00	2.60						0.00	0.11	0.21	0.32	0.42	0.53	0.94	1.36	1.77	2.19	2.60					
07179700	0829	20130829	20150829	3	1.63	2.41	0.00	4.40						0.00	0.10	0.19	0.29	0.38	0.48	1.26	2.05	2.83	3.62	4.40					
07179700	0830	20130830	20150830	3	1.38	2.11	0.00	3.80						0.00	0.07	0.13	0.20	0.26	0.33	1.02	1.72	2.41	3.11	3.80					
07179700	0831	20130831	20150831	3	1.34	1.74	0.00	3.30						0.00	0.14	0.29	0.43	0.58	0.72	1.24	1.75	2.27	2.78	3.30					
07179700	0901	20130901	20150901	3	2.07	1.81	0.12	3.70						0.12	0.58	1.03	1.49	1.94	2.40	2.66	2.92	3.18	3.44	3.70					
07179700	0902	20130902	20150902	3	0.61	0.69	0.17	1.40						0.17	0.19	0.20	0.22	0.23	0.25	0.48	0.71	0.94	1.17	1.40					
07179700	0903	20130903	20150903	3	0.72	0.68	0.05	1.40						0.05	0.18	0.31	0.44	0.57	0.70	0.84	0.98	1.12	1.26	1.40					
07179700	0904	20130904	20150904	3	0.71	0.75	0.00	1.50						0.00	0.12	0.25	0.37	0.50	0.62	0.80	0.97	1.15	1.32	1.50					
07179700	0905	20130905	20150905	3	0.63	0.78	0.00	1.50						0.00	0.08	0.15	0.23	0.30	0.38	0.60	0.83	1.05	1.28	1.50					
07179700	0906	20130906	20150906	3	0.60	1.04	0.00	1.80						0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72	1.08	1.44	1.80					
07179700	0907	20130907	20150907	3	0.97	1.50	0.00	2.70						0.00	0.04	0.09	0.13	0.18	0.22	0.72	1.21	1.71	2.20	2.70					
07179700	0908	20130908	20150908	3	0.72	0.95	0.00	1.80						0.00	0.07	0.14	0.21	0.28	0.35	0.64	0.93	1.22	1.51	1.80					
07179700	0909	20130909	20150909	3	0.43	0.52	0.00	1.00						0.00	0.06	0.11	0.17	0.22	0.28	0.42	0.57	0.71	0.86	1.00					
07179700	0910	20130910	20150910	3	0.43	0.59	0.00	1.10						0.00	0.04	0.07	0.11	0.14	0.18	0.36	0.55	0.73	0.92	1.10					
07179700	0911	20130911	20150911	3	1.21	1.99	0.00	3.50						0.00	0.02	0.05	0.07	0.10	0.12	0.80	1.47	2.15	2.82	3.50					
07179700	0912	20130912	20150912	3	1.02	1.63	0.00	2.90						0.00	0.03	0.07	0.10	0.14	0.17	0.72	1.26	1.81	2.35	2.90					
07179700	0913	20130913	20150913	3	0.97	1.50	0.00	2.70						0.00	0.04	0.08	0.13	0.17	0.21	0.71	1.21	1.70	2.20	2.70					
07179700	0914	20130914	20150914	3	0.67	0.98	0.00	1.80						0.00	0.04	0.08	0.13	0.17	0.21	0.53	0.85	1.16	1.48	1.80					
07179700	0915	20130915	20150915	3	0.18	0.17	0.00	0.34						0.00	0.04	0.08	0.11	0.15	0.19	0.22	0.25	0.28	0.31	0.34					
07179700	0916	20130916	20150916	3	0.11	0.09	0.00	0.17						0.00	0.03	0.06	0.09	0.12	0.15	0.15	0.16	0.16	0.17	0.17					
07179700	0917	20130917	20150917	3	0.22	0.20	0.00	0.38						0.00	0.06	0.11	0.17	0.22	0.28	0.30	0.32	0.34	0.36	0.38					
07179700	0918	20130918	20150918	3	0.85	1.11	0.00	2.10						0.00	0.09	0.18	0.26	0.35	0.44	0.77	1.10	1.44	1.77	2.10					
07179700	0919	20130919	20150919	3	1.03	1.00	0.00	2.00						0.00	0.22	0.44	0.66	0.88	1.10	1.28	1.46	1.64	1.82	2.00					
07179700	0920	20130920	20150920	3	2.47	1.17	1.60	3.80						1.60	1.68	1.76	1.84	1.92	2.00	2.36	2.72	3.08	3.44	3.80					
07179700	0921	20130921	20150921	3	8.90	13.08	1.30	24.00						1.30	1.32	1.34	1.36	1.38	1.40	5.92	10.44	14.96	19.48	24.00					
07179700	0922	20130922	20150922	3	3.33	4.14	0.78	8.10						0.78	0.84	0.91	0.97	1.04	1.10	2.50	3.90	5.30	6.70	8.10					
07179700	0923	20130923	20150923	3	1.36	0.76	0.58	2.10						0.58	0.74	0.91	1.07	1.24	1.40	1.54	1.68	1.82	1.96	2.10					
07179700	0924	20130924	20150924	3	0.96	0.48	0.57	1.50						0.57	0.62	0.66	0.71	0.75	0.80	0.94	1.08	1.22	1.36	1.50					
07179700	0925	20130925	20150925	3	0.69	0.39	0.32	1.10						0.32	0.39	0.45	0.52	0.58	0.65	0.74	0.83	0.92	1.01	1.10					
07179700	0926	20130926	20150926	3	0.53	0.32	0.18	0.80						0.18	0.26	0.35	0.43	0.52	0.60	0.64	0.68	0.72	0.76	0.80					
07179700	0927	20130927	20150927	3	0.43	0.33	0.09	0.75						0.09	0.16	0.23	0.31	0.38	0.45	0.51	0.57	0.63	0.69	0.75					
07179700	0928	20130928	20150928	3	0.31	0.27	0.03	0.57						0.03	0.09	0.15	0.22	0.28	0.34	0.39	0.43	0.48	0.52	0.57					
07179700	0929	20130929	20150929	3	0.18	0.18	0.01	0.37						0.01	0.04	0.07	0.10	0.13	0.16	0.20	0.24	0.29	0.33	0.37					
07179700	0930	20130930	20150930	3	0.16	0.21	0.00	0.40						0.00	0.02	0.03	0.05	0.06	0.08	0.14	0.21	0.27	0.34	0.40					
07179700	1001	20121001	20151001	4	0.08	0.12	0.00	0.25					0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.09	0.14	0.20	0.25				
07179700	1002	20121002	20151002	4	0.08	0.13	0.00	0.27					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.09	0.15	0.21	0.27				
07179700	1003	20121003	20151003	4	0.06	0.11	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22				
07179700	1004	20121004	20151004	4	0.05	0.10	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19				
07179700	1005	20121005	20151005	4	0.05	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21				
07179700	1006	20121006	20151006	4	0.04	0.09	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18				
07179700	1007	20121007	20151007	4	0.06	0.11	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22				
07179700	1008	20121008	20151008	4	0.04	0.09	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17				
07179700	1009	20121009	20151009	4	0.11	0.21	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.32	0.43				
07179700	1010	20121010	20151010	4	0.10	0.20	0.00	0.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40				
07179700	1011	20121011	20151011	4	0.09	0.18	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.37				
07179700	1012	20121012	20151012	4	0.11	0.22	0.00	0.44					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.33	0.44				
07179700	1013	20121013	20151013	4	0.11	0.23	0.00	0.45					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.34	0.45				
07179700	1014	20121014	20151014	4	0.10	0.20	0.00	0.40					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.11	0.20	0.30	0.40				
07179700	1015	20121015	20151015	4	0.07	0.15	0.00	0.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30				
07179700	1016	20121016	20151016	4	0.07	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26				
07179700	1017	20121017	20151017	4	0.06	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24				
07179700	1018	20121018	20151018	4	0.07	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26				
07179700	1019	20121019	20151019	4	0.05	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21				
07179700	1020	20121020	20151020	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15				
07179700	1021	20121021	20151021	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
07179700	1022	20121022	20151022	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
07179700	1023	20121023	20151023	4	0.03	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12				
07179700	1024	20121024	20151024	4	0.03	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12				
07179700	1025	20121025	20151025	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
07179700	1026	20121026	20151026	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
07179700	1027	20121027	20151027	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
07179700	1028	20121028	20151028	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
07179700	1029	20121029	20151029	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
07179700	1030	20121030	20151030	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
07179700	1031	20121031	20151031	4	0.21	0.31	0.00	0.65					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.32	0.43	0.54	0.65				
07179700	1101	20121101	20151101	4	0.57	0.96	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.72	1.15	1.57	2.00				
07179700	1102	20121102	20151102	4	0.40	0.62	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.55	0.80	1.05	1.30				
07179700	1103	20121103	20151103	4	0.23	0.30	0.00	0.63					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.28	0.37	0.46	0.54	0.63				
07179700	1104	20121104	20151104	4	0.17	0.20	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	0.33	0.34	0.36	0.38				
07179700	1105	20121105	20151105	4	0.16	0.19	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.31	0.33	0.34	0.36				
07179700	1106	20121106	20151106	4	0.22	0.26	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36	0.40	0.43	0.47	0.51				
07179700	1107	20121107	20151107	4	0.22	0.30	0.00	0.64					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.33	0.43	0.54	0.64				
07179700	1108	20121108	20151108	4	0.27	0.37	0.00	0.79					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.41	0.54	0.67	0.79				
07179700	1109	20121109	20151109	4	0.32	0.41	0.00	0.85					0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.32	0.42	0.53	0.64	0.74	0.85				
07179700	1110	20121110	20151110	4	0.46	0.66	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.32	0.43	0.67	0.92	1.16	1.40				
07179700	1111	20121111	20151111	4	0.60	0.95	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39	0.79	1.20	1.60	2.00				
07179700	1112	20121112	20151112	4	0.68	1.16	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	0.83	1.35	1.88	2.40				
07179700	1113	20121113	20151113	4	0.68	1.16	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	0.83	1.35	1.88	2.40				
07179700	1114	20121114	20151114	4	0.68	1.16	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.32	0.84	1.36	1.88	2.40				
07179700	1115	20121115	20151115	4	0.69	1.15	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34	0.85	1.37	1.89	2.40				
07179700	1116	20121116	20151116	4	0.80	1.41	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.94	1.59	2.25	2.90				
07179700	1117	20121117	20151117	4	1.00	1.80	0.00	3.70					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	1.16	2.00	2.85	3.70				
07179700	1118	20121118	20151118	4	0.78	1.36	0.00	2.80					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.93	1.55	2.17	2.80				
07179700	1119	20121119	20151119	4	0.56	0.85	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.32	0.42	0.77	1.11	1.46	1.80				
07179700	1120	20121120	20151120	4	0.43	0.66	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.32	0.59	0.86	1.13	1.40				
07179700	1121	20121121	20151121	4	0.30	0.54	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.35	0.60	0.85	1.10				
07179700	1122	20121122	20151122	4	0.35	0.64	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.40	0.70	1.00	1.30				
07179700	1123	20121123	20151123	4	0.41	0.73	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.47	0.81	1.16	1.50				
07179700	1124	20121124	20151124	4	0.39	0.68	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.46	0.78	1.09	1.40				
07179700	1125	20121125	20151125	4	0.33	0.58	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.40	0.67	0.93	1.20				
07179700	1126	20121126	20151126	4	0.54	0.97	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.63	1.08	1.54	2.00				
07179700	1127	20121127	20151127	4	1.04	1.98	0.00	4.00					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	1.11	2.08	3.04	4.00				
07179700	1128	20121128	20151128	4	0.94	1.78	0.00	3.60					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	1.01	1.88	2.74	3.60				
07179700	1129	20121129	20151129	4	1.23	2.32	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	1.32	2.45	3.58	4.70				
07179700	1130	20121130	20151130	4	1.32	2.45	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	1.48	2.65	3.83	5.00				
07179700	1201	20121201	20151201	4	1.52	2.80	0.00	5.70					0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36	1.69	3.03	4.37	5.70				
07179700	1202	20121202	20151202	4	1.10	1.94	0.00	4.00					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39	1.29	2.19	3.10	4.00				
07179700	1203	20121203	20151203	4	0.65	1.05	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.28	0.38	0.83	1.29	1.75	2.20				
07179700	1204	20121204	20151204	4	0.48	0.76	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33	0.65	0.96	1.28	1.60				
07179700	1205	20121205	20151205	4	0.38	0.55	0.00	1.20					0.00	0.03	0.05	0.07	0.10	0.13	0.16	0.19	0.22	0.47	0.71	0.95	1.20				
07179700	1206	20121206	20151206	4	0.34	0.39	0.00	0.90					0.00	0.04	0.09	0.13	0.17	0.20	0.24	0.28	0.31	0.46	0.60	0.75	0.90				
07179700	1207	20121207	20151207	4	0.27	0.35	0.00	0.78					0.00	0.04	0.07	0.11	0.15	0.15	0.15	0.15	0.15	0.31	0.47	0.62	0.78				
