site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02136000	0420	19300420	20150420	86	1379.53	1646.40	120.00	10600.00		186.05	256.60	314.25	403.00	457.00	479.20	554.80	596.60	695.90	829.00	944.55	1112.00	1295.50	1427.00	1607.50	1866.00	2500.00	3233.00	4261.50	
02136000	0421	19300421	20150421	86	1279.33	1432.80	110.00	9240.00		176.25	236.30	302.85	371.20	418.75	469.30	524.90	571.20	661.90	808.00	901.50	1104.00	1246.50	1411.00	1562.50	1804.00	2109.00	3053.00	4382.50	
02136000	0422	19300422	20150422	86	1202.63	1268.14	98.00	7790.00		166.90	219.90	302.20	338.20	386.50	460.90	489.40	521.80	706.10	794.50	901.55	1124.00	1240.00	1416.00	1555.00	1702.00	1889.50	2695.00	4153.50	
02136000	0423	19300423	20150423	86	1114.77	1096.84	90.00	6430.00		154.25	207.20	262.15	326.40	382.50	421.00	441.45	507.40	693.55	780.50	856.45	1048.00	1171.00	1370.00	1545.00	1644.00	1856.50	2480.00	3577.50	
02136000	0424	19300424	20150424	86	1040.31	964.31	85.00	5240.00		140.65	187.30	227.65	307.00	362.50	384.10	411.40	483.60	612.70	795.50	885.50	1022.00	1120.00	1287.00	1450.00	1612.00	1910.00	2345.00	3127.00	
02136000	0425	19300425	20150425	86	969.79	850.95	83.00	4300.00		130.00	168.00	200.80	287.60	337.00	376.80	411.85	455.00	604.00	733.00	845.00	978.80	1097.00	1246.00	1375.00	1480.00	1790.00	2178.00	2856.00	
02136000	0426	19300426	20150426	86	912.98	773.36	85.00	3610.00		120.65	150.90	190.15	274.00	308.25	348.00	407.30	454.40	583.55	653.50	813.45	933.60	1090.00	1209.00	1330.00	1400.00	1788.00	2179.00	2640.00	
02136000	0427	19300427	20150427	86	868.07	737.51	75.00	3140.00		121.75	158.50	186.80	250.00	282.00	326.70	386.90	443.00	548.10	599.00	764.40	870.00	1000.00	1138.00	1247.50	1436.00	1649.50	2004.00	2419.50	
02136000	0428	19300428	20150428	86	828.99	714.09	67.00	3300.00		119.45	155.10	182.90	248.80	276.25	306.50	358.90	435.80	506.85	574.50	745.10	821.40	913.95	1050.00	1220.00	1326.00	1470.00	1904.00	2323.00	
02136000	0429	19300429	20150429	86	791.58	679.34	59.00	3110.00		110.00	149.40	171.20	225.20	282.75	305.60	347.40	410.00	469.90	599.50	708.90	789.20	876.20	1013.40	1200.00	1290.00	1435.50	1820.00	2163.00	
02136000	0430	19300430	20150430	86	766.34	652.52	53.00	3130.00		99.15	144.50	168.45	225.40	261.75	305.80	342.90	420.40	501.00	643.00	680.80	743.40	817.10	954.30	1090.00	1240.00	1475.50	1720.00	2096.00	
02136000	0501	19300501	20150501	86	750.30	636.78	48.00	3040.00		93.75	131.70	178.15	213.00	250.25	287.40	330.60	415.20	516.50	592.50	669.35	723.20	837.55	959.40	1042.50	1216.00	1406.50	1651.00	2119.50	
02136000	0502	19300502	20150502	86	746.77	659.20	46.00	3010.00		83.70	128.50	178.00	218.40	245.25	268.80	325.70	395.60	506.10	564.50	624.20	701.40	848.10	927.00	1060.00	1198.00	1402.50	1648.00	2300.00	
02136000	0503	19300503	20150503	86	737.08	692.22	43.00	3630.00		78.65	121.70	169.65	215.20	249.25	271.00	304.00	342.00	462.10	511.50	602.25	695.00	818.80	925.10	1060.00	1140.00	1299.00	1597.00	2326.00	
02136000	0504	19300504	20150504	86	733.44	734.92	41.00	3960.00		79.45	106.80	168.05	198.00	242.75	265.80	286.75	318.20	430.40	483.50	598.20	689.00	773.05	875.50	970.00	1126.00	1329.00	1655.00	2326.00	
02136000	0505	19300505	20150505	86	726.94	775.49	39.00	4690.00		76.35	101.90	168.05	196.80	227.00	245.50	272.80	333.60	393.25	445.50	545.95	663.60	761.15	832.40	952.25	1030.00	1250.00	1970.00	2330.00	
02136000	0506	19300506	20150506	86	719.59	810.58	41.00	4970.00		70.00	108.40	158.30	196.80	217.00	238.60	260.25	312.40	389.70	425.00	496.90	621.40	705.45	857.50	929.25	1058.00	1169.50	1796.00	2379.00	
02136000	0507	19300507	20150507	86	707.24	833.01	39.00	5230.00		66.80	102.90	154.10	183.20	202.50	235.40	263.70	312.60	386.00	406.00	469.50	570.80	676.10	795.90	911.75	1102.00	1158.00	1713.00	2289.00	
02136000	0508	19300508	20150508	86	691.74	808.91	39.00	5080.00		61.35	93.70	144.25	166.20	188.75	229.50	264.35	297.80	346.10	376.50	433.75	523.40	634.00	849.00	963.50	1112.00	1276.00	1609.00	2326.50	
02136000	0509	19300509	20150509	86	674.50	766.04	36.00	4320.00		58.70	88.00	133.00	154.60	168.75	227.40	243.15	286.80	330.90	355.00	394.40	486.20	558.60	880.10	1003.50	1128.00	1383.00	1498.00	2578.00	
02136000	0510	19300510	20150510	86	655.21	762.42	33.00	4020.00		58.00	79.60	123.25	145.00	182.75	207.30	222.00	255.60	299.50	341.50	387.05	429.40	560.55	829.20	927.00	1156.00	1306.50	1539.00	2411.00	
02136000	0511	19300511	20150511	86	633.80	764.63	31.00	4650.00		52.45	73.70	112.15	131.80	173.75	190.40	205.60	233.60	276.10	323.50	367.65	399.20	538.05	780.60	871.25	1086.00	1339.50	1519.00	2333.00	
02136000	0512	19300512	20150512	86	611.50	755.59	29.00	4820.00		54.40	66.40	104.30	134.80	151.75	175.00	189.35	237.60	271.00	302.00	367.20	407.20	542.65	719.00	789.25	954.00	1285.50	1597.00	2244.50	
02136000	0513	19300513	20150513	86	587.30	717.93	28.00	4510.00		55.35	69.10	94.20	124.00	144.25	167.20	193.10	244.20	269.20	295.00	357.95	446.40	538.60	660.40	722.25	859.80	1145.50	1693.00	2122.00	
02136000	0514	19300514	20150514	86	560.34	669.55	28.00	3950.00		49.05	69.50	90.45	116.00	138.75	156.30	183.35	246.80	284.05	308.50	369.70	419.40	552.10	603.10	664.50	788.80	995.55	1687.00	1952.50	
02136000	0515	19300515	20150515	86	532.76	621.13	30.00	3340.00		44.10	64.30	83.05	117.60	128.75	161.30	182.70	244.00	288.75	334.50	363.55	414.80	482.85	570.80	670.75	830.00	882.40	1609.00	2020.00	
02136000	0516	19300516	20150516	86	510.42	572.47	35.00	2800.00		44.80	59.90	74.10	106.80	119.25	157.40	180.05	241.20	272.85	334.50	380.40	412.00	474.75	580.20	645.00	766.00	896.20	1414.00	1940.50	
02136000	0517	19300517	20150517	86	501.10	553.61	33.00	2370.00		45.10	56.50	69.10	94.40	105.50	163.20	186.05	210.60	252.60	324.00	344.45	397.00	433.20	574.30	677.00	767.00	932.15	1375.00	1935.00	
02136000	0518	19300518	20150518	86	487.91	547.76	30.00	2490.00		42.40	56.70	67.05	82.60	104.00	143.10	178.90	198.40	248.90	291.00	325.85	386.80	417.85	540.20	667.50	768.80	920.25	1290.00	1985.00	
02136000	0519	19300519	20150519	86	466.27	518.47	26.00	2290.00		38.70	54.80	68.20	77.20	93.75	126.80	161.45	195.00	240.60	268.00	307.05	381.00	435.85	503.00	694.00	758.00	917.10	1229.00	1788.00	
02136000	0520	19300520	20150520	86	443.97	484.05	24.00	1980.00		35.35	52.00	69.05	78.00	86.75	120.20	144.05	201.40	221.85	254.00	291.90	353.20	398.10	488.80	647.00	734.60	897.25	1199.00	1649.50	
02136000	0521	19300521	20150521	86	430.24	466.28	22.00	1900.00		33.05	48.30	65.10	76.40	88.00	114.40	147.90	191.20	221.30	256.00	289.85	318.60	391.10	453.10	654.75	718.60	859.90	1246.00	1631.50	
02136000	0522	19300522	20150522	86	427.77	475.12	20.00	2440.00		30.75	43.50	59.05	78.00	90.00	114.30	149.45	183.60	204.90	233.00	279.10	316.60	398.90	484.80	622.50	767.00	850.55	1176.00	1512.00	
02136000	0523	19300523	20150523	86	426.52	493.93	19.00	2920.00		28.10	42.90	56.25	71.60	92.75	108.10	144.00	180.20	197.60	214.50	263.95	304.20	394.60	460.90	639.50	856.80	912.80	1116.00	1415.00	
02136000	0524	19300524	20150524	86	426.19	515.73	17.00	3000.00		26.05	39.50	54.10	69.20	88.75	115.10	137.70	162.40	179.60	199.00	238.00	300.80	375.75	459.50	584.00	895.80	921.60	1117.00	1409.50	
02136000	0525	19300525	20150525	86	436.15	597.89	16.00	3650.00		27.00	36.90	52.10	63.20	86.50	102.60	135.35	140.00	152.80	196.00	255.35	296.00	359.20	403.80	548.50	795.00	941.80	1123.00	1315.50	
02136000	0526	19300526	20150526	86	431.80	641.10	16.00	4590.00		25.00	41.50	58.00	70.20	84.50	95.70	118.00	137.80	154.05	183.00	235.70	291.20	345.30	450.90	546.75	683.40	897.90	1110.00	1274.00	
02136000	0527	19300527	20150527	86	428.33	612.73	15.00	4380.00		23.35	34.40	53.10	67.80	82.75	100.20	114.50	137.20	163.20	205.00	251.10	300.60	328.15	472.40	562.00	646.00	945.60	1093.00	1429.00	
02136000	0528	19300528	20150528	86	427.40	566.75	14.00	3780.00		21.70	34.40	55.10	62.40	76.75	91.30	110.25	144.40	157.40	210.00	273.40	295.80	359.45	471.90	585.00	710.20	883.20	1103.00	1532.50	
02136000	0529	19300529	20150529	86	418.44	515.09	12.00	3150.00		22.35	34.00	51.20	63.00	72.75	90.30	109.90	137.60	180.15	228.00	266.25	328.60	387.85	458.00	643.50	697.60	869.30	1099.00	1426.50	
02136000	0530	19300530	20150530	86	410.52	487.25	12.00	2560.00		22.05	40.50	53.00	60.60	78.75	86.00	103.50	143.00	172.30	229.50	276.40	319.20	408.95	452.50	592.00	666.60	815.25	1223.00	1495.00	
02136000	0531	19300531	20150531	86	401.66	475.14	11.00	2300.00		22.05	40.00	53.00	65.40	73.75	87.10	107.90	126.60	162.30	219.00	260.95	339.20	381.15	425.20	585.25	656.00	815.55	1127.00	1442.00	
02136000	0601	19300601	20150601	86	389.12	447.84	11.00	2200.00		24.45	42.00	59.05	67.80	76.00	91.20	114.00	128.80	175.75	207.00	244.80	298.80	384.20	432.70	601.50	648.40	816.60	1006.00	1406.00	
02136000	0602	19300602	20150602	86	378.55	418.49	11.00	1940.00		28.35	45.70	56.05	65.00	77.25	91.50	112.80	148.80	177.30	209.00	269.35	290.80	361.45	456.50	536.25	654.20	830.10	1019.00	1394.00	
02136000	0603	19300603	20150603	86	378.91	417.35	13.00	1610.00		26.75	47.70	58.05	67.00	81.75	93.10	118.90	148.60	178.30	194.50	241.55	306.60	375.40	449.70	479.25	654.20	794.40	1027.10	1452.50	
02136000	0604	19300604	20150604	86	389.30	460.82	16.00	2330.00		25.50	41.70	58.05	70.80	78.75	87.80	128.15	153.00	184.05	198.00	235.50	288.20	342.70	419.90	497.75	686.40	779.55	989.90	1336.50	
02136000	0605	19300605	20150605	86	395.79	512.18	13.00	3300.00		21.45	41.40	55.10	69.00	80.00	109.30	126.25	168.00	187.15	208.00	231.05	248.60	295.50	416.70	552.25	662.40	817.85	1091.00	1206.50	
02136000	0606	19300606	20150606	86	393.26	521.30	10.00	3650.00		19.40	36.80	52.30	63.40	86.75	95.80	140.00	176.80	190.60	215.00	228.00	263.40	294.55	387.40	536.75	670.80	840.80	998.00	1277.50	
02136000	0607	19300607	20150607	86	388.33	491.83	10.00	3370.00		18.05	34.60	50.30	66.60	81.00	100.20	146.90	158.80	191.75	209.00	241.55	278.20	338.20	369.10	585.00	708.60	813.25	959.30	1225.00	
02136000	0608	19300608	20150608	86	391.99	460.39	9.00	2850.00		18.05	35.90	50.10	70.40	95.00	106.20	129.00	169.60	195.00	222.00	250.10	294.20	388.75	455.90	570.50	707.60	794.65	931.20	1370.50	
02136000	0609	19300609	20150609	86	399.69	450.51	9.00	2320.00		16.75	36.50	45.05	70.80	96.50	104.20	118.50	152.00	194.20	217.00	268.00	363.20	452.15	530.60	609.50	704.00	763.65	889.20	1430.00	
02136000	0610	19300610	20150610	86	413.51	488.71	9.00	2950.00		16.70	31.40	41.20	81.40	90.00	98.30	116.20	154.20	188.05	234.00	285.95	353.40	424.30	579.10	639.25	710.80	782.90	927.90	1512.00	
02136000	0611	19300611	20150611	86	425.63	521.61	13.00	3400.00		16.35	30.10	45.00	76.00	83.50	98.00	111.50	158.80	178.20	224.00	317.10	373.40	455.65	546.50	649.25	680.20	827.50	997.80	1597.50	
02136000	0612	19300612	20150612	86	434.02	524.27	11.00	3270.00		16.35	29.20	52.70	70.40	75.75	93.30	122.00	172.20	210.45	230.00	285.70	392.40	445.60	511.30	547.25	749.80	900.15	1103.00	1460.00	
02136000	0613	19300613	20150613	86	534.60	1133.81	10.00	9820.00		17.35	28.20	55.05	61.20	80.25	93.70	140.85	164.80	211.60	235.00	282.05	340.00	407.25	474.80	579.75	788.00	931.75	1220.00	1644.50	
02136000	0614	19300614	20150614	86	1034.82	5669.88	9.60	52800.00		16.05	28.40	52.00	61.40	76.50	105.70	132.00	163.80	201.70	243.50	297.85	313.40	388.20	525.70	616.00	746.40	911.50	1183.00	1789.00	
02136000	0615	19300615	20150615	86	934.34	4663.02	9.20	43400.00		15.05	26.40	48.10	58.80	75.25	98.20	121.80	171.80	206.90	233.50	273.90	313.20	414.80	522.70	630.50	743.40	990.00	1183.00	1846.00	
02136000	0616	19300616	20150616	86	829.08	3372.90	8.50	31100.00		14.05	25.10	50.00	51.80	69.75	92.60	114.30	165.80	206.75	231.00	253.90	311.80	434.55	500.90	586.25	684.60	957.65	1445.00	2112.00	
02136000	0617	19300617	20150617	86	736.88	2375.50	7.80	20900.00		13.70	22.70	44.05	54.00	66.00	83.30	111.90	146.20	196.65	225.00	262.90	330.20	401.10	485.10	575.75	732.00	828.10	1335.00	2046.00	
02136000	0618	19300618	20150618	86	672.36	1794.97	8.00	12500.00		14.00	24.50	38.15	47.00	65.00	84.30	105.35	164.80	198.15	231.50	274.90	330.60	414.40	459.30	564.00	643.80	867.95	1424.00	1949.50	
02136000	0619	19300619	20150619	86	694.96	1968.83	7.80	14900.00		13.00	22.50	32.45	52.00	67.00	90.20	96.45	156.00	190.90	225.00	282.80	312.60	425.40	479.90	571.75	685.40	828.30	1391.00	2015.50	
02136000	0620	19300620	20150620	86	670.01	1832.58	8.90	14600.00		13.00	21.40	31.35	48.40	66.75	83.50	106.10	160.80	178.15	194.50	268.50	324.20	368.05	493.10	563.75	695.00	840.55	1468.00	2111.50	
02136000	0621	19300621	20150621	86	632.57	1518.62	8.40	11600.00		12.35	17.70	26.55	48.60	67.25	82.40	118.90	154.40	170.60	217.00	262.05	295.20	386.35	452.80	628.00	690.20	877.90	1363.00	2095.00	
02136000	0622	19300622	20150622	86	596.79	1218.94	8.00	8340.00		11.70	19.80	28.35	48.00	68.50	97.60	121.80	152.80	157.15	211.50	254.15	319.60	360.00	426.20	625.00	728.20	945.90	1566.00	2394.50	
02136000	0623	19300623	20150623	86	563.65	1026.06	8.00	6140.00		11.05	16.70	34.00	49.00	66.75	99.30	113.40	134.60	150.25	199.50	244.05	311.20	367.15	412.20	605.50	779.00	1009.35	1408.00	2578.50	
02136000	0624	19300624	20150624	86	527.31	903.56	7.00	4690.00		10.92	18.80	30.05	44.00	74.75	101.10	108.80	124.80	160.00	180.00	210.55	284.20	354.20	388.30	599.00	801.00	969.05	1243.00	3113.00	
02136000	0625	19300625	20150625	86	488.71	814.27	6.00	4000.00		12.35	19.40	28.00	44.80	82.50	94.60	108.00	123.80	137.90	165.50	205.85	277.00	302.30	365.20	605.25	763.80	877.35	1259.00	2619.50	
02136000	0626	19300626	20150626	86	457.37	725.61	6.00	3600.00		14.35	19.40	24.10	49.60	86.50	102.60	119.90	139.20	144.90	161.50	193.80	250.20	287.20	420.90	504.50	698.00	872.00	1313.00	2131.50	
02136000	0627	19300627	20150627	86	438.56	656.36	5.00	3280.00		13.35	19.70	23.20	72.40	91.00	110.40	116.45	131.00	146.95	174.00	233.95	276.80	320.25	398.50	525.25	626.40	884.35	1187.00	1808.00	
02136000	0628	19300628	20150628	86	437.78	634.33	5.00	3470.00		14.35	18.40	25.10	66.40	80.50	107.60	123.80	132.60	147.60	179.00	245.40	294.60	375.00	437.80	516.00	744.60	924.35	1072.00	1567.50	
02136000	0629	19300629	20150629	86	444.31	661.83	5.00	4080.00		15.35	20.70	29.05	54.00	69.00	104.30	120.90	128.00	145.05	167.50	230.00	300.40	380.40	444.90	634.50	731.40	911.80	1030.00	1485.00	
02136000	0630	19300630	20150630	86	434.70	645.82	4.00	4060.00		16.00	20.70	26.50	44.40	67.75	98.00	112.70	122.00	139.15	173.00	204.85	287.00	386.55	477.00	629.50	781.20	854.25	983.00	1539.00	
02136000	0701	19300701	20150701	86	419.67	595.94	4.00	3610.00		14.35	21.80	39.05	52.00	78.25	92.70	107.15	126.60	147.35	168.00	210.80	283.00	418.75	521.60	585.00	683.40	805.60	1003.40	1550.00	
02136000	0702	19300702	20150702	86	440.99	642.88	5.00	3500.00		13.35	22.80	37.15	68.20	75.50	93.60	104.90	119.40	144.45	182.00	222.15	315.80	428.15	498.00	554.75	667.60	758.00	1095.00	1784.50	
02136000	0703	19300703	20150703	86	470.26	737.06	5.00	4540.00		15.00	20.10	38.05	62.00	79.75	90.10	101.35	112.80	139.05	185.00	231.50	392.40	423.75	453.80	509.50	643.60	888.95	1371.00	1909.50	
02136000	0704	19300704	20150704	86	503.45	802.67	4.00	4340.00		14.35	25.70	37.05	58.40	78.00	88.00	99.35	108.00	138.10	197.00	260.20	370.20	419.65	452.00	540.75	629.80	819.75	1441.00	2384.50	
02136000	0705	19300705	20150705	86	533.44	932.54	6.00	6230.00		14.00	26.10	33.00	61.20	71.50	82.00	88.45	106.40	154.05	187.00	316.20	355.80	419.95	443.60	488.00	667.80	894.60	1630.00	2420.50	
02136000	0706	19300706	20150706	86	537.63	915.70	6.50	5790.00		13.35	22.80	30.10	52.20	69.00	79.60	96.00	120.80	150.30	193.00	254.75	349.00	385.40	448.20	503.25	687.20	1007.30	1743.00	2399.00	
02136000	0707	19300707	20150707	86	534.94	872.81	6.70	4560.00		12.35	18.70	30.00	45.20	67.75	85.00	101.40	132.80	147.05	199.50	247.55	281.40	358.70	454.40	513.50	761.40	1037.20	1638.00	2761.00	
02136000	0708	19300708	20150708	86	542.20	882.83	6.80	4550.00		12.35	19.50	28.10	45.60	72.75	87.70	117.80	129.20	143.75	182.50	279.15	341.80	407.80	490.20	527.75	722.80	1037.25	1521.00	2667.00	
02136000	0709	19300709	20150709	86	557.35	956.50	6.10	6260.00		12.00	21.10	24.20	40.40	70.25	104.70	115.45	122.80	145.45	197.50	266.95	367.20	398.40	457.40	509.00	809.40	1255.55	1560.00	2388.50	
02136000	0710	19300710	20150710	86	543.48	920.71	5.40	5860.00		12.35	19.70	27.10	43.20	76.00	95.20	106.15	135.00	142.90	221.50	282.10	307.80	394.65	408.90	540.75	802.40	1118.00	1566.00	2226.50	
02136000	0711	19300711	20150711	86	516.99	850.14	5.50	5360.00		11.35	18.40	32.35	59.00	79.00	91.40	104.25	123.80	167.90	205.00	237.45	300.40	352.35	412.70	561.25	734.40	1086.50	1509.00	1894.50	
02136000	0712	19300712	20150712	86	492.41	798.68	6.40	5100.00		11.35	17.40	35.15	59.20	65.75	83.50	109.30	123.80	161.35	181.50	225.90	288.80	331.75	446.60	587.00	721.20	978.15	1469.00	1866.50	
02136000	0713	19300713	20150713	86	469.62	761.67	7.00	4680.00		11.00	17.10	33.05	52.00	58.75	82.50	97.00	121.00	143.15	155.00	226.25	289.20	368.50	391.60	525.50	740.60	845.25	1343.00	2081.00	
02136000	0714	19300714	20150714	86	456.73	743.80	7.90	4300.00		10.35	15.70	32.05	44.40	63.00	70.20	88.70	110.00	134.00	167.50	200.35	306.40	329.55	400.60	539.00	707.60	977.55	1196.00	1807.50	
02136000	0715	19300715	20150715	86	443.27	725.92	5.70	4860.00		9.70	16.00	30.15	37.80	53.50	61.60	79.70	105.20	130.15	166.50	203.75	268.40	312.10	464.20	576.25	763.60	926.40	1073.00	1519.00	
02136000	0716	19300716	20150716	86	448.80	827.65	5.40	6470.00		9.70	15.70	28.05	36.40	50.00	62.50	88.05	96.80	133.35	172.50	215.10	233.80	328.45	473.00	631.50	771.00	838.80	1006.00	1651.00	
02136000	0717	19300717	20150717	86	461.42	876.77	6.30	6880.00		11.05	15.00	25.05	34.60	51.00	67.10	84.45	103.40	124.90	173.50	226.25	284.40	373.40	471.70	532.25	736.20	873.20	1037.00	1817.00	
02136000	0718	19300718	20150718	86	460.29	841.19	5.70	6070.00		12.35	16.00	24.00	35.60	50.50	70.10	86.75	114.40	136.35	180.50	214.95	300.80	368.55	425.20	478.25	691.20	790.90	1088.00	1843.00	
02136000	0719	19300719	20150719	86	463.07	829.31	5.00	5270.00		12.00	15.70	21.15	35.60	51.00	64.10	74.05	108.00	139.75	173.50	237.80	327.60	349.30	375.50	450.75	610.00	762.00	1073.70	2537.50	
02136000	0720	19300720	20150720	86	469.00	839.69	5.60	4410.00		11.35	14.00	21.30	32.40	50.25	58.30	70.80	97.40	154.00	183.50	250.50	311.60	341.60	391.90	480.50	637.00	714.75	1045.20	2819.00	
02136000	0721	19300721	20150721	86	469.41	823.37	7.80	4020.00		10.00	13.00	22.15	34.80	50.25	55.30	64.90	93.60	149.15	177.00	218.90	291.00	355.50	402.30	523.50	678.80	811.85	988.70	2882.00	
02136000	0722	19300722	20150722	86	477.11	822.07	5.00	4340.00		10.00	12.00	24.05	33.20	45.50	55.20	64.90	81.80	131.65	187.00	231.95	279.40	358.20	428.20	535.00	728.60	928.60	1089.00	2843.00	
02136000	0723	19300723	20150723	86	498.41	854.87	5.10	5000.00		9.35	13.70	20.15	33.00	44.50	53.20	59.00	86.80	118.10	183.50	237.90	313.40	362.10	480.60	562.50	690.80	978.00	1216.00	2720.00	
02136000	0724	19300724	20150724	86	506.53	849.39	4.60	5000.00		9.00	15.00	23.40	36.40	41.75	55.00	60.90	90.80	140.05	170.00	235.75	322.00	352.55	514.40	590.50	695.60	1016.70	1315.00	2550.50	
02136000	0725	19300725	20150725	86	510.17	843.37	4.40	4760.00		8.00	13.70	21.55	36.40	48.00	56.20	78.70	111.20	145.35	187.50	238.25	283.60	354.65	485.00	548.75	673.40	1017.90	1472.00	2686.50	
02136000	0726	19300726	20150726	86	506.73	828.04	4.20	4760.00		7.54	15.70	20.35	35.80	47.50	58.50	84.05	121.00	155.15	192.00	222.85	262.60	406.55	453.20	525.00	660.00	1016.80	1536.00	2592.50	
02136000	0727	19300727	20150727	86	493.33	788.42	4.10	4340.00		8.35	14.70	23.05	33.00	44.50	55.90	83.90	134.40	152.15	174.00	199.40	240.40	353.75	442.40	517.00	743.80	983.90	1584.00	2413.50	
02136000	0728	19300728	20150728	86	479.32	757.25	4.50	3630.00		8.11	14.00	26.20	32.00	42.25	51.50	90.35	119.00	134.60	151.00	207.70	263.40	335.75	425.20	530.50	653.20	1027.10	1473.00	2506.50	
02136000	0729	19300729	20150729	86	479.47	796.48	5.40	4650.00		7.87	17.10	26.00	31.60	40.50	48.20	95.90	106.20	129.75	161.00	200.70	269.20	331.15	434.20	539.00	669.60	980.10	1389.00	2528.50	
02136000	0730	19300730	20150730	86	508.45	972.56	5.10	7400.00		8.02	19.00	23.15	30.80	42.00	55.30	84.25	95.40	141.35	169.00	181.10	253.00	352.80	439.40	540.25	750.60	1062.65	1405.00	2306.50	
02136000	0731	19300731	20150731	86	543.30	1119.85	4.70	8990.00		6.88	19.00	26.10	31.60	49.50	65.30	79.45	114.00	145.45	169.00	197.70	245.00	290.60	454.90	549.75	849.00	1138.00	1501.00	2226.00	
02136000	0801	19300801	20150801	86	569.14	1153.63	4.50	9220.00		8.79	18.70	24.10	37.40	62.25	76.10	88.35	117.60	141.90	187.00	222.95	259.00	292.85	385.10	629.75	887.40	1257.50	1671.00	2147.00	
02136000	0802	19300802	20150802	86	572.65	1068.96	4.20	8330.00		9.51	17.10	24.10	36.20	61.50	80.60	91.80	134.80	168.30	180.50	236.55	271.20	331.55	427.50	658.50	917.60	1419.50	1802.00	2001.50	
02136000	0803	19300803	20150803	86	555.63	954.86	5.00	7130.00		9.35	15.70	29.05	36.40	51.75	79.50	92.45	136.80	165.00	189.00	251.85	306.20	324.35	438.80	648.75	871.20	1386.50	1627.00	2248.00	
02136000	0804	19300804	20150804	86	545.68	864.41	5.00	5980.00		9.05	18.40	25.00	34.00	56.75	76.90	103.50	130.00	166.35	205.50	228.65	282.20	391.20	519.40	672.75	845.00	1287.00	1675.00	2048.00	
02136000	0805	19300805	20150805	86	545.43	811.92	5.10	5030.00		8.70	17.10	31.05	46.80	63.00	75.50	112.45	118.60	165.15	202.00	232.70	259.60	396.95	612.40	824.00	1010.00	1219.00	1516.00	2291.50	
02136000	0806	19300806	20150806	86	561.67	837.07	4.20	4290.00		9.05	15.70	28.10	43.40	58.50	87.00	115.60	140.80	157.05	191.00	215.85	282.80	453.65	598.80	792.75	901.20	1180.00	1635.00	2291.00	
02136000	0807	19300807	20150807	86	571.43	908.28	3.60	5550.00		8.45	20.50	30.05	41.60	53.00	87.50	110.90	133.20	150.55	187.00	224.30	332.80	500.55	624.90	750.50	938.40	1099.00	1515.00	2176.00	
02136000	0808	19300808	20150808	86	562.26	896.67	3.20	5890.00		8.80	24.10	32.25	44.40	53.50	77.40	106.30	124.00	161.75	182.00	254.15	325.60	463.75	656.20	746.25	919.80	1039.50	1527.00	2443.50	
02136000	0809	19300809	20150809	86	552.51	857.75	2.90	5520.00		11.70	22.10	30.45	45.40	71.00	84.30	105.55	138.40	150.05	194.50	262.55	306.60	379.75	628.40	791.75	904.80	1037.05	1455.00	2454.50	
02136000	0810	19300810	20150810	86	545.75	812.74	2.70	4900.00		10.40	21.40	28.30	45.40	61.25	90.30	112.80	140.20	163.05	216.50	270.30	301.00	354.25	565.90	758.50	957.80	992.65	1743.00	2292.50	
02136000	0811	19300811	20150811	86	563.63	854.46	2.60	4440.00		9.40	24.70	28.10	42.40	61.50	83.90	119.45	156.40	185.75	230.00	236.85	303.00	373.85	518.70	754.25	926.60	1147.50	1653.00	2489.50	
02136000	0812	19300812	20150812	86	565.98	858.13	2.40	4220.00		10.35	20.70	28.05	38.40	55.25	86.80	125.00	163.20	182.90	233.00	300.05	327.20	402.30	527.90	663.00	873.80	1285.50	1525.00	2490.00	
02136000	0813	19300813	20150813	86	553.65	804.47	2.30	3760.00		10.35	19.70	26.40	48.40	67.75	92.10	138.90	164.00	181.80	241.00	270.30	352.00	440.50	507.80	683.50	836.60	1148.50	1599.00	2746.00	
02136000	0814	19300814	20150814	86	538.45	757.41	3.10	3440.00		10.35	19.00	40.05	52.80	79.50	93.40	117.75	161.60	199.15	228.50	294.60	344.20	436.15	530.30	651.50	902.40	987.65	1432.00	2654.50	
02136000	0815	19300815	20150815	86	517.78	721.64	3.90	3670.00		11.75	21.10	42.05	56.00	72.00	102.20	133.45	153.80	195.75	231.50	307.65	346.60	452.75	516.90	653.25	841.40	992.75	1236.00	2471.50	
02136000	0816	19300816	20150816	86	498.94	695.61	3.20	3630.00		11.05	29.80	47.10	55.80	75.50	103.40	131.80	160.40	189.85	233.50	276.70	330.60	397.85	528.90	627.00	792.60	997.70	1088.00	2373.50	
02136000	0817	19300817	20150817	86	486.01	676.53	4.00	3330.00		11.75	29.90	39.15	53.40	73.25	108.30	135.85	159.60	189.45	223.50	269.60	307.40	391.85	505.00	628.50	793.00	928.15	1152.00	2450.00	
02136000	0818	19300818	20150818	86	469.93	639.88	4.00	3150.00		11.69	28.40	40.10	57.40	80.00	105.20	130.90	164.60	177.30	226.00	253.90	288.80	350.80	466.40	619.25	760.80	950.40	1119.00	2178.50	
