site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06866500	0502	19250502	20150502	75	374.97	642.48	11.00	3150.00		34.40	41.80	48.20	58.40	70.00	78.60	85.40	92.60	99.80	118.00	122.80	131.60	176.40	225.60	435.00	655.80	744.60	959.20	2024.00	
06866500	0503	19250503	20150503	75	336.88	589.74	11.00	3260.00		34.20	40.60	48.60	56.40	72.00	79.60	86.60	97.80	106.20	116.00	121.00	139.80	157.00	222.40	330.00	411.00	597.80	793.00	1830.00	
06866500	0504	19250504	20150504	75	336.91	629.51	13.00	3380.00		32.60	42.60	53.20	66.20	73.00	78.00	83.00	88.40	102.60	109.00	123.00	125.00	167.40	211.60	269.00	362.20	552.80	914.00	1872.00	
06866500	0505	19250505	20150505	75	395.16	666.15	10.00	3370.00		34.60	43.20	48.40	59.80	73.00	75.80	86.20	96.20	105.40	118.00	122.60	139.00	191.80	265.60	364.00	565.80	796.00	1090.00	2120.00	
06866500	0506	19250506	20150506	75	389.53	620.16	10.00	3480.00		31.60	38.40	48.20	56.00	72.00	74.80	82.00	98.40	103.00	117.00	128.80	156.20	216.40	321.40	393.00	552.20	960.00	1174.00	1940.00	
06866500	0507	19250507	20150507	75	421.31	747.11	10.00	4540.00		30.40	39.60	48.80	57.60	70.00	74.00	92.80	97.20	104.00	116.00	160.20	212.60	269.40	344.00	373.00	583.20	887.60	1074.00	1976.00	
06866500	0508	19250508	20150508	75	454.93	740.29	11.00	4010.00		29.60	39.00	48.80	56.40	67.00	74.00	86.80	94.80	113.40	120.00	159.40	177.60	283.20	380.80	555.00	731.00	902.60	1186.00	2356.00	
06866500	0509	19250509	20150509	76	440.95	683.33	11.00	3360.00		32.55	41.10	49.65	54.60	67.50	75.00	89.45	102.20	110.00	132.00	151.05	229.00	342.05	419.50	546.25	607.00	861.55	1142.00	2325.50	
06866500	0510	19250510	20150510	75	410.77	681.92	8.40	4400.00		32.20	40.40	48.40	57.00	68.00	73.80	84.60	99.00	110.20	116.00	154.40	199.40	296.00	394.60	543.00	632.40	755.20	1254.00	1478.00	
06866500	0511	19250511	20150511	75	476.54	973.70	7.70	7370.00		30.60	39.80	50.80	66.20	73.00	76.40	83.80	90.20	111.00	121.00	152.80	234.40	323.20	410.20	550.00	668.60	827.20	1168.00	1968.00	
06866500	0512	19250512	20150512	75	497.31	1067.51	7.40	6950.00		32.80	40.20	48.80	64.20	70.00	75.80	84.60	93.80	107.20	135.00	177.40	236.40	287.60	322.20	513.00	556.80	693.60	1252.00	2578.00	
06866500	0513	19250513	20150513	75	477.94	882.35	9.50	5490.00		32.80	39.20	49.40	64.20	69.00	75.00	82.80	100.40	116.40	153.00	199.20	256.20	308.60	389.80	509.00	539.60	644.00	1464.00	2460.00	
06866500	0514	19250514	20150514	75	489.33	879.73	9.40	6030.00		30.80	39.60	46.80	55.20	68.00	76.40	80.60	102.00	122.40	157.00	208.00	265.20	304.00	394.80	515.00	629.40	968.00	1454.00	2102.00	
06866500	0515	19250515	20150515	75	476.87	929.70	9.30	6750.00		29.80	38.60	47.00	57.60	68.00	76.80	87.20	98.60	121.20	162.00	185.80	270.20	307.60	405.80	502.00	552.20	776.40	1442.00	2194.00	
06866500	0516	19250516	20150516	75	468.75	903.65	12.00	6390.00		28.80	36.60	46.40	52.60	65.00	73.00	84.60	96.00	135.00	151.00	182.00	252.40	286.20	335.00	451.00	560.00	796.00	1384.00	2236.00	
06866500	0517	19250517	20150517	75	476.61	737.33	12.00	3000.00		28.60	34.40	44.40	52.00	65.00	69.40	81.60	105.80	125.20	172.00	224.80	271.00	298.00	331.80	422.00	511.60	1181.60	1754.00	2484.00	
06866500	0518	19250518	20150518	75	499.12	810.32	16.00	3920.00		26.80	32.80	43.40	49.60	61.00	66.60	80.60	104.80	133.40	202.00	234.20	273.60	306.00	394.40	487.00	540.00	907.80	1770.00	2832.00	
06866500	0519	19250519	20150519	75	456.41	696.29	16.00	3080.00		27.00	32.20	46.40	53.40	62.00	72.60	93.40	107.00	125.80	192.00	218.80	259.00	293.40	363.40	473.00	714.80	857.60	1438.00	2294.00	
06866500	0520	19250520	20150520	75	467.91	814.53	16.00	5410.00		25.80	31.80	45.40	55.60	64.00	80.40	90.00	111.20	163.00	176.00	197.60	227.40	269.40	370.00	493.00	691.60	895.20	1362.00	2118.00	
06866500	0521	19250521	20150521	75	446.05	660.59	16.00	3060.00		25.60	37.20	46.00	60.00	67.00	79.80	85.40	108.00	154.20	189.00	205.40	226.20	276.40	419.00	558.00	705.60	913.80	1202.00	2290.00	
06866500	0522	19250522	20150522	76	534.04	908.90	17.00	5040.00		25.85	35.20	47.55	62.20	67.00	77.40	95.95	129.60	155.90	176.50	210.35	267.20	320.25	384.00	492.75	748.40	949.60	1796.00	2385.50	
06866500	0523	19250523	20150523	76	519.51	929.34	17.00	5040.00		25.85	31.70	44.55	57.40	61.25	78.60	92.75	113.80	158.90	176.00	210.25	267.40	296.05	336.70	388.25	557.00	1043.70	1545.00	3028.50	
06866500	0524	19250524	20150524	76	530.18	1175.82	16.00	8760.00		25.55	37.90	49.65	54.80	61.00	81.10	88.90	127.00	147.75	182.00	205.45	232.80	270.65	326.90	398.50	499.40	739.70	1757.00	2332.50	
06866500	0525	19250525	20150525	76	525.61	1071.68	18.00	6100.00		24.55	36.50	50.55	55.80	66.75	78.30	90.90	119.60	144.35	173.00	195.50	224.00	279.40	314.30	375.00	482.80	643.30	1805.00	3154.50	
06866500	0526	19250526	20150526	76	472.09	692.31	20.00	2860.00		24.55	33.60	55.65	63.80	73.25	91.40	111.55	132.80	155.15	186.00	241.00	279.40	305.45	340.30	466.75	596.80	1076.20	1641.00	2266.50	
06866500	0527	19250527	20150527	76	578.16	1009.55	20.00	6370.00		22.85	29.50	59.40	74.00	83.25	90.90	125.65	147.40	173.40	212.00	246.35	292.20	309.20	348.70	518.75	689.60	1250.50	1823.00	2974.00	
06866500	0528	19250528	20150528	76	639.18	1198.03	19.00	8810.00		23.00	28.40	54.40	67.20	77.75	100.50	118.95	152.20	196.10	211.50	258.70	287.40	308.70	440.90	541.25	1104.00	1569.00	1782.00	2465.50	
06866500	0529	19250529	20150529	76	589.93	998.25	18.00	6410.00		22.00	32.10	54.00	68.20	79.50	101.10	126.95	164.40	175.20	202.00	238.40	289.20	302.45	397.20	610.25	822.00	1500.50	1705.00	2550.00	
06866500	0530	19250530	20150530	76	561.92	789.55	16.00	3030.00		24.55	45.60	60.00	75.00	85.25	110.10	137.40	170.60	193.90	215.00	256.70	280.20	305.35	353.70	595.00	954.40	1448.50	1993.00	2574.50	
06866500	0531	19250531	20150531	76	559.78	775.76	16.00	3060.00		26.85	49.50	57.10	69.40	79.50	110.30	123.70	138.80	180.75	226.00	258.45	289.20	329.30	464.70	618.50	771.60	1600.00	1970.00	2430.50	
06866500	0601	19250601	20150601	76	662.62	999.25	17.00	5140.00		29.70	47.10	58.95	67.40	83.25	108.40	121.85	158.40	209.90	245.50	290.80	331.40	386.85	479.80	627.75	1368.00	1588.00	2049.00	2905.00	
06866500	0602	19250602	20150602	76	727.12	1101.64	19.00	5940.00		34.40	46.80	60.55	71.00	82.25	110.60	120.90	186.80	206.80	240.00	270.75	370.20	407.95	516.30	635.75	1562.00	1716.00	2347.00	3304.00	
06866500	0603	19250603	20150603	76	686.00	881.18	24.00	4090.00		34.00	43.40	50.85	68.80	85.50	120.90	151.00	208.00	242.55	278.50	372.45	411.00	601.00	651.50	928.00	1456.00	1656.50	1869.00	2726.00	
06866500	0604	19250604	20150604	76	663.62	828.76	23.00	4060.00		33.70	43.50	60.75	73.40	98.50	163.70	207.45	232.60	262.85	311.50	342.15	438.40	598.65	750.10	976.00	1188.00	1448.00	1736.00	2877.50	
06866500	0605	19250605	20150605	76	634.29	792.60	21.00	4120.00		35.40	42.80	64.55	80.20	109.50	175.80	204.60	231.20	261.85	309.00	388.50	424.40	578.20	641.80	873.25	996.00	1399.00	1729.00	2602.50	
06866500	0606	19250606	20150606	76	606.04	744.68	22.00	3140.00		37.25	44.40	63.00	81.00	102.25	140.00	181.45	216.80	219.30	230.00	260.50	351.60	489.40	634.70	821.75	1162.00	1511.50	1783.00	2334.50	
06866500	0607	19250607	20150607	76	623.42	839.55	23.00	3660.00		30.70	47.20	59.55	75.00	103.75	133.10	139.80	171.60	210.95	241.50	289.70	425.20	502.00	598.50	709.00	984.40	1604.50	1806.00	3126.00	
06866500	0608	19250608	20150608	76	615.09	898.52	21.00	4200.00		35.50	54.20	61.00	77.40	94.75	123.60	140.50	189.40	203.65	257.50	302.00	368.60	415.70	519.50	609.00	909.60	1395.00	1802.00	3126.50	
06866500	0609	19250609	20150609	76	603.01	815.00	19.00	4650.00		34.65	56.00	70.75	84.20	95.00	126.40	145.40	196.60	212.20	250.50	305.35	373.40	471.70	589.90	661.25	1138.00	1429.00	1778.00	2239.50	
06866500	0610	19250610	20150610	76	649.14	932.95	19.00	5580.00		31.95	52.50	72.00	88.80	103.50	134.30	172.75	193.80	211.95	257.50	292.35	372.00	412.35	518.00	862.25	1258.00	1449.00	1860.00	2505.00	
06866500	0611	19250611	20150611	76	647.41	1002.43	18.00	5720.00		31.85	56.10	75.95	92.40	114.00	133.20	165.90	187.60	206.25	239.50	283.45	341.20	428.05	512.00	736.25	1036.00	1296.00	1884.00	2605.00	
06866500	0612	19250612	20150612	76	613.62	772.30	16.00	3150.00		33.25	56.40	75.20	87.80	111.00	155.60	186.80	211.00	227.60	259.00	328.80	448.80	490.20	552.60	683.75	1028.00	1477.00	2008.00	2504.50	
06866500	0613	19250613	20150613	76	578.79	728.18	14.00	2950.00		33.50	56.10	71.10	87.80	133.25	151.30	175.75	208.80	244.30	332.50	389.30	433.80	490.45	535.40	667.25	792.40	1057.50	1715.00	2577.00	
06866500	0614	19250614	20150614	76	602.97	808.09	13.00	3920.00		29.65	53.70	64.55	90.80	141.00	163.50	177.95	197.20	207.60	245.50	313.15	356.40	444.20	482.90	571.75	1026.40	1383.50	1843.00	2539.00	
06866500	0615	19250615	20150615	76	582.61	756.58	11.00	4050.00		37.85	56.40	69.20	123.80	155.50	166.40	179.65	189.80	243.90	274.50	312.25	361.00	438.10	541.70	737.00	872.40	1284.50	1712.00	2392.00	
06866500	0616	19250616	20150616	76	615.96	795.14	11.00	4020.00		47.00	54.80	67.00	111.60	144.00	156.80	174.95	197.00	223.65	259.00	335.25	412.00	446.95	531.30	799.50	910.80	1419.00	1982.00	2401.50	
06866500	0617	19250617	20150617	76	658.33	851.00	19.00	4010.00		48.20	55.20	73.80	119.00	151.00	172.50	188.70	218.00	254.15	311.50	360.80	398.00	455.10	512.20	827.75	1025.20	1564.00	2346.00	2527.00	
06866500	0618	19250618	20150618	76	653.12	905.62	19.00	4140.00		47.35	61.20	74.40	120.00	137.50	157.40	181.20	188.80	215.00	244.00	297.75	349.20	392.30	524.30	851.50	1022.00	1244.50	2384.00	2875.00	
06866500	0619	19250619	20150619	76	702.00	963.61	18.00	4190.00		42.35	56.40	78.10	110.20	141.75	150.20	165.90	187.40	212.30	245.00	309.60	348.40	504.10	632.00	870.50	1142.00	1603.00	2317.00	2987.00	
06866500	0620	19250620	20150620	76	750.21	1086.22	22.00	6050.00		41.50	59.70	75.10	107.60	129.75	147.80	164.00	172.00	193.25	236.50	305.50	354.60	518.55	648.60	829.25	1390.00	1969.50	2466.00	2764.50	
06866500	0621	19250621	20150621	76	752.66	996.25	21.00	4260.00		35.55	57.30	85.55	112.20	125.50	146.90	162.95	202.00	234.80	284.00	334.10	368.80	469.80	757.80	961.00	1530.00	1790.50	2492.00	3191.50	
06866500	0622	19250622	20150622	76	743.18	966.06	27.00	4190.00		43.20	58.80	77.70	98.80	120.75	143.90	165.65	222.20	255.80	275.00	331.70	420.80	592.75	690.90	985.00	1414.00	1788.50	2376.00	2974.00	
06866500	0623	19250623	20150623	76	735.89	1063.48	24.00	4500.00		44.70	64.40	74.70	93.40	118.00	150.20	177.10	217.20	229.60	260.00	310.00	397.00	544.05	618.50	897.75	1096.00	1355.50	2580.00	4147.50	
06866500	0624	19250624	20150624	76	832.36	1649.92	21.00	11900.00		43.70	65.50	78.00	116.00	135.75	146.10	195.55	211.60	238.95	266.50	310.10	334.60	454.15	568.70	875.50	1194.00	1501.50	2066.00	4562.00	
06866500	0625	19250625	20150625	76	791.46	1420.51	19.00	9970.00		38.70	57.70	72.20	90.60	117.50	127.60	165.50	206.80	231.15	265.00	307.30	481.00	521.35	596.30	900.75	1276.00	1707.00	2022.00	2778.50	
06866500	0626	19250626	20150626	76	668.97	1003.78	18.00	4870.00		32.40	55.60	68.30	91.20	109.50	122.60	163.50	195.80	216.90	241.50	287.90	333.60	449.10	558.70	740.00	820.60	1380.50	2280.00	3207.50	
06866500	0627	19250627	20150627	76	666.99	1133.37	17.00	7740.00		30.85	55.70	71.55	83.00	113.25	121.30	175.30	193.20	203.30	246.00	299.10	356.60	410.75	483.50	636.50	878.00	1497.50	1997.00	2684.50	
06866500	0628	19250628	20150628	76	671.99	958.05	18.00	3920.00		28.70	59.00	72.40	83.40	112.25	135.50	156.95	190.80	196.95	240.00	281.50	325.60	444.30	480.70	647.75	1011.60	1764.50	2297.00	3174.00	
06866500	0629	19250629	20150629	76	635.20	920.31	18.00	4020.00		25.85	55.00	68.95	77.00	104.50	130.80	167.30	184.60	226.45	255.00	285.70	331.60	402.65	466.30	699.25	958.20	1173.50	2291.00	3026.00	
06866500	0630	19250630	20150630	76	541.26	868.24	19.00	5460.00		28.95	42.90	59.10	75.80	110.75	143.10	163.65	179.00	209.30	227.50	246.00	295.40	342.40	429.60	628.25	726.40	982.60	1503.00	2590.00	
06866500	0701	19250701	20150701	75	592.67	937.53	20.00	5680.00		26.80	47.00	63.00	81.60	116.00	136.80	161.00	168.80	197.40	209.00	239.80	293.80	332.20	478.00	666.00	882.80	1292.00	1564.00	2928.00	
06866500	0702	19250702	20150702	75	626.43	1067.40	18.00	6340.00		25.80	54.60	68.20	81.20	102.00	131.00	138.40	163.20	171.40	193.00	225.20	268.40	381.20	638.80	726.00	862.80	1034.00	1664.00	2900.00	
06866500	0703	19250703	20150703	75	487.49	732.46	18.00	4450.00		23.40	51.60	60.60	85.60	102.00	138.20	153.60	157.80	168.60	193.00	211.60	251.00	332.80	492.60	646.00	678.20	823.60	1374.00	2090.00	
06866500	0704	19250704	20150704	75	484.76	821.87	15.00	4600.00		23.20	50.60	62.80	73.40	87.00	125.00	145.80	159.20	180.40	200.00	213.80	266.40	307.20	428.40	567.00	677.20	814.80	1130.00	2292.00	
06866500	0705	19250705	20150705	75	450.89	713.20	8.50	4280.00		23.00	44.60	60.80	66.40	80.00	100.40	132.20	153.80	165.40	191.00	224.20	250.00	327.80	403.40	530.00	633.00	866.60	1124.00	1656.00	
06866500	0706	19250706	20150706	75	477.58	767.75	6.40	4200.00		22.00	44.60	55.40	64.20	75.00	111.80	138.40	158.40	163.40	180.00	203.40	267.00	345.20	451.80	538.00	644.60	773.00	1202.00	2608.00	
06866500	0707	19250707	20150707	75	483.33	772.00	6.40	4220.00		19.00	38.80	50.40	62.40	72.00	113.60	144.60	152.40	170.20	186.00	244.20	278.60	344.80	411.80	515.00	622.20	915.20	1260.00	2324.00	
06866500	0708	19250708	20150708	75	474.02	798.67	4.20	4550.00		24.60	34.20	48.40	61.60	76.00	111.40	140.00	151.00	169.40	192.00	234.60	312.60	376.00	470.80	528.00	578.00	699.80	1048.80	2384.00	
06866500	0709	19250709	20150709	75	477.45	757.56	3.80	4170.00		23.40	32.20	45.20	58.20	87.00	119.40	141.60	157.20	165.00	191.00	220.60	290.00	326.80	386.00	445.00	531.80	833.00	1506.00	2394.00	
06866500	0710	19250710	20150710	75	488.04	768.50	3.80	4280.00		21.80	32.60	45.00	62.60	82.00	115.80	133.20	148.80	165.80	184.00	227.00	272.20	304.00	320.40	377.00	537.80	1060.00	1674.00	2392.00	
06866500	0711	19250711	20150711	75	612.47	1174.57	17.00	8460.00		26.20	35.00	46.20	68.40	102.00	120.00	138.40	151.80	173.20	205.00	245.20	272.60	295.60	330.80	535.00	819.00	1350.00	1904.00	2352.00	
06866500	0712	19250712	20150712	75	723.49	2182.44	15.00	18100.00		26.00	33.20	46.60	67.40	92.00	122.00	130.80	145.20	166.20	200.00	232.80	271.40	282.80	321.20	513.00	636.60	990.00	1846.00	2574.00	
06866500	0713	19250713	20150713	75	717.59	2234.19	12.00	18500.00		22.80	33.60	43.40	66.40	77.00	117.40	135.40	142.40	159.80	188.00	223.00	254.60	288.00	373.40	504.00	610.60	960.00	1790.00	2526.00	
06866500	0714	19250714	20150714	75	684.31	1589.41	7.40	9600.00		19.40	33.40	40.80	61.20	72.00	99.20	136.20	144.00	158.00	177.00	206.40	241.80	259.20	397.20	520.00	659.40	1004.80	1782.00	3182.00	
06866500	0715	19250715	20150715	75	685.37	1515.35	9.90	9580.00		16.80	33.60	41.60	56.80	66.00	88.20	131.60	141.40	154.00	178.00	214.40	238.60	284.00	375.80	520.00	624.20	961.20	2092.00	3432.00	
06866500	0716	19250716	20150716	75	602.47	1128.31	11.00	5950.00		18.80	32.80	40.40	54.40	67.00	104.80	126.00	146.40	154.40	178.00	214.80	238.00	287.20	381.00	479.00	696.40	1019.20	2018.00	2826.00	
06866500	0717	19250717	20150717	75	584.33	965.92	12.00	5700.00		23.00	34.00	42.60	54.20	64.00	118.00	127.20	147.00	155.80	173.00	209.80	228.80	262.80	384.00	462.00	915.80	1506.00	2148.00	2574.00	
06866500	0718	19250718	20150718	75	593.73	1106.09	13.00	6620.00		22.40	36.60	42.20	52.20	65.00	106.60	119.20	134.40	148.20	161.00	188.00	216.00	257.40	334.20	519.00	852.40	1138.00	1968.00	2850.00	
06866500	0719	19250719	20150719	75	556.71	1142.28	8.20	6620.00		19.00	29.00	39.00	48.20	64.00	88.00	109.20	130.80	143.20	160.00	185.40	200.20	240.20	323.00	396.00	644.60	891.00	1888.00	2554.00	
06866500	0720	19250720	20150720	75	557.74	1116.70	8.70	5900.00		16.00	26.00	35.40	47.20	58.00	77.40	111.60	118.00	138.80	149.00	183.20	200.00	227.60	338.00	433.00	588.60	1043.60	1662.00	2746.00	
06866500	0721	19250721	20150721	75	505.99	1046.43	5.60	6690.00		13.80	24.60	34.60	43.80	60.00	76.00	101.80	119.60	139.40	152.00	177.80	200.20	300.40	349.60	464.00	614.00	717.60	1388.00	2354.00	
06866500	0722	19250722	20150722	75	531.19	1354.87	4.70	10900.00		12.00	26.60	37.20	51.20	60.00	76.80	97.40	116.40	130.20	141.00	179.80	207.60	281.40	328.20	405.00	447.80	840.80	1340.00	2256.00	
06866500	0723	19250723	20150723	75	486.33	1058.38	3.80	8030.00		10.74	26.60	33.60	45.20	59.00	76.20	102.20	118.40	125.40	141.00	169.80	202.80	279.40	300.80	365.00	461.40	918.40	1504.00	2262.00	
06866500	0724	19250724	20150724	75	411.78	704.16	3.40	4160.00		11.18	26.20	30.40	44.00	58.00	77.20	97.40	118.00	124.40	140.00	172.20	199.40	278.40	317.00	359.00	492.00	700.60	1182.00	2320.00	
06866500	0725	19250725	20150725	75	373.28	587.93	3.20	2540.00		14.32	25.60	32.00	42.20	53.00	73.20	86.40	103.60	121.40	133.00	156.40	195.60	224.80	273.60	339.00	477.80	772.40	1024.00	2176.00	
06866500	0726	19250726	20150726	75	396.08	673.54	3.20	3960.00		18.80	27.40	34.20	45.80	64.00	73.60	95.60	108.20	122.60	140.00	167.80	199.20	243.20	289.20	355.00	485.20	696.40	1104.00	2104.00	
06866500	0727	19250727	20150727	75	418.54	783.22	1.20	4990.00		18.80	26.00	35.20	45.60	59.00	76.60	94.20	115.20	130.20	150.00	181.20	194.00	230.40	273.40	320.00	457.20	571.80	1378.00	2248.00	
06866500	0728	19250728	20150728	75	432.58	900.65	4.00	5850.00		17.40	30.20	37.40	46.80	59.00	83.00	98.60	116.40	134.40	144.00	173.20	203.80	219.20	268.00	303.00	374.20	546.20	1050.00	2456.00	
06866500	0729	19250729	20150729	75	426.55	917.64	2.90	6530.00		13.40	33.40	37.00	44.20	65.00	78.00	91.20	110.20	133.20	148.00	164.80	204.40	215.40	228.80	264.00	398.80	644.00	1214.00	2050.00	
06866500	0730	19250730	20150730	75	478.83	1058.98	2.40	6870.00		15.00	31.20	37.40	43.40	58.00	79.40	91.00	108.40	130.80	149.00	172.60	201.60	253.40	284.80	358.00	502.40	661.40	980.80	2476.00	
06866500	0731	19250731	20150731	75	514.65	1065.01	4.40	6980.00		16.60	27.00	35.60	45.20	54.00	75.40	91.20	101.80	123.40	140.00	152.40	195.20	243.40	305.60	530.00	656.80	835.00	1440.00	2470.00	
06866500	0801	19250801	20150801	75	538.96	1066.09	7.70	7020.00		18.80	23.40	34.20	40.60	53.00	71.00	90.80	106.80	124.00	133.00	154.80	206.80	238.20	365.60	535.00	610.40	938.40	1794.00	2870.00	
06866500	0802	19250802	20150802	75	584.84	1124.28	9.70	7020.00		20.20	23.60	33.20	40.40	54.00	66.60	90.00	106.00	122.40	144.00	180.60	202.00	255.80	363.20	543.00	779.40	1280.00	1782.00	3386.00	
06866500	0803	19250803	20150803	75	607.16	1166.62	9.30	6950.00		18.80	24.00	29.20	41.40	64.00	77.60	90.20	111.80	120.60	137.00	178.60	204.80	263.60	401.60	521.00	842.20	1528.00	1828.00	2494.00	
06866500	0804	19250804	20150804	75	688.25	1661.18	9.60	12000.00		19.00	22.00	36.40	45.80	72.00	85.60	98.00	115.40	125.60	135.00	167.40	191.20	233.40	395.60	560.00	838.40	1472.00	1750.00	2496.00	
06866500	0805	19250805	20150805	75	702.56	1527.89	7.00	10300.00		20.00	22.60	37.80	47.20	69.00	90.40	100.20	114.80	122.80	146.00	171.00	210.00	229.20	326.40	656.00	1088.00	1710.00	1814.00	2932.00	
06866500	0806	19250806	20150806	75	642.88	1170.83	4.50	6030.00		19.60	22.60	42.80	49.00	63.00	86.20	99.20	118.60	127.80	155.00	176.40	218.40	264.40	326.80	714.00	1208.00	1556.00	1858.00	3170.00	
06866500	0807	19250807	20150807	75	652.14	1220.97	3.30	7400.00		18.40	22.40	44.20	54.60	64.00	88.40	105.20	121.60	135.00	150.00	172.40	202.40	248.20	357.40	588.00	1212.00	1552.00	1854.00	3272.00	
06866500	0808	19250808	20150808	75	704.63	1618.28	2.20	12000.00		15.80	24.00	43.00	49.80	61.00	93.20	117.80	129.60	141.20	145.00	166.20	202.00	240.80	293.80	565.00	1105.20	1562.00	1910.00	3266.00	
06866500	0809	19250809	20150809	75	589.77	1036.34	1.60	6120.00		15.00	25.40	43.40	48.40	85.00	93.80	105.00	124.40	133.40	151.00	169.40	186.00	264.20	396.80	536.00	936.60	1496.00	1906.00	2466.00	
06866500	0810	19250810	20150810	75	544.57	866.11	1.40	4300.00		15.80	25.20	39.80	48.20	72.00	92.60	104.20	115.00	126.80	138.00	165.00	198.40	259.00	362.80	678.00	884.20	1332.00	1910.00	2552.00	
06866500	0811	19250811	20150811	75	538.65	833.84	1.90	4230.00		17.40	26.60	37.40	47.60	61.00	95.00	108.20	118.80	131.20	141.00	174.80	229.00	262.00	499.20	684.00	848.20	1340.00	1808.00	2372.00	
06866500	0812	19250812	20150812	75	554.86	880.18	2.50	4190.00		16.80	30.20	37.20	46.20	56.00	96.80	108.20	116.40	127.20	141.00	154.40	227.40	259.00	415.40	660.00	982.00	1370.00	1702.00	2836.00	
06866500	0813	19250813	20150813	75	575.46	921.83	3.20	4160.00		19.20	33.20	40.40	50.20	77.00	94.40	109.40	117.40	124.40	131.00	167.40	202.60	228.00	403.40	666.00	1002.40	1490.00	1932.00	2840.00	
06866500	0814	19250814	20150814	75	563.11	941.96	3.10	4420.00		23.80	29.60	38.40	54.20	68.00	90.80	101.20	116.40	124.00	130.00	168.40	206.80	224.80	396.20	621.00	921.60	1450.00	1830.00	2568.00	
06866500	0815	19250815	20150815	75	546.26	995.32	3.20	5240.00		21.80	32.00	42.20	48.00	69.00	86.60	101.20	115.80	124.00	132.00	172.80	205.00	230.80	351.40	470.00	809.60	1250.00	1424.00	3194.00	
06866500	0816	19250816	20150816	75	592.04	1436.24	12.00	11000.00		24.80	34.40	44.00	48.20	67.00	86.00	104.40	117.40	123.60	134.00	167.20	200.40	251.20	301.00	467.00	767.80	1158.00	1474.00	2558.00	
06866500	0817	19250817	20150817	75	667.65	2156.06	12.00	18000.00		27.20	35.80	41.80	49.20	69.00	81.00	109.00	120.00	125.20	129.00	181.80	205.00	225.20	278.20	463.00	769.60	977.00	1316.00	2564.00	
06866500	0818	19250818	20150818	75	653.12	1995.78	12.00	16500.00		25.80	34.80	41.40	53.40	68.00	91.80	117.60	120.40	126.60	142.00	174.80	193.60	219.00	289.20	555.00	760.80	951.20	1394.00	2568.00	
06866500	0819	19250819	20150819	75	652.83	1986.34	14.00	16500.00		25.60	37.20	47.20	62.00	68.00	93.00	114.80	117.00	125.00	151.00	190.60	216.60	284.40	417.20	521.00	743.20	925.80	1308.00	2556.00	
06866500	0820	19250820	20150820	75	547.95	988.03	18.00	6120.00		26.40	35.60	46.00	61.00	74.00	96.60	107.80	116.00	127.00	174.00	204.80	243.60	371.80	425.00	528.00	799.40	972.80	1424.00	2616.00	
06866500	0821	19250821	20150821	75	497.36	846.91	18.00	4120.00		29.60	40.80	55.80	67.00	78.00	93.00	104.40	114.40	123.20	170.00	191.60	233.40	302.00	423.00	485.00	723.20	915.00	1226.00	2938.00	
06866500	0822	19250822	20150822	75	435.80	672.74	18.00	3490.00		34.00	38.00	55.60	64.60	72.00	89.20	97.60	111.40	128.00	174.00	196.40	227.20	293.00	432.20	465.00	700.00	820.60	985.60	2316.00	
06866500	0823	19250823	20150823	75	456.68	727.78	19.00	3710.00		30.00	37.20	50.00	66.20	85.00	93.20	100.00	112.80	133.20	175.00	197.00	239.80	312.20	418.60	484.00	665.80	832.40	1134.00	2366.00	
06866500	0824	19250824	20150824	75	470.39	689.00	17.00	3470.00		29.40	35.60	47.60	67.80	76.00	85.80	98.40	111.00	132.00	178.00	191.20	243.20	343.20	436.60	569.00	763.60	1014.00	1454.00	2244.00	
06866500	0825	19250825	20150825	75	440.27	647.80	19.00	3240.00		29.00	37.40	43.20	61.20	71.00	85.40	98.20	109.20	131.80	175.00	198.00	268.40	302.40	433.60	505.00	606.60	914.80	1302.00	2082.00	
06866500	0826	19250826	20150826	75	432.71	646.64	14.00	3100.00		28.00	39.20	44.00	58.20	70.00	86.80	102.20	111.80	136.00	171.00	192.80	301.60	335.60	435.80	470.00	557.40	770.80	1178.00	2344.00	
06866500	0827	19250827	20150827	75	465.55	718.45	13.00	3660.00		30.20	39.00	46.80	58.80	71.00	82.80	103.00	111.00	142.40	164.00	183.40	221.20	306.00	422.60	495.00	771.20	1020.80	1226.00	2342.00	
06866500	0828	19250828	20150828	75	433.72	639.97	15.00	3090.00		34.20	39.60	47.40	55.40	68.00	81.60	101.20	108.80	119.40	159.00	175.60	226.60	323.20	432.80	530.00	669.80	858.40	1184.00	2314.00	
06866500	0829	19250829	20150829	75	453.33	741.61	15.00	3500.00		31.80	39.60	49.80	52.80	65.00	84.60	98.00	110.40	121.60	156.00	179.80	246.00	311.40	358.60	406.00	536.60	727.60	1604.00	2386.00	
06866500	0830	19250830	20150830	75	446.00	765.78	12.00	4090.00		31.00	42.00	49.40	58.60	65.00	87.60	98.40	114.60	127.40	156.00	178.80	244.40	278.60	294.20	361.00	518.60	877.20	1376.00	2328.00	
