site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589317	0526	20080526	20150526	8	0.96	2.08	0.13	6.10				0.13	0.14	0.14	0.14	0.14	0.16	0.17	0.21	0.26	0.26	0.27	0.33	0.41	1.59	4.13			
01589317	0527	20080527	20150527	8	0.68	0.49	0.23	1.70				0.27	0.31	0.35	0.40	0.45	0.49	0.53	0.55	0.57	0.57	0.57	0.73	0.97	1.22	1.49			
01589317	0528	20080528	20150528	8	0.74	0.84	0.18	2.60				0.19	0.20	0.21	0.23	0.25	0.27	0.28	0.31	0.34	0.52	0.71	0.94	1.17	1.56	2.15			
01589317	0529	20080529	20150529	8	1.02	1.25	0.15	3.30				0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.23	0.70	1.22	1.73	2.23	2.66	3.02			
01589317	0530	20080530	20150530	8	0.34	0.27	0.14	0.89				0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.20	0.30	0.41	0.48	0.52	0.61	0.77			
01589317	0531	20080531	20150531	8	0.35	0.26	0.13	0.83				0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.23	0.30	0.41	0.51	0.55	0.55	0.61	0.73			
01589317	0601	20080601	20150601	8	2.06	3.87	0.15	11.00				0.15	0.15	0.15	0.15	0.16	0.18	0.20	0.25	0.29	0.32	0.33	1.50	3.23	5.56	8.62			
01589317	0602	20080602	20150602	8	1.00	1.16	0.12	2.90				0.13	0.14	0.15	0.16	0.19	0.25	0.30	0.30	0.31	0.83	1.41	1.87	2.27	2.58	2.76			
01589317	0603	20080603	20150603	8	1.60	2.52	0.12	7.60				0.12	0.13	0.17	0.24	0.29	0.30	0.34	0.58	0.82	1.11	1.40	1.65	1.88	3.12	5.64			
01589317	0604	20080604	20150604	8	1.38	1.81	0.11	4.80				0.12	0.13	0.21	0.35	0.45	0.48	0.51	0.55	0.59	0.66	0.73	1.64	2.96	3.92	4.42			
01589317	0605	20080605	20150605	8	1.44	2.53	0.10	7.50				0.11	0.12	0.17	0.26	0.31	0.32	0.33	0.38	0.42	0.49	0.56	1.04	1.72	3.18	5.61			
01589317	0606	20080606	20150606	8	0.42	0.43	0.10	1.30				0.11	0.12	0.14	0.17	0.18	0.20	0.21	0.21	0.21	0.26	0.32	0.50	0.74	0.96	1.15			
01589317	0607	20080607	20150607	8	1.70	4.16	0.08	12.00				0.09	0.10	0.12	0.14	0.15	0.16	0.18	0.23	0.28	0.30	0.32	0.37	0.46	2.80	7.97			
01589317	0608	20080608	20150608	8	1.32	2.80	0.07	8.20				0.08	0.10	0.13	0.16	0.19	0.20	0.23	0.27	0.32	0.35	0.39	0.61	0.93	2.52	5.71			
01589317	0609	20080609	20150609	8	0.77	0.53	0.17	1.60				0.17	0.18	0.21	0.28	0.38	0.58	0.76	0.81	0.85	0.91	0.96	1.08	1.22	1.36	1.50			
01589317	0610	20080610	20150610	8	2.71	4.58	0.15	13.00				0.16	0.17	0.19	0.22	0.26	0.31	0.37	0.58	0.79	0.93	1.06	2.54	4.70	7.32	10.52			
01589317	0611	20080611	20150611	8	0.77	0.77	0.10	2.10				0.12	0.14	0.16	0.18	0.21	0.25	0.29	0.39	0.49	0.78	1.09	1.32	1.50	1.70	1.93			
01589317	0612	20080612	20150612	8	0.77	1.03	0.10	3.20				0.11	0.13	0.16	0.19	0.21	0.22	0.24	0.38	0.51	0.66	0.81	0.86	0.87	1.34	2.38			
01589317	0613	20080613	20150613	8	0.91	1.31	0.10	3.90				0.10	0.11	0.12	0.12	0.14	0.18	0.24	0.40	0.56	0.60	0.61	0.91	1.35	2.06	3.10			
01589317	0614	20080614	20150614	8	0.69	0.82	0.09	2.60				0.10	0.11	0.15	0.22	0.28	0.34	0.40	0.41	0.42	0.51	0.62	0.74	0.87	1.27	2.02			
01589317	0615	20080615	20150615	8	0.36	0.36	0.08	1.10				0.09	0.10	0.10	0.11	0.12	0.15	0.19	0.24	0.29	0.31	0.32	0.44	0.62	0.80	0.97			
01589317	0616	20080616	20150616	8	0.34	0.24	0.10	0.84				0.11	0.13	0.17	0.21	0.24	0.25	0.26	0.27	0.28	0.29	0.30	0.38	0.49	0.61	0.74			
01589317	0617	20080617	20150617	8	0.36	0.32	0.07	0.88				0.09	0.12	0.14	0.14	0.15	0.17	0.18	0.22	0.26	0.33	0.41	0.55	0.72	0.82	0.86			
01589317	0618	20080618	20150618	8	1.24	1.51	0.05	3.90				0.07	0.09	0.10	0.11	0.13	0.20	0.27	0.39	0.51	1.15	1.86	2.34	2.70	3.10	3.55			
01589317	0619	20080619	20150619	8	1.24	2.94	0.04	8.50				0.06	0.08	0.09	0.09	0.10	0.13	0.17	0.22	0.27	0.32	0.36	0.38	0.39	2.02	5.67			
01589317	0620	20080620	20150620	8	0.50	0.69	0.04	2.10				0.05	0.06	0.07	0.08	0.10	0.12	0.15	0.21	0.28	0.37	0.45	0.56	0.69	1.03	1.63			
01589317	0621	20080621	20150621	8	0.44	0.61	0.03	1.90				0.04	0.05	0.07	0.11	0.16	0.21	0.26	0.30	0.35	0.36	0.38	0.39	0.40	0.70	1.38			
01589317	0622	20080622	20150622	8	0.20	0.13	0.03	0.36				0.04	0.05	0.06	0.08	0.11	0.19	0.25	0.26	0.26	0.26	0.27	0.28	0.30	0.32	0.34			
01589317	0623	20080623	20150623	8	1.04	2.45	0.05	7.10				0.05	0.05	0.06	0.08	0.10	0.15	0.19	0.21	0.23	0.25	0.28	0.30	0.31	1.68	4.73			
01589317	0624	20080624	20150624	8	0.23	0.25	0.02	0.81				0.03	0.04	0.05	0.07	0.09	0.12	0.15	0.18	0.21	0.22	0.23	0.25	0.28	0.40	0.63			
01589317	0625	20080625	20150625	8	0.72	0.93	0.02	2.50				0.03	0.04	0.05	0.06	0.08	0.12	0.17	0.24	0.31	0.59	0.89	1.20	1.52	1.86	2.22			
01589317	0626	20080626	20150626	8	0.55	0.90	0.02	2.70				0.03	0.04	0.05	0.06	0.08	0.12	0.17	0.23	0.30	0.37	0.43	0.50	0.57	1.03	1.97			
01589317	0627	20080627	20150627	8	3.23	7.23	0.02	21.00				0.04	0.07	0.10	0.15	0.19	0.20	0.22	0.27	0.31	0.87	1.49	1.88	2.15	6.04	14.46			
01589317	0628	20080628	20150628	8	0.56	0.65	0.02	1.80				0.04	0.07	0.11	0.16	0.19	0.20	0.21	0.26	0.30	0.41	0.53	0.79	1.12	1.40	1.62			
01589317	0629	20080629	20150629	8	1.24	1.97	0.02	5.20				0.04	0.06	0.10	0.16	0.21	0.25	0.28	0.28	0.29	0.33	0.38	1.32	2.72	3.84	4.61			
01589317	0630	20080630	20150630	8	0.86	1.02	0.02	2.70				0.04	0.06	0.10	0.15	0.22	0.30	0.39	0.45	0.50	0.62	0.74	1.21	1.84	2.30	2.52			
01589317	0701	20080701	20150701	8	0.67	0.70	0.01	2.10				0.03	0.05	0.09	0.15	0.22	0.32	0.42	0.48	0.54	0.71	0.89	0.99	1.06	1.30	1.75			
01589317	0702	20080702	20150702	8	0.39	0.46	0.01	1.40				0.03	0.05	0.09	0.14	0.19	0.21	0.23	0.25	0.27	0.28	0.29	0.41	0.60	0.84	1.16			
01589317	0703	20080703	20150703	8	0.66	0.88	0.01	2.60				0.06	0.12	0.16	0.18	0.19	0.20	0.20	0.23	0.26	0.38	0.51	0.78	1.11	1.56	2.15			
01589317	0704	20080704	20150704	8	0.37	0.45	0.01	1.40				0.03	0.07	0.10	0.15	0.18	0.18	0.18	0.20	0.21	0.29	0.38	0.43	0.47	0.67	1.08			
01589317	0705	20080705	20150705	8	0.15	0.10	0.01	0.33				0.03	0.06	0.08	0.09	0.11	0.14	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.23	0.29			
01589317	0706	20080706	20150706	8	0.54	1.08	0.01	3.20				0.03	0.05	0.08	0.12	0.14	0.15	0.16	0.17	0.19	0.21	0.22	0.25	0.28	0.87	2.18			
01589317	0707	20080707	20150707	8	0.27	0.31	0.01	1.00				0.04	0.08	0.11	0.13	0.14	0.15	0.15	0.17	0.19	0.22	0.26	0.28	0.31	0.46	0.76			
01589317	0708	20080708	20150708	8	0.39	0.48	0.01	1.30				0.02	0.04	0.07	0.11	0.14	0.15	0.15	0.17	0.18	0.22	0.27	0.49	0.80	1.04	1.18			
01589317	0709	20080709	20150709	8	0.79	1.09	0.01	3.20				0.05	0.11	0.13	0.13	0.15	0.20	0.24	0.26	0.27	0.48	0.72	1.01	1.32	1.84	2.60			
01589317	0710	20080710	20150710	8	0.54	0.88	0.06	2.70				0.08	0.12	0.16	0.21	0.25	0.25	0.25	0.26	0.26	0.28	0.29	0.32	0.36	0.84	1.89			
01589317	0711	20080711	20150711	8	0.32	0.40	0.09	1.30				0.10	0.11	0.13	0.15	0.17	0.17	0.17	0.17	0.18	0.20	0.22	0.26	0.30	0.52	0.96			
01589317	0712	20080712	20150712	8	1.98	4.16	0.13	12.00				0.13	0.13	0.13	0.14	0.14	0.15	0.15	0.17	0.20	0.20	0.20	1.01	2.23	4.72	8.81			
01589317	0713	20080713	20150713	8	1.82	2.73	0.11	6.40				0.11	0.12	0.12	0.12	0.12	0.13	0.15	0.34	0.53	0.77	1.02	2.57	4.78	6.08	6.26			
01589317	0714	20080714	20150714	8	2.23	4.05	0.06	12.00				0.08	0.10	0.12	0.12	0.16	0.26	0.36	0.57	0.79	1.21	1.65	2.04	2.40	4.48	8.71			
01589317	0715	20080715	20150715	8	0.38	0.44	0.05	1.40				0.07	0.09	0.11	0.12	0.14	0.17	0.20	0.24	0.29	0.31	0.34	0.40	0.46	0.68	1.08			
01589317	0716	20080716	20150716	8	0.19	0.11	0.04	0.41				0.06	0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.20	0.22	0.23	0.24	0.24	0.27	0.35			
01589317	0717	20080717	20150717	8	0.16	0.07	0.04	0.28				0.07	0.10	0.12	0.12	0.12	0.12	0.12	0.14	0.17	0.18	0.19	0.20	0.20	0.22	0.26			
01589317	0718	20080718	20150718	8	0.16	0.08	0.04	0.30				0.06	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.16	0.17	0.19	0.20	0.22	0.24	0.28			
01589317	0719	20080719	20150719	8	0.49	0.63	0.05	1.80				0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.20	0.26	0.33	0.40	0.62	0.93	1.24	1.56			
01589317	0720	20080720	20150720	8	0.68	0.89	0.05	2.10				0.06	0.08	0.10	0.10	0.11	0.11	0.12	0.25	0.38	0.44	0.50	0.99	1.71	2.10	2.10			
01589317	0721	20080721	20150721	8	0.59	1.18	0.04	3.50				0.06	0.09	0.11	0.13	0.14	0.15	0.16	0.20	0.24	0.25	0.26	0.26	0.26	0.91	2.37			
01589317	0722	20080722	20150722	8	0.25	0.22	0.05	0.68				0.07	0.10	0.11	0.12	0.12	0.12	0.12	0.15	0.19	0.21	0.23	0.32	0.44	0.54	0.62			
01589317	0723	20080723	20150723	8	1.32	2.17	0.10	6.50				0.12	0.15	0.20	0.27	0.32	0.33	0.36	0.44	0.52	0.61	0.71	1.09	1.61	2.82	4.89			
01589317	0724	20080724	20150724	8	0.40	0.58	0.04	1.80				0.06	0.09	0.11	0.14	0.16	0.19	0.21	0.23	0.25	0.27	0.30	0.31	0.31	0.61	1.28			
01589317	0725	20080725	20150725	8	1.35	2.90	0.10	8.50				0.12	0.14	0.16	0.18	0.19	0.20	0.21	0.22	0.23	0.39	0.58	0.69	0.77	2.35	5.81			
01589317	0726	20080726	20150726	8	0.31	0.30	0.10	1.00				0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.20	0.21	0.23	0.30	0.40	0.57	0.81			
01589317	0727	20080727	20150727	8	0.71	0.84	0.13	2.50				0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.27	0.35	0.58	0.83	1.03	1.20	1.54	2.08			
01589317	0728	20080728	20150728	8	0.21	0.16	0.11	0.61				0.11	0.12	0.12	0.13	0.13	0.14	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.28	0.47			
01589317	0729	20080729	20150729	8	1.90	3.38	0.12	9.40				0.13	0.14	0.15	0.15	0.15	0.16	0.16	0.17	0.17	0.32	0.49	1.73	3.51	5.48	7.69			
01589317	0730	20080730	20150730	8	0.28	0.20	0.12	0.61				0.13	0.14	0.14	0.15	0.15	0.15	0.15	0.16	0.17	0.26	0.37	0.44	0.49	0.54	0.58			
01589317	0731	20080731	20150731	8	0.27	0.25	0.13	0.87				0.14	0.15	0.16	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.21	0.23	0.27	0.41	0.67			
01589317	0801	20080801	20150801	8	0.48	0.79	0.12	2.40				0.13	0.14	0.15	0.15	0.15	0.16	0.16	0.17	0.17	0.17	0.17	0.28	0.45	0.91	1.75			
01589317	0802	20080802	20150802	8	0.73	0.86	0.12	2.10				0.13	0.14	0.14	0.15	0.18	0.23	0.28	0.36	0.44	0.47	0.50	0.99	1.70	2.10	2.10			
01589317	0803	20080803	20150803	8	0.88	1.20	0.11	2.90				0.11	0.11	0.12	0.14	0.16	0.17	0.19	0.23	0.26	0.42	0.59	1.27	2.19	2.74	2.83			
01589317	0804	20080804	20150804	8	0.28	0.14	0.12	0.48				0.13	0.14	0.15	0.17	0.19	0.19	0.20	0.26	0.31	0.34	0.37	0.39	0.40	0.42	0.46			
01589317	0805	20080805	20150805	8	0.46	0.83	0.11	2.50				0.11	0.12	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.19	0.23	0.25	0.26	0.71	1.72			
01589317	0806	20080806	20150806	8	0.78	1.43	0.11	4.30				0.11	0.11	0.12	0.12	0.14	0.19	0.23	0.24	0.26	0.35	0.45	0.53	0.61	1.38	3.02			
01589317	0807	20080807	20150807	8	0.75	0.91	0.12	2.60				0.12	0.13	0.13	0.14	0.15	0.18	0.21	0.22	0.23	0.58	0.97	1.22	1.40	1.72	2.21			
01589317	0808	20080808	20150808	8	1.77	4.54	0.11	13.00				0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.17	0.19	0.21	0.23	0.25	2.81	8.54			
01589317	0809	20080809	20150809	8	0.94	1.86	0.10	5.50				0.10	0.11	0.11	0.11	0.11	0.13	0.14	0.17	0.21	0.32	0.44	0.58	0.74	1.76	3.87			
01589317	0810	20080810	20150810	8	1.06	1.53	0.10	4.00				0.11	0.12	0.12	0.13	0.13	0.14	0.15	0.17	0.20	0.48	0.80	1.51	2.40	3.12	3.62			
01589317	0811	20080811	20150811	8	0.51	0.54	0.10	1.70				0.10	0.11	0.12	0.13	0.15	0.17	0.21	0.35	0.50	0.56	0.60	0.63	0.65	0.87	1.34			
01589317	0812	20080812	20150812	8	3.64	6.84	0.09	19.00				0.09	0.10	0.10	0.11	0.14	0.25	0.34	0.36	0.39	0.48	0.59	2.98	6.53	10.60	15.32			
01589317	0813	20080813	20150813	8	0.98	0.90	0.10	2.60				0.10	0.10	0.14	0.22	0.31	0.43	0.57	0.82	1.07	1.18	1.27	1.45	1.68	1.96	2.32			
01589317	0814	20080814	20150814	8	1.74	3.78	0.09	11.00				0.09	0.10	0.12	0.15	0.18	0.19	0.21	0.24	0.27	0.29	0.30	0.76	1.43	3.64	7.78			
01589317	0815	20080815	20150815	8	1.14	1.85	0.09	5.30				0.09	0.09	0.12	0.17	0.20	0.21	0.21	0.23	0.26	0.38	0.51	1.10	1.94	2.98	4.29			
01589317	0816	20080816	20150816	8	0.18	0.06	0.09	0.26				0.09	0.09	0.11	0.15	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.25	0.26			
01589317	0817	20080817	20150817	8	0.15	0.06	0.08	0.25				0.08	0.09	0.10	0.11	0.12	0.14	0.15	0.15	0.15	0.16	0.18	0.19	0.20	0.22	0.24			
01589317	0818	20080818	20150818	8	0.56	0.69	0.09	1.80				0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.18	0.21	0.33	0.46	0.80	1.25	1.56	1.69			
01589317	0819	20080819	20150819	8	0.21	0.13	0.09	0.47				0.09	0.09	0.11	0.14	0.16	0.17	0.18	0.20	0.21	0.21	0.21	0.24	0.28	0.34	0.41			
01589317	0820	20080820	20150820	8	1.03	1.84	0.09	5.30				0.09	0.10	0.12	0.14	0.16	0.16	0.16	0.18	0.20	0.21	0.23	0.76	1.56	2.66	4.14			
01589317	0821	20080821	20150821	8	0.98	1.47	0.09	3.90				0.11	0.15	0.16	0.17	0.17	0.19	0.20	0.23	0.25	0.29	0.34	1.06	2.12	2.94	3.48			
01589317	0822	20080822	20150822	8	0.50	0.97	0.09	2.90				0.09	0.09	0.10	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.20	0.23	0.78	1.97			
01589317	0823	20080823	20150823	8	0.29	0.28	0.08	0.77				0.09	0.10	0.10	0.10	0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.36	0.57	0.71	0.74			
01589317	0824	20080824	20150824	8	0.73	1.49	0.09	4.40				0.09	0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.20	0.20	0.21	0.31	0.45	1.30	3.05			
01589317	0825	20080825	20150825	8	0.23	0.11	0.09	0.39				0.10	0.12	0.14	0.17	0.18	0.19	0.19	0.20	0.20	0.24	0.29	0.33	0.36	0.38	0.39			
01589317	0826	20080826	20150826	8	2.13	5.61	0.08	16.00				0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.15	0.18	0.18	0.18	0.20	0.23	3.40	10.49			
01589317	0827	20080827	20150827	8	2.07	4.84	0.07	14.00				0.08	0.09	0.10	0.11	0.13	0.16	0.18	0.20	0.22	0.37	0.53	0.80	1.12	3.84	9.56			
01589317	0828	20080828	20150828	8	3.55	6.42	0.06	17.00				0.08	0.11	0.13	0.15	0.16	0.17	0.19	0.27	0.35	0.42	0.48	3.35	7.62	11.40	14.55			
01589317	0829	20080829	20150829	8	1.12	1.78	0.06	4.80				0.08	0.11	0.13	0.15	0.17	0.18	0.19	0.21	0.24	0.30	0.36	1.17	2.34	3.36	4.17			
01589317	0830	20080830	20150830	8	0.26	0.25	0.06	0.84				0.08	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.22	0.27	0.29	0.30	0.42	0.65			
01589317	0831	20080831	20150831	8	0.31	0.41	0.08	1.30				0.09	0.11	0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.20	0.24	0.27	0.30	0.52	0.96			
01589317	0901	20080901	20150901	8	0.18	0.10	0.08	0.35				0.09	0.10	0.11	0.11	0.11	0.12	0.12	0.14	0.16	0.19	0.22	0.25	0.28	0.31	0.33			
01589317	0902	20080902	20150902	8	0.22	0.25	0.07	0.84				0.08	0.10	0.11	0.11	0.11	0.12	0.12	0.12	0.13	0.14	0.16	0.18	0.20	0.34	0.62			
01589317	0903	20080903	20150903	8	0.19	0.21	0.07	0.69				0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.10	0.11	0.11	0.12	0.15	0.20	0.31	0.53			
01589317	0904	20080904	20150904	8	0.12	0.06	0.06	0.23				0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.11	0.12	0.15	0.17	0.21			
01589317	0905	20080905	20150905	8	0.55	1.19	0.05	3.50				0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.13	0.15	0.15	0.16	0.17	0.19	0.86	2.34			
01589317	0906	20080906	20150906	8	2.07	3.61	0.04	8.50				0.06	0.08	0.10	0.10	0.11	0.12	0.12	0.14	0.16	0.18	0.21	2.34	5.53	7.54	8.08			
01589317	0907	20080907	20150907	8	6.96	19.01	0.08	54.00				0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.22	0.39	0.63	11.42	35.37			
01589317	0908	20080908	20150908	8	2.79	6.97	0.08	20.00				0.08	0.09	0.09	0.09	0.09	0.11	0.12	0.12	0.13	0.15	0.18	0.61	1.25	5.28	13.56			
01589317	0909	20080909	20150909	8	0.77	1.75	0.07	5.10				0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.15	0.19	0.21	0.22	0.26	0.30	1.28	3.43			
01589317	0910	20080910	20150910	8	1.23	2.98	0.06	8.60				0.06	0.07	0.08	0.10	0.12	0.13	0.15	0.17	0.18	0.20	0.22	0.29	0.37	2.06	5.74			
01589317	0911	20080911	20150911	8	3.50	6.65	0.07	18.00				0.08	0.10	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.19	0.21	2.88	6.88	10.88	14.88			
01589317	0912	20080912	20150912	8	1.81	2.15	0.15	6.70				0.16	0.17	0.19	0.23	0.42	0.94	1.41	1.50	1.59	1.64	1.69	1.94	2.30	3.34	5.23			
01589317	0913	20080913	20150913	8	0.32	0.34	0.10	1.10				0.11	0.12	0.12	0.13	0.13	0.13	0.13	0.17	0.21	0.25	0.29	0.35	0.40	0.56	0.87			
01589317	0914	20080914	20150914	8	0.18	0.11	0.06	0.33				0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.18	0.21	0.25	0.30	0.33	0.33			
01589317	0915	20080915	20150915	8	0.16	0.09	0.06	0.34				0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.13	0.15	0.17	0.19	0.21	0.22	0.25	0.30			
01589317	0916	20080916	20150916	8	0.27	0.34	0.06	1.10				0.07	0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.19	0.20	0.21	0.22	0.23	0.40	0.80			
01589317	0917	20080917	20150917	8	0.16	0.07	0.06	0.26				0.07	0.08	0.10	0.11	0.13	0.14	0.16	0.17	0.17	0.17	0.18	0.19	0.21	0.23	0.25			
01589317	0918	20080918	20150918	8	0.87	2.11	0.07	6.10				0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.14	0.15	0.15	0.16	0.16	0.16	1.35	4.02			
01589317	0919	20080919	20150919	8	0.14	0.11	0.05	0.41				0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.15	0.16	0.21	0.32			
01589317	0920	20080920	20150920	8	0.11	0.05	0.05	0.17				0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.17			
01589317	0921	20080921	20150921	8	0.52	1.17	0.06	3.40				0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.12	0.15	0.16	0.17	0.82	2.27			
01589317	0922	20080922	20150922	8	0.31	0.33	0.05	0.89				0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.14	0.22	0.31	0.46	0.65	0.78	0.84			
01589317	0923	20080923	20150923	8	1.03	2.62	0.06	7.50				0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.11	0.12	0.15	0.18	1.66	4.95			
01589317	0924	20080924	20150924	8	0.12	0.10	0.06	0.35				0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.12	0.14	0.15	0.20	0.28			
01589317	0925	20080925	20150925	8	1.22	2.73	0.05	7.90				0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.13	0.14	0.16	0.19	0.50	0.95	2.54	5.55			
01589317	0926	20080926	20150926	8	0.88	1.56	0.07	4.60				0.09	0.12	0.14	0.16	0.17	0.18	0.18	0.21	0.25	0.27	0.29	0.60	1.05	1.96	3.44			
01589317	0927	20080927	20150927	8	5.02	11.38	0.07	33.00				0.08	0.10	0.13	0.16	0.18	0.18	0.20	0.39	0.57	1.43	2.38	2.88	3.15	9.24	22.61			
01589317	0928	20080928	20150928	8	0.60	0.54	0.10	1.60				0.10	0.10	0.12	0.15	0.18	0.23	0.29	0.46	0.62	0.74	0.86	0.93	0.97	1.12	1.39			
01589317	0929	20080929	20150929	8	1.60	3.80	0.10	11.00				0.11	0.13	0.14	0.15	0.18	0.23	0.27	0.29	0.32	0.33	0.34	0.39	0.45	2.59	7.32			
01589317	0930	20080930	20150930	8	4.86	10.67	0.10	31.00				0.12	0.15	0.17	0.20	0.25	0.33	0.41	0.51	0.61	1.09	1.62	2.64	3.90	9.88	21.76			
01589317	1001	20081001	20151001	8	1.28	1.80	0.10	4.60				0.11	0.12	0.14	0.16	0.19	0.24	0.28	0.33	0.38	0.58	0.81	1.73	3.00	3.88	4.29			
01589317	1002	20081002	20151002	8	1.71	2.75	0.12	7.20				0.12	0.12	0.13	0.15	0.18	0.23	0.28	0.30	0.33	0.43	0.53	1.87	3.82	5.36	6.39			
01589317	1003	20081003	20151003	8	0.70	0.94	0.11	2.90				0.11	0.12	0.14	0.18	0.22	0.24	0.26	0.28	0.29	0.45	0.63	0.78	0.92	1.38	2.23			
01589317	1004	20081004	20151004	8	0.74	1.30	0.09	3.90				0.10	0.11	0.12	0.13	0.14	0.15	0.17	0.21	0.26	0.30	0.33	0.51	0.75	1.49	2.85			
01589317	1005	20081005	20151005	8	0.15	0.07	0.07	0.31				0.08	0.10	0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.16	0.17	0.20	0.26			
01589317	1006	20081006	20151006	8	0.14	0.05	0.06	0.23				0.07	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.21			
01589317	1007	20081007	20151007	8	0.87	1.65	0.06	4.80				0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.14	0.16	0.17	0.19	0.55	1.10	2.08	3.61			
01589317	1008	20081008	20151008	8	0.21	0.17	0.07	0.52				0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.24	0.37	0.46	0.49			
01589317	1009	20081009	20151009	8	0.31	0.48	0.06	1.50				0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.16	0.17	0.19	0.20	0.22	0.48	1.06			
01589317	1010	20081010	20151010	8	1.61	4.20	0.05	12.00				0.07	0.09	0.10	0.10	0.10	0.11	0.11	0.14	0.16	0.16	0.17	0.17	0.18	2.54	7.86			
01589317	1011	20081011	20151011	8	2.41	5.92	0.06	17.00				0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.13	0.13	0.14	0.16	0.59	1.24	4.68	11.61			
01589317	1012	20081012	20151012	8	0.60	1.00	0.06	2.90				0.07	0.08	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.17	0.19	0.49	0.95	1.54	2.31			
01589317	1013	20081013	20141013	7	0.46	0.56	0.06	1.40				0.06	0.06	0.06	0.08	0.10	0.12	0.15	0.17	0.22	0.27	0.45	0.78	1.10	1.22	1.34			
01589317	1014	20081014	20141014	7	1.13	1.66	0.06	3.60				0.06	0.06	0.06	0.08	0.11	0.14	0.17	0.21	0.26	0.31	0.96	2.23	3.50	3.54	3.58			
01589317	1015	20081015	20141015	7	1.88	2.83	0.06	7.70				0.08	0.13	0.18	0.21	0.24	0.26	0.26	0.26	0.68	1.09	1.72	2.56	3.40	5.12	6.84			
01589317	1016	20081016	20141016	7	0.44	0.58	0.06	1.70				0.08	0.11	0.14	0.16	0.17	0.19	0.21	0.23	0.23	0.23	0.29	0.40	0.52	0.99	1.46			
01589317	1017	20081017	20141017	7	1.84	4.48	0.06	12.00				0.07	0.09	0.11	0.12	0.13	0.13	0.14	0.15	0.17	0.20	0.21	0.21	0.21	4.93	9.64			
01589317	1018	20081018	20141018	7	1.48	3.49	0.06	9.40				0.07	0.10	0.13	0.14	0.15	0.15	0.16	0.17	0.19	0.20	0.21	0.21	0.21	3.89	7.56			
01589317	1019	20081019	20141019	7	2.04	2.63	0.04	6.40				0.07	0.13	0.19	0.20	0.21	0.24	0.29	0.35	1.05	1.75	2.68	3.84	5.00	5.56	6.12			
