site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144490	0604	20110604	20150604	5	32.94	46.54	5.20	115.00					5.46	5.85	6.24	7.15	9.10	11.05	13.00	16.60	20.20	23.80	43.00	70.00	97.00				
07144490	0605	20110605	20150605	5	29.00	23.69	5.00	56.00					6.00	7.50	9.00	11.20	14.80	18.40	22.00	31.00	40.00	49.00	52.80	54.00	55.20				
07144490	0606	20110606	20150606	5	12.20	7.25	4.80	24.00					5.48	6.50	7.52	8.58	9.72	10.86	12.00	12.00	12.00	12.00	14.40	18.00	21.60				
07144490	0607	20110607	20150607	5	105.98	218.60	5.20	497.00					5.60	6.20	6.80	7.43	8.12	8.81	9.50	9.95	10.40	10.85	108.20	254.00	399.80				
07144490	0608	20110608	20150608	5	52.18	101.09	5.50	233.00					5.72	6.05	6.38	6.69	6.96	7.23	7.50	7.74	7.98	8.22	53.24	120.65	188.06				
07144490	0609	20110609	20150609	5	42.94	50.52	4.90	105.00					5.04	5.25	5.46	5.86	6.64	7.42	8.20	33.04	57.88	82.72	93.80	98.00	102.20				
07144490	0610	20110610	20150610	5	141.48	273.74	4.00	629.00					4.22	4.55	4.88	5.12	5.18	5.24	5.30	22.91	40.52	58.13	177.00	346.50	516.00				
07144490	0611	20110611	20150611	5	35.52	45.28	2.80	103.00					3.12	3.60	4.08	4.50	4.80	5.10	5.40	22.38	39.36	56.34	70.20	82.50	94.80				
07144490	0612	20110612	20150612	5	37.74	31.96	1.90	65.00					2.28	2.85	3.42	9.22	25.48	41.74	58.00	58.60	59.20	59.80	61.00	62.50	64.00				
07144490	0613	20110613	20150613	5	18.98	16.81	1.70	37.00					2.00	2.45	2.90	4.68	9.12	13.56	18.00	23.10	28.20	33.30	35.40	36.00	36.60				
07144490	0614	20110614	20150614	5	15.18	12.12	1.30	29.00					1.76	2.45	3.14	5.24	10.16	15.08	20.00	20.60	21.20	21.80	23.40	25.50	27.60				
07144490	0615	20110615	20150615	5	216.78	290.63	3.90	714.00					5.72	8.45	11.18	27.70	71.80	115.90	160.00	169.90	179.80	189.70	297.20	453.50	609.80				
07144490	0616	20110616	20150616	5	543.56	992.08	3.80	2310.00					5.24	7.40	9.56	27.70	77.80	127.90	178.00	189.10	200.20	211.30	634.00	1262.50	1891.00				
07144490	0617	20110617	20150617	5	197.40	331.56	19.00	789.00					22.20	27.00	31.80	38.00	47.00	56.00	65.00	69.20	73.40	77.60	221.00	434.00	647.00				
07144490	0618	20110618	20150618	5	54.86	70.14	4.30	177.00					6.24	9.15	12.06	16.00	22.00	28.00	34.00	37.30	40.60	43.90	71.40	111.00	150.60				
07144490	0619	20110619	20150619	5	26.34	26.04	6.30	71.00					6.92	7.85	8.78	10.66	14.44	18.22	22.00	22.30	22.60	22.90	32.60	47.00	61.40				
07144490	0620	20110620	20150620	5	15.44	12.22	7.30	37.00					7.62	8.10	8.58	9.21	10.14	11.07	12.00	12.00	12.00	12.00	17.00	24.50	32.00				
07144490	0621	20110621	20150621	5	14.48	10.05	6.20	29.00					6.48	6.90	7.32	7.70	8.00	8.30	8.60	12.32	16.04	19.76	22.60	25.00	27.40				
07144490	0622	20110622	20150622	5	12.72	8.38	5.40	26.00					5.56	5.80	6.04	6.68	8.12	9.56	11.00	12.20	13.40	14.60	17.20	20.50	23.80				
07144490	0623	20110623	20150623	5	16.10	13.36	4.50	37.00					4.80	5.25	5.70	6.60	8.40	10.20	12.00	14.70	17.40	20.10	24.20	29.00	33.80				
07144490	0624	20110624	20150624	5	51.84	100.18	3.60	231.00					4.06	4.75	5.44	6.18	7.02	7.86	8.70	9.09	9.48	9.87	54.20	120.50	186.80				
07144490	0625	20110625	20150625	5	89.92	187.88	3.70	426.00					4.10	4.70	5.30	5.82	6.18	6.54	6.90	7.02	7.14	7.26	91.04	216.65	342.26				
07144490	0626	20110626	20150626	5	30.72	48.81	3.40	117.00					3.82	4.45	5.08	5.52	5.58	5.64	5.70	10.59	15.48	20.37	41.00	69.50	98.00				
07144490	0627	20110627	20150627	5	20.28	25.84	4.80	66.00					4.96	5.20	5.44	6.14	7.76	9.38	11.00	11.90	12.80	13.70	24.40	40.00	55.60				
07144490	0628	20110628	20150628	5	19.30	16.89	4.00	45.00					4.30	4.75	5.20	6.55	9.70	12.85	16.00	19.00	22.00	25.00	29.80	35.50	41.20				
07144490	0629	20110629	20150629	5	33.94	52.23	3.40	126.00					3.80	4.40	5.00	5.75	6.80	7.85	8.90	14.03	19.16	24.29	46.00	76.00	106.00				
07144490	0630	20110630	20150630	5	16.06	19.21	2.70	49.00					3.20	3.95	4.70	5.32	5.68	6.04	6.40	9.58	12.76	15.94	23.40	33.00	42.60				
07144490	0701	20110701	20150701	5	133.92	281.32	2.10	637.00					2.70	3.60	4.50	5.13	5.22	5.31	5.40	9.78	14.16	18.54	143.40	328.50	513.60				
07144490	0702	20110702	20150702	5	91.70	192.49	1.90	436.00					2.50	3.40	4.30	4.98	5.22	5.46	5.70	6.99	8.28	9.57	95.20	223.00	350.80				
07144490	0703	20110703	20150703	5	30.44	55.69	2.00	130.00					2.88	4.20	5.52	6.42	6.48	6.54	6.60	6.78	6.96	7.14	31.76	68.60	105.44				
07144490	0704	20110704	20150704	5	16.64	22.67	1.80	56.00					2.32	3.10	3.88	4.46	4.64	4.82	5.00	8.30	11.60	14.90	24.00	36.00	48.00				
07144490	0705	20110705	20150705	5	11.44	11.34	1.80	27.00					2.12	2.60	3.08	3.56	4.04	4.52	5.00	9.50	14.00	18.50	21.40	23.50	25.60				
07144490	0706	20110706	20150706	5	34.36	58.80	1.90	139.00					2.10	2.40	2.70	3.81	6.54	9.27	12.00	13.20	14.40	15.60	40.60	77.50	114.40				
07144490	0707	20110707	20150707	5	48.98	96.25	1.70	221.00					1.90	2.20	2.50	3.18	4.62	6.06	7.50	8.85	10.20	11.55	53.80	116.50	179.20				
07144490	0708	20110708	20150708	5	46.50	93.68	1.60	214.00					1.72	1.90	2.08	2.61	3.84	5.07	6.30	6.93	7.56	8.19	49.52	111.20	172.88				
07144490	0709	20110709	20150709	5	23.54	43.92	1.60	102.00					1.62	1.65	1.68	2.09	3.26	4.43	5.60	5.96	6.32	6.68	25.84	54.40	82.96				
07144490	0710	20110710	20150710	5	64.06	84.79	1.30	173.00					1.52	1.85	2.18	2.62	3.28	3.94	4.60	44.92	85.24	125.56	145.80	156.00	166.20				
07144490	0711	20110711	20150711	5	57.20	94.40	2.40	221.00					2.44	2.50	2.56	2.74	3.16	3.58	4.00	19.60	35.20	50.80	89.00	138.50	188.00				
07144490	0712	20110712	20150712	5	24.94	32.78	2.10	77.00					2.26	2.50	2.74	3.08	3.62	4.16	4.70	14.69	24.68	34.67	45.80	57.50	69.20				
07144490	0713	20110713	20150713	5	13.28	16.05	1.20	39.00					1.46	1.85	2.24	2.72	3.38	4.04	4.70	8.99	13.28	17.57	23.00	29.00	35.00				
07144490	0714	20110714	20150714	5	9.52	7.03	2.10	20.00					2.56	3.25	3.94	4.87	6.28	7.69	9.10	9.97	10.84	11.71	13.60	16.00	18.40				
07144490	0715	20110715	20150715	5	7.14	4.90	1.70	14.00					2.04	2.55	3.06	3.77	4.88	5.99	7.10	7.82	8.54	9.26	10.40	11.75	13.10				
07144490	0716	20110716	20150716	5	5.12	3.37	1.50	10.00					1.90	2.50	3.10	3.51	3.54	3.57	3.60	4.62	5.64	6.66	7.60	8.50	9.40				
07144490	0717	20110717	20150717	5	3.86	2.51	1.20	7.20					1.38	1.65	1.92	2.20	2.50	2.80	3.10	3.88	4.66	5.44	6.00	6.45	6.90				
07144490	0718	20110718	20150718	5	3.56	2.63	1.00	6.70					1.18	1.45	1.72	1.92	1.98	2.04	2.10	3.30	4.50	5.70	6.22	6.40	6.58				
07144490	0719	20110719	20150719	5	2.88	1.94	0.82	5.00					1.00	1.26	1.52	1.73	1.82	1.91	2.00	2.87	3.74	4.61	4.92	4.95	4.98				
07144490	0720	20110720	20150720	5	7.56	9.87	0.80	25.00					1.24	1.90	2.56	3.14	3.56	3.98	4.40	4.46	4.52	4.58	8.68	14.80	20.92				
07144490	0721	20110721	20150721	5	27.78	47.06	0.70	111.00					1.30	2.20	3.10	3.78	4.02	4.26	4.50	8.85	13.20	17.55	37.40	65.00	92.60				
07144490	0722	20110722	20150722	5	5.83	5.97	0.65	16.00					1.12	1.82	2.53	3.08	3.32	3.56	3.80	4.37	4.94	5.51	7.76	10.85	13.94				
07144490	0723	20110723	20150723	5	7.74	7.64	0.61	17.00					1.05	1.71	2.36	2.85	3.00	3.15	3.30	6.81	10.32	13.83	15.40	16.00	16.60				
07144490	0724	20110724	20150724	5	17.67	27.69	0.56	66.00					1.01	1.68	2.35	2.82	2.88	2.94	3.00	6.90	10.80	14.70	26.00	41.00	56.00				
07144490	0725	20110725	20150725	5	7.50	8.29	0.48	21.00					0.90	1.54	2.18	2.71	3.04	3.37	3.70	5.50	7.30	9.10	11.96	15.35	18.74				
07144490	0726	20110726	20150726	5	51.32	107.19	0.38	243.00					0.76	1.34	1.92	2.41	2.74	3.07	3.40	4.63	5.86	7.09	54.60	125.25	195.90				
07144490	0727	20110727	20150727	5	15.48	28.32	0.38	66.00					0.74	1.29	1.84	2.24	2.36	2.48	2.60	3.68	4.76	5.84	18.16	36.10	54.04				
07144490	0728	20110728	20150728	5	50.79	108.02	0.36	244.00					0.63	1.03	1.43	1.81	2.14	2.47	2.80	3.49	4.18	4.87	52.88	124.55	196.22				
07144490	0729	20110729	20150729	5	44.68	93.01	0.28	211.00					0.56	0.99	1.42	1.85	2.30	2.75	3.20	4.40	5.60	6.80	47.96	109.10	170.24				
07144490	0730	20110730	20150730	5	42.85	56.34	0.23	118.00					0.56	1.06	1.57	2.22	3.18	4.14	5.10	30.27	55.44	80.61	94.80	103.50	112.20				
07144490	0731	20110731	20150731	5	76.99	136.20	0.15	316.00					0.56	1.18	1.79	2.34	2.76	3.18	3.60	21.42	39.24	57.06	113.60	189.50	265.40				
07144490	0801	20110801	20150801	5	26.51	40.46	0.07	95.00					0.52	1.19	1.85	2.39	2.66	2.93	3.20	11.84	20.48	29.12	44.60	63.50	82.40				
07144490	0802	20110802	20150802	5	24.64	34.79	0.02	81.00					0.46	1.11	1.76	2.38	2.92	3.46	4.00	13.60	23.20	32.80	45.00	58.50	72.00				
07144490	0803	20110803	20150803	5	28.28	42.13	0.00	102.00					0.48	1.20	1.92	3.86	8.24	12.62	17.00	17.90	18.80	19.70	36.40	61.00	85.60				
07144490	0804	20110804	20150804	5	248.40	521.11	0.00	1180.00					0.40	1.00	1.60	3.20	6.80	10.40	14.00	23.60	33.20	42.80	272.80	613.00	953.20				
07144490	0805	20110805	20150805	5	327.54	662.97	0.00	1510.00					0.36	0.90	1.44	2.21	3.44	4.67	5.90	40.13	74.36	108.59	398.00	815.00	1232.00				
07144490	0806	20110806	20150806	5	208.26	393.18	0.00	905.00					0.34	0.85	1.36	2.29	4.06	5.83	7.60	43.42	79.24	115.06	282.60	516.00	749.40				
07144490	0807	20110807	20150807	5	80.74	119.36	0.00	289.00					1.14	2.85	4.56	9.93	22.62	35.31	48.00	51.90	55.80	59.70	106.60	175.00	243.40				
07144490	0808	20110808	20150808	5	178.70	363.80	0.00	829.00					0.90	2.25	3.60	6.95	14.30	21.65	29.00	29.60	30.20	30.80	190.60	430.00	669.40				
07144490	0809	20110809	20150809	5	231.34	485.75	0.00	1100.00					0.94	2.35	3.76	6.53	12.02	17.51	23.00	24.80	26.60	28.40	243.20	564.50	885.80				
07144490	0810	20110810	20150810	5	350.20	451.70	0.00	1030.00					7.40	18.50	29.60	41.70	55.80	69.90	84.00	238.80	393.60	548.40	686.00	815.00	944.00				
07144490	0811	20110811	20150811	5	193.20	304.58	0.00	728.00					2.80	7.00	11.20	20.30	39.20	58.10	77.00	98.00	119.00	140.00	263.20	437.50	611.80				
07144490	0812	20110812	20150812	5	57.52	68.67	0.00	162.00					1.72	4.30	6.88	10.24	15.16	20.08	25.00	45.10	65.20	85.30	106.00	127.00	148.00				
07144490	0813	20110813	20150813	5	116.74	214.72	0.00	498.00					1.54	3.85	6.16	8.13	9.42	10.71	12.00	28.20	44.40	60.60	152.40	282.00	411.60				
07144490	0814	20110814	20150814	5	118.24	237.78	0.00	543.00					1.40	3.50	5.60	7.12	7.48	7.84	8.20	15.64	23.08	30.52	135.00	288.00	441.00				
07144490	0815	20110815	20150815	5	37.78	65.54	0.00	154.00					1.08	2.70	4.32	5.51	5.84	6.17	6.50	11.45	16.40	21.35	49.20	88.50	127.80				
07144490	0816	20110816	20150816	5	35.48	64.33	0.00	150.00					0.84	2.10	3.36	4.40	5.00	5.60	6.20	9.44	12.68	15.92	43.60	83.50	123.40				
07144490	0817	20110817	20150817	5	35.70	67.42	0.00	156.00					0.74	1.85	2.96	3.91	4.54	5.17	5.80	7.96	10.12	12.28	41.60	84.50	127.40				
07144490	0818	20110818	20150818	5	24.50	34.07	0.00	84.00					1.10	2.75	4.40	6.35	8.90	11.45	14.00	15.50	17.00	18.50	32.00	51.50	71.00				
07144490	0819	20110819	20150819	5	14.42	21.37	0.00	52.00					0.80	2.00	3.20	4.11	4.44	4.77	5.10	6.87	8.64	10.41	19.20	31.50	43.80				
07144490	0820	20110820	20150820	5	9.84	12.75	0.00	32.00					0.76	1.90	3.04	3.91	4.24	4.57	4.90	5.98	7.06	8.14	13.20	20.25	27.30				
07144490	0821	20110821	20150821	5	7.18	7.67	0.00	20.00					0.68	1.70	2.72	3.56	4.04	4.52	5.00	5.75	6.50	7.25	10.00	13.75	17.50				
07144490	0822	20110822	20150822	5	6.18	5.49	0.00	14.00					0.60	1.50	2.40	3.17	3.68	4.19	4.70	6.05	7.40	8.75	10.16	11.60	13.04				
07144490	0823	20110823	20150823	5	170.11	370.03	0.17	832.00					0.72	1.54	2.35	3.06	3.54	4.02	4.50	6.45	8.40	10.35	175.20	421.50	667.80				
07144490	0824	20110824	20150824	5	165.14	359.94	1.40	809.00					1.62	1.95	2.28	2.68	3.22	3.76	4.30	5.56	6.82	8.08	168.60	408.75	648.90				
07144490	0825	20110825	20150825	5	77.58	102.80	2.00	219.00					2.52	3.30	4.08	4.77	5.28	5.79	6.30	51.21	96.12	141.03	168.60	187.50	206.40				
07144490	0826	20110826	20150826	5	20.52	31.42	1.70	76.00					2.28	3.15	4.02	4.67	4.88	5.09	5.30	8.21	11.12	14.03	27.20	45.50	63.80				
07144490	0827	20110827	20150827	5	11.86	16.96	1.20	42.00					1.90	2.95	4.00	4.72	4.78	4.84	4.90	5.38	5.86	6.34	13.60	24.25	34.90				
07144490	0828	20110828	20150828	5	9.08	10.02	4.10	27.00					4.16	4.25	4.34	4.44	4.56	4.68	4.80	4.89	4.98	5.07	9.48	16.05	22.62				
07144490	0829	20110829	20150829	5	8.24	6.55	3.80	19.00					3.80	3.80	3.80	3.88	4.12	4.36	4.60	6.22	7.84	9.46	11.80	14.50	17.20				
07144490	0830	20110830	20150830	5	6.38	5.05	2.70	15.00					2.82	3.00	3.18	3.39	3.66	3.93	4.20	4.95	5.70	6.45	8.36	10.85	13.34				
07144490	0831	20110831	20150831	5	4.68	4.16	2.00	12.00					2.04	2.10	2.16	2.32	2.68	3.04	3.40	3.52	3.64	3.76	5.44	7.90	10.36				
07144490	0901	20110901	20150901	5	4.02	3.44	1.70	10.00					1.74	1.80	1.86	1.99	2.26	2.53	2.80	3.07	3.34	3.61	4.96	6.85	8.74				
07144490	0902	20110902	20150902	5	3.78	2.70	1.50	8.40					1.70	2.00	2.30	2.53	2.62	2.71	2.80	3.07	3.34	3.61	4.64	6.05	7.46				
07144490	0903	20110903	20150903	5	3.62	2.26	1.30	7.30					1.58	2.00	2.42	2.72	2.78	2.84	2.90	3.20	3.50	3.80	4.58	5.60	6.62				
07144490	0904	20110904	20150904	5	3.44	2.09	1.20	6.80					1.44	1.80	2.16	2.50	2.80	3.10	3.40	3.40	3.40	3.40	4.08	5.10	6.12				
07144490	0905	20110905	20150905	5	4.90	2.49	1.90	8.30					2.26	2.80	3.34	3.75	3.90	4.05	4.20	4.86	5.52	6.18	6.78	7.35	7.92				
07144490	0906	20110906	20150906	5	3.64	1.55	1.80	5.90					1.98	2.25	2.52	2.80	3.10	3.40	3.70	3.82	3.94	4.06	4.46	5.00	5.54				
07144490	0907	20110907	20150907	5	3.56	1.60	1.60	5.40					1.72	1.90	2.08	2.40	3.00	3.60	4.20	4.26	4.32	4.38	4.60	4.90	5.20				
07144490	0908	20110908	20150908	5	4.10	2.28	1.60	7.60					1.82	2.15	2.48	2.83	3.22	3.61	4.00	4.18	4.36	4.54	5.20	6.10	7.00				
07144490	0909	20110909	20150909	5	3.38	1.85	1.40	6.20					1.54	1.75	1.96	2.23	2.62	3.01	3.40	3.52	3.64	3.76	4.28	5.00	5.72				
07144490	0910	20110910	20150910	5	3.72	3.35	1.20	9.60					1.44	1.80	2.16	2.42	2.48	2.54	2.60	2.66	2.72	2.78	4.16	6.20	8.24				
07144490	0911	20110911	20150911	5	8.72	15.26	1.10	36.00					1.24	1.45	1.66	1.84	1.96	2.08	2.20	2.29	2.38	2.47	9.20	19.25	29.30				
07144490	0912	20110912	20150912	5	3.38	3.72	1.30	10.00					1.32	1.35	1.38	1.45	1.60	1.75	1.90	2.02	2.14	2.26	3.84	6.15	8.46				
07144490	0913	20110913	20150913	5	5.30	5.37	1.10	13.00					1.20	1.35	1.50	1.63	1.72	1.81	1.90	4.00	6.10	8.20	9.72	10.95	12.18				
07144490	0914	20110914	20150914	5	4.72	4.78	1.00	12.00					1.12	1.30	1.48	1.62	1.68	1.74	1.80	3.42	5.04	6.66	8.16	9.60	11.04				
07144490	0915	20110915	20150915	5	3.28	2.72	1.10	7.80					1.22	1.40	1.58	1.73	1.82	1.91	2.00	2.54	3.08	3.62	4.60	5.80	7.00				
07144490	0916	20110916	20150916	5	2.66	1.71	1.50	5.60					1.50	1.50	1.50	1.56	1.74	1.92	2.10	2.25	2.40	2.55	3.20	4.10	5.00				
07144490	0917	20110917	20150917	5	4.08	1.89	1.70	5.90					1.84	2.05	2.26	2.67	3.48	4.29	5.10	5.16	5.22	5.28	5.42	5.60	5.78				
07144490	0918	20110918	20150918	5	3.90	2.55	1.70	8.10					1.78	1.90	2.02	2.23	2.62	3.01	3.40	3.64	3.88	4.12	4.98	6.15	7.32				
07144490	0919	20110919	20150919	5	6.50	8.17	1.70	21.00					1.78	1.90	2.02	2.26	2.74	3.22	3.70	3.79	3.88	3.97	7.40	12.50	17.60				
07144490	0920	20110920	20150920	5	6.08	7.81	1.90	20.00					1.98	2.10	2.22	2.31	2.34	2.37	2.40	2.82	3.24	3.66	7.04	11.90	16.76				
07144490	0921	20110921	20150921	5	2.92	1.52	1.60	5.10					1.64	1.70	1.76	1.84	1.96	2.08	2.20	2.71	3.22	3.73	4.14	4.50	4.86				
07144490	0922	20110922	20150922	5	2.60	1.58	1.20	4.60					1.24	1.30	1.36	1.44	1.56	1.68	1.80	2.46	3.12	3.78	4.12	4.30	4.48				
07144490	0923	20110923	20150923	5	2.62	1.61	1.10	4.40					1.14	1.20	1.26	1.37	1.58	1.79	2.00	2.69	3.38	4.07	4.32	4.35	4.38				
07144490	0924	20110924	20150924	5	3.36	1.64	1.50	5.10					1.60	1.75	1.90	2.13	2.52	2.91	3.30	3.78	4.26	4.74	4.94	5.00	5.06				
07144490	0925	20110925	20150925	5	3.68	2.39	1.30	7.60					1.56	1.95	2.34	2.63	2.72	2.81	2.90	3.23	3.56	3.89	4.72	5.80	6.88				
07144490	0926	20110926	20150926	5	81.72	161.20	1.10	369.00					1.32	1.65	1.98	2.21	2.24	2.27	2.30	11.81	21.32	30.83	101.00	201.50	302.00				
07144490	0927	20110927	20150927	5	10.66	17.64	1.10	42.00					1.24	1.45	1.66	1.83	1.92	2.01	2.10	3.36	4.62	5.88	13.44	24.15	34.86				
07144490	0928	20110928	20150928	5	9.50	10.31	1.20	25.00					1.26	1.35	1.44	1.83	2.82	3.81	4.80	7.86	10.92	13.98	17.00	20.00	23.00				
07144490	0929	20110929	20150929	5	4.76	4.39	1.10	12.00					1.16	1.25	1.34	1.71	2.64	3.57	4.50	4.59	4.68	4.77	6.24	8.40	10.56				
07144490	0930	20110930	20150930	5	3.54	2.44	1.10	7.00					1.14	1.20	1.26	1.56	2.34	3.12	3.90	4.05	4.20	4.35	4.92	5.70	6.48				
07144490	1001	20101001	20151001	6	3.50	1.91	1.10	5.70				1.11	1.18	1.25	1.54	2.38	3.22	3.77	3.95	4.12	4.36	4.64	4.92	5.17	5.42	5.67			
07144490	1002	20101002	20151002	6	3.11	1.61	0.94	4.60				0.95	1.04	1.14	1.45	2.33	3.20	3.76	3.90	4.04	4.10	4.10	4.10	4.22	4.40	4.58			
07144490	1003	20101003	20151003	6	2.64	1.41	0.87	4.20				0.87	0.88	0.89	1.12	1.93	2.74	3.21	3.25	3.29	3.32	3.35	3.39	3.60	3.88	4.16			
07144490	1004	20101004	20151004	6	2.67	1.69	0.72	4.50				0.72	0.74	0.76	0.92	1.46	1.99	2.45	2.80	3.15	3.52	3.91	4.29	4.42	4.46	4.50			
07144490	1005	20101005	20151005	6	2.80	2.06	0.70	5.90				0.71	0.78	0.86	1.01	1.36	1.70	2.05	2.40	2.75	3.22	3.78	4.34	4.85	5.34	5.83			
07144490	1006	20101006	20151006	6	2.41	1.43	0.74	4.50				0.77	0.96	1.16	1.33	1.44	1.54	1.79	2.25	2.71	3.00	3.17	3.35	3.67	4.06	4.45			
07144490	1007	20101007	20151007	6	2.25	1.40	0.83	4.60				0.85	0.98	1.11	1.22	1.29	1.36	1.59	2.05	2.50	2.72	2.75	2.79	3.25	3.88	4.51			
07144490	1008	20101008	20151008	6	3.02	1.83	1.00	5.80				1.01	1.12	1.23	1.44	1.93	2.42	2.73	2.80	2.87	3.20	3.73	4.25	4.75	5.24	5.73			
07144490	1009	20101009	20151009	6	8.12	9.35	1.10	22.00				1.11	1.18	1.25	1.39	1.71	2.02	2.48	3.15	3.81	6.88	11.74	16.61	19.00	20.40	21.80			
07144490	1010	20101010	20151010	6	7.42	8.51	1.00	24.00				1.04	1.36	1.68	2.07	2.67	3.26	4.00	4.95	5.89	6.58	7.07	7.56	11.78	17.48	23.18			
07144490	1011	20101011	20151011	6	3.70	2.06	1.00	6.50				1.04	1.32	1.60	1.98	2.61	3.24	3.67	3.85	4.03	4.32	4.71	5.09	5.53	5.98	6.43			
07144490	1012	20101012	20151012	6	3.23	1.11	1.60	4.70				1.65	2.00	2.35	2.62	2.69	2.76	2.94	3.25	3.56	3.76	3.87	3.97	4.17	4.42	4.67			
07144490	1013	20101013	20151013	6	9.88	16.26	1.40	43.00				1.48	2.00	2.52	2.96	3.17	3.38	3.58	3.75	3.92	4.10	4.28	4.45	14.12	27.60	41.08			
07144490	1014	20101014	20151014	6	3.28	1.76	1.80	6.20				1.81	1.88	1.95	2.02	2.09	2.16	2.31	2.55	2.79	3.24	3.83	4.43	5.00	5.56	6.12			
07144490	1015	20101015	20151015	6	4.60	4.33	1.10	13.00				1.13	1.34	1.55	1.84	2.33	2.82	3.23	3.55	3.87	4.14	4.38	4.63	6.78	9.68	12.59			
07144490	1016	20101016	20151016	6	2.85	1.43	0.99	4.60				1.01	1.15	1.30	1.55	2.08	2.60	2.93	3.00	3.07	3.30	3.65	4.00	4.22	4.40	4.58			
07144490	1017	20101017	20151017	6	2.70	1.51	0.92	4.90				0.93	0.99	1.05	1.25	1.77	2.30	2.71	2.95	3.19	3.32	3.35	3.39	3.77	4.30	4.83			
07144490	1018	20101018	20151018	6	3.62	3.41	0.61	10.00				0.63	0.77	0.90	1.16	1.72	2.28	2.69	2.90	3.11	3.42	3.81	4.19	5.72	7.72	9.71			
07144490	1019	20101019	20151019	6	2.83	2.11	0.30	5.90				0.33	0.54	0.76	1.06	1.58	2.10	2.50	2.75	3.00	3.36	3.81	4.27	4.78	5.30	5.83			
07144490	1020	20101020	20151020	6	2.41	1.77	0.23	5.10				0.26	0.48	0.69	0.99	1.50	2.01	2.33	2.40	2.47	2.70	3.05	3.40	3.90	4.46	5.02			
07144490	1021	20101021	20151021	6	2.26	1.70	0.27	5.20				0.31	0.55	0.80	1.10	1.53	1.96	2.20	2.20	2.20	2.30	2.48	2.65	3.33	4.20	5.08			
07144490	1022	20101022	20151022	6	2.30	1.76	0.39	5.50				0.43	0.67	0.92	1.20	1.55	1.90	2.12	2.15	2.19	2.26	2.37	2.47	3.25	4.30	5.35			
07144490	1023	20101023	20151023	6	2.62	2.44	0.32	7.30				0.36	0.63	0.91	1.20	1.55	1.90	2.15	2.25	2.35	2.42	2.46	2.49	3.70	5.38	7.06			
07144490	1024	20101024	20151024	6	2.16	1.82	0.35	5.60				0.39	0.65	0.91	1.15	1.32	1.50	1.66	1.80	1.94	2.06	2.17	2.27	3.12	4.28	5.43			
07144490	1025	20101025	20151025	6	2.04	1.73	0.27	5.30				0.31	0.56	0.82	1.07	1.31	1.56	1.71	1.75	1.79	1.88	2.02	2.16	2.98	4.06	5.14			
07144490	1026	20101026	20151026	6	2.21	1.75	0.18	5.30				0.22	0.50	0.77	1.07	1.43	1.79	2.06	2.20	2.34	2.40	2.40	2.40	3.12	4.14	5.16			
07144490	1027	20101027	20151027	6	2.03	1.66	0.15	5.00				0.19	0.45	0.72	0.99	1.27	1.54	1.76	1.90	2.04	2.14	2.21	2.28	2.98	3.92	4.87			
07144490	1028	20101028	20151028	6	1.92	1.46	0.50	4.70				0.52	0.70	0.87	1.06	1.31	1.56	1.71	1.75	1.79	1.80	1.80	1.80	2.52	3.54	4.55			
07144490	1029	20101029	20151029	6	15.07	32.33	0.42	81.00				0.45	0.62	0.80	1.01	1.28	1.55	1.71	1.75	1.79	2.36	3.34	4.32	23.70	50.44	77.18			
07144490	1030	20101030	20151030	6	33.51	77.17	0.29	191.00				0.32	0.56	0.79	1.04	1.34	1.63	1.84	1.95	2.06	2.66	3.64	4.62	51.42	116.56	181.69			
07144490	1031	20101031	20151031	6	114.11	272.83	0.23	671.00				0.26	0.48	0.70	0.91	1.10	1.29	1.98	3.35	4.71	5.42	5.63	5.84	172.18	404.96	637.75			
07144490	1101	20101101	20151101	6	87.06	208.19	0.28	512.00				0.31	0.51	0.71	0.91	1.10	1.29	1.56	1.95	2.33	3.06	4.04	5.02	131.97	309.32	486.67			
07144490	1102	20101102	20151102	6	27.34	59.15	0.42	148.00				0.47	0.85	1.23	1.61	2.00	2.38	3.00	3.95	4.89	5.48	5.79	6.11	41.65	91.28	140.91			
07144490	1103	20101103	20151103	6	13.28	26.87	0.26	68.00				0.29	0.49	0.69	0.93	1.23	1.53	2.00	2.70	3.40	4.00	4.53	5.05	20.90	42.88	64.86			
07144490	1104	20101104	20151104	6	6.89	11.93	0.31	31.00				0.34	0.51	0.69	0.89	1.17	1.44	1.77	2.15	2.54	3.14	3.91	4.68	11.43	20.56	29.70			
07144490	1105	20101105	20151105	6	6.45	10.70	0.45	28.00				0.47	0.62	0.77	0.94	1.20	1.45	1.72	2.00	2.28	3.00	4.05	5.10	11.05	18.96	26.87			
07144490	1106	20101106	20151106	6	9.46	17.98	0.44	46.00				0.47	0.70	0.94	1.17	1.42	1.66	1.83	1.90	1.97	2.68	3.87	5.06	15.55	29.76	43.97			
07144490	1107	20101107	20151107	6	39.48	62.56	0.48	153.00				0.56	1.13	1.69	2.10	2.10	2.10	2.56	3.65	4.74	18.96	43.04	67.12	93.75	121.40	149.05			
