site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11148900	0501	19720501	20150501	44	85.08	197.76	2.20	1310.00		2.77	4.90	8.12	8.90	15.25	17.00	19.75	25.00	29.00	35.50	43.75	50.00	53.25	79.00	80.75	104.00	150.50	176.00	222.50	
11148900	0502	19720502	20150502	44	81.08	153.68	2.10	939.00		2.67	4.35	7.78	8.90	15.00	17.00	18.75	23.00	28.25	33.00	41.00	47.00	52.25	74.50	76.00	100.00	146.50	189.50	366.75	
11148900	0503	19720503	20150503	44	74.10	128.59	1.80	748.00		2.50	3.90	7.08	8.10	15.00	15.50	17.50	24.00	27.50	31.00	39.00	47.00	49.50	69.50	74.50	96.00	137.25	167.00	363.75	
11148900	0504	19720504	20150504	44	68.00	112.06	1.60	624.00		2.25	3.70	6.47	7.60	13.25	14.50	17.25	22.00	26.50	30.00	37.00	46.00	48.00	66.00	70.75	93.00	130.50	150.50	354.50	
11148900	0505	19720505	20150505	44	66.00	107.45	1.60	559.00		2.10	3.50	5.92	7.30	12.25	14.00	16.25	19.00	26.00	29.00	35.75	44.00	46.25	65.00	72.50	90.00	123.25	139.00	382.00	
11148900	0506	19720506	20150506	44	60.78	95.13	1.50	516.00		2.05	3.70	5.83	8.10	12.00	13.00	15.50	17.00	25.00	28.50	33.75	43.00	45.25	61.50	72.25	87.00	115.25	131.00	312.75	
11148900	0507	19720507	20150507	44	55.45	81.25	1.40	444.00		1.77	4.25	5.53	8.10	11.50	14.00	15.00	16.00	23.50	27.00	32.50	41.00	44.00	58.50	64.25	82.00	108.25	124.00	255.50	
11148900	0508	19720508	20150508	44	52.29	73.22	1.30	397.00		2.83	4.80	5.28	8.10	10.50	13.50	15.00	20.00	24.25	25.00	32.75	41.00	43.00	56.00	61.50	78.00	101.25	119.00	230.00	
11148900	0509	19720509	20150509	44	51.17	68.08	1.20	362.00		3.12	4.75	5.80	8.80	10.43	13.00	14.75	20.00	23.25	24.50	33.25	39.00	41.00	55.00	65.25	79.00	109.00	125.00	209.50	
11148900	0510	19720510	20150510	44	48.15	62.27	1.30	332.00		2.92	4.45	5.22	9.00	11.25	12.50	13.75	17.00	21.00	22.50	30.25	38.00	39.25	55.00	71.50	80.00	102.75	111.50	188.00	
11148900	0511	19720511	20150511	44	44.99	57.67	1.40	308.00		2.67	4.15	4.97	8.10	9.78	12.00	13.00	14.00	19.25	22.00	29.25	36.00	37.25	53.00	67.75	76.00	86.25	106.50	175.00	
11148900	0512	19720512	20150512	44	43.83	59.22	1.50	288.00		2.42	3.65	4.65	7.00	9.78	10.50	11.75	13.00	18.50	21.50	28.25	35.00	36.00	50.50	61.25	71.00	79.50	99.00	221.50	
11148900	0513	19720513	20150513	44	42.30	58.77	1.40	273.00		2.08	3.35	4.40	6.20	9.00	9.60	10.75	13.00	16.75	21.00	27.50	32.00	34.25	48.50	57.25	68.00	75.50	97.00	231.25	
11148900	0514	19720514	20150514	44	39.57	52.90	1.20	257.00		1.80	3.20	4.12	5.50	8.28	9.00	9.80	12.00	16.75	20.50	26.75	31.00	33.00	46.50	54.75	63.00	70.25	99.00	193.25	
11148900	0515	19720515	20150515	44	37.96	49.76	1.10	245.00		1.57	3.10	3.85	5.00	8.10	8.45	9.38	12.00	16.00	19.00	28.00	31.00	32.25	47.00	57.25	63.00	69.25	92.00	178.00	
11148900	0516	19720516	20150516	44	39.46	50.13	1.00	225.00		1.30	2.90	3.58	4.40	7.72	8.35	8.85	11.00	15.75	19.00	26.25	30.00	38.75	49.50	56.00	64.00	78.00	93.00	180.75	
11148900	0517	19720517	20150517	44	36.85	45.13	0.93	205.00		1.12	2.50	3.35	4.00	7.72	8.10	9.15	9.90	14.50	18.00	24.25	30.00	34.75	48.00	54.75	63.00	82.50	93.00	159.00	
11148900	0518	19720518	20150518	44	34.85	42.10	0.85	190.00		1.06	2.40	3.20	3.70	7.00	7.90	8.62	12.00	13.75	17.50	21.75	29.00	32.00	46.50	53.50	64.00	70.00	82.50	149.75	
11148900	0519	19720519	20150519	44	32.53	38.28	0.77	175.00		0.95	2.30	3.15	3.90	6.42	7.40	8.03	11.00	15.25	17.50	21.00	27.00	31.00	45.00	51.00	58.00	65.50	78.50	134.75	
11148900	0520	19720520	20150520	44	30.40	35.29	0.69	165.00		0.84	2.10	2.98	4.50	6.30	7.05	7.35	11.00	13.00	17.00	20.25	26.00	30.00	43.50	49.75	54.00	62.00	74.00	121.00	
11148900	0521	19720521	20150521	44	29.82	34.27	0.70	155.00		0.80	1.90	2.80	5.40	5.80	6.30	7.33	11.00	15.25	17.00	19.25	24.00	29.00	41.50	46.00	55.00	61.50	71.00	119.75	
11148900	0522	19720522	20150522	44	32.10	44.96	0.66	242.00		0.76	1.85	2.62	5.10	5.55	5.85	7.55	9.80	14.25	16.50	19.50	22.00	28.75	41.00	44.75	52.00	57.25	70.50	139.25	
11148900	0523	19720523	20150523	44	27.66	31.92	0.58	135.00		0.79	1.75	2.67	4.80	5.30	5.50	6.95	8.50	13.00	14.50	19.25	22.00	27.75	39.00	43.00	49.00	54.00	69.50	112.75	
11148900	0524	19720524	20150524	44	25.88	29.55	0.50	130.00		0.79	1.55	2.58	4.30	4.72	5.15	6.40	7.60	11.25	13.50	17.50	22.00	26.25	37.00	40.75	48.00	51.00	70.50	99.25	
11148900	0525	19720525	20150525	44	24.75	28.13	0.47	125.00		0.72	1.50	2.40	3.90	4.47	5.20	5.90	7.20	10.25	12.50	17.25	21.00	29.50	36.00	39.50	47.00	48.25	64.00	95.25	
11148900	0526	19720526	20150526	44	23.65	26.48	0.42	115.00		0.67	1.35	2.35	3.60	4.10	5.25	6.00	6.80	9.30	11.50	17.00	20.00	30.00	34.50	37.00	45.00	46.50	61.00	89.25	
11148900	0527	19720527	20150527	44	22.91	26.09	0.35	110.00		0.55	1.19	2.15	3.40	3.98	5.15	6.17	6.50	8.53	11.00	16.00	19.00	29.00	34.00	35.00	43.00	45.50	57.00	93.75	
11148900	0528	19720528	20150528	44	22.75	27.81	0.27	135.00		0.57	1.50	2.00	2.90	3.83	5.05	6.10	6.60	8.05	11.00	15.25	17.00	28.00	33.00	33.75	41.00	45.25	54.50	92.50	
11148900	0529	19720529	20150529	44	23.80	36.83	0.21	221.00		0.51	1.20	2.17	2.60	3.55	4.50	5.85	6.20	7.85	11.00	14.50	16.00	26.25	31.50	33.00	40.00	43.25	52.00	88.75	
11148900	0530	19720530	20150530	44	20.97	26.43	0.15	135.00		0.42	1.15	1.82	2.40	3.70	5.00	5.45	5.80	7.50	10.40	13.50	15.00	25.00	30.50	32.75	37.00	40.25	49.00	84.25	
11148900	0531	19720531	20150531	44	19.55	23.80	0.07	115.00		0.35	0.95	1.40	2.00	3.60	4.00	4.70	5.40	6.95	9.65	12.50	14.00	24.50	30.50	31.00	35.00	39.25	46.50	78.00	
11148900	0601	19720601	20150601	44	18.66	22.42	0.02	104.00		0.30	0.77	1.14	1.70	2.88	3.85	4.38	5.00	6.12	9.20	11.75	15.00	23.50	29.50	30.75	33.00	38.25	45.00	75.25	
11148900	0602	19720602	20150602	44	17.79	21.30	0.00	97.00		0.24	0.65	1.02	1.50	2.62	3.40	3.88	4.50	5.45	8.50	11.75	15.00	22.75	28.00	30.00	32.00	37.50	43.50	71.25	
11148900	0603	19720603	20150603	44	16.94	20.49	0.00	93.00		0.18	0.48	0.89	1.40	2.40	2.75	3.42	4.20	5.28	7.90	11.00	14.00	21.75	26.00	28.00	31.00	35.50	42.00	68.00	
11148900	0604	19720604	20150604	44	23.22	53.60	0.00	347.00		0.13	0.38	0.81	1.20	2.05	2.70	3.00	3.70	5.10	7.40	11.00	13.00	20.50	26.00	26.00	29.00	34.75	44.00	85.25	
11148900	0605	19720605	20150605	44	29.95	99.90	0.00	666.00		0.10	0.30	0.70	0.93	1.88	2.60	2.90	3.20	4.85	6.60	10.75	12.00	21.25	25.50	26.00	27.00	35.75	41.00	82.00	
11148900	0606	19720606	20150606	44	20.35	43.53	0.00	278.00		0.07	0.23	0.54	0.78	1.68	2.50	2.75	3.00	4.35	5.75	9.72	12.00	20.00	24.50	25.75	28.00	32.50	37.50	77.50	
11148900	0607	19720607	20150607	44	17.12	29.04	0.00	169.00		0.03	0.20	0.44	0.65	1.57	2.45	2.70	3.00	3.98	5.25	9.35	11.00	18.00	23.50	24.00	25.00	30.75	36.50	76.25	
11148900	0608	19720608	20150608	44	15.50	23.79	0.00	126.00		0.01	0.18	0.29	0.55	1.55	2.10	2.75	3.20	3.55	4.85	8.25	10.00	17.00	21.50	22.75	25.00	29.50	34.50	74.75	
11148900	0609	19720609	20150609	44	14.39	20.97	0.00	102.00		0.03	0.15	0.19	0.49	1.43	1.85	2.65	2.80	3.30	4.35	7.08	10.00	16.00	20.00	21.50	26.00	28.50	33.50	72.00	
11148900	0610	19720610	20150610	44	13.42	18.94	0.00	87.00		0.02	0.12	0.23	0.49	1.32	1.55	2.42	2.70	2.90	4.00	6.45	9.40	15.00	18.50	20.00	26.00	27.25	31.50	67.50	
11148900	0611	19720611	20150611	44	12.64	17.75	0.00	77.00		0.00	0.10	0.26	0.40	1.12	1.25	2.05	2.50	2.70	3.80	6.00	8.50	13.75	18.00	19.00	25.00	26.25	30.50	66.00	
11148900	0612	19720612	20150612	44	12.07	16.97	0.00	71.00		0.00	0.10	0.19	0.34	0.91	1.10	1.93	2.30	2.33	3.30	5.90	8.30	12.75	17.00	19.50	23.00	25.50	30.50	64.00	
11148900	0613	19720613	20150613	44	11.43	16.07	0.00	67.00		0.00	0.08	0.14	0.36	0.80	1.01	1.75	2.10	2.30	2.90	5.83	8.10	12.50	16.00	18.50	21.00	24.50	29.00	60.50	
11148900	0614	19720614	20150614	44	10.84	15.25	0.00	65.00		0.00	0.04	0.11	0.31	0.70	0.87	1.48	1.90	2.02	2.55	5.97	7.60	12.25	15.50	17.00	20.00	23.75	27.50	55.50	
11148900	0615	19720615	20150615	44	10.22	14.41	0.00	62.00		0.00	0.02	0.07	0.26	0.63	0.77	1.30	1.70	1.85	2.40	5.83	6.90	11.25	15.00	16.00	18.00	22.50	27.50	51.25	
11148900	0616	19720616	20150616	44	9.69	13.73	0.00	58.00		0.00	0.00	0.04	0.13	0.57	0.74	1.10	1.40	1.82	2.25	5.38	6.30	10.25	13.50	15.00	17.00	20.50	29.50	47.75	
11148900	0617	19720617	20150617	44	9.35	13.42	0.00	56.00		0.00	0.00	0.01	0.10	0.50	0.65	0.96	1.20	1.62	2.15	4.72	6.10	10.00	12.00	14.75	17.00	19.50	31.00	45.00	
11148900	0618	19720618	20150618	44	8.84	12.60	0.00	54.00		0.00	0.00	0.00	0.05	0.48	0.56	0.75	1.10	1.52	1.95	4.42	6.10	9.82	11.50	13.75	18.00	18.25	28.50	41.50	
11148900	0619	19720619	20150619	44	8.46	12.04	0.00	51.00		0.00	0.00	0.00	0.03	0.38	0.45	0.56	0.70	1.43	1.75	4.47	6.00	9.15	10.40	13.50	18.00	19.50	26.50	39.50	
11148900	0620	19720620	20150620	44	8.16	11.55	0.00	49.00		0.00	0.00	0.00	0.02	0.29	0.34	0.46	0.55	1.23	1.55	4.22	5.90	8.68	10.30	14.25	17.00	19.50	25.00	37.00	
11148900	0621	19720621	20150621	44	7.67	10.98	0.00	48.00		0.00	0.00	0.00	0.02	0.21	0.27	0.38	0.47	1.00	1.55	3.55	5.50	8.07	9.70	13.25	16.00	18.50	23.50	33.75	
11148900	0622	19720622	20150622	44	7.18	10.42	0.00	48.00		0.00	0.00	0.00	0.01	0.17	0.21	0.32	0.33	0.83	1.60	3.10	5.10	7.60	9.40	12.25	15.00	16.75	21.50	30.25	
11148900	0623	19720623	20150623	44	6.83	10.05	0.00	47.00		0.00	0.00	0.00	0.02	0.12	0.18	0.23	0.26	0.70	1.50	2.75	5.00	7.53	9.15	10.70	14.00	15.50	21.50	28.50	
11148900	0624	19720624	20150624	44	6.47	9.69	0.00	47.00		0.00	0.00	0.00	0.02	0.10	0.14	0.17	0.22	0.58	1.40	2.52	4.60	7.10	8.75	9.93	14.00	14.50	20.00	26.00	
11148900	0625	19720625	20150625	44	6.09	9.30	0.00	46.00		0.00	0.00	0.00	0.01	0.07	0.10	0.13	0.15	0.50	1.30	2.17	4.20	6.53	8.25	9.30	12.00	13.75	18.50	24.75	
11148900	0626	19720626	20150626	44	5.75	8.76	0.00	43.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.41	1.20	2.00	3.90	6.22	7.65	8.90	12.00	13.50	17.50	23.00	
11148900	0627	19720627	20150627	44	5.43	8.24	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.31	1.30	1.88	3.70	5.55	7.25	8.45	11.00	12.50	16.50	22.00	
11148900	0628	19720628	20150628	44	5.17	7.92	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.20	1.28	2.00	3.30	4.72	7.20	7.97	11.00	12.25	16.50	21.00	
11148900	0629	19720629	20150629	44	4.89	7.55	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.21	1.07	1.98	2.90	4.50	6.60	7.45	10.00	11.25	16.50	20.00	
11148900	0630	19720630	20150630	44	4.66	7.22	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.93	1.68	3.50	4.25	5.90	7.05	9.50	11.25	15.50	19.75	
11148900	0701	19720701	20150701	44	4.48	7.00	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.76	1.32	3.60	3.83	5.10	7.42	8.60	11.25	15.50	19.75	
11148900	0702	19720702	20150702	44	4.21	6.69	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.58	1.12	2.50	3.60	4.50	7.17	8.50	11.25	14.50	18.00	
11148900	0703	19720703	20150703	44	3.99	6.48	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.97	2.20	3.20	3.85	6.62	9.10	11.00	13.50	16.75	
11148900	0704	19720704	20150704	44	3.78	6.32	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.84	2.40	2.90	3.40	6.25	9.10	10.00	12.50	16.50	
11148900	0705	19720705	20150705	44	3.54	6.03	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.72	2.30	2.62	2.90	5.85	8.20	9.35	12.00	15.50	
11148900	0706	19720706	20150706	44	3.29	5.66	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.56	2.00	2.50	2.60	5.50	7.50	8.53	11.00	15.25	
11148900	0707	19720707	20150707	44	3.07	5.35	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.48	1.90	2.10	2.75	5.10	6.50	7.38	10.45	14.25	
11148900	0708	19720708	20150708	44	2.91	5.04	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	1.60	1.82	2.85	4.83	6.10	7.25	9.40	14.25	
11148900	0709	19720709	20150709	44	2.69	4.67	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	1.40	1.55	2.70	4.40	5.60	7.10	8.70	13.25	
11148900	0710	19720710	20150710	44	2.48	4.31	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.20	1.50	2.45	4.03	5.50	6.20	8.55	12.20	
11148900	0711	19720711	20150711	44	2.37	4.27	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	1.00	1.32	2.10	3.67	5.10	5.67	8.60	12.12	
11148900	0712	19720712	20150712	44	2.21	4.09	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.57	1.12	1.85	3.20	4.50	5.45	8.55	11.28	
11148900	0713	19720713	20150713	44	2.09	3.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.64	1.00	1.55	2.77	4.10	5.12	8.15	11.22	
11148900	0714	19720714	20150714	44	1.93	3.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.53	0.82	1.40	2.27	3.90	5.08	7.80	10.30	
11148900	0715	19720715	20150715	44	1.80	3.52	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.71	1.25	1.85	3.80	4.75	6.95	10.22	
11148900	0716	19720716	20150716	44	1.67	3.34	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.59	1.03	1.48	3.40	4.67	6.10	10.20	
11148900	0717	19720717	20150717	44	1.55	3.15	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.49	0.84	1.05	2.90	4.95	5.80	9.43	
11148900	0718	19720718	20150718	44	1.44	2.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.39	0.68	1.24	2.70	4.72	5.10	9.35	
11148900	0719	19720719	20150719	44	1.31	2.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.51	1.22	2.50	4.08	4.55	9.00	
11148900	0720	19720720	20150720	44	1.20	2.57	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.43	0.97	2.20	3.77	4.15	8.57	
11148900	0721	19720721	20150721	44	1.11	2.41	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.41	0.84	2.10	3.42	3.95	8.25	
11148900	0722	19720722	20150722	44	1.05	2.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.34	0.67	1.90	3.05	3.70	7.90	
11148900	0723	19720723	20150723	44	0.94	2.05	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.37	0.67	1.70	2.62	3.50	6.42	
11148900	0724	19720724	20150724	44	0.90	2.05	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.35	0.56	1.50	2.30	3.20	6.78	
11148900	0725	19720725	20150725	44	0.84	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	0.49	1.30	1.90	3.00	6.90	
11148900	0726	19720726	20150726	44	0.80	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.45	1.10	1.57	2.75	7.05	
11148900	0727	19720727	20150727	44	0.76	1.93	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.46	1.10	1.40	2.55	6.67	
11148900	0728	19720728	20150728	44	0.68	1.77	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.79	1.27	2.30	5.85	
11148900	0729	19720729	20150729	44	0.58	1.53	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.66	1.20	2.00	5.08	
11148900	0730	19720730	20150730	44	0.53	1.45	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.49	1.06	1.80	4.65	
11148900	0731	19720731	20150731	44	0.50	1.40	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.48	0.94	1.65	4.25	
11148900	0801	19720801	20150801	44	0.47	1.45	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.44	0.73	1.40	3.80	
11148900	0802	19720802	20150802	44	0.43	1.38	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.62	1.15	3.42	
11148900	0803	19720803	20150803	44	0.38	1.24	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.54	0.95	3.17	
11148900	0804	19720804	20150804	44	0.60	2.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.45	0.74	5.22	
11148900	0805	19720805	20150805	44	0.45	1.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.36	0.64	4.67	
11148900	0806	19720806	20150806	44	0.34	1.24	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.54	4.03	
11148900	0807	19720807	20150807	44	0.26	0.94	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.44	3.54	
11148900	0808	19720808	20150808	44	0.22	0.79	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.36	2.76	
11148900	0809	19720809	20150809	44	0.19	0.70	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	2.19	
11148900	0810	19720810	20150810	44	0.16	0.63	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	1.85	
11148900	0811	19720811	20150811	44	0.15	0.58	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	1.48	
11148900	0812	19720812	20150812	44	0.13	0.52	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	1.33	
11148900	0813	19720813	20150813	44	0.13	0.50	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.22	
11148900	0814	19720814	20150814	44	0.11	0.44	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.07	
11148900	0815	19720815	20150815	44	0.10	0.40	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.07	
11148900	0816	19720816	20150816	44	0.08	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.97	
11148900	0817	19720817	20150817	44	0.08	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.90	
11148900	0818	19720818	20150818	44	0.08	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.83	
11148900	0819	19720819	20150819	44	0.08	0.28	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.10	
11148900	0820	19720820	20150820	44	0.09	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.24	
11148900	0821	19720821	20150821	44	0.09	0.36	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.39	
11148900	0822	19720822	20150822	44	0.11	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.52	
11148900	0823	19720823	20150823	44	0.11	0.46	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.75	
11148900	0824	19720824	20150824	44	0.10	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.35	
11148900	0825	19720825	20150825	44	0.09	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.04	
11148900	0826	19720826	20150826	44	0.08	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.89	
11148900	0827	19720827	20150827	44	0.07	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.79	
11148900	0828	19720828	20150828	44	0.07	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.78	
11148900	0829	19720829	20150829	44	0.06	0.25	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	
11148900	0830	19720830	20150830	44	0.05	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.63	
11148900	0831	19720831	20150831	44	0.05	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	
11148900	0901	19720901	20150901	44	0.04	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	
11148900	0902	19720902	20150902	44	0.04	0.16	0.00	0.97		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	
11148900	0903	19720903	20150903	44	0.03	0.15	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	
