site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12374250	0504	19830504	20150504	33	27.24	18.72	7.60	95.00		8.16	9.74	11.10	12.00	14.00	15.00	17.70	18.00	20.30	22.00	24.80	27.40	28.10	33.00	34.50	38.60	45.00	53.60	72.60	
12374250	0505	19830505	20150505	33	28.21	20.36	7.60	85.00		7.67	10.10	11.20	13.00	13.50	14.20	16.80	19.20	20.30	23.00	25.00	25.00	26.10	31.00	36.00	38.80	45.60	68.40	80.80	
12374250	0506	19830506	20150506	33	29.18	22.77	7.20	104.00		7.55	11.00	12.00	12.00	14.50	15.20	16.90	18.60	20.20	23.00	24.00	24.40	27.30	30.80	33.50	39.20	49.90	75.00	83.70	
12374250	0507	19830507	20150507	33	30.18	26.29	7.20	129.00		7.55	11.00	11.00	11.80	14.50	15.20	16.90	18.60	22.00	22.00	23.70	24.40	25.40	30.60	32.50	38.80	55.90	74.20	98.20	
12374250	0508	19830508	20150508	33	29.92	24.43	6.80	114.00		8.13	10.40	11.00	11.80	14.50	15.40	17.90	19.00	20.60	22.00	23.00	24.60	29.00	31.40	32.50	39.60	55.80	70.40	94.40	
12374250	0509	19830509	20150509	33	29.28	22.74	6.80	100.00		7.92	10.40	11.00	11.80	13.50	16.40	18.00	18.00	20.60	22.00	22.00	24.20	28.00	28.80	36.50	43.60	50.90	70.80	87.40	
12374250	0510	19830510	20150510	33	29.45	23.07	7.60	86.00		8.16	10.28	11.00	11.80	13.00	17.00	17.00	17.60	20.30	21.00	21.70	23.20	25.10	28.40	37.50	49.60	55.60	78.60	84.60	
12374250	0511	19830511	20150511	33	30.33	26.14	7.60	105.00		8.23	10.08	12.00	12.00	14.50	16.00	16.00	18.20	20.00	20.00	21.40	22.40	24.00	29.60	36.50	48.60	51.90	79.00	104.30	
12374250	0512	19830512	20150512	33	31.06	29.80	7.60	123.00		9.00	10.68	13.00	13.00	14.00	15.00	15.90	17.20	19.00	20.00	21.00	21.00	22.10	28.60	37.00	45.00	47.70	86.60	120.20	
12374250	0513	19830513	20150513	33	30.47	29.49	7.60	126.00		9.14	12.00	13.00	13.80	14.00	15.00	15.90	17.60	18.00	20.00	20.00	20.40	22.40	29.20	36.50	40.20	41.90	78.00	125.30	
12374250	0514	19830514	20150514	33	30.93	30.40	8.10	136.00		9.15	11.00	13.10	14.80	15.50	16.00	16.00	17.00	18.00	19.00	19.00	20.00	24.20	29.20	39.00	40.20	44.60	75.00	129.00	
12374250	0515	19830515	20150515	33	31.70	31.44	9.40	139.00		9.54	11.00	12.20	14.80	15.00	17.00	17.00	17.00	18.00	19.00	21.10	23.20	26.10	27.80	37.00	43.40	48.60	72.80	136.20	
12374250	0516	19830516	20150516	33	32.91	33.12	10.00	143.00		10.00	11.40	13.10	14.80	15.00	16.00	16.00	16.60	17.30	19.00	21.70	25.40	27.10	28.00	36.00	45.60	53.40	91.40	131.10	
12374250	0517	19830517	20150517	33	32.99	33.38	9.80	141.00		9.94	11.80	14.00	14.00	14.50	15.00	15.90	16.00	17.30	18.00	21.40	25.40	27.10	28.80	39.50	42.20	54.70	89.40	136.80	
12374250	0518	19830518	20150518	33	33.35	33.06	9.10	160.00		9.24	12.20	14.00	14.00	14.00	15.00	15.90	16.60	17.00	17.00	21.70	25.00	26.70	34.60	40.50	52.40	54.90	77.80	129.90	
12374250	0519	19830519	20150519	33	32.75	30.92	8.90	158.00		8.90	11.80	13.00	13.80	14.00	15.00	15.90	17.00	18.00	20.00	22.80	24.00	25.60	33.40	41.00	57.60	66.30	70.40	109.70	
12374250	0520	19830520	20150520	33	31.42	25.40	9.10	117.00		9.52	11.80	13.00	13.00	14.00	14.40	16.00	17.00	19.60	21.00	23.00	25.40	28.40	32.80	40.00	54.00	63.40	71.80	93.20	
12374250	0521	19830521	20150521	33	30.42	22.77	8.90	100.00		10.37	11.40	12.10	13.00	13.50	14.40	16.00	17.60	19.60	22.00	23.40	25.40	26.40	35.60	44.50	51.40	57.00	68.00	83.90	
12374250	0522	19830522	20150522	33	31.31	25.20	8.10	115.00		9.43	11.00	12.00	12.80	13.00	15.00	15.90	18.00	22.00	22.00	24.40	25.80	30.00	34.80	40.50	50.60	54.80	75.80	93.30	
12374250	0523	19830523	20150523	33	30.38	24.32	7.70	118.00		9.31	10.40	11.00	11.80	12.50	14.40	16.90	18.60	21.30	22.00	24.70	26.20	29.20	31.80	39.50	48.20	53.00	66.00	92.10	
12374250	0524	19830524	20150524	33	28.35	19.44	8.10	82.00		9.15	10.00	11.10	12.00	12.50	13.60	17.80	19.60	20.00	23.00	23.70	27.20	29.10	30.80	38.50	45.00	54.40	57.00	77.80	
12374250	0525	19830525	20150525	33	27.88	18.28	7.70	75.00		9.03	9.84	11.00	11.00	12.50	13.60	17.80	19.00	21.00	22.00	23.70	27.00	28.20	34.00	42.00	42.60	52.20	58.20	70.10	
12374250	0526	19830526	20150526	33	27.58	18.49	7.70	85.00		8.26	9.48	11.00	12.60	13.50	15.00	15.90	18.60	20.60	22.00	23.00	25.20	27.00	35.80	39.50	44.80	49.80	53.20	71.00	
12374250	0527	19830527	20150527	33	27.50	18.30	8.10	92.00		8.38	8.88	10.10	11.80	14.00	16.20	17.90	20.20	21.30	23.00	24.00	25.00	26.10	35.80	41.00	42.20	44.80	52.20	68.20	
12374250	0528	19830528	20150528	33	26.70	17.26	7.70	89.00		8.19	8.50	10.10	11.80	14.50	16.20	17.00	19.60	20.60	22.00	23.70	24.40	28.10	35.40	39.00	41.00	45.00	47.20	63.10	
12374250	0529	19830529	20150529	33	25.65	16.65	7.20	85.00		7.34	8.20	9.38	11.80	13.50	15.20	16.00	18.60	20.00	20.00	23.40	24.00	27.50	33.60	35.50	40.40	44.70	45.60	61.20	
12374250	0530	19830530	20150530	33	25.01	16.05	7.20	80.00		7.34	8.02	8.84	11.80	12.50	14.20	15.90	18.60	19.30	20.00	23.10	25.20	27.50	32.00	32.50	39.20	41.80	45.40	61.80	
12374250	0531	19830531	20150531	33	24.39	15.35	7.00	77.00		7.21	8.10	8.75	11.80	12.50	14.00	15.80	18.20	19.30	20.00	25.00	25.40	27.20	29.80	30.50	35.80	39.00	43.00	62.30	
12374250	0601	19830601	20150601	33	23.88	15.81	6.70	83.00		6.91	7.44	8.75	11.00	11.50	14.40	16.00	17.60	19.00	20.00	22.70	23.80	28.00	28.00	29.00	37.20	38.90	41.20	62.00	
12374250	0602	19830602	20150602	33	23.24	14.93	6.40	79.00		6.68	7.78	8.20	10.80	13.00	15.20	16.90	17.60	18.60	20.00	20.70	23.80	25.10	26.00	28.00	35.20	38.70	40.60	58.70	
12374250	0603	19830603	20150603	33	22.13	13.91	6.10	71.00		6.59	7.52	8.56	10.00	11.00	15.20	16.00	16.60	18.30	19.00	20.70	21.40	24.10	25.00	25.50	33.80	37.90	42.00	52.80	
12374250	0604	19830604	20150604	33	21.23	12.79	6.10	63.00		6.31	7.46	8.20	10.00	10.50	15.20	16.00	16.00	17.30	18.00	19.00	20.20	23.00	23.80	26.50	32.20	37.00	40.20	48.30	
12374250	0605	19830605	20150605	33	20.65	12.23	5.80	57.00		6.22	7.38	7.84	9.50	10.00	14.00	15.80	16.60	17.30	18.00	18.70	20.40	22.10	23.80	25.50	29.20	37.60	39.60	47.90	
12374250	0606	19830606	20150606	33	20.53	12.60	5.80	56.00		5.94	7.38	8.05	9.14	9.60	13.20	14.90	16.20	17.00	18.00	19.00	20.20	22.10	23.00	25.50	28.80	36.50	38.80	53.20	
12374250	0607	19830607	20150607	33	20.84	15.03	5.60	78.00		5.67	7.18	8.04	8.80	9.40	12.20	13.90	15.60	17.00	17.00	18.70	20.00	21.10	23.60	24.50	29.20	34.50	40.40	59.80	
12374250	0608	19830608	20150608	33	21.45	20.38	5.60	119.00		6.16	6.88	7.68	8.48	9.25	11.40	13.90	15.00	16.00	16.00	17.70	18.40	21.00	21.80	25.50	28.40	33.60	39.40	68.60	
12374250	0609	19830609	20150609	33	21.58	24.85	5.10	148.00		5.73	6.82	7.09	8.30	9.05	11.20	13.80	14.00	15.00	15.00	16.40	17.80	20.00	20.80	23.50	29.00	32.60	38.80	75.20	
12374250	0610	19830610	20150610	33	20.33	21.27	4.80	126.00		5.43	6.68	6.89	8.02	8.70	11.00	12.80	13.60	15.00	15.00	15.00	17.40	19.10	21.60	23.00	28.20	29.90	36.60	67.20	
12374250	0611	19830611	20150611	33	19.27	18.17	4.80	104.00		5.15	6.34	6.82	7.56	8.30	10.20	11.90	13.60	14.00	14.00	14.70	17.40	18.20	20.00	22.50	27.00	27.90	38.60	62.00	
12374250	0612	19830612	20150612	33	18.05	15.31	4.80	85.00		5.15	6.12	6.64	7.48	8.00	9.48	11.00	13.00	13.00	14.00	14.00	16.40	18.00	20.40	22.50	25.20	26.00	37.00	54.90	
12374250	0613	19830613	20150613	33	17.52	13.50	4.70	73.00		5.54	6.14	6.87	7.66	8.50	10.20	11.00	12.00	12.30	13.00	14.70	15.40	16.40	20.00	22.50	25.20	28.70	35.00	49.90	
12374250	0614	19830614	20150614	33	16.56	12.60	4.40	66.00		5.24	5.84	6.31	7.12	7.65	8.72	10.90	11.00	12.00	13.00	13.70	15.00	16.20	18.80	20.50	24.40	26.90	35.00	46.40	
12374250	0615	19830615	20150615	33	15.79	11.40	4.70	58.00		5.26	5.60	5.86	7.04	7.35	8.30	9.90	11.00	11.30	12.00	13.70	14.40	15.20	17.80	20.00	24.20	26.80	33.40	41.90	
12374250	0616	19830616	20150616	33	15.36	10.86	5.20	53.00		5.27	5.60	5.63	6.30	7.05	7.88	9.40	10.00	11.30	12.00	13.40	14.40	16.10	17.00	19.00	24.40	26.90	32.40	40.40	
12374250	0617	19830617	20150617	33	15.17	10.45	4.70	47.00		4.70	5.54	5.74	6.66	7.10	8.08	9.07	9.78	10.60	12.00	12.70	13.40	15.10	17.60	21.50	23.00	27.90	31.60	40.00	
12374250	0618	19830618	20150618	33	14.96	10.70	4.40	47.00		4.61	5.18	5.43	6.42	6.75	7.18	8.75	9.52	11.00	12.00	12.00	12.80	15.00	18.20	22.00	24.20	26.80	29.00	43.50	
12374250	0619	19830619	20150619	33	14.48	10.19	4.40	45.00		4.61	4.84	5.04	6.20	6.50	7.44	8.90	9.06	10.23	11.00	11.70	13.00	14.00	18.80	22.50	24.20	25.90	27.60	40.10	
12374250	0620	19830620	20150620	33	13.97	9.75	4.10	43.00		4.17	4.64	4.84	5.84	6.15	7.48	8.79	9.54	10.30	11.00	11.00	12.40	14.00	17.20	20.50	22.20	23.90	29.80	37.40	
12374250	0621	19830621	20150621	33	13.74	9.66	4.20	44.00		4.34	4.54	4.73	5.64	6.00	6.70	8.49	9.24	9.55	10.00	11.00	12.20	14.30	17.80	20.50	22.00	22.90	29.40	35.60	
12374250	0622	19830622	20150622	33	13.05	8.87	4.10	39.00		4.17	4.34	4.54	5.46	5.80	6.30	8.18	8.50	9.18	9.80	10.70	12.20	14.20	18.40	19.00	20.20	21.90	27.40	33.40	
12374250	0623	19830623	20150623	33	12.53	8.49	4.10	37.00		4.10	4.20	4.25	5.34	5.65	6.18	7.53	8.38	8.71	9.40	9.97	12.20	14.10	16.60	18.50	19.00	20.80	26.20	32.80	
12374250	0624	19830624	20150624	33	12.18	8.24	3.80	35.00		3.94	4.08	4.23	5.22	5.50	5.96	7.14	8.34	8.83	8.90	9.54	11.60	14.00	16.40	17.50	18.20	20.80	26.00	31.50	
12374250	0625	19830625	20150625	33	11.65	7.79	3.50	33.00		3.71	4.04	4.60	4.92	5.40	5.84	6.85	7.90	8.53	9.00	9.37	10.56	13.10	16.40	17.00	17.00	18.80	25.20	30.20	
12374250	0626	19830626	20150626	33	11.12	7.23	3.50	30.00		3.78	4.00	4.51	4.92	5.20	5.72	6.69	7.60	7.99	8.40	8.80	10.20	13.00	14.60	16.00	17.00	17.90	24.20	27.90	
12374250	0627	19830627	20150627	33	10.63	6.71	3.20	28.00		3.41	4.08	4.23	4.74	5.40	6.06	6.39	7.48	7.69	7.90	8.47	9.68	12.10	14.60	15.50	16.00	16.90	22.80	25.90	
12374250	0628	19830628	20150628	33	10.32	6.36	3.20	26.00		3.27	4.00	4.06	4.60	5.30	6.04	6.20	7.26	7.60	8.10	8.71	10.34	12.00	13.60	14.50	15.00	16.80	21.80	25.30	
12374250	0629	19830629	20150629	33	9.91	6.04	3.20	25.00		3.20	3.78	4.41	4.58	4.95	5.92	6.00	7.02	7.49	8.10	8.50	9.20	11.00	13.40	14.00	14.00	17.60	20.20	24.30	
12374250	0630	19830630	20150630	33	9.41	5.58	2.90	22.00		3.18	3.76	4.41	4.58	4.65	5.56	5.89	6.54	7.26	7.50	7.95	8.78	10.10	12.60	13.00	14.00	17.60	19.20	22.00	
12374250	0701	19830701	20150701	33	9.15	5.58	2.90	24.00		3.04	3.58	4.11	4.28	4.40	5.24	5.80	6.24	6.96	7.10	7.83	8.66	10.00	11.60	12.50	14.20	16.80	18.60	21.20	
12374250	0702	19830702	20150702	33	9.00	5.62	2.70	23.00		2.91	3.46	4.00	4.08	4.25	4.94	5.59	5.92	6.63	6.80	7.80	8.78	9.91	11.60	12.50	13.40	16.80	18.60	21.60	
12374250	0703	19830703	20150703	33	8.65	5.18	2.70	23.00		2.77	3.46	4.10	4.18	4.70	5.34	5.50	6.18	6.33	6.40	7.88	8.10	9.55	10.00	12.00	12.20	15.70	17.60	20.20	
12374250	0704	19830704	20150704	33	8.19	4.73	2.60	21.00		2.67	3.42	3.80	4.12	4.75	5.22	5.57	5.78	6.00	6.20	7.98	8.18	9.01	9.50	10.50	11.20	14.70	17.00	18.20	
12374250	0705	19830705	20150705	33	7.94	4.56	2.50	20.00		2.64	3.34	3.91	4.00	4.40	4.78	5.28	5.56	5.83	6.40	7.45	8.08	8.80	9.44	10.45	11.00	14.60	16.00	17.90	
12374250	0706	19830706	20150706	33	7.65	4.40	2.30	20.00		2.58	3.30	3.81	3.98	4.25	4.60	5.18	5.36	5.72	6.20	7.24	7.48	8.01	8.74	9.95	11.00	13.70	15.60	17.20	
12374250	0707	19830707	20150707	33	7.35	4.14	2.20	19.00		2.55	3.14	3.61	3.86	4.10	4.74	4.99	5.26	5.49	6.40	7.10	7.54	7.62	7.88	9.85	9.92	12.70	15.00	16.20	
12374250	0708	19830708	20150708	33	7.08	3.96	2.20	18.00		2.55	3.14	3.51	3.76	4.00	4.70	4.70	5.16	5.23	6.00	6.74	7.10	7.31	7.56	9.50	9.90	12.69	14.00	15.90	
12374250	0709	19830709	20150709	33	6.87	3.80	2.20	17.00		2.34	2.86	3.42	3.68	4.00	4.50	4.68	5.00	5.29	5.70	6.50	6.90	7.04	7.56	9.05	9.66	11.79	13.60	15.60	
12374250	0710	19830710	20150710	33	6.64	3.52	2.20	15.00		2.34	2.72	3.23	3.82	4.15	4.36	4.69	4.90	5.36	5.70	6.19	6.58	7.01	7.50	8.75	9.24	11.74	12.60	15.00	
12374250	0711	19830711	20150711	33	6.43	3.38	2.10	15.00		2.31	2.66	3.26	3.96	4.10	4.24	4.67	4.82	5.03	5.40	5.98	6.32	6.71	7.12	8.40	8.76	10.80	12.60	14.30	
12374250	0712	19830712	20150712	33	6.15	3.20	2.00	14.00		2.28	2.60	3.15	3.76	3.95	4.16	4.49	4.62	4.79	5.20	5.51	6.08	6.42	6.76	7.90	8.48	10.78	12.20	13.30	
12374250	0713	19830713	20150713	33	6.10	3.18	2.00	14.00		2.28	2.68	3.32	3.50	3.65	3.80	4.25	4.58	4.93	5.40	5.81	6.20	6.44	7.12	7.85	8.10	9.85	12.20	13.30	
12374250	0714	19830714	20150714	33	5.97	2.99	1.90	13.00		2.25	2.70	3.03	3.46	3.65	3.78	4.19	4.62	5.12	5.40	5.78	5.90	6.22	6.72	7.60	8.58	9.89	11.60	12.30	
12374250	0715	19830715	20150715	33	5.74	2.96	1.90	12.00		2.11	2.62	3.00	3.32	3.50	3.62	4.06	4.38	4.56	4.90	5.34	5.74	5.91	6.32	7.50	8.48	10.00	11.20	12.00	
12374250	0716	19830716	20150716	33	5.51	2.79	1.80	12.00		2.08	2.62	3.00	3.08	3.25	3.50	3.77	4.24	4.56	4.70	5.18	5.64	5.81	5.98	7.20	7.86	9.62	10.56	11.30	
12374250	0717	19830717	20150717	33	5.36	2.65	1.80	12.00		2.22	2.64	2.81	2.98	3.20	3.48	3.80	4.08	4.56	4.90	5.00	5.36	5.70	5.86	6.95	7.40	9.10	9.84	11.30	
12374250	0718	19830718	20150718	33	5.23	2.54	2.00	12.00		2.14	2.64	2.81	2.98	3.00	3.64	3.89	4.06	4.43	4.70	4.84	5.12	5.70	5.86	6.70	7.16	8.79	9.68	10.60	
12374250	0719	19830719	20150719	33	5.07	2.45	2.20	12.00		2.20	2.54	2.71	2.80	3.15	3.64	3.80	4.02	4.26	4.50	4.74	4.88	5.31	5.56	6.40	6.60	8.48	9.30	10.53	
12374250	0720	19830720	20150720	33	4.97	2.46	1.90	12.00		2.04	2.54	2.61	2.70	2.85	3.26	3.50	4.04	4.26	4.50	4.74	4.88	5.31	5.40	6.40	6.58	8.20	9.06	10.46	
12374250	0721	19830721	20150721	33	4.84	2.31	1.80	11.00		2.01	2.54	2.62	2.96	3.10	3.24	3.49	3.74	4.10	4.20	4.60	4.80	5.01	5.18	6.20	6.56	8.10	8.72	10.02	
12374250	0722	19830722	20150722	33	4.72	2.28	1.70	11.00		1.91	2.40	2.61	2.86	2.95	3.06	3.39	3.76	3.93	4.20	4.57	4.64	4.91	5.16	6.00	6.28	7.86	8.34	10.16	
12374250	0723	19830723	20150723	33	4.62	2.17	1.60	10.00		1.88	2.22	2.62	2.88	2.95	3.24	3.58	3.76	3.83	4.10	4.34	4.50	4.61	5.10	5.70	6.38	8.14	8.46	9.23	
12374250	0724	19830724	20150724	33	4.44	2.04	1.50	9.40		1.85	2.16	2.62	2.80	2.95	3.00	3.18	3.46	3.80	4.00	4.34	4.40	4.50	5.06	5.85	6.00	7.35	8.12	8.77	
12374250	0725	19830725	20150725	33	4.45	2.11	1.50	9.40		1.78	2.12	2.60	2.68	2.85	3.00	3.18	3.36	3.53	3.90	4.24	4.34	4.63	5.54	5.95	6.24	7.38	8.12	8.63	
12374250	0726	19830726	20150726	33	4.30	2.03	1.50	9.10		1.71	2.18	2.41	2.66	2.70	2.84	3.00	3.22	3.43	3.80	4.10	4.22	4.61	5.50	5.85	6.00	6.81	7.82	8.75	
12374250	0727	19830727	20150727	33	4.18	1.89	1.50	9.10		1.64	2.08	2.42	2.60	2.70	2.92	3.00	3.22	3.43	4.00	4.10	4.14	4.41	5.14	5.45	5.72	6.52	7.38	8.19	
12374250	0728	19830728	20150728	33	4.08	1.80	1.40	8.50		1.61	2.08	2.31	2.40	2.65	2.84	3.09	3.22	3.36	3.80	4.10	4.32	4.52	4.78	5.25	5.42	6.22	7.06	8.01	
12374250	0729	19830729	20150729	33	3.97	1.75	1.30	8.50		1.58	2.14	2.30	2.38	2.60	2.82	2.90	3.08	3.20	3.90	4.00	4.14	4.22	4.88	5.10	5.46	6.06	6.74	7.73	
12374250	0730	19830730	20150730	33	3.94	1.78	1.30	9.10		1.58	2.10	2.31	2.40	2.55	2.72	2.89	3.02	3.29	3.70	3.91	4.10	4.11	4.60	4.90	5.44	6.27	6.70	7.63	
12374250	0731	19830731	20150731	33	3.89	1.72	1.30	8.50		1.51	2.20	2.22	2.40	2.50	2.72	2.80	3.06	3.13	3.60	3.91	4.00	4.30	4.62	4.75	5.52	6.40	6.52	7.17	
12374250	0801	19830801	20150801	33	3.83	1.59	1.30	7.70		1.86	2.20	2.40	2.40	2.50	2.72	2.80	2.96	3.13	3.20	3.88	4.04	4.31	4.56	4.85	5.24	5.67	6.52	7.21	
12374250	0802	19830802	20150802	33	3.80	1.51	1.30	7.40		1.93	2.20	2.40	2.40	2.50	2.72	2.80	2.90	3.13	3.50	3.97	4.12	4.41	4.58	4.70	4.78	5.64	6.20	7.12	
12374250	0803	19830803	20150803	33	3.71	1.42	1.30	6.90		1.86	2.20	2.31	2.48	2.60	2.62	2.79	2.86	2.99	3.40	3.77	4.04	4.21	4.54	4.60	4.78	5.55	6.00	6.69	
12374250	0804	19830804	20150804	33	3.62	1.36	1.30	6.70		1.86	2.14	2.22	2.40	2.55	2.70	2.79	2.86	3.00	3.40	3.77	3.84	3.91	4.08	4.55	4.78	5.37	5.92	6.35	
12374250	0805	19830805	20150805	33	3.53	1.37	1.30	6.70		1.79	2.04	2.22	2.48	2.55	2.60	2.69	2.70	2.83	3.30	3.57	3.68	3.81	3.98	4.35	4.56	5.38	5.68	6.63	
12374250	0806	19830806	20150806	33	3.52	1.43	1.30	7.40		1.79	2.14	2.22	2.40	2.50	2.60	2.69	2.70	2.76	3.30	3.40	3.54	3.64	4.08	4.15	4.36	5.54	5.76	6.91	
12374250	0807	19830807	20150807	33	3.51	1.32	1.30	6.40		1.86	2.14	2.22	2.40	2.40	2.50	2.68	2.88	3.16	3.40	3.40	3.50	3.82	4.00	4.10	4.78	5.46	5.80	6.26	
12374250	0808	19830808	20150808	33	3.34	1.19	1.40	5.80		1.82	2.04	2.30	2.30	2.40	2.42	2.50	2.66	2.96	3.30	3.37	3.44	3.70	3.70	3.95	4.44	4.87	5.52	5.80	
12374250	0809	19830809	20150809	33	3.30	1.17	1.40	5.80		1.68	2.04	2.21	2.30	2.40	2.42	2.59	2.70	2.96	3.20	3.30	3.38	3.61	3.78	3.80	4.16	4.85	5.48	5.80	
12374250	0810	19830810	20150810	33	3.26	1.14	1.40	5.70		1.68	2.00	2.20	2.20	2.35	2.52	2.69	2.76	2.80	3.20	3.20	3.34	3.51	3.68	3.90	4.32	4.58	5.32	5.63	
12374250	0811	19830811	20150811	33	3.37	1.45	1.40	9.00		1.68	2.00	2.11	2.20	2.40	2.60	2.69	2.80	2.93	3.10	3.24	3.44	3.50	3.66	3.85	4.20	4.69	5.40	6.48	
12374250	0812	19830812	20150812	33	3.21	1.10	1.40	5.50		1.75	2.10	2.11	2.20	2.40	2.50	2.50	2.66	2.73	2.90	3.21	3.50	3.51	3.60	3.75	4.00	4.63	5.36	5.43	
12374250	0813	19830813	20150813	33	3.20	1.21	1.40	7.10		1.75	2.04	2.11	2.20	2.30	2.42	2.50	2.66	2.73	2.90	3.07	3.30	3.50	3.58	3.70	4.00	4.63	5.12	5.91	
12374250	0814	19830814	20150814	33	3.14	1.03	1.50	5.40		1.71	2.00	2.10	2.18	2.40	2.50	2.50	2.66	2.73	2.90	3.07	3.30	3.50	3.58	3.75	4.02	4.37	4.98	5.33	
12374250	0815	19830815	20150815	33	3.15	1.11	1.50	5.80		1.71	1.94	2.10	2.18	2.40	2.40	2.49	2.56	2.70	2.90	3.04	3.24	3.51	3.60	3.85	4.12	4.38	5.00	5.66	
12374250	0816	19830816	20150816	33	3.23	1.29	1.50	7.40		1.71	1.94	2.00	2.08	2.30	2.40	2.40	2.56	2.70	2.90	3.18	3.44	3.61	3.86	4.00	4.10	4.37	4.92	6.35	
12374250	0817	19830817	20150817	33	3.06	1.02	1.50	6.00		1.64	1.88	2.01	2.18	2.30	2.40	2.40	2.66	2.73	2.90	2.90	3.14	3.41	3.58	3.75	3.86	4.10	4.60	5.16	
12374250	0818	19830818	20150818	33	3.01	0.98	1.50	6.00		1.64	1.80	2.00	2.16	2.30	2.40	2.58	2.66	2.70	2.80	2.97	3.20	3.32	3.50	3.50	3.82	4.08	4.38	5.02	
12374250	0819	19830819	20150819	33	2.97	0.97	1.50	6.00		1.57	1.74	2.00	2.08	2.30	2.40	2.40	2.60	2.70	2.80	2.97	3.30	3.31	3.48	3.55	3.72	3.80	4.28	4.95	
12374250	0820	19830820	20150820	33	2.99	1.02	1.50	5.40		1.64	1.88	2.00	2.08	2.25	2.30	2.39	2.40	2.50	2.60	2.94	3.30	3.32	3.50	3.65	3.92	4.09	4.40	5.40	
12374250	0821	19830821	20150821	33	3.11	1.27	1.60	7.30		1.67	1.90	2.00	2.08	2.25	2.30	2.30	2.52	2.63	2.70	2.87	3.14	3.21	3.46	3.65	4.06	4.30	5.12	6.11	
12374250	0822	19830822	20150822	33	2.98	0.95	1.50	5.00		1.64	1.84	2.01	2.18	2.20	2.22	2.39	2.76	2.80	2.80	2.87	3.04	3.21	3.38	3.50	3.88	4.38	4.46	4.93	
12374250	0823	19830823	20150823	33	2.96	0.90	1.50	5.30		1.64	1.84	1.92	2.18	2.20	2.32	2.40	2.66	2.73	2.90	3.07	3.14	3.21	3.38	3.55	3.84	4.09	4.22	4.60	
12374250	0824	19830824	20150824	33	2.92	0.92	1.50	5.60		1.64	1.74	2.01	2.18	2.20	2.22	2.39	2.46	2.70	2.90	3.10	3.10	3.12	3.38	3.50	3.52	4.05	4.22	4.76	
12374250	0825	19830825	20150825	33	2.92	1.04	1.40	6.00		1.54	1.70	1.91	2.00	2.15	2.22	2.30	2.56	2.73	2.90	2.97	3.14	3.30	3.30	3.40	3.50	3.86	4.00	5.79	
12374250	0826	19830826	20150826	33	2.82	0.85	1.40	4.80		1.54	1.70	1.82	2.00	2.05	2.22	2.30	2.50	2.63	2.70	2.97	3.14	3.30	3.38	3.50	3.64	3.80	3.90	4.31	
12374250	0827	19830827	20150827	33	2.78	0.86	1.40	4.50		1.54	1.70	1.80	1.96	2.00	2.06	2.30	2.36	2.60	2.70	2.90	2.98	3.12	3.38	3.50	3.62	3.79	4.08	4.29	
12374250	0828	19830828	20150828	33	2.71	0.81	1.40	4.30		1.54	1.70	1.71	1.88	2.00	2.04	2.20	2.30	2.60	2.70	2.87	2.94	3.11	3.28	3.35	3.42	3.68	3.90	4.16	
12374250	0829	19830829	20150829	33	2.73	0.91	1.40	5.10		1.54	1.64	1.71	1.80	1.90	2.02	2.19	2.32	2.53	2.70	2.84	2.98	3.11	3.20	3.30	3.58	3.90	3.96	4.40	
12374250	0830	19830830	20150830	33	2.68	0.84	1.40	4.60		1.54	1.64	1.71	1.88	2.00	2.00	2.18	2.32	2.53	2.60	2.70	2.90	3.01	3.10	3.30	3.50	3.68	3.80	4.46	
12374250	0831	19830831	20150831	33	2.71	0.82	1.40	4.70		1.54	1.64	1.71	1.80	2.00	2.20	2.38	2.50	2.60	2.60	2.84	2.90	3.01	3.26	3.30	3.50	3.50	3.72	4.42	
12374250	0901	19830901	20150901	33	2.69	0.79	1.50	4.40		1.57	1.64	1.71	1.80	2.00	2.24	2.40	2.46	2.53	2.60	2.77	2.90	3.00	3.08	3.20	3.32	3.58	3.94	4.26	
12374250	0902	19830902	20150902	33	2.69	0.77	1.50	4.60		1.57	1.64	1.71	1.80	2.00	2.14	2.39	2.46	2.60	2.80	2.87	2.90	3.01	3.10	3.20	3.32	3.49	3.80	4.04	
12374250	0903	19830903	20150903	33	2.62	0.73	1.40	4.30		1.47	1.64	1.71	1.80	1.95	2.12	2.29	2.46	2.53	2.70	2.77	2.90	2.91	3.08	3.15	3.22	3.39	3.56	4.02	
12374250	0904	19830904	20150904	33	2.60	0.70	1.40	4.00		1.47	1.60	1.62	1.80	2.00	2.14	2.39	2.50	2.53	2.70	2.77	2.90	2.90	2.90	3.15	3.22	3.30	3.56	3.86	
12374250	0905	19830905	20150905	33	2.57	0.66	1.40	3.70		1.47	1.64	1.80	1.80	2.00	2.22	2.30	2.30	2.40	2.60	2.70	2.74	2.81	3.06	3.20	3.30	3.30	3.50	3.63	
12374250	0906	19830906	20150906	33	2.67	0.79	1.40	4.30		1.40	1.70	1.71	1.96	2.05	2.22	2.30	2.36	2.46	2.60	2.77	2.80	2.90	2.90	3.30	3.32	3.49	3.98	4.30	
