site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13333000	0415	19450415	20150415	71	6406.90	3068.67	2370.00	17200.00		2544.00	2910.00	3446.00	3680.00	3690.00	4260.00	4758.00	5108.00	5498.00	5930.00	6204.00	6408.00	6844.00	7516.00	8380.00	8960.00	10000.00	10440.00	12720.00	
13333000	0416	19450416	20150416	71	6376.20	2905.75	2270.00	14100.00		2572.00	2850.00	3424.00	3632.00	3860.00	4170.00	4650.00	5162.00	5572.00	5870.00	6012.00	6602.00	7374.00	7924.00	8650.00	9358.00	9842.00	10260.00	11960.00	
13333000	0417	19450417	20150417	71	6461.97	2851.48	2210.00	12800.00		2694.00	3064.00	3480.00	3776.00	4040.00	4210.00	4846.00	5252.00	5440.00	5950.00	6262.00	6580.00	7296.00	8170.00	8740.00	9470.00	10220.00	10980.00	11380.00	
13333000	0418	19450418	20150418	71	6559.72	2903.21	2160.00	13200.00		2500.00	3278.00	3600.00	3764.00	3870.00	4596.00	5000.00	5142.00	5586.00	5940.00	6330.00	6808.00	7906.00	8088.00	8800.00	9296.00	10060.00	11180.00	11980.00	
13333000	0419	19450419	20150419	71	6621.69	3136.21	2070.00	16600.00		2388.00	3418.00	3528.00	3702.00	4110.00	4566.00	4718.00	4936.00	5548.00	5940.00	6230.00	6824.00	7608.00	8032.00	9180.00	9490.00	9948.00	11340.00	12620.00	
13333000	0420	19450420	20150420	71	6807.89	3693.94	1920.00	22900.00		2308.00	3170.00	3516.00	3770.00	4420.00	4526.00	4840.00	5308.00	5492.00	5800.00	6016.00	6988.00	7262.00	8186.00	8860.00	9106.00	10520.00	12440.00	13380.00	
13333000	0421	19450421	20150421	71	6854.23	3710.62	1860.00	21100.00		2252.00	3014.00	3596.00	3792.00	4220.00	4602.00	4920.00	5402.00	5558.00	5830.00	6444.00	6902.00	7476.00	8146.00	8360.00	9246.00	9924.00	11760.00	14340.00	
13333000	0422	19450422	20150422	71	6761.55	3410.44	1860.00	17600.00		2302.00	2814.00	3670.00	3896.00	4540.00	4828.00	4942.00	5218.00	5776.00	6200.00	6558.00	6862.00	7086.00	7566.00	8670.00	9136.00	9860.00	11800.00	15340.00	
13333000	0423	19450423	20150423	71	6783.24	3307.87	1890.00	18600.00		2364.00	2778.00	3534.00	4042.00	4450.00	5048.00	5306.00	5584.00	6020.00	6330.00	6526.00	6792.00	6958.00	7576.00	8650.00	9192.00	9644.00	11500.00	13700.00	
13333000	0424	19450424	20150424	71	6883.24	3326.55	1840.00	17500.00		2474.00	2764.00	3576.00	4172.00	4630.00	5154.00	5384.00	5832.00	5982.00	6210.00	6446.00	6660.00	7640.00	8288.00	8520.00	9126.00	10280.00	11620.00	13620.00	
13333000	0425	19450425	20150425	71	6746.76	3122.35	1790.00	15900.00		2494.00	3078.00	3718.00	4040.00	4560.00	4934.00	5362.00	5570.00	5778.00	5960.00	6430.00	6700.00	7428.00	7870.00	8440.00	9084.00	9976.00	11220.00	13160.00	
13333000	0426	19450426	20150426	71	6596.06	3048.31	1790.00	14700.00		2504.00	3042.00	3846.00	4434.00	4520.00	4742.00	5030.00	5344.00	5536.00	5770.00	6266.00	6704.00	7088.00	7442.00	8120.00	8606.00	10240.00	11820.00	13660.00	
13333000	0427	19450427	20150427	71	6510.14	2971.04	1740.00	15900.00		2488.00	3066.00	3854.00	4336.00	4630.00	4992.00	5112.00	5334.00	5530.00	5750.00	6230.00	6496.00	6956.00	7350.00	7680.00	8038.00	9568.00	11160.00	13180.00	
13333000	0428	19450428	20150428	71	6553.66	2842.23	1720.00	15000.00		2490.00	3038.00	3766.00	4352.00	4910.00	5060.00	5480.00	5630.00	5792.00	6200.00	6398.00	6528.00	6960.00	7148.00	7440.00	8072.00	10032.00	11360.00	12380.00	
13333000	0429	19450429	20150429	71	6520.00	2631.65	1810.00	13500.00		2420.00	2972.00	3970.00	4434.00	4920.00	5200.00	5524.00	5736.00	5916.00	6100.00	6416.00	6650.00	6958.00	7414.00	7700.00	8488.00	9668.00	10760.00	11840.00	
13333000	0430	19450430	20150430	71	6506.34	2446.87	2060.00	12700.00		2372.00	3070.00	3880.00	4502.00	4810.00	5170.00	5512.00	5816.00	6152.00	6300.00	6440.00	6774.00	7284.00	7702.00	8010.00	8606.00	9128.00	10144.00	11200.00	
13333000	0501	19450501	20150501	71	6487.32	2387.86	2180.00	12500.00		2338.00	3064.00	3764.00	4358.00	4640.00	5284.00	5394.00	5808.00	6308.00	6540.00	6902.00	7008.00	7230.00	7614.00	8430.00	8596.00	8752.00	9446.00	10660.00	
13333000	0502	19450502	20150502	71	6520.85	2397.03	2000.00	12500.00		2466.00	3024.00	3660.00	4038.00	4900.00	5380.00	5622.00	5836.00	6448.00	6770.00	7010.00	7112.00	7444.00	7674.00	7870.00	8312.00	9246.00	9748.00	10640.00	
13333000	0503	19450503	20150503	71	6592.82	2435.74	2040.00	13300.00		2582.00	3160.00	3742.00	4032.00	4950.00	5500.00	5588.00	6030.00	6120.00	6580.00	6976.00	7120.00	7316.00	7794.00	8610.00	8848.00	9080.00	9712.00	10900.00	
13333000	0504	19450504	20150504	71	6667.18	2417.49	2120.00	12600.00		2804.00	3556.00	3918.00	4230.00	4880.00	5340.00	5438.00	5542.00	6528.00	6690.00	6784.00	6860.00	7692.00	8252.00	8520.00	8872.00	9418.00	10070.00	10800.00	
13333000	0505	19450505	20150505	71	6791.55	2539.87	2190.00	12400.00		2930.00	3484.00	4236.00	4548.00	4890.00	5236.00	5514.00	5858.00	6308.00	6410.00	6886.00	7264.00	7466.00	7810.00	8660.00	9170.00	10100.00	10740.00	11520.00	
13333000	0506	19450506	20150506	71	6922.68	2721.25	2150.00	15500.00		3006.00	3530.00	4372.00	4622.00	4880.00	5284.00	5620.00	5950.00	6184.00	6430.00	6744.00	7050.00	7830.00	8232.00	8700.00	9324.00	9632.00	10580.00	12540.00	
13333000	0507	19450507	20150507	71	7102.96	2837.02	1980.00	14400.00		3050.00	3710.00	4226.00	4534.00	4970.00	5180.00	5662.00	6060.00	6394.00	6540.00	6738.00	7478.00	8242.00	8640.00	9240.00	9600.00	10300.00	10660.00	12740.00	
13333000	0508	19450508	20150508	71	7206.48	2859.83	1860.00	14300.00		3026.00	3904.00	4258.00	4712.00	4890.00	5386.00	5856.00	5976.00	6306.00	6520.00	6964.00	7584.00	8042.00	8662.00	9310.00	10420.00	10820.00	11380.00	12040.00	
13333000	0509	19450509	20150509	71	7310.00	2999.20	1940.00	14500.00		2978.00	3852.00	4258.00	4630.00	5050.00	5700.00	6062.00	6120.00	6192.00	6660.00	7266.00	7750.00	7906.00	8702.00	9400.00	9840.00	11020.00	11780.00	13460.00	
13333000	0510	19450510	20150510	71	7240.56	2915.59	1980.00	14300.00		2754.00	3706.00	4104.00	4778.00	5360.00	5550.00	5670.00	6028.00	6442.00	6940.00	7072.00	7440.00	7984.00	8620.00	9450.00	10040.00	10940.00	11480.00	12760.00	
13333000	0511	19450511	20150511	71	7320.70	3210.08	1980.00	15500.00		2686.00	3562.00	3978.00	4734.00	5200.00	5276.00	5664.00	5834.00	6342.00	6520.00	7210.00	7428.00	7740.00	8572.00	9010.00	10720.00	11040.00	11740.00	14000.00	
13333000	0512	19450512	20150512	71	7298.73	3297.71	1980.00	16600.00		2748.00	3712.00	4284.00	4608.00	4900.00	5172.00	5420.00	5648.00	6098.00	6670.00	6988.00	7584.00	8100.00	8374.00	8850.00	10440.00	11100.00	12140.00	13760.00	
13333000	0513	19450513	20150513	71	7301.97	3297.47	2020.00	16700.00		3000.00	3706.00	4518.00	4796.00	4900.00	5180.00	5480.00	5696.00	5856.00	6520.00	6728.00	7334.00	8074.00	8512.00	8910.00	9820.00	11200.00	12300.00	14620.00	
13333000	0514	19450514	20150514	71	7315.92	3339.71	2000.00	16500.00		3158.00	3672.00	4386.00	4568.00	4980.00	5190.00	5458.00	5918.00	6078.00	6220.00	6896.00	7178.00	7878.00	8148.00	8790.00	10280.00	11300.00	12880.00	14480.00	
13333000	0515	19450515	20150515	71	7393.10	3429.61	1980.00	17300.00		2892.00	4028.00	4374.00	4712.00	4980.00	5146.00	5258.00	5780.00	6142.00	6730.00	7020.00	7298.00	7616.00	8432.00	9690.00	10200.00	11260.00	12380.00	15220.00	
13333000	0516	19450516	20150516	71	7539.72	3511.83	2000.00	16700.00		2892.00	3844.00	4358.00	4620.00	5150.00	5284.00	5572.00	5700.00	6294.00	6700.00	6908.00	7384.00	8570.00	9162.00	9720.00	10300.00	11620.00	13040.00	14880.00	
13333000	0517	19450517	20150517	71	7642.11	3534.02	2010.00	16300.00		2742.00	3662.00	4382.00	4580.00	5110.00	5440.00	5624.00	6180.00	6294.00	6860.00	7262.00	7586.00	8614.00	8942.00	9850.00	10420.00	12040.00	13700.00	14780.00	
13333000	0518	19450518	20150518	71	7713.52	3569.02	2110.00	17500.00		2798.00	3566.00	4396.00	4772.00	5060.00	5466.00	5614.00	6094.00	6454.00	6940.00	7508.00	8032.00	8718.00	9016.00	9820.00	11080.00	12200.00	13000.00	14940.00	
13333000	0519	19450519	20150519	71	7867.04	3753.69	2250.00	18600.00		2862.00	3820.00	4280.00	4670.00	5120.00	5392.00	5866.00	6208.00	6368.00	6800.00	7274.00	8320.00	8836.00	9092.00	9680.00	11260.00	12400.00	12980.00	16240.00	
13333000	0520	19450520	20150520	71	7861.41	3604.85	2170.00	17900.00		2704.00	4034.00	4316.00	4812.00	4990.00	5610.00	6010.00	6162.00	6516.00	6850.00	8026.00	8404.00	8744.00	9080.00	10100.00	10800.00	11840.00	13180.00	15320.00	
13333000	0521	19450521	20150521	71	7743.24	3310.54	2170.00	17400.00		2550.00	3918.00	4664.00	4936.00	5540.00	5880.00	6088.00	6178.00	6542.00	7180.00	7732.00	8238.00	8586.00	9044.00	9920.00	10500.00	10920.00	12500.00	13940.00	
13333000	0522	19450522	20150522	71	7584.37	3095.40	2210.00	17600.00		2582.00	4050.00	4280.00	4860.00	5090.00	5978.00	6360.00	6510.00	6698.00	7090.00	7660.00	8000.00	8610.00	9020.00	9570.00	10340.00	10720.00	11820.00	13640.00	
13333000	0523	19450523	20150523	71	7491.27	2991.29	2080.00	16700.00		2512.00	3936.00	4606.00	4918.00	5330.00	5768.00	6240.00	6414.00	6616.00	6920.00	7690.00	8136.00	8488.00	8832.00	9320.00	9910.00	10520.00	11960.00	12940.00	
13333000	0524	19450524	20150524	71	7399.86	2979.38	1990.00	18000.00		2646.00	4168.00	4750.00	4986.00	5490.00	5766.00	6002.00	6278.00	6476.00	6650.00	7670.00	7870.00	8308.00	8698.00	9220.00	9838.00	10140.00	11040.00	12380.00	
13333000	0525	19450525	20150525	71	7384.08	2975.69	2160.00	19500.00		2592.00	4132.00	4878.00	5114.00	5270.00	5950.00	6026.00	6086.00	6590.00	6840.00	7562.00	7846.00	8394.00	8744.00	9330.00	9466.00	9996.00	10740.00	12560.00	
13333000	0526	19450526	20150526	71	7456.20	3193.27	2270.00	20900.00		2592.00	3950.00	4762.00	4970.00	5090.00	5550.00	5730.00	6012.00	6742.00	7060.00	7326.00	8108.00	8580.00	8852.00	9150.00	9662.00	10340.00	11620.00	12780.00	
13333000	0527	19450527	20150527	71	7520.00	3425.22	2460.00	22800.00		2850.00	3876.00	4188.00	4656.00	5120.00	5360.00	5804.00	6170.00	6976.00	7190.00	7528.00	8120.00	8336.00	8762.00	9160.00	10060.00	10320.00	11240.00	13760.00	
13333000	0528	19450528	20150528	71	7402.25	3302.39	2440.00	22200.00		2862.00	3832.00	4168.00	4574.00	4870.00	5460.00	5894.00	6198.00	6824.00	7080.00	7242.00	7552.00	8384.00	8894.00	8950.00	10048.00	10700.00	11360.00	13040.00	
13333000	0529	19450529	20150529	71	7291.83	3090.55	2190.00	18700.00		2732.00	3622.00	4150.00	4732.00	5130.00	5262.00	5810.00	6428.00	6694.00	6780.00	7186.00	7502.00	7962.00	8634.00	9310.00	10180.00	10560.00	11260.00	12860.00	
13333000	0530	19450530	20150530	71	7265.92	3129.66	2100.00	16000.00		2644.00	3532.00	3930.00	4412.00	4820.00	5156.00	5668.00	6152.00	6446.00	7020.00	7410.00	7588.00	7958.00	8746.00	9140.00	9948.00	10540.00	11560.00	13700.00	
13333000	0531	19450531	20150531	71	7126.48	3139.69	2000.00	15500.00		2872.00	3612.00	3806.00	4406.00	4890.00	5034.00	5392.00	5848.00	6272.00	6650.00	6926.00	7442.00	8292.00	8626.00	9050.00	9406.00	9904.00	11680.00	14220.00	
13333000	0601	19450601	20150601	71	6990.00	3030.60	1960.00	15800.00		3000.00	3366.00	4112.00	4390.00	4620.00	4980.00	5412.00	5848.00	6058.00	6180.00	6914.00	7358.00	8052.00	8494.00	8800.00	9456.00	9888.00	10780.00	14180.00	
13333000	0602	19450602	20150602	71	6932.96	2920.04	1990.00	15700.00		2906.00	3412.00	3894.00	4456.00	4710.00	5144.00	5420.00	5782.00	6184.00	6440.00	6758.00	7214.00	7830.00	8230.00	8780.00	9442.00	9698.00	10920.00	12680.00	
13333000	0603	19450603	20150603	71	7056.48	3131.06	1990.00	16900.00		2816.00	3292.00	3778.00	4120.00	5070.00	5276.00	5534.00	6136.00	6446.00	6760.00	6928.00	7352.00	7720.00	8028.00	8590.00	9374.00	9654.00	11740.00	13260.00	
13333000	0604	19450604	20150604	71	7020.42	3193.34	1810.00	19900.00		2602.00	3288.00	3678.00	4154.00	4690.00	5530.00	5790.00	6028.00	6288.00	6550.00	7064.00	7244.00	7634.00	8090.00	8720.00	9130.00	9820.00	11280.00	12740.00	
13333000	0605	19450605	20150605	71	7125.77	3419.62	1650.00	22600.00		2440.00	3480.00	3854.00	4264.00	4770.00	5388.00	5646.00	5984.00	6316.00	6680.00	6992.00	7392.00	7658.00	8342.00	8770.00	9782.00	10220.00	11080.00	13200.00	
13333000	0606	19450606	20150606	71	7045.49	3129.24	1520.00	18300.00		2444.00	3652.00	3818.00	4260.00	4850.00	5234.00	5724.00	6144.00	6552.00	6940.00	7030.00	7236.00	7822.00	8470.00	8770.00	8994.00	10400.00	11160.00	12680.00	
13333000	0607	19450607	20150607	71	6896.20	2974.64	1390.00	16900.00		2408.00	3248.00	3746.00	4338.00	4600.00	5096.00	5572.00	6006.00	6520.00	6990.00	7240.00	7594.00	7978.00	8124.00	8390.00	8634.00	9594.00	10640.00	12300.00	
13333000	0608	19450608	20150608	71	6655.49	2776.80	1350.00	15500.00		2368.00	3190.00	3682.00	4454.00	4710.00	5056.00	5396.00	5908.00	6092.00	6410.00	7016.00	7368.00	7566.00	7920.00	8240.00	8642.00	9176.00	9688.00	12580.00	
13333000	0609	19450609	20150609	71	6450.42	2658.59	1330.00	16000.00		2334.00	2954.00	3754.00	4166.00	4680.00	4946.00	5204.00	5750.00	6020.00	6380.00	6768.00	7218.00	7512.00	7646.00	7930.00	8212.00	8750.00	9208.00	11880.00	
13333000	0610	19450610	20150610	71	6178.45	2517.06	1350.00	15000.00		2396.00	2758.00	3316.00	4218.00	4560.00	4848.00	5146.00	5470.00	5758.00	6090.00	6486.00	6744.00	6906.00	7154.00	7380.00	7696.00	8522.00	9036.00	11480.00	
13333000	0611	19450611	20150611	71	5988.03	2371.52	1360.00	14400.00		2370.00	2786.00	3314.00	4118.00	4450.00	4846.00	5308.00	5478.00	5704.00	6050.00	6212.00	6322.00	6608.00	6782.00	7040.00	7374.00	8506.00	8548.00	10520.00	
13333000	0612	19450612	20150612	71	5926.62	2378.98	1430.00	14000.00		2278.00	2608.00	3162.00	3994.00	4520.00	4876.00	5022.00	5442.00	5794.00	5920.00	5986.00	6102.00	6346.00	6452.00	7410.00	7778.00	8176.00	9306.00	10360.00	
13333000	0613	19450613	20150613	71	5915.35	2428.72	1610.00	12900.00		2122.00	2612.00	3098.00	4002.00	4630.00	4788.00	5272.00	5400.00	5498.00	5630.00	5716.00	5952.00	6154.00	6880.00	7440.00	7894.00	8350.00	9162.00	10880.00	
13333000	0614	19450614	20150614	71	5805.92	2509.05	1580.00	14500.00		2042.00	2404.00	3138.00	4104.00	4550.00	4730.00	4870.00	5094.00	5138.00	5220.00	5518.00	5780.00	6160.00	6656.00	7360.00	7680.00	8600.00	9366.00	10840.00	
13333000	0615	19450615	20150615	71	5738.31	2569.46	1530.00	15800.00		2018.00	2364.00	2756.00	4178.00	4340.00	4578.00	4742.00	4846.00	5028.00	5280.00	5586.00	5736.00	6064.00	6684.00	7350.00	7758.00	8230.00	8932.00	10420.00	
13333000	0616	19450616	20150616	71	5662.68	2623.66	1560.00	16100.00		1962.00	2234.00	2588.00	3810.00	4120.00	4360.00	4580.00	4672.00	4952.00	5240.00	5538.00	5936.00	6112.00	6562.00	6790.00	7864.00	8646.00	9064.00	10136.00	
13333000	0617	19450617	20150617	71	5547.32	2577.85	1590.00	16000.00		1838.00	2222.00	2650.00	3754.00	3950.00	4160.00	4496.00	4644.00	4804.00	5150.00	5668.00	5884.00	6042.00	6266.00	7040.00	7400.00	8190.00	9048.00	10056.00	
13333000	0618	19450618	20150618	71	5426.06	2556.78	1560.00	15900.00		1726.00	2126.00	2868.00	3704.00	3830.00	4120.00	4308.00	4528.00	4750.00	4810.00	5278.00	5648.00	5844.00	6310.00	6880.00	7292.00	7976.00	9124.00	9736.00	
13333000	0619	19450619	20150619	71	5370.00	2531.36	1430.00	15000.00		1618.00	2042.00	3164.00	3470.00	3930.00	4198.00	4340.00	4450.00	4594.00	4730.00	5328.00	5562.00	5778.00	6168.00	6550.00	7204.00	8636.00	8998.00	9824.00	
13333000	0620	19450620	20150620	71	5244.37	2477.99	1360.00	14300.00		1522.00	1982.00	2786.00	3550.00	3780.00	4056.00	4214.00	4384.00	4482.00	4710.00	5052.00	5398.00	5572.00	6220.00	6610.00	7120.00	7708.00	8994.00	9840.00	
13333000	0621	19450621	20150621	71	5113.80	2436.77	1360.00	12000.00		1440.00	1906.00	2614.00	3314.00	3530.00	3700.00	3830.00	4116.00	4304.00	4650.00	5014.00	5234.00	5738.00	6138.00	6600.00	6952.00	7706.00	8928.00	10220.00	
13333000	0622	19450622	20150622	71	4952.54	2369.94	1210.00	11200.00		1390.00	1924.00	2780.00	3108.00	3240.00	3380.00	3704.00	3788.00	4136.00	4800.00	4840.00	4988.00	5714.00	6016.00	6560.00	6864.00	7112.00	8696.00	9956.00	
13333000	0623	19450623	20150623	71	4777.32	2298.71	1110.00	11200.00		1364.00	1830.00	2738.00	2880.00	3030.00	3244.00	3452.00	3842.00	4246.00	4370.00	4848.00	4984.00	5198.00	5728.00	6240.00	6486.00	7134.00	8200.00	9190.00	
13333000	0624	19450624	20150624	71	4596.15	2190.17	997.00	11200.00		1316.00	1776.00	2502.00	2836.00	3050.00	3184.00	3386.00	3974.00	4132.00	4390.00	4598.00	4882.00	5098.00	5448.00	5630.00	6100.00	6726.00	8130.00	8328.00	
13333000	0625	19450625	20150625	71	4466.83	2114.72	935.00	10700.00		1242.00	1728.00	2402.00	2620.00	3000.00	3180.00	3428.00	3840.00	4164.00	4340.00	4422.00	4774.00	4974.00	5240.00	5520.00	6036.00	6982.00	7594.00	8388.00	
13333000	0626	19450626	20150626	71	4327.39	2063.40	877.00	9660.00		1222.00	1600.00	2328.00	2490.00	2900.00	3026.00	3208.00	3652.00	4114.00	4160.00	4306.00	4698.00	4868.00	5012.00	5230.00	5670.00	6500.00	7598.00	8358.00	
13333000	0627	19450627	20150627	71	4193.76	1973.44	835.00	9950.00		1162.00	1498.00	2170.00	2512.00	2830.00	3026.00	3250.00	3610.00	3936.00	4170.00	4276.00	4402.00	4626.00	4826.00	5030.00	5630.00	6184.00	7246.00	8218.00	
13333000	0628	19450628	20150628	71	4026.56	1875.90	793.00	9800.00		1100.00	1720.00	2218.00	2482.00	2600.00	2902.00	3288.00	3558.00	3720.00	3870.00	4070.00	4272.00	4378.00	4550.00	5120.00	5356.00	5778.00	6992.00	7788.00	
13333000	0629	19450629	20150629	71	3917.55	1900.61	740.00	10600.00		1068.00	1546.00	2184.00	2346.00	2490.00	2778.00	3172.00	3416.00	3530.00	3660.00	4022.00	4108.00	4406.00	4758.00	4870.00	5172.00	5448.00	6754.00	7194.00	
13333000	0630	19450630	20150630	71	3804.07	1859.78	714.00	9110.00		1020.00	1554.00	2000.00	2182.00	2390.00	2552.00	3054.00	3266.00	3422.00	3570.00	3860.00	4000.00	4330.00	4500.00	4850.00	5152.00	5422.00	6512.00	7716.00	
13333000	0701	19450701	20150701	71	3687.49	1840.81	676.00	8370.00		970.40	1444.00	1786.00	1972.00	2280.00	2430.00	2842.00	3134.00	3318.00	3520.00	3870.00	4000.00	4154.00	4410.00	4770.00	4988.00	5324.00	6792.00	7774.00	
13333000	0702	19450702	20150702	71	3554.62	1770.96	626.00	7770.00		935.00	1378.00	1606.00	1870.00	2120.00	2436.00	2766.00	2868.00	3142.00	3340.00	3588.00	3904.00	4120.00	4336.00	4570.00	4812.00	5558.00	6428.00	7354.00	
13333000	0703	19450703	20150703	71	3459.46	1731.73	602.00	7370.00		921.40	1328.00	1536.00	1852.00	2030.00	2484.00	2718.00	2828.00	2954.00	3160.00	3552.00	3734.00	4012.00	4332.00	4470.00	4824.00	5296.00	6512.00	6846.00	
13333000	0704	19450704	20150704	71	3348.68	1713.30	602.00	7640.00		858.40	1270.00	1488.00	1772.00	1980.00	2410.00	2602.00	2670.00	2826.00	2940.00	3310.00	3546.00	3908.00	4316.00	4570.00	4646.00	5058.00	6186.00	6554.00	
13333000	0705	19450705	20150705	71	3208.00	1631.05	633.00	7840.00		831.80	1228.00	1532.00	1684.00	1910.00	2288.00	2482.00	2518.00	2764.00	2830.00	2986.00	3458.00	3760.00	4208.00	4370.00	4526.00	4728.00	5624.00	6060.00	
13333000	0706	19450706	20150706	71	3079.23	1572.05	600.00	8290.00		814.60	1196.00	1468.00	1592.00	1870.00	2266.00	2390.00	2502.00	2588.00	2650.00	2846.00	3338.00	3664.00	3976.00	4060.00	4246.00	4412.00	5262.00	6048.00	
13333000	0707	19450707	20150707	71	2983.66	1546.05	580.00	8200.00		787.20	1162.00	1408.00	1504.00	1790.00	2170.00	2292.00	2350.00	2476.00	2650.00	3082.00	3326.00	3440.00	3636.00	3790.00	4000.00	4444.00	5200.00	5748.00	
13333000	0708	19450708	20150708	71	2856.93	1507.41	561.00	8080.00		760.20	1120.00	1328.00	1416.00	1750.00	1996.00	2124.00	2220.00	2408.00	2610.00	3034.00	3172.00	3264.00	3418.00	3550.00	3878.00	4382.00	5144.00	5512.00	
13333000	0709	19450709	20150709	71	2769.80	1486.90	552.00	7920.00		733.20	1088.00	1258.00	1400.00	1660.00	1866.00	2004.00	2088.00	2218.00	2540.00	2938.00	3060.00	3232.00	3388.00	3680.00	3878.00	4372.00	4796.00	5780.00	
13333000	0710	19450710	20150710	71	2706.54	1506.39	558.00	7760.00		726.60	1070.00	1216.00	1362.00	1580.00	1704.00	1862.00	2000.00	2054.00	2420.00	2860.00	3000.00	3196.00	3398.00	3540.00	3734.00	4312.00	5244.00	5594.00	
13333000	0711	19450711	20150711	71	2564.32	1407.10	545.00	7410.00		672.60	990.40	1142.00	1300.00	1490.00	1624.00	1778.00	1906.00	2000.00	2270.00	2638.00	2808.00	3026.00	3250.00	3380.00	3544.00	4164.00	4608.00	5254.00	
13333000	0712	19450712	20150712	71	2420.96	1312.73	545.00	6800.00		709.40	930.60	1100.00	1212.00	1400.00	1534.00	1672.00	1758.00	1896.00	2140.00	2470.00	2628.00	2800.00	3076.00	3240.00	3420.00	3780.00	4436.00	4970.00	
13333000	0713	19450713	20150713	71	2324.99	1292.48	533.00	6690.00		737.00	893.80	1026.00	1170.00	1310.00	1506.00	1578.00	1712.00	1794.00	2060.00	2362.00	2460.00	2678.00	2924.00	3070.00	3260.00	3506.00	4178.00	5094.00	
13333000	0714	19450714	20150714	71	2216.11	1232.38	511.00	6000.00		742.00	845.60	989.60	1120.00	1230.00	1376.00	1514.00	1630.00	1748.00	1970.00	2230.00	2328.00	2648.00	2724.00	2850.00	3108.00	3508.00	3842.00	4928.00	
13333000	0715	19450715	20150715	71	2086.62	1156.14	490.00	5830.00		692.00	793.20	935.20	1034.00	1210.00	1312.00	1404.00	1506.00	1654.00	1820.00	2044.00	2278.00	2450.00	2574.00	2670.00	2998.00	3334.00	3752.00	4458.00	
13333000	0716	19450716	20150716	71	1954.30	1070.06	469.00	5420.00		655.00	746.00	888.80	961.80	1150.00	1220.00	1330.00	1426.00	1582.00	1700.00	1902.00	2126.00	2286.00	2342.00	2430.00	2768.00	3152.00	3658.00	4024.00	
13333000	0717	19450717	20150717	71	1831.38	988.11	448.00	4720.00		673.20	705.20	839.20	919.40	1100.00	1156.00	1232.00	1290.00	1476.00	1600.00	1786.00	1974.00	2116.00	2166.00	2300.00	2656.00	3100.00	3444.00	3718.00	
13333000	0718	19450718	20150718	71	1731.39	911.95	459.00	4130.00		653.60	685.80	800.20	875.40	1060.00	1116.00	1184.00	1226.00	1424.00	1540.00	1684.00	1850.00	1938.00	2064.00	2150.00	2488.00	3016.00	3188.00	3558.00	
13333000	0719	19450719	20150719	71	1636.39	854.37	469.00	3860.00		623.60	670.20	762.60	837.20	1010.00	1056.00	1100.00	1236.00	1334.00	1480.00	1596.00	1732.00	1784.00	1920.00	2050.00	2322.00	2674.00	2978.00	3566.00	
13333000	0720	19450720	20150720	71	1543.86	798.26	459.00	3810.00		594.20	663.20	721.00	793.40	948.00	998.80	1054.00	1212.00	1304.00	1430.00	1518.00	1570.00	1638.00	1758.00	1940.00	2190.00	2498.00	2738.00	3344.00	
13333000	0721	19450721	20150721	71	1462.73	740.25	448.00	3520.00		568.60	682.40	717.60	774.40	924.00	950.20	1020.00	1176.00	1214.00	1370.00	1416.00	1452.00	1558.00	1628.00	1870.00	2124.00	2352.00	2720.00	3012.00	
13333000	0722	19450722	20150722	71	1388.14	683.06	428.00	3270.00		549.40	668.20	700.00	794.40	885.00	913.60	970.40	1084.00	1152.00	1280.00	1320.00	1380.00	1470.00	1550.00	1810.00	1958.00	2170.00	2568.00	2782.00	
13333000	0723	19450723	20150723	71	1321.10	623.50	428.00	3010.00		526.40	639.40	692.00	815.20	860.00	893.20	950.40	1044.00	1140.00	1190.00	1252.00	1312.00	1406.00	1476.00	1690.00	1850.00	2098.00	2332.00	2588.00	
13333000	0724	19450724	20150724	71	1260.80	574.65	428.00	2650.00		518.60	623.20	680.20	782.80	844.00	874.20	909.40	998.00	1062.00	1130.00	1180.00	1276.00	1330.00	1400.00	1650.00	1848.00	2042.00	2180.00	2442.00	
13333000	0725	19450725	20150725	71	1213.23	547.66	438.00	2680.00		529.20	608.40	660.40	759.40	812.00	847.00	893.40	936.80	1004.00	1070.00	1146.00	1240.00	1266.00	1350.00	1640.00	1776.00	1910.00	2086.00	2378.00	
13333000	0726	19450726	20150726	71	1162.37	508.78	459.00	2610.00		504.80	607.60	633.00	728.40	781.00	825.40	885.60	925.60	974.00	1050.00	1100.00	1154.00	1218.00	1324.00	1540.00	1660.00	1822.00	1900.00	2162.00	
13333000	0727	19450727	20150727	71	1117.75	488.16	476.00	2890.00		492.40	591.00	626.40	719.20	745.00	796.00	838.80	910.80	945.00	1000.00	1046.00	1094.00	1166.00	1266.00	1450.00	1612.00	1704.00	1800.00	1996.00	
13333000	0728	19450728	20150728	71	1079.20	456.75	448.00	2750.00		488.20	566.40	618.20	681.20	727.00	781.80	808.80	893.00	921.60	993.00	1016.00	1062.00	1164.00	1244.00	1410.00	1500.00	1646.00	1698.00	1870.00	
