site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50083500	0514	19690514	20150514	16	67.76	88.03	9.10	331.00			11.13	13.65	15.80	17.75	20.10	20.95	24.20	26.95	30.00	34.80	42.20	51.20	54.60	68.50	125.80	175.85	235.10		
50083500	0515	19690515	20150515	16	99.61	140.31	8.70	557.00			11.71	16.85	20.00	20.25	21.70	27.65	31.20	39.15	47.50	54.10	65.40	95.05	95.90	122.25	137.00	202.65	361.70		
50083500	0516	19690516	20150516	16	60.41	47.54	8.50	156.00			15.85	19.55	20.40	22.00	25.00	25.00	32.20	36.60	46.00	54.70	56.20	58.75	88.50	95.75	106.00	130.00	153.20		
50083500	0517	19690517	20150517	16	192.42	342.00	8.70	1270.00			13.81	17.10	18.40	19.50	21.20	22.90	26.20	34.15	38.00	39.40	45.20	58.30	63.40	271.00	442.00	544.20	791.20		
50083500	0518	19690518	20150518	16	147.06	248.08	8.90	947.00			15.27	18.00	19.20	21.00	21.10	21.95	31.60	35.95	43.50	50.70	58.40	87.75	151.50	159.75	190.60	345.55	641.10		
50083500	0519	19690519	20150519	16	97.28	136.56	8.50	548.00			14.45	17.55	18.40	19.25	20.00	20.00	28.80	32.95	39.00	52.05	69.00	78.30	100.40	130.00	173.80	204.65	314.20		
50083500	0520	19690520	20150520	16	227.65	414.02	8.40	1470.00			15.12	18.00	18.00	18.50	20.00	20.00	22.40	29.50	36.00	51.25	90.60	158.60	185.80	247.50	273.60	607.40	1148.00		
50083500	0521	19690521	20150521	16	452.39	1168.30	9.30	4750.00			13.99	16.55	17.40	18.25	19.10	19.95	22.40	52.25	71.00	76.45	81.00	92.60	289.80	391.75	547.60	662.35	1912.90		
50083500	0522	19690522	20150522	16	112.16	114.69	8.60	323.00			12.38	15.65	17.00	17.25	18.30	20.85	29.80	49.55	63.50	72.20	89.40	130.05	181.90	242.00	267.80	280.20	299.20		
50083500	0523	19690523	20150523	16	109.03	134.87	8.40	483.00			11.62	14.65	16.80	18.00	18.90	26.55	27.80	35.80	47.50	67.60	91.20	94.85	143.30	152.75	190.60	269.90	380.80		
50083500	0524	19690524	20150524	16	75.41	74.96	8.50	280.00			11.65	14.65	16.80	18.00	18.30	20.85	25.80	41.95	50.00	51.75	64.80	104.55	113.90	123.25	138.00	151.85	195.30		
50083500	0525	19690525	20150525	16	73.44	70.00	9.00	215.00			13.90	17.10	18.00	18.50	20.50	24.75	25.80	33.15	45.00	57.55	69.20	82.45	90.10	109.00	152.80	190.60	208.70		
50083500	0526	19690526	20150526	16	65.12	61.52	11.00	254.00			14.50	16.55	17.00	17.25	18.40	21.80	26.80	33.20	53.50	74.50	82.00	86.05	86.90	90.00	97.60	103.35	149.70		
50083500	0527	19690527	20150527	16	55.06	51.25	12.00	217.00			12.70	14.65	16.40	17.25	18.70	24.65	26.60	31.55	39.00	52.05	68.00	72.10	73.80	77.00	79.80	83.25	125.30		
50083500	0528	19690528	20150528	16	86.44	105.72	10.00	411.00			14.20	18.20	21.20	23.75	26.80	33.60	35.60	45.75	52.00	57.90	67.80	71.30	76.40	79.25	129.80	199.90	294.80		
50083500	0529	19690529	20150529	16	81.73	129.69	9.70	539.00			12.71	15.65	19.40	23.75	26.10	26.95	31.80	38.85	44.50	48.75	53.40	59.30	64.40	74.00	80.00	132.85	298.20		
50083500	0530	19690530	20150530	16	58.19	73.01	10.00	314.00			12.80	16.75	19.80	21.75	24.10	24.95	29.00	30.00	32.00	36.80	44.20	53.15	55.70	70.25	84.00	91.80	160.00		
50083500	0531	19690531	20150531	16	57.88	47.52	12.00	172.00			12.70	16.85	20.00	21.50	26.30	28.85	35.40	37.00	39.00	45.55	56.20	65.35	71.30	81.00	89.40	119.10	157.30		
50083500	0601	19690601	20150601	17	58.47	54.64	11.00	246.00			15.80	19.10	21.20	23.00	28.00	35.20	39.20	44.30	47.00	47.00	56.60	59.00	63.80	69.50	74.80	87.70	135.60		
50083500	0602	19690602	20150602	17	85.35	95.22	11.00	370.00			12.60	17.90	21.80	26.50	32.80	38.80	43.20	44.40	48.00	57.90	62.20	65.10	75.00	106.00	148.20	193.20	264.40		
50083500	0603	19690603	20150603	17	63.88	77.60	11.00	343.00			14.20	19.90	23.20	26.50	30.20	32.00	32.20	34.30	46.00	46.00	48.40	56.70	60.00	65.00	75.60	97.80	172.60		
50083500	0604	19690604	20150604	17	111.88	132.54	10.00	503.00			14.00	18.50	20.60	23.00	25.40	32.00	47.00	51.30	54.00	57.60	58.80	100.30	142.00	179.00	222.80	264.20	325.40		
50083500	0605	19690605	20150605	17	92.92	100.85	9.70	377.00			13.14	18.20	21.80	23.00	27.80	36.50	43.00	55.10	56.00	64.10	90.60	102.60	109.20	115.50	124.60	181.90	312.20		
50083500	0606	19690606	20150606	17	84.44	71.14	9.50	292.00			18.70	23.10	24.60	31.50	38.00	42.20	52.60	55.40	59.00	80.60	86.20	96.80	110.00	117.50	126.20	149.60	201.60		
50083500	0607	19690607	20150607	17	88.69	117.37	9.80	511.00			18.76	21.70	25.60	28.50	29.00	31.40	39.40	49.60	55.00	63.10	68.80	77.00	89.00	96.50	113.60	147.80	240.60		
50083500	0608	19690608	20150608	17	50.38	30.86	9.40	138.00			17.88	20.70	21.00	22.00	23.40	30.90	47.20	48.50	53.00	57.50	59.60	60.70	61.60	63.00	64.80	70.50	92.40		
50083500	0609	19690609	20150609	17	51.18	37.43	9.00	156.00			17.00	19.70	20.60	21.50	22.00	23.80	30.80	42.20	44.00	46.70	50.20	57.30	67.80	75.00	78.20	85.70	110.40		
50083500	0610	19690610	20150610	17	97.71	173.42	9.10	730.00			16.22	18.70	20.20	22.50	24.40	27.70	35.40	41.20	43.00	49.30	58.00	63.50	69.20	73.00	88.80	157.20	358.00		
50083500	0611	19690611	20150611	17	83.94	119.66	11.00	502.00			17.40	19.00	19.60	23.50	28.20	32.40	40.20	49.20	51.00	52.80	57.00	58.00	65.20	70.00	90.00	153.60	286.00		
50083500	0612	19690612	20150612	17	88.58	102.18	9.80	316.00			17.16	19.70	20.00	23.50	34.20	45.60	47.20	48.50	53.00	56.60	57.00	60.50	65.00	72.50	159.60	286.80	301.60		
50083500	0613	19690613	20150613	17	66.48	84.27	9.20	373.00			17.04	23.90	26.60	28.00	29.00	30.80	37.00	45.20	47.00	47.90	55.20	57.00	57.60	61.00	64.40	88.10	188.20		
50083500	0614	19690614	20150614	17	49.82	46.80	8.90	222.00			16.98	20.40	26.40	30.50	31.40	32.30	33.80	37.80	45.00	45.90	46.00	48.80	50.60	51.00	53.00	59.60	98.80		
50083500	0615	19690615	20150615	17	70.82	87.57	8.90	378.00			15.38	19.10	21.20	22.50	26.20	34.30	42.40	44.10	45.00	46.80	49.40	62.60	69.20	76.00	85.20	112.80	208.40		
50083500	0616	19690616	20150616	17	94.98	129.14	8.70	397.00			16.94	19.00	20.20	22.00	23.80	29.50	40.40	42.20	44.00	44.90	50.60	52.00	60.40	72.00	166.00	324.10	387.40		
50083500	0617	19690617	20150617	17	127.17	241.23	8.90	917.00			16.18	18.00	19.80	24.00	32.60	41.30	42.00	42.40	46.00	47.80	50.40	51.00	54.00	67.50	98.60	260.00	637.80		
50083500	0618	19690618	20150618	17	55.69	57.28	9.80	250.00			15.56	17.00	17.60	19.00	20.80	26.80	38.40	40.10	41.00	42.80	46.20	49.80	51.60	65.00	85.20	99.30	135.60		
50083500	0619	19690619	20150619	17	110.29	197.52	8.90	843.00			14.58	16.00	17.20	19.00	26.40	37.20	40.80	44.50	49.00	49.90	60.40	74.90	84.80	97.50	133.00	187.60	347.80		
50083500	0620	19690620	20150620	17	76.28	82.13	8.70	306.00			14.54	16.00	18.40	27.50	36.20	38.30	39.80	43.40	47.00	49.70	50.00	50.70	70.20	89.50	128.00	189.80	238.80		
50083500	0621	19690621	20150621	17	86.12	82.21	14.00	277.00			15.60	18.80	22.40	31.00	38.00	38.90	41.20	42.10	43.00	52.00	54.60	66.90	113.40	156.50	185.20	207.40	225.80		
50083500	0622	19690622	20150622	17	82.88	79.85	14.00	258.00			15.60	18.10	20.20	28.50	37.20	39.00	39.80	43.00	43.00	45.70	46.80	86.90	107.60	121.50	160.20	212.70	243.60		
50083500	0623	19690623	20150623	17	72.29	68.14	14.00	270.00			17.20	20.80	22.00	23.50	30.20	38.00	38.00	38.50	43.00	51.10	63.20	81.40	89.20	95.00	106.80	138.30	204.40		
50083500	0624	19690624	20150624	17	93.47	160.95	11.00	697.00			16.60	20.10	24.00	29.00	33.60	36.30	37.60	40.20	42.00	42.90	55.00	67.10	76.40	80.00	96.80	137.90	279.40		
50083500	0625	19690625	20150625	17	54.81	45.21	9.80	196.00			17.16	19.70	20.00	25.00	31.20	34.50	39.00	43.00	43.00	49.30	50.80	52.40	53.60	57.00	76.00	103.60	128.80		
50083500	0626	19690626	20150626	17	77.81	134.85	9.70	587.00			15.54	18.40	19.60	23.00	29.20	35.20	38.60	41.40	45.00	45.90	48.40	50.40	51.60	52.00	70.40	110.00	227.80		
50083500	0627	19690627	20150627	17	68.72	79.66	9.30	340.00			15.46	17.70	22.80	26.50	28.20	31.80	36.20	37.00	37.00	42.40	49.40	66.40	73.60	80.00	92.80	120.40	196.80		
50083500	0628	19690628	20150628	17	51.15	30.08	9.60	109.00			14.72	17.40	19.20	24.50	31.00	35.20	38.60	41.10	42.00	48.30	53.80	64.80	75.60	83.00	86.40	87.00	91.40		
50083500	0629	19690629	20150629	17	66.42	74.99	9.10	334.00			15.42	22.60	29.20	32.50	33.40	35.80	41.20	46.10	47.00	48.80	49.80	57.70	61.00	67.50	75.60	96.30	178.00		
50083500	0630	19690630	20150630	17	89.82	119.28	11.00	500.00			16.60	20.10	25.20	32.00	36.00	36.90	39.60	42.00	42.00	44.70	50.60	68.80	82.60	99.50	131.20	178.60	277.60		
50083500	0701	19690701	20150701	17	108.12	159.94	19.00	702.00			20.60	22.40	29.60	34.50	36.20	39.50	43.20	47.50	79.00	80.80	81.80	83.40	103.80	119.50	124.00	145.00	290.00		
50083500	0702	19690702	20150702	17	108.71	127.73	16.00	438.00			17.60	20.10	23.40	26.00	29.40	34.50	39.00	44.00	53.00	67.40	84.20	88.70	110.60	127.50	183.20	295.70	385.20		
50083500	0703	19690703	20150703	17	99.29	116.01	11.00	457.00			17.40	19.00	20.80	22.50	27.40	35.20	39.00	45.20	65.00	71.30	73.60	80.30	84.20	137.00	203.00	225.80	275.40		
50083500	0704	19690704	20150704	17	71.94	68.90	10.00	263.00			16.40	18.00	19.20	21.00	26.80	36.10	42.00	46.80	54.00	59.40	62.40	65.80	78.40	91.00	105.20	145.10	217.40		
50083500	0705	19690705	20150705	17	64.44	48.10	9.50	194.00			15.50	17.00	18.80	25.00	31.20	37.50	48.00	49.80	66.00	66.90	67.80	71.50	74.20	76.50	95.20	124.00	143.60		
50083500	0706	19690706	20150706	17	99.43	95.52	9.30	340.00			17.86	30.50	36.20	41.00	46.60	49.30	51.40	57.30	60.00	61.80	64.40	80.40	92.40	138.50	201.80	242.30	279.20		
50083500	0707	19690707	20150707	17	75.24	63.09	9.10	255.00			17.02	21.10	28.00	38.00	45.20	47.30	48.40	50.20	52.00	52.90	67.40	72.40	89.80	102.00	108.20	136.40	198.20		
50083500	0708	19690708	20150708	17	99.35	109.62	8.90	443.00			15.38	19.10	30.20	40.00	43.80	45.60	47.40	50.40	63.00	66.60	85.40	91.40	109.40	125.50	132.80	179.60	311.80		
50083500	0709	19690709	20150709	17	63.06	42.53	9.00	148.00			15.40	19.10	24.80	33.00	39.20	41.90	44.60	47.10	48.00	61.50	66.20	67.00	68.20	82.00	109.00	133.30	142.40		
50083500	0710	19690710	20150710	17	86.76	129.29	9.00	561.00			14.60	18.80	22.40	26.50	32.60	39.20	42.20	43.30	46.00	57.70	59.80	67.70	71.60	85.00	100.00	127.30	259.40		
50083500	0711	19690711	20150711	17	58.86	34.56	8.70	120.00			14.54	21.60	24.60	31.50	38.00	38.30	40.00	45.10	55.00	56.80	61.00	75.30	84.00	88.00	96.00	107.10	113.60		
50083500	0712	19690712	20150712	17	58.47	52.60	15.00	249.00			22.20	24.00	24.60	26.50	32.00	38.30	40.40	46.80	54.00	54.00	54.80	60.60	63.60	66.50	69.40	72.10	111.40		
50083500	0713	19690713	20150713	17	80.53	91.85	15.00	342.00			18.20	20.40	21.00	28.50	37.20	39.60	41.40	43.70	50.00	50.00	54.00	57.80	62.00	76.50	115.40	189.50	284.40		
50083500	0714	19690714	20150714	17	74.76	88.45	12.00	361.00			14.40	17.10	18.60	27.50	37.20	39.00	39.20	40.50	45.00	46.80	51.00	56.90	62.60	70.50	102.80	161.60	236.20		
50083500	0715	19690715	20150715	17	68.00	53.03	10.00	201.00			14.00	16.40	25.40	34.00	37.00	38.20	41.40	43.80	51.00	52.80	67.40	73.80	84.60	93.00	108.20	137.60	168.20		
50083500	0716	19690716	20150716	17	75.67	81.95	9.40	356.00			15.48	17.70	22.80	30.00	40.40	50.30	51.40	53.00	53.00	54.80	55.00	57.80	71.60	85.00	98.80	128.80	205.60		
50083500	0717	19690717	20150717	17	68.43	80.96	9.30	366.00			14.66	17.40	22.80	30.50	37.80	42.30	43.40	45.40	49.00	51.70	57.60	65.30	68.60	69.50	76.80	93.60	160.40		
50083500	0718	19690718	20150718	17	88.23	142.83	8.90	625.00			14.58	18.80	21.80	29.00	36.20	38.90	42.00	46.20	48.00	53.40	56.40	62.60	72.80	81.50	96.20	123.20	242.60		
50083500	0719	19690719	20150719	17	102.85	119.21	9.50	500.00			13.90	18.50	29.00	35.50	37.20	39.60	41.40	44.70	60.00	64.50	79.40	111.70	127.60	140.00	165.20	194.60	268.00		
50083500	0720	19690720	20150720	17	110.38	136.85	9.50	555.00			13.90	24.10	29.20	32.00	34.40	35.30	37.80	46.10	56.00	65.00	74.00	81.60	133.20	173.50	181.40	210.80	333.40		
50083500	0721	19690721	20150721	17	104.12	112.30	14.00	382.00			20.40	22.00	22.60	28.00	33.40	34.60	39.40	53.00	53.00	66.50	71.20	86.00	99.80	146.00	222.20	282.20	315.60		
50083500	0722	19690722	20150722	17	99.65	140.00	14.00	614.00			14.00	18.90	28.80	38.50	46.20	51.30	52.80	56.60	62.00	63.80	68.80	73.50	78.00	95.50	127.00	160.30	268.40		
50083500	0723	19690723	20150723	17	99.06	124.45	12.00	399.00			13.60	18.20	29.60	40.50	45.40	47.20	50.00	50.20	52.00	52.90	53.80	59.60	63.80	70.00	146.60	296.90	397.40		
50083500	0724	19690724	20150724	17	58.82	54.54	10.00	202.00			14.80	17.40	21.60	29.00	34.40	36.20	39.00	39.20	41.00	42.80	46.20	47.00	53.60	62.00	78.40	123.10	187.60		
50083500	0725	19690725	20150725	17	58.19	53.49	9.30	225.00			16.26	18.70	26.80	33.50	35.00	35.30	36.00	36.00	36.00	43.20	45.60	53.00	59.60	62.50	74.20	107.50	161.80		
50083500	0726	19690726	20150726	17	51.82	33.26	8.90	126.00			16.18	18.00	18.00	25.50	33.40	35.80	40.40	42.60	48.00	48.90	53.00	56.10	57.60	62.50	80.60	103.40	112.40		
50083500	0727	19690727	20150727	17	86.75	115.60	8.80	496.00			13.76	16.40	17.00	25.50	34.80	36.60	38.40	40.40	44.00	54.80	60.80	66.90	96.60	115.00	124.60	149.20	237.60		
50083500	0728	19690728	20150728	17	86.38	148.84	8.40	642.00			12.88	15.40	16.00	23.50	32.20	34.30	35.20	36.30	39.00	45.30	48.40	62.30	68.60	77.50	94.80	126.90	265.20		
50083500	0729	19690729	20150729	17	82.08	91.99	8.30	339.00			12.06	15.10	16.60	23.50	31.60	35.20	38.60	41.70	48.00	57.00	75.60	80.70	86.40	95.50	110.20	169.90	289.40		
50083500	0730	19690730	20150730	17	99.48	146.72	8.10	595.00			12.02	15.10	16.60	24.00	31.80	35.40	42.40	48.70	55.00	60.40	65.00	73.00	86.20	97.00	107.40	177.90	375.00		
50083500	0731	19690731	20150731	17	103.89	137.84	8.10	530.00			12.82	15.40	20.80	27.00	31.20	34.20	39.00	47.60	53.00	57.50	61.20	69.00	81.00	108.50	184.00	275.50	346.00		
50083500	0801	19690801	20150801	17	70.23	55.50	7.90	191.00			15.18	17.70	19.80	25.50	31.60	34.30	38.60	53.30	56.00	59.60	76.00	80.00	81.20	95.50	126.60	157.20	171.80		
50083500	0802	19690802	20150802	17	85.35	62.21	7.90	233.00			14.38	25.10	31.40	34.00	39.80	48.20	55.20	72.90	81.00	81.90	84.40	92.70	108.00	122.50	135.80	159.80	200.20		
50083500	0803	19690803	20150803	17	151.97	385.94	8.50	1640.00			13.70	22.70	27.20	30.00	33.60	38.40	44.60	48.00	57.00	57.00	57.80	58.00	61.60	76.50	113.80	157.60	466.40		
50083500	0804	19690804	20150804	17	81.83	104.12	8.10	432.00			13.62	22.00	27.40	32.00	35.00	35.00	37.00	45.20	47.00	52.40	53.80	54.70	58.60	75.50	118.40	176.00	255.20		
50083500	0805	19690805	20150805	17	58.28	51.24	7.70	224.00			13.54	20.60	23.00	28.50	34.80	36.00	36.80	40.60	46.00	51.40	55.20	56.70	57.60	63.50	77.00	99.80	144.80		
50083500	0806	19690806	20150806	17	80.99	116.96	7.90	510.00			13.58	18.50	26.00	32.50	35.00	37.70	44.40	46.20	48.00	49.80	52.40	55.80	64.20	76.50	91.60	123.10	238.00		
50083500	0807	19690807	20150807	17	76.41	102.36	17.00	459.00			17.00	21.20	30.80	37.00	40.00	43.30	44.20	45.00	45.00	49.50	50.80	54.50	61.40	82.50	100.40	103.40	179.00		
50083500	0808	19690808	20150808	17	84.12	106.92	12.00	462.00			16.00	21.90	28.80	33.00	35.20	39.10	44.60	47.00	47.00	56.90	62.80	66.10	71.80	79.50	106.40	153.80	241.20		
50083500	0809	19690809	20150809	17	91.59	78.49	11.00	331.00			27.00	33.80	36.20	41.00	45.80	50.00	57.00	58.00	67.00	67.90	75.20	92.40	106.80	126.50	142.20	160.20	224.60		
50083500	0810	19690810	20150810	17	77.02	75.76	9.30	321.00			25.86	30.70	33.40	38.50	42.00	42.30	43.60	46.10	47.00	49.70	50.00	51.40	74.20	99.00	123.40	151.90	198.60		
50083500	0811	19690811	20150811	17	92.70	129.07	8.90	496.00			18.58	22.40	28.40	36.00	40.40	41.00	41.00	41.30	44.00	44.90	45.80	48.80	65.00	81.50	110.80	203.20	370.40		
50083500	0812	19690812	20150812	17	100.71	164.04	9.00	692.00			16.20	20.10	28.20	33.50	36.00	39.90	42.20	43.00	43.00	43.90	44.00	46.10	65.60	102.00	132.80	176.90	343.20		
50083500	0813	19690813	20150813	17	67.85	49.12	8.50	165.00			14.50	18.80	29.60	37.50	39.40	41.20	44.20	45.10	46.00	46.00	60.40	70.30	93.40	110.50	120.80	139.40	160.20		
50083500	0814	19690814	20150814	17	55.44	31.07	9.40	110.00			13.88	17.80	26.20	33.00	37.80	42.00	42.20	43.10	44.00	51.20	56.00	74.50	82.60	85.50	88.80	93.00	102.00		
50083500	0815	19690815	20150815	17	56.31	33.69	9.20	149.00			16.24	27.10	31.60	35.50	39.40	40.90	43.60	46.10	47.00	51.50	52.00	55.50	68.40	77.50	84.20	92.90	105.80		
50083500	0816	19690816	20150816	17	67.29	41.48	22.00	176.00			24.40	33.40	38.20	41.00	43.80	45.30	46.20	47.00	47.00	49.70	61.20	69.60	79.80	96.00	109.00	116.50	136.80		
50083500	0817	19690817	20150817	17	69.41	41.92	17.00	160.00			29.00	34.10	35.60	37.50	39.80	42.50	46.80	50.70	57.00	57.90	61.20	73.20	93.00	104.50	108.80	123.20	149.60		
50083500	0818	19690818	20150818	17	84.06	75.54	11.00	325.00			23.80	34.00	37.60	40.00	42.00	42.60	45.40	51.10	52.00	69.10	81.40	86.10	93.60	101.00	115.20	147.60	212.20		
50083500	0819	19690819	20150819	17	64.32	58.09	9.40	264.00			17.88	20.70	28.80	35.00	37.20	39.30	41.20	46.30	49.00	55.30	58.40	62.50	65.20	76.50	87.40	96.10	144.80		
50083500	0820	19690820	20150820	17	97.88	131.79	8.90	556.00			15.38	22.60	29.20	35.50	41.40	45.30	46.20	47.10	48.00	48.90	51.40	66.00	98.40	117.00	130.40	177.50	306.40		
50083500	0821	19690821	20150821	17	58.52	48.68	9.80	220.00			15.56	20.50	28.00	34.00	37.60	40.90	43.00	43.10	44.00	46.70	47.80	51.50	62.00	68.50	81.80	101.30	125.60		
50083500	0822	19690822	20150822	17	229.41	519.01	10.00	2100.00			16.40	27.10	31.60	34.00	36.80	38.90	41.40	44.10	54.00	63.90	65.00	76.90	85.60	92.50	170.20	442.00	1076.00		
50083500	0823	19690823	20150823	17	146.81	285.18	8.70	1180.00			14.54	25.10	33.20	37.00	39.20	41.30	42.20	44.60	59.00	60.80	61.80	64.10	89.60	111.00	124.80	233.10	600.00		
50083500	0824	19690824	20150824	17	238.49	453.81	8.40	1430.00			14.48	25.10	33.80	39.50	46.40	53.00	53.60	56.50	61.00	66.40	73.40	80.60	104.00	129.50	230.60	681.50	1422.00		
50083500	0825	19690825	20150825	17	130.18	182.67	15.00	632.00			26.20	36.00	43.20	46.50	48.20	50.30	51.00	51.20	53.00	57.50	58.00	62.20	74.80	107.50	180.20	341.90	569.60		
50083500	0826	19690826	20150826	17	84.35	74.40	15.00	334.00			25.40	35.00	39.20	41.50	44.60	48.20	52.60	59.00	59.00	60.80	75.40	82.50	88.80	105.50	126.60	140.70	184.40		
50083500	0827	19690827	20150827	17	210.88	507.39	11.00	2120.00			23.00	30.20	35.00	37.50	39.60	44.10	50.40	56.20	58.00	58.90	62.20	64.40	65.60	68.50	151.40	346.40	840.00		
50083500	0828	19690828	20150828	17	84.71	85.69	25.00	334.00			28.20	33.90	37.80	40.00	41.00	42.20	45.80	49.30	52.00	54.70	60.60	65.50	70.60	81.00	109.80	177.30	276.40		
50083500	0829	19690829	20150829	17	80.18	59.65	17.00	231.00			28.20	33.80	35.60	36.50	38.60	41.90	45.80	53.30	56.00	56.00	72.00	76.70	99.20	131.00	149.20	153.70	174.20		
50083500	0830	19690830	20150830	17	64.29	55.84	13.00	222.00			25.80	31.80	34.20	36.00	37.80	40.50	44.00	44.00	44.00	44.00	50.40	59.00	63.80	66.00	69.00	107.70	197.20		
50083500	0831	19690831	20150831	17	62.59	43.57	12.00	191.00			20.80	28.60	32.80	35.00	36.40	37.90	43.20	56.10	57.00	58.80	59.80	60.70	64.60	68.00	82.60	110.50	140.60		
50083500	0901	19690901	20150901	17	100.24	79.72	11.00	240.00			26.20	32.10	33.60	35.00	41.20	52.30	60.40	62.90	71.00	78.20	84.60	95.10	120.60	177.50	222.00	227.70	235.20		
50083500	0902	19690902	20150902	17	78.06	65.57	15.00	263.00			26.20	31.10	32.60	34.50	38.00	45.50	56.00	56.10	57.00	57.00	57.80	63.60	76.80	94.00	122.00	161.60	205.40		
50083500	0903	19690903	20150903	17	104.82	164.61	11.00	704.00			24.60	30.10	32.20	35.00	37.40	38.30	39.40	42.00	51.00	52.80	54.60	59.20	69.40	99.00	141.40	188.20	327.20		
50083500	0904	19690904	20150904	17	100.93	99.22	9.80	316.00			23.56	29.80	32.20	34.00	42.20	53.30	54.60	57.30	60.00	62.70	65.40	82.80	107.40	121.50	180.40	279.40	313.60		
50083500	0905	19690905	20150905	17	162.47	237.62	10.00	900.00			23.60	29.10	30.60	32.50	41.60	53.30	54.00	54.30	57.00	62.40	71.80	114.60	145.20	172.00	240.40	396.10	646.40		
50083500	0906	19690906	20150906	17	106.82	163.10	11.00	706.00			23.80	28.40	29.60	31.00	35.20	43.60	52.00	52.30	55.00	59.50	60.80	65.90	75.80	115.00	153.40	172.90	303.60		
50083500	0907	19690907	20150907	17	110.53	109.70	11.00	418.00			25.40	29.00	30.20	36.50	45.20	50.00	50.60	54.90	72.00	86.40	90.40	116.90	132.20	140.00	163.40	228.50	336.40		
50083500	0908	19690908	20150908	17	117.65	127.57	11.00	434.00			24.60	28.70	30.80	41.00	50.80	52.00	52.60	55.10	56.00	58.70	73.40	91.00	99.40	152.50	252.80	329.30	356.40		
50083500	0909	19690909	20150909	17	70.94	45.77	10.00	170.00			24.40	30.10	31.00	37.00	44.20	46.00	47.00	51.10	52.00	62.80	65.60	73.70	87.20	107.50	126.20	136.40	147.60		
50083500	0910	19690910	20150910	17	54.00	28.54	10.00	130.00			24.40	28.70	29.60	33.50	37.40	38.60	40.60	43.70	50.00	53.60	59.60	61.00	64.00	69.50	73.80	80.40	100.40		
50083500	0911	19690911	20150911	17	55.04	31.91	9.70	140.00			24.34	30.10	33.40	38.00	41.40	42.30	43.40	45.30	48.00	48.00	50.40	55.20	57.60	58.50	69.00	93.60	120.80		
50083500	0912	19690912	20150912	17	114.94	187.71	11.00	666.00			24.60	28.70	30.20	31.50	34.40	39.50	43.20	44.30	47.00	53.30	54.80	57.80	63.20	67.00	96.40	260.50	568.40		
50083500	0913	19690913	20150913	17	161.06	432.86	28.00	1830.00			28.80	30.40	31.00	31.00	32.20	35.20	39.20	44.10	45.00	47.70	51.20	52.70	53.00	59.50	74.80	132.70	555.60		
50083500	0914	19690914	20150914	17	73.24	78.83	15.00	353.00			25.40	28.00	28.00	29.00	30.80	33.80	39.00	43.30	46.00	50.50	59.00	66.60	86.40	99.50	102.60	109.20	165.80		
50083500	0915	19690915	20150915	17	137.29	269.22	12.00	1160.00			24.80	28.00	29.20	35.00	41.20	45.10	52.00	60.30	63.00	63.90	65.60	78.60	90.00	99.50	140.20	199.30	403.20		
50083500	0916	19690916	20150916	17	142.41	212.70	13.00	838.00			24.20	27.00	27.60	30.50	35.80	42.10	47.40	49.40	53.00	71.90	77.20	84.30	132.00	168.00	186.40	289.30	556.40		
50083500	0917	19690917	20150917	17	121.65	188.85	12.00	781.00			24.00	27.70	28.00	30.00	32.40	34.50	38.40	40.90	49.00	61.60	70.20	76.20	79.80	109.50	193.60	281.20	389.00		
50083500	0918	19690918	20150918	17	103.65	159.07	11.00	667.00			23.80	27.70	28.60	29.50	31.60	34.60	36.20	38.30	50.00	52.70	68.20	72.70	73.00	75.00	135.40	228.70	327.00		
50083500	0919	19690919	20150919	17	117.00	168.25	10.00	574.00			22.00	26.40	27.60	29.50	33.40	40.30	48.40	50.70	57.00	62.40	63.80	65.40	67.20	102.00	153.60	283.50	534.80		
50083500	0920	19690920	20150920	17	112.76	132.74	10.00	464.00			22.80	27.40	28.00	31.00	35.20	40.00	48.40	55.10	65.00	69.50	72.40	91.20	109.20	139.00	172.00	256.00	426.40		
50083500	0921	19690921	20150921	17	227.76	492.54	11.00	2060.00			24.60	28.00	28.00	28.50	32.20	39.10	44.40	48.20	68.00	83.30	93.00	96.40	128.20	168.00	234.20	386.00	872.00		
50083500	0922	19690922	20150922	17	166.94	386.32	10.00	1650.00			22.80	26.70	27.60	32.50	39.80	44.00	46.20	55.60	61.00	75.40	79.40	82.10	93.80	103.00	139.00	199.00	506.00		
50083500	0923	19690923	20150923	17	132.94	288.84	11.00	1240.00			24.60	28.70	32.60	35.50	38.80	43.30	44.20	46.00	55.00	58.60	60.60	64.50	72.00	81.00	120.40	172.60	387.20		
50083500	0924	19690924	20150924	17	88.29	123.31	12.00	550.00			23.20	26.70	28.80	33.00	38.40	42.60	44.40	47.60	62.00	66.50	67.80	71.50	73.00	86.50	106.00	119.50	214.00		
50083500	0925	19690925	20150925	17	81.06	89.99	10.00	404.00			22.00	26.40	27.60	29.00	35.60	46.40	53.60	60.20	62.00	67.40	68.80	71.80	73.00	82.50	102.80	125.90	194.40		
50083500	0926	19690926	20150926	17	80.34	79.40	9.70	363.00			25.14	31.10	32.60	38.50	45.20	50.60	59.20	60.00	60.00	60.90	67.40	71.80	74.20	90.50	108.00	117.90	179.80		
