site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08091500	0503	19820503	20150503	34	341.01	1208.68	2.00	6850.00		4.70	5.80	7.47	13.00	16.00	20.50	25.25	29.00	34.25	39.50	53.75	70.00	83.50	86.50	93.25	110.00	207.00	523.50	3295.00	
08091500	0504	19820504	20150504	34	207.63	509.91	1.90	2700.00		4.30	5.65	7.25	14.00	14.00	24.00	32.50	35.00	36.50	43.50	67.75	73.00	83.75	94.00	120.00	157.00	210.00	738.00	1507.50	
08091500	0505	19820505	20150505	34	159.28	349.72	1.70	1940.00		3.95	5.05	6.08	11.00	12.75	19.50	29.25	33.00	38.50	49.50	65.00	72.00	82.25	110.00	139.75	178.00	244.50	460.50	983.75	
08091500	0506	19820506	20150506	34	229.41	432.96	2.10	1780.00		3.83	4.90	5.95	10.00	10.00	17.00	26.00	29.00	37.75	45.50	63.00	68.00	102.25	123.50	165.25	190.00	668.00	1037.50	1405.00	
08091500	0507	19820507	20150507	34	113.09	173.62	1.70	844.00		3.42	4.55	5.80	9.10	9.80	15.50	24.75	27.00	29.50	40.50	59.25	67.00	87.50	109.50	121.00	167.00	278.75	364.50	532.75	
08091500	0508	19820508	20150508	34	176.55	480.62	2.20	2800.00		3.25	5.60	7.15	8.80	11.50	20.00	24.75	37.00	53.00	60.50	86.25	92.00	103.50	111.50	140.00	163.00	182.00	340.00	1150.00	
08091500	0509	19820509	20150509	34	265.68	841.62	3.30	4850.00		4.28	5.45	6.08	8.20	10.68	18.50	28.00	35.00	50.75	58.50	73.00	82.00	99.25	113.00	125.00	169.00	254.50	515.00	2120.00	
08091500	0510	19820510	20150510	34	372.41	1339.50	2.40	7670.00		2.85	4.10	6.90	8.20	12.93	18.00	27.00	36.00	55.75	60.00	69.00	84.00	85.50	97.00	117.25	195.00	300.00	432.50	3492.50	
08091500	0511	19820511	20150511	34	243.74	643.48	1.90	3290.00		2.35	3.30	6.65	12.00	15.50	22.00	28.00	36.00	47.25	53.50	56.50	65.00	75.50	86.00	101.00	171.00	294.50	643.00	2247.50	
08091500	0512	19820512	20150512	34	199.68	487.77	2.30	2210.00		2.30	4.35	8.60	14.00	22.75	25.50	31.75	38.00	44.00	51.50	54.25	56.00	68.50	79.50	88.50	118.00	249.25	529.00	1970.00	
08091500	0513	19820513	20150513	34	234.53	541.59	1.50	2460.00		2.02	4.00	8.15	14.00	17.00	20.50	31.25	36.00	38.50	48.00	55.50	73.00	79.25	92.50	134.00	264.00	360.50	610.50	2167.50	
08091500	0514	19820514	20150514	34	196.40	543.83	0.75	3080.00		1.69	3.60	7.45	14.00	17.25	23.50	30.00	31.00	39.00	50.00	59.75	65.00	69.50	78.00	95.75	194.00	270.75	381.00	1535.00	
08091500	0515	19820515	20150515	34	117.58	218.48	0.53	1210.00		1.48	3.20	6.58	12.00	16.00	18.50	23.50	34.00	46.00	50.50	54.50	70.00	75.00	79.50	150.25	194.00	202.50	277.50	644.50	
08091500	0516	19820516	20150516	34	138.65	317.34	0.39	1760.00		1.37	3.95	9.45	11.00	12.00	16.50	22.25	34.00	39.75	44.00	48.00	66.00	69.75	97.00	118.75	152.00	215.25	290.50	982.25	
08091500	0517	19820517	20150517	34	493.83	1825.24	0.25	9670.00		1.19	3.20	8.88	10.00	10.75	14.50	26.75	32.00	34.75	43.00	50.50	63.00	77.75	101.50	118.75	176.00	215.25	240.50	6122.50	
08091500	0518	19820518	20150518	34	237.11	636.67	0.17	2930.00		1.54	3.05	7.62	9.90	10.75	13.00	23.75	29.00	31.00	40.00	47.00	56.00	59.50	103.00	141.00	185.00	288.00	436.00	2577.50	
08091500	0519	19820519	20150519	34	155.75	387.19	2.80	1890.00		3.25	4.10	6.20	9.10	9.35	12.00	22.50	27.00	29.00	37.00	45.00	51.00	55.50	70.50	114.00	152.00	211.25	283.00	1500.00	
08091500	0520	19820520	20150520	34	120.64	271.91	2.70	1400.00		3.75	6.00	7.95	8.80	14.50	19.50	25.25	27.00	32.75	35.00	43.25	48.00	51.50	64.00	100.50	106.00	162.25	284.50	980.75	
08091500	0521	19820521	20150521	34	105.49	217.24	2.60	1090.00		3.35	5.55	7.80	8.40	11.75	18.50	21.50	24.00	30.50	33.50	43.00	47.00	48.50	76.00	95.75	104.00	149.75	263.50	808.00	
08091500	0522	19820522	20150522	34	226.92	807.58	2.40	4700.00		2.70	4.20	7.80	8.10	10.75	17.50	21.50	26.00	28.75	30.50	39.50	42.00	47.50	62.00	76.25	92.00	204.75	549.00	1683.50	
08091500	0523	19820523	20150523	34	180.84	624.12	2.10	3650.00		2.17	3.95	7.00	7.30	8.25	19.00	21.25	27.00	28.75	31.50	38.75	42.00	52.00	60.50	74.25	134.00	205.25	337.00	1303.25	
08091500	0524	19820524	20150524	34	187.09	613.90	1.80	3520.00		2.62	3.60	5.72	6.40	6.55	18.50	20.00	25.00	26.00	34.00	39.00	41.00	55.50	62.50	85.25	127.00	222.25	262.50	1612.00	
08091500	0525	19820525	20150525	34	148.36	373.51	1.70	2110.00		2.00	4.45	5.95	6.10	13.57	18.50	22.00	25.00	30.25	38.00	42.00	49.00	58.00	85.00	99.00	166.00	231.25	361.00	1025.50	
08091500	0526	19820526	20150526	34	203.10	491.22	1.10	2610.00		1.48	4.05	5.42	7.80	12.90	17.50	22.75	26.00	32.25	36.00	40.75	55.00	62.50	85.50	106.50	133.00	374.50	818.50	1363.50	
08091500	0527	19820527	20150527	34	454.70	2031.16	0.73	11900.00		1.16	4.00	4.97	13.00	16.75	17.50	24.00	27.00	31.25	34.50	45.75	53.00	63.75	82.00	112.50	171.00	289.00	497.50	3662.00	
08091500	0528	19820528	20150528	34	221.21	615.57	0.66	3510.00		0.90	3.45	4.50	9.70	15.75	22.00	24.00	24.00	33.25	38.00	47.25	48.00	81.50	110.50	166.50	188.00	367.25	464.00	1627.50	
08091500	0529	19820529	20150529	34	442.70	1547.45	0.37	8550.00		0.68	2.80	3.98	5.80	14.00	18.00	21.50	26.00	29.50	32.50	38.00	44.00	58.00	81.00	103.25	185.00	292.00	764.50	4620.00	
08091500	0530	19820530	20150530	34	301.60	819.72	0.20	4270.00		0.61	2.40	3.52	5.30	12.95	16.00	19.25	21.00	26.75	29.50	35.00	45.00	51.00	68.00	100.00	199.00	269.50	1335.00	2395.00	
08091500	0531	19820531	20150531	34	189.07	498.11	0.10	2710.00		0.85	2.10	2.88	9.00	13.25	16.00	19.25	27.00	27.75	35.50	39.25	42.00	49.00	76.00	100.75	165.00	228.75	639.00	1414.75	
08091500	0601	19820601	20150601	34	197.79	444.72	0.03	2000.00		0.83	2.45	4.05	10.00	12.75	17.50	25.00	25.00	39.50	42.00	47.00	60.00	98.25	140.00	157.25	209.00	243.00	523.00	1805.00	
08091500	0602	19820602	20150602	34	235.92	472.22	0.00	2130.00		0.64	2.20	3.88	11.00	13.25	20.00	25.25	35.00	39.00	40.50	44.25	55.00	120.50	154.00	186.00	315.00	487.75	792.00	1740.00	
08091500	0603	19820603	20150603	34	218.67	433.64	0.71	2120.00		1.60	4.00	8.03	11.00	15.25	24.00	27.75	31.00	37.00	40.00	54.75	74.00	117.50	138.50	165.75	226.00	489.00	817.00	1362.50	
08091500	0604	19820604	20150604	34	184.33	330.05	0.56	1360.00		1.34	2.80	7.28	12.00	15.50	21.50	26.00	32.00	36.50	40.50	61.00	69.00	107.00	129.50	153.75	247.00	310.75	842.50	1127.50	
08091500	0605	19820605	20150605	34	207.63	634.90	0.51	3690.00		1.10	1.95	6.40	11.00	16.75	19.50	21.50	31.00	33.75	37.50	50.75	79.00	103.25	112.00	127.00	162.00	193.75	490.00	1416.00	
08091500	0606	19820606	20150606	34	157.29	341.55	1.30	1910.00		1.52	3.65	8.20	15.00	18.75	27.50	31.25	32.00	38.75	54.00	63.00	91.00	92.00	104.50	111.00	179.00	247.50	449.50	950.75	
08091500	0607	19820607	20150607	34	148.78	310.32	1.00	1650.00		1.15	3.40	7.70	18.00	22.75	25.50	29.50	34.00	35.50	50.00	65.75	94.00	101.75	112.00	130.25	170.00	177.00	330.50	1075.50	
08091500	0608	19820608	20150608	34	113.95	236.92	0.79	1320.00		0.89	2.85	7.50	16.00	22.00	24.00	26.00	26.00	29.50	33.50	51.50	68.00	77.50	90.50	103.25	134.00	162.75	263.00	723.75	
08091500	0609	19820609	20150609	34	209.87	737.72	0.59	4300.00		0.65	2.50	8.47	15.00	18.25	21.00	21.25	22.00	28.75	38.00	46.00	59.00	70.00	95.00	120.25	147.00	193.25	220.00	1705.00	
08091500	0610	19820610	20150610	34	133.50	328.85	0.35	1910.00		0.51	1.80	6.90	16.00	16.75	18.50	19.00	24.00	32.50	37.00	40.75	44.00	67.25	111.00	141.50	174.00	203.00	324.50	736.25	
08091500	0611	19820611	20150611	34	452.30	1588.07	0.20	9130.00		0.42	1.30	5.00	14.00	15.00	17.50	18.00	28.00	30.00	37.00	43.00	63.00	83.50	97.50	155.00	293.00	545.25	874.50	3895.00	
08091500	0612	19820612	20150612	34	222.75	455.97	0.14	2110.00		0.21	1.09	4.67	13.00	14.75	16.00	18.00	24.00	32.75	35.50	47.25	63.00	98.25	141.00	189.75	289.00	426.75	813.50	1622.50	
08091500	0613	19820613	20150613	34	305.75	993.56	0.01	5660.00		0.06	0.94	4.17	11.00	14.00	14.50	23.00	33.00	37.50	49.50	70.75	88.00	113.50	134.00	139.00	147.00	185.75	746.00	2465.00	
08091500	0614	19820614	20150614	34	285.85	1203.31	0.01	7060.00		0.05	0.73	3.15	9.90	13.00	14.50	19.75	25.00	37.00	41.50	48.50	56.00	76.50	100.00	113.50	116.00	150.50	348.50	2174.50	
08091500	0615	19820615	20150615	34	163.19	430.92	0.01	2380.00		0.05	0.52	2.35	9.20	13.50	15.00	21.00	24.00	28.75	32.50	40.75	44.00	85.75	101.00	117.50	140.00	204.25	337.00	1334.50	
08091500	0616	19820616	20150616	34	125.10	301.28	0.01	1710.00		0.05	0.34	1.80	8.30	13.50	14.00	18.25	23.00	30.75	36.50	38.00	53.00	75.75	104.00	124.50	127.00	196.75	243.50	854.25	
08091500	0617	19820617	20150617	34	126.80	268.40	0.01	1180.00		0.03	0.55	1.45	8.30	11.75	13.00	16.00	21.00	25.50	31.00	35.25	40.00	69.75	93.00	99.00	114.00	154.00	501.50	940.75	
08091500	0618	19820618	20150618	34	175.10	446.31	0.00	2400.00		0.01	0.37	3.17	7.60	11.75	12.50	14.50	19.00	24.75	31.00	40.25	67.00	77.50	92.00	113.00	174.00	206.00	508.50	1365.00	
08091500	0619	19820619	20150619	34	95.96	172.07	0.00	834.00		0.01	0.25	3.25	8.40	11.75	13.50	15.00	21.00	23.50	28.50	38.00	51.00	66.25	70.50	95.75	155.00	170.25	328.00	560.25	
08091500	0620	19820620	20150620	34	76.32	139.72	0.00	739.00		0.01	1.12	3.52	8.40	10.62	12.50	13.00	14.00	22.00	27.00	33.25	39.00	51.50	62.00	90.50	112.00	139.00	213.50	435.25	
08091500	0621	19820621	20150621	34	72.25	121.35	0.00	576.00		0.01	0.66	2.80	7.70	9.75	12.00	12.25	18.00	23.00	24.50	26.75	35.00	42.25	57.50	70.00	91.00	183.25	236.50	409.50	
08091500	0622	19820622	20150622	34	86.91	179.29	0.00	975.00		0.01	0.21	5.42	7.70	10.35	11.50	16.25	20.00	23.00	25.50	28.50	35.00	47.00	53.50	100.75	115.00	158.25	219.50	555.75	
08091500	0623	19820623	20150623	34	134.17	412.53	0.00	2360.00		0.01	0.09	5.08	6.30	9.15	11.00	14.25	17.00	22.25	24.00	26.00	30.00	44.00	58.00	93.50	106.00	135.75	246.00	1093.25	
08091500	0624	19820624	20150624	34	104.87	239.00	0.00	1090.00		0.01	0.05	4.62	5.30	8.12	10.45	12.75	15.00	21.25	22.50	23.75	31.00	41.00	57.50	83.00	97.00	157.00	276.00	956.50	
08091500	0625	19820625	20150625	34	108.51	249.45	0.00	1310.00		0.00	0.04	4.05	7.30	9.20	11.00	14.25	18.00	20.00	21.00	25.25	35.00	59.00	67.50	81.25	88.00	144.25	379.50	761.75	
08091500	0626	19820626	20150626	34	226.43	844.10	0.00	4920.00		0.00	0.04	3.83	6.80	8.40	11.50	14.50	16.00	19.00	19.50	23.25	45.00	61.25	79.00	90.00	100.00	167.75	496.50	1713.75	
08091500	0627	19820627	20150627	34	325.66	1577.16	0.00	9240.00		0.00	0.06	4.30	6.40	8.85	10.90	14.25	18.00	18.75	19.50	21.50	30.00	51.50	58.00	71.75	92.00	148.75	259.00	2549.25	
08091500	0628	19820628	20150628	34	170.05	697.20	0.00	4100.00		0.00	0.06	4.60	8.10	8.60	10.50	13.50	16.00	17.00	18.00	27.25	33.00	52.75	62.00	89.25	128.00	154.25	178.50	1202.00	
08091500	0629	19820629	20150629	34	144.92	551.10	0.00	3230.00		0.00	0.04	4.20	7.30	9.53	10.35	12.75	16.00	17.00	18.50	19.75	25.00	28.00	49.00	62.50	82.00	145.75	220.00	1088.75	
08091500	0630	19820630	20150630	34	138.12	503.57	0.00	2940.00		0.00	0.02	3.90	6.60	8.50	9.30	11.25	13.00	14.75	17.00	21.50	30.00	48.25	51.50	74.50	79.00	126.25	185.00	1105.50	
08091500	0701	19820701	20150701	34	153.80	604.94	0.00	3540.00		0.00	0.00	3.50	5.60	7.33	8.05	9.12	13.00	14.00	16.00	18.00	39.00	43.25	45.50	54.00	106.00	124.50	183.00	1235.25	
08091500	0702	19820702	20150702	34	124.73	504.05	0.00	2960.00		0.00	0.00	2.92	4.50	6.72	7.80	9.65	12.00	13.00	14.50	17.00	28.00	40.25	44.50	53.75	98.00	101.25	116.00	949.25	
08091500	0703	19820703	20150703	34	100.06	385.71	0.00	2270.00		0.00	0.00	2.85	4.20	6.33	7.40	9.43	11.00	12.75	14.00	21.00	25.00	39.25	44.50	62.00	76.00	89.50	102.00	710.00	
08091500	0704	19820704	20150704	34	88.30	328.99	0.00	1940.00		0.00	0.00	2.65	5.20	7.05	9.45	11.00	11.00	16.50	18.50	20.50	28.00	40.50	43.50	53.00	76.00	83.50	91.00	590.00	
08091500	0705	19820705	20150705	34	79.90	300.14	0.00	1770.00		0.00	0.00	1.98	5.90	7.83	9.40	10.60	13.00	14.75	16.00	18.25	20.00	33.00	38.50	46.50	76.00	77.75	84.00	524.25	
08091500	0706	19820706	20150706	34	78.85	249.61	0.00	1430.00		0.00	0.00	1.68	4.90	5.72	7.65	8.30	9.20	11.50	14.00	15.50	17.00	33.75	38.00	58.00	72.00	79.00	91.50	670.25	
08091500	0707	19820707	20150707	34	75.97	214.91	0.00	1170.00		0.00	0.00	1.57	4.10	4.90	5.75	7.55	8.00	9.60	12.00	16.00	23.00	35.00	43.50	61.25	68.00	76.25	111.00	698.25	
08091500	0708	19820708	20150708	34	63.86	198.80	0.00	1160.00		0.00	0.00	1.27	3.40	4.17	5.10	5.85	6.90	8.60	11.00	14.25	24.00	33.00	42.00	49.75	61.00	69.75	100.50	456.50	
08091500	0709	19820709	20150709	34	75.52	220.45	0.00	1190.00		0.00	0.00	1.05	2.50	4.17	4.65	5.72	6.10	7.50	10.45	14.00	28.00	32.00	34.50	42.50	60.00	70.50	126.50	725.00	
08091500	0710	19820710	20150710	34	51.78	130.85	0.00	746.00		0.00	0.00	0.82	1.80	4.10	4.45	5.03	5.60	7.53	9.55	12.00	25.00	30.75	33.50	53.25	58.00	74.00	130.50	338.00	
08091500	0711	19820711	20150711	34	42.88	106.30	0.00	619.00		0.00	0.00	1.12	3.10	4.17	4.40	4.67	5.00	8.18	9.95	14.25	28.00	30.25	35.50	50.00	53.00	63.25	90.50	244.00	
08091500	0712	19820712	20150712	34	38.27	90.86	0.00	532.00		0.00	0.00	0.78	2.90	3.65	3.85	4.62	7.00	8.30	10.50	17.75	25.00	29.25	39.50	48.50	52.00	58.50	73.50	198.25	
08091500	0713	19820713	20150713	34	37.86	84.97	0.00	469.00		0.00	0.00	0.54	2.60	3.27	3.35	4.03	7.00	7.90	11.35	17.00	25.00	28.25	34.00	41.25	45.00	50.25	65.00	271.00	
08091500	0714	19820714	20150714	34	31.28	68.32	0.00	392.00		0.00	0.00	0.41	2.60	2.80	3.20	3.73	6.00	7.53	11.60	14.25	17.00	27.25	31.00	36.25	44.00	46.00	61.00	182.00	
08091500	0715	19820715	20150715	34	26.69	49.83	0.00	279.00		0.00	0.00	0.36	2.00	2.48	3.20	3.75	5.00	8.22	9.85	14.50	16.00	24.50	28.50	34.00	42.00	47.75	58.50	141.00	
08091500	0716	19820716	20150716	34	23.99	41.67	0.00	234.00		0.00	0.00	0.31	1.70	2.55	4.15	5.45	6.30	7.80	9.10	13.25	15.00	24.75	26.00	32.00	38.00	44.50	55.50	110.25	
08091500	0717	19820717	20150717	34	22.64	37.27	0.00	208.00		0.00	0.01	0.35	1.30	2.05	4.35	5.28	6.60	7.05	7.90	12.50	17.00	25.25	27.50	32.75	36.00	43.00	50.50	98.50	
08091500	0718	19820718	20150718	34	21.50	33.46	0.00	186.00		0.00	0.03	1.15	1.70	3.55	4.60	5.62	6.00	6.55	8.35	11.00	20.00	24.00	26.00	33.00	37.00	41.00	48.00	87.75	
08091500	0719	19820719	20150719	34	19.89	31.12	0.00	169.00		0.00	0.00	0.84	1.40	3.35	4.40	4.72	5.10	5.95	6.65	8.32	15.00	21.75	23.50	26.50	39.00	40.50	50.50	82.00	
08091500	0720	19820720	20150720	34	19.74	35.60	0.00	200.00		0.00	0.02	0.63	1.20	3.08	3.50	3.80	4.40	4.47	5.45	6.60	13.00	19.25	23.00	25.50	37.00	41.00	45.00	88.25	
08091500	0721	19820721	20150721	34	19.01	34.10	0.00	191.00		0.00	0.04	0.53	1.10	2.05	2.45	2.75	2.90	3.90	5.05	8.00	15.00	20.00	22.50	25.25	36.00	38.00	44.00	84.50	
08091500	0722	19820722	20150722	34	17.77	29.38	0.00	159.00		0.00	0.01	0.41	0.74	1.51	1.85	2.15	2.60	3.27	4.50	7.47	14.00	19.75	21.50	29.50	35.00	36.75	42.50	76.50	
08091500	0723	19820723	20150723	34	18.80	29.77	0.00	143.00		0.00	0.00	0.22	0.64	1.35	1.70	2.05	2.70	3.20	5.80	8.57	14.00	18.00	21.00	29.75	35.00	37.25	46.50	105.50	
08091500	0724	19820724	20150724	34	27.58	66.07	0.00	343.00		0.00	0.00	0.13	0.50	1.00	1.60	1.73	2.20	2.75	5.55	7.75	13.00	17.00	20.00	27.75	34.00	40.25	48.00	235.75	
08091500	0725	19820725	20150725	34	18.71	36.62	0.00	201.00		0.00	0.00	0.09	0.39	0.84	1.35	1.55	1.90	2.62	6.05	7.45	13.00	16.00	19.00	26.00	31.00	33.75	41.00	109.50	
08091500	0726	19820726	20150726	34	15.53	27.45	0.00	149.00		0.00	0.00	0.05	0.29	0.73	1.15	1.25	1.60	2.17	5.50	6.75	12.00	13.00	17.00	20.50	31.00	34.75	38.50	73.25	
08091500	0727	19820727	20150727	34	15.30	28.22	0.00	157.00		0.00	0.00	0.04	0.22	0.54	0.92	1.10	1.50	2.05	4.65	6.85	13.00	15.50	17.00	19.00	29.00	33.00	37.00	68.50	
08091500	0728	19820728	20150728	34	15.92	27.53	0.00	135.00		0.00	0.00	0.04	0.20	0.45	0.70	0.94	1.70	1.70	4.35	6.42	10.00	13.50	17.00	20.50	26.00	35.50	40.00	96.00	
08091500	0729	19820729	20150729	34	14.92	24.78	0.00	121.00		0.00	0.00	0.02	0.22	0.35	0.56	0.84	1.60	3.17	4.60	5.12	9.00	13.50	16.50	24.00	26.00	33.00	38.00	85.00	
08091500	0730	19820730	20150730	34	16.87	29.25	0.00	125.00		0.00	0.00	0.01	0.13	0.26	0.35	0.79	1.50	3.30	3.95	5.05	9.20	12.25	16.00	24.25	31.00	38.50	44.00	114.50	
08091500	0731	19820731	20150731	34	194.04	1043.88	0.00	6100.00		0.00	0.00	0.00	0.08	0.19	0.34	0.64	1.40	2.95	3.90	4.35	8.40	11.50	15.50	26.00	33.00	36.50	65.00	1613.50	
08091500	0801	19820801	20150801	34	205.08	1114.29	0.00	6510.00		0.00	0.00	0.00	0.06	0.12	0.23	0.49	1.30	2.48	3.35	4.05	7.20	10.70	15.00	31.25	32.00	35.75	56.00	1705.50	
08091500	0802	19820802	20150802	34	157.76	630.76	0.00	3560.00		0.00	0.00	0.01	0.06	0.09	0.27	0.49	1.30	2.58	3.20	5.05	7.80	12.15	22.50	31.75	36.00	44.25	224.50	1692.50	
08091500	0803	19820803	20150803	34	148.08	696.31	0.00	4050.00		0.00	0.00	0.00	0.02	0.07	0.20	0.35	1.20	1.75	3.15	4.42	7.70	11.95	21.00	27.50	33.00	49.00	70.00	1440.00	
08091500	0804	19820804	20150804	34	86.92	364.65	0.00	2120.00		0.00	0.00	0.00	0.00	0.08	0.17	0.51	1.20	1.27	2.90	6.22	7.70	11.05	22.50	25.25	33.00	36.00	159.00	729.50	
08091500	0805	19820805	20150805	34	63.75	241.70	0.00	1380.00		0.00	0.00	0.00	0.00	0.06	0.15	0.33	0.95	1.30	3.00	5.55	6.70	10.90	15.50	23.50	27.00	32.75	108.00	609.00	
08091500	0806	19820806	20150806	34	54.23	184.82	0.00	984.00		0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.79	1.10	3.45	5.25	6.40	7.45	14.00	21.50	23.00	31.50	88.50	608.25	
08091500	0807	19820807	20150807	34	38.50	111.63	0.00	610.00		0.00	0.00	0.00	0.00	0.05	0.08	0.19	0.48	1.13	3.70	4.78	6.00	8.68	12.50	20.75	23.00	40.00	140.00	311.50	
08091500	0808	19820808	20150808	34	35.68	97.22	0.00	520.00		0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.39	1.49	3.25	4.60	5.80	10.00	12.50	20.75	25.00	79.25	102.50	300.25	
08091500	0809	19820809	20150809	34	26.90	73.37	0.00	408.00		0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.39	0.65	2.50	4.45	5.80	9.35	13.00	20.50	23.00	49.75	83.00	195.75	
08091500	0810	19820810	20150810	34	23.04	52.44	0.00	289.00		0.00	0.00	0.00	0.00	0.05	0.07	0.16	0.38	2.35	4.80	7.00	9.10	10.75	20.00	22.25	27.00	49.00	69.50	138.25	
08091500	0811	19820811	20150811	34	21.06	42.51	0.00	226.00		0.00	0.00	0.00	0.00	0.03	0.06	0.20	0.35	2.19	4.85	7.65	11.00	13.00	19.50	23.00	28.00	48.00	67.00	118.75	
08091500	0812	19820812	20150812	34	17.55	33.81	0.00	180.00		0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.34	2.27	5.85	7.58	10.00	15.25	17.50	20.50	26.00	37.50	46.50	102.75	
08091500	0813	19820813	20150813	34	15.66	29.01	0.00	152.00		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.28	3.02	4.55	7.22	10.00	14.50	16.00	18.75	24.00	34.75	40.50	91.25	
08091500	0814	19820814	20150814	34	25.09	69.05	0.00	387.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.27	2.35	4.05	6.53	11.00	12.50	13.50	17.75	27.00	36.50	53.00	197.25	
08091500	0815	19820815	20150815	34	16.22	27.86	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.70	3.08	4.40	8.30	8.90	12.75	15.50	19.00	25.00	35.00	52.00	104.00	
08091500	0816	19820816	20150816	34	14.88	23.19	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.30	3.35	5.20	7.12	12.00	13.50	15.00	20.25	31.00	35.50	44.50	75.00	
08091500	0817	19820817	20150817	34	18.01	32.95	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.12	0.77	1.00	2.90	4.80	8.75	11.00	13.75	16.00	24.00	30.00	34.75	49.50	114.00	
08091500	0818	19820818	20150818	34	18.11	25.79	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.45	2.62	2.90	5.38	7.15	10.25	12.00	17.00	20.00	25.25	34.00	34.75	71.00	90.00	
08091500	0819	19820819	20150819	34	20.08	39.43	0.00	214.00		0.00	0.00	0.00	0.00	0.20	0.43	1.52	2.90	4.22	6.00	10.25	14.00	15.50	19.50	27.25	30.00	32.75	52.50	115.75	
08091500	0820	19820820	20150820	34	18.28	38.24	0.00	208.00		0.00	0.00	0.00	0.00	0.09	0.23	0.95	1.80	2.88	3.50	7.45	10.00	12.25	16.50	23.50	30.00	31.00	48.00	110.50	
08091500	0821	19820821	20150821	34	16.23	27.37	0.00	131.00		0.00	0.00	0.00	0.00	0.05	0.17	0.45	1.30	2.65	3.75	6.83	9.10	12.50	15.00	25.00	29.00	37.50	52.00	87.50	
08091500	0822	19820822	20150822	34	12.98	19.41	0.00	74.00		0.00	0.00	0.00	0.00	0.04	0.07	0.27	1.30	2.42	4.85	6.35	8.40	11.75	14.50	22.50	25.00	26.75	42.50	70.25	
08091500	0823	19820823	20150823	34	11.25	16.41	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.04	0.20	1.20	2.55	3.60	5.58	8.30	10.72	13.00	17.00	24.00	25.50	38.50	55.75	
08091500	0824	19820824	20150824	34	10.25	15.03	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.92	2.20	2.85	4.90	7.10	9.60	11.00	16.25	23.00	24.00	32.50	52.00	
08091500	0825	19820825	20150825	34	9.48	14.18	0.00	59.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.57	2.02	2.60	4.40	6.50	7.78	9.95	15.00	22.00	23.75	28.50	49.25	
08091500	0826	19820826	20150826	34	9.76	14.49	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.45	1.70	2.35	3.95	5.60	8.30	9.50	16.50	22.00	23.75	34.50	47.00	
08091500	0827	19820827	20150827	34	9.24	13.41	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.59	2.15	2.55	3.45	5.50	8.53	9.55	16.25	20.00	22.50	30.50	44.75	
08091500	0828	19820828	20150828	34	9.24	13.32	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.08	0.42	1.00	1.50	2.30	3.00	5.10	8.85	10.80	16.00	20.00	22.50	32.00	43.50	
08091500	0829	19820829	20150829	34	20.55	72.29	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.34	0.56	0.99	2.15	2.35	2.83	4.50	8.93	12.50	16.00	20.00	20.00	33.50	142.75	
08091500	0830	19820830	20150830	34	31.84	132.44	0.00	778.00		0.00	0.00	0.00	0.00	0.00	0.31	0.49	0.88	2.20	3.05	6.15	8.10	10.45	13.00	18.25	19.00	25.75	34.50	232.75	
08091500	0831	19820831	20150831	34	15.36	39.42	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.38	0.69	2.00	2.55	4.95	7.30	8.40	10.00	13.00	14.75	17.00	21.00	33.00	96.00	
08091500	0901	19820901	20150901	34	27.36	86.22	0.00	489.00		0.00	0.00	0.00	0.00	0.00	0.34	0.91	1.70	2.98	3.90	5.22	8.20	11.50	14.50	15.75	22.00	28.50	42.00	240.00	
08091500	0902	19820902	20150902	34	71.23	292.58	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.24	0.86	2.10	2.58	4.70	7.10	9.80	11.00	14.50	18.25	26.00	36.25	78.00	684.25	
08091500	0903	19820903	20150903	34	45.36	142.75	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.17	0.51	2.20	2.50	4.30	6.75	10.00	12.50	15.50	17.75	24.00	36.50	84.00	490.75	
08091500	0904	19820904	20150904	34	36.63	148.14	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.12	0.41	1.80	2.12	4.35	6.72	10.00	13.00	14.50	18.25	22.00	34.25	47.50	265.50	
