site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02191740	0810	20140810	20150810	2	6.35	1.48	5.30	7.40								5.41	5.72	6.04	6.35	6.67	6.98	7.29							
02191740	0811	20140811	20150811	2	12.35	6.58	7.70	17.00								8.16	9.56	10.96	12.35	13.74	15.14	16.54							
02191740	0812	20140812	20150812	2	10.15	4.03	7.30	13.00								7.58	8.44	9.29	10.15	11.01	11.86	12.71							
02191740	0813	20140813	20150813	2	7.85	1.77	6.60	9.10								6.72	7.10	7.47	7.85	8.22	8.60	8.97							
02191740	0814	20140814	20150814	2	6.70	0.85	6.10	7.30								6.16	6.34	6.52	6.70	6.88	7.06	7.24							
02191740	0815	20140815	20150815	2	6.00	0.28	5.80	6.20								5.82	5.88	5.94	6.00	6.06	6.12	6.18							
02191740	0816	20140816	20150816	2	5.35	0.07	5.30	5.40								5.30	5.32	5.33	5.35	5.37	5.38	5.39							
02191740	0817	20140817	20150817	2	5.60	0.71	5.10	6.10								5.15	5.30	5.45	5.60	5.75	5.90	6.05							
02191740	0818	20140818	20150818	2	15.60	14.71	5.20	26.00								6.24	9.36	12.48	15.60	18.72	21.84	24.96							
02191740	0819	20140819	20150819	2	18.00	14.14	8.00	28.00								9.00	12.00	15.00	18.00	21.00	24.00	27.00							
02191740	0820	20140820	20150820	2	18.05	15.49	7.10	29.00								8.20	11.48	14.77	18.05	21.34	24.62	27.91							
02191740	0821	20140821	20150821	2	12.00	8.49	6.00	18.00								6.60	8.40	10.20	12.00	13.80	15.60	17.40							
02191740	0822	20140822	20150822	2	10.15	6.86	5.30	15.00								5.79	7.24	8.70	10.15	11.61	13.06	14.52							
02191740	0823	20140823	20150823	2	11.45	9.26	4.90	18.00								5.55	7.52	9.48	11.45	13.41	15.38	17.34							
02191740	0824	20140824	20150824	2	12.35	10.82	4.70	20.00								5.46	7.76	10.05	12.35	14.64	16.94	19.23							
02191740	0825	20140825	20150825	2	9.65	7.57	4.30	15.00								4.83	6.44	8.04	9.65	11.26	12.86	14.46							
02191740	0826	20140826	20150826	2	8.00	5.66	4.00	12.00								4.40	5.60	6.80	8.00	9.20	10.40	11.60							
02191740	0827	20140827	20150827	2	7.40	5.09	3.80	11.00								4.16	5.24	6.32	7.40	8.48	9.56	10.64							
02191740	0828	20140828	20150828	2	6.75	4.45	3.60	9.90								3.92	4.86	5.80	6.75	7.70	8.64	9.59							
02191740	0829	20140829	20150829	2	6.45	4.45	3.30	9.60								3.62	4.56	5.50	6.45	7.39	8.34	9.29							
02191740	0830	20140830	20150830	2	10.55	10.54	3.10	18.00								3.84	6.08	8.31	10.55	12.79	15.02	17.25							
02191740	0831	20140831	20150831	2	21.20	25.17	3.40	39.00								5.18	10.52	15.86	21.20	26.54	31.88	37.22							
02191740	0901	20140901	20150901	2	12.40	12.16	3.80	21.00								4.66	7.24	9.82	12.40	14.98	17.56	20.14							
02191740	0902	20140902	20150902	2	9.85	8.70	3.70	16.00								4.32	6.16	8.01	9.85	11.70	13.54	15.38							
02191740	0903	20140903	20150903	2	8.70	7.50	3.40	14.00								3.93	5.52	7.11	8.70	10.29	11.88	13.47							
02191740	0904	20140904	20150904	2	11.05	2.76	9.10	13.00								9.29	9.88	10.46	11.05	11.63	12.22	12.80							
02191740	0905	20140905	20150905	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
02191740	0906	20140906	20150906	2	13.50	6.36	9.00	18.00								9.45	10.80	12.15	13.50	14.85	16.20	17.55							
02191740	0907	20140907	20150907	2	12.15	5.44	8.30	16.00								8.69	9.84	10.99	12.15	13.30	14.46	15.62							
02191740	0908	20140908	20150908	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02191740	0909	20140909	20150909	2	16.10	9.76	9.20	23.00								9.89	11.96	14.03	16.10	18.17	20.24	22.31							
02191740	0910	20140910	20150910	2	19.20	15.27	8.40	30.00								9.48	12.72	15.96	19.20	22.44	25.68	28.92							
02191740	0911	20140911	20150911	2	16.80	13.01	7.60	26.00								8.52	11.28	14.04	16.80	19.56	22.32	25.08							
02191740	0912	20140912	20150912	2	13.90	8.63	7.80	20.00								8.41	10.24	12.07	13.90	15.73	17.56	19.39							
02191740	0913	20140913	20150913	2	26.00	14.14	16.00	36.00								17.00	20.00	23.00	26.00	29.00	32.00	35.00							
02191740	0914	20140914	20150914	2	19.00	7.07	14.00	24.00								14.50	16.00	17.50	19.00	20.50	22.00	23.50							
02191740	0915	20140915	20150915	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
02191740	0916	20140916	20150916	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
02191740	0917	20140917	20150917	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
02191740	0918	20140918	20150918	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
02191740	0919	20140919	20150919	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
02191740	0920	20140920	20150920	2	9.75	0.07	9.70	9.80								9.71	9.72	9.73	9.75	9.77	9.78	9.79							
02191740	0921	20140921	20150921	2	9.35	0.49	9.00	9.70								9.04	9.14	9.24	9.35	9.46	9.56	9.66							
02191740	0922	20140922	20150922	2	9.00	0.85	8.40	9.60								8.46	8.64	8.82	9.00	9.18	9.36	9.54							
02191740	0923	20140923	20150923	2	8.75	0.92	8.10	9.40								8.16	8.36	8.55	8.75	8.95	9.14	9.34							
02191740	0924	20140924	20150924	2	8.65	1.20	7.80	9.50								7.88	8.14	8.39	8.65	8.90	9.16	9.41							
02191740	0925	20140925	20150925	2	17.85	14.35	7.70	28.00								8.71	11.76	14.80	17.85	20.89	23.94	26.98							
02191740	0926	20140926	20150926	2	16.00	11.31	8.00	24.00								8.80	11.20	13.60	16.00	18.40	20.80	23.20							
02191740	0927	20140927	20150927	2	14.05	8.41	8.10	20.00								8.70	10.48	12.27	14.05	15.84	17.62	19.41							
02191740	0928	20140928	20150928	2	12.95	7.14	7.90	18.00								8.40	9.92	11.44	12.95	14.46	15.98	17.50							
02191740	0929	20140929	20150929	2	14.00	7.07	9.00	19.00								9.50	11.00	12.50	14.00	15.50	17.00	18.50							
02191740	0930	20140930	20150930	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
02191740	1001	20141001	20151001	2	14.45	7.85	8.90	20.00								9.46	11.12	12.79	14.45	16.11	17.78	19.45							
02191740	1002	20141002	20151002	2	15.55	10.54	8.10	23.00								8.85	11.08	13.31	15.55	17.79	20.02	22.25							
02191740	1003	20141003	20151003	2	31.10	30.97	9.20	53.00								11.39	17.96	24.53	31.10	37.67	44.24	50.81							
02191740	1004	20141004	20151004	2	120.00	154.15	11.00	229.00								21.90	54.60	87.30	120.00	152.70	185.40	218.10							
02191740	1005	20141005	20151005	2	51.45	60.17	8.90	94.00								13.15	25.92	38.69	51.45	64.22	76.98	89.75							
02191740	1006	20141006	20151006	2	32.75	34.29	8.50	57.00								10.93	18.20	25.48	32.75	40.02	47.30	54.58							
02191740	1007	20141007	20151007	2	23.95	22.70	7.90	40.00								9.51	14.32	19.14	23.95	28.77	33.58	38.40							
02191740	1008	20141008	20151008	2	19.75	17.32	7.50	32.00								8.72	12.40	16.07	19.75	23.43	27.10	30.77							
02191740	1009	20141009	20151009	2	17.25	13.79	7.50	27.00								8.47	11.40	14.32	17.25	20.18	23.10	26.02							
02191740	1010	20141010	20151010	2	23.65	21.71	8.30	39.00								9.84	14.44	19.05	23.65	28.25	32.86	37.47							
02191740	1011	20141011	20151011	2	23.90	22.77	7.80	40.00								9.41	14.24	19.07	23.90	28.73	33.56	38.39							
02191740	1012	20141012	20151012	2	19.45	16.33	7.90	31.00								9.05	12.52	15.98	19.45	22.91	26.38	29.84							
02191740	1013	20141013	20151013	2	17.90	14.28	7.80	28.00								8.81	11.84	14.87	17.90	20.93	23.96	26.99							
02191740	1014	20141014	20151014	2	23.00	4.24	20.00	26.00								20.30	21.20	22.10	23.00	23.90	24.80	25.70							
02191740	1015	20141015	20151015	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
02191740	1016	20141016	20151016	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
02191740	1017	20141017	20151017	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
02191740	1018	20141018	20151018	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
02191740	1019	20141019	20151019	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
02191740	1020	20141020	20151020	2	14.50	6.36	10.00	19.00								10.45	11.80	13.15	14.50	15.85	17.20	18.55							
02191740	1021	20141021	20151021	2	14.35	6.58	9.70	19.00								10.16	11.56	12.96	14.35	15.74	17.14	18.54							
02191740	1022	20141022	20151022	2	13.95	7.14	8.90	19.00								9.40	10.92	12.44	13.95	15.46	16.98	18.50							
02191740	1023	20141023	20151023	2	13.75	7.42	8.50	19.00								9.03	10.60	12.18	13.75	15.32	16.90	18.48							
02191740	1024	20141024	20151024	2	13.65	7.57	8.30	19.00								8.84	10.44	12.04	13.65	15.26	16.86	18.46							
02191740	1025	20141025	20151025	2	13.75	7.42	8.50	19.00								9.03	10.60	12.18	13.75	15.32	16.90	18.48							
02191740	1026	20141026	20151026	2	15.90	10.04	8.80	23.00								9.51	11.64	13.77	15.90	18.03	20.16	22.29							
02191740	1027	20141027	20151027	2	18.25	13.79	8.50	28.00								9.47	12.40	15.32	18.25	21.18	24.10	27.02							
02191740	1028	20141028	20151028	2	20.00	16.97	8.00	32.00								9.20	12.80	16.40	20.00	23.60	27.20	30.80							
02191740	1029	20141029	20151029	2	18.35	15.06	7.70	29.00								8.77	11.96	15.15	18.35	21.55	24.74	27.93							
02191740	1030	20141030	20151030	2	17.00	12.73	8.00	26.00								8.90	11.60	14.30	17.00	19.70	22.40	25.10							
02191740	1031	20141031	20151031	2	15.50	10.61	8.00	23.00								8.75	11.00	13.25	15.50	17.75	20.00	22.25							
02191740	1101	20141101	20151101	2	23.85	22.84	7.70	40.00								9.31	14.16	19.00	23.85	28.70	33.54	38.38							
02191740	1102	20141102	20151102	2	221.75	303.00	7.50	436.00								28.93	93.20	157.47	221.75	286.02	350.30	414.57							
02191740	1103	20141103	20151103	2	153.80	206.76	7.60	300.00								22.22	66.08	109.94	153.80	197.66	241.52	285.38							
02191740	1104	20141104	20151104	2	72.95	91.99	7.90	138.00								14.40	33.92	53.44	72.95	92.47	111.98	131.50							
02191740	1105	20141105	20151105	2	48.05	56.50	8.10	88.00								12.10	24.08	36.06	48.05	60.03	72.02	84.00							
02191740	1106	20141106	20151106	2	50.20	59.11	8.40	92.00								12.58	25.12	37.66	50.20	62.74	75.28	87.82							
02191740	1107	20141107	20151107	2	120.35	157.90	8.70	232.00								19.86	53.36	86.86	120.35	153.84	187.34	220.84							
02191740	1108	20141108	20151108	2	101.90	131.66	8.80	195.00								18.11	46.04	73.97	101.90	129.83	157.76	185.69							
02191740	1109	20141109	20151109	2	226.00	306.88	9.00	443.00								30.70	95.80	160.90	226.00	291.10	356.20	421.30							
02191740	1110	20141110	20151110	2	115.60	150.47	9.20	222.00								19.84	51.76	83.68	115.60	147.52	179.44	211.36							
02191740	1111	20141111	20151111	2	72.80	89.38	9.60	136.00								15.92	34.88	53.84	72.80	91.76	110.72	129.68							
02191740	1112	20141112	20151112	2	51.55	60.03	9.10	94.00								13.35	26.08	38.81	51.55	64.28	77.02	89.75							
02191740	1113	20141113	20151113	2	39.45	43.20	8.90	70.00								11.96	21.12	30.29	39.45	48.62	57.78	66.94							
02191740	1114	20141114	20151114	2	32.75	32.88	9.50	56.00								11.82	18.80	25.77	32.75	39.73	46.70	53.67							
02191740	1115	20141115	20151115	2	28.30	26.45	9.60	47.00								11.47	17.08	22.69	28.30	33.91	39.52	45.13							
02191740	1116	20141116	20151116	2	26.35	23.55	9.70	43.00								11.37	16.36	21.36	26.35	31.34	36.34	41.34							
02191740	1117	20141117	20151117	2	28.00	15.56	17.00	39.00								18.10	21.40	24.70	28.00	31.30	34.60	37.90							
02191740	1118	20141118	20151118	2	32.50	14.85	22.00	43.00								23.05	26.20	29.35	32.50	35.65	38.80	41.95							
02191740	1119	20141119	20151119	2	151.50	194.45	14.00	289.00								27.75	69.00	110.25	151.50	192.75	234.00	275.25							
02191740	1120	20141120	20151120	2	72.00	84.85	12.00	132.00								18.00	36.00	54.00	72.00	90.00	108.00	126.00							
02191740	1121	20141121	20151121	2	48.00	50.91	12.00	84.00								15.60	26.40	37.20	48.00	58.80	69.60	80.40							
02191740	1122	20141122	20151122	2	38.50	38.89	11.00	66.00								13.75	22.00	30.25	38.50	46.75	55.00	63.25							
02191740	1123	20141123	20151123	2	40.00	18.38	27.00	53.00								28.30	32.20	36.10	40.00	43.90	47.80	51.70							
02191740	1124	20141124	20151124	2	46.50	0.71	46.00	47.00								46.05	46.20	46.35	46.50	46.65	46.80	46.95							
02191740	1125	20141125	20151125	2	35.00	11.31	27.00	43.00								27.80	30.20	32.60	35.00	37.40	39.80	42.20							
02191740	1126	20141126	20151126	2	32.50	9.19	26.00	39.00								26.65	28.60	30.55	32.50	34.45	36.40	38.35							
02191740	1127	20141127	20151127	2	30.50	12.02	22.00	39.00								22.85	25.40	27.95	30.50	33.05	35.60	38.15							
02191740	1128	20141128	20151128	2	28.50	13.44	19.00	38.00								19.95	22.80	25.65	28.50	31.35	34.20	37.05							
02191740	1129	20141129	20151129	2	27.50	13.44	18.00	37.00								18.95	21.80	24.65	27.50	30.35	33.20	36.05							
02191740	1130	20141130	20151130	2	36.00	1.41	35.00	37.00								35.10	35.40	35.70	36.00	36.30	36.60	36.90							
02191740	1201	20141201	20151201	2	25.00	11.31	17.00	33.00								17.80	20.20	22.60	25.00	27.40	29.80	32.20							
02191740	1202	20141202	20151202	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
02191740	1203	20141203	20151203	2	23.50	13.44	14.00	33.00								14.95	17.80	20.65	23.50	26.35	29.20	32.05							
02191740	1204	20141204	20151204	2	22.50	12.02	14.00	31.00								14.85	17.40	19.95	22.50	25.05	27.60	30.15							
02191740	1205	20141205	20151205	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
02191740	1206	20141206	20151206	2	23.00	11.31	15.00	31.00								15.80	18.20	20.60	23.00	25.40	27.80	30.20							
02191740	1207	20131207	20151207	3	26.00	8.66	16.00	31.00						16.00	19.00	22.00	25.00	28.00	31.00	31.00	31.00	31.00	31.00	31.00					
02191740	1208	20131208	20151208	3	25.00	8.66	15.00	30.00						15.00	18.00	21.00	24.00	27.00	30.00	30.00	30.00	30.00	30.00	30.00					
02191740	1209	20131209	20151209	3	25.33	8.96	15.00	31.00						15.00	18.00	21.00	24.00	27.00	30.00	30.20	30.40	30.60	30.80	31.00					
02191740	1210	20131210	20151210	3	27.33	12.22	14.00	38.00						14.00	17.20	20.40	23.60	26.80	30.00	31.60	33.20	34.80	36.40	38.00					
02191740	1211	20131211	20151211	3	24.67	9.29	14.00	31.00						14.00	17.00	20.00	23.00	26.00	29.00	29.40	29.80	30.20	30.60	31.00					
02191740	1212	20131212	20151212	3	23.67	8.50	14.00	30.00						14.00	16.60	19.20	21.80	24.40	27.00	27.60	28.20	28.80	29.40	30.00					
02191740	1213	20131213	20151213	3	22.33	7.64	14.00	29.00						14.00	16.00	18.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	29.00					
02191740	1214	20131214	20151214	3	25.33	9.87	14.00	32.00						14.00	17.20	20.40	23.60	26.80	30.00	30.40	30.80	31.20	31.60	32.00					
02191740	1215	20131215	20151215	3	31.00	16.70	13.00	46.00						13.00	17.20	21.40	25.60	29.80	34.00	36.40	38.80	41.20	43.60	46.00					
02191740	1216	20131216	20151216	3	27.00	9.64	16.00	34.00						16.00	19.00	22.00	25.00	28.00	31.00	31.60	32.20	32.80	33.40	34.00					
02191740	1217	20131217	20151217	3	171.67	258.45	16.00	470.00						16.00	18.60	21.20	23.80	26.40	29.00	117.20	205.40	293.60	381.80	470.00					
02191740	1218	20131218	20151218	3	109.33	153.96	15.00	287.00						15.00	17.20	19.40	21.60	23.80	26.00	78.20	130.40	182.60	234.80	287.00					
02191740	1219	20131219	20151219	3	60.67	71.44	15.00	143.00						15.00	16.80	18.60	20.40	22.20	24.00	47.80	71.60	95.40	119.20	143.00					
02191740	1220	20131220	20151220	3	48.67	51.54	15.00	108.00						15.00	16.60	18.20	19.80	21.40	23.00	40.00	57.00	74.00	91.00	108.00					
02191740	1221	20131221	20151221	3	41.00	38.31	15.00	85.00						15.00	16.60	18.20	19.80	21.40	23.00	35.40	47.80	60.20	72.60	85.00					
02191740	1222	20131222	20151222	3	269.33	413.93	16.00	747.00						16.00	21.80	27.60	33.40	39.20	45.00	185.40	325.80	466.20	606.60	747.00					
02191740	1223	20131223	20151223	3	376.00	299.89	34.00	594.00						34.00	127.20	220.40	313.60	406.80	500.00	518.80	537.60	556.40	575.20	594.00					
02191740	1224	20131224	20151224	3	641.67	720.08	165.00	1470.00						165.00	190.00	215.00	240.00	265.00	290.00	526.00	762.00	998.00	1234.00	1470.00					
02191740	1225	20131225	20151225	3	277.33	245.16	105.00	558.00						105.00	117.80	130.60	143.40	156.20	169.00	246.80	324.60	402.40	480.20	558.00					
02191740	1226	20131226	20151226	3	152.67	114.99	59.00	281.00						59.00	70.80	82.60	94.40	106.20	118.00	150.60	183.20	215.80	248.40	281.00					
02191740	1227	20131227	20151227	3	118.00	87.23	46.00	215.00						46.00	55.40	64.80	74.20	83.60	93.00	117.40	141.80	166.20	190.60	215.00					
02191740	1228	20131228	20151228	3	102.33	59.60	64.00	171.00						64.00	65.60	67.20	68.80	70.40	72.00	91.80	111.60	131.40	151.20	171.00					
02191740	1229	20131229	20151229	3	297.67	191.28	83.00	450.00						83.00	138.40	193.80	249.20	304.60	360.00	378.00	396.00	414.00	432.00	450.00					
02191740	1230	20131230	20151230	3	418.33	469.05	63.00	950.00						63.00	98.80	134.60	170.40	206.20	242.00	383.60	525.20	666.80	808.40	950.00					
02191740	1231	20131231	20141231	2	98.50	71.42	48.00	149.00								53.05	68.20	83.35	98.50	113.65	128.80	143.95							
